Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180727|VB|0|100|100|C
20180727|VBLT|0|200|2310|C
20180727|VBTX|0|0|200|C
20180727|VC|0|300|400|C
20180727|VCEL|0|3400|5800|C
20180727|VCIT|0|750|2250|C
20180727|VCLT|0|100|100|C
20180727|VCRA|0|0|800|C
20180727|VCSH|0|100|850|C
20180727|VCV|0|0|900|C
20180727|VCYT|0|9200|15400|C
20180727|VEA|0|22760|25760|C
20180727|VECO|0|7400|9100|C
20180727|VEDL|0|3900|8000|C
20180727|VEEV|0|300|300|C
20180727|VEON|0|10423|10623|C
20180727|VER|0|4000|10298|C
20180727|VESH|0|0|200|C
20180727|VET|0|0|700|C
20180727|VEU|0|5300|5300|C
20180727|VFC|0|2700|9500|C
20180727|VG|0|1500|6100|C
20180727|VGK|0|3054|4954|C
20180727|VGLT|0|0|200|C
20180727|VGM|0|1000|1400|C
20180727|VGR|0|1300|2600|C
20180727|VGSH|0|600|600|C
20180727|VGT|0|100|100|C
20180727|VHC|0|2000|2500|C
20180727|VIAB|0|13160|30060|C
20180727|VIAV|0|4300|5200|C
20180727|VICI|0|500|500|C
20180727|VICL|0|100|100|C
20180727|VICR|0|600|800|C
20180727|VIG|0|100|100|C
20180727|VIPS|0|12381|18381|C
20180727|VIRT|0|10138|15841|C
20180727|VISI|0|100|100|C
20180727|VIV|0|5083|8686|C
20180727|VIVE|0|100|100|C
20180727|VIVO|0|4200|5700|C
20180727|VIXY|0|39543|48206|C
20180727|VKQ|0|0|400|C
20180727|VLO|0|3809|4109|C
20180727|VLRS|1100|2400|2800|C
20180727|VLY|0|19378|20178|C
20180727|VMBS|0|0|100|C
20180727|VMC|0|300|400|C
20180727|VMI|0|300|300|C
20180727|VMO|0|0|400|C
20180727|VMW|0|100|100|C
20180727|VNDA|0|7667|18671|C
20180727|VNE|0|200|200|C
20180727|VNET|0|2700|4800|C
20180727|VNLA|0|0|100|C
20180727|VNO|0|1700|2000|C
20180727|VNOM|0|1200|1400|C
20180727|VNQ|0|26020|33103|C
20180727|VNTR|0|300|400|C
20180727|VOD|0|25400|29000|C
20180727|VOO|0|1900|1900|C
20180727|VOXX|0|2510|3610|C
20180727|VOYA|0|500|600|C
20180727|VPG|0|100|200|C
20180727|VPL|0|0|100|C
20180727|VRA|0|100|200|C
20180727|VRAY|0|4334|12634|C
20180727|VREX|0|100|100|C
20180727|VRNS|0|4300|4400|C
20180727|VRNT|0|600|700|C
20180727|VRP|0|400|600|C
20180727|VRS|0|100|100|C
20180727|VRSK|0|1900|2500|C
20180727|VRSN|0|400|700|C
20180727|VRTS|0|200|500|C
20180727|VRTV|0|100|100|C
20180727|VRTX|0|700|1000|C
20180727|VSAR|0|3200|6200|C
20180727|VSEC|0|100|100|C
20180727|VSH|0|7378|35187|C
20180727|VSI|0|7000|13500|C
20180727|VSLR|0|4920|7120|C
20180727|VSM|0|100|200|C
20180727|VST|0|10249|17749|C
20180727|VSTM|0|2700|7500|C
20180727|VSTO|0|900|2000|C
20180727|VT|0|3600|3800|C
20180727|VTA|0|300|500|C
20180727|VTI|0|300|300|C
20180727|VTL|0|2100|2200|C
20180727|VTR|0|6102|7402|C
20180727|VTV|0|1000|1000|C
20180727|VUG|0|500|500|C
20180727|VUZI|0|2000|3700|C
20180727|VV|0|100|100|C
20180727|VVC|0|1700|2600|C
20180727|VVI|0|200|200|C
20180727|VVR|2100|2300|2300|C
20180727|VVV|0|1501|4901|C
20180727|VWO|0|26339|37887|C
20180727|VXX|0|237973|318697|C
20180727|VYM|0|4200|4400|C
20180727|VZ|0|39948|45316|C
20180727|W|0|400|1400|C
20180727|WAAS|0|200|400|C
20180727|WAB|0|1200|1500|C
20180727|WAFD|0|8567|11367|C
20180727|WAGE|0|600|800|C
20180727|WAIR|0|5879|10379|C
20180727|WAL|0|800|1500|C
20180727|WASH|0|0|100|C
20180727|WAT|0|2100|3400|C
20180727|WB|0|500|700|C
20180727|WBA|0|38475|40475|C
20180727|WBK|0|700|900|C
20180727|WBS|0|100|300|C
20180727|WBT|0|1800|2300|C
20180727|WCC|0|3000|3400|C
20180727|WCG|0|200|700|C
20180727|WCN|0|500|2100|C
20180727|WD|0|600|600|C
20180727|WDAY|0|2907|4207|C
20180727|WDC|0|2300|3000|C
20180727|WDR|0|800|2400|C
20180727|WEAT|0|100|200|C
20180727|WEB|0|10700|15838|C
20180727|WEC|0|3700|4000|C
20180727|WELL|0|13800|14800|C
20180727|WEN|0|9000|11100|C
20180727|WERN|0|7846|10046|C
20180727|WES|0|0|100|C
20180727|WETF|0|6577|6977|C
20180727|WEX|0|0|100|C
20180727|WFC|200|29729|35629|C
20180727|WFT|0|35277|41010|C
20180727|WGO|0|2300|3100|C
20180727|WH|0|100|200|C
20180727|WHG|0|0|200|C
20180727|WHR|0|500|1100|C
20180727|WIFI|0|200|200|C
20180727|WIN|0|5600|10800|C
20180727|WING|0|500|500|C
20180727|WIRE|0|100|100|C
20180727|WIT|0|300|1708|C
20180727|WIX|0|1563|6763|C
20180727|WK|0|400|700|C
20180727|WKHS|0|100|100|C
20180727|WLK|0|200|800|C
20180727|WLKP|0|200|200|C
20180727|WLL|0|1900|2200|C
20180727|WLTW|0|0|100|C
20180727|WM|0|4300|6300|C
20180727|WMB|0|31559|52659|C
20180727|WMC|0|900|1000|C
20180727|WMGI|0|2400|3800|C
20180727|WMIH|0|3400|3750|C
20180727|WMS|0|2200|6025|C
20180727|WMT|0|24500|32100|C
20180727|WNC|0|400|400|C
20180727|WNEB|0|300|400|C
20180727|WOW|0|200|200|C
20180727|WP|0|5600|10100|C
20180727|WPG|0|3838|5138|C
20180727|WPM|0|13119|16919|C
20180727|WPRT|400|2400|3000|C
20180727|WPX|200|31897|35597|C
20180727|WPZ|0|1700|3600|C
20180727|WRD|100|1200|1800|C
20180727|WRE|0|600|900|C
20180727|WRI|0|200|200|C
20180727|WRK|0|100|8358|C
20180727|WSBF|0|300|1100|C
20180727|WSC|0|12800|40551|C
20180727|WSFS|0|700|1100|C
20180727|WSM|0|1500|1700|C
20180727|WSO|0|100|300|C
20180727|WSR|0|3300|4200|C
20180727|WSTG|0|100|200|C
20180727|WTBA|0|200|200|C
20180727|WTFC|0|0|300|C
20180727|WTI|200|30200|42074|C
20180727|WTID|0|0|100|C
20180727|WTIU|0|0|100|C
20180727|WTMF|0|100|300|C
20180727|WTR|0|300|400|C
20180727|WTS|0|0|100|C
20180727|WTTR|0|100|100|C
20180727|WTW|0|500|600|C
20180727|WU|0|5870|9386|C
20180727|WUBA|0|300|300|C
20180727|WVE|0|600|900|C
20180727|WWD|0|300|400|C
20180727|WWE|0|900|1000|C
20180727|WWW|0|400|400|C
20180727|WY|0|3000|6500|C
20180727|WYND|0|200|736|C
20180727|WYNN|0|0|400|C
20180727|X|0|3531|4631|C
20180727|XBI|0|5547|10147|C
20180727|XCRA|0|1400|3100|C
20180727|XEC|0|1200|1200|C
20180727|XEL|0|8279|12379|C
20180727|XELB|0|100|100|C
20180727|XENE|0|800|900|C
20180727|XENT|0|800|1300|C
20180727|XES|0|455|1355|C
20180727|XHB|0|10343|13451|C
20180727|XHR|0|2000|2500|C
20180727|XIN|0|200|500|C
20180727|XL|0|1700|3200|C
20180727|XLB|6880|37569|42621|C
20180727|XLE|3646|53498|72205|C
20180727|XLF|137867|350277|434116|C
20180727|XLI|18300|84473|86573|C
20180727|XLK|19212|149647|156947|C
20180727|XLNX|0|7200|8200|C
20180727|XLP|2500|29225|36966|C
20180727|XLRE|0|1800|2200|C
20180727|XLRN|0|400|400|C
20180727|XLU|12687|51942|59222|C
20180727|XLV|0|28775|38393|C
20180727|XLY|0|14850|16650|C
20180727|XME|7812|12312|16112|C
20180727|XNET|0|1700|3300|C
20180727|XOG|100|5900|11100|C
20180727|XOM|0|10000|14100|C
20180727|XON|0|1600|2100|C
20180727|XONE|0|200|300|C
20180727|XOP|0|55133|71197|C
20180727|XOXO|0|100|2600|C
20180727|XPER|0|2045|4445|C
20180727|XPL|200|300|300|C
20180727|XPO|0|200|800|C
20180727|XRAY|0|7157|12857|C
20180727|XRM|0|7000|13500|C
20180727|XRT|4000|20220|23962|C
20180727|XRX|0|2900|3300|C
20180727|XSHD|0|100|100|C
20180727|XSHQ|0|0|100|C
20180727|XXII|0|2755|2755|C
20180727|XYL|0|600|600|C
20180727|YELP|0|600|600|C
20180727|YEXT|100|3500|4700|C
20180727|YNDX|0|6500|7400|C
20180727|YPF|0|0|100|C
20180727|YRCW|0|1200|1200|C
20180727|YRD|0|200|300|C
20180727|YTEN|0|400|400|C
20180727|YUM|0|1900|2600|C
20180727|YUMC|0|5600|11600|C
20180727|YY|0|500|700|C
20180727|Z|0|3300|3900|C
20180727|ZAGG|0|700|2900|C
20180727|ZAYO|0|4396|8257|C
20180727|ZBH|0|600|1000|C
20180727|ZBRA|0|0|300|C
20180727|ZEN|0|100|200|C
20180727|ZF|0|0|1000|C
20180727|ZFGN|0|200|200|C
20180727|ZG|0|200|200|C
20180727|ZGNX|0|2600|3200|C
20180727|ZION|0|5701|10501|C
20180727|ZIOP|0|2300|3600|C
20180727|ZIXI|0|100|100|C
20180727|ZN|0|100|100|C
20180727|ZNGA|0|51849|58942|C
20180727|ZOES|0|900|1100|C
20180727|ZROZ|0|200|200|C
20180727|ZS|0|1600|2200|C
20180727|ZTO|0|5500|21453|C
20180727|ZTR|0|0|100|C
20180727|ZTS|0|3500|14120|C
20180727|ZUMZ|0|5855|6555|C
20180727|ZUO|0|400|400|C
20180727|ZYNE|0|300|300|C
