Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190731|PODD|0|300|600|C
20190731|POL|0|2200|2900|C
20190731|POLA|0|0|100|C
20190731|POOL|0|400|400|C
20190731|POR|0|700|1409|C
20190731|POST|0|1200|2700|C
20190731|POWI|0|2223|2323|C
20190731|PPA|0|400|400|C
20190731|PPBI|0|2001|3103|C
20190731|PPC|0|12978|17980|C
20190731|PPDF|0|4450|5599|C
20190731|PPG|0|1300|1400|C
20190731|PPH|0|300|400|C
20190731|PPL|300|50484|60867|C
20190731|PPLT|0|1223|1223|C
20190731|PPR|0|1300|2400|C
20190731|PPT|0|1811|1811|C
20190731|PPTY|200|200|200|C
20190731|PQG|0|498|598|C
20190731|PRA|0|100|400|C
20190731|PRAA|0|400|400|C
20190731|PRAH|0|4051|6551|C
20190731|PRE PRI|0|0|100|C
20190731|PRF|0|200|200|C
20190731|PRFT|0|100|1000|C
20190731|PRFZ|0|500|900|C
20190731|PRGO|0|1600|3731|C
20190731|PRGS|0|700|900|C
20190731|PRI|0|100|200|C
20190731|PRIM|0|600|600|C
20190731|PRK|0|600|600|C
20190731|PRLB|0|300|400|C
20190731|PRMW|0|1261|3561|C
20190731|PRNB|0|100|100|C
20190731|PRO|0|500|500|C
20190731|PROS|0|400|600|C
20190731|PRPO|0|100|100|C
20190731|PRQR|0|200|300|C
20190731|PRSC|0|900|1200|C
20190731|PRSP|0|1373|1990|C
20190731|PRTA|0|400|500|C
20190731|PRTK|0|400|400|C
20190731|PRTO|0|100|100|C
20190731|PRTS|0|600|600|C
20190731|PRTY|0|41140|45840|C
20190731|PRU|0|3059|3959|C
20190731|PRVB|0|0|200|C
20190731|PRVL|0|100|100|C
20190731|PS|0|2000|2500|C
20190731|PSA|0|2520|3320|C
20190731|PSB|0|300|400|C
20190731|PSDO|0|600|600|C
20190731|PSEC|100|21929|25030|C
20190731|PSK|0|100|200|C
20190731|PSLV|500|13300|17300|C
20190731|PSMT|0|600|800|C
20190731|PSN|0|400|500|C
20190731|PSNL|200|600|800|C
20190731|PSO|0|2100|2712|C
20190731|PSP|0|600|1100|C
20190731|PSQ|0|33176|33276|C
20190731|PSR|0|0|100|C
20190731|PST|0|300|1100|C
20190731|PSTG|0|20242|34363|C
20190731|PSTI|100|1800|2100|C
20190731|PSTL|0|500|500|C
20190731|PSTV|0|1388|1388|C
20190731|PSX|0|2811|3211|C
20190731|PSXP|0|200|800|C
20190731|PTC|0|3417|6934|C
20190731|PTCT|0|1300|1700|C
20190731|PTE|0|0|100|C
20190731|PTEN|100|55759|67246|C
20190731|PTEU|0|200|400|C
20190731|PTGX|0|0|100|C
20190731|PTH|0|0|100|C
20190731|PTI|600|2700|4400|C
20190731|PTLA|0|6335|7435|C
20190731|PTMN|0|100|100|C
20190731|PTN|0|100|100|C
20190731|PTY|0|400|700|C
20190731|PUB|0|100|100|C
20190731|PUK|0|500|700|C
20190731|PUMP|0|2144|3344|C
20190731|PUYI|0|100|300|C
20190731|PVAC|0|500|1100|C
20190731|PVG|0|40058|50583|C
20190731|PVH|0|1348|2006|C
20190731|PVTL|0|2861|5061|C
20190731|PWC|0|0|200|C
20190731|PWOD|0|0|100|C
20190731|PWR|0|4369|6122|C
20190731|PWV|0|0|100|C
20190731|PXD|0|8820|9525|C
20190731|PXF|0|0|100|C
20190731|PXH|0|450|1450|C
20190731|PXLW|0|5300|8900|C
20190731|PYPL|0|17944|32439|C
20190731|PYX|0|1300|1400|C
20190731|PZA|0|100|200|C
20190731|PZZA|0|1100|1300|C
20190731|QABA|0|0|200|C
20190731|QADA|0|200|200|C
20190731|QAI|0|0|100|C
20190731|QARP|0|100|200|C
20190731|QCOM|0|11000|33403|C
20190731|QCRH|0|800|800|C
20190731|QD|0|39409|55291|C
20190731|QDEL|0|1900|2200|C
20190731|QDF|0|100|200|C
20190731|QEP|1069|63167|86479|C
20190731|QFIN|0|174|274|C
20190731|QGEN|0|2400|3800|C
20190731|QHC|0|1600|3600|C
20190731|QID|0|14971|15986|C
20190731|QIWI|0|3200|5200|C
20190731|QLD|0|13135|16753|C
20190731|QLYS|0|1600|2600|C
20190731|QNST|0|2800|3600|C
20190731|QQQ|0|53968|69069|C
20190731|QQQX|0|1228|1628|C
20190731|QRTEA|0|21828|26179|C
20190731|QRVO|0|900|1100|C
20190731|QSR|300|2953|3764|C
20190731|QTNT|100|1315|1645|C
20190731|QTRH|0|100|100|C
20190731|QTRX|0|100|224|C
20190731|QTS|0|400|1800|C
20190731|QTS PRB|0|300|300|C
20190731|QTT|0|1700|7511|C
20190731|QTWO|0|100|600|C
20190731|QUAD|0|2779|3661|C
20190731|QUAL|0|1100|1500|C
20190731|QUIK|0|550|1550|C
20190731|QUMU|0|100|100|C
20190731|QUOT|100|7900|12200|C
20190731|QURE|0|1670|2981|C
20190731|QYLD|0|300|300|C
20190731|R|200|1200|2211|C
20190731|RA|0|100|100|C
20190731|RACE|0|324|324|C
20190731|RAD|100|11518|15118|C
20190731|RAMP|0|300|600|C
20190731|RARE|0|1627|5027|C
20190731|RARX|0|603|703|C
20190731|RAVN|0|500|1200|C
20190731|RBA|200|3007|4107|C
20190731|RBB|0|200|200|C
20190731|RBBN|0|3400|4300|C
20190731|RBC|0|300|400|C
20190731|RBNC|0|600|600|C
20190731|RBS|300|13802|15330|C
20190731|RBZ|0|200|200|C
20190731|RC|0|100|100|C
20190731|RCI|100|1800|2100|C
20190731|RCII|0|8600|12110|C
20190731|RCKT|0|100|100|C
20190731|RCL|0|2715|5106|C
20190731|RCM|0|3202|6802|C
20190731|RCS|0|100|100|C
20190731|RCUS|0|142|142|C
20190731|RDFN|0|7300|8822|C
20190731|RDHL|0|0|100|C
20190731|RDI|0|0|100|C
20190731|RDN|0|11438|16635|C
20190731|RDNT|0|600|700|C
20190731|RDS A|0|13173|23873|C
20190731|RDS B|0|1100|2100|C
20190731|RDUS|0|4200|4900|C
20190731|RDWR|0|100|700|C
20190731|RDY|0|2300|2500|C
20190731|RE|0|900|1100|C
20190731|REAL|0|700|1000|C
20190731|RECN|0|1700|1900|C
20190731|REET|0|0|1644|C
20190731|REFR|0|800|800|C
20190731|REG|0|1600|2300|C
20190731|REGI|0|1500|1500|C
20190731|REGN|0|2700|3400|C
20190731|REI|0|7600|10000|C
20190731|REKR|0|1400|1500|C
20190731|RELX|0|1700|2400|C
20190731|REM|0|400|700|C
20190731|REMX|0|400|800|C
20190731|RENN|0|300|300|C
20190731|REPH|0|200|200|C
20190731|RES|0|28621|38621|C
20190731|RESI|0|2500|3000|C
20190731|RETA|0|200|300|C
20190731|REV|0|200|200|C
20190731|REVG|0|2600|2900|C
20190731|REXR|0|2827|7046|C
20190731|REZI|0|3907|5322|C
20190731|RF|300|241694|284875|C
20190731|RF PRC|0|200|200|C
20190731|RFFC|0|0|100|C
20190731|RFP|0|2798|4166|C
20190731|RGA|0|400|500|C
20190731|RGEN|0|1300|2300|C
20190731|RGLD|0|1400|1700|C
20190731|RGNX|0|1901|2202|C
20190731|RGR|0|600|800|C
20190731|RGS|0|615|915|C
20190731|RH|0|600|1008|C
20190731|RHI|0|900|900|C
20190731|RHP|0|1200|1700|C
20190731|RIBT|0|800|1000|C
20190731|RICK|0|200|200|C
20190731|RIG|0|136600|230403|C
20190731|RIGL|0|32170|37132|C
20190731|RIO|0|9344|9444|C
20190731|RIOT|100|6529|9235|C
20190731|RJF|0|1500|2400|C
20190731|RJI|0|200|400|C
20190731|RL|0|1939|3107|C
20190731|RLGT|0|1000|2300|C
20190731|RLGY|0|34209|52107|C
20190731|RLI|0|0|700|C
20190731|RLJ|0|21086|23261|C
20190731|RM|0|200|300|C
20190731|RMAX|0|100|100|C
20190731|RMBS|0|6750|8761|C
20190731|RMD|0|1500|1800|C
20190731|RMM|0|100|100|C
20190731|RMT|0|500|2437|C
20190731|RMTI|0|1300|2200|C
20190731|RNET|0|300|300|C
20190731|RNG|0|3600|4206|C
20190731|RNLC|0|0|100|C
20190731|RNP|0|669|1307|C
20190731|RNR|0|500|700|C
20190731|RNST|0|400|400|C
20190731|ROAD|0|100|100|C
20190731|ROAN|0|1064|1064|C
20190731|ROBO|0|800|1000|C
20190731|ROCK|0|500|700|C
20190731|ROG|0|700|900|C
20190731|ROIC|0|23209|33609|C
20190731|ROK|0|1100|1900|C
20190731|ROKU|0|7000|9566|C
20190731|ROL|0|2900|3100|C
20190731|ROLL|0|0|200|C
20190731|ROP|0|2500|2800|C
20190731|ROST|0|1000|1200|C
20190731|ROYT|0|200|400|C
20190731|RP|0|600|1000|C
20190731|RPAI|0|17905|30205|C
20190731|RPAY|100|1200|1800|C
20190731|RPD|0|1302|5761|C
20190731|RPM|0|700|1200|C
20190731|RPT|0|9043|10294|C
20190731|RQI|0|2200|2800|C
20190731|RRC|700|219779|322471|C
20190731|RRD|0|27348|35108|C
20190731|RRGB|0|620|1525|C
20190731|RRR|0|661|1379|C
20190731|RS|0|1305|1905|C
20190731|RSG|0|600|1969|C
20190731|RSP|200|16928|19017|C
20190731|RST|0|3000|4100|C
20190731|RSX|0|48808|54688|C
20190731|RTEC|0|2907|3613|C
20190731|RTIX|0|3700|4800|C
20190731|RTLR|0|100|100|C
20190731|RTM|0|200|200|C
20190731|RTN|0|2737|4669|C
20190731|RTRX|0|1353|1353|C
20190731|RTTR|0|1400|1600|C
20190731|RUBI|0|4200|6900|C
20190731|RUBY|0|400|400|C
20190731|RUHN|0|100|100|C
20190731|RUN|0|6400|18612|C
20190731|RUSHA|0|200|200|C
20190731|RVLT|0|0|1000|C
20190731|RVLV|0|2036|4936|C
20190731|RVNC|0|1200|1200|C
20190731|RVSB|0|1100|1400|C
20190731|RVT|100|1500|3100|C
20190731|RWM|0|8497|10697|C
20190731|RWR|0|7304|8604|C
20190731|RWT|0|7899|9199|C
20190731|RWX|0|100|100|C
20190731|RXL|0|100|400|C
20190731|RXN|0|1592|2441|C
20190731|RY|0|1300|2400|C
20190731|RYAAY|0|1439|2439|C
20190731|RYAM|0|4400|9079|C
20190731|RYI|0|600|900|C
20190731|RYN|0|1100|1300|C
20190731|RYTM|0|0|100|C
20190731|RYU|0|0|300|C
20190731|S|0|167308|182094|C
20190731|SA|100|3400|3700|C
20190731|SABR|0|12878|16004|C
20190731|SACH|0|800|1200|C
20190731|SAEX|0|200|200|C
20190731|SAFM|0|680|1080|C
20190731|SAFT|0|0|100|C
20190731|SAGE|0|900|1000|C
20190731|SAH|0|500|1600|C
20190731|SAIA|0|1900|2300|C
20190731|SAIC|0|900|1200|C
20190731|SAIL|0|5227|13127|C
20190731|SALM|0|500|500|C
20190731|SALT|0|800|2400|C
20190731|SAM|0|1000|1200|C
20190731|SAN|10700|87049|125224|C
20190731|SAND|300|25143|32925|C
20190731|SANM|0|2000|2600|C
20190731|SAP|0|300|400|C
20190731|SAR|0|0|100|C
20190731|SATS|0|431|761|C
20190731|SAVE|0|4535|7505|C
20190731|SB|0|4400|10700|C
20190731|SBAC|0|1300|1300|C
20190731|SBBP|0|500|700|C
20190731|SBBX|0|0|100|C
20190731|SBCF|0|363|763|C
20190731|SBFG|0|200|200|C
20190731|SBGI|0|1200|3326|C
20190731|SBGL|200|21061|36961|C
20190731|SBH|0|24613|39810|C
20190731|SBLK|0|4600|7117|C
20190731|SBNY|0|500|1100|C
20190731|SBOW|0|400|400|C
20190731|SBPH|0|200|200|C
20190731|SBRA|0|16999|17199|C
20190731|SBS|0|23776|26503|C
20190731|SBSI|0|400|400|C
20190731|SBT|0|300|300|C
20190731|SBUX|0|5827|23667|C
20190731|SC|0|8900|15250|C
20190731|SCCO|0|1600|2500|C
20190731|SCD|0|200|200|C
20190731|SCHA|0|200|500|C
20190731|SCHB|0|5117|7265|C
20190731|SCHC|0|1200|1300|C
20190731|SCHD|0|4536|5036|C
20190731|SCHE|0|4320|5520|C
20190731|SCHF|0|20283|21127|C
20190731|SCHG|0|400|1100|C
20190731|SCHH|0|4100|4300|C
20190731|SCHL|0|200|200|C
20190731|SCHM|0|1000|1000|C
20190731|SCHN|0|100|200|C
20190731|SCHO|0|200|600|C
20190731|SCHP|0|3700|15600|C
20190731|SCHR|0|0|1608|C
20190731|SCHV|0|1100|1600|C
20190731|SCHW|100|22271|43940|C
20190731|SCHX|0|19100|20700|C
20190731|SCHZ|0|300|500|C
20190731|SCI|0|800|1719|C
20190731|SCL|0|0|100|C
20190731|SCM|0|513|613|C
20190731|SCO|0|17350|26322|C
20190731|SCON|0|300|400|C
20190731|SCOR|0|600|1300|C
20190731|SCPH|0|200|200|C
20190731|SCPL|0|0|400|C
20190731|SCS|0|6100|7600|C
20190731|SCSC|0|700|800|C
20190731|SCVL|0|600|700|C
20190731|SCWX|0|500|700|C
20190731|SCYX|0|4100|5622|C
20190731|SCZ|0|400|1000|C
20190731|SD|100|2300|2900|C
20190731|SDG|0|100|100|C
20190731|SDIV|0|750|3750|C
20190731|SDOG|0|0|200|C
20190731|SDOW|0|3100|3300|C
20190731|SDPI|0|1000|1000|C
20190731|SDRL|200|4200|5100|C
20190731|SDS|0|24068|44468|C
20190731|SDY|0|200|300|C
20190731|SE|0|1400|3600|C
20190731|SEAC|0|2800|4000|C
20190731|SEAS|0|2055|2768|C
20190731|SEDG|0|2101|2501|C
20190731|SEE|0|1100|1810|C
20190731|SEEL|0|100|100|C
20190731|SEIC|0|704|804|C
20190731|SELB|100|2200|2200|C
20190731|SEM|0|5500|11500|C
20190731|SEMG|0|13777|18777|C
20190731|SENS|0|38109|44553|C
20190731|SERV|0|1529|2334|C
20190731|SES|0|300|400|C
20190731|SESN|0|9654|13654|C
20190731|SF|0|708|1308|C
20190731|SFBS|0|100|100|C
20190731|SFIX|0|3800|5853|C
20190731|SFL|0|3300|4483|C
20190731|SFLY|100|9100|12478|C
20190731|SFM|0|17043|23240|C
20190731|SFNC|0|1100|2075|C
20190731|SFUN|0|3300|5300|C
20190731|SFY|0|0|200|C
20190731|SGC|0|100|100|C
20190731|SGEN|0|1700|1700|C
20190731|SGH|0|400|500|C
20190731|SGLB|200|200|2900|C
20190731|SGMO|0|12076|12833|C
20190731|SGMS|0|2800|4463|C
20190731|SGOL|0|200|800|C
20190731|SGRY|0|3400|4400|C
20190731|SGU|0|900|2300|C
20190731|SH|0|88057|105857|C
20190731|SHAK|0|442|542|C
20190731|SHEN|0|600|700|C
20190731|SHLO|0|700|1000|C
20190731|SHLX|0|900|1700|C
20190731|SHM|0|200|200|C
20190731|SHO|100|38737|43938|C
20190731|SHOO|0|2425|3500|C
20190731|SHOP|300|2700|5000|C
20190731|SHSP|0|100|100|C
20190731|SHV|0|4700|10335|C
20190731|SHW|0|1701|2406|C
20190731|SHY|0|1200|8600|C
20190731|SHYG|0|300|1100|C
20190731|SIBN|0|300|500|C
20190731|SIC|0|0|100|C
20190731|SID|1400|60418|70318|C
20190731|SIEN|100|4250|5550|C
20190731|SIG|0|3300|6300|C
20190731|SIGA|0|1000|6200|C
20190731|SIGI|0|300|500|C
20190731|SIL|0|300|500|C
20190731|SILJ|0|700|2000|C
20190731|SILK|0|200|500|C
20190731|SILV|0|100|200|C
20190731|SIMO|0|1200|1800|C
20190731|SINA|0|400|944|C
20190731|SINT|0|0|100|C
20190731|SIRI|0|566576|704971|C
20190731|SITC|0|12709|15609|C
20190731|SITE|0|2507|3507|C
20190731|SITO|0|700|700|C
20190731|SIVB|0|3100|4200|C
20190731|SIX|0|700|1200|C
20190731|SJB|0|400|3200|C
20190731|SJI|0|1915|2915|C
20190731|SJM|0|2440|3040|C
20190731|SJNK|0|11345|20920|C
20190731|SJR|300|7449|8049|C
20190731|SJT|100|1900|2700|C
20190731|SJW|0|1500|2076|C
20190731|SKF|0|200|200|C
20190731|SKM|0|2300|5006|C
20190731|SKT|0|63999|75568|C
20190731|SKX|0|5400|7144|C
20190731|SKY|0|700|970|C
20190731|SKYS|0|200|200|C
20190731|SKYW|0|1700|3500|C
20190731|SLAB|0|900|900|C
20190731|SLB|0|61281|71979|C
20190731|SLCA|0|23938|31854|C
20190731|SLDB|0|1300|1800|C
20190731|SLF|100|1500|2600|C
20190731|SLG|0|1021|1221|C
20190731|SLGN|0|5700|8400|C
20190731|SLM|0|35575|45279|C
20190731|SLQD|0|200|1300|C
20190731|SLRC|0|1700|2400|C
20190731|SLRX|0|100|100|C
20190731|SLS|49603|72154|145561|C
20190731|SLV|0|727304|790452|C
20190731|SLYV|0|100|100|C
20190731|SM|600|41499|48671|C
20190731|SMAR|0|1900|3620|C
20190731|SMBK|0|100|100|C
20190731|SMFG|0|11176|13076|C
20190731|SMG|0|1400|6370|C
20190731|SMH|11054|21382|26718|C
20190731|SMLL|0|0|1800|C
20190731|SMLP|0|100|788|C
20190731|SMM|0|0|900|C
20190731|SMMT|0|0|100|C
20190731|SMN|200|200|400|C
20190731|SMP|0|200|500|C
20190731|SMPL|0|634|1142|C
20190731|SMRT|0|200|200|C
20190731|SMSI|100|5500|7500|C
20190731|SMTA|0|100|100|C
20190731|SMTC|0|602|802|C
20190731|SNA|0|900|1000|C
20190731|SNAP|200|53897|85393|C
20190731|SNBR|0|1000|1500|C
20190731|SNCR|0|2800|3500|C
20190731|SND|0|3000|11975|C
20190731|SNDR|0|3801|15346|C
20190731|SNDX|0|100|100|C
20190731|SNE|0|3500|6400|C
20190731|SNES|0|800|800|C
20190731|SNGX|0|808|1008|C
20190731|SNH|0|23377|26177|C
20190731|SNLN|0|0|200|C
20190731|SNN|0|1300|2800|C
20190731|SNP|0|200|600|C
20190731|SNPS|0|400|1100|C
20190731|SNR|300|4600|7000|C
20190731|SNV|0|7900|10400|C
20190731|SNV PRE|0|0|300|C
20190731|SNX|0|600|600|C
20190731|SNY|0|4000|5100|C
20190731|SO|0|8247|18047|C
20190731|SOGO|0|2300|2400|C
20190731|SOHU|0|3663|4863|C
20190731|SOI|0|2100|5900|C
20190731|SOLO|0|217|217|C
20190731|SOLY|0|300|300|C
20190731|SON|0|400|1100|C
20190731|SONM|0|0|105|C
20190731|SONO|0|600|900|C
20190731|SORL|0|0|200|C
20190731|SOXL|0|0|400|C
20190731|SOXS|0|23998|33222|C
20190731|SP|0|0|100|C
20190731|SPAB|0|1600|4518|C
20190731|SPAR|0|3800|5200|C
20190731|SPB|0|800|2306|C
20190731|SPCB|0|400|400|C
20190731|SPDW|0|5209|5526|C
20190731|SPEM|0|900|1000|C
20190731|SPEX|100|300|500|C
20190731|SPG|0|5100|8400|C
20190731|SPGI|0|5481|11361|C
20190731|SPH|0|300|400|C
20190731|SPHD|0|600|800|C
20190731|SPHQ|0|100|100|C
20190731|SPHS|0|1200|1200|C
20190731|SPIB|0|500|1600|C
20190731|SPKE|0|300|300|C
20190731|SPLB|0|700|1500|C
20190731|SPLG|0|400|400|C
20190731|SPLK|0|2000|2800|C
20190731|SPLV|0|1800|4100|C
20190731|SPMD|0|100|200|C
20190731|SPN|0|7326|18126|C
20190731|SPNS|0|200|200|C
20190731|SPOK|0|1400|1900|C
20190731|SPOT|0|6470|11008|C
20190731|SPPI|0|6152|7207|C
20190731|SPR|0|3100|5500|C
20190731|SPSB|0|2900|3100|C
20190731|SPSC|0|100|100|C
20190731|SPSM|0|400|400|C
20190731|SPTL|0|12255|51433|C
20190731|SPTM|0|850|850|C
20190731|SPTN|0|300|1300|C
20190731|SPTS|0|600|600|C
20190731|SPWH|0|3300|9350|C
20190731|SPWR|0|28153|38719|C
20190731|SPXB|0|0|200|C
20190731|SPXC|0|300|300|C
20190731|SPXL|0|15923|30526|C
20190731|SPXS|0|94612|109590|C
20190731|SPXU|0|26270|32289|C
20190731|SPY|0|156736|239896|C
20190731|SPYD|0|800|1300|C
20190731|SPYG|0|2300|3600|C
20190731|SPYV|0|1300|1500|C
20190731|SQ|0|2450|6368|C
20190731|SQBG|0|200|600|C
20190731|SQM|0|300|600|C
20190731|SQNS|0|0|6586|C
20190731|SQQQ|0|65380|94232|C
20190731|SR|0|2200|2900|C
20190731|SR PRA|0|200|200|C
20190731|SRAX|0|100|100|C
20190731|SRC|0|3178|4978|C
20190731|SRCE|0|0|100|C
20190731|SRCI|635|60390|63562|C
20190731|SRCL|0|2100|3334|C
20190731|SRDX|0|500|600|C
20190731|SRE|0|2220|11301|C
20190731|SREA|0|200|200|C
20190731|SRET|0|939|939|C
20190731|SREV|0|3000|4400|C
20190731|SRG|0|300|300|C
20190731|SRI|0|600|600|C
20190731|SRLN|0|0|300|C
20190731|SRNE|100|6820|11130|C
20190731|SRPT|0|1800|2000|C
20190731|SRRA|100|1900|2200|C
20190731|SRRK|0|300|900|C
20190731|SRS|0|200|700|C
20190731|SRTS|0|0|126|C
20190731|SRTY|0|6495|9395|C
20190731|SRV|0|264|264|C
20190731|SRVR|0|300|300|C
20190731|SSB|0|800|1000|C
20190731|SSD|0|1200|1700|C
20190731|SSI|0|100|100|C
20190731|SSKN|0|600|800|C
20190731|SSL|0|400|700|C
20190731|SSNC|678|5804|13704|C
20190731|SSO|0|22671|24421|C
20190731|SSP|0|1700|2000|C
20190731|SSRM|0|11824|18184|C
20190731|SSTI|0|300|400|C
20190731|SSTK|0|2838|3338|C
20190731|SSW|0|2000|2429|C
20190731|SSYS|0|2200|4371|C
20190731|ST|0|2578|4535|C
20190731|STAA|0|500|1500|C
20190731|STAF|0|700|700|C
20190731|STAG|0|2200|3900|C
20190731|STAR|0|7278|7378|C
20190731|STAY|0|21173|28995|C
20190731|STBA|0|700|1000|C
20190731|STE|0|600|800|C
20190731|STI|0|25936|33054|C
20190731|STIM|0|100|100|C
20190731|STIP|0|0|400|C
20190731|STK|0|100|200|C
20190731|STKL|0|1500|2900|C
20190731|STL|0|19201|27679|C
20190731|STLD|200|21700|28957|C
20190731|STM|0|13262|17562|C
20190731|STML|0|100|200|C
20190731|STMP|0|500|900|C
20190731|STNE|0|2636|3136|C
20190731|STNG|0|2600|4200|C
20190731|STOR|0|10304|16969|C
20190731|STPZ|0|100|200|C
20190731|STRA|0|1000|1600|C
20190731|STRL|0|200|300|C
20190731|STRO|0|100|100|C
20190731|STT|0|3355|7866|C
20190731|STWD|0|6900|11600|C
20190731|STX|0|16997|20397|C
20190731|STZ|0|1423|1523|C
20190731|SU|5000|40108|68104|C
20190731|SUB|0|200|500|C
20190731|SUI|0|1206|2306|C
20190731|SUM|0|11298|24324|C
20190731|SUN|0|1400|2500|C
20190731|SUNS|0|0|200|C
20190731|SUP|0|6600|8324|C
20190731|SUPN|0|600|1048|C
20190731|SUPV|0|10100|13600|C
20190731|SUSB|0|0|100|C
20190731|SVM|0|10520|13717|C
20190731|SVMK|0|400|1826|C
20190731|SVRA|0|100|200|C
20190731|SVXY|0|24985|69765|C
20190731|SWAV|0|900|1000|C
20190731|SWCH|300|5800|6900|C
20190731|SWI|0|1498|2404|C
20190731|SWIR|200|2800|5000|C
20190731|SWK|0|1100|2300|C
20190731|SWKS|0|800|2485|C
20190731|SWM|0|400|400|C
20190731|SWN|2113|360883|472141|C
20190731|SWX|0|600|1100|C
20190731|SWZ|0|0|100|C
20190731|SXC|700|30816|41229|C
20190731|SXI|0|0|100|C
20190731|SXT|0|700|700|C
20190731|SYBT|0|1200|1300|C
20190731|SYBX|0|700|800|C
20190731|SYF|200|17878|29577|C
20190731|SYK|0|1822|2222|C
20190731|SYKE|0|1828|2528|C
20190731|SYMC|0|28136|44984|C
20190731|SYN|0|1078|1078|C
20190731|SYNA|0|300|456|C
20190731|SYNC|0|2700|3300|C
20190731|SYNH|0|1679|1879|C
20190731|SYRS|0|700|800|C
20190731|SYX|0|600|700|C
20190731|SYY|0|8235|11735|C
20190731|SZC|0|0|200|C
20190731|T|0|155398|201063|C
20190731|TA|0|0|300|C
20190731|TAC|0|1900|3600|C
20190731|TACO|0|3300|6438|C
20190731|TAK|0|2600|9596|C
20190731|TAL|0|14138|17938|C
20190731|TALO|0|304|304|C
20190731|TAN|0|100|100|C
20190731|TANH|0|0|100|C
20190731|TAOP|0|200|600|C
20190731|TAP|0|13987|17922|C
20190731|TARO|0|800|1000|C
20190731|TAST|0|4700|6900|C
20190731|TBBK|100|1225|4225|C
20190731|TBF|0|2500|3000|C
20190731|TBI|0|200|1900|C
20190731|TBIO|0|2800|2900|C
20190731|TBLT|0|2703|2703|C
20190731|TBPH|0|1600|2100|C
20190731|TBT|0|38448|47870|C
20190731|TCBI|0|200|200|C
20190731|TCDA|0|707|707|C
20190731|TCF|300|99288|120647|C
20190731|TCMD|0|800|800|C
20190731|TCO|0|600|1400|C
20190731|TCP|0|334|334|C
20190731|TCPC|0|300|400|C
20190731|TCRD|0|100|200|C
20190731|TCRR|0|293|293|C
20190731|TCS|0|500|2250|C
20190731|TD|800|8749|11749|C
20190731|TDC|0|500|1031|C
20190731|TDF|0|500|500|C
20190731|TDG|0|795|795|C
20190731|TDIV|0|100|100|C
20190731|TDOC|0|2328|4760|C
20190731|TDS|0|400|700|C
20190731|TDW|0|100|300|C
20190731|TDY|0|200|200|C
20190731|TEAF|0|0|100|C
20190731|TEAM|0|2100|3000|C
20190731|TECD|0|500|600|C
20190731|TECH|0|400|400|C
20190731|TECK|0|15100|30036|C
20190731|TECL|200|7182|9844|C
20190731|TECS|0|3412|7012|C
20190731|TEDU|0|1200|2100|C
20190731|TEF|0|25908|30008|C
20190731|TEI|0|1100|1700|C
20190731|TEL|0|4825|5948|C
20190731|TELL|700|19513|54759|C
20190731|TEN|0|7886|10864|C
20190731|TENB|600|2200|3930|C
20190731|TEO|0|366|366|C
20190731|TER|0|12500|20500|C
20190731|TERM|0|100|100|C
20190731|TERP|0|4500|6200|C
20190731|TESS|0|0|100|C
20190731|TEUM|0|15960|20138|C
20190731|TEVA|0|21019|40719|C
20190731|TEX|0|1400|2800|C
20190731|TFI|0|0|600|C
20190731|TFSL|0|303|303|C
20190731|TFX|0|1200|1200|C
20190731|TG|0|300|400|C
20190731|TGA|0|1100|1500|C
20190731|TGB|0|0|300|C
20190731|TGE|0|2600|5303|C
20190731|TGH|0|2800|3400|C
20190731|TGI|0|1100|1700|C
20190731|TGNA|0|21010|23102|C
20190731|TGP|0|0|100|C
20190731|TGT|0|6920|9645|C
20190731|TGTX|0|8400|10098|C
20190731|THC|0|5568|10299|C
20190731|THD|0|1400|1900|C
20190731|THG|0|800|1200|C
20190731|THM|0|1500|1500|C
20190731|THO|0|597|597|C
20190731|THOR|0|200|200|C
20190731|THQ|200|1100|1300|C
20190731|THR|0|0|500|C
20190731|THRM|0|100|100|C
20190731|THS|0|395|1733|C
20190731|THW|0|432|585|C
20190731|TIF|0|522|622|C
20190731|TIGR|0|100|200|C
20190731|TILE|0|1400|3800|C
20190731|TIP|0|6600|9000|C
20190731|TISI|0|2800|3900|C
20190731|TITN|0|100|400|C
20190731|TIVO|0|14700|20280|C
20190731|TJX|0|13030|18292|C
20190731|TK|0|9460|17160|C
20190731|TKAT|0|0|200|C
20190731|TKC|0|1200|3575|C
20190731|TKR|0|4648|7198|C
20190731|TLGT|0|1000|1000|C
20190731|TLH|0|1600|6081|C
20190731|TLK|0|500|900|C
20190731|TLRA|0|2147|6947|C
20190731|TLRD|0|12500|15312|C
20190731|TLRY|0|4800|5100|C
20190731|TLT|0|78729|101470|C
20190731|TLYS|0|1600|2400|C
20190731|TM|0|0|100|C
20190731|TMDI|0|100|100|C
20190731|TMDX|0|0|100|C
20190731|TME|0|12563|17363|C
20190731|TMF|0|16250|18050|C
20190731|TMHC|0|7103|9008|C
20190731|TMK|0|500|500|C
20190731|TMO|0|2797|4339|C
20190731|TMP|0|100|100|C
20190731|TMQ|0|200|500|C
20190731|TMST|0|2200|3705|C
20190731|TMUS|0|11097|23682|C
20190731|TMV|0|13290|19478|C
20190731|TNA|0|6385|12885|C
20190731|TNAV|0|3201|4859|C
