Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|MMP|0|2365|2565|C
20200810|MMS|0|1600|1851|C
20200810|MMSI|0|824|3568|C
20200810|MMX|500|1700|2100|C
20200810|MMYT|0|1369|2689|C
20200810|MN|0|200|200|C
20200810|MNCLW|0|400|400|C
20200810|MNK|1154|16960|57444|C
20200810|MNKD|0|41260|50108|C
20200810|MNLO|0|28375|32956|C
20200810|MNOV|0|3225|3426|C
20200810|MNPR|0|197|197|C
20200810|MNR|0|9734|11098|C
20200810|MNRL|0|207|428|C
20200810|MNRO|0|1478|2050|C
20200810|MNST|0|4979|7970|C
20200810|MNTA|1125|9245|19193|C
20200810|MNTX|0|116|116|C
20200810|MO|102|54127|79897|C
20200810|MOAT|0|100|902|C
20200810|MOBL|0|13543|28150|C
20200810|MOD|0|4750|8917|C
20200810|MODN|0|470|1107|C
20200810|MOFG|0|1|3|C
20200810|MOG A|0|374|481|C
20200810|MOGO|100|500|1150|C
20200810|MOGU|0|1211|3003|C
20200810|MOH|0|2004|3566|C
20200810|MOHO|0|200|396|C
20200810|MOM|0|101|101|C
20200810|MOMO|0|29473|44513|C
20200810|MOO|0|2400|2801|C
20200810|MOR|0|0|10|C
20200810|MORN|0|181|373|C
20200810|MORT|0|430|730|C
20200810|MOS|0|96275|149029|C
20200810|MOSY|0|71|403|C
20200810|MOV|0|1526|1820|C
20200810|MOXC|200|12738|23364|C
20200810|MPAA|0|2144|2645|C
20200810|MPC|400|35768|78789|C
20200810|MPLX|0|14299|21684|C
20200810|MPW|500|38745|71003|C
20200810|MPWR|0|1986|2180|C
20200810|MPX|0|146|146|C
20200810|MR|0|5180|7874|C
20200810|MRAM|1008|3553|3779|C
20200810|MRC|0|9731|23404|C
20200810|MRCC|0|100|956|C
20200810|MRCY|0|623|1171|C
20200810|MREO|0|1401|2101|C
20200810|MRIN|0|400|400|C
20200810|MRK|101|16158|70866|C
20200810|MRKR|0|6452|25277|C
20200810|MRLN|0|100|365|C
20200810|MRNA|220|21076|31748|C
20200810|MRNS|100|23334|47275|C
20200810|MRO|56|561211|983964|C
20200810|MRSN|0|1407|5417|C
20200810|MRTN|0|252|862|C
20200810|MRTX|5|1337|1737|C
20200810|MRUS|0|2|2|C
20200810|MRVL|0|45112|68021|C
20200810|MS|0|65747|120730|C
20200810|MS PRE|0|0|5|C
20200810|MS PRK|0|11|11|C
20200810|MSA|0|585|646|C
20200810|MSB|0|192|301|C
20200810|MSBI|0|2|416|C
20200810|MSCI|0|1833|3136|C
20200810|MSD|0|100|200|C
20200810|MSEX|0|4|5|C
20200810|MSFT|292|42346|107106|C
20200810|MSGE|0|419|945|C
20200810|MSGN|400|13116|25434|C
20200810|MSGS|0|1428|2312|C
20200810|MSI|0|8493|17046|C
20200810|MSM|0|2620|3726|C
20200810|MSN|0|0|100|C
20200810|MSON|0|102|1200|C
20200810|MSTR|0|212|269|C
20200810|MT|1690|95734|117919|C
20200810|MTA|0|194|194|C
20200810|MTB|0|2584|3687|C
20200810|MTBC|0|200|597|C
20200810|MTC|0|700|900|C
20200810|MTCH|0|14089|26849|C
20200810|MTD|26|569|850|C
20200810|MTDR|424|43892|52500|C
20200810|MTEM|195|3525|3691|C
20200810|MTG|0|74165|101219|C
20200810|MTGP|0|0|35|C
20200810|MTH|0|2413|3211|C
20200810|MTL|0|400|700|C
20200810|MTLS|0|727|3519|C
20200810|MTN|0|1540|1999|C
20200810|MTNB|0|164|164|C
20200810|MTOR|0|3760|4195|C
20200810|MTP|0|206|416|C
20200810|MTRN|0|436|792|C
20200810|MTRX|0|135|1288|C
20200810|MTSC|0|1967|2869|C
20200810|MTSI|0|869|1643|C
20200810|MTUM|0|121|310|C
20200810|MTW|0|1450|5225|C
20200810|MTX|0|229|445|C
20200810|MTZ|0|2584|3867|C
20200810|MU|100|46710|100785|C
20200810|MUB|0|670|4512|C
20200810|MUC|0|800|800|C
20200810|MUFG|100|17104|33977|C
20200810|MUR|840|48573|68220|C
20200810|MUSA|0|1081|1689|C
20200810|MUST|0|0|200|C
20200810|MUX|6755|131671|189737|C
20200810|MVBF|0|0|33|C
20200810|MVF|0|0|100|C
20200810|MVIS|7035|30398|55789|C
20200810|MVT|0|0|300|C
20200810|MWA|0|22372|40399|C
20200810|MWK|0|80|80|C
20200810|MX|0|2683|4025|C
20200810|MXC|0|0|600|C
20200810|MXIM|0|17702|36418|C
20200810|MXL|0|1339|3018|C
20200810|MYD|0|400|600|C
20200810|MYE|0|100|304|C
20200810|MYGN|0|3223|6600|C
20200810|MYL|100|39598|64257|C
20200810|MYO|0|100|254|C
20200810|MYOK|0|1465|1721|C
20200810|MYOS|0|369|469|C
20200810|MYOV|0|531|1589|C
20200810|MYRG|0|825|1343|C
20200810|MYSZ|100|919|1519|C
20200810|NAC|0|0|70|C
20200810|NAD|0|650|4120|C
20200810|NAIL|0|130|722|C
20200810|NAK|26300|118941|210613|C
20200810|NAKD|0|1600|3050|C
20200810|NARI|0|2035|3735|C
20200810|NAT|0|96475|130249|C
20200810|NATH|0|0|1|C
20200810|NATI|0|3869|5907|C
20200810|NATR|0|200|200|C
20200810|NAV|0|455|970|C
20200810|NAVB|1000|3940|5636|C
20200810|NAVI|0|42014|84389|C
20200810|NBEV|580|21544|43562|C
20200810|NBHC|0|993|1014|C
20200810|NBIX|24|3521|6159|C
20200810|NBL|600|195736|321639|C
20200810|NBLX|0|750|6040|C
20200810|NBN|0|219|231|C
20200810|NBR|0|1936|3243|C
20200810|NBRV|0|1800|2018|C
20200810|NBSE|0|43|661|C
20200810|NBTB|0|210|313|C
20200810|NBY|200|2405|7580|C
20200810|NCBS|0|118|118|C
20200810|NCLH|100|254732|427201|C
20200810|NCMI|0|16942|20569|C
20200810|NCNA|0|200|200|C
20200810|NCNO|0|1398|2383|C
20200810|NCR|0|7354|12569|C
20200810|NCSM|0|0|1400|C
20200810|NCV|0|1382|3182|C
20200810|NCZ|0|1800|2966|C
20200810|NDAQ|0|3334|7554|C
20200810|NDLS|0|2153|5001|C
20200810|NDSN|0|2728|3140|C
20200810|NEA|0|100|1314|C
20200810|NEAR|0|4482|8782|C
20200810|NEE|0|3811|7286|C
20200810|NEE PRN|0|0|100|C
20200810|NEM|0|30873|54631|C
20200810|NEO|0|3022|3294|C
20200810|NEOG|0|1522|1611|C
20200810|NEON|0|0|100|C
20200810|NEP|0|3097|5503|C
20200810|NEPT|500|11699|13900|C
20200810|NERV|0|5703|8755|C
20200810|NESR|0|1888|2288|C
20200810|NET|2712|37868|57887|C
20200810|NETE|0|750|1352|C
20200810|NEU|0|59|248|C
20200810|NEW|0|527|2545|C
20200810|NEWR|187|7286|8365|C
20200810|NEWT|0|100|300|C
20200810|NEX|0|67523|95347|C
20200810|NEXA|0|206|207|C
20200810|NEXT|0|1825|1826|C
20200810|NFBK|0|2746|3888|C
20200810|NFE|0|388|788|C
20200810|NFG|0|2815|5473|C
20200810|NFJ|0|161|261|C
20200810|NFLX|0|11867|14539|C
20200810|NG|918|31923|39425|C
20200810|NGD|0|110591|211240|C
20200810|NGG|0|210|310|C
20200810|NGHC|0|7074|8428|C
20200810|NGL|0|3392|4484|C
20200810|NGM|0|129|248|C
20200810|NGS|0|400|1355|C
20200810|NGVC|10|42|627|C
20200810|NGVT|0|956|1496|C
20200810|NH|386|5868|7856|C
20200810|NHC|0|139|315|C
20200810|NHF|0|1000|1000|C
20200810|NHI|0|1148|1175|C
20200810|NI|200|24912|48571|C
20200810|NIB|0|900|900|C
20200810|NICE|0|570|579|C
20200810|NINE|0|305|1769|C
20200810|NIO|100|391978|728920|C
20200810|NIU|0|3650|6249|C
20200810|NJR|0|4950|5231|C
20200810|NK|0|3343|3673|C
20200810|NKE|100|42196|60537|C
20200810|NKLA|100|20411|73615|C
20200810|NKLAW|0|800|1168|C
20200810|NKTR|0|11324|16484|C
20200810|NKTX|0|0|103|C
20200810|NL|0|500|500|C
20200810|NLOK|244|50564|69741|C
20200810|NLS|100|4174|5792|C
20200810|NLSN|0|58202|77548|C
20200810|NLTX|0|546|1351|C
20200810|NLY|0|236525|396449|C
20200810|NMCI|0|1000|1000|C
20200810|NMCO|0|15|15|C
20200810|NMFC|0|4050|4794|C
20200810|NMIH|0|12602|25735|C
20200810|NML|0|300|300|C
20200810|NMM|0|25|25|C
20200810|NMR|0|810|1110|C
20200810|NMRK|0|25756|38274|C
20200810|NMTR|0|600|600|C
20200810|NMZ|0|100|500|C
20200810|NNA|0|0|2|C
20200810|NNBR|300|13410|26962|C
20200810|NNDM|0|1741|9931|C
20200810|NNI|0|445|517|C
20200810|NNN|0|946|1456|C
20200810|NNVC|0|0|2|C
20200810|NOA|0|500|2057|C
20200810|NOAH|0|843|1378|C
20200810|NOBL|0|1105|1267|C
20200810|NOC|9|1873|2965|C
20200810|NODK|0|1|42|C
20200810|NOG|0|56|219|C
20200810|NOK|14500|506137|675543|C
20200810|NOMD|0|5040|6625|C
20200810|NOV|100|85160|156843|C
20200810|NOVA|0|4896|8807|C
20200810|NOVN|0|0|100|C
20200810|NOVSW|0|700|700|C
20200810|NOVT|0|518|695|C
20200810|NOW|28|15706|18550|C
20200810|NP|0|309|788|C
20200810|NPK|0|5|10|C
20200810|NPO|0|334|1489|C
20200810|NPTN|200|12621|18515|C
20200810|NQP|0|0|200|C
20200810|NR|0|11246|14997|C
20200810|NRBO|0|75|142|C
20200810|NRC|0|5|40|C
20200810|NRG|0|35627|52264|C
20200810|NRGU|0|13986|24344|C
20200810|NRIM|0|0|2|C
20200810|NRIX|0|200|846|C
20200810|NRK|0|100|600|C
20200810|NRO|0|135|235|C
20200810|NRP|0|0|200|C
20200810|NRT|0|300|300|C
20200810|NRZ|0|75732|104788|C
20200810|NS|0|3366|8066|C
20200810|NSA|0|1978|2225|C
20200810|NSC|0|5424|8355|C
20200810|NSCO WS|0|200|200|C
20200810|NSIT|0|442|724|C
20200810|NSL|0|100|100|C
20200810|NSP|0|519|834|C
20200810|NSPR|0|2000|2400|C
20200810|NSSC|0|205|205|C
20200810|NSTG|0|1269|1737|C
20200810|NTAP|0|23748|27731|C
20200810|NTB|0|3316|5235|C
20200810|NTCO|150|1829|7216|C
20200810|NTCT|0|1297|2919|C
20200810|NTEC|0|393|693|C
20200810|NTES|0|1673|2384|C
20200810|NTGR|0|129|854|C
20200810|NTLA|0|921|1123|C
20200810|NTNX|0|14392|18014|C
20200810|NTR|3847|23606|42249|C
20200810|NTRA|0|391|828|C
20200810|NTRP|0|2259|3159|C
20200810|NTRS|0|3500|4742|C
20200810|NTUS|0|414|1366|C
20200810|NTZ|0|695|695|C
20200810|NUAN|0|15992|34639|C
20200810|NUBD|0|100|300|C
20200810|NUE|0|20955|36636|C
20200810|NUGT|0|4432|5025|C
20200810|NUHY|0|0|532|C
20200810|NULG|0|0|101|C
20200810|NURO|0|7957|10496|C
20200810|NUS|0|7397|11600|C
20200810|NUSA|0|0|25|C
20200810|NUSI|0|1098|1647|C
20200810|NUV|0|600|1605|C
20200810|NUVA|0|5410|5775|C
20200810|NVAX|0|11431|13617|C
20200810|NVCN|0|522|1697|C
20200810|NVCR|2|1657|3327|C
20200810|NVDA|75|8649|15330|C
20200810|NVEC|0|4|16|C
20200810|NVEE|0|68|70|C
20200810|NVG|0|800|1720|C
20200810|NVGS|0|1|201|C
20200810|NVIV|0|132|132|C
20200810|NVMI|0|132|291|C
20200810|NVO|0|1570|2397|C
20200810|NVR|0|84|157|C
20200810|NVRO|0|1136|2494|C
20200810|NVS|0|5949|13894|C
20200810|NVST|0|2918|9494|C
20200810|NVT|0|6605|24331|C
20200810|NVTA|0|1936|2571|C
20200810|NWBI|0|14004|18687|C
20200810|NWE|0|326|548|C
20200810|NWG|0|10833|11985|C
20200810|NWHM|0|0|407|C
20200810|NWL|0|35649|44865|C
20200810|NWLI|0|1|4|C
20200810|NWN|0|501|910|C
20200810|NWPX|0|3|103|C
20200810|NWS|519|12087|13381|C
20200810|NWSA|5323|67235|139319|C
20200810|NX|0|494|10330|C
20200810|NXE|900|3390|4190|C
20200810|NXGN|0|172|752|C
20200810|NXJ|0|0|22|C
20200810|NXPI|100|4528|8825|C
20200810|NXQ|0|0|100|C
20200810|NXRT|0|31|80|C
20200810|NXST|0|96|389|C
20200810|NXTC|0|1311|3790|C
20200810|NXTD|0|0|300|C
20200810|NYCB|200|62347|90085|C
20200810|NYMT|0|88876|183205|C
20200810|NYMTP|0|100|100|C
20200810|NYMX|0|1013|1472|C
20200810|NYT|0|1882|6362|C
20200810|NZF|0|220|2019|C
20200810|O|0|8349|11498|C
20200810|OAC|0|700|8300|C
20200810|OAC WS|0|0|5700|C
20200810|OAS|0|15|1996|C
20200810|OBCI|0|125|225|C
20200810|OBLN|0|800|800|C
20200810|OBNK|0|20|332|C
20200810|OBSV|0|3178|6018|C
20200810|OC|0|1157|2776|C
20200810|OCFC|0|171|1185|C
20200810|OCFT|678|1260|2216|C
20200810|OCGN|1500|97215|446274|C
20200810|OCN|0|8207|10501|C
20200810|OCSL|0|1746|4807|C
20200810|OCUL|0|5330|7110|C
20200810|OCX|0|3196|8073|C
20200810|ODFL|0|3210|6177|C
20200810|ODP|0|9654|20169|C
20200810|ODT|0|598|913|C
20200810|OEC|0|5284|6702|C
20200810|OEF|0|300|1100|C
20200810|OESX|0|4178|4640|C
20200810|OFC|28|535|2485|C
20200810|OFG|0|1188|1469|C
20200810|OFIX|0|21|253|C
20200810|OGE|0|4501|7659|C
20200810|OGEN|0|0|100|C
20200810|OGI|9700|33380|44416|C
20200810|OGIG|0|701|1001|C
20200810|OGS|0|2368|2793|C
20200810|OHI|0|5629|12389|C
20200810|OI|0|25586|43569|C
20200810|OIBR C|0|1100|3962|C
20200810|OIH|0|1384|2565|C
20200810|OII|0|21290|31355|C
20200810|OIIM|0|0|200|C
20200810|OIS|0|13800|15981|C
20200810|OKE|0|38513|60268|C
20200810|OKTA|0|16245|21237|C
20200810|OLED|0|1808|2987|C
20200810|OLLI|0|5310|6984|C
20200810|OLN|100|20182|29386|C
20200810|OMAB|0|5|5|C
20200810|OMC|0|4810|6727|C
20200810|OMCL|0|839|965|C
20200810|OMER|1400|41962|51512|C
20200810|OMF|0|1191|49030|C
20200810|OMI|0|19166|24817|C
20200810|OMP|0|320|1656|C
20200810|ON|0|95241|198930|C
20200810|ONB|0|12786|32017|C
20200810|ONCS|0|1209|1209|C
20200810|ONCY|500|1600|2300|C
20200810|ONDK|0|35762|135912|C
20200810|ONE|0|147|147|C
20200810|ONEM|0|1577|3245|C
20200810|ONEW|0|16|91|C
20200810|ONTO|0|131|493|C
20200810|ONTX|0|8119|9002|C
20200810|OOMA|0|235|235|C
20200810|OPCH|0|3381|12604|C
20200810|OPES|0|0|100|C
20200810|OPGN|0|19005|39177|C
20200810|OPI|0|592|904|C
20200810|OPK|499|164570|202781|C
20200810|OPNT|0|12|12|C
20200810|OPRA|0|2400|3184|C
20200810|OPRT|0|2|2|C
20200810|OPRX|0|518|735|C
20200810|OPTN|0|3330|5667|C
20200810|OPTT|0|200|200|C
20200810|OPY|0|78|470|C
20200810|OR|100|8384|12411|C
20200810|ORA|0|3197|4690|C
20200810|ORAN|0|1042|2243|C
20200810|ORBC|0|5028|9269|C
20200810|ORC|0|14619|21013|C
20200810|ORCC|0|2813|7281|C
20200810|ORCL|853|119174|154667|C
20200810|ORGO|0|2|103|C
20200810|ORGS|0|100|158|C
20200810|ORI|0|27266|37369|C
20200810|ORIC|0|253|370|C
20200810|ORLY|0|2005|3285|C
20200810|ORN|0|310|590|C
20200810|ORRF|0|8|8|C
20200810|ORTX|0|3820|5364|C
20200810|OSB|1|606|1610|C
20200810|OSBC|0|0|121|C
20200810|OSG|300|4405|11138|C
20200810|OSH|0|1420|3467|C
20200810|OSIS|0|687|794|C
20200810|OSK|0|579|943|C
20200810|OSMT|0|3203|6162|C
20200810|OSN|0|100|100|C
20200810|OSPN|0|1031|1201|C
20200810|OSS|200|200|200|C
20200810|OSTK|0|13536|16539|C
20200810|OSUR|0|16324|36659|C
20200810|OSW|400|6923|11368|C
20200810|OTEX|0|15168|16660|C
20200810|OTIC|0|3500|3801|C
20200810|OTIS|0|5272|10990|C
20200810|OTLK|0|6893|7493|C
20200810|OTRK|0|2726|3466|C
20200810|OTTR|0|311|1473|C
20200810|OUNZ|0|4929|8279|C
20200810|OUT|0|5457|14260|C
20200810|OVBC|0|50|50|C
20200810|OVID|0|5965|8409|C
20200810|OVV|7734|47568|67316|C
20200810|OXBR|0|600|700|C
20200810|OXFD|0|464|693|C
20200810|OXLC|0|1133|1333|C
20200810|OXM|0|857|1388|C
20200810|OXSQ|0|302|604|C
20200810|OXY|1047|246354|415578|C
20200810|OXY WS|0|22037|79548|C
20200810|OYST|0|0|200|C
20200810|OZK|0|4545|13334|C
20200810|PAA|0|67460|103163|C
20200810|PAAS|100|7499|25392|C
20200810|PAC|0|57|57|C
20200810|PACB|400|47379|78983|C
20200810|PACD|500|500|600|C
20200810|PACK|0|5194|5706|C
20200810|PACW|0|7315|11328|C
20200810|PAE|0|649|1709|C
20200810|PAG|0|119|226|C
20200810|PAGP|0|42002|57304|C
20200810|PAGS|0|622|2348|C
20200810|PAHC|0|374|545|C
20200810|PALL|0|814|2116|C
20200810|PAM|0|100|2451|C
20200810|PAND|0|1100|1200|C
20200810|PANL|0|2|3|C
20200810|PANW|1|1686|4381|C
20200810|PAR|239|947|2164|C
20200810|PARR|100|5745|9220|C
20200810|PASG|0|1334|2085|C
20200810|PATK|0|554|808|C
20200810|PAVM|0|2917|4300|C
20200810|PAWZ|0|200|200|C
20200810|PAYC|0|3445|3930|C
20200810|PAYS|0|7833|10452|C
20200810|PAYX|25|16099|19925|C
20200810|PB|0|305|823|C
20200810|PBA|1000|14934|24747|C
20200810|PBCT|126|128439|180229|C
20200810|PBF|1400|53745|67756|C
20200810|PBFX|0|0|200|C
20200810|PBH|0|3603|5961|C
20200810|PBI|0|63238|94981|C
20200810|PBI PRB|0|186|186|C
20200810|PBIP|0|2|2|C
20200810|PBPB|0|3876|8448|C
20200810|PBR|1500|952133|1527166|C
20200810|PBR A|300|154912|186020|C
20200810|PBYI|100|10568|13849|C
20200810|PCAR|0|7335|8430|C
20200810|PCB|0|1|1|C
20200810|PCG|0|214354|347148|C
20200810|PCH|0|2286|3841|C
20200810|PCI|0|220|977|C
20200810|PCK|0|100|100|C
20200810|PCN|0|286|335|C
20200810|PCOM|0|104|104|C
20200810|PCRX|0|5032|7803|C
20200810|PCSB|0|9|420|C
20200810|PCTI|0|4|4|C
20200810|PCTY|6|655|1204|C
20200810|PCVX|0|1256|2356|C
20200810|PCY|0|7420|22231|C
20200810|PCYG|0|0|100|C
20200810|PD|0|2410|5287|C
20200810|PDBC|0|43421|52241|C
20200810|PDCE|40|27938|41274|C
20200810|PDCO|78|15938|19270|C
20200810|PDD|112|6996|14969|C
20200810|PDFS|10|535|3633|C
20200810|PDI|0|100|101|C
20200810|PDLI|1495|15248|22616|C
20200810|PDM|0|9417|15949|C
20200810|PDP|0|100|126|C
20200810|PDS|0|20|20|C
20200810|PDSB|0|1037|2391|C
20200810|PE|2799|126377|278847|C
20200810|PEAK|100|38843|53426|C
20200810|PEB|0|13182|27966|C
20200810|PEBO|0|106|476|C
20200810|PECK|0|100|100|C
20200810|PEG|0|8301|24795|C
20200810|PEGA|27|1406|1630|C
20200810|PEI|0|20025|28737|C
20200810|PEI PRC|0|100|100|C
20200810|PEIX|0|17866|23323|C
20200810|PEN|0|567|568|C
20200810|PENN|200|41317|60276|C
20200810|PEP|70|14835|29991|C
20200810|PER|0|1000|1600|C
20200810|PERI|0|702|1093|C
20200810|PETQ|104|2819|6347|C
20200810|PETS|0|1250|2943|C
20200810|PEXL|0|0|100|C
20200810|PEY|0|1200|1202|C
20200810|PFBC|0|616|617|C
20200810|PFBI|0|0|2|C
20200810|PFC|0|331|1055|C
20200810|PFE|1294|236432|343380|C
20200810|PFF|0|104993|113432|C
20200810|PFFD|0|220|222|C
20200810|PFG|0|10658|17858|C
20200810|PFGC|0|3759|9420|C
20200810|PFHD|0|1|166|C
20200810|PFL|0|0|100|C
20200810|PFLT|0|456|693|C
20200810|PFN|0|5|205|C
20200810|PFNX|0|70|70|C
20200810|PFPT|81|905|2682|C
20200810|PFS|0|2119|4626|C
20200810|PFSI|0|4459|8139|C
20200810|PFSW|100|510|958|C
20200810|PFXF|0|194|400|C
20200810|PG|34|17503|30447|C
20200810|PGAL|0|0|177|C
20200810|PGC|0|20|24|C
20200810|PGEN|5|6516|9746|C
20200810|PGF|0|3200|5200|C
20200810|PGJ|0|200|200|C
20200810|PGNY|100|3545|5541|C
20200810|PGR|0|2851|4782|C
20200810|PGRE|0|54586|105898|C
20200810|PGTI|0|704|1427|C
20200810|PGX|0|101942|110291|C
20200810|PH|0|3729|6636|C
20200810|PHAS|0|1979|2563|C
20200810|PHB|0|176|315|C
20200810|PHG|0|130|130|C
20200810|PHGE|0|200|427|C
20200810|PHI|0|415|421|C
20200810|PHIO|0|2948|4398|C
20200810|PHK|0|600|2660|C
20200810|PHM|0|20280|57010|C
20200810|PHR|0|895|2213|C
20200810|PHUN|0|5576|11191|C
20200810|PHX|0|445|545|C
20200810|PHYS|1400|30323|40610|C
20200810|PI|0|326|468|C
20200810|PICB|0|0|119|C
20200810|PICK|0|49|49|C
20200810|PICO|0|142|304|C
20200810|PID|0|2863|3266|C
20200810|PII|0|1592|6217|C
20200810|PINC|0|1187|1597|C
20200810|PINE|0|184|184|C
20200810|PING|0|2975|7619|C
20200810|PINS|42|65971|135321|C
20200810|PIPR|0|193|216|C
20200810|PIRS|0|4748|9059|C
20200810|PIXY|0|884|2014|C
20200810|PIZ|0|100|100|C
20200810|PJT|0|1271|1372|C
20200810|PK|0|105972|141141|C
20200810|PKE|0|561|729|C
20200810|PKG|0|1624|2284|C
20200810|PKI|0|1540|2325|C
20200810|PKOH|0|6|114|C
20200810|PKW|0|0|100|C
20200810|PKX|0|166|340|C
20200810|PLAB|0|5471|11392|C
20200810|PLAG|0|100|100|C
20200810|PLAN|0|5160|12349|C
20200810|PLAY|100|39713|60487|C
20200810|PLCE|0|6552|8841|C
20200810|PLD|0|6342|9965|C
20200810|PLG|400|2510|6010|C
20200810|PLIN|0|400|708|C
20200810|PLL|0|1|401|C
20200810|PLMR|0|1214|1803|C
20200810|PLNT|0|4415|14062|C
20200810|PLOW|0|760|1050|C
20200810|PLPC|0|3|51|C
20200810|PLRX|0|99|104|C
20200810|PLSE|0|806|806|C
20200810|PLT|0|921|3143|C
20200810|PLTM|0|400|400|C
20200810|PLUG|80400|269035|394638|C
20200810|PLUS|0|119|548|C
20200810|PLW|100|301|335|C
20200810|PLX|0|0|200|C
20200810|PLXS|0|219|408|C
20200810|PLYA|0|1341|2511|C
20200810|PLYM|0|0|72|C
20200810|PM|0|21503|32573|C
20200810|PME|0|600|600|C
20200810|PML|0|77|302|C
20200810|PMM|0|700|800|C
20200810|PMT|124|12887|24591|C
20200810|PNC|0|3365|12803|C
20200810|PNC PRP|0|100|100|C
20200810|PNF|0|0|115|C
20200810|PNFP|0|883|3036|C
20200810|PNM|0|2204|3371|C
20200810|PNNT|0|251|1597|C
20200810|PNR|0|10110|26887|C
20200810|PNRG|0|0|1|C
20200810|PNTG|0|440|842|C
20200810|PNW|84|8888|14704|C
20200810|POAI|0|2821|4606|C
20200810|PODD|0|2358|3593|C
20200810|POLA|300|300|1300|C
20200810|POOL|0|1478|3400|C
20200810|POR|0|1958|4649|C
20200810|POST|0|1301|1343|C
20200810|POTX|0|100|100|C
20200810|POWI|0|911|1397|C
20200810|POWL|0|66|249|C
20200810|PPA|0|20|280|C
20200810|PPBI|0|1478|2237|C
20200810|PPC|0|9499|16710|C
20200810|PPD|0|2379|4400|C
20200810|PPG|0|1839|3540|C
20200810|PPL|699|192598|255187|C
20200810|PPLT|0|17789|18867|C
20200810|PPMC|0|43|43|C
20200810|PPR|0|600|1100|C
20200810|PPSI|0|661|1200|C
20200810|PPT|0|200|2100|C
20200810|PQG|0|11262|18326|C
20200810|PRA|0|1225|1358|C
20200810|PRAA|0|1492|2171|C
20200810|PRAH|0|1122|1499|C
20200810|PRCP|0|100|100|C
20200810|PRDO|0|3209|9406|C
20200810|PREF|0|0|1255|C
20200810|PRF|0|0|200|C
20200810|PRFT|0|306|453|C
20200810|PRGO|0|2793|4816|C
20200810|PRGS|0|1175|1612|C
20200810|PRI|0|122|146|C
20200810|PRIM|0|2193|5128|C
20200810|PRK|0|218|224|C
20200810|PRLB|0|1168|1273|C
20200810|PRMW|2813|17050|39871|C
20200810|PRNB|0|1600|2381|C
20200810|PRO|0|161|391|C
20200810|PROS|0|7|7|C
20200810|PRPL|0|4087|8205|C
20200810|PRPLW|0|200|400|C
20200810|PRPO|942|2656|3785|C
20200810|PRQR|0|600|1279|C
20200810|PRSC|0|154|454|C
20200810|PRSP|0|7304|10196|C
20200810|PRTA|0|301|711|C
20200810|PRTH|0|0|9|C
20200810|PRTK|0|5580|7705|C
20200810|PRTS|0|2219|3947|C
20200810|PRTY|0|19520|54137|C
20200810|PRU|10|21160|30334|C
20200810|PRVB|0|871|2614|C
20200810|PRVL|0|345|348|C
20200810|PS|94|6130|12901|C
20200810|PSA|9|3654|5720|C
20200810|PSB|0|208|659|C
20200810|PSEC|0|14198|16952|C
20200810|PSF|0|4|198|C
20200810|PSK|0|105|105|C
20200810|PSLV|800|67099|172265|C
20200810|PSMT|0|240|266|C
20200810|PSN|0|97|195|C
20200810|PSNL|0|852|1364|C
20200810|PSO|0|9335|13521|C
20200810|PSQ|0|100027|251645|C
20200810|PSTG|0|20722|28783|C
20200810|PSTH U|0|1554|5493|C
20200810|PSTI|0|245|445|C
20200810|PSTL|0|0|34|C
20200810|PSTV|0|100|200|C
20200810|PSTX|0|4635|5854|C
20200810|PSX|64|4047|6228|C
20200810|PSXP|0|12436|21248|C
20200810|PT|0|0|800|C
20200810|PTBD|0|559|759|C
20200810|PTC|0|673|1210|C
20200810|PTCT|19|5319|6549|C
20200810|PTE|0|1625|3670|C
20200810|PTEN|0|247715|323725|C
20200810|PTEU|0|100|100|C
20200810|PTGX|0|229|835|C
20200810|PTI|0|1391|4501|C
20200810|PTLC|0|625|2953|C
20200810|PTMN|0|100|100|C
20200810|PTN|0|2400|2440|C
20200810|PTON|0|6044|9360|C
20200810|PTR|0|531|672|C
20200810|PTY|0|200|1400|C
20200810|PUK|0|178|178|C
20200810|PULM|0|4124|7024|C
20200810|PULS|0|526|926|C
20200810|PUMP|44|18269|30276|C
20200810|PVAC|0|3474|4083|C
20200810|PVG|3800|36769|44520|C
20200810|PVH|0|5475|9871|C
20200810|PVL|0|100|100|C
20200810|PWFL|0|590|590|C
20200810|PWR|0|7941|13287|C
20200810|PXD|38|20771|30768|C
20200810|PXH|0|2900|9286|C
20200810|PXLW|0|1987|2611|C
20200810|PYPL|120|18989|39791|C
20200810|PZA|0|3450|3882|C
20200810|PZG|0|600|1141|C
20200810|PZN|0|1|3|C
20200810|PZZA|1|3955|8141|C
20200810|QADA|0|173|173|C
20200810|QCOM|6|31303|55008|C
20200810|QCRH|0|1|9|C
20200810|QD|1500|53127|60618|C
20200810|QDEF|0|0|1|C
20200810|QDEL|1038|12034|16527|C
20200810|QEP|0|100725|140368|C
20200810|QFIN|0|1458|7529|C
20200810|QGEN|0|1401|5079|C
20200810|QH|0|0|200|C
20200810|QID|0|236199|508829|C
20200810|QIWI|0|825|2925|C
20200810|QK|0|0|976|C
20200810|QLD|0|6453|11168|C
20200810|QLGN|0|1043|2509|C
20200810|QLTA|0|1952|2411|C
20200810|QLYS|9|3397|5973|C
20200810|QMCO|0|1011|1402|C
