Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201105|MSGE|0|243|262|C
20201105|MSGN|0|884|3490|C
20201105|MSGS|0|436|590|C
20201105|MSI|0|3819|5321|C
20201105|MSM|0|622|844|C
20201105|MSON|0|100|320|C
20201105|MSOS|0|1900|1900|C
20201105|MSP|0|990|2094|C
20201105|MSTR|0|644|1563|C
20201105|MT|400|52418|80713|C
20201105|MTA|100|1047|1589|C
20201105|MTB|480|4745|6784|C
20201105|MTBC|0|102|113|C
20201105|MTC|0|0|100|C
20201105|MTCH|0|25703|42759|C
20201105|MTCR|0|0|60|C
20201105|MTD|0|2000|2581|C
20201105|MTDR|100|55918|79299|C
20201105|MTEM|0|1020|2374|C
20201105|MTG|200|40720|74955|C
20201105|MTGP|0|0|53|C
20201105|MTH|0|776|1684|C
20201105|MTLS|0|19|390|C
20201105|MTN|0|585|1449|C
20201105|MTNB|0|1699|1745|C
20201105|MTOR|0|1265|2310|C
20201105|MTP|0|0|25|C
20201105|MTRN|0|261|376|C
20201105|MTRX|0|804|963|C
20201105|MTSC|0|122|822|C
20201105|MTSI|0|1135|1510|C
20201105|MTUM|0|3118|3341|C
20201105|MTW|0|1874|3084|C
20201105|MTX|0|215|284|C
20201105|MTZ|0|3064|4575|C
20201105|MU|770|104002|143687|C
20201105|MUA|0|100|101|C
20201105|MUB|0|625|4610|C
20201105|MUC|0|100|100|C
20201105|MUFG|0|17909|24004|C
20201105|MUI|0|0|1188|C
20201105|MUR|0|33435|39845|C
20201105|MUSA|0|1511|1900|C
20201105|MUX|501|92694|163534|C
20201105|MVIS|0|13065|14824|C
20201105|MVT|0|100|100|C
20201105|MVV|0|125|425|C
20201105|MWA|0|8423|16067|C
20201105|MWK|300|785|931|C
20201105|MX|0|844|2065|C
20201105|MXC|0|100|200|C
20201105|MXIM|0|1187|3363|C
20201105|MXL|0|3694|6766|C
20201105|MYE|0|81|81|C
20201105|MYGN|0|1464|2666|C
20201105|MYJ|0|0|300|C
20201105|MYL|210|143889|199721|C
20201105|MYOK|0|791|2361|C
20201105|MYOS|0|100|100|C
20201105|MYOV|0|1340|1741|C
20201105|MYRG|0|315|1143|C
20201105|MYSZ|0|1530|1530|C
20201105|MYT|0|0|274|C
20201105|NAD|0|0|33|C
20201105|NAIL|0|460|714|C
20201105|NAK|1326|11546|12426|C
20201105|NAOV|0|100|100|C
20201105|NARI|0|354|698|C
20201105|NAT|0|20775|51235|C
20201105|NATI|0|859|996|C
20201105|NAV|0|1818|2362|C
20201105|NAVI|0|47819|57020|C
20201105|NBEV|0|20027|24911|C
20201105|NBHC|0|237|400|C
20201105|NBIX|0|2940|3732|C
20201105|NBLX|0|1450|2250|C
20201105|NBR|0|1396|2054|C
20201105|NBSE|244|444|971|C
20201105|NBTB|0|288|698|C
20201105|NBY|0|92|92|C
20201105|NC|0|0|4|C
20201105|NCBS|0|299|663|C
20201105|NCLH|52|88607|120633|C
20201105|NCMI|0|4432|4630|C
20201105|NCNO|0|1595|2210|C
20201105|NCR|6|12210|21392|C
20201105|NCTY|0|100|400|C
20201105|NCV|0|1089|3509|C
20201105|NCZ|0|4255|8755|C
20201105|NDAQ|0|1754|2509|C
20201105|NDLS|0|1968|2401|C
20201105|NDRA|0|100|100|C
20201105|NDSN|0|263|404|C
20201105|NEA|0|1300|3867|C
20201105|NEAR|0|12698|43522|C
20201105|NEE|407|23209|34994|C
20201105|NEE PRP|0|200|370|C
20201105|NEE PRQ|0|0|218|C
20201105|NEM|100|39917|75648|C
20201105|NEO|0|779|996|C
20201105|NEOG|0|796|1548|C
20201105|NEON|0|665|1028|C
20201105|NEOS|0|200|600|C
20201105|NEP|0|1283|2725|C
20201105|NEPT|1200|18229|20865|C
20201105|NERV|0|2138|3966|C
20201105|NES|0|100|100|C
20201105|NESR|0|300|300|C
20201105|NET|200|17739|36884|C
20201105|NETE|0|675|723|C
20201105|NETL|0|0|100|C
20201105|NEU|17|21|21|C
20201105|NEW|0|244|644|C
20201105|NEWR|0|4493|7141|C
20201105|NEWT|0|900|1222|C
20201105|NEWTL|0|100|100|C
20201105|NEX|2156|19134|36736|C
20201105|NEXA|0|100|100|C
20201105|NEXT|0|0|61|C
20201105|NFBK|0|302|309|C
20201105|NFE|0|2617|3646|C
20201105|NFG|0|1215|3050|C
20201105|NFIN|0|1419|7332|C
20201105|NFINW|0|200|2172|C
20201105|NFJ|0|200|200|C
20201105|NFLX|1|8077|13602|C
20201105|NG|200|45254|56401|C
20201105|NGD|0|392441|468413|C
20201105|NGG|0|266|468|C
20201105|NGHC|0|4383|6793|C
20201105|NGL|0|3601|5001|C
20201105|NGM|0|256|373|C
20201105|NGS|0|0|19|C
20201105|NGVC|0|108|208|C
20201105|NGVT|0|548|553|C
20201105|NH|0|0|99|C
20201105|NHC|0|25|60|C
20201105|NHF|0|550|3161|C
20201105|NHI|0|1323|1804|C
20201105|NI|543|51382|66352|C
20201105|NICE|0|370|775|C
20201105|NIE|0|0|120|C
20201105|NINE|0|500|600|C
20201105|NIO|2062|455584|665896|C
20201105|NIU|0|4004|6865|C
20201105|NJR|0|2244|3239|C
20201105|NK|100|1637|2959|C
20201105|NKE|2|5770|11029|C
20201105|NKLA|157|2576|5243|C
20201105|NKTR|5|4441|8418|C
20201105|NKTX|0|141|250|C
20201105|NKX|0|380|380|C
20201105|NLOK|8|37066|53247|C
20201105|NLS|300|1835|5082|C
20201105|NLSN|0|69354|91404|C
20201105|NLTX|0|500|849|C
20201105|NLY|0|360407|513338|C
20201105|NLY PRI|0|100|100|C
20201105|NMCI|0|400|400|C
20201105|NMFC|0|708|1658|C
20201105|NMIH|0|1167|7863|C
20201105|NML|0|650|950|C
20201105|NMR|0|19|119|C
20201105|NMRK|39|6487|9296|C
20201105|NMTR|0|0|400|C
20201105|NMZ|0|200|929|C
20201105|NNA|0|100|100|C
20201105|NNBR|0|416|516|C
20201105|NNDM|100|30693|42645|C
20201105|NNI|0|71|166|C
20201105|NNN|117|7658|10594|C
20201105|NNOX|0|4629|6025|C
20201105|NOA|0|625|1949|C
20201105|NOAH|0|768|889|C
20201105|NOBL|0|205|205|C
20201105|NOC|0|3094|7510|C
20201105|NOCT|0|200|200|C
20201105|NOG|0|2748|5709|C
20201105|NOK|24749|883006|1160590|C
20201105|NOMD|0|4838|8959|C
20201105|NOV|0|120489|139629|C
20201105|NOVA|0|11288|19124|C
20201105|NOVN|0|0|1900|C
20201105|NOVS|0|400|828|C
20201105|NOVT|0|160|480|C
20201105|NOW|0|6450|9775|C
20201105|NP|0|181|375|C
20201105|NPK|0|19|45|C
20201105|NPO|0|506|809|C
20201105|NPTN|0|5298|8524|C
20201105|NPV|0|200|200|C
20201105|NR|0|1037|4335|C
20201105|NRC|0|0|7|C
20201105|NREF|0|100|300|C
20201105|NRG|234|13174|25241|C
20201105|NRGU|0|300|1076|C
20201105|NRGX|0|8|108|C
20201105|NRIM|0|0|113|C
20201105|NRIX|0|352|374|C
20201105|NRK|0|100|100|C
20201105|NRO|0|200|208|C
20201105|NRP|0|100|100|C
20201105|NRZ|0|59773|99763|C
20201105|NS|0|256|1904|C
20201105|NS PRA|0|315|315|C
20201105|NS PRB|0|100|100|C
20201105|NSA|0|1521|5117|C
20201105|NSA PRA|0|100|100|C
20201105|NSC|0|6126|7271|C
20201105|NSIT|0|949|1094|C
20201105|NSL|0|1950|2150|C
20201105|NSP|0|684|1240|C
20201105|NSPR|0|1200|1200|C
20201105|NSS|0|200|200|C
20201105|NSSC|0|867|1003|C
20201105|NSTG|0|899|1523|C
20201105|NTAP|0|8708|11759|C
20201105|NTB|0|601|701|C
20201105|NTCO|0|975|1553|C
20201105|NTCT|0|2902|4642|C
20201105|NTEC|0|300|635|C
20201105|NTES|0|6561|11666|C
20201105|NTGR|0|1668|2425|C
20201105|NTLA|0|5461|7494|C
20201105|NTNX|71|10605|13736|C
20201105|NTP|0|100|102|C
20201105|NTR|100|8030|11087|C
20201105|NTRA|0|2298|3893|C
20201105|NTRP|0|0|1725|C
20201105|NTRS|0|512|1079|C
20201105|NTRSO|0|0|200|C
20201105|NTST|0|0|267|C
20201105|NTUS|0|1229|1566|C
20201105|NUAN|0|7883|11994|C
20201105|NUDM|0|200|200|C
20201105|NUE|0|4655|8485|C
20201105|NUEM|0|0|500|C
20201105|NUGT|100|6063|8310|C
20201105|NUHY|0|0|100|C
20201105|NULG|0|700|700|C
20201105|NUO|0|200|200|C
20201105|NUS|0|1981|3921|C
20201105|NUSC|0|71|71|C
20201105|NUSI|0|150|900|C
20201105|NUV|0|100|100|C
20201105|NUVA|0|2105|3469|C
20201105|NVAX|0|3719|5282|C
20201105|NVCN|0|100|100|C
20201105|NVCR|0|4356|7100|C
20201105|NVDA|0|8991|16124|C
20201105|NVEE|0|0|175|C
20201105|NVG|0|148|300|C
20201105|NVMI|0|230|769|C
20201105|NVO|0|2965|4165|C
20201105|NVR|0|44|145|C
20201105|NVRO|42|2286|3063|C
20201105|NVS|161|8268|13370|C
20201105|NVST|0|2405|6069|C
20201105|NVT|0|1978|3830|C
20201105|NVTA|0|12604|23614|C
20201105|NVUS|0|2|2|C
20201105|NWBI|0|2989|5165|C
20201105|NWE|0|360|584|C
20201105|NWG|0|3591|10849|C
20201105|NWGI|100|700|700|C
20201105|NWHM|0|0|500|C
20201105|NWL|0|52812|66685|C
20201105|NWLI|0|39|91|C
20201105|NWN|0|724|1380|C
20201105|NWPX|0|90|258|C
20201105|NWS|0|3146|4016|C
20201105|NWSA|20|18364|27535|C
20201105|NX|0|638|835|C
20201105|NXE|0|10551|13201|C
20201105|NXGN|0|1644|2678|C
20201105|NXJ|0|92|340|C
20201105|NXPI|128|7042|10110|C
20201105|NXRT|0|108|548|C
20201105|NXST|0|4596|6637|C
20201105|NXTC|0|832|1834|C
20201105|NXTD|0|1300|1300|C
20201105|NXTG|0|200|200|C
20201105|NYCB|114|114231|172089|C
20201105|NYMT|0|133334|200458|C
20201105|NYMX|0|286|350|C
20201105|NYT|0|18254|23034|C
20201105|NZF|0|576|776|C
20201105|O|0|4927|7928|C
20201105|OAC|0|100|100|C
20201105|OBCI|0|100|100|C
20201105|OBLN|0|0|10|C
20201105|OBNK|0|0|1|C
20201105|OBSV|0|1601|25214|C
20201105|OC|0|2238|2965|C
20201105|OCFC|0|180|487|C
20201105|OCFT|0|1970|3919|C
20201105|OCGN|200|1425|2125|C
20201105|OCN|0|100|100|C
20201105|OCSI|0|92|92|C
20201105|OCSL|0|6598|10326|C
20201105|OCUL|0|2041|3497|C
20201105|OCX|0|120|120|C
20201105|ODC|0|2|2|C
20201105|ODFL|0|5007|6515|C
20201105|ODP|0|13400|16453|C
20201105|ODT|0|1735|3475|C
20201105|OEC|0|625|2083|C
20201105|OEF|0|200|498|C
20201105|OEG|0|100|100|C
20201105|OESX|0|4052|4320|C
20201105|OFC|0|2567|4441|C
20201105|OFG|0|100|124|C
20201105|OFIX|0|852|1586|C
20201105|OGE|0|2773|7702|C
20201105|OGEN|0|0|64|C
20201105|OGI|7696|79001|93961|C
20201105|OGIG|0|300|300|C
20201105|OGS|0|1597|2714|C
20201105|OHI|1|2261|4744|C
20201105|OI|0|9821|13600|C
20201105|OIBR C|0|2920|9154|C
20201105|OIH|0|1709|1784|C
20201105|OII|0|11113|14910|C
20201105|OIIM|0|1604|2140|C
20201105|OILK|0|200|200|C
20201105|OIS|0|5900|8016|C
20201105|OKE|0|20331|29349|C
20201105|OKTA|0|5888|7401|C
20201105|OLED|12|1603|2509|C
20201105|OLLI|0|2852|3012|C
20201105|OLN|0|34711|59937|C
20201105|OLP|0|106|106|C
20201105|OM|0|896|907|C
20201105|OMAB|1|201|201|C
20201105|OMC|0|4513|9788|C
20201105|OMCL|0|2613|2807|C
20201105|OMER|0|1353|2841|C
20201105|OMF|2|1178|5808|C
20201105|OMI|0|5923|8097|C
20201105|OMP|0|300|372|C
20201105|ON|78|67992|148910|C
20201105|ONB|0|6576|8061|C
20201105|ONCR|0|826|1065|C
20201105|ONCS|0|106|112|C
20201105|ONCT|300|71601|97916|C
20201105|ONCY|0|200|300|C
20201105|ONEM|0|1574|2858|C
20201105|ONEW|0|315|1320|C
20201105|ONTO|0|1527|2377|C
20201105|ONTX|0|1100|1100|C
20201105|ONVO|0|1201|1505|C
20201105|OOMA|0|800|800|C
20201105|OPCH|0|3235|5449|C
20201105|OPER|0|0|100|C
20201105|OPES|0|880|3010|C
20201105|OPGN|0|2894|3798|C
20201105|OPI|0|254|2556|C
20201105|OPK|100|124520|184476|C
20201105|OPRA|0|0|6|C
20201105|OPRT|0|105|341|C
20201105|OPRX|0|0|136|C
20201105|OPT|0|0|397|C
20201105|OPTN|0|858|958|C
20201105|OPTT|0|16989|22899|C
20201105|OPY|0|100|101|C
20201105|OR|2500|15674|24938|C
20201105|ORA|0|1542|2282|C
20201105|ORAN|0|826|1808|C
20201105|ORBC|0|3913|6251|C
20201105|ORC|0|7623|9523|C
20201105|ORCC|0|6850|19653|C
20201105|ORCL|0|89029|115034|C
20201105|ORI|0|35335|45288|C
20201105|ORIC|19|802|913|C
20201105|ORLY|0|4813|6262|C
20201105|ORMP|0|184|184|C
20201105|ORN|0|100|310|C
20201105|ORPH|0|0|100|C
20201105|ORTX|0|203|788|C
20201105|OSB|100|1934|8789|C
20201105|OSBC|0|705|737|C
20201105|OSG|0|1564|2674|C
20201105|OSH|0|1058|1285|C
20201105|OSIS|0|504|843|C
20201105|OSK|0|995|4414|C
20201105|OSMT|0|61|336|C
20201105|OSPN|0|5895|6953|C
20201105|OSTK|0|5322|8676|C
20201105|OSUR|115|6334|8533|C
20201105|OSW|0|361|361|C
20201105|OTEX|0|1081|1663|C
20201105|OTIC|0|289|389|C
20201105|OTIS|0|3618|10233|C
20201105|OTLK|0|470|470|C
20201105|OTRK|0|1562|1762|C
20201105|OTTR|0|118|768|C
20201105|OUNZ|0|34064|34064|C
20201105|OUSM|0|2500|2500|C
20201105|OUT|100|13825|23482|C
20201105|OVID|100|12720|14662|C
20201105|OVLY|0|1|1|C
20201105|OVV|400|27019|52200|C
20201105|OXFD|0|104|219|C
20201105|OXLC|0|2610|3010|C
20201105|OXM|0|507|702|C
20201105|OXSQ|0|610|908|C
20201105|OXY|610|655546|807407|C
20201105|OXY WS|0|160|1000|C
20201105|OYST|0|5|35|C
20201105|OZK|97|4769|8264|C
20201105|PAA|0|100209|136558|C
20201105|PAAS|300|33472|47301|C
20201105|PAC|0|218|218|C
20201105|PACB|0|26763|36147|C
20201105|PACK|0|5|517|C
20201105|PACW|0|5211|12379|C
20201105|PAE|0|269|969|C
20201105|PAG|0|984|2718|C
20201105|PAGP|0|105107|151360|C
20201105|PAGS|0|3363|4496|C
20201105|PAHC|0|829|1719|C
20201105|PALC|0|165|165|C
20201105|PALL|0|110|127|C
20201105|PAND|0|0|204|C
20201105|PANW|0|2809|4226|C
20201105|PAR|0|963|1588|C
20201105|PARR|0|1523|3543|C
20201105|PASG|0|104|407|C
20201105|PATK|99|539|884|C
20201105|PAVE|0|13848|16680|C
20201105|PAVM|0|0|285|C
20201105|PAYA|0|5140|7753|C
20201105|PAYC|0|3723|4077|C
20201105|PAYS|0|800|800|C
20201105|PAYX|34|5444|6397|C
20201105|PB|0|2167|2799|C
20201105|PBA|770|28595|39836|C
20201105|PBCT|423|192144|264771|C
20201105|PBF|55|190010|255520|C
20201105|PBFX|0|735|1948|C
20201105|PBH|0|1729|2880|C
20201105|PBI|0|25571|43663|C
20201105|PBIP|0|100|100|C
20201105|PBND|0|100|100|C
20201105|PBPB|0|300|300|C
20201105|PBR|300|381338|605145|C
20201105|PBR A|300|69419|136418|C
20201105|PBW|0|150|251|C
20201105|PBYI|1|2457|3671|C
20201105|PCAR|0|2974|4081|C
20201105|PCG|0|128548|243480|C
20201105|PCH|0|285|681|C
20201105|PCI|100|1400|3002|C
20201105|PCM|0|241|241|C
20201105|PCN|0|282|282|C
20201105|PCRX|0|3115|4385|C
20201105|PCSB|0|0|9|C
20201105|PCTI|0|0|200|C
20201105|PCTY|100|4333|5231|C
20201105|PCVX|0|190|197|C
20201105|PCY|0|30381|39141|C
20201105|PCYO|0|100|302|C
20201105|PD|0|2335|3129|C
20201105|PDBC|0|36190|40054|C
20201105|PDCE|0|4509|7003|C
20201105|PDCO|0|6467|8551|C
20201105|PDD|0|13479|20809|C
20201105|PDFS|0|177|475|C
20201105|PDI|0|100|400|C
20201105|PDLI|0|21740|24671|C
20201105|PDM|100|4194|5758|C
20201105|PDP|0|835|835|C
20201105|PDS|100|2100|4300|C
20201105|PDSB|0|60|860|C
20201105|PDT|0|300|300|C
20201105|PE|300|174706|362177|C
20201105|PEAK|270|37493|47109|C
20201105|PEB|0|8747|15769|C
20201105|PEBO|0|123|249|C
20201105|PECK|0|1059|1259|C
20201105|PED|0|0|1000|C
20201105|PEG|68|3140|9007|C
20201105|PEGA|0|944|1812|C
20201105|PEI|0|0|100|C
20201105|PEIX|0|26770|39192|C
20201105|PEN|0|2123|2699|C
20201105|PENN|0|18149|24465|C
20201105|PEP|0|4975|18414|C
20201105|PERI|0|102|132|C
20201105|PESI|0|200|200|C
20201105|PETQ|0|1758|1978|C
20201105|PETS|0|1034|1621|C
20201105|PEY|0|8749|10649|C
20201105|PFBC|0|101|201|C
20201105|PFC|0|114|318|C
20201105|PFE|2|290935|492778|C
20201105|PFF|0|150731|183467|C
20201105|PFFD|0|149|249|C
20201105|PFG|96|2051|35508|C
20201105|PFGC|0|3754|11231|C
20201105|PFH|0|0|100|C
20201105|PFHD|0|11|41|C
20201105|PFIS|0|0|180|C
20201105|PFL|0|0|100|C
20201105|PFLT|0|312|522|C
20201105|PFMT|0|878|1821|C
20201105|PFN|0|100|100|C
20201105|PFPT|0|936|2108|C
20201105|PFS|0|7878|9714|C
20201105|PFSI|0|1941|2699|C
20201105|PFSW|0|166|561|C
20201105|PG|100|15902|28952|C
20201105|PGC|0|97|104|C
20201105|PGEN|0|1698|3498|C
20201105|PGF|0|3300|7301|C
20201105|PGJ|0|200|200|C
20201105|PGNY|0|3209|8063|C
20201105|PGR|167|15552|22161|C
20201105|PGRE|100|105053|133560|C
20201105|PGTI|0|901|1269|C
20201105|PGX|0|33467|46502|C
20201105|PH|0|3593|8628|C
20201105|PHAS|0|451|451|C
20201105|PHAT|0|0|119|C
20201105|PHB|0|400|563|C
20201105|PHCF|0|300|300|C
20201105|PHG|0|295|1453|C
20201105|PHI|0|50|50|C
20201105|PHIO|0|0|50|C
20201105|PHK|0|798|998|C
20201105|PHM|0|4161|8039|C
20201105|PHR|0|2022|4933|C
20201105|PHX|0|551|1489|C
20201105|PHYS|12400|55021|78373|C
20201105|PI|0|336|415|C
20201105|PIC|0|3001|3859|C
20201105|PICB|0|76|598|C
20201105|PICK|0|200|300|C
20201105|PICO|0|170|579|C
20201105|PIE|0|100|100|C
20201105|PII|0|6063|12143|C
20201105|PILL|0|25|30|C
20201105|PIM|0|0|75|C
20201105|PINC|0|1714|3341|C
20201105|PINE|0|0|101|C
20201105|PING|1183|5103|8680|C
20201105|PINS|0|9211|50845|C
20201105|PIPR|0|671|901|C
20201105|PIRS|0|100|200|C
20201105|PIXY|0|300|300|C
20201105|PJT|0|662|951|C
20201105|PK|0|40618|53615|C
20201105|PKE|0|329|831|C
20201105|PKG|8|1127|1236|C
20201105|PKI|0|3557|5266|C
20201105|PKOH|0|25|225|C
20201105|PKX|0|304|503|C
20201105|PLAB|0|2913|3754|C
20201105|PLAN|0|1499|7173|C
20201105|PLAY|0|3004|6145|C
20201105|PLCE|0|1782|4168|C
20201105|PLD|0|4101|6546|C
20201105|PLG|0|2521|2721|C
20201105|PLIN|2390|8285|9385|C
20201105|PLL|0|1035|1836|C
20201105|PLM|0|300|500|C
20201105|PLMR|0|416|799|C
20201105|PLNT|0|10526|14216|C
20201105|PLOW|0|4|8|C
20201105|PLRX|0|97|191|C
20201105|PLT|400|4550|7970|C
20201105|PLTM|0|300|400|C
20201105|PLTR|100|52479|166756|C
20201105|PLUG|2646|112904|202190|C
20201105|PLUS|0|24|77|C
20201105|PLW|0|0|203|C
20201105|PLXS|0|499|761|C
20201105|PLYA|0|219|1082|C
20201105|PLYM|0|201|901|C
20201105|PM|0|21773|50840|C
20201105|PMAR|0|0|1200|C
20201105|PML|0|400|400|C
20201105|PMM|0|100|100|C
20201105|PMT|0|3046|4938|C
20201105|PMVP|100|875|1304|C
20201105|PNC|6|7942|11756|C
20201105|PNC PRP|0|400|400|C
20201105|PNFP|0|739|1211|C
20201105|PNM|0|6532|9984|C
20201105|PNNT|0|828|928|C
20201105|PNQI|0|0|7|C
20201105|PNR|0|4035|6797|C
20201105|PNTG|0|523|1279|C
20201105|PNW|0|4558|7077|C
20201105|PODD|0|3523|4828|C
20201105|POLA|0|2959|5384|C
20201105|POOL|0|702|3011|C
20201105|POR|0|2118|3427|C
20201105|POST|0|1897|2601|C
20201105|POTX|0|1200|1200|C
20201105|POWI|0|991|1620|C
20201105|POWL|0|24|26|C
20201105|PPBI|0|197|351|C
20201105|PPC|0|3886|8568|C
20201105|PPD|0|2404|4739|C
20201105|PPG|0|5256|5709|C
20201105|PPL|348|16492|25192|C
20201105|PPR|0|606|1906|C
20201105|PPSI|0|180|255|C
20201105|PPT|0|100|672|C
20201105|PQDI|0|0|5|C
20201105|PQG|0|655|1066|C
20201105|PRA|0|107|287|C
20201105|PRAA|0|426|690|C
20201105|PRAH|0|2611|3859|C
20201105|PRAX|0|409|932|C
20201105|PRDO|0|1112|1906|C
20201105|PREF|400|700|5500|C
20201105|PRF|0|0|18|C
20201105|PRFT|0|405|701|C
20201105|PRGO|0|11361|23336|C
20201105|PRGS|0|435|990|C
20201105|PRI|0|411|638|C
20201105|PRIM|0|95|518|C
20201105|PRK|0|108|110|C
20201105|PRLB|0|1376|1794|C
20201105|PRLD|0|801|1050|C
20201105|PRMW|100|11234|18296|C
20201105|PRNT|0|200|200|C
20201105|PRO|0|1549|2195|C
20201105|PROF|0|128|328|C
20201105|PROS|0|0|100|C
20201105|PRPH|0|400|400|C
20201105|PRPL|0|4048|8832|C
20201105|PRPO|0|75|75|C
20201105|PRQR|0|100|196|C
20201105|PRSC|0|266|310|C
20201105|PRSP|0|3826|19636|C
20201105|PRTA|0|1635|2591|C
20201105|PRTK|0|730|865|C
20201105|PRTS|0|2324|7841|C
20201105|PRTY|0|63044|100230|C
20201105|PRU|3|9743|12430|C
20201105|PRVB|0|1493|2238|C
20201105|PRVL|0|100|502|C
20201105|PS|5|4510|16882|C
20201105|PSA|40|3763|6676|C
20201105|PSB|0|554|667|C
20201105|PSEC|0|20555|22705|C
20201105|PSHG|0|78|78|C
20201105|PSK|0|806|1356|C
20201105|PSLV|5630|77686|119204|C
20201105|PSMT|0|2374|3309|C
20201105|PSN|0|2193|2565|C
20201105|PSNL|200|2642|4219|C
20201105|PSO|0|4254|4906|C
20201105|PSQ|60|42519|93345|C
20201105|PSTG|0|25491|37578|C
20201105|PSTH|0|300|804|C
20201105|PSTI|0|191|270|C
20201105|PSTL|0|0|110|C
20201105|PSTX|0|505|922|C
20201105|PSX|84|7416|12370|C
20201105|PSXP|0|336|689|C
20201105|PTA|0|400|400|C
20201105|PTBD|0|0|279|C
20201105|PTC|0|1319|3299|C
20201105|PTCT|0|653|1366|C
20201105|PTE|0|400|500|C
20201105|PTEN|0|103181|157729|C
20201105|PTGX|0|1667|1905|C
20201105|PTH|0|20|20|C
20201105|PTI|0|1829|5658|C
20201105|PTMN|0|301|673|C
20201105|PTN|0|0|698|C
20201105|PTON|103|31194|62033|C
20201105|PTVE|0|978|2847|C
20201105|PTY|0|0|100|C
20201105|PUI|0|502|2102|C
20201105|PUK|0|29|268|C
20201105|PULM|0|700|1300|C
20201105|PULS|0|0|80|C
20201105|PUMP|0|24450|33957|C
20201105|PUTW|0|200|200|C
20201105|PVAC|9|3096|6579|C
20201105|PVG|67|20261|28899|C
20201105|PVH|0|6782|9740|C
20201105|PVI|0|100|200|C
20201105|PWFL|0|0|593|C
20201105|PWR|0|2705|5208|C
20201105|PWV|0|100|100|C
20201105|PXD|0|12472|14563|C
20201105|PXH|0|5935|8037|C
20201105|PXLW|0|1000|2536|C
20201105|PYPL|2|43915|65791|C
20201105|PZA|0|100|1942|C
20201105|PZD|0|200|200|C
20201105|PZZA|0|4615|7779|C
20201105|QADA|0|227|258|C
20201105|QCLN|100|401|1000|C
20201105|QCOM|0|27416|44772|C
20201105|QCRH|0|2|24|C
20201105|QD|0|15377|23887|C
20201105|QDEL|0|2550|3621|C
20201105|QDF|0|300|300|C
20201105|QEFA|0|100|100|C
20201105|QEP|0|3197|6786|C
20201105|QFIN|0|453|968|C
20201105|QGEN|0|1610|4519|C
20201105|QID|200|157124|259933|C
20201105|QIWI|0|393|528|C
20201105|QLC|0|1227|1227|C
20201105|QLD|0|2225|2431|C
20201105|QLGN|0|0|559|C
20201105|QLTA|0|0|803|C
20201105|QLYS|0|3375|4465|C
20201105|QMCO|0|100|100|C
20201105|QNST|3|1130|1482|C
20201105|QQQ|0|49851|72868|C
20201105|QQQJ|0|10|12|C
20201105|QQQM|0|677|679|C
20201105|QQQX|0|0|200|C
20201105|QRTEA|0|168292|233980|C
20201105|QRTEB|0|100|100|C
20201105|QRTEP|0|0|42|C
20201105|QRVO|0|5393|10443|C
20201105|QSR|0|7955|16235|C
20201105|QTEC|0|66|270|C
20201105|QTNT|0|1894|5241|C
20201105|QTRX|0|781|1671|C
20201105|QTS|202|2428|4321|C
20201105|QTT|0|16823|20125|C
20201105|QTWO|0|3253|3668|C
20201105|QUAD|0|11|336|C
20201105|QUAL|0|345|445|C
20201105|QUIK|0|100|100|C
20201105|QUOT|0|1457|4170|C
20201105|QURE|0|508|649|C
20201105|QYLD|0|416|716|C
20201105|R|0|9487|16144|C
20201105|RACE|0|842|1769|C
20201105|RAD|0|5117|13030|C
20201105|RADA|0|300|667|C
20201105|RAFE|0|100|100|C
20201105|RAIL|0|143|243|C
20201105|RAMP|0|2045|2407|C
20201105|RAPT|0|16|134|C
20201105|RARE|0|2845|4201|C
20201105|RAVE|0|0|784|C
20201105|RAVN|0|116|220|C
20201105|RBA|400|3584|7695|C
20201105|RBB|0|100|100|C
20201105|RBBN|0|1345|1752|C
20201105|RBC|0|630|1101|C
20201105|RBCAA|0|3|130|C
20201105|RBNC|0|2|2|C
20201105|RC|0|1731|4307|C
20201105|RCEL|0|0|4|C
20201105|RCI|0|1977|3194|C
20201105|RCII|0|355|962|C
20201105|RCKT|100|1132|1444|C
20201105|RCKY|0|9|10|C
20201105|RCL|0|8032|13190|C
20201105|RCM|0|2155|8657|C
20201105|RCMT|0|187|187|C
20201105|RCON|0|303|303|C
20201105|RCS|0|400|400|C
20201105|RCUS|0|708|2942|C
20201105|RDCM|0|0|224|C
20201105|RDFN|0|1469|4181|C
20201105|RDHL|0|272|604|C
20201105|RDI|0|2|94|C
20201105|RDN|100|19949|35194|C
20201105|RDNT|0|510|519|C
20201105|RDS A|0|46918|96626|C
20201105|RDS B|0|23135|29875|C
20201105|RDUS|0|6136|11483|C
20201105|RDVT|0|2|2|C
20201105|RDVY|0|1100|1317|C
20201105|RDWR|0|409|458|C
20201105|RDY|0|143|285|C
20201105|RE|0|979|2620|C
20201105|REAL|0|2655|3588|C
20201105|REED|0|800|800|C
20201105|REET|0|445|545|C
20201105|REG|1|2318|4795|C
20201105|REGI|1000|4084|7300|C
20201105|REGN|0|5941|7184|C
20201105|REI|0|5308|5408|C
20201105|REKR|602|1916|1973|C
20201105|RELX|0|7009|11031|C
20201105|REM|0|1450|1700|C
20201105|REMX|0|100|100|C
20201105|RENN|0|378|378|C
20201105|REPH|0|1397|2811|C
