Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|LDI|0|100|1889|C
20210603|LDL|0|100|308|C
20210603|LDOS|0|537|1192|C
20210603|LDP|0|0|9|C
20210603|LDSF|0|700|700|C
20210603|LDUR|0|0|30|C
20210603|LE|0|1723|1767|C
20210603|LEA|0|2222|3023|C
20210603|LEAF|0|817|1142|C
20210603|LECO|0|649|1036|C
20210603|LEDS|100|27283|38827|C
20210603|LEE|0|11|15|C
20210603|LEG|1|1676|2001|C
20210603|LEGH|0|18|19|C
20210603|LEGN|0|1777|2783|C
20210603|LEGO|0|737|737|C
20210603|LEGOW|0|0|100|C
20210603|LEGR|0|100|100|C
20210603|LEJU|0|200|200|C
20210603|LEMB|0|250|350|C
20210603|LEN|0|3904|6233|C
20210603|LEN B|0|13|27|C
20210603|LEO|0|0|100|C
20210603|LESL|100|6972|9268|C
20210603|LEU|0|49|615|C
20210603|LEV|100|3036|5006|C
20210603|LEVI|0|2145|4822|C
20210603|LEVL|0|61|61|C
20210603|LEXX|0|299|310|C
20210603|LFC|0|6255|6638|C
20210603|LFMD|0|1017|1984|C
20210603|LFUS|0|207|506|C
20210603|LFVN|0|204|223|C
20210603|LGBT|0|225|225|C
20210603|LGF A|930|27861|43024|C
20210603|LGF B|0|1201|4441|C
20210603|LGHL|0|1544|1812|C
20210603|LGIH|0|1293|1484|C
20210603|LGND|0|543|684|C
20210603|LGO|0|1958|1958|C
20210603|LH|0|1415|2135|C
20210603|LHCG|0|903|1218|C
20210603|LHDX|0|2599|2599|C
20210603|LHX|0|2199|4185|C
20210603|LI|200|88942|109580|C
20210603|LIFE|0|14|260|C
20210603|LII|7|1140|1660|C
20210603|LILA|0|21|121|C
20210603|LILAK|0|3230|5119|C
20210603|LIN|0|5438|8326|C
20210603|LINC|0|177|177|C
20210603|LIND|0|403|403|C
20210603|LIQT|0|25|74|C
20210603|LIT|0|345|426|C
20210603|LITB|0|758|759|C
20210603|LITE|0|6176|8904|C
20210603|LIVE|0|100|301|C
20210603|LIVN|0|862|1183|C
20210603|LIVX|0|518|1238|C
20210603|LIXT|0|0|183|C
20210603|LIZI|29|546|3383|C
20210603|LJPC|0|140|365|C
20210603|LKCO|0|9182|9382|C
20210603|LKFN|0|416|449|C
20210603|LKOR|0|0|118|C
20210603|LKQ|0|6628|9014|C
20210603|LL|0|2725|2743|C
20210603|LLNW|0|32776|63394|C
20210603|LLY|60|11840|14511|C
20210603|LMACA|0|300|300|C
20210603|LMAT|0|134|222|C
20210603|LMB|0|100|250|C
20210603|LMBS|0|8921|13821|C
20210603|LMFA|0|2366|2366|C
20210603|LMND|0|12421|13929|C
20210603|LMNL|0|1800|2805|C
20210603|LMNR|0|0|34|C
20210603|LMNX|0|1980|2686|C
20210603|LMPX|0|100|100|C
20210603|LMRK|0|0|100|C
20210603|LMT|0|4025|5495|C
20210603|LNC|0|1996|3097|C
20210603|LNDC|0|10|14|C
20210603|LNG|0|2688|4492|C
20210603|LNN|0|123|123|C
20210603|LNSR|0|300|300|C
20210603|LNT|0|4116|4884|C
20210603|LNTH|0|1658|3410|C
20210603|LOB|0|1004|1803|C
20210603|LOCO|0|288|986|C
20210603|LODE|0|1017|1017|C
20210603|LOGC|0|300|300|C
20210603|LOGI|0|1329|1649|C
20210603|LOMA|0|351|576|C
20210603|LOOP|0|100|100|C
20210603|LOPE|0|892|1294|C
20210603|LORL|0|343|363|C
20210603|LOTZ|0|11986|19208|C
20210603|LOTZW|0|0|59|C
20210603|LOVE|0|1894|2246|C
20210603|LOW|0|12993|17347|C
20210603|LPCN|294|916|7804|C
20210603|LPG|0|662|688|C
20210603|LPI|0|1345|1741|C
20210603|LPL|0|4148|8384|C
20210603|LPLA|0|1881|4344|C
20210603|LPRO|0|3494|7194|C
20210603|LPSN|0|3080|4204|C
20210603|LPTH|0|400|738|C
20210603|LPX|88|12747|15714|C
20210603|LQD|7|211485|309954|C
20210603|LQDA|0|44|44|C
20210603|LQDT|0|862|1067|C
20210603|LRCX|0|6460|8434|C
20210603|LRMR|0|488|492|C
20210603|LRN|0|1717|2114|C
20210603|LSAF|0|202|202|C
20210603|LSCC|181|12354|15074|C
20210603|LSEA|0|2|287|C
20210603|LSI|0|2462|3451|C
20210603|LSPD|130|3643|5559|C
20210603|LSTR|0|447|624|C
20210603|LSXMA|0|3363|3861|C
20210603|LSXMK|0|5109|8184|C
20210603|LTBR|0|100|133|C
20210603|LTC|0|2198|2723|C
20210603|LTHM|0|3059|4859|C
20210603|LTPZ|0|607|918|C
20210603|LTRPA|0|2278|5500|C
20210603|LTRX|0|0|253|C
20210603|LU|0|76060|101862|C
20210603|LUB|0|100|208|C
20210603|LULU|100|4273|5936|C
20210603|LUMN|749|185505|248584|C
20210603|LUNA|0|190|190|C
20210603|LUNG|105|816|1474|C
20210603|LUV|0|10830|17557|C
20210603|LVS|0|4348|16079|C
20210603|LW|0|2212|2915|C
20210603|LWAY|0|0|100|C
20210603|LX|0|887|3097|C
20210603|LXFR|0|31|31|C
20210603|LXP|0|58841|92981|C
20210603|LXRX|0|1646|3925|C
20210603|LXU|0|349|642|C
20210603|LYB|0|3717|4816|C
20210603|LYFT|0|8939|11784|C
20210603|LYG|31100|190086|336180|C
20210603|LYRA|0|634|634|C
20210603|LYTS|0|79|79|C
20210603|LYV|4|6636|9333|C
20210603|LZB|0|1380|2089|C
20210603|M|100|110449|157081|C
20210603|MA|0|6873|10426|C
20210603|MAA|0|1681|2099|C
20210603|MAAC|0|300|300|C
20210603|MAAX|0|15|15|C
20210603|MAC|105|54659|67955|C
20210603|MAG|0|1305|1305|C
20210603|MAIN|0|459|1241|C
20210603|MAN|0|1640|2411|C
20210603|MANH|0|1002|1180|C
20210603|MANT|0|195|195|C
20210603|MANU|3000|34704|46416|C
20210603|MAR|0|2134|6701|C
20210603|MARA|0|26170|32388|C
20210603|MARK|0|3346|4127|C
20210603|MAS|75|3101|9989|C
20210603|MASI|0|1477|2191|C
20210603|MASS|0|402|402|C
20210603|MAT|0|18705|22105|C
20210603|MATW|0|439|577|C
20210603|MATX|0|1801|2127|C
20210603|MAX|0|1754|1846|C
20210603|MAXN|0|1595|2612|C
20210603|MAXR|0|2635|4263|C
20210603|MBB|0|5521|7658|C
20210603|MBCN|0|496|691|C
20210603|MBI|0|841|1685|C
20210603|MBII|0|200|391|C
20210603|MBIN|0|54|56|C
20210603|MBIO|0|10371|11827|C
20210603|MBRX|0|300|400|C
20210603|MBSD|0|0|273|C
20210603|MBT|0|39959|56452|C
20210603|MBUU|0|1928|2300|C
20210603|MBWM|0|100|110|C
20210603|MC|0|1132|2085|C
20210603|MCB|0|41|157|C
20210603|MCBC|0|0|34|C
20210603|MCD|8|3260|6651|C
20210603|MCF|0|5381|8295|C
20210603|MCFE|115|3632|7681|C
20210603|MCFT|0|952|2367|C
20210603|MCHI|6|16274|19828|C
20210603|MCHP|142|2953|5630|C
20210603|MCK|0|2869|5836|C
20210603|MCN|0|0|100|C
20210603|MCO|0|4608|4871|C
20210603|MCR|0|300|400|C
20210603|MCRB|40|3390|5341|C
20210603|MCRI|0|195|321|C
20210603|MCS|0|2730|3507|C
20210603|MCY|0|265|567|C
20210603|MD|0|613|1220|C
20210603|MDB|100|6027|8357|C
20210603|MDC|0|1184|1486|C
20210603|MDCA|0|529|1984|C
20210603|MDGL|0|1094|1207|C
20210603|MDGS|0|8|8|C
20210603|MDIA|0|0|100|C
20210603|MDJH|300|500|500|C
20210603|MDLA|0|17450|25555|C
20210603|MDLQ|0|277|277|C
20210603|MDLY|0|200|200|C
20210603|MDLZ|100|69430|82882|C
20210603|MDP|0|2162|4613|C
20210603|MDRR|0|1162|1277|C
20210603|MDRX|0|19845|35105|C
20210603|MDT|87|5363|11559|C
20210603|MDU|0|2755|3918|C
20210603|MDVL|0|0|77|C
20210603|MDXG|0|2706|5434|C
20210603|MDY|0|2139|8590|C
20210603|MDYV|0|72|72|C
20210603|MEC|0|11|111|C
20210603|MED|0|506|637|C
20210603|MEDP|0|2229|2359|C
20210603|MEG|0|875|1076|C
20210603|MEI|0|1293|2629|C
20210603|MEIP|0|100|270|C
20210603|MELI|0|3553|5350|C
20210603|MEOH|0|1908|3759|C
20210603|MERC|0|121|405|C
20210603|MESA|0|1666|2172|C
20210603|MESO|0|50|232|C
20210603|MET|0|16791|25324|C
20210603|METC|0|100|100|C
20210603|METX|0|4205|4710|C
20210603|MEXX|0|81|81|C
20210603|MFA|0|88098|141454|C
20210603|MFC|5802|45121|58968|C
20210603|MFG|0|5166|6078|C
20210603|MFGP|0|982|1082|C
20210603|MFH|0|77|77|C
20210603|MFIN|0|30|30|C
20210603|MFNC|0|45|45|C
20210603|MG|0|248|253|C
20210603|MGA|223|4726|6313|C
20210603|MGEE|0|538|621|C
20210603|MGI|0|9738|15598|C
20210603|MGLN|0|221|315|C
20210603|MGM|0|23184|34244|C
20210603|MGNI|0|4127|7885|C
20210603|MGNX|0|795|909|C
20210603|MGP|0|2748|7811|C
20210603|MGPI|0|1474|1577|C
20210603|MGRC|0|712|2560|C
20210603|MGTA|0|118|188|C
20210603|MGTX|0|9|21|C
20210603|MGU|0|100|100|C
20210603|MGY|0|5312|7053|C
20210603|MHH|0|10|10|C
20210603|MHK|0|2545|3623|C
20210603|MHLD|0|93|1045|C
20210603|MHO|0|725|810|C
20210603|MIC|0|486|2475|C
20210603|MICT|0|9006|10179|C
20210603|MIDD|0|1548|2396|C
20210603|MIE|0|0|300|C
20210603|MIG|0|0|1|C
20210603|MILE|0|4646|7681|C
20210603|MILEW|0|0|35|C
20210603|MILN|0|0|102|C
20210603|MIME|100|2254|2787|C
20210603|MIN|0|1208|3808|C
20210603|MINN|0|0|100|C
20210603|MINT|0|500|1361|C
20210603|MIRM|0|228|228|C
20210603|MIST|0|100|165|C
20210603|MITK|0|1791|2863|C
20210603|MITO|11|7677|13781|C
20210603|MITT|0|18525|24465|C
20210603|MJ|0|2510|2660|C
20210603|MKC|0|1336|2860|C
20210603|MKD|0|2900|3620|C
20210603|MKGI|0|0|41|C
20210603|MKL|0|389|541|C
20210603|MKSI|0|1109|1219|C
20210603|MKTX|0|2574|3395|C
20210603|MLAB|0|375|386|C
20210603|MLCO|0|1907|6648|C
20210603|MLHR|0|6842|7607|C
20210603|MLI|0|659|725|C
20210603|MLM|0|1886|3028|C
20210603|MLND|0|20301|27624|C
20210603|MLP|0|59|59|C
20210603|MLPA|0|366|366|C
20210603|MLR|0|149|149|C
20210603|MLSS|0|1461|2299|C
20210603|MLVF|0|1|1|C
20210603|MMC|0|2158|5575|C
20210603|MMI|0|663|1228|C
20210603|MMLP|0|2100|2100|C
20210603|MMM|0|4341|6715|C
20210603|MMP|80|4165|4610|C
20210603|MMS|0|580|774|C
20210603|MMSI|0|1175|1508|C
20210603|MMT|0|0|200|C
20210603|MMU|0|2000|2000|C
20210603|MMX|0|55|55|C
20210603|MMYT|0|2498|3295|C
20210603|MN|0|0|333|C
20210603|MNKD|1067|44023|69528|C
20210603|MNMD|1067|16655|37309|C
20210603|MNOV|0|980|1252|C
20210603|MNPR|0|8|8|C
20210603|MNR|0|966|2729|C
20210603|MNRL|0|969|1212|C
20210603|MNRO|0|835|1048|C
20210603|MNSB|0|9|9|C
20210603|MNSO|0|4819|13222|C
20210603|MNST|0|3083|4357|C
20210603|MNTK|0|210|250|C
20210603|MO|0|35356|47828|C
20210603|MOAT|0|671|671|C
20210603|MOD|0|1047|1436|C
20210603|MODN|0|1282|1307|C
20210603|MODV|0|370|370|C
20210603|MOFG|0|1|1|C
20210603|MOG A|0|0|1|C
20210603|MOGO|0|2800|3001|C
20210603|MOH|0|1276|1706|C
20210603|MOMO|0|19239|25354|C
20210603|MOR|0|0|1|C
20210603|MORF|0|902|1472|C
20210603|MORN|0|543|865|C
20210603|MOS|0|13010|20576|C
20210603|MOSY|1895|6793|8691|C
20210603|MOTS|0|159|159|C
20210603|MOV|0|741|1310|C
20210603|MOXC|500|14588|18955|C
20210603|MP|0|30040|45638|C
20210603|MPAA|0|0|120|C
20210603|MPB|0|23|29|C
20210603|MPC|0|29940|46606|C
20210603|MPLN|0|43036|74490|C
20210603|MPLX|68|5005|10938|C
20210603|MPW|0|67988|121382|C
20210603|MPWR|0|1825|2347|C
20210603|MRAC|0|6300|6300|C
20210603|MRBK|0|10|10|C
20210603|MRC|0|229|433|C
20210603|MRCC|0|1|2|C
20210603|MRCY|0|1052|1055|C
20210603|MREO|0|2075|3068|C
20210603|MRIN|0|4|4|C
20210603|MRK|207|107528|148319|C
20210603|MRKR|0|6381|6537|C
20210603|MRNA|500|20708|37542|C
20210603|MRNS|0|0|10|C
20210603|MRO|19696|398211|520748|C
20210603|MRSN|0|323|848|C
20210603|MRTN|0|450|472|C
20210603|MRTX|0|1938|2358|C
20210603|MRUS|0|0|395|C
20210603|MRVI|0|12390|18438|C
20210603|MRVL|0|27835|48470|C
20210603|MS|100|19383|28078|C
20210603|MS PRA|0|300|400|C
20210603|MS PRE|0|100|200|C
20210603|MSA|0|1090|1139|C
20210603|MSB|0|100|100|C
20210603|MSBI|0|220|292|C
20210603|MSCI|0|1638|2516|C
20210603|MSD|0|0|200|C
20210603|MSDAU|0|0|500|C
20210603|MSEX|0|543|1003|C
20210603|MSFT|0|14064|17382|C
20210603|MSGE|0|342|1356|C
20210603|MSGM|0|65|90|C
20210603|MSGN|100|756|1216|C
20210603|MSGS|0|1217|1784|C
20210603|MSI|0|5177|5543|C
20210603|MSM|0|502|658|C
20210603|MSON|0|100|100|C
20210603|MSOS|0|649|1214|C
20210603|MSP|0|1264|3300|C
20210603|MSTR|0|3439|3755|C
20210603|MT|0|8940|19376|C
20210603|MTA|0|20|288|C
20210603|MTB|0|2391|3347|C
20210603|MTBC|0|100|190|C
20210603|MTBCP|0|100|100|C
20210603|MTC|0|0|477|C
20210603|MTCH|0|11852|20860|C
20210603|MTCR|0|102|104|C
20210603|MTD|0|1253|1654|C
20210603|MTDR|0|4353|6258|C
20210603|MTEM|0|73|73|C
20210603|MTG|0|31575|39911|C
20210603|MTGP|0|99|99|C
20210603|MTH|0|1815|4700|C
20210603|MTL|0|400|1111|C
20210603|MTL PR|0|700|700|C
20210603|MTLS|0|351|531|C
20210603|MTN|0|1070|2047|C
20210603|MTNB|0|1108|1136|C
20210603|MTOR|0|364|1303|C
20210603|MTRN|0|271|384|C
20210603|MTRX|0|222|233|C
20210603|MTSI|0|8298|10542|C
20210603|MTUM|0|222|422|C
20210603|MTW|0|1207|2043|C
20210603|MTX|0|399|406|C
20210603|MTZ|0|7088|8356|C
20210603|MU|1|9885|18038|C
20210603|MUA|0|396|396|C
20210603|MUB|0|2884|2984|C
20210603|MUDS|0|7155|8070|C
20210603|MUDSW|0|0|100|C
20210603|MUFG|0|48736|52273|C
20210603|MUR|0|7074|12110|C
20210603|MUSA|0|3612|3985|C
20210603|MUX|900|111854|186298|C
20210603|MVBF|0|20|20|C
20210603|MVF|0|49|149|C
20210603|MVIS|711|11981|17062|C
20210603|MWA|0|11781|13881|C
20210603|MX|0|405|3020|C
20210603|MXI|0|14|14|C
20210603|MXIM|0|446|3428|C
20210603|MXL|0|1606|1920|C
20210603|MYE|0|193|193|C
20210603|MYFW|0|180|230|C
20210603|MYGN|0|1955|2200|C
20210603|MYMD|0|0|39|C
20210603|MYOV|0|1523|3417|C
20210603|MYRG|0|1889|2150|C
20210603|MYSZ|0|100|200|C
20210603|MYT|0|145|145|C
20210603|MYTE|0|175|182|C
20210603|NAAC|0|200|200|C
20210603|NAACW|0|1223|1223|C
20210603|NAC|0|0|800|C
20210603|NAD|0|700|800|C
20210603|NAIL|0|75|75|C
20210603|NAK|4600|97088|214199|C
20210603|NAKD|6251|222204|438234|C
20210603|NAOV|0|476|676|C
20210603|NAPA|0|255|840|C
20210603|NARI|0|1124|1986|C
20210603|NAT|0|22323|33024|C
20210603|NATH|0|31|166|C
20210603|NATI|0|450|5861|C
20210603|NATR|0|22|39|C
20210603|NAV|0|1482|3847|C
20210603|NAVI|0|6575|8048|C
20210603|NBEV|0|14225|16536|C
20210603|NBHC|0|299|402|C
20210603|NBIX|0|4712|5190|C
20210603|NBN|0|363|463|C
20210603|NBR|0|1165|1272|C
20210603|NBRV|1400|15340|18133|C
20210603|NBSE|0|187|217|C
20210603|NBTB|0|570|1145|C
20210603|NBY|0|700|700|C
20210603|NC|0|51|61|C
20210603|NCBS|0|313|333|C
20210603|NCLH|5|95009|113455|C
20210603|NCMI|0|1045|1245|C
20210603|NCNA|0|310|453|C
20210603|NCNO|0|6605|8116|C
20210603|NCR|0|2476|3663|C
20210603|NCTY|0|876|2255|C
20210603|NCV|0|300|400|C
20210603|NCZ|0|200|800|C
20210603|NDAQ|0|1756|1986|C
20210603|NDLS|0|46|268|C
20210603|NDRA|100|925|1225|C
20210603|NDSN|0|799|1298|C
20210603|NEA|0|297|397|C
20210603|NEAR|0|1623|5840|C
20210603|NEE|0|16070|33952|C
20210603|NEGG|0|33|133|C
20210603|NEM|100|20104|36075|C
20210603|NEO|0|2525|2563|C
20210603|NEOG|0|129|226|C
20210603|NEP|0|838|1116|C
20210603|NEPT|7000|22177|24424|C
20210603|NERV|0|1240|1451|C
20210603|NESR|0|232|345|C
20210603|NESRW|0|0|6|C
20210603|NET|0|4941|6973|C
20210603|NETI|0|445|565|C
20210603|NEU|0|49|151|C
20210603|NEW|0|734|1371|C
20210603|NEWP|0|1030|1230|C
20210603|NEWR|0|1353|1790|C
20210603|NEWT|0|24|24|C
20210603|NEX|0|28722|39658|C
20210603|NEXA|0|3209|3238|C
20210603|NEXT|0|2073|2312|C
20210603|NFBK|0|78|84|C
20210603|NFE|499|3308|6888|C
20210603|NFG|0|1086|1731|C
20210603|NFH|0|200|200|C
20210603|NFJ|0|498|598|C
20210603|NFLX|0|11496|16126|C
20210603|NG|600|6788|7359|C
20210603|NGAC|0|153|158|C
20210603|NGC WS|0|300|300|C
20210603|NGD|0|125696|159269|C
20210603|NGG|0|633|936|C
20210603|NGL|0|120380|159673|C
20210603|NGM|0|893|1056|C
20210603|NGMS|108|3310|8157|C
20210603|NGVC|0|142|866|C
20210603|NGVT|0|1112|1523|C
20210603|NH|0|337|337|C
20210603|NHC|0|19|43|C
20210603|NHI|0|981|1449|C
20210603|NHIC|0|0|2|C
20210603|NHICW|0|784|6384|C
20210603|NHS|0|100|100|C
20210603|NI|0|41848|55648|C
20210603|NICE|0|910|1380|C
20210603|NIE|0|0|100|C
20210603|NIM|0|100|100|C
20210603|NIO|630|178612|207975|C
20210603|NIU|0|1817|2190|C
20210603|NJAN|0|0|100|C
20210603|NJR|0|884|1375|C
20210603|NKE|3|8104|18036|C
20210603|NKLA|0|38309|51302|C
20210603|NKSH|0|28|28|C
20210603|NKTR|0|3758|6504|C
20210603|NKTX|0|298|308|C
20210603|NL|0|0|100|C
20210603|NLOK|0|34316|52798|C
20210603|NLS|0|1351|1552|C
20210603|NLSN|0|21506|26149|C
20210603|NLTX|100|862|886|C
20210603|NLY|0|339665|792503|C
20210603|NM|0|295|520|C
20210603|NMFC|0|326|328|C
20210603|NMG|0|600|800|C
20210603|NMIH|0|1335|1886|C
20210603|NML|0|0|200|C
20210603|NMM|100|256|986|C
20210603|NMR|100|1048|2078|C
20210603|NMRD|0|5587|6187|C
20210603|NMRK|0|4034|5958|C
20210603|NMTR|0|6538|21446|C
20210603|NMZ|0|400|1068|C
20210603|NNA|0|180|180|C
20210603|NNBR|0|441|863|C
20210603|NNDM|101|49884|51947|C
20210603|NNI|0|87|87|C
20210603|NNN|0|900|1547|C
20210603|NNOX|0|3335|7098|C
20210603|NNVC|0|2|102|C
20210603|NOA|0|300|600|C
20210603|NOAH|0|389|548|C
20210603|NOBL|0|1|1|C
20210603|NOC|0|2327|2824|C
20210603|NODK|0|64|66|C
20210603|NOG|0|1561|5379|C
20210603|NOK|700|2276315|3510985|C
20210603|NOMD|0|1329|2466|C
20210603|NOTV|0|100|540|C
20210603|NOV|0|52319|75390|C
20210603|NOVA|0|11076|16815|C
20210603|NOVN|0|402|520|C
20210603|NOVT|0|382|382|C
20210603|NOW|0|6160|8142|C
20210603|NP|0|16|383|C
20210603|NPCE|0|170|250|C
20210603|NPK|0|370|529|C
20210603|NPO|0|419|492|C
20210603|NPTN|0|7835|10206|C
20210603|NR|0|2013|2576|C
20210603|NRAC|0|477|477|C
20210603|NRBO|0|6|25|C
20210603|NRC|0|11|221|C
20210603|NREF|0|0|159|C
20210603|NRG|4|19052|27849|C
20210603|NRGD|0|0|450|C
20210603|NRGX|0|475|875|C
20210603|NRIX|0|949|1467|C
20210603|NRK|0|0|154|C
20210603|NRP|0|200|200|C
20210603|NRXP|0|285|381|C
20210603|NRZ|0|102349|122436|C
20210603|NRZ PRB|0|138|138|C
20210603|NS|0|1394|1818|C
20210603|NS PRC|0|100|100|C
20210603|NSA|0|1425|2139|C
20210603|NSC|0|2606|4082|C
20210603|NSH|0|291|300|C
20210603|NSIT|0|7163|9383|C
20210603|NSL|0|1909|1913|C
20210603|NSP|0|185|197|C
20210603|NSPR|0|2027|4669|C
20210603|NSSC|0|6|140|C
20210603|NSTG|0|856|1450|C
20210603|NTAP|0|10991|16863|C
20210603|NTB|0|101|201|C
20210603|NTCO|0|509|519|C
20210603|NTCT|0|407|647|C
20210603|NTEC|0|310|1210|C
20210603|NTES|0|7234|9193|C
20210603|NTGR|0|369|549|C
20210603|NTLA|38|4369|6829|C
20210603|NTNX|0|3058|4417|C
20210603|NTP|0|299|1171|C
20210603|NTR|2546|10836|18381|C
20210603|NTRA|0|3134|6230|C
20210603|NTRS|0|670|1249|C
20210603|NTST|0|1947|3884|C
20210603|NTUS|0|864|1247|C
20210603|NTWK|0|168|168|C
20210603|NTZ|0|0|120|C
20210603|NUAG|0|0|16|C
20210603|NUAN|0|74719|91579|C
20210603|NUBD|0|41|41|C
20210603|NUDM|0|100|100|C
20210603|NUE|0|5121|7664|C
20210603|NUGT|0|1753|1789|C
20210603|NUHY|0|0|303|C
20210603|NUMG|0|100|100|C
20210603|NURO|0|100|100|C
20210603|NUS|0|2015|4119|C
20210603|NUSA|0|0|4079|C
20210603|NUSI|0|100|104|C
20210603|NUV|0|500|5785|C
20210603|NUVA|0|720|1537|C
20210603|NUVB|0|13854|26265|C
20210603|NUWE|0|330|330|C
20210603|NVAX|0|15525|21337|C
20210603|NVCN|1041|30691|54644|C
20210603|NVCR|0|2886|3803|C
20210603|NVDA|0|19970|28488|C
20210603|NVEC|0|253|298|C
20210603|NVEE|0|259|324|C
20210603|NVG|100|100|100|C
20210603|NVGS|0|0|6|C
20210603|NVIV|0|100|600|C
20210603|NVMI|0|334|931|C
20210603|NVO|0|595|993|C
20210603|NVOS|0|100|400|C
20210603|NVQ|0|11|11|C
20210603|NVR|0|45|87|C
20210603|NVRO|0|1333|1909|C
20210603|NVS|1|773|1695|C
20210603|NVST|0|2881|6339|C
20210603|NVT|0|2098|2478|C
20210603|NVTA|0|2566|3922|C
20210603|NVVE|0|624|1824|C
20210603|NVVEW|0|1000|1100|C
20210603|NWBI|0|821|2100|C
20210603|NWE|0|277|497|C
20210603|NWFL|0|103|105|C
20210603|NWG|15129|49104|50357|C
20210603|NWL|0|21628|27749|C
20210603|NWLI|0|16|232|C
20210603|NWN|0|597|599|C
20210603|NWS|0|1549|3564|C
20210603|NWSA|13|24180|38711|C
20210603|NX|0|226|499|C
20210603|NXE|1000|29524|30127|C
20210603|NXGN|0|527|2908|C
20210603|NXPI|0|17620|23707|C
20210603|NXRT|0|277|680|C
20210603|NXST|0|1372|2029|C
20210603|NXTC|0|857|1071|C
20210603|NXTD|200|6744|7344|C
20210603|NXTG|0|0|100|C
20210603|NYCB|0|145330|197289|C
20210603|NYMT|0|65326|81845|C
20210603|NYMX|0|0|100|C
20210603|NYT|0|5630|8579|C
20210603|NZF|0|3455|3455|C
20210603|O|0|7947|12479|C
20210603|OACB|0|100|100|C
20210603|OAS|0|841|2112|C
20210603|OBLG|0|19|219|C
20210603|OBLN|0|800|1260|C
20210603|OBNK|0|1485|3463|C
20210603|OBSV|0|830|2318|C
20210603|OC|20|5181|6832|C
20210603|OCDX|0|2348|4638|C
20210603|OCFC|0|444|1697|C
20210603|OCFT|0|6470|11221|C
20210603|OCG|340|1757|1857|C
20210603|OCGN|1999|155447|216355|C
20210603|OCN|0|0|399|C
20210603|OCSL|0|2080|6484|C
20210603|OCUL|0|1123|1350|C
20210603|OCUP|0|266|466|C
20210603|OCX|0|2510|2634|C
20210603|ODC|0|46|46|C
20210603|ODFL|0|5948|9354|C
20210603|ODP|0|540|1248|C
20210603|ODT|0|1669|2475|C
20210603|OEC|0|171|394|C
20210603|OEG|1558|70627|89023|C
20210603|OESX|0|769|840|C
20210603|OFC|0|1060|5248|C
20210603|OFED|0|1|1|C
20210603|OFG|0|333|1349|C
20210603|OFIX|0|1|23|C
20210603|OFLX|0|121|191|C
20210603|OG|0|0|100|C
20210603|OGE|0|7763|21285|C
20210603|OGEN|0|1300|1844|C
20210603|OGI|7955|190358|214617|C
20210603|OGIG|0|1|5|C
20210603|OGN|500|64201|101524|C
20210603|OGS|0|898|943|C
20210603|OHI|0|25118|27602|C
20210603|OI|0|13596|45138|C
20210603|OIA|0|100|100|C
20210603|OIBR C|0|2092|3092|C
20210603|OIH|0|1543|2257|C
20210603|OII|0|2839|3376|C
20210603|OIIM|0|50|260|C
20210603|OILK|0|3|3|C
20210603|OIS|0|7895|14505|C
20210603|OKE|1|5259|9116|C
20210603|OKTA|107|15585|21546|C
20210603|OLED|8|1245|1455|C
20210603|OLK|0|101|428|C
20210603|OLLI|0|5194|6273|C
20210603|OLMA|0|363|771|C
20210603|OLN|0|1427|2272|C
20210603|OLO|0|1876|2736|C
20210603|OLP|0|174|174|C
20210603|OM|0|1459|1942|C
20210603|OMAB|0|246|1342|C
20210603|OMC|0|7621|10446|C
20210603|OMCL|0|881|895|C
20210603|OMER|0|929|1421|C
20210603|OMF|0|981|2048|C
20210603|OMFL|0|100|100|C
20210603|OMI|0|5371|8357|C
20210603|OMIC|200|2037|12123|C
20210603|OMP|0|50|50|C
20210603|ON|0|28239|37542|C
20210603|ONB|0|44203|49180|C
20210603|ONCR|0|442|982|C
20210603|ONCS|0|1|1|C
20210603|ONCT|0|3737|6986|C
20210603|ONCY|0|681|831|C
20210603|ONDS|0|384|407|C
20210603|ONE|0|188|509|C
20210603|ONEM|0|2850|5768|C
20210603|ONEW|0|606|805|C
20210603|ONLN|0|0|6|C
20210603|ONTF|0|685|1045|C
20210603|ONTO|0|376|608|C
20210603|ONTX|0|4246|6307|C
20210603|ONVO|0|110|363|C
20210603|OOMA|0|286|324|C
20210603|OPBK|0|216|216|C
20210603|OPCH|0|4421|9979|C
20210603|OPEN|102|116625|155203|C
20210603|OPENW|0|4000|16796|C
20210603|OPER|0|0|700|C
20210603|OPGN|0|1013|1224|C
20210603|OPHC|0|0|100|C
20210603|OPI|0|565|565|C
20210603|OPK|0|158131|172102|C
20210603|OPP|0|0|321|C
20210603|OPRA|0|850|3760|C
20210603|OPRT|0|252|388|C
20210603|OPRX|0|443|543|C
20210603|OPTN|0|2818|3018|C
20210603|OPTT|0|6674|9819|C
20210603|OPY|0|1|91|C
20210603|OR|0|829|1296|C
20210603|ORA|0|2796|4021|C
20210603|ORAN|0|1112|2068|C
20210603|ORBC|0|17720|32753|C
20210603|ORC|0|42887|49256|C
20210603|ORCC|0|2749|5781|C
20210603|ORCL|0|148008|181873|C
20210603|ORGO|0|5842|6783|C
20210603|ORGS|0|131|131|C
20210603|ORI|0|13199|17157|C
20210603|ORIC|0|1820|1876|C
20210603|ORLA|0|699|699|C
20210603|ORLY|0|1478|3525|C
