Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|MOFG|0|226|236|C
20200416|MOG A|0|573|579|C
20200416|MOGU|0|0|100|C
20200416|MOH|0|3368|6557|C
20200416|MOMO|0|30446|57504|C
20200416|MOO|0|100|100|C
20200416|MOR|0|1998|2096|C
20200416|MORF|0|151|352|C
20200416|MORN|0|359|774|C
20200416|MOS|0|75637|110112|C
20200416|MOSY|4781|8992|11751|C
20200416|MOTS|0|0|87|C
20200416|MOV|2|1508|1621|C
20200416|MPAA|0|354|609|C
20200416|MPB|0|1|102|C
20200416|MPC|3434|31741|88640|C
20200416|MPLX|261|54352|101478|C
20200416|MPW|0|54175|73913|C
20200416|MPWR|0|1359|1472|C
20200416|MPX|0|1|1|C
20200416|MQY|0|100|200|C
20200416|MR|402|4901|11274|C
20200416|MRAM|0|401|843|C
20200416|MRC|0|36621|55831|C
20200416|MRCC|0|5309|10541|C
20200416|MRCY|0|1045|2154|C
20200416|MREO|0|569|569|C
20200416|MRIN|592|592|792|C
20200416|MRK|348|27884|45294|C
20200416|MRKR|0|7341|12422|C
20200416|MRLN|0|0|2|C
20200416|MRNA|100|12579|16714|C
20200416|MRNS|44|3344|7824|C
20200416|MRO|4791|888409|1118487|C
20200416|MRSN|108|5172|9320|C
20200416|MRTN|0|407|527|C
20200416|MRTX|0|2092|3157|C
20200416|MRUS|0|400|400|C
20200416|MRVL|100|163673|228119|C
20200416|MS|240|148249|257447|C
20200416|MS PRL|0|0|200|C
20200416|MSA|0|422|748|C
20200416|MSB|0|0|204|C
20200416|MSBI|0|321|1842|C
20200416|MSCI|0|1867|3426|C
20200416|MSD|0|342|742|C
20200416|MSEX|0|428|553|C
20200416|MSFT|150|41506|80177|C
20200416|MSG|0|1009|1313|C
20200416|MSGN|0|3585|4037|C
20200416|MSI|0|1769|2121|C
20200416|MSM|0|1500|2918|C
20200416|MSON|0|239|439|C
20200416|MSTR|0|517|1186|C
20200416|MT|0|98574|141050|C
20200416|MTA|100|200|200|C
20200416|MTB|0|1006|1968|C
20200416|MTBC|200|309|607|C
20200416|MTC|0|100|100|C
20200416|MTCH|0|18269|20364|C
20200416|MTD|0|1416|1603|C
20200416|MTDR|12155|60124|114674|C
20200416|MTEM|0|1031|1325|C
20200416|MTG|0|115250|266164|C
20200416|MTGP|0|100|100|C
20200416|MTH|0|3828|6855|C
20200416|MTL|0|100|230|C
20200416|MTN|0|633|989|C
20200416|MTNB|0|1104|1209|C
20200416|MTOR|0|2572|6660|C
20200416|MTRN|0|409|840|C
20200416|MTRX|0|835|2285|C
20200416|MTSC|101|883|1218|C
20200416|MTSI|0|966|1616|C
20200416|MTSL|0|1150|1150|C
20200416|MTUM|0|232|1100|C
20200416|MTW|305|1673|2861|C
20200416|MTX|0|818|979|C
20200416|MTZ|134|4412|5729|C
20200416|MU|334|107514|193520|C
20200416|MUA|0|0|400|C
20200416|MUB|100|14065|18481|C
20200416|MUFG|0|57785|76097|C
20200416|MUI|0|202|290|C
20200416|MUJ|0|400|400|C
20200416|MUNI|0|0|209|C
20200416|MUR|319|86786|117328|C
20200416|MUS|0|193|793|C
20200416|MUSA|0|1652|2113|C
20200416|MUST|0|0|100|C
20200416|MUX|2500|26863|42469|C
20200416|MVBF|0|11|117|C
20200416|MVF|0|0|100|C
20200416|MVIS|3261|4117|5217|C
20200416|MWA|0|34717|49862|C
20200416|MX|0|4217|14304|C
20200416|MXIM|0|6938|14854|C
20200416|MXL|0|1483|2824|C
20200416|MYC|0|100|300|C
20200416|MYE|0|505|510|C
20200416|MYGN|0|2222|5406|C
20200416|MYI|0|200|300|C
20200416|MYJ|0|0|300|C
20200416|MYL|0|83689|102511|C
20200416|MYOK|0|1483|2146|C
20200416|MYOV|0|2674|10287|C
20200416|MYRG|0|195|286|C
20200416|MYSZ|400|400|400|C
20200416|MYY|0|2200|2200|C
20200416|NAC|0|200|600|C
20200416|NAD|0|2655|5723|C
20200416|NAK|0|500|500|C
20200416|NAKD|0|300|300|C
20200416|NAT|0|73530|104928|C
20200416|NATH|0|24|79|C
20200416|NATI|0|220|3776|C
20200416|NAV|0|3876|5458|C
20200416|NAVB|0|900|900|C
20200416|NAVI|0|33096|46112|C
20200416|NBEV|648|11973|18497|C
20200416|NBHC|5|1147|1448|C
20200416|NBIX|0|2394|3029|C
20200416|NBL|29965|117948|211152|C
20200416|NBLX|1429|5210|11207|C
20200416|NBN|0|272|364|C
20200416|NBR|114|50792|102289|C
20200416|NBRV|0|1300|1300|C
20200416|NBSE|0|1882|3530|C
20200416|NBTB|0|217|275|C
20200416|NBY|0|4102|4102|C
20200416|NCBS|0|80|80|C
20200416|NCLH|370|111234|199945|C
20200416|NCMI|0|13630|36859|C
20200416|NCNA|0|50|50|C
20200416|NCR|0|2641|11857|C
20200416|NCSM|275|445|495|C
20200416|NCV|0|2163|4063|C
20200416|NCV PRA|0|100|100|C
20200416|NCZ|100|4000|7100|C
20200416|NDAQ|38|3102|4332|C
20200416|NDLS|0|3055|12804|C
20200416|NDSN|0|968|1081|C
20200416|NE|4|3904|17800|C
20200416|NEA|0|3893|5500|C
20200416|NEAR|0|2608|8791|C
20200416|NEE|20|5308|9120|C
20200416|NEM|200|30236|48919|C
20200416|NEO|0|21415|44509|C
20200416|NEOG|0|2091|2278|C
20200416|NEOS|0|159|259|C
20200416|NEP|0|15337|28049|C
20200416|NEPT|5094|9362|15002|C
20200416|NERV|0|344|2192|C
20200416|NESR|0|573|575|C
20200416|NET|0|20572|45306|C
20200416|NEU|0|265|456|C
20200416|NEV|0|0|500|C
20200416|NEW|0|2|204|C
20200416|NEWR|0|922|1422|C
20200416|NEWT|0|9258|27931|C
20200416|NEWTI|0|100|100|C
20200416|NEX|1272|15491|27902|C
20200416|NEXA|0|23|26|C
20200416|NFBK|0|312|546|C
20200416|NFE|0|68|168|C
20200416|NFG|0|2340|4355|C
20200416|NFH|0|100|100|C
20200416|NFLT|0|0|100|C
20200416|NFLX|0|13356|30823|C
20200416|NFRA|0|100|100|C
20200416|NG|301|53053|73844|C
20200416|NGD|436|10068|12233|C
20200416|NGG|0|153|1057|C
20200416|NGHC|0|2128|5881|C
20200416|NGL|1419|5451|7714|C
20200416|NGM|200|3749|11326|C
20200416|NGS|0|396|784|C
20200416|NGVC|0|497|774|C
20200416|NGVT|0|392|1904|C
20200416|NH|100|100|390|C
20200416|NHC|0|382|488|C
20200416|NHF|0|0|100|C
20200416|NHI|0|1993|2887|C
20200416|NI|200|71148|96897|C
20200416|NI PRB|0|265|265|C
20200416|NICE|0|623|1023|C
20200416|NIM|0|100|100|C
20200416|NINE|0|1410|1412|C
20200416|NIO|0|422514|646077|C
20200416|NIU|0|199|199|C
20200416|NJR|0|3787|11560|C
20200416|NK|802|5813|13344|C
20200416|NKE|0|27672|35798|C
20200416|NKTR|0|8786|15132|C
20200416|NKX|0|100|100|C
20200416|NL|0|0|5|C
20200416|NLOK|0|95146|119902|C
20200416|NLS|0|1259|4977|C
20200416|NLSN|0|28600|56675|C
20200416|NLTX|200|891|1291|C
20200416|NLY|2300|455230|615476|C
20200416|NLY PRD|0|500|500|C
20200416|NM|0|43|43|C
20200416|NMCO|0|2362|4861|C
20200416|NMFC|0|79188|134955|C
20200416|NMIH|0|7480|16844|C
20200416|NML|0|0|100|C
20200416|NMM|200|300|350|C
20200416|NMR|0|5116|8023|C
20200416|NMRK|449|9425|32641|C
20200416|NMZ|0|0|1100|C
20200416|NNA|0|104|107|C
20200416|NNBR|1247|4118|9495|C
20200416|NNDM|123|4701|6851|C
20200416|NNI|0|105|306|C
20200416|NNN|200|3552|61972|C
20200416|NNVC|0|210|310|C
20200416|NOA|0|56|556|C
20200416|NOAH|0|4304|5683|C
20200416|NOBL|0|300|400|C
20200416|NOC|0|1678|2069|C
20200416|NODK|0|482|584|C
20200416|NOG|0|1588|2278|C
20200416|NOK|500|1196677|1678928|C
20200416|NOMD|0|2723|9050|C
20200416|NOV|25777|71050|151228|C
20200416|NOVA|253|661|1725|C
20200416|NOVT|0|707|713|C
20200416|NOW|0|2217|4463|C
20200416|NP|0|102|110|C
20200416|NPK|0|320|324|C
20200416|NPO|0|885|1068|C
20200416|NPTN|0|16572|29950|C
20200416|NR|0|26249|35619|C
20200416|NRBO|31|31|31|C
20200416|NRC|0|119|119|C
20200416|NRG|0|15957|32535|C
20200416|NRGU|3913|4049|4549|C
20200416|NRGX|100|13396|55575|C
20200416|NRIM|0|206|455|C
20200416|NRK|0|0|50|C
20200416|NRO|0|500|798|C
20200416|NRZ|4950|75981|137182|C
20200416|NRZ PRA|200|200|200|C
20200416|NRZ PRB|208|208|615|C
20200416|NRZ PRC|0|100|100|C
20200416|NS|200|30691|60071|C
20200416|NSA|0|1950|3550|C
20200416|NSC|0|2022|2712|C
20200416|NSCO|0|200|301|C
20200416|NSCO WS|0|0|2700|C
20200416|NSIT|0|777|1065|C
20200416|NSL|0|1300|2100|C
20200416|NSP|0|272|2550|C
20200416|NSSC|0|298|563|C
20200416|NSTG|0|801|906|C
20200416|NTAP|0|3612|4902|C
20200416|NTB|0|5507|5874|C
20200416|NTCO|0|0|116|C
20200416|NTCT|0|2663|3068|C
20200416|NTEC|0|1450|3450|C
20200416|NTES|0|4343|5837|C
20200416|NTG|0|2300|2400|C
20200416|NTGN|0|1806|1907|C
20200416|NTGR|0|6165|9182|C
20200416|NTLA|0|3892|10975|C
20200416|NTNX|100|4761|14916|C
20200416|NTR|0|4564|6359|C
20200416|NTRA|0|2627|3215|C
20200416|NTRP|100|194|494|C
20200416|NTRS|0|3595|4969|C
20200416|NTUS|0|602|2078|C
20200416|NTWK|0|200|1400|C
20200416|NUAG|0|0|3|C
20200416|NUAN|0|35204|50523|C
20200416|NUBD|0|400|400|C
20200416|NUE|0|5431|7016|C
20200416|NUGT|0|439138|483136|C
20200416|NUHY|0|0|101|C
20200416|NULG|0|0|460|C
20200416|NURE|0|100|100|C
20200416|NURO|8680|12668|14906|C
20200416|NUS|0|2093|4922|C
20200416|NUSA|0|0|301|C
20200416|NUV|0|2154|3682|C
20200416|NUVA|0|2966|4200|C
20200416|NUW|0|0|100|C
20200416|NVAX|100|18106|20115|C
20200416|NVCN|0|260|1960|C
20200416|NVCR|0|1732|1923|C
20200416|NVDA|0|14925|29792|C
20200416|NVEC|0|30|30|C
20200416|NVEE|0|303|406|C
20200416|NVG|0|5197|9962|C
20200416|NVGS|0|1|192|C
20200416|NVIV|1201|1201|1901|C
20200416|NVMI|0|421|421|C
20200416|NVO|0|7094|9918|C
20200416|NVR|0|43|66|C
20200416|NVRO|0|1402|2839|C
20200416|NVS|0|1904|2287|C
20200416|NVST|0|61942|158373|C
20200416|NVT|0|5603|9484|C
20200416|NVTA|0|9239|18405|C
20200416|NWBI|0|59877|78238|C
20200416|NWE|0|2095|2958|C
20200416|NWHM|0|0|222|C
20200416|NWL|0|58368|105147|C
20200416|NWLI|0|2|6|C
20200416|NWN|6|743|988|C
20200416|NWPX|0|10|11|C
20200416|NWS|0|16911|27367|C
20200416|NWSA|0|47304|77284|C
20200416|NX|0|911|1788|C
20200416|NXE|1800|5384|5685|C
20200416|NXGN|0|20863|31097|C
20200416|NXPI|0|3049|12108|C
20200416|NXRT|0|3377|4410|C
20200416|NXST|0|953|1159|C
20200416|NXTC|0|393|846|C
20200416|NYCB|0|89786|101887|C
20200416|NYMT|211|266313|341836|C
20200416|NYMTN|100|100|100|C
20200416|NYMX|0|0|134|C
20200416|NYT|0|3482|5298|C
20200416|NZF|0|600|600|C
20200416|O|0|2611|5370|C
20200416|OAS|3863|8538|17940|C
20200416|OBCI|0|65|65|C
20200416|OBLG|0|0|630|C
20200416|OBLN|700|700|700|C
20200416|OBNK|1|205|307|C
20200416|OBSV|200|8920|14520|C
20200416|OC|0|3322|5801|C
20200416|OCFC|0|1403|2436|C
20200416|OCFT|0|2242|4042|C
20200416|OCGN|453|8863|10863|C
20200416|OCN|28203|29419|33352|C
20200416|OCSL|0|8571|10715|C
20200416|OCUL|0|10836|14838|C
20200416|OCX|1|212|502|C
20200416|ODC|0|1|1|C
20200416|ODFL|0|3347|4156|C
20200416|ODP|1546|187412|215935|C
20200416|ODT|0|0|100|C
20200416|OEC|100|7503|13821|C
20200416|OEF|0|0|1|C
20200416|OESX|0|2663|5343|C
20200416|OFC|0|2799|8062|C
20200416|OFED|0|0|176|C
20200416|OFG|0|5403|7621|C
20200416|OFIX|0|688|888|C
20200416|OFLX|0|70|74|C
20200416|OGE|0|1421|2878|C
20200416|OGEN|0|1100|1300|C
20200416|OGI|43532|93900|96031|C
20200416|OGS|0|1357|2237|C
20200416|OHI|0|2587|3753|C
20200416|OI|0|28252|51940|C
20200416|OIBR C|0|1000|1000|C
20200416|OIH|629|5783|12689|C
20200416|OII|827|26119|49469|C
20200416|OIL|0|93146|184490|C
20200416|OILK|0|21967|22267|C
20200416|OILX|0|2100|2100|C
20200416|OIS|147|7113|12026|C
20200416|OKE|3411|8744|18263|C
20200416|OKTA|0|3726|7870|C
20200416|OLED|0|1229|1424|C
20200416|OLLI|0|6584|8084|C
20200416|OLN|3394|18257|47501|C
20200416|OLP|100|295|295|C
20200416|OMAB|100|300|400|C
20200416|OMC|0|4323|5520|C
20200416|OMCL|0|1249|2070|C
20200416|OMER|0|10590|13444|C
20200416|OMEX|0|1000|1000|C
20200416|OMF|562|5271|9436|C
20200416|OMI|100|44420|77836|C
20200416|OMP|0|0|4491|C
20200416|ON|0|195199|279999|C
20200416|ONB|0|27225|37064|C
20200416|ONCS|0|75|75|C
20200416|ONCY|100|7146|9918|C
20200416|ONDK|617|3540|13613|C
20200416|ONE|0|4100|14102|C
20200416|ONEM|0|814|834|C
20200416|ONEQ|0|10|10|C
20200416|ONEW|0|136|636|C
20200416|ONTO|0|440|640|C
20200416|ONTX|2349|5049|5049|C
20200416|ONVO|0|3|3|C
20200416|OOMA|1|579|1148|C
20200416|OPB|0|160|268|C
20200416|OPBK|0|0|2|C
20200416|OPCH|0|2262|3381|C
20200416|OPER|0|100|100|C
20200416|OPGN|100|1600|3100|C
20200416|OPI|0|3086|5797|C
20200416|OPK|17815|192879|245536|C
20200416|OPP|0|100|100|C
20200416|OPRA|0|28680|71501|C
20200416|OPRT|0|248|634|C
20200416|OPRX|0|2003|2220|C
20200416|OPTN|0|225|225|C
20200416|OPTT|0|1400|1400|C
20200416|OPY|0|89|91|C
20200416|OR|888|49048|58392|C
20200416|ORA|0|2487|2595|C
20200416|ORAN|0|5601|10256|C
20200416|ORBC|224|3508|6107|C
20200416|ORC|0|35733|41949|C
20200416|ORCC|0|4477|12785|C
20200416|ORCL|214|169378|190619|C
20200416|ORGO|0|0|103|C
20200416|ORGS|0|104|206|C
20200416|ORI|240|30884|60066|C
20200416|ORLY|0|2300|3101|C
20200416|ORMP|0|0|200|C
20200416|ORN|0|1238|1507|C
20200416|ORRF|1|1|399|C
20200416|ORTX|0|2390|3075|C
20200416|OSB|100|366|1848|C
20200416|OSBC|1|583|1183|C
20200416|OSG|0|1605|2037|C
20200416|OSIS|0|696|896|C
20200416|OSK|0|818|1880|C
20200416|OSMT|0|68|71|C
20200416|OSPN|0|3598|7293|C
20200416|OSS|0|100|100|C
20200416|OSTK|3512|12802|32914|C
20200416|OSUR|0|14537|22031|C
20200416|OSW|229|3629|7715|C
20200416|OTEX|0|7526|10441|C
20200416|OTIS|1142|29555|54067|C
20200416|OTLK|0|100|3300|C
20200416|OTTR|0|565|1274|C
20200416|OUNZ|0|1457|1457|C
20200416|OUT|1200|8701|16887|C
20200416|OVBC|0|0|200|C
20200416|OVID|0|4586|7824|C
20200416|OVV|20749|116168|187158|C
20200416|OXFD|0|695|1400|C
20200416|OXLC|1051|2253|4377|C
20200416|OXM|0|1786|2131|C
20200416|OXSQ|0|1234|2948|C
20200416|OXY|45677|426125|582210|C
20200416|OYST|0|296|360|C
20200416|OZK|0|12544|17887|C
20200416|PAA|866|215580|267978|C
20200416|PAACR|0|1000|1000|C
20200416|PAAS|0|26295|34272|C
20200416|PAC|100|489|489|C
20200416|PACB|0|35091|39325|C
20200416|PACD|6|6|1850|C
20200416|PACK|0|485|485|C
20200416|PACW|41|3948|7326|C
20200416|PAE|0|6879|11269|C
20200416|PAG|0|1007|4828|C
20200416|PAGP|0|79105|97965|C
20200416|PAGS|0|10038|18732|C
20200416|PAHC|0|433|758|C
20200416|PAM|0|7340|12659|C
20200416|PANW|0|8929|11886|C
20200416|PAR|0|10378|24663|C
20200416|PARR|100|601|1151|C
20200416|PASG|0|268|364|C
20200416|PATK|100|616|1469|C
20200416|PAVE|0|0|392|C
20200416|PAVM|0|499|799|C
20200416|PAYC|0|7897|16787|C
20200416|PAYS|118|385|3863|C
20200416|PAYX|0|4608|6995|C
20200416|PB|1|1546|2568|C
20200416|PBA|0|44374|73549|C
20200416|PBCT|829|95363|111286|C
20200416|PBF|5818|34039|84496|C
20200416|PBFS|0|400|400|C
20200416|PBFX|13|115|4555|C
20200416|PBH|0|3449|8809|C
20200416|PBI|7950|62684|114471|C
20200416|PBI PRB|0|104|204|C
20200416|PBJ|0|100|100|C
20200416|PBND|0|3|3|C
20200416|PBPB|0|6586|7627|C
20200416|PBR|700|593164|892792|C
20200416|PBR A|722|228591|334879|C
20200416|PBT|100|1305|1817|C
20200416|PBW|0|553|605|C
20200416|PBYI|0|20793|35057|C
20200416|PCAR|0|2874|5495|C
20200416|PCG|0|25222|37195|C
20200416|PCH|0|3229|4885|C
20200416|PCI|0|2297|4400|C
20200416|PCM|0|200|200|C
20200416|PCN|0|8381|22463|C
20200416|PCOM|0|100|300|C
20200416|PCRX|0|4792|11624|C
20200416|PCSB|0|192|291|C
20200416|PCTI|0|440|760|C
20200416|PCTY|78|3833|4472|C
20200416|PCY|0|2505|4005|C
20200416|PCYG|100|100|100|C
20200416|PCYO|0|105|179|C
20200416|PD|0|33102|72749|C
20200416|PDBC|0|33488|44318|C
20200416|PDCE|1888|27792|46759|C
20200416|PDCO|0|14186|19073|C
20200416|PDD|0|93727|164126|C
20200416|PDFS|0|872|1076|C
20200416|PDI|0|6290|8070|C
20200416|PDLB|0|397|399|C
20200416|PDLI|0|47475|51562|C
20200416|PDM|0|3127|5550|C
20200416|PDP|0|156|597|C
20200416|PDS|1800|2400|4400|C
20200416|PDSB|9741|16642|19398|C
20200416|PDT|0|2830|6836|C
20200416|PE|8771|106441|223718|C
20200416|PEAK|0|10496|18252|C
20200416|PEB|974|3815|6179|C
20200416|PEBO|0|307|332|C
20200416|PEG|0|13252|28369|C
20200416|PEGA|0|1469|2296|C
20200416|PEI|1093|5932|6237|C
20200416|PEI PRC|0|200|200|C
20200416|PEIX|2067|3970|3970|C
20200416|PEN|140|577|975|C
20200416|PENN|10162|18834|26951|C
20200416|PEO|0|100|100|C
20200416|PEP|0|6642|19149|C
20200416|PER|0|300|300|C
20200416|PERI|0|0|100|C
20200416|PETQ|0|6416|17299|C
20200416|PETS|0|6525|7677|C
20200416|PEX|0|100|100|C
20200416|PEY|0|200|566|C
20200416|PFBC|0|257|958|C
20200416|PFBI|0|7|7|C
20200416|PFE|275|262623|357077|C
20200416|PFF|0|143739|202638|C
20200416|PFFD|0|503|703|C
20200416|PFFR|0|0|692|C
20200416|PFG|20|3145|5407|C
20200416|PFGC|862|8510|58137|C
20200416|PFH|300|300|300|C
20200416|PFIS|0|14|14|C
20200416|PFL|0|1916|5253|C
20200416|PFLT|0|4381|4698|C
20200416|PFN|0|3507|4757|C
20200416|PFNX|0|1295|1838|C
20200416|PFPT|0|3075|5514|C
20200416|PFS|0|1350|1628|C
20200416|PFSI|0|31212|62621|C
20200416|PFSW|0|2|2|C
20200416|PFXF|0|100|2451|C
20200416|PG|0|10432|52395|C
20200416|PGC|2|826|1208|C
20200416|PGEN|800|8051|13349|C
20200416|PGF|0|800|800|C
20200416|PGJ|0|0|2|C
20200416|PGNX|0|13265|17715|C
20200416|PGNY|45|2934|3139|C
20200416|PGR|0|2639|5213|C
20200416|PGRE|200|46388|78974|C
20200416|PGTI|0|2208|5468|C
20200416|PGX|0|37660|42657|C
20200416|PH|0|2617|5255|C
20200416|PHAS|400|778|1260|C
20200416|PHAT|0|105|105|C
20200416|PHB|0|1000|3047|C
20200416|PHD|0|0|600|C
20200416|PHG|0|2005|3827|C
20200416|PHI|0|899|1099|C
20200416|PHIO|0|174|374|C
20200416|PHK|0|1522|3622|C
20200416|PHM|0|9266|13578|C
20200416|PHR|0|10966|17377|C
20200416|PHT|0|0|100|C
20200416|PHUN|0|2306|2307|C
20200416|PHX|0|82|95|C
20200416|PHYS|0|4560|6860|C
20200416|PI|0|2950|3070|C
20200416|PIC|0|0|200|C
20200416|PICB|0|100|100|C
20200416|PICK|0|100|100|C
20200416|PICO|0|160|260|C
20200416|PID|0|200|201|C
20200416|PII|0|3850|5501|C
20200416|PIM|0|700|3312|C
20200416|PINC|0|1700|3217|C
20200416|PINE|0|506|910|C
20200416|PING|0|6760|8546|C
20200416|PINS|200|57370|104272|C
20200416|PIPR|0|310|410|C
20200416|PIRS|0|7434|12023|C
20200416|PIXY|326|726|926|C
20200416|PIZ|0|0|1|C
20200416|PJT|0|1076|1393|C
20200416|PJUN|0|289|289|C
20200416|PK|3684|82292|138278|C
20200416|PKBK|0|0|2|C
20200416|PKE|0|1169|3603|C
20200416|PKG|0|1094|2132|C
20200416|PKI|0|10026|16131|C
20200416|PKO|0|1300|3753|C
20200416|PKOH|0|188|288|C
20200416|PKX|0|100|261|C
20200416|PLAB|0|6395|8892|C
20200416|PLAN|0|6422|23999|C
20200416|PLAY|834|11538|15166|C
20200416|PLCE|27|5088|13908|C
20200416|PLD|17|5720|22867|C
20200416|PLG|0|204|504|C
20200416|PLM|0|1107|1107|C
20200416|PLMR|0|252|707|C
20200416|PLNT|0|2727|5741|C
20200416|PLOW|0|188|353|C
20200416|PLPC|0|91|92|C
20200416|PLSE|0|9|9|C
20200416|PLT|460|5666|9563|C
20200416|PLUG|200|451499|570367|C
20200416|PLUS|0|101|244|C
20200416|PLW|0|3|7|C
20200416|PLX|0|700|700|C
20200416|PLXS|0|338|971|C
20200416|PLYA|0|15600|19495|C
20200416|PLYM|0|476|691|C
20200416|PM|0|3962|13060|C
20200416|PMAR|0|604|604|C
20200416|PMBC|100|100|101|C
20200416|PMD|0|0|200|C
20200416|PMF|0|100|200|C
20200416|PML|0|202|802|C
20200416|PMM|0|100|2950|C
20200416|PMT|1046|20047|33462|C
20200416|PNC|0|2940|4578|C
20200416|PNFP|1|12087|13252|C
20200416|PNM|0|3626|4338|C
20200416|PNNT|0|4086|5555|C
20200416|PNR|0|981|1083|C
20200416|PNTG|0|1014|1140|C
20200416|PNW|0|2480|3995|C
20200416|POAI|0|0|100|C
20200416|PODD|0|1781|2721|C
20200416|POL|0|9216|20570|C
20200416|POOL|0|1209|2166|C
20200416|POR|0|706|1562|C
20200416|POST|0|312|8179|C
20200416|POTX|0|200|200|C
20200416|POWI|0|1506|1608|C
20200416|POWL|0|223|233|C
20200416|PPA|0|0|400|C
20200416|PPBI|0|4421|6230|C
20200416|PPC|0|2196|4426|C
20200416|PPD|0|7235|21877|C
20200416|PPG|0|2367|2458|C
20200416|PPL|133|109087|152720|C
20200416|PPLT|0|800|2250|C
20200416|PPR|300|11800|20564|C
20200416|PPT|0|5334|7355|C
20200416|PQG|0|715|1307|C
20200416|PRA|0|4248|5832|C
20200416|PRAA|0|3085|7785|C
20200416|PRAH|0|712|957|C
20200416|PRDO|0|2450|4766|C
20200416|PREF|0|100|100|C
20200416|PRFT|100|928|1222|C
20200416|PRFZ|0|0|45|C
20200416|PRGO|0|1111|3857|C
20200416|PRGS|0|782|1647|C
20200416|PRGX|100|428|630|C
20200416|PRI|0|754|1214|C
20200416|PRIM|100|583|1245|C
20200416|PRK|0|621|634|C
20200416|PRLB|0|694|730|C
20200416|PRMW|0|16142|19804|C
20200416|PRNB|0|531|1121|C
20200416|PRNT|0|200|200|C
20200416|PRO|0|892|2158|C
20200416|PROF|0|306|506|C
20200416|PROS|0|186|486|C
20200416|PRPH|0|1100|1100|C
20200416|PRPL|0|8900|14609|C
20200416|PRQR|0|1|28|C
20200416|PRSC|0|308|782|C
20200416|PRSP|0|4182|10816|C
20200416|PRTA|0|3214|4258|C
20200416|PRTK|0|12394|24665|C
20200416|PRTS|0|300|800|C
20200416|PRTY|0|1980|5239|C
20200416|PRU|6|2517|3376|C
20200416|PRVB|0|4442|11027|C
20200416|PRVL|0|826|1202|C
20200416|PS|0|54801|115170|C
20200416|PSA|4|2329|4023|C
20200416|PSA PRH|0|194|194|C
20200416|PSA PRK|0|60|60|C
20200416|PSB|0|337|374|C
20200416|PSB PRZ|0|100|100|C
20200416|PSCE|0|400|400|C
20200416|PSEC|100|38080|46224|C
20200416|PSHG|1000|1200|1200|C
20200416|PSK|0|56113|58213|C
20200416|PSLV|200|8229|12051|C
20200416|PSMT|0|1107|1224|C
20200416|PSN|0|1230|1230|C
20200416|PSNL|0|6496|9137|C
20200416|PSO|0|28907|36107|C
20200416|PSQ|0|33781|92575|C
20200416|PSTG|0|45196|64493|C
20200416|PSTI|100|2116|8507|C
20200416|PSX|21|2284|16197|C
20200416|PSXP|0|1731|2350|C
20200416|PT|0|98|98|C
20200416|PTBD|0|0|299|C
20200416|PTC|0|2667|3315|C
20200416|PTCT|0|11981|20465|C
20200416|PTE|0|1987|2714|C
20200416|PTEN|5734|78101|220274|C
20200416|PTGX|0|419|419|C
20200416|PTI|0|2287|3434|C
20200416|PTLA|2781|14998|50570|C
20200416|PTLC|0|2000|16141|C
20200416|PTMC|0|400|13601|C
20200416|PTMN|100|100|100|C
20200416|PTN|0|5038|5141|C
20200416|PTON|0|29176|55970|C
20200416|PTR|0|144|178|C
20200416|PTSI|0|1|1|C
20200416|PTVCB|0|0|102|C
20200416|PTY|0|24055|92606|C
20200416|PUB|0|0|65|C
20200416|PUK|0|1737|1737|C
20200416|PULM|0|3966|4366|C
20200416|PULS|0|200|953|C
20200416|PUMP|2315|34759|67421|C
20200416|PVAC|10|298|1494|C
20200416|PVBC|0|295|295|C
20200416|PVG|5715|85160|118629|C
20200416|PVH|283|4205|8993|C
20200416|PVL|0|571|770|C
20200416|PWFL|0|514|812|C
20200416|PWR|0|3421|4757|C
20200416|PWV|0|100|200|C
20200416|PWZ|0|0|400|C
20200416|PXD|67|1741|4510|C
20200416|PXH|0|8270|9470|C
20200416|PXLW|0|300|501|C
20200416|PYPL|0|42464|59952|C
20200416|PYX|85|1282|1691|C
20200416|PZA|0|16203|32873|C
20200416|PZG|0|1300|1300|C
20200416|PZN|0|14|14|C
20200416|PZZA|0|6707|13217|C
20200416|QADA|0|120|120|C
20200416|QAI|0|0|900|C
20200416|QCOM|0|5943|20691|C
20200416|QCRH|0|388|845|C
20200416|QD|542|9191|39505|C
20200416|QDEL|0|2404|3069|C
20200416|QEFA|0|0|200|C
20200416|QEP|7807|26790|30506|C
20200416|QFIN|0|3640|5534|C
20200416|QGEN|0|2039|4833|C
20200416|QID|0|68101|167156|C
20200416|QIWI|0|487|1125|C
20200416|QLD|0|21672|28722|C
20200416|QLTA|0|700|5912|C
20200416|QLV|0|0|100|C
20200416|QLYS|0|2284|2697|C
20200416|QMCO|0|4129|5537|C
20200416|QMN|0|47|47|C
20200416|QNST|182|2689|7698|C
20200416|QQEW|0|0|100|C
20200416|QQQ|100|64266|100494|C
20200416|QQQX|0|0|200|C
20200416|QRFT|0|1|1|C
20200416|QRTEA|3|11664|22451|C
20200416|QRVO|0|1444|1927|C
20200416|QSR|0|15272|20388|C
20200416|QTEC|0|0|100|C
20200416|QTNT|780|2188|11831|C
20200416|QTRX|0|784|866|C
20200416|QTS|0|4356|5281|C
