Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190416|TGT|0|6700|18352|C
20190416|TGTX|0|24363|27805|C
20190416|THC|0|4917|12342|C
20190416|THD|0|100|100|C
20190416|THG|0|400|1676|C
20190416|THO|0|2789|2989|C
20190416|THOR|0|200|200|C
20190416|THQ|0|1300|1800|C
20190416|THR|0|200|200|C
20190416|THS|0|953|1253|C
20190416|THW|0|1300|1500|C
20190416|TI|0|600|800|C
20190416|TIER|0|4500|10707|C
20190416|TIF|0|4952|5052|C
20190416|TIGR|0|1200|2000|C
20190416|TILE|0|2100|3100|C
20190416|TIP|0|8280|9680|C
20190416|TISI|0|2300|3900|C
20190416|TITN|0|600|800|C
20190416|TIVO|0|6969|9028|C
20190416|TJX|0|17500|31951|C
20190416|TK|0|6200|12900|C
20190416|TKC|0|12305|16705|C
20190416|TKR|0|4000|4700|C
20190416|TLGT|100|2534|3034|C
20190416|TLH|0|600|5800|C
20190416|TLK|0|200|600|C
20190416|TLND|0|100|100|C
20190416|TLRA|0|700|2500|C
20190416|TLRD|0|32914|43913|C
20190416|TLRY|0|2100|2800|C
20190416|TLT|0|54050|57858|C
20190416|TLYS|0|1900|4100|C
20190416|TM|0|300|300|C
20190416|TMDI|0|300|300|C
20190416|TME|0|15488|17588|C
20190416|TMF|0|5814|7014|C
20190416|TMHC|0|9300|11700|C
20190416|TMK|0|900|1300|C
20190416|TMO|0|5100|9019|C
20190416|TMQ|100|400|700|C
20190416|TMSR|0|0|100|C
20190416|TMST|0|2213|2913|C
20190416|TMUS|0|8250|9550|C
20190416|TMV|0|11919|13742|C
20190416|TNA|0|7670|12098|C
20190416|TNAV|0|1100|1420|C
20190416|TNDM|0|2300|3300|C
20190416|TNK|0|3103|12988|C
20190416|TNP|100|1900|2400|C
20190416|TNXP|0|600|800|C
20190416|TOCA|0|400|600|C
20190416|TOL|0|6900|10900|C
20190416|TOO|0|700|2200|C
20190416|TORC|0|0|100|C
20190416|TOT|0|1500|4600|C
20190416|TOTL|0|200|200|C
20190416|TOUR|0|100|200|C
20190416|TOWN|0|400|500|C
20190416|TOWR|0|200|200|C
20190416|TPC|0|2700|3100|C
20190416|TPCO|0|100|300|C
20190416|TPH|0|11373|14773|C
20190416|TPIC|0|100|100|C
20190416|TPNL|0|300|400|C
20190416|TPR|0|30271|39671|C
20190416|TPRE|0|5600|9308|C
20190416|TPVG|0|300|1100|C
20190416|TPX|0|1600|2300|C
20190416|TQQQ|0|11165|24334|C
20190416|TR|0|100|100|C
20190416|TRCH|0|1200|1200|C
20190416|TRCO|0|1800|3600|C
20190416|TREE|0|700|900|C
20190416|TREX|0|2400|2500|C
20190416|TRGP|0|13023|15023|C
20190416|TRHC|0|1000|1300|C
20190416|TRI|0|3077|4179|C
20190416|TRIL|0|1600|1600|C
20190416|TRIP|0|4700|7585|C
20190416|TRMB|100|5078|6178|C
20190416|TRMK|0|2100|3126|C
20190416|TRN|0|11700|12779|C
20190416|TRNO|0|100|438|C
20190416|TRNS|0|0|100|C
20190416|TRNX|800|3000|3000|C
20190416|TROV|0|200|200|C
20190416|TROW|0|1900|3400|C
20190416|TROX|0|11900|22900|C
20190416|TRP|0|8313|14240|C
20190416|TRQ|25400|166489|252520|C
20190416|TRS|0|0|100|C
20190416|TRST|0|1300|2200|C
20190416|TRTN|0|1100|2200|C
20190416|TRTX|100|1747|3197|C
20190416|TRU|0|2700|4037|C
20190416|TRUE|0|20569|28769|C
20190416|TRUP|0|100|100|C
20190416|TRV|0|700|2469|C
20190416|TRVG|0|3600|9400|C
20190416|TRVN|0|3526|5026|C
20190416|TRWH|0|0|200|C
20190416|TRXC|100|20873|30957|C
20190416|TS|500|25650|31950|C
20190416|TSC|0|100|300|C
20190416|TSCO|0|6954|9574|C
20190416|TSE|0|300|400|C
20190416|TSEM|0|1000|1700|C
20190416|TSG|741|21654|23154|C
20190416|TSI|0|300|300|C
20190416|TSLA|0|31759|42009|C
20190416|TSLX|0|500|1300|C
20190416|TSM|0|91274|117980|C
20190416|TSN|0|1203|4873|C
20190416|TSS|0|7281|10341|C
20190416|TST|0|600|1300|C
20190416|TSU|0|14783|16183|C
20190416|TTC|0|400|1000|C
20190416|TTD|0|2600|4200|C
20190416|TTEC|0|200|200|C
20190416|TTEK|0|200|300|C
20190416|TTGT|0|1400|3600|C
20190416|TTI|0|1400|1900|C
20190416|TTM|0|12500|28078|C
20190416|TTMI|0|6400|12100|C
20190416|TTNP|0|0|200|C
20190416|TTOO|0|2000|2300|C
20190416|TTP|100|600|1300|C
20190416|TTPH|0|8750|11150|C
20190416|TTS|0|2500|2900|C
20190416|TTT|0|0|200|C
20190416|TTWO|0|8807|10948|C
20190416|TU|0|100|800|C
20190416|TUES|0|6049|10249|C
20190416|TUFN|0|300|800|C
20190416|TUP|0|1500|2700|C
20190416|TUR|0|2200|2900|C
20190416|TUSK|0|0|100|C
20190416|TV|500|18074|29574|C
20190416|TVIX|0|61886|71786|C
20190416|TVPT|0|23247|23847|C
20190416|TVTY|0|6100|8027|C
20190416|TW|0|900|5345|C
20190416|TWI|0|4500|5600|C
20190416|TWIN|0|100|100|C
20190416|TWLO|0|6508|10317|C
20190416|TWM|0|71313|75170|C
20190416|TWNK|0|8300|8600|C
20190416|TWO|0|24376|48562|C
20190416|TWO PRB|0|0|100|C
20190416|TWOU|0|1300|1700|C
20190416|TWST|0|100|100|C
20190416|TWTR|0|42395|67388|C
20190416|TX|0|800|1800|C
20190416|TXMD|0|34475|43575|C
20190416|TXN|0|13320|28570|C
20190416|TXRH|0|2894|4309|C
20190416|TXT|0|10350|13750|C
20190416|TY|0|300|1000|C
20190416|TYG|0|0|300|C
20190416|TYHT|0|2300|2300|C
20190416|TYL|0|1700|2200|C
20190416|TYME|0|1400|5400|C
20190416|TYPE|0|700|1700|C
20190416|TZA|0|270674|438690|C
20190416|UA|0|26498|31598|C
20190416|UAA|0|40005|45123|C
20190416|UAL|0|8555|12155|C
20190416|UAMY|0|0|400|C
20190416|UAN|0|1900|4500|C
20190416|UBA|0|600|900|C
20190416|UBNK|0|1300|4200|C
20190416|UBNT|0|1620|2320|C
20190416|UBOT|0|200|300|C
20190416|UBS|0|41450|49250|C
20190416|UBSH|0|2100|2700|C
20190416|UBSI|0|2323|2623|C
20190416|UBT|0|0|100|C
20190416|UBX|0|400|400|C
20190416|UCBI|0|2400|3000|C
20190416|UCFC|0|1600|2000|C
20190416|UCO|0|21187|26336|C
20190416|UCTT|0|3200|4500|C
20190416|UDOW|0|600|1200|C
20190416|UDR|0|23935|30395|C
20190416|UE|0|6113|13313|C
20190416|UEC|0|10206|12006|C
20190416|UEIC|0|0|100|C
20190416|UEPS|0|4300|5100|C
20190416|UFCS|0|0|100|C
20190416|UFPI|0|3000|3800|C
20190416|UFS|0|1500|2300|C
20190416|UGAZ|0|7304|7704|C
20190416|UGI|0|7400|11000|C
20190416|UGL|0|1900|2300|C
20190416|UGP|300|9950|18281|C
20190416|UHAL|0|400|600|C
20190416|UHS|0|6498|7298|C
20190416|UHT|0|300|400|C
20190416|UIHC|0|900|1100|C
20190416|UIS|0|4600|8900|C
20190416|UL|0|1800|1900|C
20190416|ULTA|0|3095|5015|C
20190416|ULTI|0|1100|2300|C
20190416|UMBF|0|500|900|C
20190416|UMC|0|1000|2200|C
20190416|UMH|0|1300|1700|C
20190416|UMPQ|0|39914|50815|C
20190416|UN|100|5257|6757|C
20190416|UNF|0|100|700|C
20190416|UNFI|0|2600|4000|C
20190416|UNG|0|16958|17758|C
20190416|UNH|2381|39579|94792|C
20190416|UNIT|0|30100|34400|C
20190416|UNM|0|11422|29514|C
20190416|UNP|0|8518|12440|C
20190416|UNT|0|1152|1152|C
20190416|UNVR|0|4500|10200|C
20190416|UPL|0|6000|10400|C
20190416|UPLD|0|400|600|C
20190416|UPRO|0|7500|15100|C
20190416|UPS|0|8252|9912|C
20190416|UPWK|0|2903|3503|C
20190416|URA|0|412|912|C
20190416|URBN|0|28980|44622|C
20190416|URE|0|100|100|C
20190416|URG|0|0|600|C
20190416|URGN|0|100|100|C
20190416|URI|0|2500|4128|C
20190416|URTH|0|0|100|C
20190416|URTY|0|1310|2710|C
20190416|USA|0|7400|8681|C
20190416|USAC|0|2300|3800|C
20190416|USAK|0|100|100|C
20190416|USAS|0|100|200|C
20190416|USAT|0|13519|13919|C
20190416|USB|0|110963|172482|C
20190416|USCI|0|100|100|C
20190416|USCR|0|0|100|C
20190416|USDP|0|0|100|C
20190416|USFD|0|4100|6800|C
20190416|USG|0|5300|9969|C
20190416|USHY|0|200|1300|C
20190416|USIG|0|445|2045|C
20190416|USLV|0|600|1000|C
20190416|USM|0|300|300|C
20190416|USMV|0|22649|23349|C
20190416|USNA|0|500|600|C
20190416|USO|0|829879|1028281|C
20190416|USOD|0|500|500|C
20190416|USOU|0|1880|5410|C
20190416|USPH|0|1000|1200|C
20190416|USX|0|400|600|C
20190416|UTF|100|700|900|C
20190416|UTG|0|800|800|C
20190416|UTHR|0|857|857|C
20190416|UTL|0|200|300|C
20190416|UTX|0|2900|5087|C
20190416|UUP|0|311|311|C
20190416|UUUU|200|13860|18071|C
20190416|UVE|0|2200|6500|C
20190416|UVV|0|1400|1800|C
20190416|UVXY|0|26283|42819|C
20190416|UWT|0|53837|88477|C
20190416|UXIN|5400|78819|125792|C
20190416|UYG|0|0|100|C
20190416|UYM|0|200|200|C
20190416|UZC|0|0|100|C
20190416|V|0|14200|29034|C
20190416|VAC|0|400|400|C
20190416|VALE|0|335291|439048|C
20190416|VAR|0|1116|1416|C
20190416|VAW|0|600|912|C
20190416|VB|0|529|629|C
20190416|VBIV|0|900|1000|C
20190416|VBLT|0|300|800|C
20190416|VBND|0|100|100|C
20190416|VBR|0|1000|1000|C
20190416|VBTX|0|700|800|C
20190416|VC|0|900|1300|C
20190416|VCEL|0|2967|6195|C
20190416|VCIT|0|1017|2017|C
20190416|VCLT|0|300|3100|C
20190416|VCRA|0|445|645|C
20190416|VCSH|0|700|800|C
20190416|VCTR|0|1100|1300|C
20190416|VCV|0|0|200|C
20190416|VCYT|0|2700|5300|C
20190416|VDC|0|100|100|C
20190416|VEA|0|98709|103209|C
20190416|VEC|0|400|1000|C
20190416|VECO|0|2800|4100|C
20190416|VEDL|0|3000|3900|C
20190416|VEEV|0|3287|4487|C
20190416|VEON|0|80738|175039|C
20190416|VER|0|267746|314908|C
20190416|VER PRF|0|109|109|C
20190416|VERI|0|300|814|C
20190416|VET|300|1000|1800|C
20190416|VEU|0|73225|75946|C
20190416|VFC|0|22633|31223|C
20190416|VFF|1200|4424|10722|C
20190416|VFH|0|1800|2000|C
20190416|VG|100|26168|38936|C
20190416|VGI|0|200|800|C
20190416|VGIT|0|0|300|C
20190416|VGK|0|25191|28444|C
20190416|VGLT|0|300|3600|C
20190416|VGM|0|0|4400|C
20190416|VGR|0|8837|15007|C
20190416|VGSH|0|1600|2300|C
20190416|VGT|0|200|200|C
20190416|VGZ|0|0|600|C
20190416|VHC|0|6200|8300|C
20190416|VHI|0|3600|6300|C
20190416|VHT|0|100|200|C
20190416|VIAB|0|30854|40379|C
20190416|VIAV|0|20421|22221|C
20190416|VICI|0|27170|33170|C
20190416|VICR|0|300|400|C
20190416|VIG|0|1500|1700|C
20190416|VIIX|0|2400|3600|C
20190416|VIOO|0|500|500|C
20190416|VIOT|0|300|500|C
20190416|VIOV|0|0|200|C
20190416|VIPS|0|90414|101410|C
20190416|VIRT|0|6900|8400|C
20190416|VIV|200|41994|45394|C
20190416|VIVE|0|0|100|C
20190416|VIVO|100|2500|3600|C
20190416|VIXY|0|15542|26968|C
20190416|VKI|0|500|700|C
20190416|VKQ|0|300|2000|C
20190416|VKTX|0|27536|32003|C
20190416|VLO|0|7100|12892|C
20190416|VLRS|0|2100|4100|C
20190416|VLRX|0|500|1000|C
20190416|VLUE|0|1700|1800|C
20190416|VLY|200|40937|49129|C
20190416|VMBS|0|400|10800|C
20190416|VMC|0|2200|3200|C
20190416|VMI|0|500|1700|C
20190416|VMO|0|600|900|C
20190416|VMW|0|835|2560|C
20190416|VNDA|0|4900|5851|C
20190416|VNE|0|2714|3214|C
20190416|VNET|0|1100|5800|C
20190416|VNLA|0|300|500|C
20190416|VNM|0|900|900|C
20190416|VNO|0|2300|3024|C
20190416|VNOM|0|6000|8800|C
20190416|VNQ|9053|186402|218755|C
20190416|VNQI|0|300|300|C
20190416|VNTR|0|2100|5900|C
20190416|VO|0|2000|3100|C
20190416|VOD|0|24140|33257|C
20190416|VOE|0|300|300|C
20190416|VONE|0|400|500|C
20190416|VONV|0|0|100|C
20190416|VOO|0|300|700|C
20190416|VOX|0|600|900|C
20190416|VOYA|0|7700|12900|C
20190416|VPC|0|0|100|C
20190416|VPG|0|0|100|C
20190416|VPL|0|1700|1700|C
20190416|VPU|0|100|100|C
20190416|VRA|100|7906|10506|C
20190416|VRAY|400|20300|22000|C
20190416|VRCA|0|200|200|C
20190416|VREX|0|1600|2600|C
20190416|VRIG|0|0|100|C
20190416|VRML|0|500|500|C
20190416|VRNS|0|400|500|C
20190416|VRNT|0|1854|1854|C
20190416|VRP|0|4200|6800|C
20190416|VRRM|0|1300|1900|C
20190416|VRS|0|3200|4100|C
20190416|VRSK|0|1800|2600|C
20190416|VRSN|0|1000|1600|C
20190416|VRTS|0|0|200|C
20190416|VRTU|0|500|700|C
20190416|VRTX|0|3500|6997|C
20190416|VSAT|0|300|700|C
20190416|VSH|0|7449|11249|C
20190416|VSI|0|2700|3900|C
20190416|VSLR|0|4000|4700|C
20190416|VSM|0|5820|8268|C
20190416|VST|0|32449|47879|C
20190416|VSTM|0|14100|27845|C
20190416|VSTO|0|4800|15600|C
20190416|VT|0|11224|12424|C
20190416|VTA|0|100|400|C
20190416|VTEB|0|1200|1300|C
20190416|VTI|0|7220|9788|C
20190416|VTIP|0|1376|2476|C
20190416|VTN|0|200|800|C
20190416|VTNR|0|0|2100|C
20190416|VTR|0|5143|6843|C
20190416|VTV|0|2357|2557|C
20190416|VTVT|0|1000|2800|C
20190416|VUG|0|6867|7667|C
20190416|VUZI|0|2200|3100|C
20190416|VV|0|300|300|C
20190416|VVR|0|590|1290|C
20190416|VVUS|0|600|1400|C
20190416|VVV|0|7314|10438|C
20190416|VWO|0|253013|277910|C
20190416|VWOB|0|100|100|C
20190416|VXF|0|1900|2700|C
20190416|VXRT|0|1800|4600|C
20190416|VXUS|0|1600|2000|C
20190416|VXXB|0|258233|390722|C
20190416|VYGR|0|2900|4700|C
20190416|VYM|0|1200|1400|C
20190416|VZ|100|96986|129235|C
20190416|W|0|700|1000|C
20190416|WAAS|0|0|100|C
20190416|WAB|0|11228|13539|C
20190416|WABC|0|700|1286|C
20190416|WAFD|0|3512|5731|C
20190416|WAGE|0|836|1236|C
20190416|WAIR|0|2200|5123|C
20190416|WAL|0|2700|5964|C
20190416|WASH|0|200|200|C
20190416|WAT|0|3200|6031|C
20190416|WATT|0|1000|3300|C
20190416|WB|0|2506|3771|C
20190416|WBA|0|48552|83832|C
20190416|WBC|0|3500|4200|C
20190416|WBII|0|0|100|C
20190416|WBK|0|400|800|C
20190416|WBS|0|1200|1400|C
20190416|WBT|0|5836|8836|C
20190416|WCC|0|500|800|C
20190416|WCG|0|6821|12685|C
20190416|WCN|0|3725|4525|C
20190416|WD|0|100|300|C
20190416|WDAY|100|4600|10144|C
20190416|WDC|0|12123|28685|C
20190416|WDFC|0|900|1100|C
20190416|WDR|0|8900|11200|C
20190416|WEAT|0|300|400|C
20190416|WEC|0|2400|10300|C
20190416|WELL|0|2400|4200|C
20190416|WEN|0|27476|30329|C
20190416|WERN|0|2200|4200|C
20190416|WES|0|1300|2700|C
20190416|WETF|0|13464|22974|C
20190416|WEX|0|500|900|C
20190416|WFC|200|303960|421735|C
20190416|WFC PRR|0|100|100|C
20190416|WFT|100|20738|43238|C
20190416|WGO|0|3200|5200|C
20190416|WH|0|749|1549|C
20190416|WHD|0|600|3664|C
20190416|WHF|0|100|100|C
20190416|WHLR|0|600|600|C
20190416|WHR|0|1226|2026|C
20190416|WIA|0|0|500|C
20190416|WIFI|0|700|1000|C
20190416|WING|0|500|600|C
20190416|WIP|0|400|500|C
20190416|WIRE|0|0|300|C
20190416|WIT|0|5800|8676|C
20190416|WIW|0|200|1000|C
20190416|WIX|0|1500|1800|C
20190416|WK|0|100|300|C
20190416|WLH|0|1846|5646|C
20190416|WLK|0|600|1000|C
20190416|WLL|0|35957|53357|C
20190416|WLTW|0|800|1300|C
20190416|WM|100|4916|8658|C
20190416|WMB|100|80107|89804|C
20190416|WMC|0|1700|2300|C
20190416|WMGI|0|4200|6600|C
20190416|WMS|0|800|1300|C
20190416|WMT|0|19576|37652|C
20190416|WNC|0|500|826|C
20190416|WNS|0|300|500|C
20190416|WOOD|0|100|100|C
20190416|WOR|0|100|100|C
20190416|WOW|0|3200|6000|C
20190416|WP|0|5700|13830|C
20190416|WPC|0|600|900|C
20190416|WPG|0|71938|95224|C
20190416|WPM|298|33480|47697|C
20190416|WPP|0|300|300|C
20190416|WPRT|100|4600|7600|C
20190416|WPS|0|0|100|C
20190416|WPX|0|215427|248162|C
20190416|WRB|0|1600|1600|C
20190416|WRE|0|7494|8197|C
20190416|WRI|0|7222|8622|C
20190416|WRK|0|33859|48524|C
20190416|WRLD|0|500|600|C
20190416|WRTC|0|300|300|C
20190416|WSBC|0|300|300|C
20190416|WSC|0|2700|4100|C
20190416|WSFS|0|500|600|C
20190416|WSM|0|2018|3299|C
20190416|WSO|0|400|500|C
20190416|WSR|0|2648|3448|C
20190416|WST|0|1000|1670|C
20190416|WTER|200|400|400|C
20190416|WTFC|0|900|1600|C
20190416|WTI|0|26029|34329|C
20190416|WTR|0|15818|18334|C
20190416|WTRE|0|0|300|C
20190416|WTRH|0|100|694|C
20190416|WTS|0|800|900|C
20190416|WTTR|0|3200|5725|C
20190416|WTW|0|17300|20900|C
20190416|WU|0|105070|124131|C
20190416|WUBA|0|1200|2400|C
20190416|WVE|6574|10356|19114|C
20190416|WWD|0|0|300|C
20190416|WWE|0|2800|5926|C
20190416|WWW|0|2429|4329|C
20190416|WY|0|87177|98415|C
20190416|WYND|0|1200|1521|C
20190416|WYNN|0|2100|3217|C
20190416|X|0|50518|77146|C
20190416|XAN|0|800|2100|C
20190416|XBI|0|32088|45879|C
20190416|XBIO|0|500|500|C
20190416|XBIT|0|100|200|C
20190416|XEC|0|851|1151|C
20190416|XEL|100|58113|67042|C
20190416|XELA|0|100|100|C
20190416|XENT|0|1200|2700|C
20190416|XERS|0|419|519|C
20190416|XES|0|13050|20462|C
20190416|XHB|1027|30708|35580|C
20190416|XHR|0|9400|17000|C
20190416|XIN|100|1700|4600|C
20190416|XLB|600|87034|95741|C
20190416|XLC|0|4239|5139|C
20190416|XLE|9500|248615|284117|C
20190416|XLF|11800|2358599|2535346|C
20190416|XLI|3927|236146|256437|C
20190416|XLK|5700|146045|178223|C
20190416|XLNX|0|7381|24173|C
20190416|XLP|9283|323490|349765|C
20190416|XLRE|0|188420|191620|C
20190416|XLRN|0|600|800|C
20190416|XLU|4744|484400|536297|C
20190416|XLV|0|454518|473238|C
20190416|XLY|0|14004|15504|C
20190416|XME|11033|67776|78076|C
20190416|XNET|400|2800|3500|C
20190416|XOG|100|49941|95787|C
20190416|XOM|0|20618|34225|C
20190416|XOMA|0|100|200|C
20190416|XON|0|49316|57216|C
20190416|XONE|0|1900|3600|C
20190416|XOP|8020|862020|898115|C
20190416|XPER|0|1700|3900|C
20190416|XPH|0|0|100|C
20190416|XPL|0|1000|1000|C
20190416|XPO|0|1722|3422|C
20190416|XPP|0|100|200|C
20190416|XRAY|0|7585|10996|C
20190416|XRF|0|0|400|C
20190416|XRLV|0|0|100|C
20190416|XRT|7128|82560|99100|C
20190416|XRX|0|27692|32451|C
20190416|XSLV|0|100|100|C
20190416|XT|0|0|100|C
20190416|XXII|0|21156|22556|C
20190416|XYL|0|1400|2600|C
20190416|Y|0|500|700|C
20190416|YANG|0|2600|3700|C
20190416|YELP|0|3256|6964|C
20190416|YETI|0|1585|2451|C
20190416|YEXT|0|3500|6200|C
20190416|YGYI|0|100|100|C
20190416|YI|0|100|100|C
20190416|YINN|0|15400|41670|C
20190416|YMAB|0|100|200|C
20190416|YNDX|0|11457|20470|C
20190416|YPF|200|8000|9300|C
20190416|YRCW|0|11454|12754|C
20190416|YRD|0|1400|1500|C
20190416|YRIV|0|0|100|C
20190416|YTEN|0|300|600|C
20190416|YUM|0|5213|8753|C
20190416|YUMA|0|1700|1700|C
20190416|YUMC|0|9941|20499|C
20190416|YVR|0|400|710|C
20190416|YXI|0|200|200|C
20190416|YY|0|2150|3050|C
20190416|YYY|0|100|100|C
20190416|Z|0|5613|6722|C
20190416|ZAGG|0|2705|3305|C
20190416|ZAYO|0|27811|36168|C
20190416|ZBH|0|1800|5323|C
20190416|ZBRA|0|1500|2200|C
20190416|ZEAL|0|200|200|C
20190416|ZEN|0|2400|3900|C
20190416|ZF|0|400|1900|C
20190416|ZFGN|0|1600|2900|C
20190416|ZG|0|1200|1500|C
20190416|ZGNX|0|3024|6624|C
20190416|ZION|0|21278|23884|C
20190416|ZIOP|1000|27472|32274|C
20190416|ZIV|0|168|268|C
20190416|ZIXI|0|8600|10400|C
20190416|ZKIN|0|0|100|C
20190416|ZLAB|0|1700|2400|C
20190416|ZN|0|900|1500|C
20190416|ZNGA|0|190871|201928|C
20190416|ZNH|0|0|100|C
20190416|ZS|0|2418|3581|C
20190416|ZSAN|0|1200|4900|C
20190416|ZTO|0|13656|25676|C
20190416|ZTR|0|200|200|C
20190416|ZTS|0|4200|8416|C
20190416|ZUMZ|0|2998|4358|C
20190416|ZUO|0|2600|3787|C
20190416|ZVO|0|300|1800|C
20190416|ZYNE|100|4300|6200|C
20190416|ZYXI|0|0|100|C
