Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181109|PH|0|3102|3502|C
20181109|PHB|0|200|200|C
20181109|PHG|0|8700|9500|C
20181109|PHI|0|100|100|C
20181109|PHIIK|0|100|100|C
20181109|PHK|0|8300|10000|C
20181109|PHM|0|54911|60031|C
20181109|PHO|0|100|200|C
20181109|PHT|0|0|300|C
20181109|PHYS|0|4500|9200|C
20181109|PI|0|600|900|C
20181109|PICK|0|0|768|C
20181109|PICO|0|1500|1800|C
20181109|PID|0|1400|2100|C
20181109|PII|1000|3500|4816|C
20181109|PIN|0|200|500|C
20181109|PINC|0|1400|3500|C
20181109|PIR|0|3713|5813|C
20181109|PIRS|0|7000|11875|C
20181109|PJC|0|700|800|C
20181109|PJT|0|700|900|C
20181109|PK|0|8000|16400|C
20181109|PKD|0|100|100|C
20181109|PKE|0|1305|3105|C
20181109|PKG|0|2500|3400|C
20181109|PKI|0|1700|3803|C
20181109|PKOH|0|100|200|C
20181109|PKW|0|200|400|C
20181109|PKX|0|200|1100|C
20181109|PLAB|0|2912|5012|C
20181109|PLAG|0|100|100|C
20181109|PLAN|0|1100|2000|C
20181109|PLAY|0|1500|2142|C
20181109|PLCE|0|600|1000|C
20181109|PLD|0|5300|8200|C
20181109|PLG|0|1400|1400|C
20181109|PLM|0|100|200|C
20181109|PLNT|0|2600|5800|C
20181109|PLOW|0|300|300|C
20181109|PLSE|0|300|300|C
20181109|PLT|0|524|1526|C
20181109|PLUG|0|21349|23768|C
20181109|PLUS|0|300|400|C
20181109|PLXS|0|200|300|C
20181109|PLYA|0|400|800|C
20181109|PM|0|11701|22365|C
20181109|PME|0|500|500|C
20181109|PML|0|700|900|C
20181109|PMM|0|0|200|C
20181109|PMT|0|3610|5210|C
20181109|PNC|0|3255|4716|C
20181109|PNFP|0|1980|1980|C
20181109|PNM|0|2700|4202|C
20181109|PNNT|0|2100|5068|C
20181109|PNR|0|4539|5962|C
20181109|PNW|0|2100|4579|C
20181109|PODD|0|1200|2200|C
20181109|POL|0|4400|7200|C
20181109|POOL|0|659|759|C
20181109|POR|0|2400|4503|C
20181109|POST|0|1900|2100|C
20181109|POWI|0|600|800|C
20181109|POWL|0|100|100|C
20181109|PPBI|0|2300|3400|C
20181109|PPC|0|12181|23781|C
20181109|PPDF|0|4000|6100|C
20181109|PPG|0|2431|5153|C
20181109|PPL|0|41726|54864|C
20181109|PPLT|0|200|200|C
20181109|PPR|0|4600|6500|C
20181109|PPT|0|700|1500|C
20181109|PQG|0|300|700|C
20181109|PRA|0|400|600|C
20181109|PRAA|200|9478|12478|C
20181109|PRAH|0|2905|4205|C
20181109|PRFT|0|1151|1551|C
20181109|PRFZ|0|0|300|C
20181109|PRGO|100|5300|10997|C
20181109|PRGS|0|1400|2500|C
20181109|PRGX|0|404|404|C
20181109|PRI|0|100|100|C
20181109|PRIM|0|400|1000|C
20181109|PRLB|0|100|200|C
20181109|PRMW|0|2600|3600|C
20181109|PRNB|0|0|100|C
20181109|PRO|0|100|300|C
20181109|PRQR|500|1000|2300|C
20181109|PRSC|0|200|600|C
20181109|PRSP|0|1335|1840|C
20181109|PRTA|0|900|2000|C
20181109|PRTK|0|12809|15909|C
20181109|PRTY|2500|36169|46835|C
20181109|PRU|0|7356|13087|C
20181109|PS|0|7225|7824|C
20181109|PSA|0|1400|4100|C
20181109|PSB PRW|0|0|100|C
20181109|PSC|0|600|600|C
20181109|PSDO|0|1600|1700|C
20181109|PSEC|0|33484|38300|C
20181109|PSK|0|100|200|C
20181109|PSLV|0|1500|1800|C
20181109|PSMT|0|500|500|C
20181109|PSO|0|3383|7683|C
20181109|PSP|0|200|800|C
20181109|PSQ|0|119814|187334|C
20181109|PST|0|0|100|C
20181109|PSTG|0|33544|50396|C
20181109|PSTI|0|900|2200|C
20181109|PSX|0|6073|10139|C
20181109|PSXP|0|100|200|C
20181109|PTC|0|1500|3500|C
20181109|PTCT|0|3100|4000|C
20181109|PTE|0|200|600|C
20181109|PTEN|200|31614|41209|C
20181109|PTI|0|3800|6100|C
20181109|PTIE|0|3650|5550|C
20181109|PTLA|0|13575|20075|C
20181109|PTLC|0|600|800|C
20181109|PTN|0|491|491|C
20181109|PTR|0|100|100|C
20181109|PTY|0|500|1400|C
20181109|PUK|0|2500|3300|C
20181109|PUMP|100|1900|11456|C
20181109|PVBC|0|200|200|C
20181109|PVG|1200|11350|20753|C
20181109|PVH|0|1500|3150|C
20181109|PVL|0|0|200|C
20181109|PVTL|0|1125|14325|C
20181109|PWR|0|14678|19078|C
20181109|PXD|0|3100|7600|C
20181109|PXE|0|100|100|C
20181109|PXH|0|100|300|C
20181109|PXLW|0|1800|5000|C
20181109|PXS|100|300|1095|C
20181109|PYDS|0|400|400|C
20181109|PYPL|0|11747|32697|C
20181109|PYX|200|768|1368|C
20181109|PZA|0|0|100|C
20181109|PZZA|0|800|800|C
20181109|QAI|0|0|100|C
20181109|QARP|0|0|100|C
20181109|QCOM|100|106517|174333|C
20181109|QCRH|0|0|100|C
20181109|QD|0|8464|11464|C
20181109|QDEL|0|400|400|C
20181109|QEP|1900|78690|109584|C
20181109|QGEN|0|6100|9200|C
20181109|QHC|0|2100|4700|C
20181109|QID|0|36100|56502|C
20181109|QIWI|0|1800|3900|C
20181109|QLD|0|1400|2100|C
20181109|QLYS|0|500|500|C
20181109|QNST|0|2560|15192|C
20181109|QQQ|0|23501|53140|C
20181109|QQQX|0|1100|1500|C
20181109|QRTEA|0|24382|33140|C
20181109|QRVO|0|4100|4400|C
20181109|QSR|400|8698|14508|C
20181109|QTEC|0|100|300|C
20181109|QTM|0|2000|3100|C
20181109|QTNA|0|2100|2500|C
20181109|QTNT|0|300|800|C
20181109|QTRH|0|0|1500|C
20181109|QTRX|0|100|100|C
20181109|QTS|0|200|700|C
20181109|QTT|0|0|100|C
20181109|QTWO|0|1500|1800|C
20181109|QUAD|0|3743|7143|C
20181109|QUAL|0|1700|1900|C
20181109|QUIK|0|100|200|C
20181109|QUOT|200|8600|14100|C
20181109|QURE|0|500|2200|C
20181109|QYLD|0|100|100|C
20181109|R|0|1500|1700|C
20181109|RA|0|200|300|C
20181109|RACE|0|1100|5359|C
20181109|RAD|100|48276|77271|C
20181109|RAIL|0|0|100|C
20181109|RAMP|0|1479|1779|C
20181109|RARE|0|900|1100|C
20181109|RARX|0|0|900|C
20181109|RAVI|0|200|200|C
20181109|RAVN|0|200|600|C
20181109|RBA|1000|6660|14960|C
20181109|RBB|0|200|200|C
20181109|RBBN|0|1400|3300|C
20181109|RBC|0|800|1200|C
20181109|RBS|100|6900|8800|C
20181109|RC|0|800|1000|C
20181109|RCI|300|2200|2400|C
20181109|RCII|0|11110|12710|C
20181109|RCKT|0|400|400|C
20181109|RCKY|0|100|100|C
20181109|RCL|0|4400|7657|C
20181109|RCM|0|5760|11321|C
20181109|RCS|0|600|1500|C
20181109|RCUS|0|200|400|C
20181109|RDC|100|21833|36933|C
20181109|RDCM|0|200|200|C
20181109|RDFN|0|15600|17500|C
20181109|RDHL|0|200|300|C
20181109|RDIV|0|200|200|C
20181109|RDN|0|14206|28406|C
20181109|RDNT|100|5556|9356|C
20181109|RDS A|0|8100|11100|C
20181109|RDS B|0|3700|5800|C
20181109|RDUS|100|11900|15200|C
20181109|RDWR|0|3700|7500|C
20181109|RDY|0|1300|2000|C
20181109|RE|0|300|1000|C
20181109|RECN|0|1006|2406|C
20181109|REED|0|100|300|C
20181109|REFR|0|100|100|C
20181109|REG|0|1400|2600|C
20181109|REGI|600|9302|15827|C
20181109|REGN|0|1000|1900|C
20181109|REI|100|2300|3900|C
20181109|RELX|0|3708|5013|C
20181109|REM|0|900|900|C
20181109|REN|0|800|1200|C
20181109|RENN|0|400|900|C
20181109|REPH|0|400|700|C
20181109|RES|100|25264|38264|C
20181109|RESI|0|8000|10900|C
20181109|RESN|0|900|1000|C
20181109|RETA|0|400|400|C
20181109|REV|100|1625|2125|C
20181109|REVG|0|4100|6500|C
20181109|REW|0|0|200|C
20181109|REXR|0|1700|3600|C
20181109|REZI|0|843|3613|C
20181109|RF|100|161547|192346|C
20181109|RFIL|0|100|200|C
20181109|RFL|0|100|200|C
20181109|RFP|400|4200|7600|C
20181109|RFV|0|0|100|C
20181109|RGA|0|500|707|C
20181109|RGEN|0|1300|1700|C
20181109|RGLD|0|1100|1800|C
20181109|RGNX|0|500|1200|C
20181109|RGR|0|700|1100|C
20181109|RGS|0|2900|5500|C
20181109|RGSE|0|400|900|C
20181109|RH|0|1800|2800|C
20181109|RHI|0|3200|4100|C
20181109|RHP|0|700|1900|C
20181109|RHT|0|3998|6398|C
20181109|RIF|0|100|100|C
20181109|RIG|214|97760|190473|C
20181109|RIGL|100|51934|53134|C
20181109|RIO|0|2900|6821|C
20181109|RIOT|0|900|1100|C
20181109|RIV|0|700|1100|C
20181109|RJF|0|700|2200|C
20181109|RJI|0|300|300|C
20181109|RKDA|0|0|100|C
20181109|RL|0|2900|4900|C
20181109|RLGT|0|2000|2900|C
20181109|RLGY|0|62368|70443|C
20181109|RLH|0|168|268|C
20181109|RLI|0|300|300|C
20181109|RLJ|0|5600|12017|C
20181109|RM|0|400|1100|C
20181109|RMAX|0|300|500|C
20181109|RMBL|0|300|300|C
20181109|RMBS|0|10300|15224|C
20181109|RMD|0|600|1402|C
20181109|RMED|0|0|100|C
20181109|RMT|0|100|100|C
20181109|RMTI|300|4700|10600|C
20181109|RNET|300|400|700|C
20181109|RNG|0|4860|6360|C
20181109|RNN|0|500|600|C
20181109|RNP|0|600|1000|C
20181109|RNR|0|1000|1100|C
20181109|RNST|0|200|300|C
20181109|ROBO|0|0|276|C
20181109|ROCK|0|900|1300|C
20181109|ROG|0|900|1000|C
20181109|ROIC|0|8557|11757|C
20181109|ROK|0|2050|2450|C
20181109|ROKU|300|7017|15021|C
20181109|ROL|0|2705|3805|C
20181109|ROLL|0|100|100|C
20181109|ROP|0|1100|1300|C
20181109|ROST|0|2600|10471|C
20181109|RP|0|8312|13852|C
20181109|RPAI|0|16284|21682|C
20181109|RPD|0|1800|2700|C
20181109|RPM|0|4900|7300|C
20181109|RPT|0|4928|5528|C
20181109|RPV|0|0|100|C
20181109|RQI|0|1700|2600|C
20181109|RRC|500|80347|134831|C
20181109|RRD|0|13134|17734|C
20181109|RRGB|0|1400|1900|C
20181109|RRR|0|20681|23839|C
20181109|RS|0|1700|2200|C
20181109|RSG|0|2500|3600|C
20181109|RSLS|100|200|1500|C
20181109|RSP|0|6842|8042|C
20181109|RST|0|3306|6406|C
20181109|RSX|0|123210|156692|C
20181109|RSYS|100|1000|1600|C
20181109|RTEC|0|3000|6021|C
20181109|RTIX|0|1000|1600|C
20181109|RTN|0|2521|5305|C
20181109|RTRX|0|1104|1204|C
20181109|RUBI|0|3800|7000|C
20181109|RUBY|0|100|100|C
20181109|RUN|0|13000|19284|C
20181109|RUSHA|0|200|200|C
20181109|RUSL|0|100|100|C
20181109|RUSS|0|1000|1300|C
20181109|RUTH|0|700|1800|C
20181109|RVNC|0|1800|2600|C
20181109|RVP|0|0|100|C
20181109|RVSB|0|400|400|C
20181109|RVT|0|2300|3500|C
20181109|RWLK|0|200|200|C
20181109|RWM|0|14346|39946|C
20181109|RWR|0|1100|1900|C
20181109|RWT|0|7352|9048|C
20181109|RWX|0|100|600|C
20181109|RXN|0|1900|2000|C
20181109|RY|400|2100|3400|C
20181109|RYAAY|0|700|800|C
20181109|RYAM|0|1500|3300|C
20181109|RYB|0|100|200|C
20181109|RYE|0|0|100|C
20181109|RYI|0|934|1434|C
20181109|RYN|0|7322|8599|C
20181109|RYTM|0|500|600|C
20181109|S|0|102388|133391|C
20181109|SA|600|4700|12100|C
20181109|SABR|0|9346|14307|C
20181109|SAEX|0|0|200|C
20181109|SAFM|0|700|800|C
20181109|SAFT|0|400|600|C
20181109|SAGE|0|2200|2300|C
20181109|SAH|0|600|600|C
20181109|SAIA|0|1500|2900|C
20181109|SAIC|0|500|900|C
20181109|SAIL|0|6458|14258|C
20181109|SALM|115|415|615|C
20181109|SALT|0|7800|13453|C
20181109|SAM|0|200|400|C
20181109|SAN|400|76233|76733|C
20181109|SAND|400|29419|31219|C
20181109|SANM|100|3100|6000|C
20181109|SAP|100|1060|1160|C
20181109|SATS|0|2018|3018|C
20181109|SAVE|0|1900|3300|C
20181109|SB|0|1900|3700|C
20181109|SBAC|0|4808|6108|C
20181109|SBBP|0|100|400|C
20181109|SBCF|100|4900|6300|C
20181109|SBGI|0|6000|6500|C
20181109|SBGL|0|49740|60216|C
20181109|SBH|0|19587|33867|C
20181109|SBLK|0|7140|13040|C
20181109|SBNY|0|1600|2400|C
20181109|SBRA|0|15647|25995|C
20181109|SBS|400|15728|27628|C
20181109|SBUX|0|58639|93788|C
20181109|SC|0|12341|14041|C
20181109|SCCO|0|4300|5400|C
20181109|SCE PRL|0|0|200|C
20181109|SCG|0|3900|7657|C
20181109|SCHB|0|3500|4950|C
20181109|SCHC|0|900|900|C
20181109|SCHD|0|2841|4390|C
20181109|SCHE|0|4100|10300|C
20181109|SCHF|0|3220|6390|C
20181109|SCHG|0|400|900|C
20181109|SCHH|0|15534|16934|C
20181109|SCHL|0|0|100|C
20181109|SCHM|0|600|2300|C
20181109|SCHN|0|4700|6300|C
20181109|SCHP|0|200|200|C
20181109|SCHR|0|100|100|C
20181109|SCHV|0|2220|2820|C
20181109|SCHW|400|58527|69836|C
20181109|SCHX|0|11401|12101|C
20181109|SCHZ|0|100|300|C
20181109|SCI|0|17500|25300|C
20181109|SCL|0|200|500|C
20181109|SCM|0|100|400|C
20181109|SCO|0|46122|52336|C
20181109|SCON|100|500|2000|C
20181109|SCOR|0|745|1245|C
20181109|SCS|0|3000|5200|C
20181109|SCSC|0|900|1300|C
20181109|SCVL|0|700|1000|C
20181109|SCWX|0|0|100|C
20181109|SCX|0|100|100|C
20181109|SCYX|0|0|300|C
20181109|SCZ|0|300|600|C
20181109|SD|300|5400|10500|C
20181109|SDIV|0|100|2200|C
20181109|SDLP|0|400|1200|C
20181109|SDOG|0|0|100|C
20181109|SDOW|0|48405|53476|C
20181109|SDPI|0|100|2209|C
20181109|SDS|0|47948|68248|C
20181109|SDY|0|800|1000|C
20181109|SE|0|2200|2500|C
20181109|SEAC|0|800|1622|C
20181109|SEAS|0|13379|16279|C
20181109|SECO|0|200|200|C
20181109|SEDG|0|2800|5900|C
20181109|SEE|0|9436|11648|C
20181109|SEED|0|100|200|C
20181109|SEIC|0|1904|2807|C
20181109|SELB|100|100|569|C
20181109|SEM|0|4992|7355|C
20181109|SEMG|0|8312|10712|C
20181109|SEND|0|1200|2600|C
20181109|SENS|261|3921|5121|C
20181109|SEP|0|900|2400|C
20181109|SERV|0|2000|4288|C
20181109|SESN|0|3400|6700|C
20181109|SF|0|1968|3071|C
20181109|SFE|0|100|200|C
20181109|SFIX|0|4500|5800|C
20181109|SFL|0|4275|11175|C
20181109|SFLY|0|4000|5000|C
20181109|SFM|0|13230|16280|C
20181109|SFNC|100|6400|7900|C
20181109|SFS|0|2400|3747|C
20181109|SFUN|0|42361|48861|C
20181109|SGEN|0|1100|1400|C
20181109|SGH|0|500|600|C
20181109|SGMO|300|8750|11853|C
20181109|SGMS|800|6900|24586|C
20181109|SGOL|0|2462|2562|C
20181109|SGRY|0|6553|13853|C
20181109|SGU|300|1100|1800|C
20181109|SGYP|2600|5011|10200|C
20181109|SH|0|48902|59002|C
20181109|SHAK|0|2000|2669|C
20181109|SHEN|0|2600|3000|C
20181109|SHIP|0|100|100|C
20181109|SHLO|0|1200|1600|C
20181109|SHLX|0|3200|5300|C
20181109|SHO|0|10661|15548|C
20181109|SHOO|0|7150|10950|C
20181109|SHOP|0|7904|10804|C
20181109|SHPG|0|6535|10733|C
20181109|SHSP|0|0|100|C
20181109|SHV|0|100|100|C
20181109|SHW|0|3750|4250|C
20181109|SHY|0|2600|2800|C
20181109|SHYD|0|100|100|C
20181109|SHYG|0|700|900|C
20181109|SID|0|30582|37382|C
20181109|SIEN|0|800|1500|C
20181109|SIG|0|2200|2400|C
20181109|SIGA|0|3100|3400|C
20181109|SIGI|0|600|900|C
20181109|SILV|100|100|100|C
20181109|SIMO|0|400|600|C
20181109|SINA|0|3831|5500|C
20181109|SINO|0|300|800|C
20181109|SIR|0|2000|4700|C
20181109|SIRI|0|375038|397675|C
20181109|SITC|0|1210|7010|C
20181109|SITE|0|1600|3371|C
20181109|SIVB|0|3000|3400|C
20181109|SIX|0|5127|7627|C
20181109|SJB|0|500|600|C
20181109|SJI|0|3400|4700|C
20181109|SJM|0|2300|2800|C
20181109|SJNK|0|7314|16542|C
20181109|SJR|200|4239|7439|C
20181109|SJT|0|2500|5400|C
20181109|SJW|0|300|700|C
20181109|SKM|0|4000|7276|C
20181109|SKT|100|14228|19022|C
20181109|SKX|0|13400|16700|C
20181109|SKY|0|700|700|C
20181109|SKYW|0|100|601|C
20181109|SKYY|0|100|300|C
20181109|SLAB|0|300|1200|C
20181109|SLB|300|17700|38109|C
20181109|SLCA|0|16282|23982|C
20181109|SLF|700|3307|4307|C
20181109|SLG|0|1501|1701|C
20181109|SLGN|0|4600|8600|C
20181109|SLM|0|36524|37424|C
20181109|SLRC|0|700|1400|C
20181109|SLS|200|7000|15600|C
20181109|SLV|0|197386|271986|C
20181109|SLX|0|0|100|C
20181109|SLYG|0|150|250|C
20181109|SLYV|0|0|100|C
20181109|SM|200|5100|19324|C
20181109|SMAR|0|900|1400|C
20181109|SMFG|0|12067|14497|C
20181109|SMG|0|700|900|C
20181109|SMH|0|57456|115728|C
20181109|SMI|0|3700|6000|C
20181109|SMLP|0|3000|6300|C
20181109|SMM|0|1500|2800|C
20181109|SMMF|0|100|100|C
20181109|SMN|0|100|200|C
20181109|SMP|0|200|400|C
20181109|SMPL|0|6800|14200|C
20181109|SMRT|0|1300|2000|C
20181109|SMSI|0|600|700|C
20181109|SMTC|0|809|2109|C
20181109|SMTX|0|0|200|C
20181109|SN|1300|27561|53761|C
20181109|SNA|0|1900|1900|C
20181109|SNAP|100|75444|93460|C
20181109|SNBR|0|1100|1900|C
20181109|SNCR|0|2700|4200|C
20181109|SND|0|11300|12300|C
20181109|SNDR|0|2500|3100|C
20181109|SNDX|0|300|740|C
20181109|SNE|0|4400|6814|C
20181109|SNGX|0|0|100|C
20181109|SNH|100|9007|15940|C
20181109|SNHY|0|1700|1900|C
20181109|SNLN|0|400|500|C
20181109|SNMP|0|0|600|C
20181109|SNN|0|3700|4200|C
20181109|SNP|0|700|900|C
20181109|SNPS|0|5997|9172|C
20181109|SNR|0|9100|11000|C
20181109|SNSS|0|1600|1800|C
20181109|SNV|0|6950|25974|C
20181109|SNV PRD|0|0|100|C
20181109|SNX|0|500|1100|C
20181109|SNY|100|12300|13000|C
20181109|SO|0|14991|26635|C
20181109|SODA|0|500|800|C
20181109|SOGO|0|11280|15680|C
20181109|SOHU|0|5100|7900|C
20181109|SOI|0|1100|1500|C
20181109|SOJB|0|0|200|C
20181109|SOLO|0|0|500|C
20181109|SON|0|3500|4500|C
20181109|SONA|0|300|300|C
20181109|SONC|0|1600|3600|C
20181109|SONO|0|700|2000|C
20181109|SORL|0|200|200|C
20181109|SOXL|0|600|3203|C
20181109|SOXS|0|138720|156991|C
20181109|SOXX|0|4123|7023|C
20181109|SP|0|200|300|C
20181109|SPAB|0|300|1000|C
20181109|SPAR|0|7302|12602|C
20181109|SPB|0|200|800|C
20181109|SPCB|0|600|600|C
20181109|SPDW|0|6177|6377|C
20181109|SPEM|0|0|600|C
20181109|SPEX|0|200|200|C
20181109|SPG|0|1761|2494|C
20181109|SPGI|0|300|700|C
20181109|SPH|0|4100|6800|C
20181109|SPHB|0|0|100|C
20181109|SPHD|0|1100|1700|C
20181109|SPHQ|0|100|500|C
20181109|SPHS|0|900|1500|C
20181109|SPIB|0|9034|10034|C
20181109|SPKE|0|400|600|C
20181109|SPLB|0|0|400|C
20181109|SPLK|0|8038|10738|C
20181109|SPLV|0|25955|37455|C
20181109|SPMD|0|100|100|C
20181109|SPN|100|34299|56879|C
20181109|SPNE|0|0|100|C
20181109|SPOK|0|0|300|C
20181109|SPOT|0|5800|8200|C
20181109|SPPI|100|6500|13400|C
20181109|SPR|0|3135|3735|C
20181109|SPRO|0|100|100|C
20181109|SPSB|0|900|5199|C
20181109|SPSC|0|300|400|C
20181109|SPTL|0|100|200|C
20181109|SPTM|0|2200|4800|C
20181109|SPTN|100|200|800|C
20181109|SPVU|0|0|100|C
20181109|SPWH|0|7000|9000|C
20181109|SPWR|0|20960|31360|C
20181109|SPXC|0|200|300|C
20181109|SPXL|0|7252|8452|C
20181109|SPXS|0|21804|54622|C
20181109|SPXU|0|47240|67894|C
20181109|SPY|0|36930|49240|C
20181109|SPYD|0|100|200|C
20181109|SPYG|0|17700|20300|C
20181109|SPYV|0|2400|6360|C
20181109|SQ|2280|8605|36633|C
20181109|SQBG|0|2700|3500|C
20181109|SQM|0|3700|5300|C
20181109|SQNS|0|1200|1500|C
20181109|SQQQ|0|695258|882541|C
20181109|SR|0|700|1200|C
20181109|SRC|0|63033|69833|C
20181109|SRCE|0|0|100|C
20181109|SRCI|2100|38896|45645|C
20181109|SRCL|0|5270|6970|C
20181109|SRDX|0|600|700|C
20181109|SRE|0|10449|16167|C
20181109|SREV|0|9600|15190|C
20181109|SRG|0|800|1000|C
20181109|SRI|0|300|700|C
20181109|SRLN|0|0|100|C
20181109|SRLP|0|0|200|C
20181109|SRNE|0|21858|25258|C
20181109|SRPT|0|7000|10700|C
20181109|SRRA|0|2000|6600|C
20181109|SRS|0|400|600|C
20181109|SRTY|0|61099|72218|C
20181109|SSB|0|100|200|C
20181109|SSC|200|2800|3300|C
20181109|SSD|0|100|400|C
20181109|SSI|0|100|800|C
20181109|SSKN|0|1400|2000|C
20181109|SSL|0|500|1200|C
20181109|SSNC|0|4300|6500|C
20181109|SSO|0|15900|17000|C
20181109|SSP|0|10000|15200|C
20181109|SSRM|1700|10847|14906|C
20181109|SSTI|0|300|400|C
20181109|SSTK|0|600|1000|C
20181109|SSW|0|10300|12500|C
20181109|SSYS|0|2600|4863|C
20181109|ST|0|7323|10972|C
20181109|STAA|0|900|3200|C
20181109|STAG|0|5900|8500|C
20181109|STAR|0|9284|14797|C
20181109|STAY|0|9700|12558|C
20181109|STBA|0|900|1226|C
20181109|STBZ|0|700|1100|C
20181109|STC|0|500|900|C
20181109|STE|0|1300|2546|C
20181109|STG|0|0|100|C
20181109|STI|0|9500|12300|C
20181109|STIM|0|0|200|C
20181109|STK|0|0|100|C
20181109|STKL|900|4800|7800|C
20181109|STL|0|21475|23275|C
20181109|STLD|0|6576|10876|C
20181109|STM|0|8003|30003|C
20181109|STML|630|830|2530|C
20181109|STMP|0|300|500|C
20181109|STNE|400|4650|8550|C
20181109|STNG|0|24362|51473|C
20181109|STON|0|300|400|C
20181109|STOR|0|27300|50603|C
20181109|STPZ|0|0|100|C
20181109|STRA|0|0|100|C
20181109|STRL|0|400|1100|C
20181109|STRO|0|100|100|C
20181109|STT|0|4258|6147|C
20181109|STWD|0|8031|11826|C
20181109|STX|0|24039|29639|C
20181109|STZ|0|5723|7348|C
20181109|SU|8800|29498|39173|C
20181109|SUB|0|200|800|C
20181109|SUI|0|0|200|C
20181109|SUM|0|39029|71588|C
20181109|SUMR|0|0|100|C
20181109|SUN|0|3500|6000|C
20181109|SUP|200|5708|9008|C
20181109|SUPN|0|1000|1543|C
20181109|SUPV|0|2700|3700|C
20181109|SURF|0|0|365|C
20181109|SVM|300|1500|1600|C
20181109|SVMK|0|210|310|C
20181109|SVRA|0|1000|1100|C
20181109|SVXY|0|38909|67827|C
20181109|SWCH|0|6600|8448|C
20181109|SWI|0|800|800|C
20181109|SWIR|2500|19703|21403|C
20181109|SWK|0|2006|3714|C
20181109|SWKS|0|16750|29053|C
20181109|SWM|100|400|1090|C
20181109|SWN|400|162537|219795|C
20181109|SWX|0|600|2000|C
20181109|SXC|200|3458|5058|C
20181109|SXCP|0|100|300|C
20181109|SXI|0|300|300|C
20181109|SXT|0|307|433|C
20181109|SYBT|0|0|100|C
20181109|SYBX|0|3000|3000|C
20181109|SYF|0|30539|42439|C
20181109|SYK|0|2692|5968|C
20181109|SYMC|0|19059|42132|C
20181109|SYN|0|400|1600|C
20181109|SYNA|0|3200|5527|C
20181109|SYNC|0|100|200|C
20181109|SYNH|0|1500|5060|C
20181109|SYRS|0|100|100|C
20181109|SYX|0|500|900|C
20181109|SYY|0|3416|5856|C
20181109|T|422|133955|275401|C
20181109|TA|0|500|600|C
20181109|TAC|100|800|1000|C
20181109|TACO|0|5700|10500|C
20181109|TAHO|3800|32737|47234|C
20181109|TAL|0|12100|38300|C
20181109|TAN|0|300|900|C
20181109|TANH|0|800|7100|C
20181109|TANNI|0|100|100|C
20181109|TAOP|0|400|600|C
20181109|TAP|0|2354|4682|C
20181109|TARO|0|200|200|C
20181109|TAST|0|3000|5800|C
20181109|TBBK|0|1400|2900|C
20181109|TBF|0|1100|2200|C
20181109|TBI|0|1700|2400|C
20181109|TBK|0|300|800|C
20181109|TBPH|0|2800|3900|C
20181109|TBT|0|11660|16015|C
20181109|TCBI|0|1729|2329|C
20181109|TCBK|0|100|100|C
20181109|TCDA|0|200|300|C
20181109|TCF|100|5926|8626|C
20181109|TCMD|0|0|100|C
20181109|TCO|0|100|300|C
20181109|TCON|0|100|300|C
20181109|TCP|0|2600|2800|C
20181109|TCPC|0|1127|1127|C
20181109|TCRD|0|2000|3500|C
20181109|TCS|0|4000|6400|C
20181109|TCX|200|600|700|C
20181109|TD|400|5300|15300|C
20181109|TDC|0|2500|4900|C
20181109|TDF|0|400|1200|C
20181109|TDG|0|400|600|C
20181109|TDOC|0|2700|5000|C
20181109|TDS|0|1700|4400|C
20181109|TDTF|0|100|100|C
20181109|TDW|0|400|400|C
20181109|TDY|0|800|1200|C
20181109|TEAM|0|3900|4300|C
20181109|TECD|0|500|700|C
20181109|TECH|0|500|700|C
20181109|TECK|1800|19054|28154|C
20181109|TECL|0|2647|3447|C
20181109|TEDU|200|800|1100|C
20181109|TEF|0|21437|26437|C
20181109|TEI|0|600|700|C
20181109|TEL|0|3036|7036|C
20181109|TELL|1100|29833|39633|C
20181109|TEN|0|5600|9500|C
20181109|TENB|100|400|2279|C
20181109|TEO|0|800|1000|C
20181109|TER|0|6300|8600|C
20181109|TERP|0|7757|8957|C
20181109|TEUM|0|6736|11036|C
20181109|TEVA|0|35284|48621|C
20181109|TEX|0|2500|9349|C
20181109|TFI|0|1900|3400|C
20181109|TFSL|0|1200|2400|C
20181109|TFX|0|1000|1400|C
20181109|TG|0|200|600|C
20181109|TGA|100|1300|3700|C
20181109|TGB|0|700|800|C
20181109|TGE|0|2900|3800|C
20181109|TGH|100|3200|4100|C
20181109|TGI|200|1000|1600|C
20181109|TGNA|0|16216|34879|C
20181109|TGP|0|800|2400|C
20181109|TGS|0|0|100|C
20181109|TGT|0|5600|9200|C
20181109|TGTX|0|9374|18681|C
20181109|THC|0|3700|5300|C
20181109|THD|0|600|1300|C
20181109|THG|0|1000|2100|C
20181109|THO|0|1800|2700|C
20181109|THQ|0|2400|3150|C
20181109|THR|0|200|600|C
20181109|THRM|0|100|300|C
20181109|THS|0|1100|1400|C
20181109|THW|0|300|400|C
20181109|TI|0|500|800|C
20181109|TIER|0|1500|3600|C
20181109|TIF|0|7405|11805|C
20181109|TILE|0|5800|13713|C
20181109|TIP|0|4900|11900|C
20181109|TIS|0|300|400|C
20181109|TISI|0|1500|2203|C
20181109|TITN|0|500|700|C
20181109|TIVO|600|6491|29713|C
20181109|TJX|0|8600|18459|C
20181109|TK|0|6600|17500|C
20181109|TKC|0|9664|13264|C
