Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|BKEPP|0|0|400|C
20210217|BKH|0|1808|3221|C
20210217|BKI|0|10561|17655|C
20210217|BKLN|0|44579|96980|C
20210217|BKN|0|0|401|C
20210217|BKNG|1|2211|4105|C
20210217|BKR|200|81989|139270|C
20210217|BKT|0|0|8|C
20210217|BKU|0|2685|4570|C
20210217|BKYI|0|297|497|C
20210217|BL|0|2875|4308|C
20210217|BLBD|0|200|416|C
20210217|BLCM|0|200|831|C
20210217|BLCN|0|402|403|C
20210217|BLCT|201|3476|7605|C
20210217|BLD|2|1584|2704|C
20210217|BLDP|405|43185|87096|C
20210217|BLDR|0|15926|24203|C
20210217|BLE|0|0|25|C
20210217|BLFS|0|1299|1500|C
20210217|BLI|1|2035|4526|C
20210217|BLIN|0|2050|3842|C
20210217|BLK|0|7978|10631|C
20210217|BLKB|0|2028|4524|C
20210217|BLL|17|5940|9558|C
20210217|BLMN|0|9764|35468|C
20210217|BLNK|100|22854|32965|C
20210217|BLNKW|0|100|306|C
20210217|BLOK|0|4362|9828|C
20210217|BLPH|0|100|100|C
20210217|BLRX|290|1696|3920|C
20210217|BLSA|0|0|1064|C
20210217|BLTSU|0|100|400|C
20210217|BLU|1082|5652|6627|C
20210217|BLUA U|0|0|200|C
20210217|BLUE|1280|35358|67987|C
20210217|BLV|0|775|1872|C
20210217|BLW|0|700|1955|C
20210217|BLX|0|897|973|C
20210217|BMA|0|555|1283|C
20210217|BMBL|392|34495|55292|C
20210217|BME|0|0|100|C
20210217|BMEZ|0|949|4008|C
20210217|BMI|9|491|1151|C
20210217|BML PRH|0|0|35|C
20210217|BMO|2300|20786|29100|C
20210217|BMRN|3|6031|7680|C
20210217|BMTC|0|35|155|C
20210217|BMTX|0|100|214|C
20210217|BMY|18|11617|58306|C
20210217|BND|0|36469|43712|C
20210217|BNDW|0|605|605|C
20210217|BNDX|0|24879|26798|C
20210217|BNED|0|1118|2283|C
20210217|BNFT|0|1151|1932|C
20210217|BNGO|10328|50529|178410|C
20210217|BNL|0|1769|4432|C
20210217|BNO|0|17795|18095|C
20210217|BNR|0|144|807|C
20210217|BNS|400|6924|8471|C
20210217|BNSO|0|200|200|C
20210217|BNTC|0|1929|3547|C
20210217|BNTX|526|5805|9209|C
20210217|BOAC|0|200|200|C
20210217|BOAC WS|0|500|508|C
20210217|BOCH|0|80|180|C
20210217|BOE|0|737|1253|C
20210217|BOH|0|589|708|C
20210217|BOIL|0|10960|23948|C
20210217|BOKF|0|173|380|C
20210217|BOLT|0|0|642|C
20210217|BOMN|0|824|969|C
20210217|BOND|0|946|1858|C
20210217|BOOM|0|630|739|C
20210217|BOOT|0|3758|4960|C
20210217|BORR|5356|25816|66963|C
20210217|BOSC|100|300|950|C
20210217|BOTZ|0|4697|8328|C
20210217|BOWX|0|0|250|C
20210217|BOX|0|40693|61482|C
20210217|BOXL|737|18057|33660|C
20210217|BP|399|198864|307245|C
20210217|BPFH|0|2812|12571|C
20210217|BPMC|0|4543|5952|C
20210217|BPMP|0|650|2062|C
20210217|BPOP|0|3757|8101|C
20210217|BPRN|0|100|100|C
20210217|BPT|0|200|1446|C
20210217|BPTH|250|3750|10291|C
20210217|BPTS|0|0|100|C
20210217|BPY|9062|91877|107738|C
20210217|BPYU|0|9126|10936|C
20210217|BQ|450|5343|10392|C
20210217|BR|0|2173|3062|C
20210217|BRBR|0|2146|3026|C
20210217|BRC|0|1680|2736|C
20210217|BREZ|0|0|10|C
20210217|BRFS|3700|80601|185174|C
20210217|BRG|100|1508|3109|C
20210217|BRK B|0|5129|39316|C
20210217|BRKL|0|8948|11058|C
20210217|BRKR|0|3634|6790|C
20210217|BRKS|0|1260|3337|C
20210217|BRMK|0|801|1262|C
20210217|BRN|0|600|2084|C
20210217|BRO|0|10839|25747|C
20210217|BRP|0|2365|2864|C
20210217|BRPA|0|0|13|C
20210217|BRQS|2721|107904|215827|C
20210217|BRX|200|10720|14627|C
20210217|BRY|0|927|5442|C
20210217|BRZU|0|0|14|C
20210217|BSAC|0|4939|10755|C
20210217|BSBR|0|29717|36868|C
20210217|BSCL|0|0|801|C
20210217|BSCM|0|112|1035|C
20210217|BSCN|0|600|942|C
20210217|BSCO|0|0|750|C
20210217|BSCP|0|51|241|C
20210217|BSCQ|0|0|500|C
20210217|BSCR|0|0|100|C
20210217|BSCS|0|0|201|C
20210217|BSCT|0|0|736|C
20210217|BSCU|0|0|365|C
20210217|BSET|0|50|51|C
20210217|BSGM|0|1033|1668|C
20210217|BSIG|0|1801|3964|C
20210217|BSJL|0|800|800|C
20210217|BSJN|0|200|201|C
20210217|BSJO|0|1|26|C
20210217|BSJP|0|200|1500|C
20210217|BSJQ|0|0|102|C
20210217|BSJR|0|0|100|C
20210217|BSL|0|962|2932|C
20210217|BSM|0|100|300|C
20210217|BSMM|0|0|642|C
20210217|BSMQ|0|0|200|C
20210217|BSMX|0|213|313|C
20210217|BSN|0|210|500|C
20210217|BSPE|0|470|2968|C
20210217|BSQR|300|1010|7747|C
20210217|BSRR|0|194|203|C
20210217|BST|0|0|200|C
20210217|BSTZ|0|100|527|C
20210217|BSV|0|2703|4867|C
20210217|BSX|311|42264|69825|C
20210217|BSX PRA|0|93|93|C
20210217|BSY|0|799|1539|C
20210217|BTA|0|400|1400|C
20210217|BTAI|100|4028|4701|C
20210217|BTAL|0|200|300|C
20210217|BTAQ|0|4018|5429|C
20210217|BTBT|3150|11361|13664|C
20210217|BTG|44452|277433|427822|C
20210217|BTI|0|6497|9006|C
20210217|BTN|0|1400|1550|C
20210217|BTNB|0|0|19|C
20210217|BTO|0|500|715|C
20210217|BTRS|0|1451|1985|C
20210217|BTRSW|0|0|330|C
20210217|BTT|0|100|100|C
20210217|BTU|0|16823|25724|C
20210217|BTWN|100|4189|9083|C
20210217|BTWNU|0|402|693|C
20210217|BTWNW|0|200|200|C
20210217|BTZ|0|600|1427|C
20210217|BUD|0|3426|10010|C
20210217|BUG|0|110|510|C
20210217|BUI|0|0|168|C
20210217|BUL|0|0|25|C
20210217|BUR|0|665|4159|C
20210217|BURL|0|884|1039|C
20210217|BUSE|0|2075|2709|C
20210217|BUYZ|0|300|300|C
20210217|BV|0|2353|3903|C
20210217|BVH|0|231|231|C
20210217|BVN|0|18092|24131|C
20210217|BVS|57|57|1444|C
20210217|BVXV|0|2653|3653|C
20210217|BW|2021|6600|22641|C
20210217|BWA|241|53717|65481|C
20210217|BWAC|0|0|175|C
20210217|BWAY|0|100|1022|C
20210217|BWB|0|100|100|C
20210217|BWEN|50|2482|3884|C
20210217|BWFG|0|100|100|C
20210217|BWG|0|314|839|C
20210217|BWMX|0|330|330|C
20210217|BWSN|0|0|500|C
20210217|BWX|0|3033|4594|C
20210217|BWXT|0|2039|4282|C
20210217|BWZ|0|371|544|C
20210217|BX|28|14270|34936|C
20210217|BXC|0|129|436|C
20210217|BXG|0|200|200|C
20210217|BXMT|0|7659|14681|C
20210217|BXMX|0|1161|2179|C
20210217|BXP|0|4258|6845|C
20210217|BXRX|100|18847|41306|C
20210217|BXS|0|1877|2810|C
20210217|BY|0|128|2323|C
20210217|BYD|0|15956|21112|C
20210217|BYFC|0|1499|3924|C
20210217|BYLD|0|400|600|C
20210217|BYM|100|872|2686|C
20210217|BYND|0|12150|16088|C
20210217|BYSI|0|460|948|C
20210217|BZH|0|3109|4338|C
20210217|BZQ|0|11|11|C
20210217|BZUN|0|6345|10616|C
20210217|C|0|24522|39692|C
20210217|C PRK|0|102|1654|C
20210217|CAAP|0|1237|2662|C
20210217|CAAS|510|4836|5782|C
20210217|CABA|0|103|103|C
20210217|CABO|0|175|182|C
20210217|CAC|0|265|465|C
20210217|CACC|0|1370|1504|C
20210217|CACI|0|324|362|C
20210217|CADE|0|11753|22988|C
20210217|CAE|1500|9527|12799|C
20210217|CAF|0|203|614|C
20210217|CAG|0|19390|38514|C
20210217|CAH|0|18936|51924|C
20210217|CAI|0|1528|2563|C
20210217|CAJ|0|1699|3549|C
20210217|CAKE|0|4396|7353|C
20210217|CAL|0|1637|4167|C
20210217|CALA|0|17467|19774|C
20210217|CALF|0|500|500|C
20210217|CALM|0|984|1993|C
20210217|CALT|0|100|100|C
20210217|CALX|0|3096|5787|C
20210217|CAMP|0|667|1124|C
20210217|CAMT|0|187|728|C
20210217|CAN|2467|44331|61577|C
20210217|CANE|0|100|100|C
20210217|CANF|0|687|687|C
20210217|CANG|651|4151|9823|C
20210217|CAP|0|100|323|C
20210217|CAPL|0|112|112|C
20210217|CAPR|0|780|2085|C
20210217|CAR|746|27130|51391|C
20210217|CARA|0|8233|13895|C
20210217|CARE|0|326|792|C
20210217|CARG|0|15030|29577|C
20210217|CARR|100|20417|29546|C
20210217|CARS|0|4470|5701|C
20210217|CARV|0|300|400|C
20210217|CASA|0|1717|3763|C
20210217|CASH|0|1124|1741|C
20210217|CASI|0|2222|11392|C
20210217|CASS|0|508|688|C
20210217|CASY|0|834|983|C
20210217|CAT|0|9810|13895|C
20210217|CATB|0|4181|4281|C
20210217|CATC|0|31|36|C
20210217|CATM|0|6853|15508|C
20210217|CATO|0|533|1755|C
20210217|CATY|0|3307|4123|C
20210217|CB|0|8774|11516|C
20210217|CBAH WS|0|500|500|C
20210217|CBAT|2134|30853|48697|C
20210217|CBAY|0|11192|14980|C
20210217|CBB|0|10477|12538|C
20210217|CBD|0|1323|1926|C
20210217|CBH|0|0|317|C
20210217|CBIO|0|13440|22347|C
20210217|CBLI|0|1918|2028|C
20210217|CBMG|0|2395|3395|C
20210217|CBNK|0|670|670|C
20210217|CBOE|0|4789|12370|C
20210217|CBON|0|0|1|C
20210217|CBPO|0|1976|2602|C
20210217|CBRE|0|16158|25409|C
20210217|CBRL|0|856|1130|C
20210217|CBSH|0|1363|3700|C
20210217|CBT|0|1883|2458|C
20210217|CBTG|0|263|263|C
20210217|CBTX|0|28|87|C
20210217|CBU|0|765|2310|C
20210217|CBZ|19|9651|14073|C
20210217|CC|4|7178|14253|C
20210217|CCAC|0|305|14101|C
20210217|CCCC|0|100|900|C
20210217|CCD|0|0|113|C
20210217|CCEP|0|4222|6421|C
20210217|CCF|0|105|318|C
20210217|CCI|100|21221|30770|C
20210217|CCIV|2272|143678|178283|C
20210217|CCIV U|0|200|1033|C
20210217|CCIV WS|400|400|23676|C
20210217|CCJ|6065|61945|74881|C
20210217|CCK|0|3156|5367|C
20210217|CCL|517|291278|386099|C
20210217|CCLP|0|371|396|C
20210217|CCM|20|300|500|C
20210217|CCMP|0|1798|1912|C
20210217|CCNC|0|2100|4440|C
20210217|CCO|0|19825|46763|C
20210217|CCOI|0|1732|3521|C
20210217|CCRC|0|2814|5383|C
20210217|CCRN|0|1234|2152|C
20210217|CCRV|0|2|2|C
20210217|CCS|9|1724|2708|C
20210217|CCU|0|3503|6234|C
20210217|CCV|0|680|840|C
20210217|CCV U|0|0|100|C
20210217|CCV WS|0|122|122|C
20210217|CCX|0|10449|12671|C
20210217|CCXI|0|1900|3292|C
20210217|CD|0|909|1324|C
20210217|CDAK|0|395|395|C
20210217|CDAY|10|4142|5962|C
20210217|CDC|0|0|30|C
20210217|CDE|0|39274|52448|C
20210217|CDEV|0|75438|112641|C
20210217|CDK|0|4695|9845|C
20210217|CDLX|0|1284|2234|C
20210217|CDMO|0|3036|5515|C
20210217|CDNA|0|3052|4906|C
20210217|CDNS|0|2833|5544|C
20210217|CDOR|0|45|45|C
20210217|CDTX|0|7110|10070|C
20210217|CDW|0|4657|10424|C
20210217|CDXC|0|4512|8891|C
20210217|CDXS|340|6917|12222|C
20210217|CDZI|0|1095|1294|C
20210217|CE|9|6322|9925|C
20210217|CEA|0|178|278|C
20210217|CECE|0|806|1571|C
20210217|CEF|0|1434|3269|C
20210217|CEFS|0|0|100|C
20210217|CEI|2750|51755|107791|C
20210217|CEIX|0|3663|6060|C
20210217|CELC|0|20|20|C
20210217|CELH|0|2218|4313|C
20210217|CELP|0|900|900|C
20210217|CEM|0|184|355|C
20210217|CEMB|0|0|470|C
20210217|CEMI|0|1055|1298|C
20210217|CEN|0|312|412|C
20210217|CENHU|0|100|190|C
20210217|CENT|0|932|1232|C
20210217|CENTA|0|538|1532|C
20210217|CENX|386|8020|17404|C
20210217|CEPU|0|1100|2117|C
20210217|CEQP|0|3777|5188|C
20210217|CERC|0|2980|3385|C
20210217|CERE|0|920|1838|C
20210217|CERN|0|16394|37055|C
20210217|CERS|22|15179|16924|C
20210217|CERT|0|320|1522|C
20210217|CETX|100|17114|27784|C
20210217|CEVA|0|396|569|C
20210217|CF|0|21116|38860|C
20210217|CFA|0|336|336|C
20210217|CFAC|2172|5546|23285|C
20210217|CFACU|0|100|1800|C
20210217|CFACW|0|256|1256|C
20210217|CFB|0|280|580|C
20210217|CFBK|0|50|50|C
20210217|CFFI|0|10|10|C
20210217|CFFN|0|6546|6578|C
20210217|CFG|0|31348|38313|C
20210217|CFII|0|385|1306|C
20210217|CFIIU|0|100|100|C
20210217|CFIIW|0|200|200|C
20210217|CFIV|0|200|548|C
20210217|CFIVU|0|1000|1000|C
20210217|CFIVW|0|100|100|C
20210217|CFMS|0|26775|53285|C
20210217|CFO|0|0|100|C
20210217|CFR|0|4428|4761|C
20210217|CFRX|0|1708|2008|C
20210217|CFX|30|7598|13750|C
20210217|CG|0|5457|11660|C
20210217|CGA|0|100|200|C
20210217|CGBD|0|294|1317|C
20210217|CGC|300|32946|47499|C
20210217|CGEM|0|401|662|C
20210217|CGEN|806|6745|10395|C
20210217|CGIX|443|7700|12660|C
20210217|CGNT|0|2127|5851|C
20210217|CGNX|0|3566|9966|C
20210217|CGO|0|100|400|C
20210217|CGRO|0|6473|9906|C
20210217|CGW|0|200|403|C
20210217|CHAU|0|576|2461|C
20210217|CHCI|0|200|689|C
20210217|CHCO|0|140|218|C
20210217|CHCT|0|363|611|C
20210217|CHD|48|6809|18872|C
20210217|CHDN|2|1038|1360|C
20210217|CHE|0|298|767|C
20210217|CHEF|0|3752|6025|C
20210217|CHEK|0|196311|257697|C
20210217|CHEKZ|300|300|300|C
20210217|CHFS|0|201|491|C
20210217|CHGG|8|9605|14527|C
20210217|CHH|20|3000|3414|C
20210217|CHI|0|1486|2138|C
20210217|CHIK|0|200|200|C
20210217|CHIL|0|100|100|C
20210217|CHIM|0|200|200|C
20210217|CHIQ|0|25594|32049|C
20210217|CHK|0|3654|38002|C
20210217|CHKEL|0|0|2500|C
20210217|CHKEW|0|200|200|C
20210217|CHKP|0|3941|9335|C
20210217|CHMA|0|12238|17302|C
20210217|CHMG|0|0|200|C
20210217|CHMI|0|1255|2361|C
20210217|CHNG|0|8535|24262|C
20210217|CHNGU|0|56|56|C
20210217|CHNR|200|2279|3497|C
20210217|CHRA|0|182|229|C
20210217|CHRS|0|9244|12455|C
20210217|CHRW|0|6828|10137|C
20210217|CHS|0|11106|12894|C
20210217|CHT|0|2222|2822|C
20210217|CHTR|0|7450|8862|C
20210217|CHUY|0|709|811|C
20210217|CHW|100|100|200|C
20210217|CHWY|0|10538|14327|C
20210217|CHX|0|7352|14157|C
20210217|CHY|0|300|300|C
20210217|CI|0|10286|15357|C
20210217|CIA|0|902|1007|C
20210217|CIB|0|0|138|C
20210217|CIBR|0|2689|3748|C
20210217|CIDM|0|76750|139379|C
20210217|CIEN|0|6254|12736|C
20210217|CIF|0|200|600|C
20210217|CIG|1400|74056|121049|C
20210217|CIGI|100|770|1030|C
20210217|CIH|0|201|581|C
20210217|CII|0|1200|2060|C
20210217|CIIC|0|1721|2519|C
20210217|CIICW|0|100|100|C
20210217|CIK|0|1012|1329|C
20210217|CIM|0|30295|44263|C
20210217|CINF|0|4040|4655|C
20210217|CIO|0|1315|2714|C
20210217|CIR|0|296|701|C
20210217|CIT|0|5101|7927|C
20210217|CIXX|100|1030|1548|C
20210217|CJJD|0|3686|7987|C
20210217|CKH|0|770|3460|C
20210217|CKPT|0|8637|18196|C
20210217|CL|0|20798|36236|C
20210217|CLA|0|0|1447|C
20210217|CLAR|0|788|1253|C
20210217|CLAS U|0|0|100|C
20210217|CLB|0|1585|1985|C
20210217|CLBK|0|1204|1790|C
20210217|CLBS|0|34681|88019|C
20210217|CLDL|0|0|155|C
20210217|CLDR|0|9562|22829|C
20210217|CLDT|0|2005|4927|C
20210217|CLDX|0|1814|2331|C
20210217|CLEU|442|4942|11675|C
20210217|CLF|699|75913|90610|C
20210217|CLFD|0|362|569|C
20210217|CLGN|0|974|1154|C
20210217|CLGX|0|19695|37087|C
20210217|CLH|0|1227|1543|C
20210217|CLI|0|1210|1762|C
20210217|CLII|0|1551|2029|C
20210217|CLII WS|0|1100|9306|C
20210217|CLIM U|0|100|125|C
20210217|CLIR|0|1653|2288|C
20210217|CLIX|0|0|94|C
20210217|CLLS|216|2973|4082|C
20210217|CLM|0|1311|2968|C
20210217|CLMT|0|1290|1890|C
20210217|CLNC|0|2850|4502|C
20210217|CLNE|523|2288|14528|C
20210217|CLNN|3|11496|12718|C
20210217|CLNNW|0|533|533|C
20210217|CLNY|0|53632|70993|C
20210217|CLOU|0|2921|5021|C
20210217|CLOV|0|24633|40599|C
20210217|CLOVW|0|1900|3100|C
20210217|CLPR|0|295|857|C
20210217|CLPS|0|43857|52227|C
20210217|CLPT|0|330|343|C
20210217|CLR|0|36699|53367|C
20210217|CLRB|45|9062|12592|C
20210217|CLRBZ|0|298|398|C
20210217|CLRMU|0|0|1818|C
20210217|CLRO|0|200|336|C
20210217|CLS|0|1840|2600|C
20210217|CLSD|0|736|4157|C
20210217|CLSK|0|4251|4749|C
20210217|CLSN|4144|55763|87194|C
20210217|CLVR|58|2559|3155|C
20210217|CLVRW|0|100|100|C
20210217|CLVS|1894|136279|185674|C
20210217|CLVT|69|3015|10153|C
20210217|CLW|0|612|711|C
20210217|CLWT|0|100|213|C
20210217|CLX|0|2957|6996|C
20210217|CLXT|0|857|1439|C
20210217|CM|0|3045|5396|C
20210217|CMA|0|16135|29362|C
20210217|CMBM|100|1582|3188|C
20210217|CMBS|0|364|704|C
20210217|CMC|0|18114|21375|C
20210217|CMCL|0|0|3|C
20210217|CMCM|0|3500|3600|C
20210217|CMCO|0|507|676|C
20210217|CMCSA|0|28779|75163|C
20210217|CMD|0|5470|14986|C
20210217|CME|0|6452|10027|C
20210217|CMF|0|10|1710|C
20210217|CMG|0|1096|1921|C
20210217|CMI|0|3299|4321|C
20210217|CMLF|200|4009|7248|C
20210217|CMLFU|0|100|560|C
20210217|CMLFW|0|0|3400|C
20210217|CMLS|0|533|1027|C
20210217|CMO|0|8899|13070|C
20210217|CMP|0|1441|1463|C
20210217|CMPR|0|451|459|C
20210217|CMPS|0|2210|2976|C
20210217|CMRE|0|4482|7110|C
20210217|CMRX|0|7251|12072|C
20210217|CMS|0|18161|29630|C
20210217|CMTL|0|543|1061|C
20210217|CMU|0|0|100|C
20210217|CNA|0|2940|4768|C
20210217|CNBKA|0|103|103|C
20210217|CNBS|0|400|997|C
20210217|CNC|0|9513|45610|C
20210217|CNCE|0|4768|6342|C
20210217|CNCR|0|737|1637|C
20210217|CNDT|0|22655|36179|C
20210217|CNET|14449|46877|61275|C
20210217|CNEY|0|100|300|C
20210217|CNFR|0|100|444|C
20210217|CNHI|389|21861|42947|C
20210217|CNI|645|9883|18388|C
20210217|CNK|0|17879|20590|C
20210217|CNMD|0|2436|3333|C
20210217|CNNE|0|8237|16258|C
20210217|CNO|0|11747|35960|C
20210217|CNOB|0|422|749|C
20210217|CNP|0|68770|126567|C
20210217|CNP PRB|0|2184|2284|C
20210217|CNQ|171|21053|39810|C
20210217|CNR|0|3941|6120|C
20210217|CNRG|0|0|18|C
20210217|CNS|0|260|1137|C
20210217|CNSL|0|2939|4589|C
20210217|CNSP|83|10224|17433|C
20210217|CNST|0|3112|3725|C
20210217|CNTG|0|342|742|C
20210217|CNTY|0|1340|1576|C
20210217|CNX|0|15818|25671|C
20210217|CNXC|0|898|926|C
20210217|CNXN|0|704|1151|C
20210217|CNXT|0|100|101|C
20210217|CNYA|0|400|1800|C
20210217|CO|0|1000|1825|C
20210217|COCP|199|5574|18566|C
20210217|CODA|0|224|324|C
20210217|CODI|0|500|500|C
20210217|CODX|0|4123|6001|C
20210217|COE|0|0|200|C
20210217|COF|117|24601|63561|C
20210217|COFS|0|234|266|C
20210217|COG|849|77173|177302|C
20210217|COGT|0|5131|9366|C
20210217|COHR|0|5066|6941|C
20210217|COHU|0|1376|2561|C
20210217|COKE|0|24|38|C
20210217|COLB|0|1530|1903|C
20210217|COLD|0|13519|21272|C
20210217|COLL|0|2310|3534|C
20210217|COLM|0|728|2676|C
20210217|COM|0|0|200|C
20210217|COMB|0|118|318|C
20210217|COMM|0|46222|75479|C
20210217|COMS|0|1535|2727|C
20210217|COMT|0|200|1402|C
20210217|CONE|0|3798|5790|C
20210217|CONN|0|1807|4136|C
20210217|CONX|200|400|400|C
20210217|CONXU|0|2|102|C
20210217|COO|0|503|694|C
20210217|COOLU|0|0|1000|C
20210217|COOP|0|4485|5179|C
20210217|COP|15|56844|102556|C
20210217|COPX|0|2682|3568|C
20210217|COR|98|2472|3209|C
20210217|CORE|0|767|1739|C
20210217|CORN|0|500|1039|C
20210217|CORP|0|200|514|C
20210217|CORR|0|2257|4786|C
20210217|CORR PRA|0|300|300|C
20210217|CORT|0|7805|13657|C
20210217|COST|0|7132|18362|C
20210217|COTY|890|243509|315056|C
20210217|COUP|0|8789|11285|C
20210217|COVAU|0|200|200|C
20210217|COW|0|100|100|C
20210217|COWN|0|2659|4422|C
20210217|COWZ|0|101|201|C
20210217|CP|0|1340|1566|C
20210217|CPA|0|3826|4435|C
20210217|CPB|0|11478|30179|C
20210217|CPE|400|9544|14196|C
20210217|CPER|0|311|1584|C
20210217|CPF|0|201|1454|C
20210217|CPG|90719|204559|314919|C
20210217|CPHI|0|1457|2557|C
20210217|CPIX|0|12|212|C
20210217|CPK|0|511|810|C
20210217|CPLG|0|1639|3804|C
20210217|CPLP|0|0|255|C
20210217|CPRI|0|13309|33965|C
20210217|CPRT|0|6972|10487|C
20210217|CPRX|0|28025|39290|C
20210217|CPS|100|239|625|C
20210217|CPSH|100|905|1545|C
20210217|CPSI|0|260|321|C
20210217|CPSS|0|100|111|C
20210217|CPST|21|678|1050|C
20210217|CPT|0|1512|6650|C
20210217|CPUH U|0|200|731|C
20210217|CPZ|0|309|434|C
20210217|CQP|69|887|1301|C
20210217|CQQQ|0|1412|2063|C
20210217|CR|0|1932|2253|C
20210217|CRAI|0|128|141|C
20210217|CRBP|0|45395|87709|C
20210217|CRC|0|201|326|C
20210217|CRDF|100|14084|17163|C
20210217|CREE|0|6315|8233|C
20210217|CREG|0|606|1106|C
20210217|CRESY|0|800|1600|C
20210217|CREX|0|1397|2670|C
20210217|CRF|0|1500|1600|C
20210217|CRH|0|2286|3500|C
20210217|CRHC|0|2405|3781|C
20210217|CRHC U|0|0|100|C
20210217|CRHC WS|0|0|100|C
20210217|CRHM|1427|8227|8227|C
20210217|CRI|0|2101|5456|C
20210217|CRIS|0|20829|27796|C
20210217|CRK|0|40698|71021|C
20210217|CRKN|0|90|190|C
20210217|CRL|0|5797|9505|C
20210217|CRM|64|29735|40618|C
20210217|CRMD|0|4149|6067|C
20210217|CRMT|0|225|595|C
20210217|CRNC|0|4452|4835|C
20210217|CRNT|200|12440|42048|C
20210217|CRNX|0|603|877|C
20210217|CRON|316|12397|19678|C
20210217|CROX|0|3277|4846|C
20210217|CRS|0|2092|2484|C
20210217|CRSA|0|303|303|C
20210217|CRSP|0|16859|18005|C
20210217|CRSR|0|6568|7358|C
20210217|CRT|0|207|1256|C
20210217|CRTD|0|206|1359|C
20210217|CRTO|0|2766|9039|C
20210217|CRTX|0|1910|3200|C
20210217|CRU U|0|0|172|C
20210217|CRUS|0|1546|3193|C
20210217|CRVL|0|32|245|C
20210217|CRVS|10|5240|11691|C
20210217|CRWD|0|17726|21714|C
20210217|CRWS|0|88|129|C
20210217|CRY|0|1428|2048|C
20210217|CS|0|16528|29976|C
20210217|CSBR|0|224|224|C
20210217|CSCO|14|52080|87981|C
20210217|CSCW|7369|91713|116816|C
20210217|CSGP|0|6525|8212|C
20210217|CSGS|0|903|1361|C
20210217|CSII|0|1650|1858|C
20210217|CSIQ|0|14787|18205|C
20210217|CSL|0|1387|1994|C
20210217|CSLT|0|15726|34821|C
20210217|CSOD|0|18535|30439|C
20210217|CSPR|0|1950|4100|C
20210217|CSQ|0|1386|2508|C
20210217|CSR|0|8|8|C
20210217|CSSE|0|307|311|C
20210217|CSTE|0|144|1289|C
20210217|CSTL|0|419|697|C
20210217|CSTM|0|3873|7686|C
20210217|CSU|0|149|639|C
20210217|CSV|0|205|383|C
20210217|CSWC|0|1695|3085|C
20210217|CSWI|0|625|962|C
20210217|CSX|0|29479|49553|C
20210217|CTAQ|0|0|100|C
20210217|CTAQU|0|200|200|C
20210217|CTAQW|0|0|200|C
20210217|CTAS|0|906|2489|C
20210217|CTB|0|2462|3466|C
20210217|CTBI|0|321|449|C
20210217|CTEC|0|22|188|C
20210217|CTEK|0|1342|2147|C
20210217|CTG|0|100|350|C
20210217|CTHR|0|1049|1749|C
20210217|CTIB|0|3195|4595|C
20210217|CTIC|0|2942|6469|C
20210217|CTK|789|3109|6024|C
20210217|CTLT|0|3358|5283|C
20210217|CTMX|0|6791|10823|C
20210217|CTO|0|0|107|C
20210217|CTR|0|0|200|C
20210217|CTRE|0|3984|5526|C
20210217|CTRM|135587|435248|608797|C
20210217|CTRN|0|1705|2435|C
20210217|CTS|0|471|617|C
20210217|CTSH|152|21828|38794|C
20210217|CTSO|0|553|911|C
20210217|CTT|0|1658|4965|C
20210217|CTVA|188|26183|35814|C
20210217|CTXR|51736|169320|642996|C
20210217|CTXS|0|1780|4008|C
20210217|CUB|0|4840|11926|C
20210217|CUBA|0|136|136|C
20210217|CUBB|0|100|1888|C
20210217|CUBE|0|10834|23661|C
20210217|CUBI|0|571|1744|C
20210217|CUE|0|1400|1920|C
20210217|CUK|100|12663|15119|C
20210217|CULP|0|31|31|C
20210217|CURE|0|980|983|C
20210217|CURI|401|14437|18182|C
20210217|CURIW|0|1300|1300|C
20210217|CURO|0|917|1696|C
20210217|CUTR|0|1291|1519|C
20210217|CUZ|0|6043|8485|C
20210217|CVA|0|7366|13661|C
20210217|CVAC|0|11225|12258|C
20210217|CVBF|0|3545|4251|C
20210217|CVCO|0|127|154|C
20210217|CVCY|0|43|104|C
20210217|CVE|38228|204325|339880|C
20210217|CVEO|0|0|4|C
20210217|CVET|0|2786|3121|C
20210217|CVGI|0|1032|2430|C
20210217|CVGW|0|46|62|C
20210217|CVI|100|4756|7182|C
20210217|CVII U|0|200|2298|C
20210217|CVLB|0|1192|1393|C
20210217|CVLG|0|351|444|C
20210217|CVLT|28|1975|3639|C
20210217|CVLY|0|0|20|C
20210217|CVM|0|3693|3848|C
20210217|CVNA|0|3690|4857|C
20210217|CVS|240|51922|79881|C
20210217|CVU|0|285|596|C
20210217|CVV|0|320|320|C
20210217|CVX|1|57966|98678|C
20210217|CW|0|404|597|C
20210217|CWB|0|2515|14604|C
20210217|CWBR|100|202|412|C
20210217|CWCO|0|733|1364|C
20210217|CWEN|0|2761|4862|C
20210217|CWEN A|0|502|807|C
20210217|CWH|0|4914|10802|C
20210217|CWI|0|1202|3098|C
20210217|CWK|0|2427|4887|C
20210217|CWST|0|764|1128|C
20210217|CWT|0|226|433|C
20210217|CX|12743|177126|464942|C
20210217|CXDC|0|5400|12599|C
20210217|CXDO|0|500|1600|C
20210217|CXE|0|875|1175|C
20210217|CXP|0|3703|18197|C
20210217|CXSE|0|400|750|C
20210217|CXW|0|12356|18124|C
20210217|CYBE|0|0|200|C
