Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191014|QUAD|100|2300|7700|C
20191014|QUAL|100|2200|5100|C
20191014|QUIK|0|0|100|C
20191014|QUOT|100|12500|15200|C
20191014|QURE|0|600|1300|C
20191014|QYLD|0|1764|2164|C
20191014|R|0|500|800|C
20191014|RA|0|400|700|C
20191014|RACE|0|400|500|C
20191014|RAD|1300|45658|50458|C
20191014|RADA|0|900|1400|C
20191014|RAND|0|800|800|C
20191014|RARE|0|2548|2948|C
20191014|RARX|0|900|2075|C
20191014|RAVN|0|1000|1200|C
20191014|RBA|0|1500|1900|C
20191014|RBB|0|400|400|C
20191014|RBBN|0|4500|4800|C
20191014|RBC|0|100|100|C
20191014|RBS|0|39222|51046|C
20191014|RC|0|1100|1100|C
20191014|RCEL|0|100|100|C
20191014|RCI|0|900|2900|C
20191014|RCII|0|3144|3544|C
20191014|RCKT|0|200|200|C
20191014|RCL|0|800|2779|C
20191014|RCM|0|15075|22875|C
20191014|RCS|0|100|300|C
20191014|RCUS|0|100|100|C
20191014|RDFN|0|10000|13012|C
20191014|RDN|0|8254|10854|C
20191014|RDNT|0|200|400|C
20191014|RDS A|0|3812|5914|C
20191014|RDS B|0|2113|5475|C
20191014|RDUS|0|4600|5500|C
20191014|RDVY|0|100|200|C
20191014|RDWR|0|1900|5486|C
20191014|RDY|0|1000|1300|C
20191014|RE|0|700|800|C
20191014|REAL|0|200|800|C
20191014|RECN|0|1100|1700|C
20191014|REET|0|1100|1800|C
20191014|REFR|0|0|100|C
20191014|REG|0|2414|3814|C
20191014|REGI|0|6319|9819|C
20191014|REGN|0|2108|3014|C
20191014|REI|0|28213|42924|C
20191014|RELX|0|2000|2780|C
20191014|REM|0|2000|2300|C
20191014|REMX|0|0|1200|C
20191014|RENN|0|100|200|C
20191014|REPH|0|200|300|C
20191014|RES|0|30327|81460|C
20191014|RESI|0|1000|1300|C
20191014|RESN|972|1172|1972|C
20191014|RETA|0|2000|2400|C
20191014|REV|0|200|200|C
20191014|REVG|0|4100|4800|C
20191014|REX|0|100|300|C
20191014|REXR|200|1600|2100|C
20191014|REZI|0|3400|4500|C
20191014|RF|0|263701|353496|C
20191014|RFCI|0|0|200|C
20191014|RFDA|0|100|100|C
20191014|RFEM|0|200|200|C
20191014|RFL|0|0|103|C
20191014|RFP|0|4700|8343|C
20191014|RFUN|0|0|200|C
20191014|RGA|0|300|300|C
20191014|RGEN|0|300|400|C
20191014|RGLD|0|200|200|C
20191014|RGLS|0|500|600|C
20191014|RGNX|300|2089|2447|C
20191014|RGR|0|0|100|C
20191014|RGS|0|1500|3531|C
20191014|RH|0|1000|1400|C
20191014|RHI|0|2000|3042|C
20191014|RHP|0|400|500|C
20191014|RICK|0|0|100|C
20191014|RIG|0|469630|635643|C
20191014|RIGL|0|21152|23552|C
20191014|RING|0|500|700|C
20191014|RIO|0|6500|8400|C
20191014|RIOT|0|9695|11295|C
20191014|RIV|0|500|500|C
20191014|RJF|0|1400|1500|C
20191014|RKDA|200|1756|1756|C
20191014|RL|0|1734|1934|C
20191014|RLGT|0|1600|3300|C
20191014|RLGY|0|69647|76947|C
20191014|RLJ|0|17378|25067|C
20191014|RM|0|0|100|C
20191014|RMAX|0|0|100|C
20191014|RMBS|0|7223|10040|C
20191014|RMD|0|300|600|C
20191014|RMNI|0|2306|6506|C
20191014|RMR|0|100|100|C
20191014|RMT|0|1000|1000|C
20191014|RMTI|100|6900|11200|C
20191014|RNET|0|200|200|C
20191014|RNG|0|1600|2000|C
20191014|RNP|0|100|300|C
20191014|RNR|0|200|200|C
20191014|RNST|0|500|500|C
20191014|ROAD|0|100|800|C
20191014|ROAN|0|8700|14100|C
20191014|ROBO|0|700|800|C
20191014|ROCK|0|200|500|C
20191014|RODM|0|0|700|C
20191014|ROG|0|800|800|C
20191014|ROIC|0|27684|33228|C
20191014|ROK|0|497|797|C
20191014|ROKU|200|12731|17281|C
20191014|ROL|100|12175|14800|C
20191014|ROLL|0|0|100|C
20191014|ROP|0|1400|2900|C
20191014|ROST|0|300|1200|C
20191014|ROYT|0|1000|6296|C
20191014|RP|0|200|300|C
20191014|RPAI|300|46921|63230|C
20191014|RPAY|0|300|500|C
20191014|RPD|0|200|300|C
20191014|RPM|0|1510|1910|C
20191014|RPT|0|7244|8244|C
20191014|RPV|0|900|1000|C
20191014|RQI|0|1900|3000|C
20191014|RRC|0|219729|339988|C
20191014|RRD|0|11979|15279|C
20191014|RRGB|0|100|400|C
20191014|RRR|0|1581|1898|C
20191014|RS|0|304|708|C
20191014|RSG|0|500|900|C
20191014|RSP|0|2750|6521|C
20191014|RST|0|1400|4100|C
20191014|RSX|0|75438|137800|C
20191014|RTEC|0|700|1400|C
20191014|RTIX|0|2000|4100|C
20191014|RTLR|0|600|700|C
20191014|RTN|0|900|1400|C
20191014|RTRX|0|800|1300|C
20191014|RTTR|1000|2000|2000|C
20191014|RUBI|100|8000|9900|C
20191014|RUBY|0|500|500|C
20191014|RUN|0|10700|12600|C
20191014|RUSHA|0|0|600|C
20191014|RUTH|0|600|600|C
20191014|RVI|0|100|400|C
20191014|RVLV|0|6700|7100|C
20191014|RVNC|0|900|1100|C
20191014|RVSB|0|900|2000|C
20191014|RVT|0|1800|3200|C
20191014|RWM|0|1259|1759|C
20191014|RWR|0|400|900|C
20191014|RWT|0|3787|10287|C
20191014|RWX|0|700|1400|C
20191014|RXI|0|0|400|C
20191014|RXL|0|0|100|C
20191014|RXN|0|500|2237|C
20191014|RY|0|600|4300|C
20191014|RYAAY|0|1600|1600|C
20191014|RYAM|0|7397|9497|C
20191014|RYI|0|2100|5400|C
20191014|RYN|0|600|1320|C
20191014|RYTM|0|0|500|C
20191014|S|0|124434|184089|C
20191014|SA|100|3400|4100|C
20191014|SABR|0|5175|11775|C
20191014|SACH|0|1500|2800|C
20191014|SAEX|0|789|1489|C
20191014|SAFE|0|200|300|C
20191014|SAFM|0|300|600|C
20191014|SAFT|0|200|600|C
20191014|SAGE|0|1500|1900|C
20191014|SAH|0|500|800|C
20191014|SAIA|0|300|400|C
20191014|SAIC|0|100|700|C
20191014|SAIL|0|4100|5400|C
20191014|SALM|0|400|700|C
20191014|SALT|0|12210|14835|C
20191014|SAM|0|400|400|C
20191014|SAN|0|373598|515233|C
20191014|SAND|0|31060|39160|C
20191014|SANM|0|2200|2851|C
20191014|SAP|0|600|600|C
20191014|SASR|0|0|100|C
20191014|SATS|0|1138|1138|C
20191014|SAVA|0|100|100|C
20191014|SAVE|0|1360|1580|C
20191014|SB|0|6700|11100|C
20191014|SBAC|0|600|1300|C
20191014|SBBP|0|1400|2300|C
20191014|SBGI|0|1900|3100|C
20191014|SBGL|0|42155|79814|C
20191014|SBH|300|18545|24745|C
20191014|SBLK|0|6917|13147|C
20191014|SBNY|0|500|500|C
20191014|SBR|0|100|100|C
20191014|SBRA|0|6295|10395|C
20191014|SBS|100|14900|20301|C
20191014|SBSI|0|0|100|C
20191014|SBT|0|0|200|C
20191014|SBUX|0|13307|46066|C
20191014|SC|0|10000|15400|C
20191014|SCCO|0|3346|4846|C
20191014|SCHA|0|300|300|C
20191014|SCHB|0|200|200|C
20191014|SCHC|0|200|1400|C
20191014|SCHD|0|338|638|C
20191014|SCHE|0|2600|2600|C
20191014|SCHF|0|16516|16716|C
20191014|SCHG|0|600|700|C
20191014|SCHH|0|3486|8247|C
20191014|SCHK|0|0|100|C
20191014|SCHL|0|100|100|C
20191014|SCHN|0|200|300|C
20191014|SCHO|0|0|500|C
20191014|SCHP|0|8212|12224|C
20191014|SCHR|0|0|100|C
20191014|SCHV|0|2000|2300|C
20191014|SCHW|0|146505|172614|C
20191014|SCHX|0|4200|9000|C
20191014|SCHZ|0|200|500|C
20191014|SCI|0|1100|1800|C
20191014|SCL|0|200|300|C
20191014|SCM|0|1300|1800|C
20191014|SCO|0|10150|14643|C
20191014|SCON|6180|7780|7980|C
20191014|SCOR|0|10400|14229|C
20191014|SCPL|0|384|384|C
20191014|SCS|0|4100|10600|C
20191014|SCSC|0|1600|1900|C
20191014|SCU|0|100|100|C
20191014|SCVL|0|204|204|C
20191014|SCWX|0|200|600|C
20191014|SCYX|0|2950|4550|C
20191014|SCZ|0|100|200|C
20191014|SD|0|4100|6000|C
20191014|SDAG|0|0|100|C
20191014|SDC|700|8752|14758|C
20191014|SDIV|0|1003|1403|C
20191014|SDOG|0|400|900|C
20191014|SDRL|0|2461|4561|C
20191014|SDS|0|40016|43642|C
20191014|SE|100|4175|10425|C
20191014|SEA|0|100|200|C
20191014|SEAC|0|800|2700|C
20191014|SEAS|0|1300|1800|C
20191014|SEDG|0|900|1100|C
20191014|SEE|0|1429|2997|C
20191014|SEIC|0|100|500|C
20191014|SELB|0|0|400|C
20191014|SEM|0|3800|9250|C
20191014|SEMG|0|24895|37570|C
20191014|SENS|0|1851|5151|C
20191014|SERV|0|429|529|C
20191014|SES|0|8784|10684|C
20191014|SESN|0|8500|24900|C
20191014|SF|0|207|307|C
20191014|SFIX|100|6628|10028|C
20191014|SFL|0|5600|7300|C
20191014|SFM|100|28104|34516|C
20191014|SFNC|0|600|1100|C
20191014|SFUN|0|4123|7234|C
20191014|SGBX|0|1100|1600|C
20191014|SGEN|0|300|700|C
20191014|SGH|0|300|300|C
20191014|SGMO|0|14250|23530|C
20191014|SGMS|0|13426|18530|C
20191014|SGRY|0|6200|7700|C
20191014|SGU|0|100|1900|C
20191014|SH|0|70813|175139|C
20191014|SHAK|0|700|1300|C
20191014|SHEN|0|0|100|C
20191014|SHIP|0|2683|3083|C
20191014|SHLO|0|200|500|C
20191014|SHLX|0|300|500|C
20191014|SHM|0|0|1000|C
20191014|SHO|700|22907|31388|C
20191014|SHOO|0|1700|2411|C
20191014|SHOP|0|5946|9021|C
20191014|SHV|0|3900|6900|C
20191014|SHW|0|500|500|C
20191014|SHY|400|9987|12587|C
20191014|SHYG|0|0|900|C
20191014|SIBN|0|400|500|C
20191014|SID|500|48460|68609|C
20191014|SIEN|0|9000|11223|C
20191014|SIG|0|15763|27163|C
20191014|SIGA|0|1244|1944|C
20191014|SILC|0|0|100|C
20191014|SILJ|0|300|1000|C
20191014|SILK|0|100|100|C
20191014|SILV|0|200|200|C
20191014|SIMO|0|400|500|C
20191014|SINA|0|200|500|C
20191014|SINT|0|1000|1000|C
20191014|SIRI|300|405738|588354|C
20191014|SITC|0|6299|7747|C
20191014|SITE|0|1301|1301|C
20191014|SIVB|0|800|1000|C
20191014|SIVR|0|112|112|C
20191014|SIX|0|1843|3042|C
20191014|SJB|0|100|100|C
20191014|SJI|0|516|616|C
20191014|SJIJ|0|0|192|C
20191014|SJM|0|1018|1018|C
20191014|SJNK|0|13976|27070|C
20191014|SJR|0|2700|3900|C
20191014|SJT|100|700|1200|C
20191014|SJW|0|300|700|C
20191014|SKF|0|100|400|C
20191014|SKM|0|2700|3300|C
20191014|SKT|0|50817|65734|C
20191014|SKX|0|3300|8600|C
20191014|SKY|0|100|200|C
20191014|SKYW|0|300|800|C
20191014|SLAB|0|100|100|C
20191014|SLB|0|113858|165429|C
20191014|SLCA|0|14671|24302|C
20191014|SLDB|0|1600|2500|C
20191014|SLF|0|900|1200|C
20191014|SLG|0|500|500|C
20191014|SLGN|0|1400|2300|C
20191014|SLM|0|97212|109064|C
20191014|SLP|0|300|300|C
20191014|SLQD|0|100|100|C
20191014|SLRC|0|500|700|C
20191014|SLS|100|5526|9026|C
20191014|SLV|0|352017|417253|C
20191014|SM|0|77276|103815|C
20191014|SMAR|0|1850|4900|C
20191014|SMFG|0|44423|60920|C
20191014|SMG|0|600|4495|C
20191014|SMH|954|11654|16354|C
20191014|SMLF|0|11500|12400|C
20191014|SMLP|0|4400|4400|C
20191014|SMM|0|200|400|C
20191014|SMMD|0|100|100|C
20191014|SMN|0|200|300|C
20191014|SMP|0|300|400|C
20191014|SMPL|0|1000|5300|C
20191014|SMRT|0|0|200|C
20191014|SMSI|0|1200|1900|C
20191014|SMTA|200|1900|39471|C
20191014|SMTC|0|100|200|C
20191014|SNA|0|400|700|C
20191014|SNAP|300|235169|314308|C
20191014|SNBR|0|1000|1300|C
20191014|SNCR|0|4541|6241|C
20191014|SND|0|10665|13144|C
20191014|SNDL|0|1500|2870|C
20191014|SNDR|100|1065|2865|C
20191014|SNE|0|4000|7000|C
20191014|SNH|1099|38184|47369|C
20191014|SNLN|0|100|100|C
20191014|SNMP|0|100|100|C
20191014|SNN|0|1000|2000|C
20191014|SNNA|362|762|1562|C
20191014|SNP|0|400|500|C
20191014|SNPE|0|100|100|C
20191014|SNPS|0|448|1248|C
20191014|SNR|0|4700|11024|C
20191014|SNV|0|4100|7100|C
20191014|SNX|0|1200|1800|C
20191014|SNY|100|4200|5100|C
20191014|SO|100|21500|26500|C
20191014|SOGO|0|28848|33948|C
20191014|SOHU|0|3900|5100|C
20191014|SOI|0|600|800|C
20191014|SOJA|100|100|200|C
20191014|SOLO|0|400|400|C
20191014|SON|0|600|700|C
20191014|SONO|0|2800|5184|C
20191014|SORL|0|100|100|C
20191014|SOXL|0|0|100|C
20191014|SOXS|400|1550|4974|C
20191014|SOXX|0|200|400|C
20191014|SOYB|0|0|200|C
20191014|SPAB|0|3386|7469|C
20191014|SPAR|0|1900|5800|C
20191014|SPB|0|1590|2853|C
20191014|SPDW|0|0|400|C
20191014|SPEX|0|200|500|C
20191014|SPG|0|1045|1363|C
20191014|SPGI|0|1700|2633|C
20191014|SPH|0|111|911|C
20191014|SPHD|0|0|200|C
20191014|SPHS|0|800|900|C
20191014|SPIB|0|1400|3300|C
20191014|SPIP|0|0|500|C
20191014|SPLB|0|800|1100|C
20191014|SPLG|0|100|200|C
20191014|SPLK|0|200|700|C
20191014|SPLV|0|1424|2224|C
20191014|SPMB|0|0|3800|C
20191014|SPMD|0|300|300|C
20191014|SPNE|0|219|219|C
20191014|SPNS|0|0|100|C
20191014|SPOT|0|1800|2200|C
20191014|SPPI|0|20473|28673|C
20191014|SPR|0|410|1021|C
20191014|SPSB|0|3307|3607|C
20191014|SPSC|0|100|100|C
20191014|SPSM|0|1100|1800|C
20191014|SPTI|0|0|1300|C
20191014|SPTL|0|400|1150|C
20191014|SPTM|0|0|100|C
20191014|SPTN|0|100|100|C
20191014|SPTS|0|0|300|C
20191014|SPWH|0|8500|15159|C
20191014|SPWR|100|54028|67645|C
20191014|SPXC|0|700|700|C
20191014|SPXL|0|100|400|C
20191014|SPXS|0|78965|111672|C
20191014|SPXU|0|7075|11475|C
20191014|SPY|0|42558|60703|C
20191014|SPYD|0|700|700|C
20191014|SPYG|0|100|200|C
20191014|SPYV|0|250|600|C
20191014|SQ|100|14500|34688|C
20191014|SQM|0|100|200|C
20191014|SQNS|0|0|100|C
20191014|SQQQ|0|6716|24288|C
20191014|SR|0|200|500|C
20191014|SRAX|0|0|200|C
20191014|SRC|0|1700|3600|C
20191014|SRCI|0|71301|84715|C
20191014|SRCL|0|1900|2317|C
20191014|SRDX|0|100|100|C
20191014|SRE|0|2615|3129|C
20191014|SREA|0|0|100|C
20191014|SRET|0|100|100|C
20191014|SREV|0|800|2400|C
20191014|SRG|0|0|200|C
20191014|SRI|0|100|100|C
20191014|SRLN|0|2100|2600|C
20191014|SRNE|0|19616|40616|C
20191014|SRPT|0|1900|2400|C
20191014|SRRA|0|1700|2500|C
20191014|SRS|0|200|200|C
20191014|SRTY|0|7459|9784|C
20191014|SSB|0|200|200|C
20191014|SSD|0|100|100|C
20191014|SSI|0|15671|22571|C
20191014|SSL|0|800|1500|C
20191014|SSNC|0|400|600|C
20191014|SSO|0|100|100|C
20191014|SSP|0|600|1300|C
20191014|SSPY|0|0|100|C
20191014|SSRM|100|18141|18541|C
20191014|SSTI|0|100|1400|C
20191014|SSTK|0|3400|3600|C
20191014|SSW|0|2500|5300|C
20191014|SSYS|0|2000|3852|C
20191014|ST|0|944|1551|C
20191014|STAA|0|610|610|C
20191014|STAG|0|5600|9800|C
20191014|STAR|0|8983|12383|C
20191014|STAY|0|17300|30959|C
20191014|STBA|0|300|400|C
20191014|STC|0|100|200|C
20191014|STE|0|1300|1400|C
20191014|STI|0|7636|14236|C
20191014|STIP|0|100|300|C
20191014|STKL|0|4300|6700|C
20191014|STKS|0|0|100|C
20191014|STL|0|19177|24577|C
20191014|STLD|200|11380|19361|C
20191014|STM|0|12540|22640|C
20191014|STML|0|2093|2093|C
20191014|STMP|0|200|400|C
20191014|STN|0|200|300|C
20191014|STNE|0|600|700|C
20191014|STNG|0|5008|8234|C
20191014|STOK|0|100|480|C
20191014|STOR|0|12436|14974|C
20191014|STRA|0|1300|1700|C
20191014|STRL|0|100|500|C
20191014|STSA|0|200|200|C
20191014|STT|0|9800|13512|C
20191014|STT PRG|0|0|100|C
20191014|STWD|0|12965|17671|C
20191014|STX|0|13966|17227|C
20191014|STZ|0|400|800|C
20191014|SU|0|32103|37871|C
20191014|SUB|0|200|400|C
20191014|SUI|0|100|200|C
20191014|SUM|0|4897|10297|C
20191014|SUN|0|500|1200|C
20191014|SUP|0|9500|13357|C
20191014|SUPN|0|1000|1100|C
20191014|SUPV|0|4600|7400|C
20191014|SUZ|0|300|500|C
20191014|SVC|200|3400|6000|C
20191014|SVM|0|13974|15174|C
20191014|SVMK|0|900|1300|C
20191014|SVRA|0|5700|6900|C
20191014|SVXY|100|11344|54787|C
20191014|SWAV|0|990|1490|C
20191014|SWCH|0|2000|8622|C
20191014|SWI|0|1200|1200|C
20191014|SWIR|100|1500|1900|C
20191014|SWK|0|917|1517|C
20191014|SWKS|0|200|563|C
20191014|SWM|0|400|900|C
20191014|SWN|0|860302|1079992|C
20191014|SWTX|0|200|600|C
20191014|SWX|0|100|300|C
20191014|SXC|0|35960|39960|C
20191014|SXI|0|100|100|C
20191014|SXT|0|200|300|C
20191014|SYBT|0|715|915|C
20191014|SYBX|0|0|400|C
20191014|SYF|0|50413|64651|C
20191014|SYK|0|1300|1900|C
20191014|SYKE|0|0|400|C
20191014|SYMC|200|33281|46098|C
20191014|SYN|0|100|100|C
20191014|SYNC|0|600|1800|C
20191014|SYNH|0|836|1462|C
20191014|SYRS|0|200|400|C
20191014|SYX|0|500|700|C
20191014|SYY|0|9948|17648|C
20191014|T|0|189314|258164|C
20191014|TAC|0|1400|2900|C
20191014|TACO|0|8400|12000|C
20191014|TAK|0|6000|10099|C
20191014|TAL|0|16500|20300|C
20191014|TALO|0|100|100|C
20191014|TANH|0|600|700|C
20191014|TAOP|0|100|100|C
20191014|TAP|0|2299|2299|C
20191014|TARO|0|300|1000|C
20191014|TAST|0|11814|20858|C
20191014|TBBK|0|4500|7400|C
20191014|TBF|0|13300|16200|C
20191014|TBI|0|100|100|C
20191014|TBIO|0|192|192|C
20191014|TBPH|0|1900|3200|C
20191014|TBT|0|13150|24081|C
20191014|TCBI|0|700|900|C
20191014|TCBK|0|200|354|C
20191014|TCDA|0|348|556|C
20191014|TCF|0|1500|4200|C
20191014|TCFCP|0|123|123|C
20191014|TCMD|0|100|200|C
20191014|TCO|0|400|1300|C
20191014|TCO PRK|0|156|156|C
20191014|TCP|0|100|100|C
20191014|TCPC|0|800|1300|C
20191014|TCRD|0|1200|2200|C
20191014|TCRR|0|400|400|C
20191014|TCS|0|1100|7400|C
20191014|TD|0|5695|8307|C
20191014|TDC|0|500|931|C
20191014|TDF|0|400|900|C
20191014|TDG|100|600|900|C
20191014|TDJ|0|0|100|C
20191014|TDOC|0|1300|3045|C
20191014|TDS|0|1600|2300|C
20191014|TDTT|0|0|400|C
20191014|TDW|0|100|100|C
20191014|TDY|0|1000|1100|C
20191014|TEAF|0|0|400|C
20191014|TEAM|0|1000|2700|C
20191014|TECD|0|500|600|C
20191014|TECH|0|100|200|C
20191014|TECK|0|15526|42344|C
20191014|TECL|0|1349|4545|C
20191014|TECS|0|7268|13238|C
20191014|TEDU|0|200|400|C
20191014|TEF|100|16595|19499|C
20191014|TEI|0|100|400|C
20191014|TEL|0|1600|1600|C
20191014|TELL|0|15300|19725|C
20191014|TEN|0|7600|12400|C
20191014|TENB|0|1200|1802|C
20191014|TENX|0|100|100|C
20191014|TEO|0|100|300|C
20191014|TER|100|6753|11279|C
20191014|TERP|0|18368|28078|C
20191014|TEUM|0|28963|58683|C
20191014|TEVA|0|122577|178984|C
20191014|TEX|0|2600|4000|C
20191014|TFI|0|2100|2200|C
20191014|TFSL|0|800|1500|C
20191014|TFX|0|800|900|C
20191014|TG|0|0|100|C
20191014|TGA|0|648|1348|C
20191014|TGE|0|17460|23360|C
20191014|TGH|0|3191|3191|C
20191014|TGI|0|3584|4295|C
20191014|TGLS|0|0|100|C
20191014|TGNA|0|23869|27069|C
20191014|TGP|0|300|1000|C
20191014|TGS|0|200|200|C
20191014|TGT|0|16400|25300|C
20191014|TGTX|0|24473|27773|C
20191014|TH|0|325|325|C
20191014|THC|0|5100|8000|C
20191014|THD|0|1200|2359|C
20191014|THG|0|600|700|C
20191014|THO|0|200|900|C
20191014|THQ|0|300|300|C
20191014|THRM|0|300|900|C
20191014|THS|0|200|300|C
20191014|THTX|0|600|600|C
20191014|THW|0|200|700|C
20191014|TIBRW|0|849|849|C
20191014|TIF|0|1060|1760|C
20191014|TILE|0|2900|5000|C
20191014|TIP|0|3300|4300|C
20191014|TISI|0|3100|3400|C
20191014|TITN|0|0|369|C
20191014|TIVO|0|14969|22511|C
20191014|TJX|0|32146|55158|C
20191014|TK|0|10350|22857|C
20191014|TKC|0|10243|18455|C
20191014|TKR|0|445|445|C
20191014|TLGT|0|300|300|C
20191014|TLH|0|400|6152|C
20191014|TLK|0|200|1500|C
20191014|TLND|0|600|600|C
20191014|TLRA|0|2400|8015|C
20191014|TLRD|0|35751|83820|C
20191014|TLRY|0|800|2000|C
20191014|TLT|0|9800|18300|C
20191014|TLYS|0|2700|5000|C
20191014|TMDX|0|200|200|C
20191014|TME|0|11200|19211|C
20191014|TMF|0|2100|77312|C
20191014|TMHC|0|13837|20884|C
20191014|TMO|0|871|2095|C
20191014|TMQ|0|100|700|C
20191014|TMST|0|3700|6500|C
20191014|TMUS|0|6700|8900|C
20191014|TMV|0|1481|7633|C
20191014|TNA|0|700|1600|C
20191014|TNAV|0|6400|10500|C
20191014|TNDM|0|300|700|C
20191014|TNET|0|200|200|C
20191014|TNK|0|109655|177271|C
20191014|TNP|0|4100|17600|C
20191014|TOL|0|3000|8669|C
20191014|TOO|0|200|600|C
20191014|TOO PRA|0|2100|4367|C
20191014|TOPS|0|9960|11460|C
20191014|TORC|0|500|500|C
20191014|TOT|200|1200|2250|C
20191014|TOTL|0|300|600|C
20191014|TOUR|0|0|100|C
20191014|TOWN|0|200|200|C
20191014|TPB|0|300|400|C
20191014|TPC|0|5700|7400|C
20191014|TPCO|0|0|200|C
20191014|TPH|0|24310|40808|C
20191014|TPHS|0|300|300|C
20191014|TPIC|0|2600|2600|C
20191014|TPR|100|87822|109721|C
20191014|TPRE|0|5900|7200|C
20191014|TPTX|100|600|2120|C
20191014|TPVG|0|1100|2400|C
20191014|TPX|0|3400|3700|C
20191014|TQQQ|0|8725|10725|C
20191014|TR|0|0|100|C
20191014|TREE|0|100|200|C
20191014|TREX|0|400|700|C
20191014|TRGP|0|5600|25200|C
20191014|TRHC|0|200|400|C
20191014|TRI|0|100|1000|C
20191014|TRIP|0|9400|13093|C
20191014|TRMB|0|1129|5272|C
20191014|TRMK|0|700|1100|C
20191014|TRN|0|16705|20305|C
20191014|TRNO|0|500|700|C
20191014|TRNX|0|400|400|C
20191014|TROW|0|300|600|C
20191014|TROX|0|20147|23919|C
20191014|TRP|0|2900|5100|C
20191014|TRQ|0|6700|8200|C
20191014|TRS|0|0|200|C
20191014|TRST|0|2400|6300|C
20191014|TRTN|0|2700|3400|C
20191014|TRTX|0|2400|4000|C
20191014|TRTY|0|0|100|C
20191014|TRU|0|600|1400|C
20191014|TRUE|0|32139|35397|C
20191014|TRUP|0|300|900|C
20191014|TRV|0|0|300|C
20191014|TRVG|0|3600|5900|C
20191014|TRVN|0|0|100|C
20191014|TRWH|0|100|100|C
20191014|TRXC|0|700|13300|C
20191014|TS|0|61086|66686|C
20191014|TSCO|0|2149|2663|C
20191014|TSE|0|401|501|C
20191014|TSEM|0|500|900|C
20191014|TSG|0|18651|45875|C
20191014|TSI|0|100|5000|C
20191014|TSLA|0|10440|12965|C
20191014|TSLX|0|1100|2700|C
20191014|TSM|0|69431|104111|C
20191014|TSN|0|1651|3211|C
20191014|TSU|0|5020|13609|C
20191014|TTC|0|0|100|C
20191014|TTD|0|1800|2900|C
20191014|TTEC|0|600|1000|C
20191014|TTEK|0|500|1000|C
20191014|TTGT|0|1600|2300|C
20191014|TTI|0|13201|23101|C
20191014|TTM|0|19913|37299|C
20191014|TTMI|0|9232|10532|C
20191014|TTNP|2100|2100|3100|C
20191014|TTOO|0|4800|7300|C
20191014|TTPH|0|2200|2200|C
20191014|TTS|0|6796|8096|C
20191014|TTT|0|600|600|C
20191014|TTWO|0|300|2625|C
20191014|TU|0|1300|2500|C
20191014|TUES|0|3000|4656|C
20191014|TUFN|0|400|700|C
20191014|TUP|0|9100|10300|C
20191014|TUR|0|9870|16624|C
20191014|TUSK|0|5900|7200|C
20191014|TV|2300|33797|42512|C
20191014|TVIX|3702|116206|236534|C
20191014|TVTY|0|3800|6900|C
20191014|TW|0|1000|1000|C
20191014|TWI|0|6350|8872|C
20191014|TWLO|0|2200|3800|C
20191014|TWM|0|44003|50998|C
20191014|TWNK|0|7891|10391|C
20191014|TWO|0|22110|36578|C
20191014|TWOU|0|2600|4174|C
20191014|TWST|0|400|600|C
20191014|TWTR|0|30388|51888|C
20191014|TX|0|100|200|C
20191014|TXG|0|106|106|C
20191014|TXMD|0|17100|29902|C
20191014|TXN|0|2410|5541|C
20191014|TXRH|0|1903|4183|C
20191014|TXT|0|2024|2959|C
20191014|TY|0|200|200|C
20191014|TYL|0|200|200|C
20191014|TYME|0|2300|2400|C
20191014|TZA|0|3413|4989|C
20191014|TZOO|0|150|150|C
20191014|UA|0|28343|47605|C
20191014|UAA|0|60623|77818|C
20191014|UAL|0|4460|9629|C
20191014|UAN|0|200|700|C
20191014|UBA|0|100|600|C
20191014|UBER|300|53585|72933|C
20191014|UBNK|0|900|2600|C
20191014|UBS|0|34917|46955|C
20191014|UBSI|0|1100|1300|C
20191014|UBT|0|100|700|C
20191014|UBX|0|600|800|C
20191014|UCBI|0|1200|2000|C
20191014|UCFC|0|900|1400|C
20191014|UCO|0|15760|20760|C
20191014|UCTT|0|2528|3528|C
20191014|UDOW|0|0|125|C
20191014|UDR|200|12950|24350|C
20191014|UE|100|12600|17793|C
20191014|UEC|0|2829|8450|C
20191014|UEIC|0|300|300|C
20191014|UEPS|0|1800|3500|C
20191014|UFCS|0|100|100|C
20191014|UFI|0|280|280|C
20191014|UFPI|0|1300|2000|C
20191014|UFPT|0|200|200|C
20191014|UFS|0|810|910|C
20191014|UGAZ|0|95015|123759|C
20191014|UGBP|0|100|100|C
20191014|UGI|0|2900|10633|C
20191014|UGL|0|1400|2000|C
20191014|UGLD|0|300|300|C
20191014|UGP|600|13555|14255|C
20191014|UHAL|0|100|400|C
20191014|UHS|0|0|100|C
20191014|UHT|0|0|100|C
20191014|UI|0|700|800|C
20191014|UIHC|0|0|300|C
20191014|UIS|0|10101|15201|C
20191014|UL|0|3100|3700|C
20191014|ULST|0|0|100|C
20191014|ULTA|0|3070|6314|C
20191014|UMBF|0|1700|5200|C
20191014|UMC|0|9239|14439|C
20191014|UMH|0|200|200|C
20191014|UMPQ|0|19861|25097|C
20191014|UN|0|1000|2100|C
20191014|UNF|0|900|1100|C
20191014|UNFI|0|12100|21400|C
20191014|UNG|0|116376|160578|C
20191014|UNH|0|2549|3102|C
