Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|NAK|0|40800|41100|C
20200422|NAKD|0|2997|3797|C
20200422|NAN|0|0|100|C
20200422|NAT|200|42345|51251|C
20200422|NATI|0|884|985|C
20200422|NAV|0|7451|9653|C
20200422|NAVI|0|25572|39630|C
20200422|NAZ|0|0|100|C
20200422|NBEV|0|15923|17185|C
20200422|NBHC|0|2051|4599|C
20200422|NBIX|0|3065|4472|C
20200422|NBL|399|277915|383120|C
20200422|NBLX|0|1762|1947|C
20200422|NBN|0|0|6|C
20200422|NBR|35463|132385|152001|C
20200422|NBRV|0|915|947|C
20200422|NBSE|0|325|439|C
20200422|NBTB|0|401|1020|C
20200422|NBY|200|2422|2522|C
20200422|NC|0|2|2|C
20200422|NCA|0|100|200|C
20200422|NCLH|20|190702|296528|C
20200422|NCMI|0|14173|19736|C
20200422|NCNA|0|100|100|C
20200422|NCR|0|2272|2925|C
20200422|NCSM|0|5|5|C
20200422|NCV|0|1650|2450|C
20200422|NCZ|0|2147|2347|C
20200422|NDAQ|0|3645|7642|C
20200422|NDLS|0|7322|9092|C
20200422|NDP|0|900|1900|C
20200422|NDSN|0|4459|4590|C
20200422|NE|1317|1917|14437|C
20200422|NEA|0|270|370|C
20200422|NEAR|0|544|1691|C
20200422|NEE|69|6074|20031|C
20200422|NEE PRN|0|100|100|C
20200422|NEM|697|59881|93836|C
20200422|NEO|0|1059|1082|C
20200422|NEOG|0|664|682|C
20200422|NEOS|0|126|1129|C
20200422|NEP|0|1148|3216|C
20200422|NEPT|200|9617|18423|C
20200422|NERV|0|1944|2189|C
20200422|NESR|0|830|1054|C
20200422|NET|1465|4166|20877|C
20200422|NETL|0|0|74|C
20200422|NEU|0|260|310|C
20200422|NEV|0|700|900|C
20200422|NEW|0|3|149|C
20200422|NEWR|0|824|1970|C
20200422|NEWT|0|0|115|C
20200422|NEX|1487|11131|27190|C
20200422|NEXA|20|20|64|C
20200422|NEXT|0|6|170|C
20200422|NFBK|0|114|632|C
20200422|NFE|0|136|161|C
20200422|NFG|0|1415|1571|C
20200422|NFJ|0|1100|2812|C
20200422|NFLX|200|33615|41243|C
20200422|NG|0|70267|79160|C
20200422|NGD|0|31162|54481|C
20200422|NGG|0|1684|1794|C
20200422|NGHC|0|7814|12513|C
20200422|NGL|0|4085|9597|C
20200422|NGL PRB|0|100|100|C
20200422|NGM|0|2868|7275|C
20200422|NGS|0|0|3|C
20200422|NGVC|0|699|1096|C
20200422|NGVT|0|673|1514|C
20200422|NH|0|100|314|C
20200422|NHC|0|8|12|C
20200422|NHF|0|65|65|C
20200422|NHI|0|1278|2693|C
20200422|NI|600|63168|75086|C
20200422|NICE|0|1178|1285|C
20200422|NIE|0|551|1217|C
20200422|NIM|0|200|200|C
20200422|NINE|0|834|834|C
20200422|NIO|100|119037|179416|C
20200422|NIU|0|274|374|C
20200422|NJAN|0|200|200|C
20200422|NJR|0|1473|1957|C
20200422|NK|0|15965|21975|C
20200422|NKE|50|16968|24707|C
20200422|NKSH|0|1|2|C
20200422|NKTR|0|2044|2505|C
20200422|NL|0|0|1|C
20200422|NLOK|0|106986|123113|C
20200422|NLS|0|6864|10064|C
20200422|NLSN|0|131634|168682|C
20200422|NLTX|0|602|1284|C
20200422|NLY|0|397348|542965|C
20200422|NMCI|166|166|166|C
20200422|NMCO|0|100|700|C
20200422|NMFC|0|4488|7337|C
20200422|NMIH|0|883|32632|C
20200422|NML|0|1095|1995|C
20200422|NMR|0|370|2931|C
20200422|NMRK|0|25525|47011|C
20200422|NMZ|0|800|1200|C
20200422|NNA|0|402|404|C
20200422|NNBR|0|6794|9888|C
20200422|NNDM|2497|3497|14876|C
20200422|NNI|0|307|457|C
20200422|NNN|0|7759|11417|C
20200422|NNN PRF|0|0|1|C
20200422|NNVC|750|1037|1520|C
20200422|NOA|0|1799|3199|C
20200422|NOAH|0|897|1077|C
20200422|NOBL|0|300|300|C
20200422|NOC|0|3436|3570|C
20200422|NODK|0|1|2|C
20200422|NOG|0|1738|6943|C
20200422|NOK|0|293908|557259|C
20200422|NOMD|0|6115|11042|C
20200422|NOV|0|36102|62951|C
20200422|NOVA|0|303|796|C
20200422|NOVN|4754|4754|4754|C
20200422|NOVT|0|875|875|C
20200422|NOW|0|4484|5431|C
20200422|NP|0|103|106|C
20200422|NPK|0|11|51|C
20200422|NPO|0|490|1045|C
20200422|NPTN|0|9510|11523|C
20200422|NR|0|3419|5258|C
20200422|NRC|0|205|218|C
20200422|NREF|0|38|38|C
20200422|NRG|301|10036|12991|C
20200422|NRGU|4424|10014|15345|C
20200422|NRGX|0|800|800|C
20200422|NRIM|0|1|1|C
20200422|NRK|0|300|2687|C
20200422|NRO|0|300|1000|C
20200422|NRUC|0|200|200|C
20200422|NRZ|159|136184|166690|C
20200422|NRZ PRA|0|0|155|C
20200422|NRZ PRB|0|0|354|C
20200422|NRZ PRC|0|100|100|C
20200422|NS|0|1193|1986|C
20200422|NSA|0|3143|9086|C
20200422|NSA PRA|0|6|6|C
20200422|NSC|0|2691|3243|C
20200422|NSCO|0|0|1|C
20200422|NSIT|0|539|574|C
20200422|NSL|0|1136|2233|C
20200422|NSP|0|2190|3385|C
20200422|NSSC|0|237|239|C
20200422|NSTG|0|731|837|C
20200422|NTAP|0|1950|5677|C
20200422|NTB|100|784|1884|C
20200422|NTCO|0|3700|4050|C
20200422|NTCT|0|1817|2125|C
20200422|NTEC|0|500|500|C
20200422|NTES|0|3095|5555|C
20200422|NTG|200|5300|7150|C
20200422|NTGN|0|3370|5088|C
20200422|NTGR|0|3026|3525|C
20200422|NTLA|0|776|1395|C
20200422|NTNX|100|6927|9553|C
20200422|NTR|0|526|1852|C
20200422|NTRA|0|1215|2220|C
20200422|NTRP|0|63|363|C
20200422|NTRS|0|2493|2980|C
20200422|NTUS|0|1180|1601|C
20200422|NTWK|0|100|1133|C
20200422|NUAN|0|27090|36871|C
20200422|NUBD|0|254|654|C
20200422|NUE|0|3083|3832|C
20200422|NUGT|0|136317|181880|C
20200422|NUHY|0|100|100|C
20200422|NUM|0|300|349|C
20200422|NUMV|0|100|100|C
20200422|NURO|0|311|411|C
20200422|NUS|0|2245|2674|C
20200422|NUSI|0|100|100|C
20200422|NUV|100|1019|2620|C
20200422|NUVA|0|2636|3027|C
20200422|NVAX|8225|11534|13375|C
20200422|NVCN|0|915|1015|C
20200422|NVCR|0|2115|3449|C
20200422|NVDA|108|8926|21194|C
20200422|NVEE|0|431|441|C
20200422|NVG|0|1817|3484|C
20200422|NVGS|0|100|144|C
20200422|NVIV|0|1433|1433|C
20200422|NVMI|0|449|559|C
20200422|NVO|0|13856|20242|C
20200422|NVR|0|30|89|C
20200422|NVRO|0|1166|1316|C
20200422|NVS|0|873|1676|C
20200422|NVST|0|2161|2776|C
20200422|NVT|0|1638|4293|C
20200422|NVTA|0|4993|5416|C
20200422|NVUS|0|5580|7081|C
20200422|NWBI|0|15750|17920|C
20200422|NWE|0|1185|2097|C
20200422|NWHM|0|1683|2454|C
20200422|NWL|0|72537|116946|C
20200422|NWLI|0|44|44|C
20200422|NWN|0|158|526|C
20200422|NWPX|0|1659|2045|C
20200422|NWS|0|7246|9001|C
20200422|NWSA|0|73167|88796|C
20200422|NX|0|531|587|C
20200422|NXE|850|3027|3327|C
20200422|NXGN|0|586|1327|C
20200422|NXJ|0|100|200|C
20200422|NXPI|1|4702|9783|C
20200422|NXRT|0|1382|2128|C
20200422|NXST|0|2177|4597|C
20200422|NXTC|0|3907|6489|C
20200422|NYCB|0|42316|65677|C
20200422|NYMT|0|112078|222961|C
20200422|NYT|0|10559|12679|C
20200422|NZF|0|29|779|C
20200422|O|0|5153|6726|C
20200422|OAK PRA|0|0|300|C
20200422|OAS|3100|45873|69058|C
20200422|OBCI|0|82|82|C
20200422|OBLN|0|1811|1811|C
20200422|OBNK|0|168|168|C
20200422|OBSV|0|4013|9687|C
20200422|OC|0|6961|10609|C
20200422|OCFC|0|894|894|C
20200422|OCFT|0|99|141|C
20200422|OCGN|6958|8808|14208|C
20200422|OCN|0|622|1230|C
20200422|OCSL|0|7222|13038|C
20200422|OCUL|0|2545|2751|C
20200422|OCX|0|211|1011|C
20200422|ODC|0|100|100|C
20200422|ODFL|0|5396|8281|C
20200422|ODP|370|217237|256421|C
20200422|ODT|0|280|280|C
20200422|OEC|0|6264|9223|C
20200422|OEF|0|865|1266|C
20200422|OESX|576|3456|3474|C
20200422|OFC|0|1250|1502|C
20200422|OFG|0|2081|4002|C
20200422|OFIX|0|4|180|C
20200422|OFLX|0|205|304|C
20200422|OFS|0|100|200|C
20200422|OGE|0|1568|2916|C
20200422|OGEN|0|398|398|C
20200422|OGI|3717|14038|16676|C
20200422|OGIG|0|100|1035|C
20200422|OGS|0|1146|1359|C
20200422|OHI|0|3550|5204|C
20200422|OI|0|32735|41204|C
20200422|OIBR C|0|897|897|C
20200422|OIH|0|8927|11017|C
20200422|OII|0|40968|57015|C
20200422|OIL|43684|101344|302899|C
20200422|OILK|0|700|1264|C
20200422|OILX|102|304|3153|C
20200422|OIS|0|21060|25561|C
20200422|OKE|0|16984|25360|C
20200422|OKTA|0|2051|4159|C
20200422|OLD|0|0|1|C
20200422|OLED|0|1283|1658|C
20200422|OLLI|0|13218|13900|C
20200422|OLN|0|18367|26595|C
20200422|OLP|0|51|57|C
20200422|OMAB|0|0|186|C
20200422|OMC|0|1384|5367|C
20200422|OMCL|0|7595|8643|C
20200422|OMER|0|641|805|C
20200422|OMF|0|1214|2818|C
20200422|OMI|0|28016|33722|C
20200422|OMP|0|5949|7008|C
20200422|ON|95|266442|356984|C
20200422|ONB|0|12317|13087|C
20200422|ONCS|0|40|40|C
20200422|ONCY|0|5332|13200|C
20200422|ONDK|0|16610|23257|C
20200422|ONE|0|380|468|C
20200422|ONEM|0|1130|1226|C
20200422|ONEQ|0|0|70|C
20200422|ONTO|0|888|1195|C
20200422|ONTX|0|2300|2300|C
20200422|ONVO|1100|1700|1700|C
20200422|OOMA|0|601|1619|C
20200422|OPB|0|6|84|C
20200422|OPBK|0|1|1|C
20200422|OPCH|0|442|542|C
20200422|OPGN|0|213|2609|C
20200422|OPI|0|837|1056|C
20200422|OPK|0|159600|241529|C
20200422|OPP|0|0|800|C
20200422|OPRA|0|288|3984|C
20200422|OPRT|0|100|202|C
20200422|OPRX|0|207|207|C
20200422|OPTN|0|100|118|C
20200422|OPTT|5685|5685|5685|C
20200422|OPY|0|0|8|C
20200422|OR|1364|21879|23280|C
20200422|ORA|0|2222|2476|C
20200422|ORAN|0|6632|7589|C
20200422|ORBC|0|13188|15082|C
20200422|ORC|0|13085|18425|C
20200422|ORCC|0|401|1101|C
20200422|ORCL|78|91414|127489|C
20200422|ORGO|0|0|2|C
20200422|ORI|117|47246|74310|C
20200422|ORLY|0|4033|5043|C
20200422|ORN|0|0|1|C
20200422|ORTX|0|463|632|C
20200422|OSB|300|1267|1602|C
20200422|OSBC|0|101|400|C
20200422|OSG|0|2664|3957|C
20200422|OSIS|0|9|127|C
20200422|OSK|0|358|624|C
20200422|OSMT|102|204|310|C
20200422|OSPN|0|442|1166|C
20200422|OSTK|1882|3698|25096|C
20200422|OSUR|0|19229|23141|C
20200422|OSW|0|5087|6196|C
20200422|OTEX|400|2716|3637|C
20200422|OTIS|2883|12630|28627|C
20200422|OTLKW|0|0|100|C
20200422|OTTR|0|582|910|C
20200422|OUSM|0|0|1|C
20200422|OUT|0|5171|12160|C
20200422|OVID|0|2725|2784|C
20200422|OVV|36482|189084|217070|C
20200422|OXFD|0|355|852|C
20200422|OXLC|0|2400|2500|C
20200422|OXM|0|108|218|C
20200422|OXSQ|0|1623|1723|C
20200422|OXY|700|418968|646547|C
20200422|OYST|0|0|97|C
20200422|OZK|0|169|5797|C
20200422|PAA|153|79783|122338|C
20200422|PAAS|500|48839|74781|C
20200422|PAC|152|302|433|C
20200422|PACB|0|17674|22461|C
20200422|PACD|0|1312|1336|C
20200422|PACK|0|77|77|C
20200422|PACW|360|1752|4417|C
20200422|PAE|0|2667|3716|C
20200422|PAG|0|422|439|C
20200422|PAGP|2|36663|53185|C
20200422|PAGS|100|2524|5508|C
20200422|PAHC|0|488|801|C
20200422|PAM|0|1100|1208|C
20200422|PANW|0|1412|1874|C
20200422|PAR|0|408|715|C
20200422|PARR|0|1770|2346|C
20200422|PASG|0|100|100|C
20200422|PATK|0|95|231|C
20200422|PAVM|0|1300|1300|C
20200422|PAYC|0|2849|4075|C
20200422|PAYS|0|1553|4063|C
20200422|PAYX|0|2225|2376|C
20200422|PB|0|396|1334|C
20200422|PBA|587|19584|59542|C
20200422|PBCT|200|60195|90367|C
20200422|PBCTP|0|100|100|C
20200422|PBF|38|53179|70380|C
20200422|PBFX|100|1397|4396|C
20200422|PBH|0|1010|1866|C
20200422|PBI|0|71195|95074|C
20200422|PBND|0|0|100|C
20200422|PBPB|0|2026|2928|C
20200422|PBR|2653|568592|945835|C
20200422|PBR A|2100|205718|376945|C
20200422|PBT|0|800|961|C
20200422|PBYI|308|6776|8582|C
20200422|PCAR|0|4321|5989|C
20200422|PCB|0|101|102|C
20200422|PCEF|0|300|300|C
20200422|PCG|100|20775|25152|C
20200422|PCH|0|1091|1513|C
20200422|PCI|0|619|3910|C
20200422|PCK|100|100|366|C
20200422|PCM|0|0|200|C
20200422|PCN|0|300|2900|C
20200422|PCOM|0|0|100|C
20200422|PCQ|0|100|100|C
20200422|PCRX|0|5925|6710|C
20200422|PCSB|0|203|579|C
20200422|PCTI|0|71|78|C
20200422|PCTY|0|3438|5369|C
20200422|PCY|0|3750|7432|C
20200422|PCYG|0|120|120|C
20200422|PCYO|0|199|203|C
20200422|PD|0|1760|3608|C
20200422|PDBC|0|36790|79523|C
20200422|PDCE|0|23508|26872|C
20200422|PDCO|0|6703|7087|C
20200422|PDD|0|64052|104312|C
20200422|PDFS|0|0|306|C
20200422|PDI|0|100|500|C
20200422|PDLI|0|42540|44517|C
20200422|PDM|13|5184|5875|C
20200422|PDP|0|100|400|C
20200422|PDS|0|5369|7369|C
20200422|PDSB|0|550|850|C
20200422|PDT|0|0|580|C
20200422|PE|64|279252|372602|C
20200422|PEAK|46|16670|19253|C
20200422|PEB|0|10281|12968|C
20200422|PEB PRE|0|0|40|C
20200422|PEBO|100|211|213|C
20200422|PECK|0|17026|19365|C
20200422|PEG|60|1685|9927|C
20200422|PEGA|0|1223|1579|C
20200422|PEI|32|4293|6816|C
20200422|PEI PRC|0|200|200|C
20200422|PEI PRD|200|200|200|C
20200422|PEIX|0|0|6|C
20200422|PEN|0|528|1182|C
20200422|PENN|0|42599|55155|C
20200422|PEO|0|400|498|C
20200422|PEP|0|3484|7750|C
20200422|PERI|0|200|200|C
20200422|PETQ|0|522|821|C
20200422|PETS|0|1825|4370|C
20200422|PEY|0|500|707|C
20200422|PFBC|0|35|46|C
20200422|PFBI|0|4|4|C
20200422|PFE|100|274005|447211|C
20200422|PFF|110|85997|153167|C
20200422|PFFD|0|315|315|C
20200422|PFFL|0|0|100|C
20200422|PFG|0|1296|2040|C
20200422|PFGC|0|7524|15371|C
20200422|PFIE|0|0|101|C
20200422|PFLT|0|100|100|C
20200422|PFN|100|780|780|C
20200422|PFNX|0|309|435|C
20200422|PFPT|0|732|838|C
20200422|PFS|0|734|754|C
20200422|PFSI|0|2634|4948|C
20200422|PFSW|0|100|100|C
20200422|PFXF|0|100|100|C
20200422|PG|0|7577|18679|C
20200422|PGC|0|460|717|C
20200422|PGEN|400|9472|9896|C
20200422|PGF|100|3450|3700|C
20200422|PGNX|0|9820|11996|C
20200422|PGNY|99|3427|5796|C
20200422|PGR|5|2629|6297|C
20200422|PGRE|0|36365|70653|C
20200422|PGTI|0|1177|1205|C
20200422|PGX|100|22117|26044|C
20200422|PH|0|1628|4405|C
20200422|PHAS|0|200|306|C
20200422|PHB|0|1223|2223|C
20200422|PHD|0|220|220|C
20200422|PHG|0|4322|9407|C
20200422|PHGE|0|0|100|C
20200422|PHI|0|234|234|C
20200422|PHIO|0|400|400|C
20200422|PHK|100|4151|7151|C
20200422|PHM|0|22498|37591|C
20200422|PHR|0|3433|6088|C
20200422|PHT|0|1637|2105|C
20200422|PHUN|0|3625|3633|C
20200422|PHX|0|100|100|C
20200422|PHYS|0|10358|13434|C
20200422|PI|0|913|1393|C
20200422|PICO|0|75|77|C
20200422|PID|0|100|300|C
20200422|PII|100|1732|3183|C
20200422|PIM|0|100|350|C
20200422|PINC|0|564|3340|C
20200422|PINE|0|424|1300|C
20200422|PING|0|1976|2076|C
20200422|PINS|200|78125|121576|C
20200422|PIPR|0|104|204|C
20200422|PIRS|0|4077|5866|C
20200422|PIXY|100|200|300|C
20200422|PJH|0|85|85|C
20200422|PJT|0|250|755|C
20200422|PK|0|103481|131935|C
20200422|PKBK|0|113|113|C
20200422|PKE|0|102|303|C
20200422|PKG|0|166|388|C
20200422|PKI|0|1630|2242|C
20200422|PKO|0|759|1064|C
20200422|PKOH|0|176|176|C
20200422|PKW|0|0|428|C
20200422|PKX|0|694|694|C
20200422|PLAB|0|1911|2568|C
20200422|PLAN|0|6837|12608|C
20200422|PLAY|85|22575|28376|C
20200422|PLC|0|100|100|C
20200422|PLCE|0|1367|1783|C
20200422|PLD|23|7067|9807|C
20200422|PLG|0|900|1200|C
20200422|PLIN|0|1400|1400|C
20200422|PLM|0|373|373|C
20200422|PLMR|308|2811|3617|C
20200422|PLNT|0|3597|6157|C
20200422|PLOW|0|135|136|C
20200422|PLSE|0|216|222|C
20200422|PLT|0|2001|2015|C
20200422|PLUG|0|201306|293939|C
20200422|PLUS|0|959|962|C
20200422|PLW|0|5401|5801|C
20200422|PLX|0|300|300|C
20200422|PLXS|0|385|1304|C
20200422|PLYA|0|6497|9037|C
20200422|PLYM|0|25|25|C
20200422|PM|0|6911|8960|C
20200422|PMBC|0|1|1|C
20200422|PMD|0|100|100|C
20200422|PME|0|100|100|C
20200422|PMF|0|400|400|C
20200422|PML|0|500|500|C
20200422|PMM|0|1500|2430|C
20200422|PMO|0|30|207|C
20200422|PMT|0|21970|27582|C
20200422|PMX|0|1099|1099|C
20200422|PNC|0|2858|3660|C
20200422|PNC PRP|0|248|248|C
20200422|PNF|0|0|100|C
20200422|PNFP|0|1321|2084|C
20200422|PNI|0|100|100|C
20200422|PNM|0|1412|1994|C
20200422|PNNT|0|3535|4418|C
20200422|PNR|0|1414|2058|C
20200422|PNTG|0|1138|1328|C
20200422|PNW|0|931|1902|C
20200422|PODD|0|826|2145|C
20200422|POL|0|2975|10297|C
20200422|POLA|0|2073|2173|C
20200422|POOL|0|1614|2291|C
20200422|POR|0|789|1295|C
20200422|POST|0|852|857|C
20200422|POWI|0|818|2887|C
20200422|POWL|0|16|99|C
20200422|PPA|0|100|243|C
20200422|PPBI|0|2062|2562|C
20200422|PPC|0|3634|8708|C
20200422|PPD|0|1617|4846|C
20200422|PPG|0|2534|4414|C
20200422|PPL|984|80447|136224|C
20200422|PPLT|0|0|1200|C
20200422|PPR|0|1034|1234|C
20200422|PPT|0|2200|2300|C
20200422|PPTY|0|100|100|C
20200422|PQG|0|653|988|C
20200422|PRA|0|1540|1928|C
20200422|PRAA|0|1777|2093|C
20200422|PRAH|0|633|888|C
20200422|PRDO|0|3799|3900|C
20200422|PREF|0|100|100|C
20200422|PRF|0|100|200|C
20200422|PRFT|0|1012|1387|C
20200422|PRFZ|0|200|200|C
20200422|PRGO|0|1427|2673|C
20200422|PRGS|0|464|1113|C
20200422|PRGX|0|2|2|C
20200422|PRI|0|781|1253|C
20200422|PRIF PRF|0|20|20|C
20200422|PRIM|0|265|266|C
20200422|PRK|0|1020|1166|C
20200422|PRLB|0|2186|2810|C
20200422|PRMW|900|7400|28956|C
20200422|PRNB|0|549|1361|C
20200422|PRO|0|278|490|C
20200422|PROF|0|1273|1373|C
20200422|PRPL|10|1356|3916|C
20200422|PRPO|0|100|100|C
20200422|PRQR|0|2190|2191|C
20200422|PRSC|0|5|13|C
20200422|PRSP|0|4103|5321|C
20200422|PRT|284|284|284|C
20200422|PRTA|1703|3155|5958|C
20200422|PRTK|0|9271|12153|C
20200422|PRTY|0|6308|24069|C
20200422|PRU|0|1605|2990|C
20200422|PRVB|0|1870|2224|C
20200422|PRVL|0|257|270|C
20200422|PS|0|10839|12033|C
20200422|PSA|1|1319|2038|C
20200422|PSA PRE|0|200|200|C
20200422|PSA PRF|0|351|351|C
20200422|PSA PRV|0|100|100|C
20200422|PSB|0|484|547|C
20200422|PSEC|0|17763|36732|C
20200422|PSEP|0|200|200|C
20200422|PSF|0|600|700|C
20200422|PSK|0|2738|4538|C
20200422|PSLV|500|9965|17965|C
20200422|PSMT|0|882|910|C
20200422|PSN|0|1683|2253|C
20200422|PSNL|0|3320|3324|C
20200422|PSO|0|9513|14078|C
20200422|PSP|0|100|104|C
20200422|PSQ|0|35617|70258|C
20200422|PSTG|0|23811|32008|C
20200422|PSTI|100|4046|6120|C
20200422|PSX|0|4405|14640|C
20200422|PSXP|0|587|1149|C
20200422|PT|0|66|166|C
20200422|PTC|0|429|531|C
20200422|PTCT|0|2512|2893|C
20200422|PTE|0|100|200|C
20200422|PTEN|0|149750|211114|C
20200422|PTEU|0|0|1396|C
20200422|PTGX|0|99|101|C
20200422|PTI|450|854|1622|C
20200422|PTLA|0|15258|30790|C
20200422|PTLC|0|7076|51512|C
20200422|PTMC|0|150|550|C
20200422|PTMN|0|1150|1150|C
20200422|PTN|0|12|46|C
20200422|PTNQ|0|0|717|C
20200422|PTON|7|9421|23150|C
20200422|PTR|0|391|589|C
20200422|PTVCB|0|102|104|C
20200422|PTY|0|0|1100|C
20200422|PUK|0|2145|4630|C
20200422|PULM|0|1300|2879|C
20200422|PUMP|0|43831|70221|C
20200422|PVAC|600|2128|2329|C
20200422|PVBC|0|0|1|C
20200422|PVG|3075|78259|97084|C
20200422|PVH|0|8737|11873|C
20200422|PVI|0|0|300|C
20200422|PVL|0|100|100|C
20200422|PWFL|0|0|219|C
20200422|PWR|0|1249|2201|C
20200422|PWV|0|100|200|C
20200422|PWZ|0|101|101|C
20200422|PXD|35|8942|11750|C
20200422|PXF|0|0|100|C
20200422|PXH|0|300|1200|C
20200422|PXLW|0|1777|2239|C
20200422|PXQ|0|0|53|C
20200422|PXS|0|300|500|C
20200422|PYPL|1|19359|28692|C
20200422|PYX|0|4176|4181|C
20200422|PZA|0|1600|2700|C
20200422|PZG|0|99|99|C
20200422|PZZA|0|2681|3828|C
20200422|QADA|0|151|251|C
20200422|QAI|0|0|300|C
20200422|QCOM|307|19420|36034|C
20200422|QCRH|0|44|44|C
20200422|QD|0|42805|55385|C
20200422|QDEL|0|2608|3438|C
20200422|QDF|0|100|500|C
20200422|QDIV|0|1|1|C
20200422|QEFA|0|100|100|C
20200422|QEP|0|33832|39907|C
20200422|QES|500|500|500|C
20200422|QFIN|0|136|237|C
20200422|QGEN|2979|10714|19410|C
20200422|QID|0|165917|259068|C
20200422|QIWI|0|19|19|C
20200422|QLD|0|2430|3558|C
20200422|QLS|0|0|100|C
20200422|QLTA|0|200|1005|C
20200422|QLYS|0|2032|2666|C
20200422|QNST|0|2449|2593|C
20200422|QQEW|0|100|100|C
20200422|QQQ|20|172845|206823|C
20200422|QQQX|0|200|200|C
20200422|QRFT|0|1|13|C
20200422|QRTEA|1728|11103|32436|C
20200422|QRVO|1|1345|2121|C
20200422|QSR|3362|22965|32206|C
20200422|QTEC|0|0|128|C
20200422|QTNT|0|888|1154|C
20200422|QTRX|0|111|619|C
20200422|QTS|0|2077|3883|C
20200422|QTS PRB|0|10|10|C
20200422|QTT|0|2714|3773|C
20200422|QTWO|0|2387|2490|C
20200422|QUAD|0|4745|6636|C
20200422|QUAL|0|745|1551|C
20200422|QUMU|0|1788|1988|C
20200422|QUOT|7|4406|11506|C
20200422|QURE|0|1235|2274|C
20200422|QYLD|0|154|200|C
20200422|R|0|400|402|C
20200422|RA|0|1152|1690|C
20200422|RAAX|0|65|65|C
20200422|RACE|0|300|548|C
20200422|RAD|13166|30944|45095|C
20200422|RADA|0|600|1103|C
20200422|RAIL|0|100|100|C
20200422|RAMP|0|1060|1737|C
20200422|RARE|0|2433|3026|C
20200422|RAVN|0|696|1366|C
20200422|RBA|0|2380|2626|C
20200422|RBB|108|410|709|C
20200422|RBBN|0|9171|12361|C
20200422|RBC|0|901|988|C
20200422|RBCAA|0|0|10|C
20200422|RBNC|0|323|323|C
20200422|RBS|0|40657|76807|C
20200422|RBZ|0|500|500|C
20200422|RC|0|3796|3915|C
20200422|RCEL|946|1546|1996|C
20200422|RCI|0|8951|14488|C
20200422|RCII|334|2933|3765|C
20200422|RCKT|0|4324|5525|C
20200422|RCKY|0|15|15|C
20200422|RCL|0|12874|25554|C
20200422|RCM|0|10929|18890|C
20200422|RCS|0|0|865|C
20200422|RCUS|0|2639|2790|C
20200422|RDFN|0|673|1160|C
20200422|RDHL|0|200|300|C
20200422|RDI|0|1|7|C
20200422|RDN|0|22592|28966|C
20200422|RDNT|0|410|613|C
20200422|RDS A|0|96010|115903|C
20200422|RDS B|0|47491|56700|C
20200422|RDUS|0|2182|2191|C
20200422|RDVY|0|0|297|C
20200422|RDWR|0|319|1121|C
20200422|RDY|0|519|896|C
20200422|RE|0|1580|1924|C
20200422|REAL|0|8326|11709|C
20200422|REDU|0|100|100|C
20200422|REED|0|0|500|C
20200422|REET|0|675|828|C
20200422|REFR|0|33|33|C
20200422|REG|0|2531|6154|C
20200422|REGI|0|2355|4089|C
20200422|REGL|0|1100|1100|C
20200422|REGN|0|4638|4962|C
20200422|REI|0|1102|1107|C
20200422|REK|0|2407|2407|C
20200422|REKR|0|100|100|C
20200422|RELL|0|0|100|C
20200422|RELX|0|4896|6229|C
20200422|REM|0|2000|2300|C
20200422|REML|0|20300|21400|C
20200422|REPH|0|3|119|C
20200422|REPL|0|223|514|C
20200422|RES|100|38783|56299|C
20200422|RESI|0|7668|51641|C
20200422|RESN|0|900|9632|C
20200422|RETA|0|1008|1112|C
20200422|RETL|0|0|200|C
20200422|REV|0|22|22|C
20200422|REVG|0|306|781|C
20200422|REX|0|23|26|C
20200422|REXR|0|2199|3712|C
20200422|REXR PRC|0|300|300|C
20200422|REYN|0|805|2393|C
20200422|REZI|103|17553|31809|C
20200422|RF|0|322862|667887|C
20200422|RFP|100|1846|3066|C
20200422|RGA|0|1896|2052|C
20200422|RGCO|0|0|2|C
20200422|RGEN|0|2044|3509|C
20200422|RGLD|0|2223|5959|C
20200422|RGLS|0|300|800|C
20200422|RGNX|0|1919|2220|C
20200422|RGP|0|636|949|C
20200422|RGR|0|195|962|C
20200422|RGS|0|2322|4445|C
20200422|RH|0|892|1710|C
20200422|RHI|0|1724|1998|C
20200422|RHP|0|2035|2881|C
20200422|RHS|0|0|100|C
20200422|RIBT|0|110|110|C
20200422|RICK|0|310|692|C
20200422|RIG|6684|291585|477073|C
20200422|RIGL|0|53305|77250|C
20200422|RILY|0|231|733|C
20200422|RILYP|0|100|100|C
20200422|RING|0|200|400|C
20200422|RIO|0|10132|23716|C
20200422|RIOT|1500|2700|4301|C
20200422|RJF|0|1228|1434|C
20200422|RJI|0|100|100|C
20200422|RJN|0|865|1665|C
20200422|RKDA|0|0|165|C
20200422|RL|0|3769|4357|C
20200422|RLGT|0|4|604|C
20200422|RLGY|0|46170|50931|C
20200422|RLH|0|118|130|C
20200422|RLI|214|2356|3902|C
20200422|RLJ|130|60344|68897|C
20200422|RLMD|0|24|124|C
20200422|RM|300|717|897|C
20200422|RMAX|0|213|592|C
20200422|RMBL|4394|4394|4594|C
20200422|RMBS|0|10079|16313|C
20200422|RMCF|0|100|100|C
20200422|RMD|0|1307|1391|C
