Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191108|PM|0|13444|22308|C
20191108|PME|0|600|600|C
20191108|PML|0|2900|3700|C
20191108|PMM|0|500|500|C
20191108|PMT|0|13251|16243|C
20191108|PNC|0|200|1000|C
20191108|PNFP|0|200|1007|C
20191108|PNM|0|740|2345|C
20191108|PNNT|0|4516|5516|C
20191108|PNR|0|7499|9799|C
20191108|PNRL|0|100|100|C
20191108|PNW|0|1300|3000|C
20191108|PODD|0|4800|6900|C
20191108|POL|0|2236|3754|C
20191108|POOL|0|300|300|C
20191108|POR|0|200|837|C
20191108|POST|0|400|600|C
20191108|POWI|0|1400|1600|C
20191108|POWL|0|0|200|C
20191108|PPBI|0|900|3115|C
20191108|PPC|0|10500|14534|C
20191108|PPDF|0|16568|29932|C
20191108|PPG|0|500|1863|C
20191108|PPH|0|0|100|C
20191108|PPL|200|67065|80056|C
20191108|PPLT|0|100|1178|C
20191108|PPR|0|7400|12600|C
20191108|PPT|0|1700|1900|C
20191108|PRA|0|913|1513|C
20191108|PRAA|0|1564|2164|C
20191108|PRAH|0|2800|3500|C
20191108|PREF|0|0|200|C
20191108|PRF|0|0|200|C
20191108|PRFT|0|2160|2560|C
20191108|PRGO|0|2491|4063|C
20191108|PRGS|0|2200|3500|C
20191108|PRI|0|0|100|C
20191108|PRIM|0|0|100|C
20191108|PRLB|0|292|992|C
20191108|PRMW|0|3600|5000|C
20191108|PRNB|0|500|700|C
20191108|PRO|0|500|800|C
20191108|PROS|0|500|500|C
20191108|PRPL|100|100|100|C
20191108|PRQR|0|600|700|C
20191108|PRSC|0|600|1900|C
20191108|PRSP|0|1700|3300|C
20191108|PRTA|0|100|700|C
20191108|PRTK|0|3300|4300|C
20191108|PRTS|100|700|1700|C
20191108|PRTY|24643|99268|300243|C
20191108|PRU|0|2500|3992|C
20191108|PRVB|0|3721|9881|C
20191108|PS|0|1484|6884|C
20191108|PSA|0|1200|7192|C
20191108|PSB|0|300|300|C
20191108|PSCI|0|1100|2600|C
20191108|PSDO|0|6101|6801|C
20191108|PSEC|0|27921|42347|C
20191108|PSK|0|900|1705|C
20191108|PSLV|1100|18396|19296|C
20191108|PSMT|0|500|900|C
20191108|PSN|0|1000|1700|C
20191108|PSNL|0|400|500|C
20191108|PSO|0|5204|6904|C
20191108|PSP|0|600|600|C
20191108|PSQ|0|10824|15569|C
20191108|PST|0|700|700|C
20191108|PSTG|0|12359|18167|C
20191108|PSTV|0|0|100|C
20191108|PSX|0|2105|3005|C
20191108|PSXP|0|400|800|C
20191108|PTBD|0|100|100|C
20191108|PTC|0|1593|1793|C
20191108|PTCT|0|1600|2400|C
20191108|PTE|0|600|600|C
20191108|PTEN|0|107923|133525|C
20191108|PTGX|0|600|700|C
20191108|PTI|0|0|1200|C
20191108|PTIN|0|0|400|C
20191108|PTLA|0|2300|3998|C
20191108|PTLC|0|600|600|C
20191108|PTMC|0|200|300|C
20191108|PTMN|0|300|400|C
20191108|PTN|0|0|300|C
20191108|PTON|100|4900|5500|C
20191108|PTVCB|0|200|200|C
20191108|PTY|0|1400|2500|C
20191108|PUK|0|1700|4400|C
20191108|PULS|0|193|193|C
20191108|PUMP|0|46558|87296|C
20191108|PUYI|0|0|200|C
20191108|PVAC|0|700|700|C
20191108|PVBC|0|200|200|C
20191108|PVG|0|62154|83016|C
20191108|PVH|0|900|3047|C
20191108|PVTL|0|2545|13526|C
20191108|PWB|0|100|100|C
20191108|PWFL|0|200|600|C
20191108|PWR|0|11300|12100|C
20191108|PXD|0|1500|2900|C
20191108|PXE|0|489|489|C
20191108|PXH|0|712|1412|C
20191108|PXI|0|0|100|C
20191108|PXLW|0|3400|4500|C
20191108|PXS|0|590|590|C
20191108|PYPL|0|10400|29737|C
20191108|PYX|0|507|607|C
20191108|PZA|0|100|400|C
20191108|PZT|0|0|200|C
20191108|PZZA|0|2100|3200|C
20191108|QARP|0|600|600|C
20191108|QCOM|0|39899|89497|C
20191108|QD|100|66519|89213|C
20191108|QDEL|0|1300|1400|C
20191108|QDF|0|100|200|C
20191108|QDYN|0|0|200|C
20191108|QEP|0|160323|199235|C
20191108|QFIN|0|0|600|C
20191108|QGEN|0|14200|17300|C
20191108|QHC|2350|3250|4850|C
20191108|QID|0|24383|26482|C
20191108|QIWI|0|4217|8717|C
20191108|QLD|0|1400|1400|C
20191108|QLTA|0|0|200|C
20191108|QLYS|0|1600|1600|C
20191108|QMOM|0|0|100|C
20191108|QNST|0|7600|21817|C
20191108|QQEW|0|200|300|C
20191108|QQQ|0|36653|50670|C
20191108|QQQX|0|600|800|C
20191108|QRTEA|0|161085|213489|C
20191108|QRVO|0|890|2890|C
20191108|QSR|0|2100|5185|C
20191108|QTNT|0|1565|3765|C
20191108|QTRH|0|0|600|C
20191108|QTRX|0|500|900|C
20191108|QTS|0|1800|3431|C
20191108|QTT|0|3516|8116|C
20191108|QTWO|0|3600|3700|C
20191108|QUAD|0|10100|20604|C
20191108|QUAL|0|100|100|C
20191108|QUMU|0|100|3316|C
20191108|QUOT|100|7600|13800|C
20191108|QURE|0|1248|1248|C
20191108|QVCD|0|0|300|C
20191108|QYLD|0|100|100|C
20191108|R|0|1618|3318|C
20191108|RA|0|800|1000|C
20191108|RACE|0|600|900|C
20191108|RAD|0|20047|24947|C
20191108|RADA|0|200|300|C
20191108|RAIL|0|300|300|C
20191108|RAMP|0|705|905|C
20191108|RAPT|200|863|1148|C
20191108|RARE|0|2100|3300|C
20191108|RARX|0|1400|1700|C
20191108|RAVN|0|900|1700|C
20191108|RBA|500|3639|5442|C
20191108|RBBN|1600|8784|11484|C
20191108|RBC|0|203|203|C
20191108|RBS|0|15929|27744|C
20191108|RC|0|300|500|C
20191108|RCEL|0|0|687|C
20191108|RCI|600|3600|4900|C
20191108|RCII|0|5828|7546|C
20191108|RCKT|0|500|500|C
20191108|RCL|0|900|3348|C
20191108|RCM|0|16185|25535|C
20191108|RCS|0|2400|4800|C
20191108|RCUS|0|100|200|C
20191108|RDFN|200|32950|56900|C
20191108|RDHL|0|200|700|C
20191108|RDIV|0|0|252|C
20191108|RDN|0|17109|21463|C
20191108|RDS A|0|11894|13194|C
20191108|RDS B|0|4400|5700|C
20191108|RDUS|0|3900|5600|C
20191108|RDWR|0|500|1700|C
20191108|RDY|0|2200|2200|C
20191108|RE|0|1996|1996|C
20191108|REAL|0|2100|2500|C
20191108|RECN|0|1400|2500|C
20191108|REED|0|1338|1538|C
20191108|REET|0|100|300|C
20191108|REFR|0|500|500|C
20191108|REG|0|1300|2400|C
20191108|REGI|0|2000|3900|C
20191108|REGN|0|1542|2242|C
20191108|REI|0|32053|48922|C
20191108|REKR|0|115|115|C
20191108|RELX|100|1000|1855|C
20191108|REM|0|2200|3500|C
20191108|REMX|0|600|1500|C
20191108|RENN|0|100|100|C
20191108|REPH|0|1000|1700|C
20191108|RES|300|52335|112456|C
20191108|RESI|0|2600|3300|C
20191108|RESN|0|2100|2200|C
20191108|RETA|0|1900|2000|C
20191108|REV|0|185|285|C
20191108|REVG|0|3300|3800|C
20191108|REXN|0|500|500|C
20191108|REXR|0|500|700|C
20191108|REZI|0|18515|27615|C
20191108|RF|0|255596|312094|C
20191108|RFI|0|100|100|C
20191108|RFP|0|14858|21240|C
20191108|RGA|0|100|200|C
20191108|RGEN|0|456|956|C
20191108|RGLD|0|600|700|C
20191108|RGNX|0|500|500|C
20191108|RGR|0|3300|3700|C
20191108|RGS|0|800|800|C
20191108|RH|0|600|700|C
20191108|RHE|0|0|231|C
20191108|RHI|0|2429|6203|C
20191108|RHP|0|1000|3000|C
20191108|RICK|0|0|100|C
20191108|RIG|0|305296|375154|C
20191108|RIGL|900|33663|35463|C
20191108|RING|0|1059|9992|C
20191108|RIO|0|12232|24959|C
20191108|RIOT|0|3400|4900|C
20191108|RIV|0|2000|3300|C
20191108|RJF|0|200|300|C
20191108|RJI|0|200|200|C
20191108|RL|0|1746|6688|C
20191108|RLGT|0|2500|4600|C
20191108|RLGY|300|28371|63239|C
20191108|RLH|500|600|3782|C
20191108|RLI|0|0|200|C
20191108|RLJ|0|20502|29024|C
20191108|RLMD|0|0|400|C
20191108|RM|0|0|700|C
20191108|RMAX|0|0|300|C
20191108|RMBS|0|7012|10112|C
20191108|RMD|0|400|900|C
20191108|RMNI|0|0|300|C
20191108|RMR|0|1000|2300|C
20191108|RMT|100|1000|1400|C
20191108|RMTI|0|13188|16788|C
20191108|RNET|0|0|300|C
20191108|RNG|0|1100|2600|C
20191108|RNP|100|1200|1500|C
20191108|RNR|0|235|335|C
20191108|RNST|0|304|516|C
20191108|ROAD|0|100|600|C
20191108|ROAN|0|5690|6790|C
20191108|ROBO|0|0|600|C
20191108|ROCK|0|800|800|C
20191108|ROG|0|100|200|C
20191108|ROIC|0|42921|51183|C
20191108|ROK|0|500|1991|C
20191108|ROKU|2859|13343|17155|C
20191108|ROL|0|10404|21004|C
20191108|ROLL|0|300|300|C
20191108|ROP|0|1146|1146|C
20191108|ROST|0|800|2600|C
20191108|ROYT|0|580|829|C
20191108|RP|0|1507|1830|C
20191108|RPAI|0|57250|81646|C
20191108|RPAY|0|800|900|C
20191108|RPD|0|300|300|C
20191108|RPM|0|1600|4100|C
20191108|RPT|0|14979|17379|C
20191108|RPV|0|500|1900|C
20191108|RQI|200|2300|2400|C
20191108|RRC|100|394858|769255|C
20191108|RRD|0|7938|17488|C
20191108|RRGB|0|1600|2100|C
20191108|RRR|0|800|1000|C
20191108|RS|0|500|1476|C
20191108|RSG|0|2063|3063|C
20191108|RSP|0|979|2959|C
20191108|RST|100|100|800|C
20191108|RSX|0|118444|143366|C
20191108|RTIX|0|2200|6532|C
20191108|RTLR|0|900|2606|C
20191108|RTN|0|1800|3218|C
20191108|RTRX|0|100|300|C
20191108|RTTR|419|419|419|C
20191108|RUBI|100|4700|16602|C
20191108|RUBY|0|500|500|C
20191108|RUHN|0|100|100|C
20191108|RUN|0|16341|28545|C
20191108|RUSHA|0|100|200|C
20191108|RUSS|0|800|800|C
20191108|RUTH|0|400|521|C
20191108|RVI|0|100|100|C
20191108|RVLV|7960|34768|47568|C
20191108|RVNC|0|100|100|C
20191108|RVP|0|500|1000|C
20191108|RVSB|0|800|1400|C
20191108|RVT|0|1900|2200|C
20191108|RWLK|0|700|700|C
20191108|RWM|0|1974|4474|C
20191108|RWR|0|1700|2000|C
20191108|RWSL|0|100|100|C
20191108|RWT|0|9779|14379|C
20191108|RWX|0|1200|1700|C
20191108|RXN|0|2600|8813|C
20191108|RY|300|5017|10317|C
20191108|RYAAY|0|300|500|C
20191108|RYAM|100|16425|24175|C
20191108|RYE|0|0|200|C
20191108|RYI|0|2800|6000|C
20191108|RYN|0|1900|2200|C
20191108|RYTM|0|0|996|C
20191108|S|0|301654|376238|C
20191108|SA|100|4900|6100|C
20191108|SABR|0|34633|39874|C
20191108|SACH|0|1700|2800|C
20191108|SAFE|0|500|600|C
20191108|SAFM|0|200|500|C
20191108|SAFT|0|700|900|C
20191108|SAGE|0|1200|3268|C
20191108|SAH|0|200|300|C
20191108|SAIA|0|500|700|C
20191108|SAIC|0|0|397|C
20191108|SAIL|0|4400|7300|C
20191108|SALT|0|5384|7956|C
20191108|SAM|0|900|1000|C
20191108|SAN|8600|182958|213374|C
20191108|SAND|4300|82826|124624|C
20191108|SANM|0|2000|2500|C
20191108|SAP|0|737|943|C
20191108|SASR|0|0|400|C
20191108|SATS|0|400|500|C
20191108|SAUC|0|0|400|C
20191108|SAVA|0|0|400|C
20191108|SAVE|0|300|400|C
20191108|SB|0|5253|11053|C
20191108|SBAC|0|700|1800|C
20191108|SBBP|0|3000|4200|C
20191108|SBCF|0|300|926|C
20191108|SBGI|0|3108|4608|C
20191108|SBGL|0|166263|241822|C
20191108|SBH|0|120198|165319|C
20191108|SBLK|0|6700|11100|C
20191108|SBNY|0|200|500|C
20191108|SBOW|0|0|100|C
20191108|SBRA|0|23154|57306|C
20191108|SBS|0|27625|35309|C
20191108|SBSI|0|295|295|C
20191108|SBT|0|1100|1200|C
20191108|SBUX|0|10468|37476|C
20191108|SC|0|4875|7375|C
20191108|SCCO|0|3509|5309|C
20191108|SCHA|0|1227|1427|C
20191108|SCHB|0|400|1351|C
20191108|SCHC|0|1800|2400|C
20191108|SCHD|0|2929|2929|C
20191108|SCHE|0|2100|2300|C
20191108|SCHF|0|31187|34387|C
20191108|SCHG|0|900|1000|C
20191108|SCHH|0|3910|5510|C
20191108|SCHI|0|100|100|C
20191108|SCHL|0|1600|1700|C
20191108|SCHM|0|500|1400|C
20191108|SCHN|0|400|400|C
20191108|SCHO|0|2300|4600|C
20191108|SCHP|0|8000|11710|C
20191108|SCHR|0|100|200|C
20191108|SCHV|0|3706|4006|C
20191108|SCHW|0|51088|82842|C
20191108|SCHX|0|9350|11850|C
20191108|SCHZ|0|900|1200|C
20191108|SCI|0|900|2154|C
20191108|SCL|0|514|614|C
20191108|SCM|0|3500|4300|C
20191108|SCO|0|72283|122861|C
20191108|SCON|100|1800|3900|C
20191108|SCOR|0|3200|6300|C
20191108|SCPL|0|100|3653|C
20191108|SCS|0|4700|7700|C
20191108|SCSC|0|800|1771|C
20191108|SCU|0|700|800|C
20191108|SCWX|0|320|320|C
20191108|SCYX|200|1000|1200|C
20191108|SCZ|0|500|600|C
20191108|SD|0|5700|11100|C
20191108|SDC|0|2000|5557|C
20191108|SDIV|0|700|1000|C
20191108|SDOG|0|0|100|C
20191108|SDOW|0|100|500|C
20191108|SDR|328|528|628|C
20191108|SDRL|0|5400|10400|C
20191108|SDS|0|174502|201292|C
20191108|SDT|0|857|857|C
20191108|SDY|0|100|100|C
20191108|SE|0|9957|14837|C
20191108|SEAC|0|1400|2800|C
20191108|SEAS|0|2100|3934|C
20191108|SEB|0|1|1|C
20191108|SECO|0|0|100|C
20191108|SEDG|0|1000|2000|C
20191108|SEE|0|6565|8565|C
20191108|SEEL|0|900|1100|C
20191108|SEIC|0|0|877|C
20191108|SELB|100|400|400|C
20191108|SEM|0|11494|13453|C
20191108|SEMG|0|32576|44610|C
20191108|SENS|2109|14986|16638|C
20191108|SERV|0|3143|5689|C
20191108|SES|0|195|195|C
20191108|SESN|100|4200|16500|C
20191108|SF|0|1211|1411|C
20191108|SFBS|0|602|602|C
20191108|SFHY|0|0|100|C
20191108|SFIX|0|1150|2450|C
20191108|SFL|200|6617|9584|C
20191108|SFM|0|24951|37142|C
20191108|SFNC|0|1800|3000|C
20191108|SFUN|0|1600|2900|C
20191108|SFYF|0|0|2000|C
20191108|SGEN|0|1100|1555|C
20191108|SGH|0|100|100|C
20191108|SGLB|100|100|100|C
20191108|SGLBW|100|100|100|C
20191108|SGMO|0|24755|31855|C
20191108|SGMS|0|12698|28389|C
20191108|SGOL|0|600|2100|C
20191108|SGRY|0|5200|12500|C
20191108|SGU|0|1100|4571|C
20191108|SH|0|137979|377683|C
20191108|SHAK|0|4235|4635|C
20191108|SHEN|0|1484|2863|C
20191108|SHG|0|100|100|C
20191108|SHIP|1000|2000|2000|C
20191108|SHLO|0|900|1000|C
20191108|SHLX|0|200|700|C
20191108|SHM|0|1900|3000|C
20191108|SHO|0|60762|79623|C
20191108|SHO PRE|0|0|100|C
20191108|SHOO|0|2317|4200|C
20191108|SHOP|0|2200|3100|C
20191108|SHV|0|11555|32254|C
20191108|SHW|0|100|500|C
20191108|SHY|0|28730|33930|C
20191108|SHYD|0|0|300|C
20191108|SHYG|0|500|500|C
20191108|SIBN|0|346|546|C
20191108|SID|400|98038|149681|C
20191108|SIEN|0|10200|19227|C
20191108|SIG|0|22945|32611|C
20191108|SIGA|200|4900|5700|C
20191108|SIGI|0|500|1500|C
20191108|SILJ|0|100|600|C
20191108|SILK|0|800|1008|C
20191108|SILV|0|200|1200|C
20191108|SIMO|0|100|200|C
20191108|SINA|0|1000|2952|C
20191108|SINT|0|200|400|C
20191108|SIRI|0|707413|940431|C
20191108|SITC|0|18915|35991|C
20191108|SITC PRA|0|0|200|C
20191108|SITE|0|900|1600|C
20191108|SIVB|0|1000|1400|C
20191108|SIVR|0|300|1950|C
20191108|SIX|0|2310|3110|C
20191108|SJB|0|0|1511|C
20191108|SJI|0|1400|2100|C
20191108|SJM|0|717|817|C
20191108|SJNK|0|66439|101074|C
20191108|SJR|8300|22081|28481|C
20191108|SJT|0|400|400|C
20191108|SJW|0|600|1000|C
20191108|SKF|0|200|300|C
20191108|SKM|0|2300|4700|C
20191108|SKT|0|45296|56200|C
20191108|SKX|0|8265|10033|C
20191108|SKY|0|300|300|C
20191108|SKYW|0|1100|1400|C
20191108|SLAB|0|100|200|C
20191108|SLB|0|185505|204506|C
20191108|SLCA|0|31097|51063|C
20191108|SLCT|0|100|100|C
20191108|SLDB|0|200|300|C
20191108|SLF|200|4900|8400|C
20191108|SLG|0|3192|3592|C
20191108|SLGN|0|500|1416|C
20191108|SLM|0|38781|62927|C
20191108|SLP|0|400|902|C
20191108|SLQD|0|0|200|C
20191108|SLRC|0|600|1200|C
20191108|SLS|600|2780|4397|C
20191108|SLV|0|1689228|2240463|C
20191108|SM|100|67618|113856|C
20191108|SMAR|0|1295|1795|C
20191108|SMB|0|0|400|C
20191108|SMBK|0|0|100|C
20191108|SMFG|0|12151|20976|C
20191108|SMG|0|600|600|C
20191108|SMH|0|11978|17690|C
20191108|SMLF|0|100|100|C
20191108|SMLP|0|3000|5500|C
20191108|SMM|0|700|1700|C
20191108|SMMD|0|100|100|C
20191108|SMP|0|3100|3600|C
20191108|SMPL|0|2700|5600|C
20191108|SMRT|0|200|700|C
20191108|SMSI|0|329|429|C
20191108|SMTA|0|0|1200|C
20191108|SNA|0|1342|1642|C
20191108|SNAP|0|198308|302471|C
20191108|SNBR|0|2438|2638|C
20191108|SNCA|0|100|100|C
20191108|SNCR|400|3234|4134|C
20191108|SND|0|2900|5700|C
20191108|SNDE|0|300|300|C
20191108|SNDL|400|900|3900|C
20191108|SNDR|0|3860|5680|C
20191108|SNE|0|3353|6953|C
20191108|SNH|1191|74087|99839|C
20191108|SNMP|0|1633|1633|C
20191108|SNN|0|2401|4801|C
20191108|SNNA|0|1324|1324|C
20191108|SNP|0|200|500|C
20191108|SNPS|0|700|1800|C
20191108|SNR|0|9310|16610|C
20191108|SNSS|0|830|830|C
20191108|SNV|0|7288|8588|C
20191108|SNX|0|700|700|C
20191108|SNY|0|4400|7600|C
20191108|SO|0|29064|56170|C
20191108|SOGO|0|31850|48750|C
20191108|SOHU|0|3700|9811|C
20191108|SOI|0|700|700|C
20191108|SOL|0|0|100|C
20191108|SOLO|0|200|300|C
20191108|SOLY|100|100|100|C
20191108|SON|0|600|700|C
20191108|SONO|0|6400|13700|C
20191108|SOR|0|0|100|C
20191108|SORL|0|400|500|C
20191108|SOXS|0|11112|12412|C
20191108|SOXX|0|100|100|C
20191108|SPAB|0|1204|1804|C
20191108|SPAR|0|3100|6800|C
20191108|SPB|0|200|723|C
20191108|SPCB|238|238|238|C
20191108|SPCE|0|12700|21300|C
20191108|SPDW|0|400|500|C
20191108|SPEM|0|100|300|C
20191108|SPEX|0|0|100|C
20191108|SPG|0|3280|6296|C
20191108|SPGI|0|1300|3134|C
20191108|SPHD|0|400|400|C
20191108|SPHQ|0|0|624|C
20191108|SPIB|0|5000|5900|C
20191108|SPIP|0|100|655|C
20191108|SPKE|0|600|600|C
20191108|SPLB|0|600|2300|C
20191108|SPLK|0|600|832|C
20191108|SPLV|0|7883|10783|C
20191108|SPMB|0|0|200|C
20191108|SPNE|0|0|100|C
20191108|SPNS|0|200|400|C
20191108|SPOK|0|126|226|C
20191108|SPOT|0|1200|1400|C
20191108|SPPI|0|14884|19804|C
20191108|SPR|0|906|1850|C
20191108|SPSB|0|777|3377|C
20191108|SPSC|0|100|200|C
20191108|SPSM|0|300|600|C
20191108|SPTL|0|1848|5948|C
20191108|SPTN|100|1500|2800|C
20191108|SPTS|0|1900|1900|C
20191108|SPWH|0|15426|18026|C
20191108|SPWR|0|38329|50543|C
20191108|SPXC|0|700|1700|C
20191108|SPXL|0|1424|5024|C
20191108|SPXS|0|70710|90756|C
20191108|SPXU|0|23488|31750|C
20191108|SPXX|0|100|100|C
20191108|SPY|0|72007|129267|C
20191108|SPYD|0|1749|2849|C
20191108|SPYG|0|331|331|C
20191108|SPYV|0|2300|2600|C
20191108|SQ|0|19847|30347|C
20191108|SQM|0|700|2124|C
20191108|SQNS|0|100|1300|C
20191108|SQQQ|0|25623|60622|C
20191108|SR|0|200|600|C
20191108|SRACU|0|10500|10500|C
20191108|SRC|0|5100|9321|C
20191108|SRCE|0|0|200|C
20191108|SRCI|0|172435|216780|C
20191108|SRCL|0|2624|3924|C
20191108|SRDX|0|200|200|C
20191108|SRE|0|2066|2066|C
20191108|SRET|0|100|800|C
20191108|SREV|0|1900|2800|C
20191108|SRG|0|737|937|C
20191108|SRLN|0|1500|1600|C
20191108|SRNE|0|33221|35721|C
20191108|SRPT|0|5014|6814|C
20191108|SRRK|0|1200|1200|C
20191108|SRS|0|300|300|C
20191108|SRT|0|281|281|C
20191108|SRTY|0|9475|10075|C
20191108|SSB|0|509|509|C
20191108|SSD|0|900|1300|C
20191108|SSL|0|2300|3700|C
20191108|SSNC|0|1190|2390|C
20191108|SSO|0|4100|4979|C
20191108|SSP|0|2000|2400|C
20191108|SSRM|200|10450|18216|C
20191108|SSSS|0|400|600|C
20191108|SSTI|0|100|100|C
20191108|SSTK|0|1800|2800|C
20191108|SSW|100|6300|11500|C
20191108|SSYS|0|2000|4970|C
20191108|ST|0|1667|2567|C
20191108|STAA|0|1200|1500|C
20191108|STAG|0|18453|27759|C
20191108|STAR|0|7000|10600|C
20191108|STAY|0|39279|68435|C
20191108|STBA|0|700|1100|C
20191108|STC|0|200|200|C
20191108|STE|0|609|1009|C
20191108|STFC|0|100|100|C
20191108|STI|0|6700|14316|C
20191108|STKL|200|22353|42168|C
20191108|STL|100|47634|62928|C
20191108|STLD|0|12221|17846|C
20191108|STM|0|33140|43240|C
20191108|STML|600|3100|7409|C
20191108|STMP|0|4100|7100|C
20191108|STN|300|400|600|C
20191108|STNE|0|532|832|C
20191108|STNG|0|600|900|C
20191108|STOK|0|100|200|C
20191108|STOR|0|21832|43032|C
20191108|STPP|0|100|100|C
20191108|STPZ|0|100|100|C
20191108|STRA|0|2500|3200|C
20191108|STRL|0|700|3176|C
20191108|STSA|0|0|200|C
20191108|STT|0|6700|10350|C
20191108|STWD|0|20210|26847|C
20191108|STX|0|14600|16900|C
20191108|STXS|0|100|900|C
20191108|STZ|0|1576|2976|C
20191108|SU|18498|98689|126718|C
20191108|SUB|0|0|200|C
20191108|SUI|0|604|904|C
20191108|SUM|0|4485|16180|C
20191108|SUN|0|800|2500|C
20191108|SUNW|0|325|325|C
20191108|SUP|100|3200|4400|C
20191108|SUPN|0|2311|2759|C
20191108|SUPV|100|16024|21436|C
20191108|SUZ|0|1000|2600|C
20191108|SVC|0|10200|16800|C
20191108|SVM|300|19011|20911|C
20191108|SVMK|900|5787|29600|C
20191108|SVRA|0|100|100|C
20191108|SVVC|0|100|308|C
20191108|SVXY|0|15005|49313|C
20191108|SWAN|0|100|100|C
20191108|SWAV|0|3409|5624|C
20191108|SWCH|0|12300|20800|C
20191108|SWI|0|337|809|C
20191108|SWIR|1100|13531|17931|C
20191108|SWK|0|731|1740|C
20191108|SWKS|0|2063|3363|C
20191108|SWM|0|300|600|C
20191108|SWN|0|709815|1139944|C
20191108|SWTX|0|200|200|C
20191108|SWX|0|700|802|C
20191108|SXC|0|20072|37672|C
20191108|SXI|0|100|100|C
20191108|SXT|0|100|600|C
20191108|SY|0|500|1200|C
20191108|SYBT|0|300|700|C
20191108|SYBX|0|100|700|C
20191108|SYF|0|45943|71528|C
20191108|SYK|0|1036|2080|C
20191108|SYKE|0|400|900|C
20191108|SYN|100|400|500|C
20191108|SYNA|0|4600|8299|C
20191108|SYNC|0|600|700|C
20191108|SYNH|0|1585|1685|C
20191108|SYRS|0|2100|2200|C
20191108|SYX|0|700|900|C
20191108|SYY|0|15545|24877|C
20191108|T|200|201829|309360|C
20191108|TAC|1000|5400|7700|C
20191108|TACO|0|6837|14527|C
20191108|TAK|0|9080|18021|C
20191108|TAL|0|17927|26177|C
20191108|TALO|0|300|300|C
20191108|TANH|0|500|900|C
20191108|TANNZ|0|200|200|C
20191108|TAOP|0|100|500|C
20191108|TAP|0|1828|3028|C
20191108|TARO|0|100|100|C
20191108|TAST|0|4872|8098|C
20191108|TBBK|0|4400|5900|C
20191108|TBF|0|10319|13919|C
20191108|TBI|0|100|1000|C
20191108|TBIO|0|500|600|C
20191108|TBK|0|100|100|C
20191108|TBLT|0|1100|1100|C
20191108|TBPH|0|900|1100|C
20191108|TBT|0|16277|21559|C
20191108|TCBI|0|308|508|C
20191108|TCDA|0|600|700|C
20191108|TCF|0|2600|4549|C
20191108|TCMD|0|700|700|C
20191108|TCO|0|100|600|C
20191108|TCOM|0|21685|52862|C
20191108|TCON|0|0|200|C
20191108|TCP|0|600|600|C
20191108|TCPC|0|1100|1600|C
20191108|TCRD|0|982|1882|C
20191108|TCRR|0|200|200|C
20191108|TCS|0|9400|15589|C
20191108|TCX|0|100|100|C
20191108|TD|1400|11644|14844|C
20191108|TDACW|1100|1100|1100|C
20191108|TDC|1801|15310|22213|C
20191108|TDF|100|200|600|C
20191108|TDG|0|400|400|C
20191108|TDIV|0|12300|12500|C
20191108|TDOC|0|1500|4600|C
20191108|TDS|0|5900|8974|C
20191108|TDTF|0|200|200|C
20191108|TDW|0|100|100|C
20191108|TDY|0|200|300|C
20191108|TEAM|0|2235|3035|C
20191108|TECD|0|100|100|C
20191108|TECH|0|100|100|C
20191108|TECK|6368|62063|90451|C
20191108|TECL|0|1200|2000|C
20191108|TECS|0|4789|9263|C
20191108|TEDU|0|700|1900|C
20191108|TEF|0|65214|71433|C
20191108|TEI|0|100|1300|C
20191108|TEL|0|500|1430|C
20191108|TELA|0|400|2200|C
20191108|TELL|100|21809|33650|C
20191108|TEN|0|12300|16100|C
20191108|TENB|0|200|200|C
20191108|TEO|0|727|827|C
20191108|TER|0|6958|8875|C
20191108|TERP|0|38605|45113|C
20191108|TEUM|2100|15178|28961|C
20191108|TEVA|0|488671|641125|C
20191108|TEX|0|4600|8400|C
20191108|TFI|0|600|2200|C
20191108|TFSL|0|1700|2900|C
20191108|TFX|0|1400|2100|C
20191108|TG|0|200|483|C
20191108|TGA|700|3300|4000|C
20191108|TGE|0|12505|24601|C
20191108|TGH|0|3872|6072|C
20191108|TGI|0|2800|5100|C
20191108|TGNA|0|48334|65949|C
20191108|TGS|200|1000|5800|C
20191108|TGT|0|7278|29378|C
20191108|TGTX|0|33297|40555|C
20191108|THC|0|2800|7700|C
20191108|THCX|0|129|129|C
20191108|THD|0|2226|2326|C
20191108|THFF|0|100|100|C
20191108|THG|0|1000|1200|C
20191108|THM|0|500|500|C
20191108|THMO|0|100|100|C
20191108|THO|0|3091|3491|C
20191108|THOR|0|0|104|C
20191108|THQ|100|900|900|C
20191108|THR|0|400|500|C
20191108|THS|100|1300|1819|C
20191108|THTX|0|0|100|C
20191108|THW|0|300|300|C
20191108|TIF|0|7876|11596|C
20191108|TIGR|0|400|1000|C
20191108|TILE|0|1800|5000|C
20191108|TIP|0|2148|3248|C
20191108|TISI|0|3100|4500|C
20191108|TITN|0|0|100|C
20191108|TIVO|300|17704|43423|C
20191108|TJX|0|20621|32924|C
20191108|TK|0|9763|14363|C
20191108|TKC|400|13743|18443|C
20191108|TKR|0|1333|2047|C
20191108|TLGT|0|300|700|C
20191108|TLH|200|400|400|C
20191108|TLK|0|3045|3945|C
20191108|TLND|0|1300|1500|C
20191108|TLRA|0|13600|26800|C
