Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180808|VNOM|0|300|400|C
20180808|VNQ|0|45950|64250|C
20180808|VNQI|0|100|200|C
20180808|VNTR|0|2500|4667|C
20180808|VO|0|200|200|C
20180808|VOD|100|26462|34662|C
20180808|VOE|0|100|100|C
20180808|VONE|0|400|400|C
20180808|VOO|0|900|1100|C
20180808|VOX|0|100|100|C
20180808|VOXX|0|100|100|C
20180808|VOYA|0|1200|1600|C
20180808|VPG|100|300|2200|C
20180808|VPU|0|0|100|C
20180808|VPV|0|200|200|C
20180808|VRA|0|100|1300|C
20180808|VRAY|0|18120|23620|C
20180808|VREX|0|300|400|C
20180808|VRNS|0|1848|2148|C
20180808|VRNT|0|3464|4464|C
20180808|VRS|0|100|200|C
20180808|VRSK|0|800|1200|C
20180808|VRSN|0|300|300|C
20180808|VRTU|0|200|600|C
20180808|VRTX|0|600|900|C
20180808|VSAR|0|803|2768|C
20180808|VSAT|0|1200|1200|C
20180808|VSH|0|19528|29784|C
20180808|VSI|0|15785|30085|C
20180808|VSLR|0|13400|20412|C
20180808|VSM|0|600|1602|C
20180808|VST|0|17363|36663|C
20180808|VSTM|0|2300|4700|C
20180808|VSTO|0|2500|5200|C
20180808|VT|0|0|1500|C
20180808|VTA|0|1700|6400|C
20180808|VTEB|0|0|200|C
20180808|VTI|0|1994|2994|C
20180808|VTIP|0|3960|4160|C
20180808|VTL|0|5680|10580|C
20180808|VTNR|0|0|400|C
20180808|VTR|0|4700|9300|C
20180808|VTV|0|1695|1695|C
20180808|VUG|0|1350|2450|C
20180808|VUZI|0|1100|1100|C
20180808|VV|0|2584|2884|C
20180808|VVC|0|1600|2200|C
20180808|VVI|0|0|100|C
20180808|VVUS|0|100|100|C
20180808|VVV|0|13314|14714|C
20180808|VWO|0|57093|67624|C
20180808|VWOB|0|400|400|C
20180808|VXF|0|2200|4900|C
20180808|VXX|0|88672|167080|C
20180808|VYGR|100|1300|1600|C
20180808|VYM|0|1600|2800|C
20180808|VZ|0|33967|39922|C
20180808|W|0|1400|2000|C
20180808|WAB|0|800|2400|C
20180808|WABC|0|100|100|C
20180808|WAFD|0|4188|5188|C
20180808|WAGE|0|1900|2400|C
20180808|WAIR|0|12921|25521|C
20180808|WAL|0|600|2400|C
20180808|WAT|0|200|200|C
20180808|WATT|0|300|400|C
20180808|WB|0|5977|7377|C
20180808|WBA|0|33747|49047|C
20180808|WBC|0|0|400|C
20180808|WBK|0|200|613|C
20180808|WBS|0|100|500|C
20180808|WBT|0|8100|9800|C
20180808|WCC|0|2300|3500|C
20180808|WCG|0|6633|10333|C
20180808|WCN|0|1400|2300|C
20180808|WD|0|200|500|C
20180808|WDAY|0|2195|2195|C
20180808|WDC|0|2800|5100|C
20180808|WDFC|0|500|600|C
20180808|WDR|0|3000|15954|C
20180808|WEAT|0|0|100|C
20180808|WEB|0|4600|8402|C
20180808|WEC|0|7700|13800|C
20180808|WELL|0|3100|3500|C
20180808|WEN|0|13088|15488|C
20180808|WERN|0|4815|7890|C
20180808|WES|0|2000|2700|C
20180808|WETF|0|6860|7860|C
20180808|WEX|0|0|200|C
20180808|WFC|0|25744|50322|C
20180808|WFT|0|71864|135797|C
20180808|WGO|0|2919|4219|C
20180808|WGP|0|0|400|C
20180808|WH|0|300|800|C
20180808|WHD|0|600|3200|C
20180808|WHF|0|0|100|C
20180808|WHG|0|100|100|C
20180808|WHR|0|500|700|C
20180808|WIA|0|0|100|C
20180808|WIFI|0|600|800|C
20180808|WIN|0|4600|5800|C
20180808|WING|0|700|1100|C
20180808|WIP|0|0|1800|C
20180808|WIRE|0|500|1000|C
20180808|WIT|0|3398|4098|C
20180808|WIX|0|400|600|C
20180808|WK|0|4784|8374|C
20180808|WKHS|0|400|600|C
20180808|WLDN|0|500|600|C
20180808|WLH|0|2800|3400|C
20180808|WLK|0|1100|2500|C
20180808|WLKP|0|300|800|C
20180808|WLL|0|4500|4600|C
20180808|WLTW|0|1200|1200|C
20180808|WM|0|900|2000|C
20180808|WMB|0|122895|164784|C
20180808|WMC|0|6702|8500|C
20180808|WMGI|0|6500|8600|C
20180808|WMIH|0|9305|13105|C
20180808|WMK|0|1305|1505|C
20180808|WMS|0|2700|4700|C
20180808|WMT|0|28207|32107|C
20180808|WNC|0|100|1000|C
20180808|WNEB|0|800|900|C
20180808|WNS|0|0|900|C
20180808|WOR|0|200|200|C
20180808|WOW|0|1100|1500|C
20180808|WP|0|500|3300|C
20180808|WPG|0|12700|16192|C
20180808|WPM|100|7100|8100|C
20180808|WPRT|0|1300|1600|C
20180808|WPX|1100|30389|37938|C
20180808|WPZ|0|3706|7406|C
20180808|WRB|0|0|300|C
20180808|WRD|200|12400|20600|C
20180808|WRE|0|1850|2450|C
20180808|WRI|0|700|1200|C
20180808|WRK|0|5000|10200|C
20180808|WRLD|0|100|100|C
20180808|WSBC|0|100|200|C
20180808|WSBF|0|200|500|C
20180808|WSC|0|10240|22318|C
20180808|WSFS|0|18823|24735|C
20180808|WSM|0|900|2400|C
20180808|WSO|0|1600|1900|C
20180808|WSR|0|2500|2900|C
20180808|WSTG|0|0|100|C
20180808|WTBA|0|100|200|C
20180808|WTFC|0|900|1900|C
20180808|WTI|400|45983|47541|C
20180808|WTID|0|0|300|C
20180808|WTIU|0|0|10000|C
20180808|WTR|0|1700|2100|C
20180808|WTS|0|300|700|C
20180808|WTTR|0|700|900|C
20180808|WTW|300|900|2400|C
20180808|WU|0|36345|50891|C
20180808|WUBA|0|300|800|C
20180808|WVE|0|600|3600|C
20180808|WWD|0|0|300|C
20180808|WWE|0|200|500|C
20180808|WWR|0|100|100|C
20180808|WWW|0|3200|4200|C
20180808|WY|0|5679|12179|C
20180808|WYND|0|2900|3400|C
20180808|WYNN|0|3200|4400|C
20180808|X|0|21775|30273|C
20180808|XAN|0|1200|9000|C
20180808|XBI|0|8500|10900|C
20180808|XCRA|0|1100|2100|C
20180808|XEC|0|1700|2800|C
20180808|XEL|0|23148|37648|C
20180808|XENE|0|600|700|C
20180808|XENT|0|700|2700|C
20180808|XES|0|10064|12764|C
20180808|XHB|0|19175|28775|C
20180808|XHR|0|3400|7900|C
20180808|XIN|0|0|200|C
20180808|XL|0|2700|4100|C
20180808|XLB|0|23232|48982|C
20180808|XLE|3208|102649|119536|C
20180808|XLF|169237|303623|420934|C
20180808|XLI|0|41283|50594|C
20180808|XLK|10303|78157|92257|C
20180808|XLNX|0|2000|4600|C
20180808|XLP|2344|54176|69695|C
20180808|XLRE|0|20773|37438|C
20180808|XLRN|0|100|100|C
20180808|XLU|18345|129920|222211|C
20180808|XLV|1160|24101|28926|C
20180808|XLY|0|7327|13127|C
20180808|XME|700|21504|48164|C
20180808|XNCR|0|1200|1600|C
20180808|XNET|0|800|1700|C
20180808|XOG|1299|4199|16899|C
20180808|XOM|0|19100|22500|C
20180808|XOMA|0|1200|1200|C
20180808|XON|0|2900|3300|C
20180808|XONE|0|100|100|C
20180808|XOP|0|69259|198237|C
20180808|XPER|0|609|1208|C
20180808|XPO|0|800|1000|C
20180808|XRAY|200|18071|21717|C
20180808|XRT|3560|32455|38855|C
20180808|XRX|0|13008|26408|C
20180808|XXII|0|3519|3619|C
20180808|XYL|0|1400|1700|C
20180808|Y|0|100|100|C
20180808|YANG|0|900|1300|C
20180808|YELP|0|1500|2200|C
20180808|YEXT|0|800|800|C
20180808|YINN|0|1400|1600|C
20180808|YMLI|0|100|100|C
20180808|YNDX|0|30015|57907|C
20180808|YPF|0|6420|7420|C
20180808|YRCW|0|1900|2800|C
20180808|YRD|0|1100|1200|C
20180808|YTEN|0|100|100|C
20180808|YTRA|0|600|700|C
20180808|YUM|0|1300|2900|C
20180808|YUMC|0|1500|7200|C
20180808|YY|0|2499|2899|C
20180808|Z|100|1200|3328|C
20180808|ZAGG|0|10136|11336|C
20180808|ZAYO|0|6400|13100|C
20180808|ZBH|440|1340|2440|C
20180808|ZBRA|0|600|1600|C
20180808|ZEN|0|900|1400|C
20180808|ZEUS|0|0|100|C
20180808|ZFGN|0|900|1400|C
20180808|ZG|500|1200|1700|C
20180808|ZGNX|0|3200|9300|C
20180808|ZION|0|5200|7809|C
20180808|ZIOP|0|7700|8400|C
20180808|ZIXI|0|600|1400|C
20180808|ZN|0|1000|1600|C
20180808|ZNGA|0|94506|96206|C
20180808|ZNH|0|100|200|C
20180808|ZOES|0|5000|5300|C
20180808|ZS|0|600|600|C
20180808|ZTO|0|3100|8100|C
20180808|ZTS|0|1900|3400|C
20180808|ZUMZ|0|5894|6794|C
20180808|ZUO|0|600|600|C
20180808|ZYME|0|600|1200|C
20180808|ZYNE|0|800|4000|C
