Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190821|PIR|0|2700|3600|C
20190821|PIRS|0|4501|6001|C
20190821|PJC|0|600|900|C
20190821|PJT|0|100|400|C
20190821|PK|0|23819|30619|C
20190821|PKE|0|1400|2400|C
20190821|PKG|0|1819|2019|C
20190821|PKI|0|1000|2500|C
20190821|PKOH|0|0|400|C
20190821|PKW|0|200|1300|C
20190821|PKX|0|200|300|C
20190821|PLAB|0|6097|6797|C
20190821|PLAN|0|2100|5031|C
20190821|PLAY|0|500|500|C
20190821|PLCE|0|10683|16654|C
20190821|PLD|0|9400|22600|C
20190821|PLM|0|700|1800|C
20190821|PLMR|0|100|100|C
20190821|PLNT|0|1000|2373|C
20190821|PLSE|0|100|100|C
20190821|PLT|0|603|703|C
20190821|PLUG|0|32701|33201|C
20190821|PLUS|0|100|200|C
20190821|PLW|0|0|100|C
20190821|PLXS|0|300|500|C
20190821|PLYA|0|3400|4000|C
20190821|PLYM|0|200|1000|C
20190821|PM|200|14600|38476|C
20190821|PMF|0|1000|1000|C
20190821|PML|0|1800|1900|C
20190821|PMM|0|100|400|C
20190821|PMO|0|100|391|C
20190821|PMT|0|5513|13082|C
20190821|PNC|0|2127|2790|C
20190821|PNFP|0|0|400|C
20190821|PNM|0|610|810|C
20190821|PNNT|0|2800|4553|C
20190821|PNR|0|5600|6947|C
20190821|PNW|0|400|600|C
20190821|POAI|0|100|100|C
20190821|PODD|0|1200|1200|C
20190821|POL|0|2100|3400|C
20190821|POOL|0|500|800|C
20190821|POR|0|700|1401|C
20190821|POST|0|100|600|C
20190821|POWI|0|800|1000|C
20190821|POWL|0|100|100|C
20190821|PPBI|0|1209|2127|C
20190821|PPC|0|9822|10822|C
20190821|PPDF|800|4940|17857|C
20190821|PPG|0|1419|2119|C
20190821|PPL|0|37904|44938|C
20190821|PPLT|0|317|317|C
20190821|PPR|0|2100|2800|C
20190821|PPT|0|1200|1400|C
20190821|PPTY|0|0|100|C
20190821|PQG|0|200|300|C
20190821|PRA|0|200|200|C
20190821|PRAA|0|1204|1513|C
20190821|PRAH|0|1852|2352|C
20190821|PRFT|0|1000|1202|C
20190821|PRGO|0|1847|2647|C
20190821|PRGS|0|2200|2600|C
20190821|PRI|0|300|700|C
20190821|PRIM|0|300|500|C
20190821|PRLB|0|300|300|C
20190821|PRMW|0|2900|5800|C
20190821|PRNB|0|200|200|C
20190821|PRO|0|100|200|C
20190821|PROS|0|0|207|C
20190821|PRPO|0|0|152|C
20190821|PRSC|0|400|700|C
20190821|PRSP|0|3500|5835|C
20190821|PRTA|0|0|200|C
20190821|PRTK|0|800|1050|C
20190821|PRTY|300|18892|35392|C
20190821|PRU|0|2900|3745|C
20190821|PRVB|0|300|800|C
20190821|PS|0|4664|9309|C
20190821|PSA|0|1892|2434|C
20190821|PSB|0|200|300|C
20190821|PSCF|0|0|100|C
20190821|PSDO|0|18114|24915|C
20190821|PSEC|0|18881|21097|C
20190821|PSK|0|0|100|C
20190821|PSLV|200|14627|15127|C
20190821|PSMT|0|1600|2376|C
20190821|PSNL|0|514|1314|C
20190821|PSO|0|4115|6315|C
20190821|PSP|0|100|400|C
20190821|PSQ|0|22495|39195|C
20190821|PSTG|0|25770|33447|C
20190821|PSTI|0|100|800|C
20190821|PSTV|0|300|659|C
20190821|PSX|0|1850|2500|C
20190821|PSXP|0|1500|2370|C
20190821|PTC|0|700|900|C
20190821|PTCT|0|500|900|C
20190821|PTE|0|0|1200|C
20190821|PTEN|0|134725|164549|C
20190821|PTGX|0|100|400|C
20190821|PTI|0|1700|9300|C
20190821|PTLA|0|4600|6800|C
20190821|PTLC|0|6375|6375|C
20190821|PTMC|0|200|200|C
20190821|PTMN|0|100|200|C
20190821|PTN|0|0|200|C
20190821|PTNR|0|200|200|C
20190821|PTY|100|1200|1600|C
20190821|PUK|0|1400|4638|C
20190821|PUMP|0|8672|13272|C
20190821|PUTW|0|0|500|C
20190821|PUYI|0|0|200|C
20190821|PVAC|0|300|600|C
20190821|PVG|2500|33548|45248|C
20190821|PVH|0|1214|1314|C
20190821|PVL|0|100|100|C
20190821|PVTL|0|8180|12854|C
20190821|PWR|0|13500|18700|C
20190821|PWV|0|0|200|C
20190821|PWZ|0|0|100|C
20190821|PXD|0|1528|2828|C
20190821|PXH|0|0|100|C
20190821|PXLW|0|1800|4500|C
20190821|PYPL|0|6991|15488|C
20190821|PYX|0|1200|1300|C
20190821|PZA|0|0|500|C
20190821|PZZA|0|933|1133|C
20190821|QCOM|0|6598|21736|C
20190821|QD|0|13913|34270|C
20190821|QDEL|0|400|1000|C
20190821|QDF|0|0|200|C
20190821|QEP|400|100567|121211|C
20190821|QFIN|0|0|100|C
20190821|QGEN|0|3023|3423|C
20190821|QGRO|0|100|100|C
20190821|QHC|0|1700|4500|C
20190821|QID|0|37295|39195|C
20190821|QIWI|0|2100|8100|C
20190821|QLD|0|2958|3430|C
20190821|QLYS|0|1499|1799|C
20190821|QNST|0|3200|9400|C
20190821|QQQ|0|36068|68969|C
20190821|QQQX|0|400|500|C
20190821|QRTEA|200|38644|41344|C
20190821|QRVO|0|1131|1631|C
20190821|QSR|0|12300|22013|C
20190821|QTNT|0|181|381|C
20190821|QTRH|0|200|200|C
20190821|QTRX|0|600|1200|C
20190821|QTS|0|1080|1380|C
20190821|QTT|0|2300|5100|C
20190821|QTWO|0|600|700|C
20190821|QUAD|0|4500|13100|C
20190821|QUAL|0|100|100|C
20190821|QUOT|100|5668|8568|C
20190821|QURE|0|200|900|C
20190821|QYLD|0|800|900|C
20190821|R|0|600|700|C
20190821|RA|0|200|200|C
20190821|RACE|0|400|900|C
20190821|RAD|100|9800|10300|C
20190821|RADA|0|1500|2000|C
20190821|RAMP|0|600|600|C
20190821|RARE|0|1500|2300|C
20190821|RARX|0|400|945|C
20190821|RAVI|0|0|200|C
20190821|RAVN|0|700|900|C
20190821|RBA|400|1966|2766|C
20190821|RBBN|100|4100|6412|C
20190821|RBC|0|200|400|C
20190821|RBS|400|21149|21773|C
20190821|RBZ|0|3443|4043|C
20190821|RCI|0|300|500|C
20190821|RCII|0|1900|2300|C
20190821|RCKT|0|200|400|C
20190821|RCL|0|600|900|C
20190821|RCM|0|4100|10500|C
20190821|RCS|0|600|700|C
20190821|RDCM|0|0|100|C
20190821|RDFN|0|8300|10926|C
20190821|RDIV|0|100|1350|C
20190821|RDN|0|11625|21782|C
20190821|RDNT|0|1648|1948|C
20190821|RDS A|0|6310|8910|C
20190821|RDS B|0|2323|3866|C
20190821|RDUS|0|4300|6118|C
20190821|RDWR|0|1211|3111|C
20190821|RDY|0|3100|4500|C
20190821|RE|0|200|200|C
20190821|REAL|0|700|1497|C
20190821|RECN|0|1300|2800|C
20190821|REED|0|100|100|C
20190821|REET|0|300|500|C
20190821|REFR|0|100|346|C
20190821|REG|0|3400|3900|C
20190821|REGI|0|5800|10214|C
20190821|REGN|0|1802|2202|C
20190821|REI|0|9154|11154|C
20190821|REKR|0|600|1700|C
20190821|RELX|0|2400|2800|C
20190821|REM|0|300|300|C
20190821|REMX|0|0|100|C
20190821|REPH|0|933|2089|C
20190821|RES|0|56132|68002|C
20190821|RESI|0|1500|1800|C
20190821|RETA|0|600|700|C
20190821|REV|0|0|100|C
20190821|REVG|0|3003|3803|C
20190821|REX|0|200|300|C
20190821|REXR|0|3800|8674|C
20190821|REZI|0|1900|2200|C
20190821|RF|0|266574|289533|C
20190821|RFCI|0|0|600|C
20190821|RFFC|0|0|400|C
20190821|RFIL|0|0|100|C
20190821|RFP|0|3529|10805|C
20190821|RFUN|0|0|200|C
20190821|RGA|0|500|800|C
20190821|RGCO|0|100|100|C
20190821|RGEN|0|200|200|C
20190821|RGLD|0|766|2566|C
20190821|RGLS|0|400|500|C
20190821|RGNX|0|1200|1400|C
20190821|RGR|0|500|600|C
20190821|RH|0|1954|2519|C
20190821|RHI|0|500|1400|C
20190821|RHP|0|900|1400|C
20190821|RHS|0|100|100|C
20190821|RICK|0|300|600|C
20190821|RIG|0|263444|340866|C
20190821|RIGL|0|21184|48784|C
20190821|RIGS|0|0|100|C
20190821|RILY|0|0|100|C
20190821|RING|0|100|100|C
20190821|RIO|0|5957|21135|C
20190821|RIOT|0|5334|7234|C
20190821|RJF|0|300|500|C
20190821|RJI|0|400|1000|C
20190821|RJN|0|100|100|C
20190821|RKDA|100|4976|6176|C
20190821|RL|0|800|1682|C
20190821|RLGT|0|300|400|C
20190821|RLGY|0|32747|38447|C
20190821|RLI|0|0|200|C
20190821|RLJ|0|37226|40326|C
20190821|RM|0|200|200|C
20190821|RMAX|0|900|1300|C
20190821|RMBS|0|6422|7022|C
20190821|RMD|0|316|316|C
20190821|RMNI|0|100|1200|C
20190821|RMR|0|300|300|C
20190821|RMT|0|900|1200|C
20190821|RMTI|0|4050|10000|C
20190821|RNET|0|200|700|C
20190821|RNG|0|1100|1200|C
20190821|RNP|0|1400|1600|C
20190821|RNR|0|0|256|C
20190821|RNST|0|200|200|C
20190821|ROAD|0|0|100|C
20190821|ROAN|0|1474|1674|C
20190821|ROBO|0|200|1100|C
20190821|ROCK|0|600|700|C
20190821|RODM|100|100|4200|C
20190821|ROG|0|1890|2090|C
20190821|ROIC|0|13665|19960|C
20190821|ROK|0|250|250|C
20190821|ROKU|0|6600|11271|C
20190821|ROL|0|7977|9027|C
20190821|ROP|0|1100|1300|C
20190821|ROSE|0|100|100|C
20190821|ROST|0|1040|2495|C
20190821|ROX|0|4100|4500|C
20190821|ROYT|0|100|100|C
20190821|RP|0|1715|2115|C
20190821|RPAI|0|75161|161567|C
20190821|RPD|0|1109|1509|C
20190821|RPM|0|700|1000|C
20190821|RPT|0|7400|8411|C
20190821|RQI|0|1600|3500|C
20190821|RRC|700|196676|261645|C
20190821|RRD|0|19500|23705|C
20190821|RRGB|0|1200|2464|C
20190821|RRR|0|722|870|C
20190821|RS|0|500|600|C
20190821|RSG|0|400|1900|C
20190821|RSP|0|7750|9307|C
20190821|RST|0|900|2700|C
20190821|RSX|0|56964|73655|C
20190821|RTEC|0|3600|6500|C
20190821|RTIX|0|1600|2600|C
20190821|RTLR|0|300|400|C
20190821|RTN|0|2800|3600|C
20190821|RTRX|0|700|900|C
20190821|RTTR|0|300|600|C
20190821|RUBI|0|16000|23640|C
20190821|RUBY|0|300|500|C
20190821|RUHN|0|300|400|C
20190821|RUN|0|6300|7600|C
20190821|RUSHA|0|0|100|C
20190821|RUTH|0|1400|1400|C
20190821|RVLT|0|100|100|C
20190821|RVLV|0|3072|9457|C
20190821|RVNC|0|1600|1900|C
20190821|RVNU|0|0|100|C
20190821|RVP|0|100|100|C
20190821|RVSB|0|0|800|C
20190821|RVT|0|700|1611|C
20190821|RWLK|0|200|400|C
20190821|RWM|0|5756|7856|C
20190821|RWR|0|700|900|C
20190821|RWT|0|8850|11050|C
20190821|RWX|0|300|400|C
20190821|RXI|0|200|200|C
20190821|RXL|0|200|200|C
20190821|RXN|0|1240|1747|C
20190821|RY|0|1000|2600|C
20190821|RYAAY|0|400|900|C
20190821|RYAM|0|11013|21319|C
20190821|RYE|0|100|100|C
20190821|RYI|0|1300|1500|C
20190821|RYN|0|1200|2300|C
20190821|RYTM|0|100|100|C
20190821|RZB|0|100|100|C
20190821|S|0|114855|152549|C
20190821|SA|200|2100|2800|C
20190821|SABR|0|11348|18460|C
20190821|SACH|0|700|1000|C
20190821|SAFE|0|300|500|C
20190821|SAFM|0|200|300|C
20190821|SAFT|0|700|700|C
20190821|SAGE|0|500|500|C
20190821|SAH|0|0|100|C
20190821|SAIA|0|400|500|C
20190821|SAIC|0|200|400|C
20190821|SAIL|0|1575|4691|C
20190821|SALM|0|0|500|C
20190821|SALT|0|2400|2800|C
20190821|SAM|0|300|300|C
20190821|SAN|0|148189|226206|C
20190821|SAND|800|11086|16984|C
20190821|SANM|100|2410|2926|C
20190821|SASR|0|200|200|C
20190821|SATS|0|0|100|C
20190821|SAVE|0|111|1286|C
20190821|SB|100|500|600|C
20190821|SBAC|0|1300|2680|C
20190821|SBBP|0|400|1100|C
20190821|SBCF|0|400|400|C
20190821|SBGI|0|3009|4609|C
20190821|SBGL|0|26454|44616|C
20190821|SBH|0|18634|20484|C
20190821|SBLK|0|3747|7447|C
20190821|SBNY|0|500|700|C
20190821|SBRA|0|9572|16397|C
20190821|SBS|0|8900|11200|C
20190821|SBSI|0|200|200|C
20190821|SBUX|0|6787|12987|C
20190821|SC|0|16038|21138|C
20190821|SCCO|0|9895|11206|C
20190821|SCD|0|500|700|C
20190821|SCE PRG|0|100|100|C
20190821|SCE PRK|0|0|100|C
20190821|SCHA|0|420|420|C
20190821|SCHB|0|2036|5436|C
20190821|SCHC|0|400|1100|C
20190821|SCHD|0|7426|7726|C
20190821|SCHE|0|500|3000|C
20190821|SCHF|0|18536|24836|C
20190821|SCHG|0|400|1500|C
20190821|SCHH|0|3052|6452|C
20190821|SCHL|0|0|500|C
20190821|SCHM|0|3462|4840|C
20190821|SCHO|0|200|200|C
20190821|SCHP|0|77142|78542|C
20190821|SCHR|0|0|1000|C
20190821|SCHV|0|500|1026|C
20190821|SCHW|0|68293|84238|C
20190821|SCHW PRD|0|0|100|C
20190821|SCHX|0|13850|19150|C
20190821|SCHZ|0|200|300|C
20190821|SCI|0|800|1451|C
20190821|SCM|0|1000|2400|C
20190821|SCO|0|28974|41118|C
20190821|SCON|200|200|1200|C
20190821|SCOR|0|6661|10861|C
20190821|SCPL|0|1200|2300|C
20190821|SCS|0|1200|4400|C
20190821|SCSC|0|1000|1000|C
20190821|SCVL|0|1800|1917|C
20190821|SCWX|0|500|500|C
20190821|SCYX|0|1600|2300|C
20190821|SCZ|0|2500|2900|C
20190821|SD|0|2200|6000|C
20190821|SDIV|0|927|1427|C
20190821|SDOG|0|300|600|C
20190821|SDOW|0|600|600|C
20190821|SDRL|0|1817|1817|C
20190821|SDS|0|30437|32337|C
20190821|SDY|0|100|100|C
20190821|SE|818|2818|7068|C
20190821|SEAC|0|200|300|C
20190821|SEAS|0|2600|3100|C
20190821|SEDG|0|1450|2198|C
20190821|SEE|0|700|2217|C
20190821|SEIC|0|300|500|C
20190821|SELB|0|700|1400|C
20190821|SEM|0|3200|5700|C
20190821|SEMG|0|13556|16856|C
20190821|SENS|0|17756|21796|C
20190821|SERV|0|339|1096|C
20190821|SESN|0|4160|11160|C
20190821|SF|0|900|1200|C
20190821|SFBS|0|100|100|C
20190821|SFET|0|100|100|C
20190821|SFIG|0|0|100|C
20190821|SFIX|0|3300|3908|C
20190821|SFL|0|13000|15476|C
20190821|SFLY|0|13060|14560|C
20190821|SFM|300|34638|48360|C
20190821|SFNC|0|2175|3486|C
20190821|SFUN|100|1300|2300|C
20190821|SGBX|0|100|500|C
20190821|SGEN|0|300|900|C
20190821|SGH|0|271|471|C
20190821|SGLB|400|400|400|C
20190821|SGMA|0|400|400|C
20190821|SGMO|0|7300|8700|C
20190821|SGMS|0|3233|4233|C
20190821|SGOL|0|0|100|C
20190821|SGRP|0|100|100|C
20190821|SGRY|0|3981|4781|C
20190821|SGU|0|2600|3200|C
20190821|SH|0|123122|124722|C
20190821|SHAK|0|1000|1400|C
20190821|SHLO|0|100|600|C
20190821|SHLX|0|2600|2900|C
20190821|SHM|0|0|100|C
20190821|SHO|0|36347|56747|C
20190821|SHOO|0|3300|3700|C
20190821|SHOP|100|4700|7566|C
20190821|SHSP|0|200|200|C
20190821|SHV|0|200|19442|C
20190821|SHW|100|1100|1700|C
20190821|SHY|0|3429|7129|C
20190821|SHYD|0|100|200|C
20190821|SHYG|0|500|600|C
20190821|SIBN|100|402|702|C
20190821|SID|5769|179554|256965|C
20190821|SIEN|0|2000|4500|C
20190821|SIFY|0|100|100|C
20190821|SIG|0|5600|7363|C
20190821|SIGA|0|1100|1900|C
20190821|SIGI|0|300|600|C
20190821|SILK|0|100|100|C
20190821|SILV|300|600|600|C
20190821|SIMO|0|800|900|C
20190821|SINA|0|1300|2300|C
20190821|SINT|0|200|500|C
20190821|SIRI|0|461840|621557|C
20190821|SITC|0|11719|14385|C
20190821|SITC PRK|0|0|200|C
20190821|SITE|0|800|1200|C
20190821|SIVB|0|1004|1304|C
20190821|SIVR|0|459|459|C
20190821|SIX|0|1100|2000|C
20190821|SJB|0|200|1300|C
20190821|SJI|0|1400|1800|C
20190821|SJM|0|400|923|C
20190821|SJNK|0|32998|38484|C
20190821|SJR|100|4960|6860|C
20190821|SJT|100|2200|2600|C
20190821|SJW|0|500|800|C
20190821|SKF|0|400|500|C
20190821|SKM|0|4600|6400|C
20190821|SKT|0|24422|34256|C
20190821|SKX|0|15579|26229|C
20190821|SKY|0|500|500|C
20190821|SKYW|0|600|1200|C
20190821|SKYY|0|4100|4800|C
20190821|SLAB|0|500|500|C
20190821|SLB|0|47198|60417|C
20190821|SLCA|100|10841|14058|C
20190821|SLDB|0|400|665|C
20190821|SLF|0|4600|5000|C
20190821|SLG|0|900|1900|C
20190821|SLGN|0|700|1913|C
20190821|SLM|0|65408|82024|C
20190821|SLQD|0|200|700|C
20190821|SLRC|0|600|1900|C
20190821|SLS|0|822|6322|C
20190821|SLV|0|263929|358321|C
20190821|SLYV|0|100|100|C
20190821|SM|300|45252|80643|C
20190821|SMAR|0|1924|5941|C
20190821|SMFG|0|21371|36004|C
20190821|SMG|0|700|916|C
20190821|SMH|955|24204|68444|C
20190821|SMLP|0|100|100|C
20190821|SMM|0|1500|2000|C
20190821|SMN|0|100|300|C
20190821|SMP|0|200|400|C
20190821|SMPL|0|1911|2796|C
20190821|SMRT|100|1100|1800|C
20190821|SMSI|0|1200|1400|C
20190821|SMTA|0|1500|3600|C
20190821|SMTC|0|300|400|C
20190821|SNA|0|300|600|C
20190821|SNAP|0|65770|160495|C
20190821|SNBR|0|800|1400|C
20190821|SNCR|0|2700|3900|C
20190821|SND|0|1800|3600|C
20190821|SNDL|0|300|945|C
20190821|SNDR|0|6855|11230|C
20190821|SNDX|0|100|100|C
20190821|SNE|0|6300|10000|C
20190821|SNGX|0|200|200|C
20190821|SNH|0|46297|53077|C
20190821|SNN|0|600|800|C
20190821|SNNA|0|410|628|C
20190821|SNP|0|300|500|C
20190821|SNPS|0|900|1900|C
20190821|SNR|0|7700|9100|C
20190821|SNV|0|1700|2800|C
20190821|SNX|0|300|900|C
20190821|SNY|100|2733|3233|C
20190821|SO|0|25433|40333|C
20190821|SOGO|0|8200|9542|C
20190821|SOHU|0|3500|7800|C
20190821|SOI|0|400|1300|C
20190821|SOJA|0|169|169|C
20190821|SOL|0|1700|1700|C
20190821|SOLY|100|100|100|C
20190821|SON|0|300|900|C
20190821|SONM|0|100|300|C
20190821|SONO|0|2400|3000|C
20190821|SORL|0|100|100|C
20190821|SOXL|0|1198|2698|C
20190821|SOXS|0|3361|5491|C
20190821|SOXX|0|200|300|C
20190821|SP|0|100|200|C
20190821|SPAB|0|3300|4300|C
20190821|SPAR|0|2000|2800|C
20190821|SPB|0|400|600|C
20190821|SPCB|0|300|300|C
20190821|SPDW|0|1100|1100|C
20190821|SPEM|0|100|400|C
20190821|SPG|0|1811|2311|C
20190821|SPGI|0|1359|1859|C
20190821|SPHB|0|400|700|C
20190821|SPHD|0|4542|9742|C
20190821|SPHQ|0|1100|2100|C
20190821|SPHS|100|500|500|C
20190821|SPIB|0|1200|1500|C
20190821|SPKE|0|100|200|C
20190821|SPLB|0|1200|5099|C
20190821|SPLK|0|1000|2400|C
20190821|SPLV|0|9600|11300|C
20190821|SPN|300|27645|44879|C
20190821|SPNE|0|100|100|C
20190821|SPNS|0|100|200|C
20190821|SPOK|0|400|1100|C
20190821|SPOT|0|1300|3200|C
20190821|SPPI|0|7977|11482|C
20190821|SPR|0|700|1634|C
20190821|SPRT|0|200|200|C
20190821|SPSB|0|0|200|C
20190821|SPSC|0|200|400|C
20190821|SPSM|0|0|100|C
20190821|SPTL|0|300|4500|C
20190821|SPTM|0|400|400|C
20190821|SPTN|0|200|800|C
20190821|SPWH|0|7925|12025|C
20190821|SPWR|0|6200|12739|C
20190821|SPXB|0|500|600|C
20190821|SPXC|0|100|200|C
20190821|SPXL|0|3400|10506|C
20190821|SPXS|0|97394|120655|C
20190821|SPXU|0|13038|48043|C
20190821|SPY|0|65068|98705|C
20190821|SPYG|0|10322|12022|C
20190821|SPYV|0|1126|1300|C
20190821|SQ|0|5974|8648|C
20190821|SQBG|0|502|1422|C
20190821|SQM|0|2969|3669|C
20190821|SQQQ|0|52127|144286|C
20190821|SR|0|700|1000|C
20190821|SRC|0|2700|3800|C
20190821|SRCE|0|100|381|C
20190821|SRCI|800|152512|169069|C
20190821|SRCL|0|748|1348|C
20190821|SRDX|0|200|300|C
20190821|SRE|0|1300|1400|C
20190821|SREV|0|1500|4300|C
20190821|SRI|0|200|200|C
20190821|SRLN|0|100|1800|C
20190821|SRLP|0|100|100|C
20190821|SRNE|0|2400|7100|C
20190821|SRPT|200|2994|4194|C
20190821|SRRA|0|300|500|C
20190821|SRRK|0|1075|1575|C
20190821|SRS|0|300|300|C
20190821|SRTY|0|500|2300|C
20190821|SSB|0|100|100|C
20190821|SSD|0|500|500|C
20190821|SSG|0|0|100|C
20190821|SSI|0|0|100|C
20190821|SSKN|0|100|100|C
20190821|SSL|0|3600|6300|C
20190821|SSNC|0|5277|7579|C
20190821|SSNT|0|0|300|C
20190821|SSO|0|1100|1100|C
20190821|SSP|0|7883|11183|C
20190821|SSRM|100|4649|5746|C
20190821|SSSS|0|0|200|C
20190821|SSTI|0|200|200|C
20190821|SSTK|0|1500|2100|C
20190821|SSW|0|6600|7212|C
20190821|SSYS|0|2700|3926|C
20190821|ST|0|2119|3298|C
20190821|STAA|0|2400|2700|C
20190821|STAG|0|2000|4250|C
20190821|STAR|0|14061|16461|C
20190821|STAY|100|26574|29223|C
20190821|STBA|0|300|500|C
20190821|STC|0|300|700|C
20190821|STE|0|2011|8043|C
20190821|STFC|0|199|199|C
20190821|STI|0|5429|8229|C
20190821|STK|0|100|400|C
20190821|STKL|700|3200|7350|C
20190821|STL|0|23377|29626|C
20190821|STLD|0|4114|7114|C
20190821|STM|0|11138|13438|C
20190821|STML|0|600|1500|C
20190821|STMP|0|1500|1800|C
20190821|STN|0|100|100|C
20190821|STNE|0|2582|5570|C
20190821|STNG|0|1200|1600|C
20190821|STOK|0|400|400|C
20190821|STOR|0|13705|26405|C
20190821|STRA|0|1500|1800|C
20190821|STRL|0|100|100|C
20190821|STT|0|3100|9672|C
20190821|STWD|0|25306|30672|C
20190821|STX|0|10027|12729|C
20190821|STZ|0|700|700|C
20190821|SU|1360|22673|35460|C
20190821|SUB|0|0|700|C
20190821|SUI|0|500|600|C
20190821|SUM|0|7000|10526|C
20190821|SUN|0|4310|5910|C
20190821|SUNS|0|100|200|C
20190821|SUP|0|6500|13000|C
20190821|SUPN|0|300|2600|C
20190821|SUPV|0|8134|11034|C
20190821|SUSC|0|0|200|C
20190821|SUZ|0|100|100|C
20190821|SVM|3500|9670|15750|C
20190821|SVMK|0|518|918|C
20190821|SVRA|0|1000|2200|C
20190821|SVXY|0|70198|146070|C
20190821|SWAV|0|200|200|C
20190821|SWCH|0|15311|17511|C
20190821|SWI|0|1337|1779|C
20190821|SWIR|0|2600|3800|C
20190821|SWK|0|1021|1221|C
20190821|SWKS|0|800|1500|C
20190821|SWM|0|100|100|C
20190821|SWN|0|286867|319909|C
20190821|SWX|0|100|200|C
20190821|SWZ|0|0|241|C
20190821|SXC|0|18620|21808|C
20190821|SXT|0|0|461|C
20190821|SY|0|300|300|C
20190821|SYBT|0|600|900|C
20190821|SYBX|0|100|100|C
20190821|SYF|0|31942|47257|C
20190821|SYK|0|800|1000|C
20190821|SYKE|0|200|200|C
20190821|SYMC|0|31885|49586|C
20190821|SYN|0|400|400|C
20190821|SYNA|0|400|400|C
20190821|SYNC|0|900|900|C
20190821|SYNH|0|700|1500|C
20190821|SYRS|0|700|1000|C
20190821|SYX|0|400|500|C
20190821|SYY|0|6000|10686|C
20190821|T|0|106407|140083|C
20190821|TAC|1600|6175|7275|C
20190821|TACO|0|3000|8500|C
20190821|TAK|0|3300|4800|C
20190821|TAL|0|7537|13323|C
20190821|TALO|0|822|1222|C
20190821|TAN|0|1200|1559|C
20190821|TANH|0|1700|3300|C
20190821|TAP|0|1705|3575|C
20190821|TARO|0|200|700|C
20190821|TAST|0|2957|4957|C
20190821|TBBK|0|2500|5010|C
20190821|TBF|0|9938|14638|C
20190821|TBI|0|100|100|C
20190821|TBIO|0|1000|1100|C
20190821|TBK|0|200|400|C
20190821|TBLT|800|800|800|C
20190821|TBPH|0|1400|2100|C
20190821|TBT|0|24466|41603|C
20190821|TCBI|0|400|500|C
20190821|TCBK|0|0|146|C
20190821|TCDA|0|617|617|C
20190821|TCF|100|7300|9600|C
20190821|TCMD|0|300|500|C
20190821|TCO|0|1035|2880|C
20190821|TCON|0|300|300|C
20190821|TCP|0|100|2507|C
20190821|TCPC|0|313|813|C
20190821|TCRD|0|300|400|C
20190821|TCRR|0|200|200|C
20190821|TCS|0|2266|4866|C
20190821|TD|100|4042|8542|C
20190821|TDC|0|600|1300|C
20190821|TDF|0|600|700|C
20190821|TDG|0|1800|2400|C
20190821|TDIV|0|400|400|C
20190821|TDOC|0|578|578|C
20190821|TDS|0|1000|1700|C
20190821|TDTT|0|0|12800|C
20190821|TDW|0|1400|1600|C
20190821|TDY|0|200|200|C
20190821|TEAM|100|2451|4449|C
20190821|TECD|0|200|300|C
20190821|TECK|500|26817|35917|C
20190821|TECL|0|459|1557|C
20190821|TECS|0|4503|6702|C
20190821|TEDU|0|1100|2800|C
20190821|TEF|0|41584|45265|C
20190821|TEI|0|700|800|C
20190821|TEL|0|3000|3400|C
20190821|TELL|400|53035|73633|C
20190821|TEN|0|8986|11686|C
20190821|TENB|0|300|669|C
20190821|TEO|0|1200|1200|C
20190821|TER|0|9700|12097|C
20190821|TERP|0|7700|20100|C
20190821|TESS|0|300|300|C
20190821|TEUM|0|23059|27259|C
20190821|TEVA|0|175945|226318|C
20190821|TEX|0|1762|2004|C
20190821|TFI|0|100|200|C
20190821|TFSL|0|1200|2200|C
20190821|TFX|0|1400|1600|C
20190821|TG|0|200|200|C
20190821|TGA|0|200|500|C
20190821|TGE|0|4400|5900|C
20190821|TGH|0|2700|4600|C
20190821|TGI|0|2900|3700|C
20190821|TGNA|0|29865|36764|C
20190821|TGP|0|0|200|C
20190821|TGS|0|600|751|C
20190821|TGT|0|33477|64119|C
20190821|TGTX|0|19128|22126|C
20190821|TH|0|400|500|C
20190821|THC|0|3639|5618|C
20190821|THD|0|300|400|C
20190821|THFF|0|100|100|C
20190821|THG|0|300|500|C
20190821|THO|0|600|1400|C
20190821|THQ|0|800|2100|C
20190821|THR|0|900|1200|C
20190821|THRM|0|200|311|C
20190821|THS|0|500|2096|C
20190821|THW|0|100|100|C
20190821|TIF|0|1800|2794|C
20190821|TIGO|0|0|100|C
20190821|TIGR|0|0|200|C
20190821|TILE|0|1700|4000|C
20190821|TIP|0|3600|4700|C
20190821|TISI|0|4600|6600|C
20190821|TITN|0|300|400|C
20190821|TIVO|0|4374|7911|C
20190821|TJX|100|25768|43755|C
20190821|TK|0|10535|13035|C
20190821|TKC|0|5797|9497|C
20190821|TKR|0|1002|1102|C
20190821|TLGT|0|300|2300|C
20190821|TLH|0|200|2000|C
20190821|TLK|0|500|1500|C
20190821|TLND|0|300|300|C
20190821|TLRA|0|11867|19362|C
20190821|TLRD|0|44551|64464|C
20190821|TLRY|0|2600|5000|C
20190821|TLT|0|35501|65714|C
20190821|TLYS|0|3354|10954|C
20190821|TM|0|300|400|C
20190821|TMCX|0|300|300|C
20190821|TMCXW|0|3500|3500|C
20190821|TMDI|0|200|300|C
