Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|NEA|0|2545|7586|C
20200214|NEAR|0|20851|30451|C
20200214|NEE|0|4386|5370|C
20200214|NEM|300|107803|149288|C
20200214|NEO|0|1314|2707|C
20200214|NEOG|0|268|374|C
20200214|NEOS|0|2116|3174|C
20200214|NEP|0|842|1066|C
20200214|NEPT|800|6354|13872|C
20200214|NERV|0|9407|12823|C
20200214|NESR|0|5274|6497|C
20200214|NET|0|10868|11579|C
20200214|NEU|0|685|1186|C
20200214|NEV|0|200|1109|C
20200214|NEW|0|0|499|C
20200214|NEWR|0|1037|1415|C
20200214|NEWT|0|288|288|C
20200214|NEX|72|23485|35852|C
20200214|NEXA|0|101|101|C
20200214|NFBK|0|5727|7562|C
20200214|NFE|0|200|200|C
20200214|NFG|0|879|1573|C
20200214|NFH|0|100|520|C
20200214|NFJ|0|2769|2869|C
20200214|NFLX|1|4268|7491|C
20200214|NFRA|0|1110|1322|C
20200214|NG|0|48933|60107|C
20200214|NGD|621|14155|15642|C
20200214|NGG|0|4556|4965|C
20200214|NGHC|0|100|133|C
20200214|NGHCZ|0|36|36|C
20200214|NGL|0|8714|19010|C
20200214|NGM|0|100|100|C
20200214|NGS|0|415|1204|C
20200214|NGVC|0|312|3720|C
20200214|NGVT|0|329|661|C
20200214|NH|0|800|800|C
20200214|NHC|0|3|16|C
20200214|NHF|0|907|2907|C
20200214|NHI|0|306|544|C
20200214|NHS|0|0|42|C
20200214|NHTC|0|1|16|C
20200214|NI|100|44053|61562|C
20200214|NICE|0|472|752|C
20200214|NID|0|200|1103|C
20200214|NIE|0|4910|5360|C
20200214|NINE|0|716|1016|C
20200214|NIO|0|289615|341789|C
20200214|NIU|0|100|200|C
20200214|NJR|0|3632|4075|C
20200214|NK|0|5765|12579|C
20200214|NKE|0|17535|35141|C
20200214|NKSH|0|0|1|C
20200214|NKTR|0|15965|23971|C
20200214|NL|0|3|3|C
20200214|NLNK|0|2123|7620|C
20200214|NLOK|0|80795|165875|C
20200214|NLS|0|2205|8280|C
20200214|NLSN|0|31823|60253|C
20200214|NLTX|0|520|825|C
20200214|NLY|1824|345716|476366|C
20200214|NLY PRD|0|0|22|C
20200214|NM|0|100|100|C
20200214|NMFC|0|8724|11201|C
20200214|NMIH|0|1349|2621|C
20200214|NML|0|2236|5236|C
20200214|NMM|0|0|2052|C
20200214|NMR|0|875|1475|C
20200214|NMRK|0|13901|21175|C
20200214|NMY|0|200|200|C
20200214|NMZ|0|337|1837|C
20200214|NNBR|0|1942|6435|C
20200214|NNDM|0|0|100|C
20200214|NNI|0|472|577|C
20200214|NNN|129|2024|6819|C
20200214|NNVC|0|16|16|C
20200214|NOA|203|3002|6629|C
20200214|NOAH|0|1759|3059|C
20200214|NOBL|0|575|875|C
20200214|NOC|0|1716|2932|C
20200214|NODK|0|0|1|C
20200214|NOG|0|186942|237768|C
20200214|NOK|11712|537367|613802|C
20200214|NOMD|0|3790|8920|C
20200214|NOV|0|61321|84195|C
20200214|NOVA|0|563|1117|C
20200214|NOVN|0|3000|3200|C
20200214|NOVT|0|401|406|C
20200214|NOW|51|2522|2794|C
20200214|NP|0|2167|2513|C
20200214|NPO|0|195|236|C
20200214|NPTN|0|7590|9139|C
20200214|NQP|0|0|100|C
20200214|NR|0|22162|27453|C
20200214|NRBO|100|100|100|C
20200214|NRC|0|282|367|C
20200214|NREF|0|0|100|C
20200214|NRG|0|31902|39276|C
20200214|NRGX|0|0|100|C
20200214|NRIM|0|100|100|C
20200214|NRK|0|0|100|C
20200214|NRO|0|206|1472|C
20200214|NRZ|0|52678|116907|C
20200214|NRZ PRA|0|0|56|C
20200214|NS|0|3599|5044|C
20200214|NS PRA|0|0|15|C
20200214|NSA|0|6046|8649|C
20200214|NSC|118|4162|6387|C
20200214|NSIT|0|2232|3204|C
20200214|NSL|0|1600|2180|C
20200214|NSP|0|1393|2411|C
20200214|NSPR|0|0|100|C
20200214|NSSC|0|170|170|C
20200214|NSTG|0|1416|4252|C
20200214|NTAP|2521|14851|31005|C
20200214|NTB|0|946|1156|C
20200214|NTCO|0|106|582|C
20200214|NTCT|0|4843|5358|C
20200214|NTES|0|884|1103|C
20200214|NTG|0|8874|15437|C
20200214|NTGN|0|1563|4425|C
20200214|NTGR|0|197|998|C
20200214|NTIC|0|0|2|C
20200214|NTLA|1|1004|1759|C
20200214|NTNX|0|15804|18207|C
20200214|NTR|0|22497|45150|C
20200214|NTRA|0|1788|2588|C
20200214|NTRS|0|2036|2255|C
20200214|NTUS|0|158|272|C
20200214|NTWK|0|270|370|C
20200214|NTZ|0|200|200|C
20200214|NUAG|0|0|400|C
20200214|NUAN|0|31656|53998|C
20200214|NUBD|0|0|200|C
20200214|NUE|0|12645|23735|C
20200214|NUGT|0|12676|23642|C
20200214|NULV|0|100|100|C
20200214|NUMG|0|0|2|C
20200214|NURO|0|56|70|C
20200214|NUS|8|2096|3422|C
20200214|NUV|0|300|300|C
20200214|NUVA|0|1217|1326|C
20200214|NVAX|100|12102|24003|C
20200214|NVCN|0|400|900|C
20200214|NVCR|0|3486|3727|C
20200214|NVDA|0|18578|28645|C
20200214|NVEC|0|60|101|C
20200214|NVEE|0|505|625|C
20200214|NVG|0|582|3882|C
20200214|NVGS|0|2727|2971|C
20200214|NVMI|0|19|40|C
20200214|NVO|0|4513|10216|C
20200214|NVR|0|87|161|C
20200214|NVRO|0|568|670|C
20200214|NVS|0|4419|7930|C
20200214|NVST|0|8693|16836|C
20200214|NVT|0|11709|23947|C
20200214|NVTA|0|9447|11852|C
20200214|NVUS|0|829|829|C
20200214|NWBI|0|11346|16301|C
20200214|NWE|0|171|679|C
20200214|NWHM|89|444|2076|C
20200214|NWL|0|79651|112870|C
20200214|NWLI|0|0|6|C
20200214|NWN|0|537|559|C
20200214|NWPX|0|0|2|C
20200214|NWS|0|19699|24357|C
20200214|NWSA|0|84697|89609|C
20200214|NX|0|3047|4952|C
20200214|NXE|0|1600|1605|C
20200214|NXGN|0|229|976|C
20200214|NXJ|100|100|964|C
20200214|NXPI|40|3432|7247|C
20200214|NXRT|0|1228|1943|C
20200214|NXST|0|1146|3034|C
20200214|NXTC|0|105|105|C
20200214|NXTD|100|700|900|C
20200214|NXTG|0|0|200|C
20200214|NYCB|0|55849|67276|C
20200214|NYMT|0|119820|153320|C
20200214|NYMX|0|2188|3536|C
20200214|NYT|0|6479|11859|C
20200214|NZF|0|200|205|C
20200214|O|0|12720|20640|C
20200214|OAS|0|290448|507731|C
20200214|OBE|0|600|600|C
20200214|OBNK|0|36|50|C
20200214|OBSV|0|786|787|C
20200214|OC|0|1766|3428|C
20200214|OCFC|0|1155|2120|C
20200214|OCFT|0|100|200|C
20200214|OCGN|0|180|244|C
20200214|OCN|0|8247|20937|C
20200214|OCSI|0|600|3100|C
20200214|OCSL|0|9922|17375|C
20200214|OCUL|0|6123|11583|C
20200214|OCX|0|2138|2951|C
20200214|ODC|0|1|1|C
20200214|ODFL|0|1118|1252|C
20200214|ODP|900|361937|401044|C
20200214|ODT|0|28|43|C
20200214|OEC|0|1460|3580|C
20200214|OEF|0|362|394|C
20200214|OESX|0|1957|2871|C
20200214|OFC|0|11533|17615|C
20200214|OFG|0|6731|7617|C
20200214|OFIX|0|0|1|C
20200214|OFLX|0|104|184|C
20200214|OGE|145|13715|18523|C
20200214|OGEN|0|124|224|C
20200214|OGI|29184|106958|113783|C
20200214|OGIG|0|200|200|C
20200214|OGS|0|421|596|C
20200214|OHI|0|13240|15922|C
20200214|OI|0|28443|34104|C
20200214|OIBR C|0|8363|20943|C
20200214|OIH|0|725715|836871|C
20200214|OII|300|32713|36334|C
20200214|OIIM|0|300|600|C
20200214|OIL|0|2|2|C
20200214|OILD|0|1600|8265|C
20200214|OILU|0|23721|34921|C
20200214|OIS|0|6233|8954|C
20200214|OKE|16|17180|23308|C
20200214|OKTA|0|2133|3765|C
20200214|OLED|0|526|955|C
20200214|OLLI|0|5662|13289|C
20200214|OLN|0|76357|80008|C
20200214|OLP|0|1|3|C
20200214|OMC|0|9799|12160|C
20200214|OMCL|0|510|1224|C
20200214|OMER|0|5625|8320|C
20200214|OMF|0|1416|2244|C
20200214|OMI|0|30850|38524|C
20200214|OMN|0|2125|6071|C
20200214|ON|0|89405|109875|C
20200214|ONB|0|26512|29498|C
20200214|ONCS|0|0|600|C
20200214|ONCY|200|10175|10475|C
20200214|ONDK|0|21985|26406|C
20200214|ONE|0|550|3972|C
20200214|ONEM|563|652|2300|C
20200214|ONEQ|0|59|67|C
20200214|ONEW|0|104|112|C
20200214|ONTO|0|1107|1607|C
20200214|ONTX|0|8070|8320|C
20200214|ONVO|0|2920|6406|C
20200214|OOMA|0|3|155|C
20200214|OPB|0|2562|3183|C
20200214|OPBK|0|0|1|C
20200214|OPCH|0|1396|2036|C
20200214|OPGN|0|744|2144|C
20200214|OPI|0|451|1179|C
20200214|OPK|0|74465|113540|C
20200214|OPOF|0|0|72|C
20200214|OPP|0|0|100|C
20200214|OPRA|0|530|985|C
20200214|OPRT|0|203|203|C
20200214|OPRX|0|91|558|C
20200214|OPTN|0|0|1|C
20200214|OPY|0|1|141|C
20200214|OR|2158|26997|29933|C
20200214|ORA|0|583|691|C
20200214|ORAN|0|5775|14546|C
20200214|ORBC|0|26046|30527|C
20200214|ORC|0|36316|40780|C
20200214|ORCC|0|6847|6947|C
20200214|ORCL|138|214489|311700|C
20200214|ORGO|0|101|102|C
20200214|ORI|0|20159|32889|C
20200214|ORLY|0|3736|7175|C
20200214|ORN|0|1262|3840|C
20200214|ORRF|0|0|1|C
20200214|ORTX|0|400|1109|C
20200214|OSB|2|3110|5368|C
20200214|OSBC|0|15|18|C
20200214|OSG|0|11353|12782|C
20200214|OSIS|0|1128|1776|C
20200214|OSK|0|643|677|C
20200214|OSMT|0|404|2004|C
20200214|OSPN|0|3637|5901|C
20200214|OSS|0|10|10|C
20200214|OSTK|400|8508|11031|C
20200214|OSUR|0|12761|24345|C
20200214|OSW|0|304|1964|C
20200214|OTEX|1100|11229|15237|C
20200214|OTIC|0|1497|1497|C
20200214|OTLK|0|100|100|C
20200214|OTTR|0|1108|1169|C
20200214|OUT|0|10660|17381|C
20200214|OVID|0|3240|5557|C
20200214|OVLY|0|100|100|C
20200214|OVV|500|54768|87247|C
20200214|OXFD|0|248|328|C
20200214|OXLC|0|2453|4866|C
20200214|OXM|0|857|1306|C
20200214|OXSQ|0|1249|1749|C
20200214|OXY|0|92542|128815|C
20200214|OYST|0|5|5|C
20200214|OZK|0|1790|2540|C
20200214|PAA|0|72258|126253|C
20200214|PAAS|0|40712|47016|C
20200214|PAC|0|530|894|C
20200214|PACB|0|47406|78307|C
20200214|PACD|0|773|1173|C
20200214|PACK|0|92|133|C
20200214|PACW|0|3727|4728|C
20200214|PAE|0|702|1102|C
20200214|PAG|0|186|305|C
20200214|PAGP|20|40293|46599|C
20200214|PAGS|0|11239|23532|C
20200214|PAHC|0|127|131|C
20200214|PALL|0|372|372|C
20200214|PAM|0|306|314|C
20200214|PANW|0|2080|2872|C
20200214|PAR|0|502|502|C
20200214|PARR|0|3915|4872|C
20200214|PATK|0|1151|2037|C
20200214|PAVM|0|4021|4931|C
20200214|PAVMZ|0|100|400|C
20200214|PAYC|0|2297|2646|C
20200214|PAYS|0|90|390|C
20200214|PAYX|100|5296|8364|C
20200214|PB|0|977|1998|C
20200214|PBA|1735|14234|16615|C
20200214|PBCT|100|164253|178573|C
20200214|PBF|0|12751|21374|C
20200214|PBFS|0|101|101|C
20200214|PBFX|0|0|100|C
20200214|PBH|0|741|991|C
20200214|PBI|121|58378|66176|C
20200214|PBPB|0|7801|11054|C
20200214|PBR|700|345090|461655|C
20200214|PBR A|400|114372|129747|C
20200214|PBT|0|0|302|C
20200214|PBTP|0|0|100|C
20200214|PBW|0|100|100|C
20200214|PBYI|0|11323|18398|C
20200214|PCAR|0|8598|17408|C
20200214|PCB|0|17|19|C
20200214|PCEF|0|238|338|C
20200214|PCG|100|135685|171402|C
20200214|PCG PRA|100|100|100|C
20200214|PCH|0|3150|3710|C
20200214|PCI|0|938|1688|C
20200214|PCN|0|200|200|C
20200214|PCOM|0|0|279|C
20200214|PCRX|0|1696|2950|C
20200214|PCSB|0|0|3|C
20200214|PCTI|0|43|43|C
20200214|PCTY|0|347|464|C
20200214|PCY|0|3365|5965|C
20200214|PCYG|0|112|112|C
20200214|PCYO|0|265|935|C
20200214|PD|0|2275|3259|C
20200214|PDBC|0|33550|34450|C
20200214|PDCE|0|7142|9142|C
20200214|PDCO|0|11231|13748|C
20200214|PDD|0|13270|22289|C
20200214|PDFS|0|570|953|C
20200214|PDLB|0|3|3|C
20200214|PDLI|0|42716|51780|C
20200214|PDM|0|12914|21709|C
20200214|PDP|0|135|182|C
20200214|PDS|700|14238|24940|C
20200214|PDSB|0|0|36|C
20200214|PDT|0|200|285|C
20200214|PE|0|169408|287875|C
20200214|PEAK|0|33101|47942|C
20200214|PEB|0|6268|8114|C
20200214|PEB PRC|0|0|90|C
20200214|PEBO|0|6|6|C
20200214|PEG|68|15155|25820|C
20200214|PEGA|0|1044|1525|C
20200214|PEGI|2223|24808|34058|C
20200214|PEI|0|32923|42084|C
20200214|PEI PRC|0|62|62|C
20200214|PEIX|0|299|503|C
20200214|PEN|0|244|250|C
20200214|PENN|0|18744|29062|C
20200214|PEO|0|200|560|C
20200214|PEP|0|11527|28885|C
20200214|PER|200|671|1575|C
20200214|PERI|0|4040|6544|C
20200214|PESI|0|0|12|C
20200214|PETQ|0|3935|4562|C
20200214|PETS|235|4941|10727|C
20200214|PEY|0|100|100|C
20200214|PFBC|0|960|2021|C
20200214|PFD|0|81|81|C
20200214|PFE|1000|161751|370605|C
20200214|PFF|0|66461|72559|C
20200214|PFFD|0|645|885|C
20200214|PFG|0|3015|4051|C
20200214|PFGC|0|3147|5835|C
20200214|PFIE|0|662|762|C
20200214|PFIS|0|0|1|C
20200214|PFLT|0|779|1259|C
20200214|PFN|0|100|100|C
20200214|PFNX|0|500|1101|C
20200214|PFPT|0|477|999|C
20200214|PFS|0|3179|5045|C
20200214|PFSI|0|779|5340|C
20200214|PFXF|0|301|326|C
20200214|PG|100|60449|72376|C
20200214|PGC|0|57|57|C
20200214|PGEN|0|18579|25628|C
20200214|PGF|0|348|2002|C
20200214|PGNX|0|11691|14133|C
20200214|PGNY|0|598|664|C
20200214|PGR|100|14520|24853|C
20200214|PGRE|5|45107|62381|C
20200214|PGTI|0|4411|5944|C
20200214|PGX|0|11422|13243|C
20200214|PH|0|1157|1271|C
20200214|PHAS|0|222|834|C
20200214|PHAT|0|329|329|C
20200214|PHB|0|300|903|C
20200214|PHD|0|195|205|C
20200214|PHG|0|2538|2770|C
20200214|PHI|0|80|80|C
20200214|PHK|0|5807|6207|C
20200214|PHM|100|15798|27851|C
20200214|PHO|0|0|100|C
20200214|PHR|0|100|1802|C
20200214|PHT|0|431|431|C
20200214|PHX|0|401|401|C
20200214|PHYL|0|0|91|C
20200214|PHYS|400|8695|13986|C
20200214|PI|0|208|892|C
20200214|PICB|0|70|70|C
20200214|PICK|0|291|621|C
20200214|PICO|0|3|11|C
20200214|PID|0|163|163|C
20200214|PII|0|1064|1401|C
20200214|PIM|0|0|200|C
20200214|PIN|0|100|100|C
20200214|PINC|0|7903|14193|C
20200214|PINE|0|231|231|C
20200214|PING|0|1097|1509|C
20200214|PINS|100|40223|141816|C
20200214|PIPR|0|990|1487|C
20200214|PIR|0|400|1500|C
20200214|PIRS|0|5981|9959|C
20200214|PJT|0|1613|1985|C
20200214|PK|0|41447|54203|C
20200214|PKE|0|2932|5508|C
20200214|PKG|0|1760|2195|C
20200214|PKI|0|2441|2574|C
20200214|PKOH|0|317|327|C
20200214|PKW|0|0|100|C
20200214|PKX|0|267|368|C
20200214|PLAB|0|8639|13393|C
20200214|PLAN|0|2967|3958|C
20200214|PLAY|0|188|193|C
20200214|PLCE|0|2812|3381|C
20200214|PLD|0|7907|30268|C
20200214|PLG|100|2009|2709|C
20200214|PLIN|0|332|332|C
20200214|PLM|0|500|500|C
20200214|PLMR|0|783|1611|C
20200214|PLNT|0|3110|3134|C
20200214|PLOW|0|844|1147|C
20200214|PLSE|700|700|3568|C
20200214|PLT|0|1745|2945|C
20200214|PLUG|0|113823|164309|C
20200214|PLUS|0|136|383|C
20200214|PLW|0|200|206|C
20200214|PLXS|0|14|14|C
20200214|PLYA|0|3680|8999|C
20200214|PLYM|0|100|651|C
20200214|PM|148|19279|29822|C
20200214|PMBC|0|0|103|C
20200214|PML|0|200|300|C
20200214|PMT|0|11086|14082|C
20200214|PNC|0|1441|7394|C
20200214|PNFP|0|323|323|C
20200214|PNM|0|627|1550|C
20200214|PNNT|0|2035|4612|C
20200214|PNR|0|15657|23883|C
20200214|PNTG|0|264|266|C
20200214|PNW|20|4171|6569|C
20200214|PODD|0|1148|1799|C
20200214|POL|0|1261|2910|C
20200214|POOL|0|2753|3066|C
20200214|POR|0|4145|8052|C
20200214|POST|0|313|734|C
20200214|POTX|0|100|100|C
20200214|POWI|0|3216|3779|C
20200214|POWL|0|1149|1970|C
20200214|PPBI|0|2376|2972|C
20200214|PPC|0|4584|5471|C
20200214|PPD|0|555|4097|C
20200214|PPG|0|1565|6060|C
20200214|PPL|5|58349|109329|C
20200214|PPLT|0|117|117|C
20200214|PPR|0|3558|10958|C
20200214|PPT|0|400|700|C
20200214|PQG|0|329|787|C
20200214|PRA|0|556|560|C
20200214|PRAA|0|331|823|C
20200214|PRAH|0|493|666|C
20200214|PRDO|0|5611|7465|C
20200214|PREF|0|70|70|C
20200214|PRFT|0|1299|1522|C
20200214|PRFZ|0|189|189|C
20200214|PRGO|0|1979|9826|C
20200214|PRGS|0|2528|3238|C
20200214|PRGX|0|0|16|C
20200214|PRI|0|414|514|C
20200214|PRIM|0|105|308|C
20200214|PRK|0|258|307|C
20200214|PRLB|0|2479|2816|C
20200214|PRMW|0|10182|19170|C
20200214|PRNB|0|349|797|C
20200214|PRO|0|662|2327|C
20200214|PROF|0|100|200|C
20200214|PROS|0|0|81|C
20200214|PROV|0|0|1|C
20200214|PRPL|0|1086|1286|C
20200214|PRPO|0|2500|3300|C
20200214|PRQR|0|631|1126|C
20200214|PRSC|0|1776|2076|C
20200214|PRSP|0|4986|8791|C
20200214|PRTA|0|309|556|C
20200214|PRTH|0|0|1|C
20200214|PRTK|0|5660|10932|C
20200214|PRTS|0|190|200|C
20200214|PRTY|0|76621|116932|C
20200214|PRU|0|5663|7230|C
20200214|PRVB|0|762|1317|C
20200214|PRVL|0|172|480|C
20200214|PS|2555|15993|22706|C
20200214|PSA|0|4134|4297|C
20200214|PSA PRX|0|100|178|C
20200214|PSB|0|100|186|C
20200214|PSCC|0|35|35|C
20200214|PSCE|0|11|11|C
20200214|PSEC|0|19959|25852|C
20200214|PSK|0|0|275|C
20200214|PSLV|200|5039|5908|C
20200214|PSMT|84|933|1253|C
20200214|PSN|0|609|1121|C
20200214|PSNL|0|457|748|C
20200214|PSO|0|6046|7665|C
20200214|PSP|0|3001|3001|C
20200214|PSQ|0|8200|15508|C
20200214|PST|0|0|100|C
20200214|PSTG|0|11775|15894|C
20200214|PSTI|100|2630|6484|C
20200214|PSX|0|4079|9475|C
20200214|PSXP|0|294|344|C
20200214|PT|0|97|97|C
20200214|PTBD|0|0|800|C
20200214|PTC|0|1536|2040|C
20200214|PTCT|0|852|2001|C
20200214|PTE|0|2436|3885|C
20200214|PTEN|0|257070|271406|C
20200214|PTGX|0|800|1929|C
20200214|PTI|0|12399|20720|C
20200214|PTIN|0|500|500|C
20200214|PTLA|0|3049|5422|C
20200214|PTLC|0|100|100|C
20200214|PTN|0|2521|6221|C
20200214|PTON|0|3253|4162|C
20200214|PTR|0|0|37|C
20200214|PTVCB|0|0|11|C
20200214|PTY|0|415|815|C
20200214|PUK|0|2742|4012|C
20200214|PULM|0|69|74|C
20200214|PULS|0|0|100|C
20200214|PUMP|0|38343|48435|C
20200214|PVAC|0|496|969|C
20200214|PVBC|0|13|13|C
20200214|PVG|34037|286420|323291|C
20200214|PVH|0|3498|3886|C
20200214|PW|0|100|100|C
20200214|PWFL|0|31|31|C
20200214|PWR|0|5064|6193|C
20200214|PWV|0|100|100|C
20200214|PWZ|0|0|800|C
20200214|PXD|0|2217|4147|C
20200214|PXF|0|0|968|C
20200214|PXH|0|966|2908|C
20200214|PXLW|0|6357|12573|C
20200214|PXQ|0|4|4|C
20200214|PY|0|300|300|C
20200214|PYPL|116|23388|36745|C
20200214|PYX|0|300|1100|C
20200214|PZA|0|300|600|C
20200214|PZD|0|100|100|C
20200214|PZN|0|144|145|C
20200214|PZZA|0|1697|3018|C
20200214|QADA|0|239|396|C
20200214|QAI|0|100|200|C
20200214|QARP|0|1|25|C
20200214|QCOM|118|27079|78586|C
20200214|QCRH|0|23|138|C
20200214|QD|3066|115980|259748|C
20200214|QDEF|0|100|100|C
20200214|QDEL|0|1683|2551|C
20200214|QEFA|0|401|401|C
20200214|QEMM|0|100|100|C
20200214|QEP|0|165039|248995|C
20200214|QFIN|0|6452|7249|C
20200214|QGEN|250|9155|13664|C
20200214|QHC|0|1080|1680|C
20200214|QID|0|17957|21253|C
20200214|QIWI|0|500|2746|C
20200214|QLD|0|2487|3017|C
20200214|QLS|0|160|160|C
20200214|QLTA|0|0|100|C
20200214|QLYS|0|277|527|C
20200214|QMCO|0|200|814|C
20200214|QNST|400|9073|10934|C
20200214|QQQ|0|40508|54124|C
20200214|QQQX|0|1300|1900|C
20200214|QRTEA|600|71272|96472|C
20200214|QRVO|0|3881|5135|C
20200214|QSR|0|8149|11150|C
20200214|QTEC|0|104|104|C
20200214|QTNT|0|4088|6773|C
20200214|QTRX|0|186|287|C
20200214|QTS|0|2803|3855|C
20200214|QTT|0|5015|6714|C
20200214|QTWO|0|654|944|C
20200214|QUAD|0|4160|9143|C
20200214|QUAL|0|8323|20576|C
20200214|QUIK|0|0|124|C
20200214|QUOT|719|9077|18879|C
20200214|QURE|0|1755|1998|C
20200214|R|1007|4759|5591|C
20200214|RA|0|845|945|C
20200214|RACE|100|3736|4758|C
20200214|RAD|868|31549|38169|C
20200214|RADA|0|329|1497|C
20200214|RAIL|0|14|14|C
20200214|RAMP|0|566|896|C
20200214|RAPT|0|644|2158|C
20200214|RARE|0|781|1444|C
20200214|RARX|0|4468|9371|C
20200214|RAVE|0|265|265|C
20200214|RAVI|0|1|1|C
20200214|RAVN|0|1708|2459|C
20200214|RBA|100|1732|3211|C
20200214|RBB|0|1|1|C
20200214|RBBN|0|19950|27041|C
20200214|RBC|0|1007|1433|C
20200214|RBCAA|0|1|3|C
20200214|RBS|0|31174|52495|C
20200214|RBZ|0|1400|1400|C
20200214|RC|0|6628|14563|C
20200214|RCEL|0|1159|1159|C
20200214|RCI|0|2293|6394|C
20200214|RCII|100|1950|3017|C
20200214|RCKT|0|6|151|C
20200214|RCKY|0|104|104|C
20200214|RCL|300|7786|16318|C
20200214|RCM|0|16398|29932|C
20200214|RCS|0|200|465|C
20200214|RCUS|0|620|961|C
20200214|RDFN|0|16241|34614|C
20200214|RDHL|200|400|435|C
20200214|RDI|0|0|208|C
20200214|RDIV|0|0|100|C
20200214|RDN|0|40003|57563|C
20200214|RDNT|0|403|689|C
20200214|RDS A|0|18435|34592|C
20200214|RDS B|0|6967|12531|C
20200214|RDUS|0|7170|9749|C
20200214|RDVT|0|0|185|C
20200214|RDWR|0|2378|4495|C
20200214|RDY|0|1250|1773|C
20200214|RE|0|347|401|C
20200214|REAL|0|2352|2719|C
20200214|RECN|0|2782|5308|C
20200214|REDU|0|100|100|C
20200214|REED|0|100|100|C
20200214|REET|0|11018|25032|C
20200214|REFR|0|334|334|C
20200214|REG|100|5471|6960|C
20200214|REGI|0|1845|2435|C
20200214|REGN|0|912|1604|C
20200214|REI|0|6968|8989|C
20200214|REKR|0|0|100|C
20200214|RELX|0|1501|2421|C
20200214|REM|0|2575|4153|C
20200214|REMX|0|301|580|C
20200214|RENN|0|200|200|C
20200214|REPH|0|1679|4024|C
20200214|REPL|0|11|112|C
20200214|RES|0|78929|107729|C
20200214|RESI|0|3207|5206|C
20200214|RESN|0|4897|8348|C
20200214|RETA|0|920|1047|C
20200214|REVG|0|2897|4439|C
20200214|REX|0|12|36|C
20200214|REXR|31|927|3352|C
20200214|REYN|0|1792|2850|C
20200214|REZI|0|24062|33915|C
20200214|RF|2205|245477|368926|C
20200214|RF PRA|0|0|155|C
20200214|RFI|0|0|100|C
20200214|RFL|0|810|826|C
20200214|RFP|0|21096|33991|C
20200214|RGA|0|374|777|C
20200214|RGEN|0|1147|1247|C
20200214|RGLD|0|918|1784|C
20200214|RGLS|0|144|1244|C
20200214|RGNX|0|322|389|C
20200214|RGR|0|249|649|C
20200214|RGS|0|606|1469|C
20200214|RH|0|2367|3256|C
20200214|RHI|0|1504|2444|C
20200214|RHP|0|1805|1982|C
20200214|RIBT|0|315|315|C
20200214|RICK|0|268|342|C
20200214|RIG|0|500657|830528|C
20200214|RIGL|0|40374|44430|C
20200214|RILY|0|162|163|C
20200214|RILYM|0|100|100|C
20200214|RILYN|0|0|42|C
20200214|RING|0|889|2339|C
20200214|RIO|0|11525|17624|C
20200214|RIOT|0|7953|16908|C
20200214|RJA|0|122|122|C
20200214|RJF|0|2450|3167|C
20200214|RJI|0|350|1563|C
20200214|RKDA|0|194|494|C
20200214|RL|0|2574|5828|C
20200214|RLGT|0|1934|2823|C
20200214|RLGY|0|26222|31669|C
20200214|RLH|0|3289|5374|C
20200214|RLI|0|144|149|C
20200214|RLJ|0|34925|41644|C
20200214|RLMD|0|142|142|C
20200214|RM|0|0|357|C
20200214|RMAX|0|198|203|C
20200214|RMBI|0|1|1|C
20200214|RMBL|0|25|25|C
20200214|RMBS|0|10008|13295|C
20200214|RMCF|0|100|100|C
20200214|RMD|71|1885|2445|C
20200214|RMNI|0|100|402|C
20200214|RMR|0|827|931|C
20200214|RMT|0|1900|4390|C
20200214|RMTI|200|17322|21273|C
20200214|RNET|0|203|203|C
20200214|RNG|0|1668|2105|C
20200214|RNP|0|700|751|C
20200214|RNR|0|597|678|C
20200214|RNST|0|0|79|C
20200214|ROAD|0|304|760|C
20200214|ROBO|0|100|200|C
20200214|ROCK|0|16|119|C
20200214|RODM|0|18900|51585|C
20200214|ROG|0|541|663|C
20200214|ROIC|0|47781|51783|C
20200214|ROK|0|1224|2162|C
20200214|ROKU|100|30444|42523|C
20200214|ROL|0|12527|15050|C
20200214|ROLL|0|721|874|C
20200214|ROP|0|619|1056|C
20200214|ROSE|1|1|99|C
20200214|ROST|0|4112|4750|C
20200214|RP|0|240|463|C
20200214|RPAI|0|51793|70850|C
20200214|RPAY|0|71|309|C
20200214|RPD|0|1975|4454|C
20200214|RPM|0|847|1412|C
20200214|RPT|0|14285|14990|C
20200214|RPV|0|247|547|C
20200214|RQI|1100|7153|9813|C
20200214|RRC|0|425532|482433|C
20200214|RRD|0|41656|47859|C
20200214|RRGB|0|344|344|C
20200214|RRR|0|976|1875|C
20200214|RS|0|812|950|C
20200214|RSG|0|2238|4439|C
20200214|RSP|0|3315|5493|C
20200214|RST|0|4561|5588|C
20200214|RSX|0|106016|122763|C
20200214|RTIX|0|1900|4857|C
20200214|RTLR|0|198|198|C
20200214|RTN|0|2368|3087|C
20200214|RTRX|0|147|1030|C
20200214|RTTR|0|17471|18903|C
20200214|RTW|0|20|20|C
20200214|RUBI|0|19672|28031|C
20200214|RUBY|0|203|203|C
20200214|RUHN|0|400|700|C
20200214|RUN|0|30078|49759|C
20200214|RUSHA|0|592|1116|C
20200214|RUSS|0|100|100|C
20200214|RUTH|0|2920|3111|C
20200214|RVI|0|103|253|C
