Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|MIDU|0|23|123|C
20200612|MIE|0|100|200|C
20200612|MIK|4615|85254|101909|C
20200612|MIME|0|4635|6081|C
20200612|MIN|0|620|2740|C
20200612|MINI|0|205|216|C
20200612|MINT|0|12665|16489|C
20200612|MIRM|200|451|497|C
20200612|MIST|820|1120|1538|C
20200612|MITK|0|3142|4721|C
20200612|MITO|0|100|100|C
20200612|MITT|7350|13979|28156|C
20200612|MIXT|0|127|634|C
20200612|MJ|0|1201|1632|C
20200612|MKC|0|824|1812|C
20200612|MKL|0|122|274|C
20200612|MKSI|0|1010|1651|C
20200612|MKTX|0|1315|1930|C
20200612|MLAB|0|14|62|C
20200612|MLCO|0|15525|33363|C
20200612|MLHR|0|535|1582|C
20200612|MLI|0|2213|2635|C
20200612|MLM|52|7955|9435|C
20200612|MLND|2389|4372|10851|C
20200612|MLPA|0|500|4118|C
20200612|MLPI|0|400|4200|C
20200612|MLPO|84|84|84|C
20200612|MLR|0|257|362|C
20200612|MLSS|0|991|1591|C
20200612|MLVF|0|2|2|C
20200612|MMC|11|4785|9639|C
20200612|MMI|0|314|371|C
20200612|MMIN|0|0|905|C
20200612|MMLP|0|182|302|C
20200612|MMM|195|6091|13945|C
20200612|MMP|23|3879|5687|C
20200612|MMS|0|2137|2518|C
20200612|MMSI|0|1949|2207|C
20200612|MMT|0|300|900|C
20200612|MMX|0|1000|3700|C
20200612|MMYT|0|6061|12876|C
20200612|MNA|0|928|6226|C
20200612|MNCLW|0|0|1000|C
20200612|MNK|15|19345|49590|C
20200612|MNKD|0|46840|60339|C
20200612|MNLO|28049|50305|69331|C
20200612|MNOV|0|33|58|C
20200612|MNR|1|1150|2750|C
20200612|MNRL|148|647|778|C
20200612|MNRO|8|2145|3151|C
20200612|MNST|0|14032|19475|C
20200612|MNTA|72|4767|7055|C
20200612|MO|0|73738|136131|C
20200612|MOAT|0|1400|1800|C
20200612|MOBL|0|12558|19711|C
20200612|MOD|124|2370|5881|C
20200612|MODN|0|255|455|C
20200612|MOFG|0|4|26|C
20200612|MOG A|290|1189|1816|C
20200612|MOGO|242|642|642|C
20200612|MOGU|0|0|828|C
20200612|MOH|13|2724|4003|C
20200612|MOHO|0|100|700|C
20200612|MOM|0|0|260|C
20200612|MOMO|0|23350|53130|C
20200612|MOO|0|279|459|C
20200612|MORF|0|238|303|C
20200612|MORN|0|451|543|C
20200612|MORT|0|1045|1245|C
20200612|MOS|2156|23490|80892|C
20200612|MOTS|132|132|247|C
20200612|MOV|0|609|1624|C
20200612|MOXC|0|200|200|C
20200612|MPAA|525|740|1094|C
20200612|MPB|0|2|3|C
20200612|MPC|1067|36839|113709|C
20200612|MPLX|3985|23697|48198|C
20200612|MPW|500|121945|194317|C
20200612|MPWR|0|2067|3447|C
20200612|MPX|0|103|103|C
20200612|MQT|0|15|15|C
20200612|MR|230|1550|4461|C
20200612|MRAM|0|233|694|C
20200612|MRBK|0|700|733|C
20200612|MRC|0|7560|30789|C
20200612|MRCC|0|908|908|C
20200612|MRCY|101|2538|4011|C
20200612|MREO|0|300|400|C
20200612|MRK|401|59642|165628|C
20200612|MRKR|0|1402|2067|C
20200612|MRLN|100|300|507|C
20200612|MRNA|267|48331|68067|C
20200612|MRNS|0|5712|9461|C
20200612|MRO|59819|708304|1401704|C
20200612|MRSN|0|2773|5564|C
20200612|MRTN|0|562|892|C
20200612|MRTX|123|1594|1978|C
20200612|MRUS|0|600|600|C
20200612|MRVL|0|44099|83441|C
20200612|MS|2158|95050|226177|C
20200612|MS PRE|0|0|100|C
20200612|MS PRL|0|100|100|C
20200612|MSA|0|986|986|C
20200612|MSBI|0|89|99|C
20200612|MSCI|31|4996|7201|C
20200612|MSD|0|266|266|C
20200612|MSEX|0|2273|2859|C
20200612|MSFT|174|78144|126520|C
20200612|MSGE|0|125|533|C
20200612|MSGN|0|4061|6460|C
20200612|MSGS|0|706|711|C
20200612|MSI|0|3418|6562|C
20200612|MSM|0|1445|3294|C
20200612|MSON|0|376|954|C
20200612|MSTR|0|734|1336|C
20200612|MT|0|162427|289856|C
20200612|MTB|5|2519|4694|C
20200612|MTBC|0|48|148|C
20200612|MTC|1578|2078|2318|C
20200612|MTCH|0|2990|5453|C
20200612|MTD|6|1327|1785|C
20200612|MTDR|3462|115976|185094|C
20200612|MTEM|0|536|1218|C
20200612|MTG|445|49272|134821|C
20200612|MTH|16|734|1247|C
20200612|MTLS|0|600|1300|C
20200612|MTN|0|1299|2876|C
20200612|MTOR|0|2036|2930|C
20200612|MTP|0|100|100|C
20200612|MTRN|0|392|917|C
20200612|MTRX|97|201|201|C
20200612|MTSC|138|1137|1800|C
20200612|MTSI|0|1004|1061|C
20200612|MTSL|1200|1200|1400|C
20200612|MTUM|0|187|310|C
20200612|MTW|0|2557|4178|C
20200612|MTX|210|927|1366|C
20200612|MTZ|1812|2144|3001|C
20200612|MU|0|62223|111436|C
20200612|MUB|0|748|9709|C
20200612|MUFG|0|27099|45396|C
20200612|MUI|0|200|300|C
20200612|MUR|1691|52336|77253|C
20200612|MUSA|1|1561|1806|C
20200612|MUST|0|0|200|C
20200612|MUX|100|22820|38681|C
20200612|MVC|0|0|100|C
20200612|MVF|0|0|400|C
20200612|MVIS|3341|39326|44742|C
20200612|MVT|0|100|300|C
20200612|MWA|0|15074|22480|C
20200612|MWK|100|200|337|C
20200612|MX|0|203|1264|C
20200612|MXI|0|500|500|C
20200612|MXIM|0|14547|21256|C
20200612|MXL|0|3570|4226|C
20200612|MYD|0|1100|1300|C
20200612|MYE|0|1154|1199|C
20200612|MYGN|1131|5610|18476|C
20200612|MYJ|0|0|157|C
20200612|MYL|405|81622|120168|C
20200612|MYO|0|400|1129|C
20200612|MYOK|2|2274|2577|C
20200612|MYOV|100|1809|2643|C
20200612|MYRG|0|0|172|C
20200612|MYT|100|1643|5637|C
20200612|NAC|0|1448|1567|C
20200612|NACP|0|2|2|C
20200612|NAD|0|116|716|C
20200612|NAIL|420|1133|1233|C
20200612|NAK|600|11574|20274|C
20200612|NAKD|6800|39912|41812|C
20200612|NAN|0|0|200|C
20200612|NARI|0|140|509|C
20200612|NAT|626|12263|21664|C
20200612|NATH|0|0|1|C
20200612|NATI|0|1633|2948|C
20200612|NAV|0|3101|4253|C
20200612|NAVB|0|2700|3005|C
20200612|NAVI|894|18575|92407|C
20200612|NBEV|60|5642|11385|C
20200612|NBH|0|100|100|C
20200612|NBHC|0|550|551|C
20200612|NBIX|3|2932|4687|C
20200612|NBL|5001|128872|263783|C
20200612|NBLX|966|2663|7717|C
20200612|NBN|0|3|3|C
20200612|NBO|0|0|100|C
20200612|NBR|327|1616|3004|C
20200612|NBR PRA|0|0|100|C
20200612|NBRV|900|2749|4249|C
20200612|NBSE|0|325|704|C
20200612|NBTB|0|115|372|C
20200612|NBY|0|2856|2856|C
20200612|NC|0|0|100|C
20200612|NCBS|0|0|25|C
20200612|NCLH|33930|267157|466279|C
20200612|NCMI|149|10927|14513|C
20200612|NCR|601|2587|5871|C
20200612|NCSM|0|309|3824|C
20200612|NCTY|0|400|1000|C
20200612|NCV|0|400|1821|C
20200612|NCZ|0|720|1064|C
20200612|NDAQ|0|4537|4816|C
20200612|NDLS|237|2313|4252|C
20200612|NDRA|0|100|100|C
20200612|NDSN|0|3795|4157|C
20200612|NE|11409|33479|56039|C
20200612|NEA|0|750|1150|C
20200612|NEAR|0|1277|2757|C
20200612|NEE|1044|9169|11894|C
20200612|NEM|660|49493|81775|C
20200612|NEO|0|646|1415|C
20200612|NEOG|0|1058|5351|C
20200612|NEOS|287|287|487|C
20200612|NEP|0|1101|4726|C
20200612|NEPT|900|5115|7515|C
20200612|NERD|0|5|5|C
20200612|NERV|14691|20546|33309|C
20200612|NESR|0|100|633|C
20200612|NET|0|11519|17962|C
20200612|NETE|1940|4609|5821|C
20200612|NEU|0|143|368|C
20200612|NEW|0|356|356|C
20200612|NEWR|128|2516|2997|C
20200612|NEWT|2484|3785|8380|C
20200612|NEX|4449|15298|56045|C
20200612|NEXA|0|4|4|C
20200612|NEXT|200|263|263|C
20200612|NFBK|0|315|517|C
20200612|NFE|0|200|200|C
20200612|NFG|5|2678|3655|C
20200612|NFINW|0|400|400|C
20200612|NFJ|0|942|1818|C
20200612|NFLX|10|14679|23669|C
20200612|NG|10988|49406|70743|C
20200612|NGD|9794|329426|612024|C
20200612|NGG|0|215|647|C
20200612|NGHC|0|220|575|C
20200612|NGL|1117|1486|5950|C
20200612|NGM|3|771|1362|C
20200612|NGS|0|467|1235|C
20200612|NGVC|0|945|2347|C
20200612|NGVT|8|999|1969|C
20200612|NH|4|105|650|C
20200612|NHC|0|3|103|C
20200612|NHI|100|2212|2667|C
20200612|NHTC|0|100|100|C
20200612|NI|86|33439|56214|C
20200612|NICE|0|1882|2399|C
20200612|NIE|0|100|800|C
20200612|NINE|0|578|778|C
20200612|NIO|6331|420717|806684|C
20200612|NIU|0|194|475|C
20200612|NJR|0|1296|2193|C
20200612|NK|0|8406|12682|C
20200612|NKE|36|37283|70275|C
20200612|NKLA|2505|13652|18951|C
20200612|NKLAW|284|822|12047|C
20200612|NKSH|0|34|36|C
20200612|NKTR|166|3529|5374|C
20200612|NKX|0|153|153|C
20200612|NLOK|0|76522|103331|C
20200612|NLR|0|0|200|C
20200612|NLS|203|2411|7440|C
20200612|NLSN|1|40676|56717|C
20200612|NLTX|2|1422|1885|C
20200612|NLY|0|646937|903500|C
20200612|NMFC|0|4000|6210|C
20200612|NMIH|905|4097|16549|C
20200612|NMR|0|4579|6079|C
20200612|NMRK|3105|23032|42512|C
20200612|NMZ|0|100|142|C
20200612|NNA|0|0|1|C
20200612|NNBR|981|4812|7830|C
20200612|NNDM|0|2375|2375|C
20200612|NNI|0|577|577|C
20200612|NNN|100|6258|12161|C
20200612|NNVC|0|400|400|C
20200612|NOA|600|2737|3137|C
20200612|NOAH|0|1743|3511|C
20200612|NOBL|0|5|113|C
20200612|NOC|21|2544|4828|C
20200612|NOG|1449|51163|120803|C
20200612|NOK|0|989425|1401395|C
20200612|NOMD|0|7423|14329|C
20200612|NORW|0|100|100|C
20200612|NOV|6386|64659|119420|C
20200612|NOVA|677|2505|3117|C
20200612|NOVN|100|1900|2900|C
20200612|NOVT|50|633|1576|C
20200612|NOW|0|4952|8280|C
20200612|NP|0|324|326|C
20200612|NPA|0|0|200|C
20200612|NPK|0|91|100|C
20200612|NPO|0|419|521|C
20200612|NPTN|100|4847|11301|C
20200612|NR|452|14223|22320|C
20200612|NRBO|0|0|46|C
20200612|NRC|0|1|192|C
20200612|NRG|0|18956|31710|C
20200612|NRGD|0|134|595|C
20200612|NRGU|2345|4372|9657|C
20200612|NRGX|0|1410|4159|C
20200612|NRIM|0|0|100|C
20200612|NRK|0|0|239|C
20200612|NRO|0|971|3047|C
20200612|NRZ|26234|87930|156444|C
20200612|NS|618|1376|3164|C
20200612|NSA|0|1946|2891|C
20200612|NSC|0|3556|4983|C
20200612|NSCO|0|1|2|C
20200612|NSIT|0|875|1075|C
20200612|NSL|0|100|485|C
20200612|NSP|236|1222|5008|C
20200612|NSPR|3704|4505|5005|C
20200612|NSSC|0|910|1110|C
20200612|NSTG|0|461|1373|C
20200612|NTAP|1879|14014|34267|C
20200612|NTB|0|75|1066|C
20200612|NTCO|3550|12907|51729|C
20200612|NTCT|150|1083|1819|C
20200612|NTEC|1800|1900|2400|C
20200612|NTES|0|3572|9384|C
20200612|NTGR|0|475|589|C
20200612|NTLA|1|1547|2561|C
20200612|NTN|0|800|900|C
20200612|NTNX|51|12135|28187|C
20200612|NTP|0|200|200|C
20200612|NTR|100|12336|25036|C
20200612|NTRA|52|1056|1998|C
20200612|NTRP|0|0|280|C
20200612|NTRS|0|2227|3698|C
20200612|NTRSO|0|600|600|C
20200612|NTUS|0|800|1381|C
20200612|NTZ|100|545|645|C
20200612|NUAG|0|0|1527|C
20200612|NUAN|0|47608|70362|C
20200612|NUBD|0|164|464|C
20200612|NUE|3609|8013|21228|C
20200612|NUGT|200|11000|18476|C
20200612|NUHY|0|200|200|C
20200612|NUMG|0|0|300|C
20200612|NURO|1177|1419|1419|C
20200612|NUS|0|4167|4693|C
20200612|NUSI|0|1884|1954|C
20200612|NUV|0|500|7108|C
20200612|NUVA|0|2131|2549|C
20200612|NVAX|0|55002|61575|C
20200612|NVCN|1693|1793|1793|C
20200612|NVCR|60|5843|7906|C
20200612|NVDA|0|9132|13694|C
20200612|NVEC|0|0|1|C
20200612|NVEE|0|281|296|C
20200612|NVFY|0|300|300|C
20200612|NVG|0|698|798|C
20200612|NVGS|0|65|65|C
20200612|NVIV|100|300|608|C
20200612|NVMI|0|0|48|C
20200612|NVO|0|6239|9811|C
20200612|NVR|0|252|306|C
20200612|NVRO|0|1120|1661|C
20200612|NVS|0|3638|5210|C
20200612|NVST|525|11651|15113|C
20200612|NVT|64|2861|9110|C
20200612|NVTA|7148|20728|34203|C
20200612|NWBI|0|6143|9692|C
20200612|NWE|0|1720|2657|C
20200612|NWFL|0|2|2|C
20200612|NWGI|0|42|42|C
20200612|NWHM|0|0|1900|C
20200612|NWL|0|73927|97654|C
20200612|NWLI|0|221|368|C
20200612|NWN|0|16|415|C
20200612|NWPX|100|301|419|C
20200612|NWS|0|5859|9499|C
20200612|NWSA|5|66786|93217|C
20200612|NX|0|451|1802|C
20200612|NXE|2000|2000|4929|C
20200612|NXGN|0|778|2360|C
20200612|NXJ|0|400|600|C
20200612|NXP|0|200|200|C
20200612|NXPI|0|6935|10583|C
20200612|NXRT|0|820|2509|C
20200612|NXST|0|831|2362|C
20200612|NXTC|0|1556|2042|C
20200612|NXTD|517|517|517|C
20200612|NXTG|0|91|291|C
20200612|NYCB|0|283264|343532|C
20200612|NYF|0|2618|2618|C
20200612|NYMT|7860|253840|349509|C
20200612|NYMX|0|399|1042|C
20200612|NYT|0|3810|5146|C
20200612|NZF|100|300|500|C
20200612|O|4|8284|19632|C
20200612|OAK PRB|0|100|100|C
20200612|OAS|25215|497935|698318|C
20200612|OBLN|0|0|100|C
20200612|OBNK|0|206|417|C
20200612|OBSV|300|2579|3279|C
20200612|OC|127|1365|6976|C
20200612|OCC|0|100|100|C
20200612|OCFC|286|1287|2310|C
20200612|OCFT|0|500|800|C
20200612|OCGN|0|600|600|C
20200612|OCN|200|1237|2346|C
20200612|OCSL|100|4918|8147|C
20200612|OCUL|0|5031|11306|C
20200612|OCX|100|1356|8033|C
20200612|ODC|0|10|10|C
20200612|ODFL|9|5971|7790|C
20200612|ODP|1789|349538|421038|C
20200612|ODT|0|164|264|C
20200612|OEC|100|4053|6391|C
20200612|OEF|0|0|676|C
20200612|OESX|906|2149|3605|C
20200612|OFC|0|5531|15213|C
20200612|OFG|155|459|641|C
20200612|OFIX|0|772|791|C
20200612|OFLX|30|30|47|C
20200612|OFS|0|200|400|C
20200612|OGE|0|7576|11475|C
20200612|OGI|16355|34942|43319|C
20200612|OGIG|0|87|187|C
20200612|OGS|0|1259|1668|C
20200612|OHI|136|10312|20164|C
20200612|OI|177|22981|37774|C
20200612|OIA|0|0|100|C
20200612|OIBR C|0|200|300|C
20200612|OIH|0|993|2251|C
20200612|OII|1785|17501|28617|C
20200612|OIS|1798|14307|28069|C
20200612|OKE|3993|57891|294223|C
20200612|OKTA|12|7408|8629|C
20200612|OLD|0|100|100|C
20200612|OLED|0|1187|1392|C
20200612|OLLI|32|5557|7040|C
20200612|OLN|0|20907|33364|C
20200612|OLP|0|321|542|C
20200612|OMAB|0|400|700|C
20200612|OMC|0|6097|13457|C
20200612|OMCL|0|506|757|C
20200612|OMER|0|1060|1964|C
20200612|OMF|534|1303|3799|C
20200612|OMFL|0|200|6200|C
20200612|OMI|0|29541|45825|C
20200612|OMP|0|0|100|C
20200612|ON|0|371910|454164|C
20200612|ONB|3|14446|17604|C
20200612|ONCS|0|721|993|C
20200612|ONCY|100|2400|3400|C
20200612|ONDK|100|20067|31343|C
20200612|ONE|0|100|200|C
20200612|ONEM|4067|5962|10279|C
20200612|ONTO|0|2348|4138|C
20200612|ONTX|900|22671|53546|C
20200612|ONVO|591|591|591|C
20200612|OOMA|0|200|379|C
20200612|OPBK|0|0|6|C
20200612|OPCH|526|908|1150|C
20200612|OPES|0|285|1097|C
20200612|OPESW|100|400|1000|C
20200612|OPGN|0|1645|1725|C
20200612|OPHC|100|100|100|C
20200612|OPI|560|5951|6179|C
20200612|OPK|3118|134028|183846|C
20200612|OPNT|0|251|255|C
20200612|OPRA|29|317|591|C
20200612|OPRT|202|315|603|C
20200612|OPRX|0|28|44|C
20200612|OPTN|207|22666|26405|C
20200612|OPTT|1000|1300|1300|C
20200612|OPY|0|114|115|C
20200612|OR|200|6816|28680|C
20200612|ORA|0|284|773|C
20200612|ORAN|0|2317|3186|C
20200612|ORBC|100|3559|16364|C
20200612|ORC|0|16279|26826|C
20200612|ORCC|0|3360|4061|C
20200612|ORCL|0|132312|184327|C
20200612|ORGO|0|2|3|C
20200612|ORGS|0|100|101|C
20200612|ORI|0|50286|80207|C
20200612|ORIC|0|100|817|C
20200612|ORLY|0|2660|4123|C
20200612|ORMP|0|760|1460|C
20200612|ORN|0|108|712|C
20200612|ORRF|0|3|5|C
20200612|ORSNW|0|0|700|C
20200612|ORTX|0|1375|1473|C
20200612|OSB|400|708|1426|C
20200612|OSBC|0|465|1463|C
20200612|OSG|48|1748|3648|C
20200612|OSIS|0|437|852|C
20200612|OSK|0|1681|2609|C
20200612|OSMT|106|1118|1512|C
20200612|OSPN|0|44455|62400|C
20200612|OSTK|1376|5979|13190|C
20200612|OSUR|0|2106|4040|C
20200612|OSW|200|11493|20239|C
20200612|OTEX|0|4572|8067|C
20200612|OTIC|100|200|200|C
20200612|OTIS|373|11858|18590|C
20200612|OTLK|1000|1100|2100|C
20200612|OTTR|0|127|307|C
20200612|OUNZ|0|100|100|C
20200612|OUT|152|7532|17221|C
20200612|OVID|514|4654|8784|C
20200612|OVLY|0|101|301|C
20200612|OVV|23334|71935|152355|C
20200612|OXBR|0|1032|1032|C
20200612|OXFD|0|496|1023|C
20200612|OXLC|0|2500|3372|C
20200612|OXM|100|1502|4253|C
20200612|OXSQ|0|418|2318|C
20200612|OXY|6851|188894|411872|C
20200612|OYST|0|306|306|C
20200612|OZK|370|8446|15753|C
20200612|PAA|18402|62088|189291|C
20200612|PAAC|0|1000|1100|C
20200612|PAAS|1992|20376|81548|C
20200612|PAC|198|859|1621|C
20200612|PACB|768|29466|44166|C
20200612|PACD|3070|3270|3995|C
20200612|PACK|0|3440|4076|C
20200612|PACW|1020|9228|25797|C
20200612|PAE|0|3857|10898|C
20200612|PAG|0|1243|1953|C
20200612|PAGP|1752|64488|109878|C
20200612|PAGS|0|3510|6180|C
20200612|PAHC|0|148|249|C
20200612|PAI|0|100|100|C
20200612|PAM|0|443|543|C
20200612|PANL|0|0|28|C
20200612|PANW|0|3441|5932|C
20200612|PAPR|0|100|100|C
20200612|PAR|0|994|1134|C
20200612|PARR|100|5075|5433|C
20200612|PASG|1|74|77|C
20200612|PATK|103|819|1301|C
20200612|PAVM|0|1686|6472|C
20200612|PAWZ|0|100|100|C
20200612|PAYC|52|2348|3911|C
20200612|PAYS|8|699|884|C
20200612|PAYX|0|5225|5993|C
20200612|PB|2|1281|1410|C
20200612|PBA|4694|15223|24546|C
20200612|PBCT|4436|262393|346581|C
20200612|PBCTP|0|34|34|C
20200612|PBF|351|32847|63677|C
20200612|PBFX|1400|2400|2769|C
20200612|PBH|0|3217|4640|C
20200612|PBI|300|27317|48877|C
20200612|PBIP|0|100|100|C
20200612|PBND|0|450|450|C
20200612|PBP|0|7|22|C
20200612|PBPB|300|4422|13051|C
20200612|PBR|0|1063463|1693352|C
20200612|PBR A|502|892231|964821|C
20200612|PBTP|0|0|100|C
20200612|PBYI|778|4015|13138|C
20200612|PCAR|30|9876|14866|C
20200612|PCB|0|101|102|C
20200612|PCEF|0|200|200|C
20200612|PCG|0|90898|162824|C
20200612|PCH|0|471|1705|C
20200612|PCI|0|1050|1368|C
20200612|PCN|0|386|386|C
20200612|PCOM|0|0|100|C
20200612|PCRX|0|2174|2351|C
20200612|PCSB|0|500|616|C
20200612|PCTI|0|173|276|C
20200612|PCTY|0|2542|3513|C
20200612|PCVX|0|2808|8955|C
20200612|PCY|0|30297|47200|C
20200612|PCYG|0|39|48|C
20200612|PCYO|0|10|231|C
20200612|PD|0|4326|9159|C
20200612|PDBC|0|27433|29270|C
20200612|PDCE|1221|25676|41012|C
20200612|PDCO|0|12297|19953|C
20200612|PDD|0|53949|88386|C
20200612|PDFS|0|131|131|C
20200612|PDI|0|170|170|C
20200612|PDLB|0|4|4|C
20200612|PDLI|0|25481|30971|C
20200612|PDM|165|9970|12915|C
20200612|PDP|0|100|100|C
20200612|PDS|200|200|200|C
20200612|PE|1515|64952|202713|C
20200612|PEAK|574|38160|82974|C
20200612|PEB|151|28045|38466|C
20200612|PEBO|100|175|179|C
20200612|PEG|80|14966|20130|C
20200612|PEGA|0|2140|2216|C
20200612|PEI|1094|20042|28285|C
20200612|PEIX|0|1396|4596|C
20200612|PEN|0|3672|5120|C
20200612|PENN|1695|21887|40900|C
20200612|PEO|0|300|700|C
20200612|PEP|0|15407|25236|C
20200612|PER|0|0|1400|C
20200612|PERI|0|116|656|C
20200612|PETQ|0|323|548|C
20200612|PETS|129|524|2765|C
20200612|PETZ|160|160|160|C
20200612|PEX|0|200|200|C
20200612|PEY|0|300|300|C
20200612|PFBC|0|17|261|C
20200612|PFBI|0|1|2|C
20200612|PFE|565|382281|753468|C
20200612|PFEB|0|200|200|C
20200612|PFF|100|198975|300855|C
20200612|PFFD|0|743|843|C
20200612|PFG|61|1767|2692|C
20200612|PFGC|1714|2705|6439|C
20200612|PFHD|0|2|2|C
20200612|PFIE|0|0|390|C
20200612|PFL|0|400|400|C
20200612|PFLT|0|520|1254|C
20200612|PFMT|0|100|100|C
20200612|PFN|0|300|400|C
20200612|PFNX|759|3662|3914|C
20200612|PFPT|0|1854|5815|C
20200612|PFS|0|553|894|C
20200612|PFSI|0|1274|1918|C
20200612|PFSW|144|258|713|C
20200612|PG|0|22244|34871|C
20200612|PGC|100|367|573|C
20200612|PGEN|512|1337|1492|C
20200612|PGF|100|1226|2527|C
20200612|PGHY|0|100|101|C
20200612|PGJ|0|100|250|C
20200612|PGNX|2106|12180|19008|C
20200612|PGNY|56|906|2352|C
20200612|PGP|0|100|300|C
20200612|PGR|363|7024|9808|C
20200612|PGRE|10319|97694|164894|C
20200612|PGTI|100|306|692|C
20200612|PGX|0|98449|113219|C
20200612|PH|0|6358|8609|C
20200612|PHAS|0|224|335|C
20200612|PHAT|0|270|414|C
20200612|PHB|0|100|1000|C
20200612|PHCF|0|100|100|C
20200612|PHD|0|300|5891|C
20200612|PHG|0|1081|2109|C
20200612|PHI|0|629|811|C
20200612|PHIO|0|0|105|C
20200612|PHK|0|900|1800|C
20200612|PHM|254|28409|44631|C
20200612|PHR|757|3300|6371|C
20200612|PHT|0|800|3775|C
20200612|PHUN|1592|1592|1974|C
20200612|PHX|1|312|2886|C
20200612|PHYS|192|38272|43661|C
20200612|PI|0|238|541|C
20200612|PICB|0|0|60|C
20200612|PICK|0|355|355|C
20200612|PICO|0|101|205|C
20200612|PID|0|0|3987|C
20200612|PII|0|1281|2489|C
20200612|PILL|0|5|5|C
20200612|PIM|0|100|204|C
20200612|PINC|0|754|1089|C
20200612|PING|1568|2568|3922|C
20200612|PINS|0|47389|78550|C
20200612|PIPR|0|444|1334|C
20200612|PIRS|0|1521|5301|C
20200612|PIXY|890|1490|1590|C
20200612|PIZ|0|100|100|C
20200612|PJT|0|1029|1340|C
20200612|PJUL|900|900|900|C
20200612|PK|16470|75427|211148|C
20200612|PKBK|0|6|7|C
20200612|PKE|0|520|651|C
20200612|PKG|0|6926|7447|C
20200612|PKI|0|3578|3935|C
20200612|PKOH|0|340|523|C
20200612|PKX|0|214|230|C
20200612|PLAB|112|4761|7635|C
20200612|PLAG|437|637|637|C
20200612|PLAN|228|2257|5826|C
20200612|PLAY|3469|22993|69983|C
20200612|PLCE|3|3050|3947|C
20200612|PLD|100|9755|14703|C
20200612|PLG|0|300|600|C
20200612|PLIN|1592|4102|4502|C
20200612|PLM|1049|1049|1049|C
20200612|PLMR|0|2008|2561|C
20200612|PLNT|0|3042|4681|C
20200612|PLOW|0|305|318|C
20200612|PLRX|0|855|2715|C
20200612|PLSE|0|509|610|C
20200612|PLT|0|2713|6115|C
20200612|PLUG|13142|191395|493757|C
20200612|PLUS|0|499|1432|C
20200612|PLW|0|101|101|C
20200612|PLX|0|100|1259|C
20200612|PLXS|0|642|691|C
20200612|PLYA|4984|11401|15807|C
20200612|PLYM|1|131|1348|C
20200612|PM|0|26788|39415|C
20200612|PMBC|0|7384|7433|C
20200612|PME|0|100|316|C
20200612|PMM|0|850|850|C
20200612|PMT|5545|24900|39593|C
20200612|PMX|0|150|150|C
20200612|PNC|521|7610|10241|C
20200612|PNFP|144|1550|2091|C
20200612|PNFPP|0|0|32|C
20200612|PNM|0|1327|1651|C
20200612|PNNT|1100|1764|3182|C
20200612|PNR|127|5277|8869|C
20200612|PNTG|0|287|296|C
20200612|PNW|0|9956|13659|C
20200612|POAI|0|0|1400|C
20200612|PODD|0|1563|2746|C
20200612|POL|0|26192|31797|C
20200612|POLA|0|5|198|C
20200612|POOL|0|1269|2038|C
20200612|POR|0|2508|3951|C
20200612|POST|0|2047|2195|C
20200612|POTX|100|400|400|C
20200612|POWI|0|787|801|C
20200612|POWL|0|221|287|C
20200612|PPA|0|0|200|C
20200612|PPBI|356|2831|7634|C
20200612|PPC|100|6779|14974|C
20200612|PPD|0|1129|3645|C
20200612|PPG|16|3015|5790|C
20200612|PPL|101|93124|154330|C
20200612|PPLT|0|200|549|C
20200612|PPMC|0|0|1|C
20200612|PPR|0|1763|10453|C
20200612|PPSI|0|200|400|C
20200612|PPT|0|400|400|C
20200612|PQG|0|261|800|C
20200612|PQLC|0|10|10|C
20200612|PRA|26|522|1279|C
20200612|PRAA|0|7654|12722|C
20200612|PRAH|5|1702|5209|C
20200612|PRCP|0|290|290|C
20200612|PRDO|0|2383|2489|C
20200612|PREF|0|0|392|C
20200612|PRF|0|150|250|C
20200612|PRFT|100|676|819|C
20200612|PRGO|0|14768|24253|C
20200612|PRGS|0|203|220|C
20200612|PRGX|0|389|389|C
20200612|PRH|0|0|210|C
20200612|PRI|0|973|1273|C
20200612|PRIM|0|1471|2295|C
20200612|PRK|0|1|194|C
20200612|PRLB|0|1426|1497|C
20200612|PRMW|1000|18656|40645|C
20200612|PRNB|1|1006|1292|C
20200612|PRO|0|446|930|C
20200612|PROF|0|200|200|C
20200612|PROS|0|51|239|C
20200612|PRPL|0|7471|12141|C
20200612|PRPO|0|200|292|C
20200612|PRQR|101|166|751|C
20200612|PRSC|0|217|452|C
20200612|PRSP|0|3985|15044|C
20200612|PRTA|0|1119|1725|C
20200612|PRTH|0|100|100|C
20200612|PRTK|0|3645|4918|C
20200612|PRTS|0|5451|9148|C
20200612|PRTY|8016|46328|57013|C
20200612|PRU|448|1192|8830|C
20200612|PRVB|510|1317|1589|C
20200612|PRVL|1|577|719|C
20200612|PS|100|4340|10180|C
20200612|PSA|0|1496|3133|C
20200612|PSA PRE|0|0|100|C
20200612|PSB|0|1453|1486|C
20200612|PSB PRZ|0|0|20|C
20200612|PSEC|0|18120|25000|C
20200612|PSK|0|600|1100|C
20200612|PSLV|500|10921|12221|C
20200612|PSMT|16|440|700|C
20200612|PSN|0|1314|2260|C
20200612|PSNL|0|110|223|C
20200612|PSO|900|37506|48728|C
20200612|PSP|0|200|2200|C
