Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|MEDP|0|607|624|C
20200629|MEET|0|11219|14878|C
20200629|MEI|0|294|873|C
20200629|MEIP|0|36902|53041|C
20200629|MELI|0|2750|4731|C
20200629|MEN|0|37|37|C
20200629|MEOH|0|688|1055|C
20200629|MERC|0|252|305|C
20200629|MESA|1|2189|4809|C
20200629|MESO|0|300|2277|C
20200629|MET|128|62263|86215|C
20200629|MET PRE|0|0|100|C
20200629|MET PRF|359|559|559|C
20200629|METC|0|1740|2434|C
20200629|METX|0|300|300|C
20200629|MEXX|0|0|5|C
20200629|MFA|89221|306520|578988|C
20200629|MFC|8298|107668|141817|C
20200629|MFG|0|11579|13010|C
20200629|MFGP|0|6922|13990|C
20200629|MFIN|0|2827|4107|C
20200629|MFM|0|200|600|C
20200629|MFNC|0|0|3|C
20200629|MG|0|2487|3392|C
20200629|MGA|0|1703|3031|C
20200629|MGEE|0|59|169|C
20200629|MGEN|0|4627|4627|C
20200629|MGF|0|0|90|C
20200629|MGI|0|20619|26562|C
20200629|MGIC|0|3|56|C
20200629|MGK|0|500|748|C
20200629|MGLN|0|558|1041|C
20200629|MGM|500|286061|458052|C
20200629|MGNX|100|916|1967|C
20200629|MGP|0|579|1056|C
20200629|MGPI|0|23|163|C
20200629|MGRC|0|106|240|C
20200629|MGTA|0|415|2848|C
20200629|MGTX|0|283|543|C
20200629|MGY|600|28185|75346|C
20200629|MHH|0|180|323|C
20200629|MHI|0|200|600|C
20200629|MHK|0|3423|3749|C
20200629|MHLD|0|0|180|C
20200629|MHO|8|213|364|C
20200629|MIC|0|1281|1938|C
20200629|MIDD|0|2371|3037|C
20200629|MIE|0|0|200|C
20200629|MIK|0|95252|141576|C
20200629|MIME|0|2782|4775|C
20200629|MIN|0|2535|8786|C
20200629|MIND|0|426|527|C
20200629|MINI|3|1880|3871|C
20200629|MINT|0|800|1600|C
20200629|MIRM|0|444|575|C
20200629|MIST|0|900|1694|C
20200629|MITK|0|1497|1867|C
20200629|MITT|0|6247|29946|C
20200629|MITT PRC|0|126|126|C
20200629|MIXT|0|305|592|C
20200629|MJ|0|300|800|C
20200629|MKC|0|3504|4654|C
20200629|MKD|0|200|200|C
20200629|MKGI|0|600|600|C
20200629|MKL|0|34|103|C
20200629|MKSI|0|872|1514|C
20200629|MKTX|0|278|723|C
20200629|MLAB|0|123|234|C
20200629|MLCO|0|25395|47672|C
20200629|MLHR|0|1348|2559|C
20200629|MLI|0|1923|2822|C
20200629|MLM|0|1590|1756|C
20200629|MLND|0|11160|20285|C
20200629|MLPA|400|3924|5424|C
20200629|MLPI|0|400|400|C
20200629|MLPX|0|0|100|C
20200629|MLR|0|120|309|C
20200629|MLSS|2844|11969|16622|C
20200629|MMC|0|3530|6202|C
20200629|MMD|0|0|25|C
20200629|MMI|0|376|437|C
20200629|MMLP|918|2465|3065|C
20200629|MMM|0|2301|3824|C
20200629|MMP|0|1316|10975|C
20200629|MMS|0|112|1366|C
20200629|MMSI|0|641|1018|C
20200629|MMT|0|0|500|C
20200629|MMU|0|0|393|C
20200629|MMX|500|1100|2730|C
20200629|MMYT|0|1305|6329|C
20200629|MNA|0|2067|2067|C
20200629|MNCLW|700|1100|1100|C
20200629|MNK|0|19072|23916|C
20200629|MNKD|0|51242|64973|C
20200629|MNLO|6129|24853|34753|C
20200629|MNOV|0|144|144|C
20200629|MNR|0|3471|5808|C
20200629|MNRL|0|277|977|C
20200629|MNRO|0|2010|2538|C
20200629|MNST|18|19131|27832|C
20200629|MNTA|0|1293|3184|C
20200629|MNTX|0|0|200|C
20200629|MO|0|47210|60837|C
20200629|MOAT|0|2200|3300|C
20200629|MOBL|0|19952|25767|C
20200629|MOD|0|6350|8793|C
20200629|MODN|0|463|672|C
20200629|MOFG|0|2|102|C
20200629|MOG A|1|872|1228|C
20200629|MOGO|0|29|29|C
20200629|MOGU|0|0|100|C
20200629|MOH|0|3065|4223|C
20200629|MOMO|300|39119|81861|C
20200629|MOR|0|100|107|C
20200629|MORF|0|1298|1598|C
20200629|MORN|0|105|248|C
20200629|MORT|0|200|657|C
20200629|MOS|152|82170|127424|C
20200629|MOSY|0|105|110|C
20200629|MOV|0|1|558|C
20200629|MPA|0|292|392|C
20200629|MPAA|0|848|848|C
20200629|MPC|0|24883|84636|C
20200629|MPLX|0|16812|37307|C
20200629|MPW|0|79807|112367|C
20200629|MPWR|0|1371|1639|C
20200629|MPX|0|1|101|C
20200629|MR|72|3708|6566|C
20200629|MRAM|0|139|139|C
20200629|MRBK|543|543|545|C
20200629|MRC|0|10754|14661|C
20200629|MRCC|0|95|95|C
20200629|MRCY|0|1413|2785|C
20200629|MREO|0|300|605|C
20200629|MRK|37|17343|46162|C
20200629|MRKR|0|2914|3933|C
20200629|MRLN|0|48|59|C
20200629|MRNA|0|6407|10833|C
20200629|MRNS|0|14792|25294|C
20200629|MRO|10|632955|1034346|C
20200629|MRSN|0|1572|2293|C
20200629|MRTN|0|445|639|C
20200629|MRTX|0|2760|3667|C
20200629|MRUS|0|200|413|C
20200629|MRVL|60|50533|86642|C
20200629|MS|672|109243|176946|C
20200629|MS PRL|0|60|190|C
20200629|MSA|0|1272|2635|C
20200629|MSB|0|0|10|C
20200629|MSBI|0|289|380|C
20200629|MSCI|0|1508|1858|C
20200629|MSD|0|221|321|C
20200629|MSEX|0|254|650|C
20200629|MSFT|250|23402|59266|C
20200629|MSGE|0|239|660|C
20200629|MSGN|0|587|814|C
20200629|MSGS|0|462|1407|C
20200629|MSI|0|1008|1852|C
20200629|MSM|0|548|2625|C
20200629|MSON|0|169|179|C
20200629|MSTR|0|363|807|C
20200629|MSVX|0|0|100|C
20200629|MT|0|143210|158364|C
20200629|MTA|0|311|411|C
20200629|MTB|56|2834|3380|C
20200629|MTBC|0|200|200|C
20200629|MTBCP|0|100|100|C
20200629|MTC|1699|2799|3157|C
20200629|MTCH|100|12058|20159|C
20200629|MTD|0|483|733|C
20200629|MTDR|0|66621|104241|C
20200629|MTEM|0|1438|1694|C
20200629|MTG|0|103009|159205|C
20200629|MTH|0|1893|2633|C
20200629|MTLS|0|300|886|C
20200629|MTN|0|1603|2321|C
20200629|MTNB|0|100|100|C
20200629|MTOR|0|1949|2887|C
20200629|MTP|0|0|100|C
20200629|MTRN|0|359|367|C
20200629|MTRX|0|1283|1479|C
20200629|MTSC|0|1574|2633|C
20200629|MTSI|0|2514|3560|C
20200629|MTSL|0|400|400|C
20200629|MTUM|0|1454|1806|C
20200629|MTW|0|570|1007|C
20200629|MTX|0|334|462|C
20200629|MTZ|0|1743|2657|C
20200629|MU|580|69083|220712|C
20200629|MUB|0|4789|8914|C
20200629|MUFG|0|20914|23737|C
20200629|MUI|0|100|200|C
20200629|MUJ|0|100|100|C
20200629|MUNI|200|336|536|C
20200629|MUR|100|65464|113817|C
20200629|MUS|0|100|100|C
20200629|MUSA|0|777|923|C
20200629|MUX|831|27169|47217|C
20200629|MVBF|0|1|1|C
20200629|MVF|0|200|400|C
20200629|MVIS|0|5259|7170|C
20200629|MWA|0|16377|22967|C
20200629|MWK|0|0|482|C
20200629|MX|0|892|3318|C
20200629|MXIM|0|13917|23708|C
20200629|MXL|0|1262|1679|C
20200629|MYD|0|0|100|C
20200629|MYE|0|779|1334|C
20200629|MYFW|0|187|205|C
20200629|MYGN|107|4251|5888|C
20200629|MYL|200|75047|104374|C
20200629|MYO|0|200|200|C
20200629|MYOK|0|2465|2774|C
20200629|MYOV|0|1384|4547|C
20200629|MYRG|0|341|645|C
20200629|MYT|4758|5898|6118|C
20200629|NAC|0|1300|1900|C
20200629|NAD|0|598|998|C
20200629|NAIL|0|144|344|C
20200629|NAK|2100|21871|25971|C
20200629|NAKD|7156|9008|9108|C
20200629|NAN|0|0|100|C
20200629|NANR|0|2|2|C
20200629|NARI|0|314|692|C
20200629|NAT|0|28509|48017|C
20200629|NATH|0|24|24|C
20200629|NATI|0|2693|6686|C
20200629|NATR|0|3|3|C
20200629|NAV|0|2106|3268|C
20200629|NAVB|0|1134|1344|C
20200629|NAVI|1472|92332|188538|C
20200629|NBEV|200|8874|13830|C
20200629|NBH|0|100|291|C
20200629|NBHC|1|233|236|C
20200629|NBIX|0|4038|5254|C
20200629|NBL|300|260258|547150|C
20200629|NBN|0|0|11|C
20200629|NBR|0|1059|1814|C
20200629|NBRV|0|1418|1418|C
20200629|NBSE|0|1189|1244|C
20200629|NBTB|0|232|254|C
20200629|NBY|0|5200|5200|C
20200629|NCBS|0|0|4|C
20200629|NCLH|200|329651|459981|C
20200629|NCMI|0|10611|20127|C
20200629|NCNA|0|200|400|C
20200629|NCR|100|13336|23439|C
20200629|NCSM|1|1|4|C
20200629|NCTY|300|2100|2137|C
20200629|NCV|0|200|201|C
20200629|NCZ|0|1655|1755|C
20200629|NDAQ|2|2520|3231|C
20200629|NDLS|0|4432|5143|C
20200629|NDRA|0|300|700|C
20200629|NDSN|39|621|837|C
20200629|NE|6104|11345|33412|C
20200629|NEA|0|1136|2736|C
20200629|NEAR|0|1638|5221|C
20200629|NEE|0|4062|9358|C
20200629|NEM|468|45433|90441|C
20200629|NEO|0|4868|5703|C
20200629|NEOG|0|719|727|C
20200629|NEON|0|200|200|C
20200629|NEOS|0|500|500|C
20200629|NEP|0|532|1586|C
20200629|NEPT|1800|7217|8317|C
20200629|NERD|0|0|287|C
20200629|NERV|0|11892|13999|C
20200629|NESR|0|579|590|C
20200629|NET|0|6978|10958|C
20200629|NETE|100|1586|2329|C
20200629|NEU|0|275|350|C
20200629|NEW|0|453|698|C
20200629|NEWR|0|468|843|C
20200629|NEWT|0|491|727|C
20200629|NEX|726|8175|19766|C
20200629|NEXA|1|101|403|C
20200629|NEXT|0|56|57|C
20200629|NFBK|0|1212|1621|C
20200629|NFE|0|217|217|C
20200629|NFG|48|1547|2709|C
20200629|NFIN|0|1500|2280|C
20200629|NFINW|4100|5200|5600|C
20200629|NFJ|0|1451|14081|C
20200629|NFLX|0|6319|11720|C
20200629|NG|2881|43172|51294|C
20200629|NGD|1700|179792|327200|C
20200629|NGG|0|805|10018|C
20200629|NGHC|0|614|1017|C
20200629|NGHCN|0|110|110|C
20200629|NGL|300|11159|12892|C
20200629|NGL PRB|0|74|74|C
20200629|NGM|265|19610|21206|C
20200629|NGS|0|136|138|C
20200629|NGVC|100|5996|6692|C
20200629|NGVT|0|844|1114|C
20200629|NH|1238|5873|7976|C
20200629|NHC|0|101|281|C
20200629|NHF|0|800|800|C
20200629|NHI|0|1357|2091|C
20200629|NI|0|99332|120363|C
20200629|NIB|0|20|20|C
20200629|NICE|0|734|2430|C
20200629|NIE|0|300|500|C
20200629|NIM|0|0|108|C
20200629|NINE|0|2545|3124|C
20200629|NIO|1100|231949|432718|C
20200629|NIQ|0|0|100|C
20200629|NIU|0|318|841|C
20200629|NJR|0|1971|2173|C
20200629|NK|10986|22444|34742|C
20200629|NKE|141|33473|58058|C
20200629|NKLA|7552|19982|52735|C
20200629|NKLAW|300|1000|3500|C
20200629|NKSH|0|1|37|C
20200629|NKTR|0|2341|3513|C
20200629|NL|0|2|302|C
20200629|NLOK|692|36657|83123|C
20200629|NLS|0|8840|14479|C
20200629|NLSN|0|72688|83357|C
20200629|NLTX|3651|4905|5917|C
20200629|NLY|0|423438|563488|C
20200629|NLY PRD|0|4|46|C
20200629|NLY PRF|0|336|336|C
20200629|NM|0|0|100|C
20200629|NMFC|0|1744|2602|C
20200629|NMIH|0|2715|3315|C
20200629|NMM|0|96|96|C
20200629|NMR|0|4583|5561|C
20200629|NMRD|0|303|403|C
20200629|NMRK|0|17426|19758|C
20200629|NMTR|0|600|600|C
20200629|NMZ|0|1200|1310|C
20200629|NNA|0|103|105|C
20200629|NNBR|0|3623|4784|C
20200629|NNDM|0|2087|2537|C
20200629|NNI|0|113|199|C
20200629|NNN|0|4610|5402|C
20200629|NNN PRF|0|91|91|C
20200629|NNVC|19|19|438|C
20200629|NOA|0|116|281|C
20200629|NOAH|0|600|600|C
20200629|NOBL|0|4150|5678|C
20200629|NOC|0|1688|3593|C
20200629|NODK|0|103|103|C
20200629|NOG|0|10709|13859|C
20200629|NOK|0|825725|1173608|C
20200629|NOMD|16|4586|12148|C
20200629|NOV|9|106980|175580|C
20200629|NOVA|7|1595|1921|C
20200629|NOVN|2894|26221|26721|C
20200629|NOVT|0|200|651|C
20200629|NOW|0|4047|5187|C
20200629|NP|0|105|308|C
20200629|NPK|0|5|5|C
20200629|NPO|0|358|660|C
20200629|NPTN|0|4859|13041|C
20200629|NQP|0|0|100|C
20200629|NR|0|30820|41302|C
20200629|NRBO|0|0|151|C
20200629|NRC|0|163|447|C
20200629|NRG|0|22558|32963|C
20200629|NRGD|0|200|204|C
20200629|NRGU|961|12770|21379|C
20200629|NRIM|0|2|112|C
20200629|NRK|0|100|800|C
20200629|NRO|0|1200|2397|C
20200629|NRZ|80|95782|136437|C
20200629|NRZ PRA|0|73|73|C
20200629|NRZ PRC|0|200|200|C
20200629|NS|0|3302|4014|C
20200629|NS PRB|0|200|200|C
20200629|NS PRC|0|110|110|C
20200629|NSA|0|1794|2235|C
20200629|NSC|0|2290|3589|C
20200629|NSCO|0|353|353|C
20200629|NSIT|0|312|797|C
20200629|NSL|0|200|200|C
20200629|NSP|0|286|2199|C
20200629|NSPR|364|464|464|C
20200629|NSS|0|123|123|C
20200629|NSSC|0|690|705|C
20200629|NSTG|0|1701|2348|C
20200629|NTAP|0|17213|26982|C
20200629|NTB|0|387|896|C
20200629|NTCO|0|205|818|C
20200629|NTCT|0|1167|1759|C
20200629|NTEC|0|1430|1430|C
20200629|NTES|0|2914|4333|C
20200629|NTG|0|30|30|C
20200629|NTGR|0|309|649|C
20200629|NTLA|98|723|2424|C
20200629|NTN|100|300|500|C
20200629|NTNX|187|16486|23164|C
20200629|NTP|100|300|518|C
20200629|NTR|100|17984|42202|C
20200629|NTRA|144|2245|3007|C
20200629|NTRP|0|296|742|C
20200629|NTRS|0|1601|2765|C
20200629|NTRSO|100|198|198|C
20200629|NTUS|0|624|730|C
20200629|NUAN|301|35734|58100|C
20200629|NUBD|0|0|820|C
20200629|NUDM|0|100|200|C
20200629|NUE|0|9113|11175|C
20200629|NUGT|0|3642|4678|C
20200629|NULG|0|949|1000|C
20200629|NUMG|0|300|331|C
20200629|NUMV|0|200|200|C
20200629|NURO|349|1349|1449|C
20200629|NUS|0|1986|3453|C
20200629|NUSC|0|500|500|C
20200629|NUV|0|834|5337|C
20200629|NUVA|0|2452|3764|C
20200629|NVAX|933|13357|18919|C
20200629|NVCN|0|1133|2238|C
20200629|NVCR|0|1582|4440|C
20200629|NVDA|0|9760|16008|C
20200629|NVEE|0|77|80|C
20200629|NVFY|0|100|121|C
20200629|NVG|0|700|2244|C
20200629|NVGS|0|6|10|C
20200629|NVIV|0|500|1037|C
20200629|NVMI|0|252|465|C
20200629|NVO|0|3244|8208|C
20200629|NVR|0|12|27|C
20200629|NVRO|0|1355|1666|C
20200629|NVS|0|5653|12941|C
20200629|NVST|0|5793|8968|C
20200629|NVT|0|5657|7552|C
20200629|NVTA|1|7277|10573|C
20200629|NVUS|0|1300|1300|C
20200629|NWBI|0|13737|16200|C
20200629|NWE|0|990|1058|C
20200629|NWHM|0|102|106|C
20200629|NWL|100|92700|135673|C
20200629|NWLI|0|0|1|C
20200629|NWN|0|405|473|C
20200629|NWPX|0|200|200|C
20200629|NWS|0|4078|5976|C
20200629|NWSA|0|35205|49476|C
20200629|NX|0|6115|10224|C
20200629|NXE|500|11012|15212|C
20200629|NXGN|0|681|1613|C
20200629|NXJ|0|0|300|C
20200629|NXPI|0|3569|11285|C
20200629|NXRT|0|315|658|C
20200629|NXST|0|1826|2379|C
20200629|NXTC|1|731|883|C
20200629|NXTG|0|700|700|C
20200629|NYCB|575|127348|169475|C
20200629|NYMT|0|136659|208026|C
20200629|NYMTM|0|292|292|C
20200629|NYMTN|0|320|320|C
20200629|NYMX|0|2165|2288|C
20200629|NYT|0|3018|4439|C
20200629|NZF|0|200|400|C
20200629|O|0|2588|4756|C
20200629|OAK PRB|0|0|100|C
20200629|OAS|0|15352|20555|C
20200629|OBCI|0|2934|3053|C
20200629|OBLN|0|2600|2600|C
20200629|OBNK|0|88|193|C
20200629|OBSV|0|900|1967|C
20200629|OC|0|3352|4469|C
20200629|OCFC|0|720|1138|C
20200629|OCFT|0|331|631|C
20200629|OCGN|0|6385|6385|C
20200629|OCN|0|2919|9008|C
20200629|OCSI|0|0|138|C
20200629|OCSL|0|12326|17065|C
20200629|OCUL|100|4543|7812|C
20200629|OCX|0|1661|2482|C
20200629|ODFL|100|3462|7779|C
20200629|ODP|646|86943|160559|C
20200629|ODT|0|290|890|C
20200629|OEC|0|1663|3804|C
20200629|OEF|0|398|539|C
20200629|OESX|0|4621|5242|C
20200629|OFC|0|3572|6054|C
20200629|OFG|0|560|774|C
20200629|OFIX|0|178|544|C
20200629|OGE|0|13630|19804|C
20200629|OGEN|2400|19427|34019|C
20200629|OGI|12350|64057|78669|C
20200629|OGIG|0|500|501|C
20200629|OGS|0|58|109|C
20200629|OHI|0|10805|15101|C
20200629|OI|5430|65196|111142|C
20200629|OIA|0|100|200|C
20200629|OIBR C|0|17926|26406|C
20200629|OIH|0|873|1981|C
20200629|OII|100|11519|19375|C
20200629|OILK|0|0|11|C
20200629|OIS|0|11923|19492|C
20200629|OKE|0|36577|50155|C
20200629|OKTA|0|5001|7571|C
20200629|OLED|0|1655|2413|C
20200629|OLLI|0|6455|9896|C
20200629|OLN|0|24107|78127|C
20200629|OLP|0|55|88|C
20200629|OMAB|0|26|50|C
20200629|OMC|0|3112|9793|C
20200629|OMCL|0|2374|2861|C
20200629|OMER|0|450|707|C
20200629|OMF|0|1163|3535|C
20200629|OMI|0|17766|20725|C
20200629|OMP|0|118|218|C
20200629|ON|6|275250|370097|C
20200629|ONB|0|16404|19529|C
20200629|ONCS|0|1389|1389|C
20200629|ONCY|400|2257|2757|C
20200629|ONDK|0|3102|5808|C
20200629|ONE|0|4199|6586|C
20200629|ONEM|0|2538|4455|C
20200629|ONEQ|0|20|20|C
20200629|ONEW|0|192|193|C
20200629|ONTO|0|629|1295|C
20200629|ONTX|0|900|900|C
20200629|ONVO|0|100|200|C
20200629|OOMA|0|313|935|C
20200629|OPBK|0|0|103|C
20200629|OPCH|0|1275|1672|C
20200629|OPER|0|0|500|C
20200629|OPES|0|1161|1163|C
20200629|OPESW|0|400|400|C
20200629|OPGN|0|2913|3013|C
20200629|OPHC|0|958|1058|C
20200629|OPI|0|547|945|C
20200629|OPK|463|245788|297255|C
20200629|OPNT|0|0|134|C
20200629|OPRA|0|205|7813|C
20200629|OPRT|0|131|602|C
20200629|OPRX|0|231|233|C
20200629|OPTN|0|131|131|C
20200629|OPTT|300|700|700|C
20200629|OPY|0|104|206|C
20200629|OR|2100|10314|21990|C
20200629|ORA|0|1659|2264|C
20200629|ORAN|0|2184|4646|C
20200629|ORBC|0|10396|14112|C
20200629|ORC|0|21483|28007|C
20200629|ORCC|0|6657|9306|C
20200629|ORCL|1143|397248|527627|C
20200629|ORGO|0|416|475|C
20200629|ORGS|0|151|556|C
20200629|ORI|200|38118|62132|C
20200629|ORIC|0|588|1188|C
20200629|ORLY|0|2425|2710|C
20200629|ORMP|0|635|935|C
20200629|ORN|0|137|442|C
20200629|ORRF|0|3|3|C
20200629|ORTX|0|502|1444|C
20200629|OSB|300|1289|1553|C
20200629|OSBC|0|578|891|C
20200629|OSG|50|1964|2958|C
20200629|OSIS|0|186|485|C
20200629|OSK|0|822|1274|C
20200629|OSMT|0|2287|2609|C
20200629|OSPN|0|1120|1419|C
20200629|OSS|0|300|300|C
20200629|OSTK|100|2917|5340|C
20200629|OSUR|0|9890|18007|C
20200629|OSW|0|350|789|C
20200629|OTEX|880|5711|11263|C
20200629|OTIC|0|300|400|C
20200629|OTIS|0|13035|51520|C
20200629|OTLK|440|2308|4212|C
20200629|OTTR|0|27|230|C
20200629|OUNZ|0|24|25|C
20200629|OUT|0|8569|16056|C
20200629|OVBC|0|6|6|C
20200629|OVID|0|6180|9900|C
20200629|OVV|21498|127199|157254|C
20200629|OXBR|105|105|313|C
20200629|OXLC|0|5830|6030|C
20200629|OXM|0|286|952|C
20200629|OXSQ|0|500|2086|C
20200629|OXY|100|295957|430832|C
20200629|OYST|0|0|44|C
20200629|OZK|0|2146|2801|C
20200629|PAA|100|121015|240584|C
20200629|PAAS|439|21229|137929|C
20200629|PAC|0|11|131|C
20200629|PACB|0|12782|14449|C
20200629|PACD|0|1303|1313|C
20200629|PACK|0|662|786|C
20200629|PACW|0|2364|3931|C
20200629|PAE|999|5371|9392|C
20200629|PAG|1|465|588|C
20200629|PAGP|104|74479|98909|C
20200629|PAGS|0|7005|14863|C
20200629|PAHC|0|2775|2782|C
20200629|PALC|0|1004|1004|C
20200629|PAM|0|664|1064|C
20200629|PANL|0|398|618|C
20200629|PANW|0|17999|23615|C
20200629|PAR|0|242|253|C
20200629|PARR|0|1592|1794|C
20200629|PASG|204|1209|1326|C
20200629|PATK|0|617|628|C
20200629|PAVM|0|4018|5006|C
20200629|PAYC|0|1529|3157|C
20200629|PAYS|0|2508|3010|C
20200629|PAYX|16|27596|47345|C
20200629|PB|28|1726|2022|C
20200629|PBA|0|13235|17054|C
20200629|PBCT|400|114088|167789|C
20200629|PBCTP|0|485|919|C
20200629|PBF|6887|104476|143152|C
20200629|PBFX|100|378|473|C
20200629|PBH|0|1169|1491|C
20200629|PBI|0|55098|64150|C
20200629|PBI PRB|0|189|189|C
20200629|PBIP|0|5|5|C
20200629|PBND|0|300|300|C
20200629|PBPB|0|6729|9663|C
20200629|PBR|118|312950|560603|C
20200629|PBR A|100|183474|261831|C
20200629|PBT|0|101|330|C
20200629|PBW|0|853|1053|C
20200629|PBYI|385|4762|6442|C
20200629|PCAR|0|1588|2145|C
20200629|PCB|0|1|3|C
20200629|PCEF|0|600|600|C
20200629|PCG|300|282754|485507|C
20200629|PCH|0|1197|2219|C
20200629|PCI|0|591|1091|C
20200629|PCRX|0|9402|15182|C
20200629|PCSB|0|337|653|C
20200629|PCTI|0|1296|1551|C
20200629|PCTY|0|1990|5896|C
20200629|PCVX|0|100|180|C
20200629|PCY|0|9816|10644|C
20200629|PCYG|0|400|1723|C
20200629|PCYO|0|0|8|C
20200629|PD|0|4042|5646|C
20200629|PDBC|0|39871|51131|C
20200629|PDCE|16|15446|27958|C
20200629|PDCO|0|7606|13808|C
20200629|PDD|0|11291|15822|C
20200629|PDFS|0|409|1266|C
20200629|PDI|0|0|100|C
20200629|PDLB|0|175|176|C
20200629|PDLI|5|37702|52932|C
20200629|PDM|0|2100|3220|C
20200629|PDP|0|0|100|C
20200629|PDS|0|2110|2110|C
20200629|PDSB|0|16596|24931|C
20200629|PE|99|181065|240585|C
20200629|PEAK|51|51424|95490|C
20200629|PEB|166|22009|32154|C
20200629|PEBO|0|221|255|C
20200629|PECK|0|12|12|C
20200629|PED|262|262|262|C
20200629|PEG|0|28523|40305|C
20200629|PEGA|0|1610|1875|C
20200629|PEI|0|49438|67900|C
20200629|PEIX|0|4|7|C
20200629|PEJ|0|295|395|C
20200629|PEN|0|1118|1306|C
20200629|PENN|356|61315|76311|C
20200629|PEP|18|13621|22606|C
20200629|PERI|0|212|749|C
20200629|PETQ|0|1471|1729|C
20200629|PETS|0|1969|2007|C
20200629|PETZ|0|378|378|C
20200629|PEY|0|2550|3950|C
20200629|PFBC|0|825|831|C
20200629|PFBI|0|100|100|C
20200629|PFC|0|363|823|C
20200629|PFE|262|525925|698011|C
20200629|PFF|0|74693|89658|C
20200629|PFFD|0|374|393|C
20200629|PFG|0|1361|4059|C
20200629|PFGC|0|4305|5866|C
20200629|PFHD|0|251|251|C
20200629|PFIE|0|25|25|C
20200629|PFIS|0|0|13|C
20200629|PFL|0|50|350|C
20200629|PFLT|0|330|335|C
20200629|PFMT|0|0|341|C
20200629|PFN|0|400|600|C
20200629|PFNX|0|323|553|C
20200629|PFPT|3|6826|8856|C
20200629|PFS|0|2088|3162|C
20200629|PFSI|0|3052|4214|C
20200629|PFSW|0|1130|1870|C
20200629|PFXF|0|100|100|C
20200629|PG|15|23634|46599|C
20200629|PGC|0|19|21|C
20200629|PGEN|100|1767|8209|C
20200629|PGF|0|950|950|C
20200629|PGHY|0|200|3850|C
20200629|PGJ|0|100|100|C
20200629|PGNY|0|1510|1992|C
20200629|PGR|158|4267|8185|C
20200629|PGRE|0|54559|96601|C
20200629|PGTI|0|164|489|C
20200629|PGX|0|78045|84403|C
20200629|PH|0|1630|3116|C
20200629|PHAS|0|191|215|C
20200629|PHAT|0|808|808|C
20200629|PHB|0|2300|4128|C
20200629|PHCF|0|0|200|C
20200629|PHD|0|0|26|C
20200629|PHG|0|1981|2918|C
20200629|PHI|0|359|379|C
20200629|PHIO|0|400|400|C
20200629|PHK|0|1325|3325|C
20200629|PHM|0|54865|74869|C
20200629|PHR|0|1228|19102|C
20200629|PHT|0|100|400|C
20200629|PHUN|0|3614|4375|C
20200629|PHX|0|109|618|C
20200629|PHYL|0|100|100|C
20200629|PHYS|300|20600|38375|C
20200629|PI|0|108|497|C
20200629|PICB|0|100|200|C
20200629|PICO|0|1|203|C
20200629|PID|0|759|859|C
20200629|PIE|0|100|100|C
20200629|PII|103|2182|3739|C
20200629|PIM|0|200|1300|C
20200629|PINC|0|1029|2254|C
20200629|PINE|200|1481|1704|C
20200629|PING|0|768|875|C
20200629|PINS|0|44540|102818|C
20200629|PIO|0|0|99|C
20200629|PIPR|0|560|1024|C
20200629|PIRS|0|3150|4871|C
20200629|PIXY|0|201|701|C
20200629|PJH|0|0|146|C
20200629|PJT|0|47|208|C
20200629|PK|100|92975|171438|C
20200629|PKE|0|449|784|C
20200629|PKG|0|3491|4222|C
20200629|PKI|0|2110|3473|C
20200629|PKOH|0|433|443|C
20200629|PKX|0|51|429|C
20200629|PLAB|0|5744|9533|C
20200629|PLAG|0|9|9|C
20200629|PLAN|0|1974|3820|C
20200629|PLAY|2873|99552|109846|C
20200629|PLBC|0|0|1|C
20200629|PLCE|0|1568|1989|C
20200629|PLD|101|3191|7661|C
20200629|PLG|0|200|400|C
20200629|PLIN|0|1500|1850|C
20200629|PLM|1200|1548|1748|C
20200629|PLMR|0|1315|1960|C
20200629|PLNT|0|17616|20521|C
20200629|PLOW|0|351|355|C
20200629|PLPC|0|0|110|C
20200629|PLRX|0|140|225|C
20200629|PLSE|0|34|137|C
20200629|PLT|0|1347|2350|C
20200629|PLUG|15000|394164|539138|C
20200629|PLUS|0|9|16|C
20200629|PLW|0|100|100|C
20200629|PLX|0|667|2220|C
20200629|PLXS|0|2121|2668|C
20200629|PLYA|0|7033|12930|C
20200629|PLYM|24|2102|2554|C
20200629|PM|0|12695|27001|C
20200629|PMAR|0|600|600|C
20200629|PMBC|0|111|245|C
20200629|PMM|0|400|500|C
20200629|PMT|0|17489|34016|C
20200629|PMT PRB|0|49|153|C
20200629|PNC|6|4162|9033|C
20200629|PNC PRP|0|171|171|C
20200629|PNFP|2|660|982|C
20200629|PNM|0|797|1100|C
20200629|PNNT|0|3239|3939|C
20200629|PNR|0|2779|6180|C
20200629|PNTG|0|117|1280|C
20200629|PNW|0|2325|3015|C
20200629|POAI|100|1645|2794|C
20200629|POCT|0|100|100|C
20200629|PODD|0|1228|3237|C
20200629|POL|0|3867|5800|C
20200629|POLA|0|2000|2100|C
20200629|POOL|0|1158|1849|C
20200629|POR|0|1950|2899|C
20200629|POST|0|765|958|C
20200629|POTX|0|200|200|C
20200629|POWI|0|2910|3030|C
20200629|POWL|0|167|476|C
20200629|PPBI|0|2201|2484|C
20200629|PPC|0|11327|17665|C
