Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|MTCH|0|2768|6513|C
20200513|MTD|0|617|1042|C
20200513|MTDR|3937|52085|62580|C
20200513|MTEM|200|1220|1872|C
20200513|MTG|100|114520|141122|C
20200513|MTGP|0|100|100|C
20200513|MTH|0|1852|2370|C
20200513|MTLS|0|96|96|C
20200513|MTN|0|3531|6573|C
20200513|MTNB|100|3237|3353|C
20200513|MTOR|0|2445|5565|C
20200513|MTRN|0|597|698|C
20200513|MTRX|0|1562|2934|C
20200513|MTSC|0|412|780|C
20200513|MTSI|0|1692|1967|C
20200513|MTUM|0|554|734|C
20200513|MTW|0|1109|2042|C
20200513|MTX|0|139|144|C
20200513|MTZ|0|624|1639|C
20200513|MU|175|160952|328905|C
20200513|MUA|0|0|100|C
20200513|MUB|0|1193|2316|C
20200513|MUC|0|100|200|C
20200513|MUE|0|0|200|C
20200513|MUFG|0|28438|41215|C
20200513|MUH|0|0|100|C
20200513|MUI|0|0|440|C
20200513|MUJ|0|100|100|C
20200513|MUR|3410|93546|117291|C
20200513|MUSA|0|1408|1598|C
20200513|MUX|1320|25798|26498|C
20200513|MVBF|0|45|100|C
20200513|MVF|0|0|200|C
20200513|MVIS|12760|21142|21243|C
20200513|MVT|0|0|100|C
20200513|MWA|0|19758|37599|C
20200513|MWK|0|101|101|C
20200513|MX|0|2263|6708|C
20200513|MXC|0|300|300|C
20200513|MXF|0|0|100|C
20200513|MXI|0|100|100|C
20200513|MXIM|0|6433|8029|C
20200513|MXL|0|744|912|C
20200513|MYC|0|0|400|C
20200513|MYD|0|0|200|C
20200513|MYE|0|624|728|C
20200513|MYFW|0|0|1|C
20200513|MYGN|367|3745|9628|C
20200513|MYI|0|100|193|C
20200513|MYL|201|187571|239159|C
20200513|MYO|0|0|205|C
20200513|MYOK|67|6611|13257|C
20200513|MYOV|0|2666|2980|C
20200513|MYRG|0|417|718|C
20200513|MYSZ|0|0|198|C
20200513|MYT|0|0|800|C
20200513|NAC|0|600|700|C
20200513|NAD|200|3770|5723|C
20200513|NAIL|1092|2092|2102|C
20200513|NAK|1500|5100|11200|C
20200513|NAKD|2074|5514|5614|C
20200513|NAN|0|200|763|C
20200513|NANR|0|10|91|C
20200513|NAT|0|58522|88602|C
20200513|NATH|0|37|44|C
20200513|NATI|0|1245|2264|C
20200513|NAV|0|2055|3238|C
20200513|NAVI|952|32123|54560|C
20200513|NBEV|100|24203|36138|C
20200513|NBHC|0|590|1011|C
20200513|NBIX|0|3999|4855|C
20200513|NBL|5517|209419|321407|C
20200513|NBLX|0|380|1176|C
20200513|NBN|0|419|534|C
20200513|NBR|346|3103|6008|C
20200513|NBRV|1400|1600|1600|C
20200513|NBSE|100|2001|3305|C
20200513|NBTB|0|470|1145|C
20200513|NBY|0|200|300|C
20200513|NCA|0|212|212|C
20200513|NCBS|0|44|144|C
20200513|NCLH|9811|266340|424341|C
20200513|NCMI|0|1922|7907|C
20200513|NCR|0|4051|6305|C
20200513|NCSM|0|2355|3853|C
20200513|NCV|100|1034|1802|C
20200513|NCZ|300|2177|3247|C
20200513|NDAQ|0|2766|3950|C
20200513|NDLS|101|4587|5500|C
20200513|NDRA|0|100|100|C
20200513|NDSN|0|2628|3596|C
20200513|NE|800|4300|8858|C
20200513|NEA|0|898|1398|C
20200513|NEAR|0|1523|3601|C
20200513|NEBU|0|95|95|C
20200513|NEE|0|15243|19200|C
20200513|NEE PRK|0|285|285|C
20200513|NEM|164|63999|80529|C
20200513|NEO|200|3296|4015|C
20200513|NEOG|0|415|420|C
20200513|NEON|349|539|739|C
20200513|NEOS|200|200|200|C
20200513|NEP|0|1645|4739|C
20200513|NEPT|2342|5491|11372|C
20200513|NERV|0|2100|3356|C
20200513|NESR|0|291|316|C
20200513|NET|50|5032|9668|C
20200513|NETE|0|200|200|C
20200513|NEU|0|73|277|C
20200513|NEV|0|100|300|C
20200513|NEW|0|1200|1262|C
20200513|NEWR|0|652|1314|C
20200513|NEWT|0|629|729|C
20200513|NEX|386|14148|46533|C
20200513|NEXA|0|3|10|C
20200513|NEXT|100|100|101|C
20200513|NFBK|0|334|698|C
20200513|NFE|0|73|73|C
20200513|NFG|50|775|1673|C
20200513|NFH|0|67|267|C
20200513|NFJ|0|0|100|C
20200513|NFLX|0|3478|6988|C
20200513|NFRA|0|100|100|C
20200513|NG|2283|46385|81084|C
20200513|NGD|0|2708|2708|C
20200513|NGG|0|374|452|C
20200513|NGHC|0|2107|2514|C
20200513|NGHCN|0|63|63|C
20200513|NGL|0|3303|4205|C
20200513|NGL PRB|0|200|200|C
20200513|NGM|0|300|689|C
20200513|NGS|0|9|13|C
20200513|NGVC|0|1614|1920|C
20200513|NGVT|0|1260|1972|C
20200513|NH|0|60|646|C
20200513|NHC|0|201|203|C
20200513|NHF|0|100|100|C
20200513|NHI|0|1208|1717|C
20200513|NHLD|0|0|300|C
20200513|NHS|0|800|800|C
20200513|NI|413|130623|151965|C
20200513|NI PRB|0|215|215|C
20200513|NICE|0|2164|2764|C
20200513|NIE|0|75|75|C
20200513|NIM|0|100|100|C
20200513|NINE|0|602|632|C
20200513|NIO|0|295335|438759|C
20200513|NIU|0|501|849|C
20200513|NJR|140|2616|4278|C
20200513|NK|401|5375|8545|C
20200513|NKE|0|6908|20547|C
20200513|NKSH|0|0|100|C
20200513|NKTR|0|2195|3265|C
20200513|NLOK|0|60193|92217|C
20200513|NLS|0|11672|20003|C
20200513|NLSN|0|89318|163485|C
20200513|NLTX|0|302|1115|C
20200513|NLY|2109|965740|1365175|C
20200513|NMCI|0|100|100|C
20200513|NMFC|100|8688|15219|C
20200513|NMIH|0|673|2037|C
20200513|NML|0|300|300|C
20200513|NMM|0|200|200|C
20200513|NMR|0|2547|3992|C
20200513|NMRD|0|0|250|C
20200513|NMRK|100|27252|37643|C
20200513|NMTR|0|0|200|C
20200513|NNA|0|4|304|C
20200513|NNBR|414|10162|15132|C
20200513|NNDM|1554|2654|2854|C
20200513|NNI|0|584|686|C
20200513|NNN|3|5460|6522|C
20200513|NNVC|0|210|210|C
20200513|NOA|200|659|791|C
20200513|NOAH|0|697|837|C
20200513|NOBL|0|600|800|C
20200513|NOC|0|4448|4890|C
20200513|NOCT|0|200|200|C
20200513|NODK|0|200|200|C
20200513|NOG|946|7210|14032|C
20200513|NOK|200|923637|1195863|C
20200513|NOMD|0|2418|3870|C
20200513|NOV|4898|87017|161016|C
20200513|NOVA|0|2372|2557|C
20200513|NOVN|100|1182|1182|C
20200513|NOVT|0|1040|1255|C
20200513|NOW|100|4377|7462|C
20200513|NP|0|420|460|C
20200513|NPK|0|106|138|C
20200513|NPO|0|395|741|C
20200513|NPTN|0|8098|11859|C
20200513|NR|251|7904|10427|C
20200513|NRC|0|446|547|C
20200513|NREF|0|282|600|C
20200513|NRG|62|26225|31111|C
20200513|NRGU|2589|4479|8907|C
20200513|NRGX|0|0|100|C
20200513|NRIM|0|1|1|C
20200513|NRK|0|300|1001|C
20200513|NRO|0|2969|5073|C
20200513|NRZ|5159|232928|381561|C
20200513|NS|0|1432|6522|C
20200513|NSA|0|1481|2165|C
20200513|NSC|0|5238|6312|C
20200513|NSCO|0|0|231|C
20200513|NSIT|0|616|707|C
20200513|NSL|0|952|2052|C
20200513|NSP|398|2226|5546|C
20200513|NSPR|0|454|454|C
20200513|NSSC|0|203|203|C
20200513|NSTG|0|740|2541|C
20200513|NTAP|0|4990|6397|C
20200513|NTB|0|984|2133|C
20200513|NTCO|0|1585|2481|C
20200513|NTCT|186|4983|7153|C
20200513|NTEC|0|718|718|C
20200513|NTES|0|4581|6789|C
20200513|NTG|0|300|300|C
20200513|NTGR|0|204|230|C
20200513|NTLA|0|1005|1856|C
20200513|NTNX|0|26306|40816|C
20200513|NTR|0|23861|33735|C
20200513|NTRA|0|3290|6824|C
20200513|NTRP|0|0|343|C
20200513|NTRS|0|1236|2213|C
20200513|NTUS|0|1001|1598|C
20200513|NTWK|0|100|100|C
20200513|NUAN|100|47074|59353|C
20200513|NUBD|0|0|200|C
20200513|NUDM|0|0|300|C
20200513|NUE|0|9354|14249|C
20200513|NUGT|0|11070|18118|C
20200513|NUHY|0|0|53|C
20200513|NULG|0|220|841|C
20200513|NULV|0|100|100|C
20200513|NURO|0|1340|2600|C
20200513|NUS|0|2531|3756|C
20200513|NUSA|0|0|100|C
20200513|NUV|0|5490|8902|C
20200513|NUVA|0|7642|8508|C
20200513|NVAX|0|24652|39345|C
20200513|NVCN|0|1069|1069|C
20200513|NVCR|1|1345|2836|C
20200513|NVDA|0|15742|27813|C
20200513|NVEE|0|675|817|C
20200513|NVG|100|1017|2404|C
20200513|NVGS|0|1|5|C
20200513|NVIV|4100|4561|4661|C
20200513|NVMI|0|0|13|C
20200513|NVO|76|7726|12967|C
20200513|NVR|0|116|182|C
20200513|NVRO|0|1819|2805|C
20200513|NVS|0|764|1805|C
20200513|NVST|0|11456|29161|C
20200513|NVT|0|2584|3637|C
20200513|NVTA|144|14623|35562|C
20200513|NVUS|0|2459|2759|C
20200513|NWBI|0|14026|22728|C
20200513|NWE|0|1783|3274|C
20200513|NWHM|1194|1594|1894|C
20200513|NWL|285|204196|258281|C
20200513|NWLI|0|50|50|C
20200513|NWN|0|1177|1777|C
20200513|NWPX|0|109|285|C
20200513|NWS|60|15737|19583|C
20200513|NWSA|0|145224|159611|C
20200513|NX|0|593|686|C
20200513|NXE|6505|9485|11273|C
20200513|NXGN|1|1752|2052|C
20200513|NXP|0|177|177|C
20200513|NXPI|0|12291|25393|C
20200513|NXRT|0|113|314|C
20200513|NXST|28|546|1571|C
20200513|NXTC|0|141|544|C
20200513|NYCB|0|208487|324482|C
20200513|NYMT|9118|167892|277125|C
20200513|NYMX|0|500|1381|C
20200513|NYT|0|6931|12237|C
20200513|NZF|0|900|2221|C
20200513|O|346|11786|17711|C
20200513|OAK PRB|0|300|300|C
20200513|OAS|12300|29898|32784|C
20200513|OBCI|0|25|115|C
20200513|OBLN|0|366|366|C
20200513|OBNK|0|271|546|C
20200513|OBSV|1186|4839|10465|C
20200513|OC|0|2211|2729|C
20200513|OCFC|0|1962|2902|C
20200513|OCFT|0|388|388|C
20200513|OCGN|0|0|100|C
20200513|OCN|1199|1913|2519|C
20200513|OCSL|0|7811|9754|C
20200513|OCUL|200|1728|2611|C
20200513|OCX|0|3698|4589|C
20200513|ODFL|0|2638|4054|C
20200513|ODP|7484|144033|275631|C
20200513|ODT|0|71|167|C
20200513|OEC|0|1512|2449|C
20200513|OEF|0|647|647|C
20200513|OEG|0|0|100|C
20200513|OESX|0|2243|3589|C
20200513|OFC|89|2697|4507|C
20200513|OFG|100|1201|2146|C
20200513|OFIX|0|2996|4141|C
20200513|OFS|0|0|100|C
20200513|OGE|0|1327|2381|C
20200513|OGEN|400|2770|2770|C
20200513|OGI|6860|75621|87313|C
20200513|OGIG|0|300|500|C
20200513|OGS|0|3187|3898|C
20200513|OHI|0|2660|4895|C
20200513|OI|0|18493|36204|C
20200513|OIA|0|300|300|C
20200513|OIBR C|0|300|400|C
20200513|OIH|0|10800|15973|C
20200513|OII|932|27769|60225|C
20200513|OILK|0|289|291|C
20200513|OIS|359|22979|40240|C
20200513|OKE|0|15930|19700|C
20200513|OKTA|0|11055|13309|C
20200513|OLED|0|2220|2714|C
20200513|OLLI|2|3922|5059|C
20200513|OLN|0|24060|80591|C
20200513|OLP|0|285|300|C
20200513|OMAB|0|295|900|C
20200513|OMC|0|5133|9445|C
20200513|OMCL|0|2862|4633|C
20200513|OMER|252|16642|17812|C
20200513|OMF|0|723|1568|C
20200513|OMI|0|24516|31679|C
20200513|OMP|2090|4303|5124|C
20200513|ON|200|505183|657336|C
20200513|ONB|121|7647|10806|C
20200513|ONCS|0|200|2947|C
20200513|ONCY|500|9740|10725|C
20200513|ONDK|0|2597|3168|C
20200513|ONE|0|0|99|C
20200513|ONEM|0|1075|1389|C
20200513|ONTO|0|504|1225|C
20200513|ONTX|100|100|300|C
20200513|ONVO|0|700|901|C
20200513|OOMA|0|904|1682|C
20200513|OPB|0|271|284|C
20200513|OPBK|0|299|299|C
20200513|OPCH|0|295|395|C
20200513|OPGN|0|300|696|C
20200513|OPI|0|1540|1541|C
20200513|OPK|514|284144|363043|C
20200513|OPRA|0|404|422|C
20200513|OPRT|0|700|1356|C
20200513|OPRX|0|163|163|C
20200513|OPTN|0|966|1970|C
20200513|OPTT|0|272|272|C
20200513|OPY|0|7|17|C
20200513|OR|100|12157|17313|C
20200513|ORA|0|2406|2954|C
20200513|ORAN|6|1405|3377|C
20200513|ORBC|500|11226|16764|C
20200513|ORC|172|15510|22920|C
20200513|ORCC|0|1078|1404|C
20200513|ORCL|328|151730|236921|C
20200513|ORGO|0|76|77|C
20200513|ORGS|100|2801|3501|C
20200513|ORI|0|46515|83258|C
20200513|ORIC|0|1451|2003|C
20200513|ORLY|0|7849|8414|C
20200513|ORMP|0|350|450|C
20200513|ORN|0|0|25|C
20200513|ORRF|0|288|501|C
20200513|ORTX|0|1618|2475|C
20200513|OSB|0|166|7658|C
20200513|OSBC|0|6|9|C
20200513|OSG|440|2679|4684|C
20200513|OSIS|0|304|405|C
20200513|OSK|0|1403|1819|C
20200513|OSMT|0|589|589|C
20200513|OSPN|0|110|120|C
20200513|OSS|0|300|300|C
20200513|OSTK|600|22676|31677|C
20200513|OSUR|0|6275|11338|C
20200513|OSW|1|4318|7306|C
20200513|OTEX|0|2569|6991|C
20200513|OTIC|0|8|12|C
20200513|OTIS|81|16868|40478|C
20200513|OTLK|100|875|1075|C
20200513|OTTR|0|349|591|C
20200513|OUT|435|4629|12654|C
20200513|OVID|0|1507|4338|C
20200513|OVV|9397|124485|201113|C
20200513|OXFD|0|847|1996|C
20200513|OXLC|0|4930|5330|C
20200513|OXM|0|1976|2080|C
20200513|OXSQ|0|642|1121|C
20200513|OXY|620|428078|509737|C
20200513|OYST|81|259|359|C
20200513|OZK|20|6210|7867|C
20200513|PAA|788|57455|126698|C
20200513|PAAS|200|33302|52770|C
20200513|PAC|0|303|549|C
20200513|PACB|300|32232|44914|C
20200513|PACD|537|1242|2442|C
20200513|PACK|0|1293|1634|C
20200513|PACW|0|1276|4068|C
20200513|PAE|0|9046|18057|C
20200513|PAG|0|675|1346|C
20200513|PAGP|272|55504|98965|C
20200513|PAGS|739|9627|14997|C
20200513|PAHC|0|322|2278|C
20200513|PAI|0|0|1200|C
20200513|PAM|0|1376|3107|C
20200513|PANW|0|3633|6758|C
20200513|PAR|0|456|711|C
20200513|PARR|0|1658|3486|C
20200513|PASG|0|571|571|C
20200513|PASS|0|0|282|C
20200513|PATK|0|440|541|C
20200513|PAVE|0|0|184|C
20200513|PAVM|0|4561|6161|C
20200513|PAYC|0|4814|5884|C
20200513|PAYS|0|9165|15196|C
20200513|PAYX|0|5886|10049|C
20200513|PB|0|1724|1948|C
20200513|PBA|343|19161|21174|C
20200513|PBCT|1576|215047|254757|C
20200513|PBF|2001|13779|31899|C
20200513|PBFX|0|205|500|C
20200513|PBH|0|1743|2328|C
20200513|PBI|2287|28595|51655|C
20200513|PBIP|0|0|1|C
20200513|PBND|0|0|223|C
20200513|PBPB|301|3085|5520|C
20200513|PBR|0|1052224|1420745|C
20200513|PBR A|1050|259878|322185|C
20200513|PBT|0|676|776|C
20200513|PBW|0|107|107|C
20200513|PBYI|200|15045|22258|C
20200513|PCAR|0|4812|7359|C
20200513|PCEF|0|100|300|C
20200513|PCG|415|74399|88803|C
20200513|PCH|86|4341|5820|C
20200513|PCI|100|2539|3868|C
20200513|PCK|0|0|200|C
20200513|PCM|0|649|649|C
20200513|PCN|200|300|400|C
20200513|PCOM|0|104|903|C
20200513|PCRX|0|1931|2759|C
20200513|PCSB|0|86|87|C
20200513|PCTI|0|245|305|C
20200513|PCTY|0|3819|5196|C
20200513|PCY|0|11729|31611|C
20200513|PCYO|0|156|352|C
20200513|PD|0|3651|7058|C
20200513|PDBC|0|44537|93575|C
20200513|PDCE|2028|6774|20778|C
20200513|PDCO|0|11198|24485|C
20200513|PDD|258|64241|99774|C
20200513|PDFS|0|132|408|C
20200513|PDI|0|200|1100|C
20200513|PDLI|100|42953|54160|C
20200513|PDM|0|3647|5247|C
20200513|PDP|0|100|100|C
20200513|PDT|0|0|300|C
20200513|PE|700|621108|921183|C
20200513|PEAK|0|24434|28840|C
20200513|PEB|1384|19998|35123|C
20200513|PEB PRD|0|0|100|C
20200513|PEB PRE|0|0|100|C
20200513|PEBO|0|383|567|C
20200513|PEG|35|12151|16201|C
20200513|PEGA|0|825|1136|C
20200513|PEI|200|3250|6586|C
20200513|PEI PRC|0|0|63|C
20200513|PEIX|500|1075|1175|C
20200513|PEJ|867|3308|3708|C
20200513|PEN|33|1523|2925|C
20200513|PENN|1521|33619|70789|C
20200513|PEO|0|0|798|C
20200513|PEP|0|7995|19987|C
20200513|PERI|0|100|198|C
20200513|PETQ|0|1409|2188|C
20200513|PETS|0|2040|3238|C
20200513|PEY|0|893|2397|C
20200513|PFBC|0|381|401|C
20200513|PFBI|0|3|4|C
20200513|PFE|0|405545|565713|C
20200513|PFF|105|231252|295935|C
20200513|PFFD|0|0|100|C
20200513|PFG|0|6102|7922|C
20200513|PFGC|0|4269|8267|C
20200513|PFIE|0|5|5|C
20200513|PFL|0|27|30|C
20200513|PFLT|0|1205|7118|C
20200513|PFN|0|2090|3339|C
20200513|PFNX|0|244|482|C
20200513|PFPT|1|2457|3964|C
20200513|PFS|0|1666|2325|C
20200513|PFSI|0|1794|3571|C
20200513|PFSW|0|329|538|C
20200513|PFXF|0|0|161|C
20200513|PG|0|11429|20493|C
20200513|PGC|10|235|6884|C
20200513|PGEN|0|12758|23704|C
20200513|PGF|0|4291|7427|C
20200513|PGJ|0|0|100|C
20200513|PGNX|800|16349|28413|C
20200513|PGNY|0|5949|10115|C
20200513|PGP|202|202|202|C
20200513|PGR|100|11983|17701|C
20200513|PGRE|548|65219|86474|C
20200513|PGTI|0|6719|9705|C
20200513|PGX|400|110793|135317|C
20200513|PH|2|4613|6957|C
20200513|PHAS|306|307|407|C
20200513|PHAT|0|154|154|C
20200513|PHB|0|2300|3318|C
20200513|PHD|0|0|155|C
20200513|PHG|0|799|5945|C
20200513|PHI|0|722|834|C
20200513|PHIO|0|0|1330|C
20200513|PHK|0|4909|7159|C
20200513|PHM|0|81913|103295|C
20200513|PHO|0|0|1|C
20200513|PHR|0|504|504|C
20200513|PHT|0|2100|3000|C
20200513|PHUN|0|0|100|C
20200513|PHX|0|211|214|C
20200513|PHYL|0|0|69|C
20200513|PHYS|100|41709|44180|C
20200513|PI|0|714|943|C
20200513|PICB|0|41|621|C
20200513|PICK|0|0|306|C
20200513|PICO|0|403|640|C
20200513|PID|0|0|36|C
20200513|PII|1|4703|7669|C
20200513|PIM|0|200|383|C
20200513|PINC|0|1534|2667|C
20200513|PINE|0|300|1500|C
20200513|PING|0|348|1411|C
20200513|PINS|100|91387|183349|C
20200513|PIPR|0|1196|1610|C
20200513|PIRS|433|3002|16054|C
20200513|PIXY|0|1000|2386|C
20200513|PJT|0|434|634|C
20200513|PK|1386|146584|211529|C
20200513|PKBK|0|1|1|C
20200513|PKE|0|230|522|C
20200513|PKG|0|2727|3015|C
20200513|PKI|0|2864|4255|C
20200513|PKO|100|200|400|C
20200513|PKOH|0|888|896|C
20200513|PKW|0|0|760|C
20200513|PKX|0|396|498|C
20200513|PLAB|0|856|1791|C
20200513|PLAN|0|6073|7948|C
20200513|PLAY|1837|23441|32215|C
20200513|PLCE|200|2797|6224|C
20200513|PLD|0|8731|15088|C
20200513|PLG|0|666|866|C
20200513|PLIN|0|775|1075|C
20200513|PLM|0|1000|1000|C
20200513|PLMR|0|290|591|C
20200513|PLNT|2506|7022|14971|C
20200513|PLOW|0|515|517|C
20200513|PLPC|0|1|1|C
20200513|PLSE|0|0|16|C
20200513|PLT|1|5528|8931|C
20200513|PLUG|0|726186|826575|C
20200513|PLUS|0|21|24|C
20200513|PLW|0|600|1300|C
20200513|PLX|284|1084|2000|C
20200513|PLXS|0|315|776|C
20200513|PLYA|0|12241|16761|C
20200513|PLYM|100|230|1354|C
20200513|PM|1|10518|17527|C
20200513|PMBC|0|133|175|C
20200513|PME|0|0|100|C
20200513|PML|0|100|400|C
20200513|PMM|0|1000|1400|C
20200513|PMT|1546|13282|21382|C
20200513|PNC|1|3454|19828|C
20200513|PNC PRP|0|300|300|C
20200513|PNC PRQ|0|172|172|C
20200513|PNF|0|0|200|C
20200513|PNFP|0|639|1057|C
20200513|PNM|0|723|2682|C
20200513|PNNT|0|5221|5965|C
20200513|PNR|0|994|1663|C
20200513|PNTG|0|445|650|C
20200513|PNW|6|1533|1895|C
20200513|POAI|0|0|100|C
20200513|PODD|105|13475|20998|C
20200513|POL|0|1346|3549|C
20200513|POOL|0|478|1164|C
20200513|POR|0|914|3477|C
20200513|POST|0|3508|4305|C
20200513|POWI|0|929|1674|C
20200513|POWL|0|103|257|C
20200513|PPA|0|0|200|C
20200513|PPBI|1|2728|4228|C
20200513|PPC|0|9112|13307|C
20200513|PPD|0|0|437|C
20200513|PPG|0|2743|3750|C
20200513|PPL|288|169032|210862|C
20200513|PPLT|0|1900|1900|C
20200513|PPR|0|530|2235|C
20200513|PPT|0|426|426|C
20200513|PQG|0|806|1068|C
20200513|PRA|0|2961|3529|C
20200513|PRAA|0|682|1895|C
20200513|PRAH|0|2934|3783|C
20200513|PRCP|0|220|220|C
20200513|PRDO|0|1521|2085|C
20200513|PRE PRH|0|135|135|C
20200513|PREF|0|190|690|C
20200513|PRF|0|0|60|C
20200513|PRFT|0|2199|3631|C
20200513|PRFZ|0|663|663|C
20200513|PRGO|0|3732|6502|C
20200513|PRGS|0|1405|5111|C
20200513|PRGX|0|6|6|C
20200513|PRH|0|100|100|C
20200513|PRI|0|499|637|C
20200513|PRIM|0|899|1623|C
20200513|PRK|0|88|88|C
20200513|PRLB|0|469|494|C
20200513|PRMW|605|13514|24500|C
20200513|PRNB|0|1245|1618|C
20200513|PRO|0|1032|2515|C
20200513|PROF|0|96|96|C
20200513|PROS|0|23|23|C
20200513|PRPL|103|3821|4260|C
20200513|PRQR|0|322|2970|C
20200513|PRS|0|100|100|C
20200513|PRSC|0|482|793|C
20200513|PRSP|0|4903|7678|C
20200513|PRTA|63|942|3328|C
20200513|PRTK|0|24491|42096|C
20200513|PRTS|191|547|732|C
20200513|PRTY|8700|12897|14045|C
20200513|PRU|0|23070|25032|C
20200513|PRVB|0|470|1029|C
20200513|PRVL|3|264|454|C
20200513|PS|0|7410|14156|C
20200513|PSA|0|1028|3083|C
20200513|PSA PRB|0|194|194|C
20200513|PSA PRF|0|219|219|C
20200513|PSA PRJ|0|171|171|C
20200513|PSB|0|103|397|C
20200513|PSC|0|300|300|C
20200513|PSCE|0|523|523|C
20200513|PSCH|0|100|100|C
20200513|PSCT|0|0|100|C
20200513|PSEC|0|143234|165005|C
20200513|PSF|0|100|500|C
20200513|PSJ|0|0|100|C
20200513|PSK|0|9008|13639|C
20200513|PSLV|300|15719|18075|C
20200513|PSMT|18|343|1649|C
20200513|PSN|0|1131|1752|C
20200513|PSNL|0|707|943|C
20200513|PSO|0|24305|26641|C
20200513|PSP|0|288|288|C
20200513|PSQ|0|128674|285425|C
20200513|PSTG|0|21597|37319|C
20200513|PSTI|200|6711|19846|C
20200513|PSTV|100|100|400|C
20200513|PSX|100|9019|14229|C
20200513|PSXP|0|1070|1664|C
20200513|PTBD|0|153|253|C
20200513|PTC|0|682|982|C
20200513|PTCT|21|2960|4186|C
20200513|PTE|0|1516|1821|C
20200513|PTEN|2008|124470|503212|C
20200513|PTEU|0|0|764|C
20200513|PTF|0|0|492|C
20200513|PTGX|0|2452|7603|C
20200513|PTH|0|100|300|C
20200513|PTI|0|1914|6163|C
20200513|PTLA|4|254642|359005|C
20200513|PTLC|0|0|2500|C
20200513|PTMC|0|0|100|C
20200513|PTN|0|206|206|C
20200513|PTNQ|0|50|650|C
20200513|PTON|0|8891|18766|C
20200513|PTR|0|1|11|C
20200513|PTSI|0|100|100|C
20200513|PTVCB|0|0|123|C
20200513|PTY|0|304|304|C
20200513|PUB|0|1098|1213|C
20200513|PUK|0|3745|4840|C
20200513|PUK PR|0|147|147|C
20200513|PUK PRA|0|100|100|C
20200513|PULM|0|8875|11975|C
20200513|PUMP|2526|66810|133464|C
20200513|PVAC|531|1477|2725|C
20200513|PVBC|0|0|200|C
20200513|PVG|300|28810|34914|C
20200513|PVH|0|7885|11313|C
20200513|PVL|0|300|300|C
20200513|PW|0|100|100|C
20200513|PWFL|0|1114|3677|C
20200513|PWR|0|9590|15290|C
20200513|PWZ|0|200|200|C
20200513|PXD|0|2579|5415|C
20200513|PXF|0|300|510|C
20200513|PXH|0|1100|1900|C
20200513|PXLW|0|4118|7076|C
20200513|PXQ|200|200|318|C
20200513|PYPL|0|17446|25437|C
20200513|PYX|100|3552|3755|C
20200513|PZA|0|11600|20609|C
20200513|PZG|100|100|100|C
20200513|PZN|0|0|1|C
20200513|PZZA|0|2511|3256|C
20200513|QCOM|171|31108|53352|C
20200513|QCRH|0|306|323|C
20200513|QD|0|19942|22427|C
20200513|QDEL|322|6136|14554|C
20200513|QDF|0|100|100|C
20200513|QEFA|0|300|400|C
20200513|QEP|3945|12082|16625|C
20200513|QFIN|0|5745|8966|C
20200513|QGEN|405|5455|6971|C
20200513|QID|0|300716|407081|C
20200513|QIWI|0|230|1678|C
20200513|QLD|0|18519|30954|C
20200513|QLTA|0|351|1192|C
20200513|QLYS|0|1094|1571|C
20200513|QMCO|0|800|1154|C
20200513|QNST|0|1312|4249|C
20200513|QQEW|0|8|34|C
20200513|QQQ|1|59974|115427|C
20200513|QRTEA|2|16285|18430|C
20200513|QRVO|0|1411|3638|C
20200513|QSR|0|3131|11547|C
20200513|QTNT|357|3426|5494|C
20200513|QTRX|0|1374|1576|C
20200513|QTS|0|1771|2025|C
20200513|QTT|0|13782|16535|C
20200513|QTWO|0|3652|4752|C
20200513|QUAD|100|400|6043|C
20200513|QUAL|0|600|800|C
20200513|QUMU|0|405|517|C
20200513|QUOT|100|6080|14300|C
20200513|QURE|0|516|1257|C
20200513|QVAL|0|0|100|C
20200513|QVCC|0|299|299|C
20200513|QVCD|0|100|100|C
20200513|QYLD|0|320|320|C
20200513|R|0|824|1490|C
20200513|RA|0|1175|1175|C
20200513|RACE|0|1|173|C
20200513|RAD|200|5484|8723|C
20200513|RADA|0|1992|2592|C
20200513|RAFE|0|0|100|C
20200513|RAMP|0|1906|5046|C
20200513|RAND|100|100|100|C
20200513|RAPT|0|55|55|C
20200513|RARE|0|773|979|C
20200513|RAVN|0|208|313|C
20200513|RBA|0|801|1493|C
20200513|RBB|0|50|248|C
20200513|RBBN|0|9493|12034|C
20200513|RBC|0|460|612|C
20200513|RBCAA|0|3|4|C
20200513|RBNC|0|5|5|C
20200513|RBS|200|92582|116776|C
20200513|RC|148|1496|1978|C
20200513|RCEL|0|591|1264|C
20200513|RCI|0|2756|3496|C
20200513|RCII|0|1251|2505|C
20200513|RCKT|0|395|1121|C
20200513|RCKY|0|101|101|C
20200513|RCL|0|29167|40670|C
20200513|RCM|0|14341|19875|C
20200513|RCS|0|450|650|C
20200513|RCUS|0|4246|9362|C
20200513|RDFN|0|8165|9115|C
20200513|RDHL|0|900|1113|C
20200513|RDI|0|3|112|C
20200513|RDIV|0|214|514|C
20200513|RDN|200|10869|29014|C
20200513|RDNT|0|3025|4101|C
20200513|RDS A|115|90076|143110|C
20200513|RDS B|200|51934|66765|C
20200513|RDUS|0|1210|2164|C
20200513|RDVT|0|414|750|C
20200513|RDWR|0|290|1696|C
20200513|RDY|0|593|683|C
20200513|RE|0|1825|3155|C
