Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|OSBCP|0|100|100|C
20200124|OSG|0|3200|5500|C
20200124|OSIS|0|500|700|C
20200124|OSK|0|1400|1600|C
20200124|OSMT|0|1088|1388|C
20200124|OSPN|0|3600|6200|C
20200124|OSS|0|100|4700|C
20200124|OSTK|0|4000|9100|C
20200124|OSUR|0|18823|27517|C
20200124|OSW|0|100|100|C
20200124|OTEX|100|4200|7200|C
20200124|OTIC|0|100|200|C
20200124|OTLK|0|2150|2250|C
20200124|OTTR|0|600|900|C
20200124|OUT|0|13528|21528|C
20200124|OVID|0|700|1200|C
20200124|OVLY|0|100|100|C
20200124|OXBR|0|923|1923|C
20200124|OXFD|0|300|700|C
20200124|OXLC|0|5000|6400|C
20200124|OXM|0|900|1000|C
20200124|OXSQ|0|4136|4336|C
20200124|OXY|0|76061|96472|C
20200124|OYST|0|100|513|C
20200124|OZK|0|1800|2800|C
20200124|PAA|100|173958|252827|C
20200124|PAAS|2700|39693|52128|C
20200124|PAC|100|600|800|C
20200124|PACB|0|31430|35701|C
20200124|PACD|0|544|644|C
20200124|PACQ|0|0|3100|C
20200124|PACW|0|1600|2300|C
20200124|PAG|0|300|400|C
20200124|PAGP|0|70227|106935|C
20200124|PAGS|0|6200|8800|C
20200124|PAHC|0|600|700|C
20200124|PALL|0|700|1000|C
20200124|PAM|0|400|400|C
20200124|PANW|0|3591|4591|C
20200124|PAR|0|200|200|C
20200124|PARR|0|600|2300|C
20200124|PATK|0|200|200|C
20200124|PAUG|0|100|200|C
20200124|PAVE|0|100|100|C
20200124|PAVM|0|400|400|C
20200124|PAYC|0|7600|10400|C
20200124|PAYS|0|500|500|C
20200124|PAYX|0|2600|3600|C
20200124|PB|0|400|600|C
20200124|PBA|0|20664|21652|C
20200124|PBCT|100|225716|258006|C
20200124|PBCTP|0|100|100|C
20200124|PBF|0|13556|23310|C
20200124|PBH|0|4898|5398|C
20200124|PBI|0|108297|133448|C
20200124|PBPB|0|6000|8500|C
20200124|PBR|600|487208|620563|C
20200124|PBR A|900|218466|242067|C
20200124|PBYI|600|20475|33275|C
20200124|PCAR|200|5355|6306|C
20200124|PCB|0|0|100|C
20200124|PCEF|0|200|200|C
20200124|PCG|0|58691|120238|C
20200124|PCH|0|2932|5932|C
20200124|PCI|0|3046|5246|C
20200124|PCN|0|400|1000|C
20200124|PCOM|0|100|100|C
20200124|PCRX|0|3300|3600|C
20200124|PCSB|0|100|300|C
20200124|PCTI|100|300|988|C
20200124|PCTY|0|733|733|C
20200124|PCY|100|6101|12701|C
20200124|PCYO|0|0|100|C
20200124|PD|0|2962|5757|C
20200124|PDBC|0|15310|16910|C
20200124|PDCE|0|6208|10908|C
20200124|PDCO|0|10358|13252|C
20200124|PDD|0|13035|22735|C
20200124|PDFS|0|4000|5200|C
20200124|PDLI|0|39957|50775|C
20200124|PDM|100|15015|21615|C
20200124|PDN|0|5159|8154|C
20200124|PDS|6300|54100|80800|C
20200124|PDT|0|200|200|C
20200124|PE|0|226551|308346|C
20200124|PEAK|0|19836|24289|C
20200124|PEB|200|24057|31753|C
20200124|PEBO|0|100|200|C
20200124|PECK|0|0|200|C
20200124|PEG|0|18771|26090|C
20200124|PEGA|0|300|700|C
20200124|PEGI|500|21272|26372|C
20200124|PEI|100|86021|132093|C
20200124|PEIX|0|400|1500|C
20200124|PEN|0|1047|1147|C
20200124|PENN|0|29622|33397|C
20200124|PEO|0|500|1000|C
20200124|PEP|0|9445|17614|C
20200124|PER|0|900|1810|C
20200124|PERI|100|1900|4100|C
20200124|PESI|0|100|200|C
20200124|PETQ|0|2300|3603|C
20200124|PETS|0|2700|3500|C
20200124|PEY|0|0|100|C
20200124|PFBC|0|512|512|C
20200124|PFE|500|238662|397480|C
20200124|PFF|0|100095|115890|C
20200124|PFFD|0|100|300|C
20200124|PFG|0|4711|5111|C
20200124|PFGC|0|2400|3600|C
20200124|PFIE|0|300|700|C
20200124|PFL|0|0|100|C
20200124|PFLT|0|3600|5100|C
20200124|PFN|0|400|700|C
20200124|PFNX|0|100|295|C
20200124|PFPT|0|1750|2250|C
20200124|PFS|0|5950|6350|C
20200124|PFSI|0|300|500|C
20200124|PFXF|0|300|400|C
20200124|PG|500|21565|55194|C
20200124|PGC|0|0|100|C
20200124|PGF|0|2800|3000|C
20200124|PGJ|0|100|100|C
20200124|PGNX|700|63729|66129|C
20200124|PGNY|0|1030|1130|C
20200124|PGR|0|12600|17100|C
20200124|PGRE|200|91837|157336|C
20200124|PGTI|0|4700|6400|C
20200124|PGX|0|33883|45366|C
20200124|PH|0|1603|2203|C
20200124|PHB|0|200|600|C
20200124|PHD|100|1900|2400|C
20200124|PHG|0|2900|3900|C
20200124|PHIO|0|100|200|C
20200124|PHK|0|3100|3100|C
20200124|PHM|0|63772|86022|C
20200124|PHR|0|300|400|C
20200124|PHUN|0|100|100|C
20200124|PHX|0|700|1100|C
20200124|PHYS|500|13793|21393|C
20200124|PI|0|544|744|C
20200124|PID|0|200|1000|C
20200124|PII|0|1600|2300|C
20200124|PIM|0|1000|2400|C
20200124|PIN|0|0|100|C
20200124|PINC|0|100|100|C
20200124|PING|0|2400|3000|C
20200124|PINS|0|30446|63560|C
20200124|PIO|0|0|100|C
20200124|PIPR|0|400|400|C
20200124|PIR|100|1800|3600|C
20200124|PIRS|0|12789|19389|C
20200124|PIXY|100|100|100|C
20200124|PJT|0|800|1000|C
20200124|PJUL|0|0|100|C
20200124|PK|100|51227|58927|C
20200124|PKB|0|0|100|C
20200124|PKE|0|1900|4000|C
20200124|PKG|0|1100|1500|C
20200124|PKI|0|1100|2000|C
20200124|PKOH|0|100|400|C
20200124|PKW|0|100|100|C
20200124|PKX|0|400|400|C
20200124|PLAB|0|9200|14900|C
20200124|PLAN|0|4600|6900|C
20200124|PLAY|0|500|800|C
20200124|PLCE|0|1000|1900|C
20200124|PLD|0|3300|4200|C
20200124|PLG|100|200|577|C
20200124|PLM|0|300|300|C
20200124|PLMR|0|1800|2000|C
20200124|PLNT|0|1536|3033|C
20200124|PLPC|0|100|100|C
20200124|PLT|0|700|900|C
20200124|PLUG|0|267439|339748|C
20200124|PLW|0|0|100|C
20200124|PLXS|0|100|200|C
20200124|PLYA|0|4400|11600|C
20200124|PLYM|0|3500|4500|C
20200124|PM|200|13100|18001|C
20200124|PML|0|300|600|C
20200124|PMM|0|0|500|C
20200124|PMO|0|0|900|C
20200124|PMT|0|21980|26490|C
20200124|PNC|0|1500|3483|C
20200124|PNF|0|400|400|C
20200124|PNFP|0|2516|2716|C
20200124|PNM|0|4900|7300|C
20200124|PNNT|0|3300|4600|C
20200124|PNR|0|9000|14000|C
20200124|PNTG|0|200|700|C
20200124|PNW|0|800|1259|C
20200124|POAI|0|400|600|C
20200124|PODD|0|1000|1600|C
20200124|POL|0|1800|2600|C
20200124|POOL|0|300|600|C
20200124|POPE|0|200|300|C
20200124|POR|0|1600|1700|C
20200124|POST|0|300|500|C
20200124|POTX|0|100|100|C
20200124|POWI|0|2200|2400|C
20200124|POWL|0|100|300|C
20200124|PPBI|0|1700|3500|C
20200124|PPC|0|1763|2538|C
20200124|PPG|0|800|1722|C
20200124|PPL|0|64068|93448|C
20200124|PPLT|0|300|400|C
20200124|PPR|0|13900|17100|C
20200124|PPT|0|400|1800|C
20200124|PQG|0|100|800|C
20200124|PRA|200|900|1200|C
20200124|PRAA|0|1500|1800|C
20200124|PRAH|0|1200|1600|C
20200124|PRDO|0|5700|8200|C
20200124|PRFT|0|200|300|C
20200124|PRFZ|0|0|900|C
20200124|PRGO|0|5290|5390|C
20200124|PRGS|0|800|2100|C
20200124|PRK|0|100|100|C
20200124|PRLB|0|100|700|C
20200124|PRMW|0|3303|5337|C
20200124|PRNB|0|300|1300|C
20200124|PRO|0|300|700|C
20200124|PROS|0|300|300|C
20200124|PRPO|0|300|500|C
20200124|PRQR|0|0|200|C
20200124|PRSC|0|1200|1300|C
20200124|PRSP|0|7270|10220|C
20200124|PRT|0|0|100|C
20200124|PRTA|0|100|100|C
20200124|PRTK|0|1927|3920|C
20200124|PRTS|0|499|499|C
20200124|PRTY|0|69037|88081|C
20200124|PRU|0|2132|4283|C
20200124|PRVB|0|1300|1500|C
20200124|PRVL|0|400|500|C
20200124|PS|200|7850|12350|C
20200124|PSA|0|800|1500|C
20200124|PSA PRW|0|0|200|C
20200124|PSB|0|200|400|C
20200124|PSB PRW|0|377|377|C
20200124|PSEC|0|38149|42329|C
20200124|PSK|0|600|1300|C
20200124|PSLV|100|17517|22717|C
20200124|PSMT|0|700|1000|C
20200124|PSN|0|100|200|C
20200124|PSNL|0|400|400|C
20200124|PSO|0|7600|9800|C
20200124|PSP|0|700|700|C
20200124|PSQ|0|30765|86072|C
20200124|PST|0|700|900|C
20200124|PSTG|0|25101|30801|C
20200124|PSTI|0|500|900|C
20200124|PSX|0|1800|3200|C
20200124|PSXP|0|400|600|C
20200124|PT|0|400|918|C
20200124|PTC|0|2500|4636|C
20200124|PTCT|0|1414|2114|C
20200124|PTE|2879|2979|3679|C
20200124|PTEN|100|209553|269557|C
20200124|PTGX|0|0|1825|C
20200124|PTI|0|13504|16469|C
20200124|PTIN|0|0|280|C
20200124|PTLA|0|7006|7942|C
20200124|PTLC|0|200|400|C
20200124|PTMC|0|100|200|C
20200124|PTON|0|9100|13396|C
20200124|PTR|0|228|228|C
20200124|PTY|0|1300|2800|C
20200124|PUK|0|100|100|C
20200124|PULM|0|601|601|C
20200124|PULS|0|400|400|C
20200124|PUMP|0|53719|84189|C
20200124|PUTW|0|200|200|C
20200124|PVAC|0|100|100|C
20200124|PVBC|0|0|100|C
20200124|PVG|5200|74691|82901|C
20200124|PVH|0|900|1100|C
20200124|PWR|0|1866|2866|C
20200124|PWZ|0|0|500|C
20200124|PXD|0|2200|3944|C
20200124|PXH|0|2900|3100|C
20200124|PXLW|0|4200|8000|C
20200124|PYPL|0|30807|57821|C
20200124|PYX|0|200|400|C
20200124|PZA|0|100|1700|C
20200124|PZZA|0|1642|1942|C
20200124|QADA|0|100|100|C
20200124|QAI|0|0|200|C
20200124|QARP|0|100|100|C
20200124|QCOM|0|25362|52813|C
20200124|QCRH|0|100|100|C
20200124|QD|0|102976|125196|C
20200124|QDEL|0|1500|2000|C
20200124|QDF|0|0|100|C
20200124|QEFA|0|500|500|C
20200124|QEP|200|171376|357980|C
20200124|QFIN|0|100|333|C
20200124|QGEN|600|7100|8400|C
20200124|QHC|0|300|1500|C
20200124|QID|0|44399|74057|C
20200124|QINT|0|0|100|C
20200124|QIWI|0|600|3698|C
20200124|QLD|0|1400|2500|C
20200124|QLTA|0|0|100|C
20200124|QLYS|0|500|600|C
20200124|QNST|200|6800|8400|C
20200124|QQQ|100|32642|53439|C
20200124|QQQX|0|300|500|C
20200124|QRTEA|0|109645|149916|C
20200124|QRVO|0|1800|2600|C
20200124|QSR|0|3900|7277|C
20200124|QTNT|0|2900|4000|C
20200124|QTRX|0|1300|1600|C
20200124|QTS|0|900|1762|C
20200124|QTT|0|3004|3704|C
20200124|QTUM|0|100|100|C
20200124|QTWO|0|600|600|C
20200124|QUAD|0|3600|6900|C
20200124|QUAL|0|300|400|C
20200124|QUOT|100|6200|8040|C
20200124|QURE|0|1400|1600|C
20200124|QVCC|0|100|100|C
20200124|QYLD|0|700|700|C
20200124|R|0|1500|2500|C
20200124|RACE|0|200|400|C
20200124|RAD|300|28931|34331|C
20200124|RADA|0|400|600|C
20200124|RAMP|0|2053|2553|C
20200124|RAPT|0|100|200|C
20200124|RARE|0|2533|2839|C
20200124|RARX|0|4600|7100|C
20200124|RAVN|0|600|900|C
20200124|RBA|0|939|1039|C
20200124|RBBN|0|29257|39557|C
20200124|RBC|0|400|500|C
20200124|RBS|135|44723|66717|C
20200124|RBZ|0|0|100|C
20200124|RC|0|800|7900|C
20200124|RCEL|0|300|600|C
20200124|RCI|400|4500|6300|C
20200124|RCII|100|2500|4500|C
20200124|RCKT|0|1400|1900|C
20200124|RCL|0|900|3795|C
20200124|RCM|0|14733|22829|C
20200124|RCS|0|800|900|C
20200124|RCUS|0|100|100|C
20200124|RDFN|0|7900|13700|C
20200124|RDHL|0|0|100|C
20200124|RDI|0|100|100|C
20200124|RDIV|0|0|100|C
20200124|RDN|0|65541|78572|C
20200124|RDNT|0|600|900|C
20200124|RDS A|0|25275|30075|C
20200124|RDS B|0|5100|5700|C
20200124|RDUS|200|3600|6900|C
20200124|RDVY|0|300|300|C
20200124|RDWR|0|3000|5800|C
20200124|RDY|0|1419|2919|C
20200124|RE|0|800|800|C
20200124|REAL|0|1642|2242|C
20200124|RECN|0|1000|1900|C
20200124|REED|0|0|200|C
20200124|REET|0|500|700|C
20200124|REFR|0|100|300|C
20200124|REG|0|200|800|C
20200124|REGI|0|2900|8700|C
20200124|REGN|0|3200|4662|C
20200124|REI|0|11962|15362|C
20200124|REKR|100|869|869|C
20200124|RELX|0|4197|6397|C
20200124|REM|0|4300|4500|C
20200124|REMX|0|1600|3100|C
20200124|RENN|0|100|100|C
20200124|REPH|0|600|900|C
20200124|REPL|0|0|100|C
20200124|RES|0|141140|234199|C
20200124|RESI|0|2000|4301|C
20200124|RESN|0|970|1070|C
20200124|RETA|0|1900|2900|C
20200124|REV|0|100|100|C
20200124|REVG|0|3600|6000|C
20200124|REX|0|100|300|C
20200124|REXR|0|1391|1591|C
20200124|REZI|0|10466|23213|C
20200124|RF|0|489327|575065|C
20200124|RFCI|0|100|200|C
20200124|RFFC|0|100|100|C
20200124|RFIL|0|100|200|C
20200124|RFP|0|3700|6300|C
20200124|RGA|0|300|400|C
20200124|RGEN|0|1200|1300|C
20200124|RGLD|0|1000|1000|C
20200124|RGNX|0|2804|3004|C
20200124|RGR|0|100|200|C
20200124|RGS|0|500|700|C
20200124|RH|0|744|2344|C
20200124|RHI|0|1703|2103|C
20200124|RHP|0|1300|2400|C
20200124|RHS|0|100|100|C
20200124|RIBT|0|700|900|C
20200124|RICK|0|0|100|C
20200124|RIG|0|842497|1082839|C
20200124|RIGL|0|33340|46640|C
20200124|RING|0|1100|1200|C
20200124|RIO|0|19197|22597|C
20200124|RIOT|0|3600|8900|C
20200124|RIV|100|800|900|C
20200124|RJF|0|2300|3620|C
20200124|RJI|0|200|300|C
20200124|RKDA|0|100|400|C
20200124|RL|0|1100|2550|C
20200124|RLGT|0|900|2200|C
20200124|RLGY|0|22211|25711|C
20200124|RLH|0|1600|2400|C
20200124|RLI|0|100|620|C
20200124|RLJ|0|87787|105286|C
20200124|RLMD|0|300|500|C
20200124|RLY|0|0|200|C
20200124|RM|0|100|100|C
20200124|RMAX|0|100|100|C
20200124|RMBL|0|1296|1396|C
20200124|RMBS|0|15655|16963|C
20200124|RMD|0|800|900|C
20200124|RMM|0|0|150|C
20200124|RMNI|0|200|300|C
20200124|RMR|0|100|300|C
20200124|RMT|0|1200|3572|C
20200124|RMTI|0|6000|7700|C
20200124|RNET|0|400|500|C
20200124|RNG|0|1800|2000|C
20200124|RNMC|0|100|100|C
20200124|RNP|0|200|200|C
20200124|RNR|0|300|500|C
20200124|RNST|0|300|1200|C
20200124|ROAD|0|200|600|C
20200124|ROBO|0|200|300|C
20200124|RODM|0|1800|2200|C
20200124|ROG|0|100|100|C
20200124|ROIC|0|109627|121772|C
20200124|ROK|0|900|1000|C
20200124|ROKU|0|6900|9250|C
20200124|ROL|0|13155|17494|C
20200124|ROP|0|1000|1200|C
20200124|ROST|0|900|2000|C
20200124|RP|0|1200|1300|C
20200124|RPAI|0|56132|84411|C
20200124|RPAY|0|100|335|C
20200124|RPD|0|800|1300|C
20200124|RPM|0|1200|1300|C
20200124|RPT|0|18549|23349|C
20200124|RPV|0|400|400|C
20200124|RQI|100|1500|1900|C
20200124|RQI RT|1742|1742|3784|C
20200124|RRC|200|672289|1056077|C
20200124|RRD|0|9464|19714|C
20200124|RRGB|0|337|337|C
20200124|RRR|0|2796|3496|C
20200124|RS|0|600|600|C
20200124|RSG|0|702|1002|C
20200124|RSP|0|8140|10053|C
20200124|RST|0|2500|2800|C
20200124|RSX|0|107521|128249|C
20200124|RTIX|0|1400|5200|C
20200124|RTLR|0|100|200|C
20200124|RTN|0|1900|2400|C
20200124|RTRX|0|500|500|C
20200124|RTTR|1000|2135|2135|C
20200124|RUBI|0|14400|28518|C
20200124|RUBY|0|300|500|C
20200124|RUHN|0|100|100|C
20200124|RUN|200|16884|23084|C
20200124|RUSHA|0|100|100|C
20200124|RUTH|0|1403|1703|C
20200124|RVI|0|100|300|C
20200124|RVLV|0|1500|2000|C
20200124|RVNC|0|1100|5130|C
20200124|RVNU|0|200|200|C
20200124|RVP|0|200|200|C
20200124|RVSB|0|0|100|C
20200124|RVT|0|1700|1800|C
20200124|RWLK|0|295|295|C
20200124|RWM|0|3557|3557|C
20200124|RWR|0|1400|2100|C
20200124|RWT|0|17318|21280|C
20200124|RWX|0|1400|2300|C
20200124|RXN|0|600|2000|C
20200124|RY|0|8198|13798|C
20200124|RYAAY|0|100|100|C
20200124|RYAM|0|9066|11984|C
20200124|RYI|0|0|300|C
20200124|RYN|0|2813|3513|C
20200124|RYTM|0|500|500|C
20200124|RYU|0|0|200|C
20200124|S|0|411687|569715|C
20200124|SA|400|5900|7300|C
20200124|SABR|0|8677|11977|C
20200124|SAEX|0|2000|2400|C
20200124|SAF|0|100|100|C
20200124|SAFE|0|300|300|C
20200124|SAFM|0|1700|3100|C
20200124|SAFT|0|500|500|C
20200124|SAGE|0|3366|10058|C
20200124|SAH|0|665|865|C
20200124|SAIA|0|200|600|C
20200124|SAIC|0|1350|1950|C
20200124|SAIL|0|4000|5921|C
20200124|SALM|0|200|200|C
20200124|SALT|0|8400|11850|C
20200124|SAM|0|200|200|C
20200124|SAN|16300|362411|477800|C
20200124|SAND|3398|77345|108497|C
20200124|SANM|0|3578|6478|C
20200124|SAP|0|500|600|C
20200124|SAR|0|100|100|C
20200124|SASR|0|300|400|C
20200124|SATS|0|400|500|C
20200124|SAUC|0|0|400|C
20200124|SAVA|0|1400|1500|C
20200124|SAVE|0|4000|8200|C
20200124|SB|0|3333|5633|C
20200124|SBAC|0|400|1000|C
20200124|SBBP|0|4100|9000|C
20200124|SBCF|0|800|1000|C
20200124|SBGI|0|9166|30199|C
20200124|SBGL|700|36721|69987|C
20200124|SBH|0|19387|25887|C
20200124|SBLK|0|5400|11120|C
20200124|SBNY|0|1100|1200|C
20200124|SBOW|0|0|600|C
20200124|SBPH|0|300|400|C
20200124|SBRA|0|25638|47138|C
20200124|SBS|300|16860|18760|C
20200124|SBSI|0|100|300|C
20200124|SBT|0|100|100|C
20200124|SBUX|0|35168|58570|C
20200124|SC|0|12059|18759|C
20200124|SCCO|0|5302|9495|C
20200124|SCD|0|2300|2300|C
20200124|SCE PRK|0|0|113|C
20200124|SCHA|0|0|200|C
20200124|SCHB|0|6100|11700|C
20200124|SCHC|0|2200|5600|C
20200124|SCHD|0|7640|9125|C
20200124|SCHE|0|17100|22400|C
20200124|SCHF|500|85413|96810|C
20200124|SCHG|0|4000|5100|C
20200124|SCHH|0|12151|18251|C
20200124|SCHI|0|0|200|C
20200124|SCHJ|0|0|200|C
20200124|SCHL|0|400|700|C
20200124|SCHM|0|400|400|C
20200124|SCHN|0|300|1700|C
20200124|SCHO|0|2000|2000|C
20200124|SCHP|0|14300|14500|C
20200124|SCHR|0|100|200|C
20200124|SCHV|0|6075|8675|C
20200124|SCHW|0|107879|161629|C
20200124|SCHX|0|20000|23933|C
20200124|SCHZ|0|600|700|C
20200124|SCI|0|600|1118|C
20200124|SCL|0|300|1100|C
20200124|SCM|0|2420|5020|C
20200124|SCO|0|119472|175391|C
20200124|SCON|522|522|722|C
20200124|SCOR|0|4200|6562|C
20200124|SCPL|0|100|100|C
20200124|SCS|0|11633|16898|C
20200124|SCSC|0|900|1100|C
20200124|SCU|0|500|500|C
20200124|SCVL|0|300|400|C
20200124|SCVX U|0|0|100|C
20200124|SCWX|0|100|200|C
20200124|SCYX|0|2400|2600|C
20200124|SCZ|0|4500|5000|C
20200124|SD|0|7300|10200|C
20200124|SDC|0|2600|8900|C
20200124|SDEM|0|100|100|C
20200124|SDIV|0|100|300|C
20200124|SDOG|0|0|100|C
20200124|SDOW|0|3600|3900|C
20200124|SDRL|0|4654|7854|C
20200124|SDS|0|171675|252442|C
20200124|SDY|0|300|300|C
20200124|SE|0|8116|12818|C
20200124|SEA|0|0|300|C
20200124|SEAC|0|9384|18384|C
20200124|SEAS|0|2600|4200|C
20200124|SECO|0|100|100|C
20200124|SEDG|0|4400|5400|C
20200124|SEE|0|3020|8120|C
20200124|SEED|0|0|100|C
20200124|SEEL|0|300|600|C
20200124|SEIC|0|700|1329|C
20200124|SELB|600|3775|3975|C
20200124|SEM|0|6320|15388|C
20200124|SENEA|0|100|100|C
20200124|SENS|0|2400|7600|C
20200124|SERV|0|3300|4600|C
20200124|SES|0|0|200|C
20200124|SESN|400|3100|8300|C
20200124|SF|0|800|1000|C
20200124|SFBS|0|100|300|C
20200124|SFE|0|100|100|C
20200124|SFET|0|0|200|C
20200124|SFIX|0|2077|2477|C
20200124|SFL|0|13785|18185|C
20200124|SFM|0|42919|54050|C
20200124|SFNC|0|5700|6100|C
20200124|SFUN|0|1786|5786|C
20200124|SFYX|0|1500|1500|C
20200124|SGDM|0|100|100|C
20200124|SGEN|0|5234|6934|C
20200124|SGH|0|0|300|C
20200124|SGMO|0|25951|32764|C
20200124|SGMS|0|4100|5100|C
20200124|SGOL|0|100|100|C
20200124|SGRY|0|3800|7500|C
20200124|SGU|0|900|1500|C
20200124|SH|0|273037|360852|C
20200124|SHAK|0|3800|4500|C
20200124|SHBI|0|200|200|C
20200124|SHEN|0|800|900|C
20200124|SHG|0|100|100|C
20200124|SHIP|0|100|100|C
20200124|SHLO|0|100|400|C
20200124|SHLX|0|1200|1400|C
20200124|SHM|0|200|800|C
20200124|SHO|0|87210|99117|C
20200124|SHOO|0|2900|3600|C
20200124|SHOP|0|6800|7300|C
20200124|SHV|0|930|12470|C
20200124|SHW|0|800|900|C
20200124|SHY|0|105004|128704|C
20200124|SHYD|0|100|100|C
20200124|SHYG|0|2400|2600|C
20200124|SI|0|100|100|C
20200124|SIBN|0|300|521|C
20200124|SIC|0|0|100|C
20200124|SID|1627|173796|201687|C
20200124|SIEN|0|5983|8783|C
20200124|SIG|0|6872|9709|C
20200124|SIGA|0|1800|2900|C
20200124|SIGI|0|100|200|C
20200124|SIL|0|100|100|C
20200124|SILJ|0|1000|1500|C
20200124|SILK|0|400|700|C
20200124|SILV|900|5800|8100|C
20200124|SIMO|0|100|200|C
20200124|SINA|0|1100|1800|C
20200124|SIRI|0|681296|954565|C
20200124|SITC|0|15693|26593|C
20200124|SITC PRK|0|100|300|C
20200124|SITE|0|600|600|C
20200124|SITM|0|400|500|C
20200124|SITO|0|200|200|C
20200124|SIVB|0|5200|5700|C
20200124|SIVBP|0|100|200|C
20200124|SIVR|0|1000|1400|C
20200124|SIX|0|3200|4766|C
20200124|SJB|0|200|300|C
20200124|SJI|0|1581|2981|C
20200124|SJIJ|0|100|100|C
20200124|SJM|0|1441|2341|C
20200124|SJNK|0|181117|298371|C
20200124|SJR|600|11988|18337|C
20200124|SJT|0|100|600|C
20200124|SJW|0|200|300|C
20200124|SKM|0|1494|2294|C
20200124|SKOR|0|0|100|C
20200124|SKT|0|160200|225913|C
20200124|SKX|0|15100|27325|C
20200124|SKY|0|2206|3138|C
20200124|SKYW|0|1200|2000|C
20200124|SLAB|0|200|400|C
20200124|SLB|1000|142477|198078|C
20200124|SLCA|0|36776|41020|C
20200124|SLDB|0|400|1400|C
20200124|SLF|100|5839|8539|C
20200124|SLG|0|1100|1700|C
20200124|SLGL|0|100|200|C
20200124|SLGN|0|864|1564|C
20200124|SLM|0|203557|397933|C
20200124|SLP|0|400|500|C
20200124|SLQD|0|700|1700|C
20200124|SLRC|0|900|2100|C
20200124|SLS|0|2427|3027|C
20200124|SLV|0|579370|687516|C
20200124|SLVO|0|100|201|C
20200124|SM|100|60705|76101|C
20200124|SMAR|0|3879|7679|C
20200124|SMBK|0|100|100|C
20200124|SMCI|0|300|900|C
20200124|SMED|0|0|100|C
20200124|SMFG|0|29767|46183|C
20200124|SMG|0|900|1000|C
20200124|SMH|0|13500|25252|C
20200124|SMLP|0|7902|10502|C
20200124|SMM|0|500|600|C
20200124|SMMU|0|0|300|C
20200124|SMP|0|1400|1600|C
20200124|SMPL|0|3764|5864|C
20200124|SMRT|0|300|900|C
20200124|SMSI|0|1431|1731|C
20200124|SMTC|0|800|1100|C
20200124|SNA|0|300|300|C
20200124|SNAP|200|275914|374415|C
20200124|SNBR|0|400|400|C
20200124|SNCA|200|2239|2839|C
20200124|SNCR|0|2400|8500|C
20200124|SND|0|5900|9800|C
20200124|SNDL|0|9600|12300|C
20200124|SNDR|0|1801|3016|C
20200124|SNDX|0|300|700|C
20200124|SNE|0|2400|10400|C
20200124|SNES|200|800|800|C
20200124|SNGX|0|2768|3568|C
20200124|SNLN|0|200|300|C
20200124|SNN|0|3100|4700|C
20200124|SNOA|0|0|500|C
20200124|SNP|0|300|600|C
20200124|SNPS|0|1400|1613|C
20200124|SNR|0|12100|14600|C
20200124|SNSS|0|541|841|C
20200124|SNV|0|18698|29093|C
20200124|SNV PRE|0|114|114|C
20200124|SNX|0|600|1512|C
20200124|SNY|0|4400|6700|C
20200124|SO|0|30551|45717|C
20200124|SOCL|0|0|200|C
20200124|SOGO|0|19938|22638|C
20200124|SOHU|0|4900|6300|C
20200124|SOI|0|3745|7458|C
20200124|SOJD|0|1300|11300|C
20200124|SOLN|0|100|100|C
20200124|SOLO|0|200|200|C
20200124|SOLY|0|300|581|C
20200124|SON|0|200|782|C
20200124|SONM|0|200|200|C
20200124|SONO|0|7500|11600|C
20200124|SORL|0|800|1400|C
20200124|SOXS|0|400|7200|C
20200124|SOXX|0|200|200|C
20200124|SP|0|300|400|C
20200124|SPAB|0|4400|6298|C
20200124|SPAR|0|2500|5700|C
20200124|SPB|0|2009|3434|C
20200124|SPCE|4161|12076|15976|C
20200124|SPCE U|100|200|300|C
20200124|SPDW|0|1600|1800|C
20200124|SPEM|0|100|100|C
20200124|SPEU|0|200|200|C
20200124|SPG|0|4826|5926|C
20200124|SPGI|0|1500|2138|C
20200124|SPHB|0|1100|1400|C
20200124|SPHD|0|1800|1800|C
20200124|SPHY|0|200|200|C
20200124|SPIB|0|3749|5205|C
20200124|SPIP|0|300|600|C
20200124|SPKE|0|100|100|C
20200124|SPLB|0|400|3300|C
20200124|SPLG|0|1000|4063|C
20200124|SPLK|100|1200|2700|C
20200124|SPLV|0|25145|33961|C
20200124|SPMB|0|300|1100|C
20200124|SPMD|0|200|200|C
20200124|SPN|0|700|700|C
20200124|SPNE|0|100|200|C
20200124|SPNS|0|200|200|C
20200124|SPOT|0|1900|2900|C
20200124|SPPI|100|31933|50752|C
20200124|SPR|0|5828|8598|C
20200124|SPRT|0|0|200|C
20200124|SPSB|0|7416|20799|C
20200124|SPSC|0|100|300|C
20200124|SPSM|0|1400|1800|C
20200124|SPT|0|1500|2348|C
20200124|SPTL|0|21868|25668|C
20200124|SPTM|0|1500|2400|C
20200124|SPTS|0|100|100|C
20200124|SPWH|0|20232|26232|C
20200124|SPWR|0|45953|68266|C
20200124|SPXC|0|500|600|C
20200124|SPXL|0|20426|25026|C
20200124|SPXS|0|422994|467178|C
20200124|SPXU|0|112878|135872|C
20200124|SPY|0|184333|287070|C
20200124|SPYD|0|1656|1956|C
20200124|SPYG|100|1697|2297|C
20200124|SPYV|0|4400|4400|C
20200124|SQ|0|55700|69805|C
20200124|SQBG|0|300|500|C
20200124|SQM|0|500|600|C
