Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|MSGE|0|432|845|C
20200720|MSGN|0|748|817|C
20200720|MSGS|0|152|1052|C
20200720|MSI|0|2898|3481|C
20200720|MSM|0|1191|1909|C
20200720|MSON|0|300|308|C
20200720|MSTR|0|30|162|C
20200720|MT|0|63902|99470|C
20200720|MTA|0|200|200|C
20200720|MTB|0|2665|3413|C
20200720|MTBC|0|300|514|C
20200720|MTC|0|558|558|C
20200720|MTCH|0|30646|64234|C
20200720|MTD|0|912|1588|C
20200720|MTDR|10|59641|107120|C
20200720|MTEM|0|421|525|C
20200720|MTG|100|43397|79130|C
20200720|MTGP|0|0|32|C
20200720|MTH|0|443|782|C
20200720|MTLS|0|225|2383|C
20200720|MTN|0|3830|3959|C
20200720|MTNB|0|4453|4453|C
20200720|MTOR|0|1021|1641|C
20200720|MTP|0|1363|3086|C
20200720|MTRN|0|961|963|C
20200720|MTRX|0|413|642|C
20200720|MTSC|0|500|830|C
20200720|MTSI|0|2319|3082|C
20200720|MTSL|588|701|701|C
20200720|MTUM|0|2470|3215|C
20200720|MTW|0|268|1170|C
20200720|MTX|0|213|317|C
20200720|MTZ|0|1394|2154|C
20200720|MU|0|83210|195247|C
20200720|MUB|0|1890|16841|C
20200720|MUFG|0|15516|26803|C
20200720|MUI|0|100|100|C
20200720|MUR|101|40802|58049|C
20200720|MUSA|0|1778|3197|C
20200720|MUX|2800|43406|88144|C
20200720|MVF|0|300|500|C
20200720|MVIS|2140|20599|29144|C
20200720|MWA|200|23392|26639|C
20200720|MX|0|952|1611|C
20200720|MXIM|0|22210|29747|C
20200720|MXL|0|636|787|C
20200720|MYD|0|97|97|C
20200720|MYE|0|46|339|C
20200720|MYGN|0|2015|2161|C
20200720|MYJ|0|0|400|C
20200720|MYL|0|66309|122022|C
20200720|MYO|0|600|1648|C
20200720|MYOK|0|1425|1645|C
20200720|MYOV|0|344|1447|C
20200720|MYRG|0|570|581|C
20200720|MYSZ|0|2905|2905|C
20200720|NAC|0|100|200|C
20200720|NAD|0|1141|1894|C
20200720|NAIL|0|341|441|C
20200720|NAK|25000|147634|265907|C
20200720|NARI|0|563|688|C
20200720|NAT|0|25926|34578|C
20200720|NATH|0|30|33|C
20200720|NATI|0|2571|4202|C
20200720|NAV|0|1530|6942|C
20200720|NAVB|0|920|1445|C
20200720|NAVI|0|84377|132227|C
20200720|NBEV|0|26501|31795|C
20200720|NBHC|0|5|90|C
20200720|NBIX|0|5246|9228|C
20200720|NBL|470|2636006|3978759|C
20200720|NBLX|0|1202|1204|C
20200720|NBN|0|0|300|C
20200720|NBR|0|669|807|C
20200720|NBRV|0|1896|2596|C
20200720|NBSE|0|778|1284|C
20200720|NBTB|0|270|494|C
20200720|NBY|0|7354|7654|C
20200720|NCLH|291|414830|576056|C
20200720|NCMI|0|6239|21012|C
20200720|NCNA|0|105|105|C
20200720|NCNO|0|1543|2491|C
20200720|NCR|100|4737|8509|C
20200720|NCSM|0|111|211|C
20200720|NCV|0|340|740|C
20200720|NCZ|0|150|350|C
20200720|NDAQ|0|3207|4281|C
20200720|NDLS|0|2504|3783|C
20200720|NDRA|0|1006|1206|C
20200720|NDSN|0|783|3898|C
20200720|NE|100|705|4095|C
20200720|NEA|0|210|511|C
20200720|NEAR|0|1140|2083|C
20200720|NEE|0|7755|9781|C
20200720|NEE PRJ|0|0|670|C
20200720|NEM|264|26231|92245|C
20200720|NEO|0|1106|1223|C
20200720|NEOG|0|2593|3198|C
20200720|NEON|0|162|162|C
20200720|NEOS|0|100|100|C
20200720|NEP|0|816|881|C
20200720|NEPT|0|3314|4983|C
20200720|NERV|0|5829|9940|C
20200720|NESR|0|14|64|C
20200720|NET|100|24639|34894|C
20200720|NETE|0|348|648|C
20200720|NEU|0|0|11|C
20200720|NEW|0|2202|3608|C
20200720|NEWR|0|1065|5069|C
20200720|NEWTL|0|190|190|C
20200720|NEX|0|34297|38301|C
20200720|NEXA|0|0|1|C
20200720|NFBK|0|224|1586|C
20200720|NFE|0|654|1093|C
20200720|NFG|0|978|1443|C
20200720|NFH|0|192|192|C
20200720|NFIN|100|785|1497|C
20200720|NFJ|0|1300|2000|C
20200720|NFLX|1|17400|24545|C
20200720|NG|100|42394|60640|C
20200720|NGD|3400|123611|187953|C
20200720|NGG|0|494|692|C
20200720|NGHC|0|9869|36063|C
20200720|NGL|297|3636|3736|C
20200720|NGM|0|0|333|C
20200720|NGS|0|14|318|C
20200720|NGVC|0|315|1129|C
20200720|NGVT|0|542|631|C
20200720|NH|0|3546|4549|C
20200720|NHC|0|4|17|C
20200720|NHI|0|836|1121|C
20200720|NI|0|64113|74194|C
20200720|NI PRB|0|700|1000|C
20200720|NICE|0|446|774|C
20200720|NIE|0|500|900|C
20200720|NINE|102|1247|1670|C
20200720|NIO|19196|420940|844579|C
20200720|NIU|0|2145|2325|C
20200720|NJR|100|2497|5321|C
20200720|NK|0|2130|4717|C
20200720|NKE|0|17730|38903|C
20200720|NKLA|1713|24603|41408|C
20200720|NKLAW|0|1200|2400|C
20200720|NKSH|0|0|31|C
20200720|NKTR|0|1208|1677|C
20200720|NKTX|0|234|823|C
20200720|NLOK|0|45344|83114|C
20200720|NLS|0|2268|3715|C
20200720|NLSN|200|39114|52475|C
20200720|NLTX|0|361|828|C
20200720|NLY|0|412351|504509|C
20200720|NMFC|0|3660|6954|C
20200720|NMIH|0|6081|6101|C
20200720|NML|0|397|1197|C
20200720|NMM|0|100|100|C
20200720|NMR|0|516|1387|C
20200720|NMRD|0|227|227|C
20200720|NMRK|0|26531|31965|C
20200720|NMZ|0|400|400|C
20200720|NNA|0|0|2|C
20200720|NNBR|0|5251|5597|C
20200720|NNDM|0|6397|8795|C
20200720|NNI|0|439|591|C
20200720|NNN|0|1032|2762|C
20200720|NNVC|0|1534|2434|C
20200720|NOAH|0|1294|1894|C
20200720|NOBL|0|2383|2791|C
20200720|NOC|40|928|4041|C
20200720|NOG|0|402|1720|C
20200720|NOK|100|490468|763671|C
20200720|NOMD|399|3788|9759|C
20200720|NOV|200|74577|104607|C
20200720|NOVA|0|1504|3085|C
20200720|NOVN|0|19724|34628|C
20200720|NOVSW|0|100|100|C
20200720|NOVT|0|118|122|C
20200720|NOW|5|9461|12045|C
20200720|NP|0|2|8|C
20200720|NPK|0|30|30|C
20200720|NPO|0|102|118|C
20200720|NPTN|0|7023|9206|C
20200720|NR|0|3863|7730|C
20200720|NRBO|0|4|4|C
20200720|NRC|0|1|3|C
20200720|NRG|0|14739|25754|C
20200720|NRGU|0|16130|21997|C
20200720|NRGX|0|0|200|C
20200720|NRIM|0|70|100|C
20200720|NRK|0|300|400|C
20200720|NRO|0|500|836|C
20200720|NRZ|0|118495|146449|C
20200720|NRZ PRB|0|187|187|C
20200720|NS|100|984|1109|C
20200720|NS PRB|0|300|300|C
20200720|NS PRC|0|100|100|C
20200720|NSA|0|157|186|C
20200720|NSC|5|3636|6597|C
20200720|NSIT|0|414|618|C
20200720|NSL|0|100|400|C
20200720|NSP|43|484|556|C
20200720|NSPR|0|340|340|C
20200720|NSSC|0|0|100|C
20200720|NSTG|0|605|2159|C
20200720|NTAP|0|20831|27481|C
20200720|NTB|0|31|126|C
20200720|NTCO|0|844|971|C
20200720|NTCT|0|394|694|C
20200720|NTEC|2800|10403|17146|C
20200720|NTES|0|900|1730|C
20200720|NTGR|0|709|719|C
20200720|NTLA|0|1751|2954|C
20200720|NTN|0|143|143|C
20200720|NTNX|0|22649|36074|C
20200720|NTR|0|20736|37616|C
20200720|NTRA|0|449|559|C
20200720|NTRP|0|600|1100|C
20200720|NTRS|0|4181|4954|C
20200720|NTRSO|0|496|496|C
20200720|NTUS|0|256|368|C
20200720|NUAN|100|13820|23287|C
20200720|NUBD|0|794|794|C
20200720|NUE|0|13778|21681|C
20200720|NUGT|0|2216|2691|C
20200720|NUHY|0|0|290|C
20200720|NULG|0|66|66|C
20200720|NUMG|0|0|104|C
20200720|NURO|0|670|990|C
20200720|NUS|0|828|1095|C
20200720|NUSA|0|0|59|C
20200720|NUSI|0|700|700|C
20200720|NUV|0|407|487|C
20200720|NUVA|0|2169|3139|C
20200720|NVAX|1277|27392|84014|C
20200720|NVCN|0|487|612|C
20200720|NVCR|0|2052|4768|C
20200720|NVDA|1|6345|13898|C
20200720|NVEC|0|125|201|C
20200720|NVEE|0|143|239|C
20200720|NVG|0|500|1093|C
20200720|NVGS|0|109|112|C
20200720|NVIV|0|562|877|C
20200720|NVMI|0|430|830|C
20200720|NVO|0|2137|3860|C
20200720|NVR|0|55|71|C
20200720|NVRO|0|1709|2191|C
20200720|NVS|0|12313|25712|C
20200720|NVST|0|2806|11021|C
20200720|NVT|0|1489|2652|C
20200720|NVTA|4100|6858|11860|C
20200720|NWBI|0|5726|9004|C
20200720|NWE|0|326|462|C
20200720|NWHM|0|31|32|C
20200720|NWL|1900|57056|91121|C
20200720|NWLI|0|103|103|C
20200720|NWN|0|136|314|C
20200720|NWPX|0|15|15|C
20200720|NWS|0|4897|6277|C
20200720|NWSA|100|35503|73884|C
20200720|NX|0|291|642|C
20200720|NXE|6400|18000|23000|C
20200720|NXGN|0|370|1507|C
20200720|NXJ|0|0|34|C
20200720|NXPI|0|2226|5619|C
20200720|NXQ|0|100|100|C
20200720|NXRT|0|205|207|C
20200720|NXST|0|427|973|C
20200720|NXTC|0|669|2243|C
20200720|NXTG|0|200|900|C
20200720|NYCB|0|68646|112182|C
20200720|NYCB PRA|0|122|143|C
20200720|NYMT|0|40877|109588|C
20200720|NYMX|0|9|11|C
20200720|NYT|0|918|3759|C
20200720|NZF|0|700|1400|C
20200720|O|0|4091|7994|C
20200720|OAS|0|2679|4579|C
20200720|OBCI|0|100|100|C
20200720|OBLG|0|361|561|C
20200720|OBNK|0|21|21|C
20200720|OBSV|0|7526|13067|C
20200720|OC|0|1324|2569|C
20200720|OCFC|0|106|306|C
20200720|OCFT|100|1943|2068|C
20200720|OCGN|0|16357|16357|C
20200720|OCN|0|1099|5629|C
20200720|OCSL|0|8652|10814|C
20200720|OCUL|0|4955|6178|C
20200720|OCX|100|5554|6941|C
20200720|ODFL|0|2971|4184|C
20200720|ODP|0|8810|11817|C
20200720|ODT|0|127|213|C
20200720|OEC|0|1164|1698|C
20200720|OEF|0|0|200|C
20200720|OEG|0|19|19|C
20200720|OESX|0|4808|9855|C
20200720|OFC|0|2442|3119|C
20200720|OFG|0|202|407|C
20200720|OFIX|0|55|55|C
20200720|OGE|0|5286|10001|C
20200720|OGEN|4869|29279|34785|C
20200720|OGI|26687|38822|39982|C
20200720|OGIG|0|0|100|C
20200720|OGS|0|121|595|C
20200720|OHI|0|1292|8764|C
20200720|OI|0|19556|32744|C
20200720|OIBR C|0|173829|255992|C
20200720|OIH|0|284|475|C
20200720|OII|0|17391|23218|C
20200720|OIIM|0|269|269|C
20200720|OIS|0|17941|39887|C
20200720|OKE|0|17863|29149|C
20200720|OKTA|0|5945|7417|C
20200720|OLED|0|1050|1358|C
20200720|OLLI|0|7203|7563|C
20200720|OLN|0|12224|26757|C
20200720|OLP|0|106|206|C
20200720|OMAB|3|367|367|C
20200720|OMC|0|4141|5297|C
20200720|OMCL|2|245|322|C
20200720|OMER|0|614|625|C
20200720|OMF|0|1472|1800|C
20200720|OMI|0|23928|29038|C
20200720|OMP|0|100|100|C
20200720|ON|0|69020|168438|C
20200720|ONB|87|19382|30857|C
20200720|ONCS|0|600|701|C
20200720|ONCT|0|300|300|C
20200720|ONCY|600|3280|4280|C
20200720|ONDK|1|865|1273|C
20200720|ONE|0|901|1201|C
20200720|ONEM|0|1926|9488|C
20200720|ONEW|0|100|100|C
20200720|ONTO|0|450|933|C
20200720|ONTX|0|40485|73968|C
20200720|ONVO|0|1927|2227|C
20200720|OOMA|0|500|2038|C
20200720|OPBK|0|100|100|C
20200720|OPCH|0|2305|4656|C
20200720|OPER|0|0|100|C
20200720|OPES|0|100|100|C
20200720|OPGN|0|4369|7082|C
20200720|OPI|0|399|507|C
20200720|OPINI|0|61|61|C
20200720|OPK|24987|598093|817035|C
20200720|OPRA|0|100|310|C
20200720|OPRT|0|964|965|C
20200720|OPRX|0|906|1607|C
20200720|OPTN|0|1703|1906|C
20200720|OPY|0|358|500|C
20200720|OR|1200|22733|30911|C
20200720|ORA|8|1340|1880|C
20200720|ORAN|0|1236|2338|C
20200720|ORBC|100|5303|7821|C
20200720|ORC|0|9724|10963|C
20200720|ORCC|0|852|1697|C
20200720|ORCL|36|103765|180265|C
20200720|ORGO|0|0|100|C
20200720|ORGS|0|0|200|C
20200720|ORI|0|49017|66594|C
20200720|ORIC|0|756|956|C
20200720|ORLY|0|2307|10854|C
20200720|ORMP|0|900|900|C
20200720|ORN|0|2223|2829|C
20200720|ORSNW|0|200|200|C
20200720|ORTX|0|428|1365|C
20200720|OSB|0|701|1354|C
20200720|OSBC|0|65|767|C
20200720|OSG|0|3879|6341|C
20200720|OSIS|0|204|675|C
20200720|OSK|0|1102|1390|C
20200720|OSMT|0|109|1548|C
20200720|OSPN|0|6979|7493|C
20200720|OSS|0|100|100|C
20200720|OSTK|0|7296|9846|C
20200720|OSUR|0|12430|14580|C
20200720|OSW|0|3066|6012|C
20200720|OTEX|200|5200|10116|C
20200720|OTIC|0|200|480|C
20200720|OTIS|0|5207|10110|C
20200720|OTLK|0|1078|1478|C
20200720|OTRK|0|325|706|C
20200720|OTTR|0|137|324|C
20200720|OUNZ|0|0|300|C
20200720|OUT|13|7806|9839|C
20200720|OVB|0|100|100|C
20200720|OVID|0|6795|8808|C
20200720|OVV|592|62578|78451|C
20200720|OXBR|0|600|700|C
20200720|OXFD|0|279|589|C
20200720|OXLC|0|3590|4588|C
20200720|OXM|0|577|691|C
20200720|OXSQ|0|540|601|C
20200720|OXY|156|245017|417263|C
20200720|OYST|0|49|88|C
20200720|OZK|0|1925|2465|C
20200720|PAA|2472|47109|110317|C
20200720|PAAS|0|25931|43530|C
20200720|PAC|0|52|52|C
20200720|PACB|0|17978|29634|C
20200720|PACK|0|56|56|C
20200720|PACW|0|7937|9191|C
20200720|PAE|0|938|2463|C
20200720|PAG|0|599|800|C
20200720|PAGP|0|38702|57146|C
20200720|PAGS|0|3938|4421|C
20200720|PAHC|0|330|383|C
20200720|PALC|0|2908|2908|C
20200720|PALL|0|38|100|C
20200720|PAM|0|3238|3238|C
20200720|PAMC|0|3682|3682|C
20200720|PAND|0|205|2905|C
20200720|PANW|0|5860|7531|C
20200720|PAR|0|470|472|C
20200720|PARR|0|17280|19316|C
20200720|PASG|0|600|1492|C
20200720|PATK|0|217|333|C
20200720|PAVE|0|400|500|C
20200720|PAVM|0|2118|2335|C
20200720|PAYC|0|1628|2127|C
20200720|PAYS|0|488|1189|C
20200720|PAYX|0|7438|11466|C
20200720|PB|0|704|2082|C
20200720|PBA|0|10805|18609|C
20200720|PBCT|200|169466|205058|C
20200720|PBCTP|0|100|100|C
20200720|PBF|0|91047|111058|C
20200720|PBFX|0|9786|11586|C
20200720|PBH|100|828|1818|C
20200720|PBI|0|22996|32818|C
20200720|PBND|0|100|100|C
20200720|PBPB|0|155|400|C
20200720|PBR|600|491390|749306|C
20200720|PBR A|1300|135690|225369|C
20200720|PBT|0|600|1900|C
20200720|PBW|0|229|229|C
20200720|PBYI|200|5372|9564|C
20200720|PCAR|0|8400|13784|C
20200720|PCB|0|1|2|C
20200720|PCG|0|200578|304468|C
20200720|PCH|0|1717|2378|C
20200720|PCI|0|416|2465|C
20200720|PCOM|0|100|400|C
20200720|PCRX|35|1470|2553|C
20200720|PCSB|0|446|546|C
20200720|PCTI|0|76|83|C
20200720|PCTY|0|836|1533|C
20200720|PCVX|0|469|644|C
20200720|PCY|0|3727|6830|C
20200720|PD|200|2970|4170|C
20200720|PDBC|0|5896|6280|C
20200720|PDCE|0|14094|20831|C
20200720|PDCO|0|3677|4668|C
20200720|PDD|0|8258|14853|C
20200720|PDFS|0|48|67|C
20200720|PDLI|0|29894|34262|C
20200720|PDM|0|6767|8526|C
20200720|PDS|0|500|600|C
20200720|PDSB|0|8378|8878|C
20200720|PDT|0|50|50|C
20200720|PE|5600|298361|584196|C
20200720|PEAK|0|45461|77751|C
20200720|PEB|0|32742|45309|C
20200720|PEBK|0|1|2|C
20200720|PEBO|0|3|121|C
20200720|PED|0|400|400|C
20200720|PEG|0|17146|26829|C
20200720|PEGA|0|278|302|C
20200720|PEI|0|19010|32634|C
20200720|PEIX|1|601|701|C
20200720|PEJ|0|200|300|C
20200720|PEN|0|440|591|C
20200720|PENN|0|21986|30624|C
20200720|PEP|247|13501|32871|C
20200720|PERI|0|681|1001|C
20200720|PETQ|0|97|464|C
20200720|PETS|999|23193|27540|C
20200720|PEY|0|1000|1703|C
20200720|PFBC|0|5|105|C
20200720|PFBI|0|0|100|C
20200720|PFC|0|206|342|C
20200720|PFE|357|345361|472223|C
20200720|PFF|0|91198|114144|C
20200720|PFFD|0|726|857|C
20200720|PFFR|0|100|100|C
20200720|PFG|0|3888|6467|C
20200720|PFGC|0|830|8688|C
20200720|PFL|0|900|1100|C
20200720|PFLT|0|737|2074|C
20200720|PFN|0|333|533|C
20200720|PFNX|0|112|112|C
20200720|PFPT|0|1029|1542|C
20200720|PFS|0|1040|1040|C
20200720|PFSI|0|508|973|C
20200720|PFSW|0|155|156|C
20200720|PG|0|21571|40045|C
20200720|PGC|0|8|147|C
20200720|PGEN|0|3348|4709|C
20200720|PGF|0|400|400|C
20200720|PGHY|0|100|260|C
20200720|PGJ|0|0|100|C
20200720|PGNY|0|512|522|C
20200720|PGR|100|6992|9773|C
20200720|PGRE|0|57978|102308|C
20200720|PGTI|0|404|574|C
20200720|PGX|0|73618|91183|C
20200720|PGZ|0|253|253|C
20200720|PH|0|2046|3580|C
20200720|PHAS|0|590|890|C
20200720|PHAT|0|8|8|C
20200720|PHB|0|100|824|C
20200720|PHCF|0|200|200|C
20200720|PHD|0|0|100|C
20200720|PHG|0|3272|5201|C
20200720|PHI|0|108|108|C
20200720|PHIO|0|800|830|C
20200720|PHK|0|565|3185|C
20200720|PHM|0|32630|44990|C
20200720|PHR|0|230|948|C
20200720|PHT|0|100|300|C
20200720|PHUN|0|10206|12016|C
20200720|PHX|0|3|8|C
20200720|PHYS|300|31592|39597|C
20200720|PI|0|271|380|C
20200720|PICK|0|30|30|C
20200720|PICO|0|0|100|C
20200720|PII|0|2132|5107|C
20200720|PIM|0|0|100|C
20200720|PINC|0|393|726|C
20200720|PINE|0|0|100|C
20200720|PING|0|1054|6386|C
20200720|PINS|100|50739|86769|C
20200720|PIPR|0|2|144|C
20200720|PIRS|0|630|1624|C
20200720|PIXY|0|200|300|C
20200720|PJH|0|100|514|C
20200720|PJT|0|154|292|C
20200720|PK|0|65904|89129|C
20200720|PKE|0|1010|1163|C
20200720|PKG|0|1737|2096|C
20200720|PKI|0|1026|2188|C
20200720|PKO|0|0|100|C
20200720|PKOH|0|101|101|C
20200720|PKW|0|100|200|C
20200720|PKX|0|0|1258|C
20200720|PLAB|0|1423|3684|C
20200720|PLAN|0|3390|10507|C
20200720|PLAY|0|13990|18241|C
20200720|PLCE|0|2651|3255|C
20200720|PLD|0|1886|3453|C
20200720|PLG|0|343|943|C
20200720|PLIN|0|824|1483|C
20200720|PLL|0|718|854|C
20200720|PLM|0|7179|7179|C
20200720|PLMR|0|834|2173|C
20200720|PLNT|0|3130|15259|C
20200720|PLOW|0|107|111|C
20200720|PLRX|0|309|1409|C
20200720|PLSE|0|200|300|C
20200720|PLT|0|1027|2678|C
20200720|PLUG|400|172930|252439|C
20200720|PLUS|0|219|226|C
20200720|PLW|0|1301|1430|C
20200720|PLX|0|560|860|C
20200720|PLXS|0|161|361|C
20200720|PLYA|0|4720|7831|C
20200720|PLYM|0|50|50|C
20200720|PM|6|20925|43834|C
20200720|PML|0|0|500|C
20200720|PMM|0|194|394|C
20200720|PMT|0|6630|11228|C
20200720|PNC|0|2782|9029|C
20200720|PNFP|0|722|1150|C
20200720|PNM|0|413|823|C
20200720|PNNT|0|2312|7938|C
20200720|PNR|8|2809|3839|C
20200720|PNTG|0|253|353|C
20200720|PNW|0|2667|3006|C
20200720|POAI|0|8750|19511|C
20200720|PODD|0|332|791|C
20200720|POLA|0|797|917|C
20200720|POOL|0|1529|1688|C
20200720|POR|0|1164|5750|C
20200720|POST|0|1308|1557|C
20200720|POWI|0|463|792|C
20200720|POWL|0|312|334|C
20200720|PPBI|0|6200|7205|C
20200720|PPC|0|19600|43298|C
20200720|PPD|0|1279|2320|C
20200720|PPG|0|19989|24371|C
20200720|PPH|0|30|30|C
20200720|PPL|0|116677|135034|C
20200720|PPLT|0|4284|4284|C
20200720|PPR|0|3530|4173|C
20200720|PPSI|0|6|6|C
20200720|PPT|0|1077|5191|C
20200720|PQG|0|582|782|C
20200720|PRA|0|361|1608|C
20200720|PRAA|0|527|691|C
20200720|PRAH|0|204|390|C
20200720|PRCP|0|1101|1324|C
20200720|PRDO|0|4005|4717|C
20200720|PREF|0|0|55|C
20200720|PRFT|0|1965|3209|C
20200720|PRGO|0|4187|5554|C
20200720|PRGS|0|412|1232|C
20200720|PRI|0|38|62|C
20200720|PRIM|0|261|662|C
20200720|PRK|0|2|4|C
20200720|PRLB|0|451|858|C
20200720|PRMW|0|6824|17602|C
20200720|PRNB|0|1157|3974|C
20200720|PRNT|0|200|200|C
20200720|PRO|0|749|881|C
20200720|PROF|0|400|766|C
20200720|PROG|0|99|99|C
20200720|PRPL|0|642|1244|C
20200720|PRPO|0|414|614|C
20200720|PRQR|0|106|931|C
20200720|PRSC|0|67|167|C
20200720|PRSP|0|1509|2149|C
20200720|PRTA|0|1169|4023|C
20200720|PRTH|0|5|7|C
20200720|PRTK|0|3186|4098|C
20200720|PRTS|0|1274|1675|C
20200720|PRTY|4|15381|22017|C
20200720|PRU|0|5107|8736|C
20200720|PRVB|0|4947|5154|C
20200720|PRVL|0|203|401|C
20200720|PS|0|1807|5532|C
20200720|PSA|0|565|740|C
20200720|PSB|0|253|358|C
20200720|PSCE|0|76|76|C
20200720|PSEC|0|15369|22582|C
20200720|PSJ|0|0|100|C
20200720|PSK|0|1000|1000|C
20200720|PSLV|200|16754|19254|C
20200720|PSMT|0|116|117|C
20200720|PSN|0|101|245|C
20200720|PSNL|0|507|605|C
20200720|PSO|0|7992|10508|C
20200720|PSP|0|100|100|C
20200720|PSQ|0|305484|907258|C
20200720|PSTG|0|45318|62176|C
20200720|PSTI|0|1271|1771|C
20200720|PSTL|0|0|849|C
20200720|PSTX|0|1014|4086|C
20200720|PSV|0|0|100|C
20200720|PSX|0|4853|11479|C
20200720|PSXP|0|297|607|C
20200720|PT|0|0|35|C
20200720|PTC|0|1297|1699|C
20200720|PTCT|0|12711|15690|C
20200720|PTE|0|3806|5691|C
20200720|PTEN|100|139894|167326|C
20200720|PTGX|0|326|434|C
20200720|PTI|0|9271|14131|C
20200720|PTLC|0|100|1605|C
20200720|PTMC|0|0|1|C
20200720|PTMN|0|500|500|C
20200720|PTN|0|2793|7368|C
20200720|PTON|233|12422|27835|C
20200720|PTR|0|0|137|C
20200720|PTY|0|400|700|C
20200720|PUK|0|200|1544|C
20200720|PULM|0|1938|2950|C
20200720|PULS|0|100|133|C
20200720|PUMP|170|23685|33244|C
20200720|PVAC|0|1577|2412|C
20200720|PVG|143|47129|55209|C
20200720|PVH|0|4482|6839|C
20200720|PWFL|0|5|5|C
20200720|PWR|0|6528|8248|C
20200720|PWZ|0|0|80|C
20200720|PXD|0|3455|5673|C
20200720|PXH|0|346|1369|C
20200720|PXLW|0|2013|2027|C
20200720|PYPL|0|9591|18782|C
20200720|PZA|0|6327|50302|C
20200720|PZC|0|100|100|C
20200720|PZG|0|350|827|C
20200720|PZN|0|2|2|C
20200720|PZZA|0|1620|2450|C
20200720|QADA|0|142|210|C
20200720|QCLN|0|0|2|C
20200720|QCOM|0|21292|30000|C
20200720|QCRH|0|102|102|C
20200720|QD|0|40176|50169|C
20200720|QDEL|0|4145|9215|C
20200720|QDF|0|100|100|C
20200720|QEMM|0|100|100|C
20200720|QEP|0|107261|124836|C
20200720|QFIN|0|12602|24203|C
20200720|QGEN|0|3328|9007|C
20200720|QH|0|442|442|C
20200720|QID|0|446820|1137603|C
20200720|QIWI|0|2597|4793|C
20200720|QLD|0|6347|10726|C
20200720|QLGN|0|4620|5320|C
20200720|QLV|0|400|1000|C
20200720|QLYS|0|1195|1905|C
20200720|QMCO|0|1555|1659|C
20200720|QNST|0|212|2546|C
20200720|QQEW|0|0|100|C
20200720|QQQ|0|206319|246944|C
20200720|QQQX|0|0|5|C
20200720|QRFT|0|195|195|C
20200720|QRTEA|97|16919|32530|C
20200720|QRVO|0|2380|5365|C
20200720|QSR|100|1589|4090|C
20200720|QTEC|0|189|275|C
20200720|QTNT|0|4641|9014|C
20200720|QTRX|0|460|660|C
20200720|QTS|0|1001|2005|C
20200720|QTT|0|22262|32514|C
20200720|QTWO|0|2999|4187|C
20200720|QUAD|0|1547|4873|C
20200720|QUAL|100|4322|7698|C
20200720|QUMU|0|5|5|C
20200720|QUOT|270|7314|9993|C
20200720|QURE|0|128|1084|C
20200720|QYLD|0|11|321|C
20200720|R|0|2451|3106|C
20200720|RA|0|0|600|C
20200720|RACE|0|284|284|C
20200720|RAD|197|4796|12896|C
20200720|RADA|100|2627|3999|C
20200720|RAIL|0|605|1077|C
20200720|RAMP|0|134|383|C
20200720|RAPT|0|901|1001|C
20200720|RARE|0|161|605|C
20200720|RAVE|0|200|200|C
20200720|RAVN|0|207|263|C
20200720|RBA|0|250|802|C
20200720|RBB|0|3|3|C
20200720|RBBN|100|3974|4366|C
20200720|RBC|0|1374|2235|C
20200720|RBCAA|0|17|24|C
20200720|RBNC|0|11|11|C
20200720|RBS|400|23625|32653|C
20200720|RC|0|228|656|C
20200720|RCEL|0|25|125|C
20200720|RCI|0|2709|6302|C
20200720|RCII|0|1771|2267|C
20200720|RCKT|0|1728|1928|C
20200720|RCKY|0|53|55|C
20200720|RCL|0|5225|7504|C
20200720|RCM|0|11108|17641|C
20200720|RCS|0|2300|2400|C
20200720|RCUS|0|232|1256|C
20200720|RDFN|0|1778|2264|C
20200720|RDHL|0|112|215|C
20200720|RDI|0|0|4|C
20200720|RDIV|0|0|265|C
20200720|RDN|0|22597|29167|C
20200720|RDNT|0|771|772|C
20200720|RDS A|500|51970|68503|C
20200720|RDS B|4|23865|31855|C
20200720|RDUS|0|224|224|C
20200720|RDVT|0|203|203|C
20200720|RDVY|0|200|300|C
20200720|RDWR|0|125|134|C
20200720|RDY|0|791|792|C
20200720|RE|0|569|954|C
20200720|REAL|0|5448|10170|C
20200720|REED|0|0|95|C
20200720|REFR|0|6|10|C
20200720|REG|0|4515|6839|C
20200720|REGI|0|766|1560|C
20200720|REGN|0|2859|4515|C
20200720|REI|0|2704|3211|C
20200720|RELX|0|4412|8647|C
20200720|REM|0|6946|7146|C
20200720|REMX|0|300|300|C
20200720|REPH|0|2119|4803|C
20200720|REPL|0|328|1051|C
20200720|RES|80|17005|19144|C
20200720|RESI|0|1868|5394|C
20200720|RESN|0|6564|8072|C
20200720|RETA|0|366|366|C
20200720|RETO|0|100|600|C
20200720|REV|1|347|2005|C
20200720|REVG|0|504|640|C
20200720|REX|0|3|4|C
20200720|REXR|0|8529|11764|C
20200720|REXR PRA|0|100|100|C
20200720|REYN|0|39|39|C
20200720|REZI|0|6777|7841|C
20200720|RF|14100|354368|514717|C
20200720|RFCI|0|32|50|C
20200720|RFI|0|120|2758|C
20200720|RFL|0|67|67|C
20200720|RFP|0|102|2762|C
20200720|RFUN|0|0|67|C
20200720|RFV|0|4|4|C
20200720|RGA|0|6071|12433|C
20200720|RGCO|0|0|12|C
