Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|MANT|0|301|1610|C
20200325|MANU|0|211|310|C
20200325|MAR|0|14476|22527|C
20200325|MARK|14464|21605|23405|C
20200325|MAS|121|15032|24415|C
20200325|MASI|0|1498|1889|C
20200325|MAT|0|156650|271843|C
20200325|MATW|0|1887|2815|C
20200325|MATX|0|432|878|C
20200325|MAXR|401|5974|10007|C
20200325|MBB|0|8896|54244|C
20200325|MBCN|0|8|69|C
20200325|MBI|0|9927|12136|C
20200325|MBII|0|121|123|C
20200325|MBIN|0|0|258|C
20200325|MBIO|0|1911|3226|C
20200325|MBOT|0|111|111|C
20200325|MBRX|0|4965|5865|C
20200325|MBSD|0|0|100|C
20200325|MBT|0|308578|390546|C
20200325|MBUU|0|2015|2414|C
20200325|MC|0|1616|2640|C
20200325|MCA|0|200|356|C
20200325|MCB|0|3|4|C
20200325|MCBC|0|1|51|C
20200325|MCBS|0|32|35|C
20200325|MCC|0|303|303|C
20200325|MCD|13|20761|44827|C
20200325|MCEP|3270|4370|4370|C
20200325|MCF|0|2294|3566|C
20200325|MCFT|0|4855|13184|C
20200325|MCHI|100|36989|49775|C
20200325|MCHP|32|27405|36343|C
20200325|MCHX|0|1361|5498|C
20200325|MCI|0|300|300|C
20200325|MCK|0|2815|4581|C
20200325|MCO|0|4206|6323|C
20200325|MCR|0|1000|1600|C
20200325|MCRB|0|513|1341|C
20200325|MCRI|0|502|1016|C
20200325|MCS|0|1309|3179|C
20200325|MCY|0|1253|3849|C
20200325|MD|0|4782|6261|C
20200325|MDB|0|7894|10863|C
20200325|MDC|0|1596|5344|C
20200325|MDCA|0|723|2502|C
20200325|MDGL|0|1066|1674|C
20200325|MDIV|0|2100|48694|C
20200325|MDLA|0|3286|4445|C
20200325|MDLZ|672|53880|112871|C
20200325|MDP|928|3700|8693|C
20200325|MDRX|0|181927|285981|C
20200325|MDT|152|70555|113614|C
20200325|MDU|0|12890|18577|C
20200325|MDY|0|5730|11635|C
20200325|MDYG|0|0|1120|C
20200325|MDYV|0|0|452|C
20200325|MEAR|0|0|5000|C
20200325|MEC|0|105|105|C
20200325|MED|0|1635|3782|C
20200325|MEDP|0|1361|1977|C
20200325|MEDS|200|466|466|C
20200325|MEET|100|28390|44402|C
20200325|MEI|0|470|1011|C
20200325|MEIP|0|1323|1349|C
20200325|MELI|0|2503|5200|C
20200325|MEN|0|400|400|C
20200325|MEOH|305|9613|12283|C
20200325|MER PRK|0|200|200|C
20200325|MERC|0|262|1480|C
20200325|MESA|600|7768|14887|C
20200325|MET|0|40624|70379|C
20200325|MET PRA|0|200|200|C
20200325|METC|0|45|45|C
20200325|MEXX|0|1100|1100|C
20200325|MFA|94054|439835|887735|C
20200325|MFA PRB|0|0|100|C
20200325|MFA PRC|700|1700|2500|C
20200325|MFC|400|161696|207774|C
20200325|MFD|0|100|100|C
20200325|MFG|0|7992|10892|C
20200325|MFGP|180|22972|34260|C
20200325|MFIN|400|2444|2789|C
20200325|MFM|0|1100|1200|C
20200325|MFNC|0|100|100|C
20200325|MFO|0|0|100|C
20200325|MFT|0|100|100|C
20200325|MFUS|0|100|100|C
20200325|MFV|0|100|100|C
20200325|MG|0|1179|1182|C
20200325|MGA|100|11122|13861|C
20200325|MGC|0|1766|1866|C
20200325|MGEE|304|2550|6224|C
20200325|MGEN|3200|5952|6052|C
20200325|MGF|0|580|880|C
20200325|MGI|200|5262|19102|C
20200325|MGIC|0|200|200|C
20200325|MGK|0|1114|1551|C
20200325|MGLN|0|699|705|C
20200325|MGM|300|305315|372969|C
20200325|MGNX|0|1960|4014|C
20200325|MGP|0|21036|29690|C
20200325|MGPI|0|938|2691|C
20200325|MGR|0|610|610|C
20200325|MGRC|0|752|842|C
20200325|MGTA|0|101|202|C
20200325|MGTX|0|572|575|C
20200325|MGU|0|571|790|C
20200325|MGV|0|590|681|C
20200325|MGY|90|35503|66807|C
20200325|MHF|0|100|200|C
20200325|MHH|0|100|100|C
20200325|MHI|0|0|100|C
20200325|MHK|0|8584|9815|C
20200325|MHLD|300|600|661|C
20200325|MHO|0|3110|3707|C
20200325|MIC|0|2948|5235|C
20200325|MIDD|0|6082|8616|C
20200325|MIDU|0|200|200|C
20200325|MIE|0|100|100|C
20200325|MIK|5694|125728|262927|C
20200325|MIME|0|1689|2785|C
20200325|MIN|100|2620|5598|C
20200325|MIND|0|0|200|C
20200325|MINI|0|4121|5518|C
20200325|MINT|300|6377|8812|C
20200325|MIRM|0|100|192|C
20200325|MIST|2200|4459|15428|C
20200325|MITK|0|4591|7081|C
20200325|MITO|0|316|316|C
20200325|MITT|1167|9042|12372|C
20200325|MITT PRB|0|0|449|C
20200325|MIXT|0|7|107|C
20200325|MJ|0|2280|2380|C
20200325|MKC|0|8896|12115|C
20200325|MKL|0|105|230|C
20200325|MKSI|0|590|1571|C
20200325|MKTX|0|2443|2835|C
20200325|MLAB|0|330|534|C
20200325|MLCO|0|26564|58301|C
20200325|MLHR|0|7780|11841|C
20200325|MLI|0|784|987|C
20200325|MLM|0|3583|6215|C
20200325|MLN|0|200|300|C
20200325|MLND|0|103|104|C
20200325|MLNX|0|1632|2760|C
20200325|MLPA|1700|90792|127169|C
20200325|MLPI|0|1000|3014|C
20200325|MLPX|0|49983|63056|C
20200325|MLR|0|82|82|C
20200325|MLSS|200|200|600|C
20200325|MLVF|0|0|478|C
20200325|MMC|0|8776|14722|C
20200325|MMD|0|180|380|C
20200325|MMI|0|331|1128|C
20200325|MMIN|0|0|200|C
20200325|MMIT|0|0|300|C
20200325|MMLP|0|62|62|C
20200325|MMM|16|7070|13506|C
20200325|MMP|0|10402|14307|C
20200325|MMS|0|1500|3969|C
20200325|MMSI|0|2554|3041|C
20200325|MMT|0|200|1551|C
20200325|MMX|0|0|300|C
20200325|MMYT|0|1895|3158|C
20200325|MN|0|0|100|C
20200325|MNA|0|12500|16887|C
20200325|MNDO|0|0|100|C
20200325|MNK|2468|29585|104805|C
20200325|MNKD|0|5403|34925|C
20200325|MNLO|1600|2541|4067|C
20200325|MNOV|0|1629|2266|C
20200325|MNR|0|896|8543|C
20200325|MNR PRC|0|100|100|C
20200325|MNRL|410|796|2364|C
20200325|MNRO|0|1011|1822|C
20200325|MNST|0|12234|27690|C
20200325|MNTA|0|2070|2887|C
20200325|MO|1278|36729|89665|C
20200325|MOAT|0|2013|2213|C
20200325|MOBL|0|20036|32737|C
20200325|MOD|0|1497|2438|C
20200325|MODN|0|1261|1888|C
20200325|MOG A|0|393|2040|C
20200325|MOGO|0|264|264|C
20200325|MOGU|0|0|600|C
20200325|MOH|0|5744|7264|C
20200325|MOMO|0|28735|44817|C
20200325|MOO|0|300|300|C
20200325|MOR|0|0|100|C
20200325|MORF|0|300|400|C
20200325|MORN|0|378|386|C
20200325|MORT|0|0|200|C
20200325|MOS|499|97983|233042|C
20200325|MOV|0|5336|8498|C
20200325|MPA|0|93|93|C
20200325|MPAA|0|502|2880|C
20200325|MPB|0|100|150|C
20200325|MPC|21|21070|34464|C
20200325|MPLX|0|88122|134064|C
20200325|MPW|731|92666|114995|C
20200325|MPWR|0|1999|2250|C
20200325|MPX|0|102|103|C
20200325|MR|0|5538|7618|C
20200325|MRAM|252|451|951|C
20200325|MRC|0|12562|22458|C
20200325|MRCC|0|2001|2951|C
20200325|MRCCL|0|100|100|C
20200325|MRCY|0|4576|6059|C
20200325|MREO|0|700|700|C
20200325|MRK|113|26230|90533|C
20200325|MRKR|0|1490|8223|C
20200325|MRLN|0|103|103|C
20200325|MRNA|0|14223|19245|C
20200325|MRNS|286|2107|4126|C
20200325|MRO|2100|1163660|1691985|C
20200325|MRSN|0|3280|3814|C
20200325|MRTN|0|320|456|C
20200325|MRTX|0|1422|2310|C
20200325|MRUS|0|99|99|C
20200325|MRVL|1143|169295|230900|C
20200325|MS|8|254107|444380|C
20200325|MS PRA|0|300|400|C
20200325|MS PRE|0|516|716|C
20200325|MS PRF|0|100|100|C
20200325|MS PRK|0|1678|1678|C
20200325|MSA|0|1465|2901|C
20200325|MSBI|0|167|467|C
20200325|MSCI|0|3006|4857|C
20200325|MSD|0|100|100|C
20200325|MSEX|0|147|179|C
20200325|MSFT|108|103367|199911|C
20200325|MSG|0|213|552|C
20200325|MSGN|0|2794|4709|C
20200325|MSI|25|5249|9726|C
20200325|MSM|0|4643|4952|C
20200325|MSON|0|94|715|C
20200325|MSTR|0|185|237|C
20200325|MT|0|107482|126502|C
20200325|MTA|0|200|200|C
20200325|MTB|37|4053|4637|C
20200325|MTBC|0|800|800|C
20200325|MTCH|0|11709|18381|C
20200325|MTD|0|2136|3098|C
20200325|MTDR|11797|236803|345573|C
20200325|MTEM|0|301|1350|C
20200325|MTG|0|156036|222550|C
20200325|MTH|0|2378|3811|C
20200325|MTL|0|100|200|C
20200325|MTN|0|5024|5779|C
20200325|MTNB|0|1602|1605|C
20200325|MTOR|0|3285|4165|C
20200325|MTRN|0|1911|2415|C
20200325|MTRX|0|236|239|C
20200325|MTSC|0|435|742|C
20200325|MTSI|0|2500|3508|C
20200325|MTT|0|100|100|C
20200325|MTUM|0|3976|5276|C
20200325|MTW|0|1914|5096|C
20200325|MTX|0|364|1387|C
20200325|MTZ|0|6032|7394|C
20200325|MU|675|288489|489314|C
20200325|MUA|0|100|192|C
20200325|MUB|0|20216|20669|C
20200325|MUC|0|100|800|C
20200325|MUFG|0|88860|117856|C
20200325|MUH|0|0|600|C
20200325|MUI|0|200|300|C
20200325|MUJ|0|64|564|C
20200325|MUNI|0|0|9|C
20200325|MUR|999|47361|105529|C
20200325|MUS|0|100|800|C
20200325|MUSA|0|3258|4299|C
20200325|MUX|0|10719|11387|C
20200325|MVC|0|0|100|C
20200325|MVF|0|41|41|C
20200325|MVIS|0|100|1100|C
20200325|MVO|0|500|500|C
20200325|MVT|0|200|200|C
20200325|MVV|0|200|200|C
20200325|MWA|0|29081|39120|C
20200325|MX|0|300|1199|C
20200325|MXE|0|267|267|C
20200325|MXI|0|200|200|C
20200325|MXIM|0|9262|14427|C
20200325|MXL|0|685|1878|C
20200325|MYC|0|129|605|C
20200325|MYE|0|1202|1219|C
20200325|MYGN|0|3664|5604|C
20200325|MYI|0|100|200|C
20200325|MYJ|0|801|1301|C
20200325|MYL|6459|50767|110105|C
20200325|MYN|0|300|300|C
20200325|MYO|0|86|86|C
20200325|MYOK|0|2327|4634|C
20200325|MYOV|0|1170|3199|C
20200325|MYRG|0|16|149|C
20200325|MYT|0|300|300|C
20200325|NAC|0|202|582|C
20200325|NAD|0|11636|12965|C
20200325|NAIL|0|3779|4176|C
20200325|NAK|0|1433|1533|C
20200325|NAKD|0|1062|1262|C
20200325|NANR|0|100|100|C
20200325|NAT|200|41597|58016|C
20200325|NATH|0|1477|2204|C
20200325|NATI|0|3363|7656|C
20200325|NAV|0|3330|5563|C
20200325|NAVB|0|0|1600|C
20200325|NAVI|0|58236|94010|C
20200325|NAZ|0|100|100|C
20200325|NBB|0|337|337|C
20200325|NBEV|0|25701|49430|C
20200325|NBH|0|300|300|C
20200325|NBHC|0|865|2279|C
20200325|NBIX|0|6023|9940|C
20200325|NBL|1089|400708|602265|C
20200325|NBLX|228|5774|8584|C
20200325|NBN|0|1|2|C
20200325|NBR|6486|8808|11001|C
20200325|NBRV|0|3113|10072|C
20200325|NBSE|0|400|700|C
20200325|NBTB|0|2217|2677|C
20200325|NBY|1920|4585|4685|C
20200325|NC|0|101|101|C
20200325|NCBS|0|222|222|C
20200325|NCLH|238|60872|112183|C
20200325|NCMI|0|11567|16928|C
20200325|NCR|0|7638|9792|C
20200325|NCSM|0|300|802|C
20200325|NCTY|500|500|500|C
20200325|NCV|0|3180|5475|C
20200325|NCZ|0|742|3136|C
20200325|NDAQ|0|14947|21669|C
20200325|NDLS|0|2370|4743|C
20200325|NDP|0|0|100|C
20200325|NDRA|0|99|99|C
20200325|NDSN|0|1466|2730|C
20200325|NE|1500|1708|3609|C
20200325|NEA|0|3200|4898|C
20200325|NEAR|0|8362|9596|C
20200325|NEBU|0|0|1|C
20200325|NEE|51|7228|38522|C
20200325|NEE PRJ|0|100|100|C
20200325|NEE PRK|0|278|278|C
20200325|NEM|319|33686|65269|C
20200325|NEO|0|7085|9523|C
20200325|NEOG|20|1102|1982|C
20200325|NEP|0|4593|7500|C
20200325|NEPH|0|0|100|C
20200325|NEPT|1|26085|35999|C
20200325|NERV|0|49|850|C
20200325|NESR|0|270|794|C
20200325|NET|0|2381|3761|C
20200325|NETL|0|0|400|C
20200325|NEU|1|851|1225|C
20200325|NEV|0|7|7|C
20200325|NEWR|0|1809|3186|C
20200325|NEWT|0|430|710|C
20200325|NEX|280|39136|66935|C
20200325|NEXA|0|6|64|C
20200325|NEXT|0|0|1|C
20200325|NFBK|0|670|1063|C
20200325|NFE|0|400|400|C
20200325|NFG|0|4943|5850|C
20200325|NFH|0|330|330|C
20200325|NFH WS|0|0|100|C
20200325|NFIN|0|0|200|C
20200325|NFJ|0|800|1400|C
20200325|NFLX|0|13541|30468|C
20200325|NG|600|101744|134825|C
20200325|NGD|2957|19349|22895|C
20200325|NGG|0|3368|9429|C
20200325|NGHC|0|1104|2301|C
20200325|NGHCO|0|100|100|C
20200325|NGL|0|3571|5521|C
20200325|NGL PRB|251|351|351|C
20200325|NGL PRC|100|100|100|C
20200325|NGM|0|1706|1833|C
20200325|NGS|0|113|251|C
20200325|NGVC|0|492|790|C
20200325|NGVT|0|2170|3527|C
20200325|NH|0|0|15|C
20200325|NHC|0|284|284|C
20200325|NHF|0|3988|4142|C
20200325|NHI|0|3252|5323|C
20200325|NHTC|0|0|100|C
20200325|NI|747|161728|233085|C
20200325|NIB|0|350|350|C
20200325|NICE|0|712|1573|C
20200325|NID|0|100|112|C
20200325|NIE|0|380|580|C
20200325|NINE|0|236|241|C
20200325|NIO|0|382633|609878|C
20200325|NIU|0|190|190|C
20200325|NJAN|0|200|300|C
20200325|NJR|0|1833|3169|C
20200325|NK|0|3668|4568|C
20200325|NKE|231|105602|155240|C
20200325|NKSH|0|100|190|C
20200325|NKTR|0|982|1438|C
20200325|NL|0|2|2|C
20200325|NLOK|200|138925|206903|C
20200325|NLS|0|4900|5678|C
20200325|NLSN|0|97758|161635|C
20200325|NLTX|0|1406|5810|C
20200325|NLY|2495|845769|1596419|C
20200325|NLY PRD|0|100|100|C
20200325|NLY PRF|0|200|300|C
20200325|NLY PRG|0|0|200|C
20200325|NM|0|350|1049|C
20200325|NMCI|0|0|111|C
20200325|NMCO|0|200|200|C
20200325|NMFC|0|31806|43234|C
20200325|NMIH|0|6647|10278|C
20200325|NML|0|539|639|C
20200325|NMR|0|2410|4206|C
20200325|NMRK|100|35658|55121|C
20200325|NMZ|0|200|1228|C
20200325|NNA|0|3|18|C
20200325|NNBR|0|1447|5520|C
20200325|NNI|0|303|4179|C
20200325|NNN|0|7016|9884|C
20200325|NNN PRF|0|886|886|C
20200325|NNVC|380|869|969|C
20200325|NNY|0|0|200|C
20200325|NOA|100|2852|4910|C
20200325|NOAH|0|1400|2565|C
20200325|NOBL|0|470|470|C
20200325|NOC|0|10003|11562|C
20200325|NODK|0|2|92|C
20200325|NOG|0|900|4184|C
20200325|NOK|0|976734|1396277|C
20200325|NOMD|0|1918|8123|C
20200325|NORW|0|60|60|C
20200325|NOV|100|76184|128126|C
20200325|NOVA|0|3082|3282|C
20200325|NOVN|8885|10523|10523|C
20200325|NOVT|0|323|549|C
20200325|NOW|0|6155|13283|C
20200325|NP|0|282|436|C
20200325|NPK|0|163|201|C
20200325|NPO|0|438|697|C
20200325|NPTN|0|3864|5467|C
20200325|NQP|0|0|1300|C
20200325|NR|3|297|646|C
20200325|NRC|0|210|395|C
20200325|NREF|0|0|100|C
20200325|NRG|101|19974|30375|C
20200325|NRGD|0|19|19|C
20200325|NRGU|0|487|607|C
20200325|NRGX|0|400|800|C
20200325|NRK|0|1400|1400|C
20200325|NRO|0|423|1146|C
20200325|NRT|0|100|100|C
20200325|NRZ|2964|151262|373959|C
20200325|NRZ PRA|0|400|2000|C
20200325|NRZ PRC|100|100|100|C
20200325|NS|0|1679|15655|C
20200325|NS PRA|0|200|200|C
20200325|NS PRC|0|0|309|C
20200325|NSA|0|1338|2847|C
20200325|NSC|0|5390|12745|C
20200325|NSIT|0|1498|2980|C
20200325|NSL|0|16244|27376|C
20200325|NSP|0|1309|1983|C
20200325|NSS|0|100|200|C
20200325|NSSC|0|409|444|C
20200325|NSTG|0|2269|3365|C
20200325|NTAP|0|4484|7429|C
20200325|NTB|0|704|1187|C
20200325|NTCO|0|1442|4269|C
20200325|NTCT|0|3933|4648|C
20200325|NTEC|0|41314|41314|C
20200325|NTES|0|2716|2985|C
20200325|NTG|400|400|889|C
20200325|NTGN|0|555|1200|C
20200325|NTGR|0|562|966|C
20200325|NTLA|0|1111|1411|C
20200325|NTN|9|9|9|C
20200325|NTNX|230|14140|43545|C
20200325|NTR|0|12309|25865|C
20200325|NTRA|0|2101|2373|C
20200325|NTRP|0|100|100|C
20200325|NTRS|0|7637|9157|C
20200325|NTRSO|0|500|500|C
20200325|NTUS|0|300|805|C
20200325|NUAG|0|256|2313|C
20200325|NUAN|200|91856|172456|C
20200325|NUBD|0|174|300|C
20200325|NUE|62|6745|11700|C
20200325|NUEM|0|0|100|C
20200325|NUGT|100|213594|375014|C
20200325|NUHY|0|0|100|C
20200325|NULG|0|200|2131|C
20200325|NULV|0|0|900|C
20200325|NUO|0|61|61|C
20200325|NURE|0|300|2400|C
20200325|NURO|0|224|224|C
20200325|NUS|0|6641|8328|C
20200325|NUSA|0|0|5|C
20200325|NUV|0|585|1685|C
20200325|NUVA|0|3501|5842|C
20200325|NVAX|4144|17829|35902|C
20200325|NVCN|0|100|600|C
20200325|NVCR|0|3371|7099|C
20200325|NVDA|33|20379|37650|C
20200325|NVEC|208|302|370|C
20200325|NVEE|0|879|1068|C
20200325|NVG|0|8038|9638|C
20200325|NVGS|0|100|138|C
20200325|NVMI|0|9|9|C
20200325|NVO|0|2688|3817|C
20200325|NVR|0|93|148|C
20200325|NVRO|0|1088|3120|C
20200325|NVS|0|5322|7153|C
20200325|NVST|0|3483|16735|C
20200325|NVT|0|4658|6512|C
20200325|NVTA|0|5560|6843|C
20200325|NVUS|0|400|400|C
20200325|NWBI|0|14212|19800|C
20200325|NWE|0|630|2279|C
20200325|NWHM|0|202|205|C
20200325|NWL|400|84674|114434|C
20200325|NWLI|0|60|156|C
20200325|NWN|0|1185|1674|C
20200325|NWPX|0|5|32|C
20200325|NWS|0|51929|93161|C
20200325|NWSA|104|261957|301068|C
20200325|NX|0|1293|2524|C
20200325|NXE|0|3700|3700|C
20200325|NXGN|0|748|1328|C
20200325|NXJ|0|100|400|C
20200325|NXPI|4|7091|10539|C
20200325|NXRT|0|362|1866|C
20200325|NXST|0|8538|9700|C
20200325|NXTC|0|614|841|C
20200325|NXTD|0|271|271|C
20200325|NXTG|0|200|200|C
20200325|NYCB|200|97237|125548|C
20200325|NYF|0|500|950|C
20200325|NYMT|3802|118842|331211|C
20200325|NYMTM|200|200|200|C
20200325|NYMTN|449|449|449|C
20200325|NYMTO|0|0|100|C
20200325|NYMTP|0|100|100|C
20200325|NYMX|0|428|508|C
20200325|NYT|0|4352|10241|C
20200325|NZF|0|100|425|C
20200325|O|186|7484|17200|C
20200325|OAS|20989|24279|53213|C
20200325|OBE|0|1500|2500|C
20200325|OBLG|100|100|100|C
20200325|OBNK|0|15|34|C
20200325|OBSV|0|849|1509|C
20200325|OC|0|1249|2520|C
20200325|OCCI|0|100|100|C
20200325|OCFC|0|3152|5760|C
20200325|OCGN|0|100|100|C
20200325|OCIO|0|0|100|C
20200325|OCN|105|142|910|C
20200325|OCSI|0|100|547|C
20200325|OCSL|386|44094|62084|C
20200325|OCUL|0|321|336|C
20200325|OCX|0|11|1249|C
20200325|ODFL|0|12954|14728|C
20200325|ODP|828|279934|564009|C
20200325|ODT|0|89|93|C
20200325|OEC|0|4755|9871|C
20200325|OEF|0|4398|5371|C
20200325|OESX|0|1363|2471|C
20200325|OFC|100|14214|16677|C
20200325|OFG|0|2301|15764|C
20200325|OFIX|0|28|33|C
20200325|OFLX|0|92|115|C
20200325|OFS|0|100|100|C
20200325|OGE|0|9445|21178|C
20200325|OGEN|0|200|200|C
20200325|OGI|8205|44992|71793|C
20200325|OGS|0|1824|2989|C
20200325|OHI|361|25309|46627|C
20200325|OI|0|64879|92157|C
20200325|OIBR C|0|7680|7680|C
20200325|OIH|100|720802|1440562|C
20200325|OII|100|45151|56614|C
20200325|OILK|0|1000|1000|C
20200325|OILU|8836|17973|38473|C
20200325|OIS|0|20059|27139|C
20200325|OKE|0|22940|37860|C
20200325|OKTA|0|2124|7207|C
20200325|OLED|1|1607|2645|C
20200325|OLLI|0|10568|12738|C
20200325|OLN|100|75549|101662|C
20200325|OLP|0|109|115|C
20200325|OMAB|100|101|501|C
20200325|OMC|0|8341|12587|C
20200325|OMCL|0|640|1034|C
20200325|OMER|0|2137|2464|C
20200325|OMF|0|1913|7907|C
20200325|OMI|0|22892|36297|C
20200325|OMN|0|25270|28307|C
20200325|OMP|100|6650|8050|C
20200325|ON|600|293383|427516|C
20200325|ONB|0|52841|71115|C
20200325|ONCT|0|0|500|C
20200325|ONCY|0|11708|13908|C
20200325|ONDK|0|13128|16958|C
20200325|ONE|0|900|6322|C
20200325|ONEM|0|1365|1786|C
20200325|ONEO|0|8|8|C
20200325|ONEQ|0|150|350|C
20200325|ONEW|0|39|39|C
20200325|ONTO|0|843|1182|C
20200325|ONTX|989|6577|6577|C
20200325|OOMA|0|198|833|C
20200325|OPB|0|1761|2969|C
20200325|OPBK|0|12|412|C
20200325|OPCH|0|4709|9786|C
20200325|OPGN|800|1798|2945|C
20200325|OPI|0|1331|1929|C
20200325|OPK|0|280325|363407|C
20200325|OPP|0|680|802|C
20200325|OPRA|0|239|239|C
20200325|OPRT|0|6205|6305|C
20200325|OPRX|100|241|241|C
20200325|OPTN|0|311|711|C
20200325|OPY|0|0|114|C
20200325|OR|200|60968|74085|C
20200325|ORA|0|768|1703|C
20200325|ORAN|0|2694|3563|C
20200325|ORBC|100|29318|51810|C
20200325|ORC|100|67115|82018|C
20200325|ORCC|0|800|2705|C
20200325|ORCL|587|81119|103287|C
20200325|ORGO|0|0|1|C
20200325|ORI|0|51627|114079|C
20200325|ORLY|0|6252|15315|C
20200325|ORMP|0|100|200|C
20200325|ORN|0|0|17|C
20200325|ORTX|0|1173|1177|C
20200325|OSB|300|5810|7479|C
20200325|OSBC|0|305|746|C
20200325|OSG|0|611|915|C
20200325|OSIS|0|422|1166|C
20200325|OSK|0|3796|7007|C
20200325|OSMT|100|3232|8331|C
20200325|OSPN|0|801|906|C
20200325|OSTK|883|2769|6247|C
20200325|OSUR|0|7156|18572|C
20200325|OSW|0|6216|14601|C
20200325|OTEL|0|100|200|C
20200325|OTEX|200|6009|8078|C
20200325|OTIC|0|52|2752|C
20200325|OTLK|0|1900|5191|C
20200325|OTTR|0|551|1141|C
20200325|OUSM|0|55|55|C
20200325|OUT|14|11667|21468|C
20200325|OVID|0|863|1363|C
20200325|OVV|8500|182273|403243|C
20200325|OXFD|0|244|520|C
20200325|OXLC|0|4798|7595|C
20200325|OXM|0|868|983|C
20200325|OXSQ|0|900|1200|C
20200325|OXY|2370|432302|602426|C
20200325|OYST|0|22|22|C
20200325|OZK|0|2893|5758|C
20200325|PAA|0|171195|286869|C
20200325|PAAS|100|77789|103948|C
20200325|PAC|300|500|500|C
20200325|PACB|0|23732|36033|C
20200325|PACD|0|530|4955|C
20200325|PACK|0|646|646|C
20200325|PACW|0|3297|7420|C
20200325|PAE|0|2839|8635|C
20200325|PAG|0|5365|8805|C
20200325|PAGP|0|74040|141529|C
20200325|PAGS|0|22147|25374|C
20200325|PAHC|0|357|516|C
20200325|PALL|0|104|387|C
20200325|PAM|0|764|1864|C
20200325|PANL|0|288|788|C
20200325|PANW|0|4015|7504|C
20200325|PAR|0|3042|3442|C
20200325|PARR|0|1501|1722|C
20200325|PASG|0|109|484|C
20200325|PASS|20|20|20|C
20200325|PATK|0|1584|4425|C
20200325|PAVM|0|100|100|C
20200325|PAYC|0|2862|3518|C
20200325|PAYS|0|2041|3591|C
20200325|PAYX|34|14870|20171|C
20200325|PB|0|5958|7702|C
20200325|PBA|0|57148|69231|C
20200325|PBCT|100|235951|338915|C
20200325|PBDM|0|141|141|C
20200325|PBF|5055|112914|397586|C
20200325|PBFS|0|93|93|C
20200325|PBFX|0|700|2577|C
20200325|PBH|0|2794|3666|C
20200325|PBI|0|144309|193429|C
20200325|PBIP|0|5|5|C
20200325|PBND|0|100|100|C
20200325|PBP|0|280|280|C
20200325|PBPB|0|7072|12129|C
20200325|PBR|3697|1519093|2239226|C
20200325|PBR A|2500|557224|948286|C
20200325|PBT|0|240|340|C
20200325|PBYI|0|5462|8706|C
20200325|PCAR|0|10859|20715|C
20200325|PCEF|0|31755|31755|C
20200325|PCG|250|258437|330578|C
20200325|PCH|24|1713|2616|C
20200325|PCI|0|3674|15858|C
20200325|PCM|0|0|500|C
20200325|PCN|0|501|2901|C
20200325|PCOM|0|891|891|C
20200325|PCQ|0|100|100|C
20200325|PCRX|0|5166|6202|C
20200325|PCSB|0|812|986|C
20200325|PCTI|0|600|600|C
20200325|PCTY|0|3656|4860|C
20200325|PCY|0|21645|28397|C
20200325|PCYO|0|111|411|C
20200325|PD|0|4319|14823|C
20200325|PDBC|0|82093|96442|C
20200325|PDCE|380|17082|27202|C
20200325|PDCO|0|5814|7161|C
20200325|PDD|0|20124|34422|C
20200325|PDFS|0|1558|2141|C
20200325|PDI|250|4518|8831|C
20200325|PDLI|0|26699|31314|C
20200325|PDM|4|4053|5539|C
20200325|PDN|0|400|1000|C
20200325|PDP|0|1700|18193|C
20200325|PDS|0|1500|2910|C
20200325|PDSB|400|400|400|C
20200325|PDT|0|900|1298|C
20200325|PE|800|117292|227321|C
20200325|PEAK|532|12579|31023|C
20200325|PEB|0|60731|96114|C
20200325|PEB PRC|0|100|100|C
20200325|PEB PRD|0|100|100|C
20200325|PEB PRE|0|50|50|C
20200325|PEB PRF|0|100|100|C
20200325|PEBO|0|115|115|C
20200325|PEG|0|12976|19447|C
20200325|PEGA|0|2256|2650|C
20200325|PEI|1489|19084|23556|C
20200325|PEI PRC|0|100|100|C
20200325|PEIX|0|113|113|C
20200325|PEN|0|785|1523|C
20200325|PENN|3849|15312|32117|C
20200325|PEO|0|600|600|C
20200325|PEP|6|15836|27170|C
20200325|PERI|0|342|342|C
20200325|PETQ|0|854|1554|C
20200325|PETS|2|1903|3519|C
20200325|PETZ|0|0|300|C
20200325|PFBC|0|656|674|C
20200325|PFBI|0|1|101|C
20200325|PFE|2551|375324|513202|C
20200325|PFF|37|45572|63751|C
20200325|PFFA|0|100|100|C
20200325|PFFD|0|200|500|C
20200325|PFFL|0|100|100|C
20200325|PFG|0|10050|11804|C
20200325|PFGC|0|11503|13352|C
20200325|PFHD|0|10|110|C
20200325|PFIG|0|200|935|C
20200325|PFL|0|0|100|C
20200325|PFLT|0|548|548|C
20200325|PFN|0|700|10003|C
20200325|PFNX|0|105|207|C
20200325|PFPT|0|2990|3159|C
20200325|PFS|0|3042|5273|C
20200325|PFSI|0|3126|8429|C
20200325|PFSW|0|200|300|C
20200325|PFXF|0|3300|3300|C
20200325|PG|693|47447|79889|C
20200325|PGAL|0|400|400|C
20200325|PGC|0|696|799|C
20200325|PGEN|2077|19151|24472|C
20200325|PGF|0|680|6574|C
20200325|PGHY|0|0|448|C
20200325|PGNX|97|18100|23762|C
20200325|PGNY|0|1029|1129|C
20200325|PGP|0|300|300|C
20200325|PGR|0|13635|22663|C
