Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181210|OFED|0|0|100|C
20181210|OFG|0|2490|6590|C
20181210|OGE|0|19505|22605|C
20181210|OGS|0|200|200|C
20181210|OHI|0|10900|15000|C
20181210|OHRP|700|13400|13400|C
20181210|OI|0|3800|6000|C
20181210|OIBR C|0|4381|7081|C
20181210|OIBR RT|0|300|300|C
20181210|OIH|0|80780|103280|C
20181210|OII|100|6212|8640|C
20181210|OILD|0|0|919|C
20181210|OILU|0|3000|14487|C
20181210|OIS|0|3000|4600|C
20181210|OKE|0|10483|18820|C
20181210|OKTA|0|4169|5069|C
20181210|OLBK|0|100|100|C
20181210|OLED|0|4006|4306|C
20181210|OLLI|0|3000|6149|C
20181210|OLN|0|11558|16890|C
20181210|OMC|0|4535|5435|C
20181210|OMCL|0|1100|1500|C
20181210|OMER|0|3300|4500|C
20181210|OMF|0|800|900|C
20181210|OMI|0|5100|14300|C
20181210|OMN|0|1200|1800|C
20181210|ON|0|60096|107474|C
20181210|ONB|0|11724|14424|C
20181210|ONCE|0|3060|4060|C
20181210|ONCS|0|26800|39200|C
20181210|ONCY|100|300|1100|C
20181210|ONDK|0|6256|9056|C
20181210|ONEQ|0|100|100|C
20181210|ONVO|0|2435|5535|C
20181210|OOMA|0|300|900|C
20181210|OPB|0|1400|1600|C
20181210|OPHT|0|600|2200|C
20181210|OPK|200|39805|58451|C
20181210|OPRX|0|100|100|C
20181210|OPTN|0|1300|1600|C
20181210|OPTT|0|100|100|C
20181210|OPY|0|100|300|C
20181210|OR|200|11000|14200|C
20181210|ORA|0|900|1300|C
20181210|ORAN|0|6228|8028|C
20181210|ORBC|0|4743|7279|C
20181210|ORBK|0|100|900|C
20181210|ORC|0|6243|6743|C
20181210|ORCL|0|197120|246733|C
20181210|ORI|0|16200|18700|C
20181210|ORIT|0|1800|2800|C
20181210|ORLY|0|700|900|C
20181210|ORN|0|4300|5600|C
20181210|ORTX|0|0|100|C
20181210|OSB|100|2000|2200|C
20181210|OSBC|0|1100|1400|C
20181210|OSG|0|8500|13500|C
20181210|OSIR|0|100|200|C
20181210|OSIS|0|400|400|C
20181210|OSK|0|3342|4842|C
20181210|OSPN|0|1700|2700|C
20181210|OSTK|0|6800|8800|C
20181210|OSUR|0|3600|8901|C
20181210|OTEX|100|1600|2000|C
20181210|OTIC|0|200|400|C
20181210|OTTR|0|1600|1700|C
20181210|OUSA|0|0|100|C
20181210|OUT|0|7900|22297|C
20181210|OXFD|0|100|600|C
20181210|OXLC|100|2000|2900|C
20181210|OXM|0|800|1000|C
20181210|OXSQ|0|500|900|C
20181210|OXY|100|8710|17279|C
20181210|OZK|300|3000|3500|C
20181210|OZM|100|2500|3000|C
20181210|P|0|39611|52059|C
20181210|PAA|0|22716|31716|C
20181210|PAAS|500|18657|20557|C
20181210|PAC|100|500|700|C
20181210|PACB|0|10669|15226|C
20181210|PACW|300|2900|6243|C
20181210|PAG|0|1300|1857|C
20181210|PAGP|0|18300|21137|C
20181210|PAGS|0|13350|22450|C
20181210|PAH|0|41878|44378|C
20181210|PAHC|0|300|700|C
20181210|PAI|0|0|100|C
20181210|PAM|0|300|400|C
20181210|PANW|0|5200|9300|C
20181210|PAR|0|0|200|C
20181210|PARR|400|3700|4400|C
20181210|PATK|0|200|400|C
20181210|PAVM|0|100|200|C
20181210|PAYC|0|1200|1700|C
20181210|PAYX|0|3102|5275|C
20181210|PB|0|500|600|C
20181210|PBA|100|12100|13800|C
20181210|PBCT|500|64556|70756|C
20181210|PBF|200|12473|20773|C
20181210|PBH|0|2000|2800|C
20181210|PBI|0|11332|18058|C
20181210|PBPB|0|1300|4900|C
20181210|PBR|0|189790|285000|C
20181210|PBR A|0|129408|159189|C
20181210|PBT|0|1300|2300|C
20181210|PBYI|0|1900|2800|C
20181210|PCAR|0|4652|6733|C
20181210|PCB|0|100|100|C
20181210|PCEF|0|1000|1000|C
20181210|PCG|0|28547|48728|C
20181210|PCH|0|2500|4199|C
20181210|PCI|0|1200|2600|C
20181210|PCM|0|200|200|C
20181210|PCMI|0|0|400|C
20181210|PCN|0|1200|1700|C
20181210|PCOM|0|300|1000|C
20181210|PCRX|0|2100|2600|C
20181210|PCY|0|10318|26618|C
20181210|PDBC|0|3104|5526|C
20181210|PDCE|200|11300|14200|C
20181210|PDCO|0|16443|29064|C
20181210|PDD|0|6700|11350|C
20181210|PDFS|0|1100|2100|C
20181210|PDI|0|300|900|C
20181210|PDLI|0|20769|29840|C
20181210|PDM|0|13030|17130|C
20181210|PDP|0|300|400|C
20181210|PDS|9500|39241|48450|C
20181210|PDT|0|300|400|C
20181210|PDVW|0|0|500|C
20181210|PE|1300|60233|74046|C
20181210|PEB|0|14000|29022|C
20181210|PEG|0|29401|35636|C
20181210|PEGA|0|500|1700|C
20181210|PEGI|400|7900|8100|C
20181210|PEI|0|17600|26200|C
20181210|PEIX|0|2100|3300|C
20181210|PEN|0|600|1200|C
20181210|PENN|0|6500|8321|C
20181210|PEO|0|500|800|C
20181210|PEP|0|6640|13189|C
20181210|PER|0|500|700|C
20181210|PERI|0|0|310|C
20181210|PES|0|11293|16493|C
20181210|PETQ|0|0|2200|C
20181210|PETS|0|2800|3800|C
20181210|PETX|0|1600|4600|C
20181210|PEY|0|100|900|C
20181210|PFD|0|0|200|C
20181210|PFE|0|287920|301665|C
20181210|PFF|0|18600|30800|C
20181210|PFG|0|5288|5897|C
20181210|PFGC|1700|5859|8695|C
20181210|PFIE|0|600|1754|C
20181210|PFLT|0|1400|3100|C
20181210|PFN|0|800|1500|C
20181210|PFNX|0|1000|1400|C
20181210|PFPT|0|2600|3200|C
20181210|PFS|0|1300|1700|C
20181210|PFSI|0|3505|6105|C
20181210|PFXF|0|2000|2100|C
20181210|PG|0|17650|24650|C
20181210|PGF|0|9458|12358|C
20181210|PGLC|0|100|100|C
20181210|PGNX|0|32750|39250|C
20181210|PGR|0|58778|78838|C
20181210|PGRE|0|35107|41565|C
20181210|PGTI|200|6500|11000|C
20181210|PGX|0|21291|39321|C
20181210|PGZ|0|0|100|C
20181210|PH|0|2607|3307|C
20181210|PHB|0|300|600|C
20181210|PHD|0|100|432|C
20181210|PHG|0|16300|19200|C
20181210|PHIIK|0|4200|4300|C
20181210|PHIO|0|1000|1200|C
20181210|PHK|600|6760|7860|C
20181210|PHM|0|34480|48380|C
20181210|PHO|0|100|200|C
20181210|PHT|0|100|100|C
20181210|PHX|0|100|100|C
20181210|PHYS|0|10934|23449|C
20181210|PI|0|700|800|C
20181210|PICB|0|0|200|C
20181210|PICK|0|2439|2439|C
20181210|PICO|0|1700|2300|C
20181210|PID|0|900|1200|C
20181210|PIE|0|100|100|C
20181210|PII|200|1200|1300|C
20181210|PIN|0|700|800|C
20181210|PINC|0|3080|4792|C
20181210|PIR|0|16365|27582|C
20181210|PIRS|0|5500|17200|C
20181210|PIXY|0|300|500|C
20181210|PJC|0|300|500|C
20181210|PJT|0|500|900|C
20181210|PK|0|23400|27254|C
20181210|PKBK|0|300|300|C
20181210|PKE|0|800|1900|C
20181210|PKG|0|1100|2319|C
20181210|PKI|0|1814|3617|C
20181210|PKOH|0|300|300|C
20181210|PKX|0|0|650|C
20181210|PLAB|0|8392|12392|C
20181210|PLAN|0|200|900|C
20181210|PLAY|0|2100|4000|C
20181210|PLBC|0|0|587|C
20181210|PLCE|0|2300|3400|C
20181210|PLD|0|2900|8902|C
20181210|PLG|4500|4500|4500|C
20181210|PLM|0|100|100|C
20181210|PLNT|0|5400|13200|C
20181210|PLOW|0|100|300|C
20181210|PLPC|0|0|300|C
20181210|PLSE|0|200|200|C
20181210|PLT|0|907|5607|C
20181210|PLUG|200|13236|23234|C
20181210|PLUS|0|0|400|C
20181210|PLX|0|0|2000|C
20181210|PLXS|0|100|100|C
20181210|PLYA|0|1000|3300|C
20181210|PM|200|8622|16178|C
20181210|PML|0|1400|2200|C
20181210|PMM|0|200|300|C
20181210|PMO|0|0|200|C
20181210|PMT|0|3500|5718|C
20181210|PNC|0|3300|5119|C
20181210|PNC PRP|0|0|100|C
20181210|PNFP|0|2400|3100|C
20181210|PNM|0|500|700|C
20181210|PNNT|0|3800|5200|C
20181210|PNR|0|7564|8764|C
20181210|PNW|0|900|1100|C
20181210|PODD|0|300|500|C
20181210|POL|0|1800|3400|C
20181210|POOL|0|500|1012|C
20181210|POR|0|1900|2500|C
20181210|POST|0|900|900|C
20181210|POWI|0|500|800|C
20181210|POWL|0|100|100|C
20181210|PPBI|0|1900|2400|C
20181210|PPC|0|7000|13900|C
20181210|PPDF|100|14000|17003|C
20181210|PPG|0|2588|3588|C
20181210|PPH|0|0|100|C
20181210|PPL|0|40263|72063|C
20181210|PPLT|0|0|200|C
20181210|PPR|0|3900|6819|C
20181210|PPT|0|3000|4300|C
20181210|PQG|0|300|400|C
20181210|PRA|0|1100|2000|C
20181210|PRAA|0|500|700|C
20181210|PRAH|0|4085|4785|C
20181210|PRFT|0|300|500|C
20181210|PRFZ|100|2100|4000|C
20181210|PRGO|0|1500|2100|C
20181210|PRGS|0|1500|2100|C
20181210|PRGX|0|400|600|C
20181210|PRI|0|1200|1200|C
20181210|PRIM|0|900|1300|C
20181210|PRLB|0|100|208|C
20181210|PRMW|0|3700|5200|C
20181210|PRNB|0|100|200|C
20181210|PRO|0|100|100|C
20181210|PRQR|0|1200|1900|C
20181210|PRS|0|0|407|C
20181210|PRSC|0|100|200|C
20181210|PRSP|0|900|1700|C
20181210|PRT|0|151|151|C
20181210|PRTA|0|700|1100|C
20181210|PRTK|0|1800|2200|C
20181210|PRTO|0|100|100|C
20181210|PRTS|0|0|100|C
20181210|PRTY|0|10700|14189|C
20181210|PRU|0|2000|5860|C
20181210|PS|0|3474|6574|C
20181210|PSA|0|800|1800|C
20181210|PSA PRB|0|0|100|C
20181210|PSA PRF|0|0|100|C
20181210|PSB|0|200|200|C
20181210|PSCH|0|300|300|C
20181210|PSDO|0|200|300|C
20181210|PSEC|0|32901|44542|C
20181210|PSI|0|0|100|C
20181210|PSK|100|1200|2700|C
20181210|PSLV|500|6336|7336|C
20181210|PSMT|0|300|1000|C
20181210|PSO|0|3103|6678|C
20181210|PSP|0|1700|1700|C
20181210|PSQ|0|73260|80860|C
20181210|PSTG|0|16058|40893|C
20181210|PSTI|0|1900|4700|C
20181210|PSX|0|5500|8900|C
20181210|PSXP|0|248|348|C
20181210|PTC|0|3139|5482|C
20181210|PTCT|0|3000|4400|C
20181210|PTE|0|1500|2200|C
20181210|PTEN|400|81833|93503|C
20181210|PTEU|0|0|2766|C
20181210|PTGX|0|100|1100|C
20181210|PTH|0|0|100|C
20181210|PTI|0|800|1700|C
20181210|PTIE|100|1200|1500|C
20181210|PTLA|0|6100|8100|C
20181210|PTLC|0|533|533|C
20181210|PTMC|0|100|100|C
20181210|PTN|0|0|700|C
20181210|PTR|100|200|300|C
20181210|PTY|0|2400|3300|C
20181210|PUK|0|1902|2902|C
20181210|PUMP|0|13250|21843|C
20181210|PUTW|0|100|100|C
20181210|PVAL|100|100|100|C
20181210|PVG|600|18490|20290|C
20181210|PVH|0|3300|7000|C
20181210|PVL|0|100|300|C
20181210|PVTL|0|1800|4000|C
20181210|PWR|100|4400|26487|C
20181210|PWZ|0|200|300|C
20181210|PXD|0|2357|4957|C
20181210|PXE|0|0|100|C
20181210|PXH|0|300|400|C
20181210|PXJ|0|200|300|C
20181210|PXLW|0|1800|3900|C
20181210|PYPL|200|11537|17493|C
20181210|PYX|100|1000|2200|C
20181210|PYZ|0|0|1400|C
20181210|PZA|0|1400|1952|C
20181210|PZZA|0|1100|1500|C
20181210|QAI|0|300|500|C
20181210|QCOM|0|80116|214100|C
20181210|QCRH|0|100|300|C
20181210|QD|0|11060|14560|C
20181210|QDEL|0|1473|3295|C
20181210|QDF|0|0|100|C
20181210|QEP|2600|93345|98945|C
20181210|QGEN|0|4400|6100|C
20181210|QHC|0|2300|3700|C
20181210|QID|0|4384|6184|C
20181210|QIWI|0|2400|3300|C
20181210|QLD|0|300|300|C
20181210|QLYS|0|400|500|C
20181210|QNST|0|3500|5100|C
20181210|QQQ|0|38824|49861|C
20181210|QQQX|0|600|1100|C
20181210|QRTEA|3600|48811|52111|C
20181210|QRVO|0|2200|15733|C
20181210|QSR|100|1700|8763|C
20181210|QTM|0|1600|2100|C
20181210|QTNA|0|7700|9200|C
20181210|QTNT|0|1200|1700|C
20181210|QTRX|0|100|200|C
20181210|QTS|0|2400|2500|C
20181210|QTT|0|100|100|C
20181210|QTWO|0|1100|1600|C
20181210|QUAD|0|3700|5400|C
20181210|QUAL|0|3900|4300|C
20181210|QUIK|0|200|2100|C
20181210|QUOT|0|900|5200|C
20181210|QURE|0|1200|2200|C
20181210|QVCD|0|100|200|C
20181210|QWLD|0|0|100|C
20181210|R|0|900|1200|C
20181210|RA|0|0|400|C
20181210|RACE|0|300|1200|C
20181210|RAD|0|46000|59600|C
20181210|RAIL|0|500|500|C
20181210|RAMP|0|10887|12287|C
20181210|RARE|0|1000|1000|C
20181210|RARX|3575|6775|16598|C
20181210|RAVN|0|400|600|C
20181210|RBA|0|5400|6400|C
20181210|RBBN|0|2900|6800|C
20181210|RBC|0|200|556|C
20181210|RBNC|0|200|200|C
20181210|RBS|600|29194|45841|C
20181210|RC|0|1200|1600|C
20181210|RCI|100|1600|1900|C
20181210|RCII|0|9500|10600|C
20181210|RCKT|0|1300|1900|C
20181210|RCL|0|1500|2529|C
20181210|RCM|0|9800|15500|C
20181210|RCS|0|500|1000|C
20181210|RCUS|0|200|300|C
20181210|RDC|0|12100|19778|C
20181210|RDCM|0|100|300|C
20181210|RDFN|0|17700|21100|C
20181210|RDHL|0|100|300|C
20181210|RDI|0|100|100|C
20181210|RDIV|0|700|900|C
20181210|RDN|0|11500|24646|C
20181210|RDNT|200|2400|4500|C
20181210|RDS A|0|32841|36741|C
20181210|RDS B|0|15471|17671|C
20181210|RDUS|300|13600|16773|C
20181210|RDWR|0|900|1700|C
20181210|RDY|0|2700|3600|C
20181210|RE|0|200|700|C
20181210|RECN|0|600|1800|C
20181210|REDU|0|0|200|C
20181210|REED|0|700|1200|C
20181210|REFR|0|0|400|C
20181210|REG|0|2300|4200|C
20181210|REGI|700|3200|5300|C
20181210|REGN|0|900|2100|C
20181210|REI|200|1000|2063|C
20181210|RELX|0|1700|4500|C
20181210|REM|0|643|643|C
20181210|REN|0|2200|2700|C
20181210|RENN|0|1700|2800|C
20181210|REPH|0|200|300|C
20181210|RES|0|27681|31599|C
20181210|RESI|0|2300|3000|C
20181210|RESN|0|2400|3600|C
20181210|RETA|0|400|700|C
20181210|REV|0|200|200|C
20181210|REVG|120|2343|3010|C
20181210|REW|0|0|200|C
20181210|REX|0|100|200|C
20181210|REXR|0|1500|8900|C
20181210|REZI|0|0|300|C
20181210|RF|500|319456|359048|C
20181210|RFIL|0|0|200|C
20181210|RFP|100|3100|7100|C
20181210|RGA|0|800|900|C
20181210|RGEN|0|600|600|C
20181210|RGLD|0|600|1100|C
20181210|RGLS|0|1000|1194|C
20181210|RGNX|0|1600|2200|C
20181210|RGR|0|2200|2700|C
20181210|RGS|0|1500|4200|C
20181210|RGSE|1200|1200|1200|C
20181210|RH|0|4400|5400|C
20181210|RHE|0|0|1000|C
20181210|RHI|0|1200|1400|C
20181210|RHP|0|500|800|C
20181210|RHT|0|6800|9439|C
20181210|RIBT|0|300|400|C
20181210|RIG|0|122408|176536|C
20181210|RIGL|0|39758|48781|C
20181210|RIO|0|19625|43536|C
20181210|RIOT|100|1300|1700|C
20181210|RIV|0|300|300|C
20181210|RJF|0|1110|1810|C
20181210|RJI|0|100|500|C
20181210|RKDA|0|200|300|C
20181210|RL|0|1900|3100|C
20181210|RLGT|0|200|300|C
20181210|RLGY|0|28000|31500|C
20181210|RLH|0|200|300|C
20181210|RLI|0|100|100|C
20181210|RLJ|300|15946|19058|C
20181210|RLY|0|0|100|C
20181210|RM|0|500|900|C
20181210|RMAX|0|100|300|C
20181210|RMBL|0|100|100|C
20181210|RMBS|0|6300|10300|C
20181210|RMD|0|3700|5000|C
20181210|RMED|0|100|200|C
20181210|RMR|0|100|100|C
20181210|RMT|0|2400|3700|C
20181210|RMTI|0|2300|2400|C
20181210|RNDV|0|0|100|C
20181210|RNET|0|600|600|C
20181210|RNG|0|1468|5496|C
20181210|RNN|100|800|1300|C
20181210|RNP|0|600|1800|C
20181210|RNR|0|600|2000|C
20181210|RNST|0|1000|1500|C
20181210|ROAN|0|100|600|C
20181210|ROBO|0|100|100|C
20181210|ROCK|0|700|1600|C
20181210|RODM|0|100|300|C
20181210|ROG|0|100|1200|C
20181210|ROIC|1000|4939|6139|C
20181210|ROK|0|1008|1494|C
20181210|ROKU|100|12400|21400|C
20181210|ROL|0|800|1900|C
20181210|ROLL|0|100|100|C
20181210|ROP|0|1400|1700|C
20181210|ROSE|0|0|500|C
20181210|ROST|0|2110|3731|C
20181210|ROX|100|200|300|C
20181210|ROYT|0|0|100|C
20181210|RP|0|1100|1675|C
20181210|RPAI|0|30639|38574|C
20181210|RPD|0|2700|3800|C
20181210|RPM|0|1700|3400|C
20181210|RPT|0|10534|11634|C
20181210|RPV|0|100|400|C
20181210|RQI|0|2900|3900|C
20181210|RRC|700|86563|110063|C
20181210|RRD|0|6200|7000|C
20181210|RRGB|0|1000|1300|C
20181210|RRR|0|3200|5400|C
20181210|RS|0|5137|6209|C
20181210|RSG|0|2000|3000|C
20181210|RSLS|0|1000|1000|C
20181210|RSP|0|22048|23165|C
20181210|RST|0|3200|4600|C
20181210|RSX|0|124866|177144|C
20181210|RSYS|0|10200|11656|C
20181210|RTEC|0|1700|2400|C
20181210|RTIX|0|2300|5100|C
20181210|RTN|0|5700|17198|C
20181210|RTRX|0|500|2200|C
20181210|RTW|0|178|178|C
20181210|RUBI|100|1500|2700|C
20181210|RUBY|0|0|200|C
20181210|RUN|0|13500|19100|C
20181210|RUSHA|0|200|800|C
20181210|RUSL|0|900|1600|C
20181210|RUSS|0|400|2200|C
20181210|RUTH|0|200|1100|C
20181210|RVLT|0|100|100|C
20181210|RVNC|0|100|200|C
20181210|RVSB|0|300|300|C
20181210|RVT|0|3100|5300|C
20181210|RWL|0|0|100|C
20181210|RWLK|0|1000|1000|C
20181210|RWM|0|38423|41023|C
20181210|RWO|0|0|100|C
20181210|RWR|0|2000|2200|C
20181210|RWT|0|10800|12900|C
20181210|RWX|0|400|2018|C
20181210|RXL|0|100|100|C
20181210|RXN|0|1606|2697|C
20181210|RY|800|4700|8000|C
20181210|RYAAY|0|200|500|C
20181210|RYAM|0|3500|4800|C
20181210|RYB|0|200|600|C
20181210|RYF|0|0|300|C
20181210|RYI|0|300|400|C
20181210|RYN|0|800|2098|C
20181210|RYT|0|100|100|C
20181210|RYTM|0|1200|1800|C
20181210|RYU|0|100|100|C
20181210|S|0|112288|179066|C
20181210|SA|0|2300|3800|C
20181210|SABR|0|17510|18910|C
20181210|SAFM|0|800|1370|C
20181210|SAFT|0|500|700|C
20181210|SAGE|0|2600|3000|C
20181210|SAH|0|1200|1400|C
20181210|SAIA|0|200|1100|C
20181210|SAIC|0|1800|3300|C
20181210|SAIL|0|5400|9810|C
20181210|SALM|0|0|100|C
20181210|SALT|0|7400|11326|C
20181210|SAM|0|500|700|C
20181210|SAN|0|146380|150705|C
20181210|SAND|300|16359|18459|C
20181210|SANM|0|3204|6929|C
20181210|SAP|100|2347|3342|C
20181210|SAR|0|100|100|C
20181210|SATS|0|1201|1701|C
20181210|SAVE|0|1200|1800|C
20181210|SB|0|1100|3252|C
20181210|SBAC|0|1200|1400|C
20181210|SBBP|0|906|1706|C
20181210|SBCF|0|1900|3500|C
20181210|SBGI|0|5810|9010|C
20181210|SBGL|0|21808|30208|C
20181210|SBH|0|16760|21160|C
20181210|SBLK|0|5300|9459|C
20181210|SBNY|0|500|1600|C
20181210|SBR|0|0|100|C
20181210|SBRA|0|18800|30962|C
20181210|SBS|2400|23782|40482|C
20181210|SBSI|0|1000|1300|C
20181210|SBUX|0|65872|78217|C
20181210|SC|0|11700|13200|C
20181210|SCCO|0|3312|5969|C
20181210|SCD|0|300|300|C
20181210|SCG|0|4800|23585|C
20181210|SCHA|0|0|100|C
20181210|SCHB|182|3443|3643|C
20181210|SCHC|100|500|1700|C
20181210|SCHD|0|31059|62118|C
20181210|SCHE|0|8998|25972|C
20181210|SCHF|0|42821|43979|C
20181210|SCHG|0|1500|1600|C
20181210|SCHH|0|32317|33517|C
20181210|SCHL|0|100|100|C
20181210|SCHM|0|100|100|C
20181210|SCHN|0|2400|3800|C
20181210|SCHO|0|0|500|C
20181210|SCHP|0|10200|12600|C
20181210|SCHR|0|1200|1334|C
20181210|SCHV|0|3931|4431|C
20181210|SCHW|0|109661|129078|C
20181210|SCHX|0|37800|39100|C
20181210|SCHZ|0|1600|7400|C
20181210|SCI|0|7651|11151|C
20181210|SCJ|0|0|200|C
20181210|SCL|0|100|400|C
20181210|SCM|0|600|700|C
20181210|SCO|0|36100|47049|C
20181210|SCON|0|100|800|C
20181210|SCOR|0|634|1852|C
20181210|SCPH|0|0|100|C
20181210|SCS|0|4400|5815|C
20181210|SCSC|0|500|1800|C
20181210|SCVL|0|2100|2800|C
20181210|SCWX|0|100|200|C
20181210|SCYX|0|1000|1400|C
20181210|SCZ|0|27700|28100|C
20181210|SD|600|6300|8900|C
20181210|SDIV|0|0|1768|C
20181210|SDLP|0|3600|4300|C
20181210|SDOW|0|977126|1006126|C
20181210|SDPI|0|2600|3500|C
20181210|SDRL|0|1300|2300|C
20181210|SDS|0|77313|94463|C
20181210|SDY|0|400|500|C
20181210|SE|0|6900|9200|C
20181210|SEAC|0|700|2035|C
20181210|SEAS|0|3900|7647|C
20181210|SEDG|0|2100|2800|C
20181210|SEE|200|12100|20970|C
20181210|SEIC|0|600|6519|C
20181210|SELB|0|0|200|C
20181210|SEM|0|1300|3300|C
20181210|SEMG|0|13513|16313|C
20181210|SEND|0|1444|1844|C
20181210|SENS|0|12100|15100|C
20181210|SEP|0|5700|12000|C
20181210|SERV|0|1200|2500|C
20181210|SESN|100|7800|14000|C
20181210|SF|0|1200|1900|C
20181210|SFBS|0|100|100|C
20181210|SFE|0|300|300|C
20181210|SFIX|300|5929|8950|C
20181210|SFL|100|7900|10300|C
20181210|SFLY|0|4500|6500|C
20181210|SFM|0|18464|19964|C
20181210|SFNC|0|6800|7000|C
20181210|SFS|0|3900|7500|C
20181210|SFUN|0|11959|38059|C
20181210|SGEN|0|400|900|C
20181210|SGH|0|400|1000|C
20181210|SGMO|100|5858|6658|C
20181210|SGMS|0|9900|12400|C
20181210|SGOL|0|3200|3300|C
20181210|SGRY|0|4000|4952|C
20181210|SGU|0|2000|3100|C
20181210|SGYP|100|10300|10400|C
20181210|SH|0|487973|521953|C
20181210|SHAK|0|2684|4284|C
20181210|SHEN|0|400|1900|C
20181210|SHLO|0|1000|2100|C
20181210|SHLX|0|7813|15613|C
20181210|SHM|0|300|3100|C
20181210|SHO|0|18317|38334|C
20181210|SHOO|0|5400|6800|C
20181210|SHOP|0|2000|2600|C
20181210|SHPG|400|4900|10700|C
20181210|SHV|0|0|1205|C
20181210|SHW|0|1500|2000|C
20181210|SHY|0|12800|13300|C
20181210|SHYG|0|500|1300|C
20181210|SIBN|0|0|100|C
20181210|SID|0|33429|36844|C
20181210|SIEN|0|800|3550|C
20181210|SIFY|0|400|400|C
20181210|SIG|0|8300|12300|C
20181210|SIGA|0|1527|3235|C
20181210|SIGI|0|200|200|C
20181210|SILC|0|0|100|C
20181210|SILV|0|500|500|C
20181210|SIMO|0|200|400|C
20181210|SINA|0|1300|2400|C
20181210|SINT|0|1000|1000|C
20181210|SIR|0|1700|3240|C
20181210|SIRI|0|269267|609406|C
20181210|SITC|3100|18636|28887|C
20181210|SITE|0|1785|3671|C
20181210|SITO|0|100|300|C
20181210|SIVB|0|4900|14100|C
20181210|SIX|0|3600|4900|C
20181210|SJB|0|2100|2500|C
20181210|SJI|0|2200|4400|C
20181210|SJM|0|921|3531|C
20181210|SJNK|0|10700|17900|C
20181210|SJR|500|9318|10438|C
20181210|SJT|0|600|1100|C
20181210|SJW|0|1000|3200|C
20181210|SKF|0|200|200|C
20181210|SKM|0|5000|6400|C
20181210|SKT|0|8304|13127|C
20181210|SKX|0|12079|15879|C
20181210|SKY|0|700|2900|C
20181210|SKYW|0|1500|1700|C
20181210|SLAB|0|400|800|C
20181210|SLB|0|37631|71629|C
20181210|SLCA|0|14900|19200|C
20181210|SLCT|0|100|100|C
20181210|SLDB|0|200|700|C
20181210|SLF|0|2700|3900|C
20181210|SLG|0|1200|2200|C
20181210|SLGN|100|5200|7500|C
20181210|SLM|0|48511|50817|C
20181210|SLQD|0|0|100|C
20181210|SLRC|0|800|1400|C
20181210|SLS|0|2300|2900|C
20181210|SLV|0|173110|185610|C
20181210|SLYG|0|100|200|C
20181210|SLYV|0|100|100|C
20181210|SM|600|8573|8773|C
20181210|SMAR|400|1900|3802|C
20181210|SMBC|0|0|100|C
20181210|SMFG|0|22548|32080|C
20181210|SMG|0|1200|2100|C
20181210|SMH|0|47447|64247|C
20181210|SMHD|0|0|100|C
20181210|SMHI|0|700|1000|C
20181210|SMI|0|2700|3400|C
20181210|SMIN|0|0|2200|C
20181210|SMLP|0|2000|3400|C
20181210|SMM|0|2200|5900|C
20181210|SMMV|0|0|300|C
20181210|SMP|0|100|600|C
20181210|SMPL|0|3000|10900|C
20181210|SMRT|0|1700|2500|C
20181210|SMSI|0|300|500|C
20181210|SMTA|0|200|500|C
20181210|SMTC|0|600|600|C
20181210|SN|900|3100|14100|C
20181210|SNA|0|800|1200|C
20181210|SNAP|200|167669|237306|C
20181210|SNBR|0|2400|3700|C
20181210|SNCR|0|3800|7600|C
20181210|SND|0|9513|11813|C
20181210|SNDR|0|3000|4300|C
20181210|SNDX|0|200|300|C
20181210|SNE|0|1500|2675|C
20181210|SNH|0|10600|21611|C
20181210|SNHY|0|500|800|C
20181210|SNLN|0|2200|2200|C
20181210|SNN|0|3576|4222|C
20181210|SNNA|0|500|1000|C
20181210|SNOA|0|100|2300|C
20181210|SNP|0|900|900|C
20181210|SNPS|0|1700|3000|C
20181210|SNR|0|15500|18733|C
20181210|SNSS|0|200|300|C
20181210|SNV|0|5200|17136|C
20181210|SNX|0|1800|2700|C
20181210|SNY|0|14664|15564|C
20181210|SO|100|45866|52366|C
20181210|SOGO|0|3778|7278|C
20181210|SOHU|0|4800|7100|C
20181210|SOI|0|800|1600|C
20181210|SOJC|0|0|100|C
20181210|SON|0|1400|2000|C
20181210|SONA|0|100|300|C
20181210|SONO|0|900|1600|C
20181210|SORL|0|500|800|C
20181210|SOXL|200|400|9388|C
20181210|SOXS|0|135230|169760|C
20181210|SOXX|0|7840|9736|C
20181210|SP|0|0|100|C
20181210|SPA|0|199|199|C
20181210|SPAB|0|3700|4000|C
20181210|SPAR|0|2700|4900|C
20181210|SPB|0|1100|1600|C
20181210|SPCB|0|600|700|C
20181210|SPDW|0|11100|13900|C
20181210|SPEM|0|200|1600|C
20181210|SPEX|0|800|800|C
20181210|SPG|0|2200|3800|C
20181210|SPGI|100|2493|8523|C
20181210|SPH|0|7938|9988|C
20181210|SPHD|0|1977|5177|C
20181210|SPHQ|0|3000|18600|C
20181210|SPHS|0|400|500|C
20181210|SPIB|0|500|1100|C
20181210|SPKE|0|400|600|C
20181210|SPLB|0|700|1200|C
20181210|SPLK|0|8918|11168|C
20181210|SPLV|0|43091|51291|C
20181210|SPMD|0|200|200|C
20181210|SPN|0|26991|57391|C
20181210|SPNE|0|200|715|C
20181210|SPNS|0|100|300|C
20181210|SPOK|0|100|500|C
20181210|SPOT|0|5000|9076|C
