Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|QUOT|0|5923|8505|C
20200826|QURE|0|1226|2954|C
20200826|QYLD|0|509|761|C
20200826|R|0|4280|6059|C
20200826|RACE|0|469|789|C
20200826|RAD|0|3764|8187|C
20200826|RADA|0|396|2201|C
20200826|RAIL|0|0|5|C
20200826|RAMP|0|2813|6535|C
20200826|RAPT|0|613|1122|C
20200826|RARE|3|1029|1279|C
20200826|RAVI|0|0|144|C
20200826|RAVN|0|585|1686|C
20200826|RBA|0|2265|3629|C
20200826|RBB|0|4|105|C
20200826|RBBN|0|2595|2791|C
20200826|RBC|0|373|707|C
20200826|RBCAA|0|0|68|C
20200826|RBNC|0|3|3|C
20200826|RC|100|2305|4704|C
20200826|RCB|0|100|100|C
20200826|RCEL|0|0|100|C
20200826|RCI|1250|7660|10071|C
20200826|RCII|0|857|1861|C
20200826|RCKT|0|367|714|C
20200826|RCKY|0|0|4|C
20200826|RCL|0|16584|24372|C
20200826|RCM|0|8792|11271|C
20200826|RCON|0|100|200|C
20200826|RCS|0|0|91|C
20200826|RCUS|0|1086|1846|C
20200826|RDFN|0|7196|12964|C
20200826|RDHL|0|1185|2185|C
20200826|RDIV|0|0|100|C
20200826|RDN|2|13201|22501|C
20200826|RDNT|0|500|872|C
20200826|RDS A|0|23063|49911|C
20200826|RDS B|0|31020|33726|C
20200826|RDUS|0|2421|2444|C
20200826|RDVT|0|869|1509|C
20200826|RDVY|0|1900|3200|C
20200826|RDWR|0|244|479|C
20200826|RDY|0|373|475|C
20200826|RE|0|434|841|C
20200826|REAL|0|3278|9704|C
20200826|REDU|0|189|222|C
20200826|REET|0|746|784|C
20200826|REFR|0|970|1570|C
20200826|REG|0|5685|8050|C
20200826|REGI|0|590|1009|C
20200826|REGN|0|2300|2904|C
20200826|REI|4|3747|3997|C
20200826|REKR|0|1002|1090|C
20200826|RELL|0|0|100|C
20200826|RELX|0|1243|1856|C
20200826|REM|0|400|500|C
20200826|REML|0|700|700|C
20200826|REMX|0|800|1100|C
20200826|REPH|0|1019|1303|C
20200826|REPL|0|202|223|C
20200826|RES|0|8715|12435|C
20200826|RESI|0|1689|3817|C
20200826|RESN|0|8971|11467|C
20200826|RETA|100|792|1220|C
20200826|RETL|0|20|20|C
20200826|RETO|0|191|291|C
20200826|REV|0|528|531|C
20200826|REVG|0|2644|5832|C
20200826|REX|1|150|152|C
20200826|REXR|0|3173|11113|C
20200826|REYN|0|3377|7734|C
20200826|REZ|0|200|200|C
20200826|REZI|0|2061|3243|C
20200826|RF|2000|291088|394499|C
20200826|RF PRC|0|100|100|C
20200826|RFIL|0|0|200|C
20200826|RFL|0|1|2|C
20200826|RFP|0|1881|3646|C
20200826|RFUN|0|0|53|C
20200826|RGA|0|716|1277|C
20200826|RGCO|0|60|60|C
20200826|RGEN|0|532|1076|C
20200826|RGLD|0|305|1041|C
20200826|RGNX|0|762|980|C
20200826|RGP|0|317|321|C
20200826|RGR|0|2838|5693|C
20200826|RGS|0|2499|4446|C
20200826|RH|0|733|1669|C
20200826|RHE|0|100|100|C
20200826|RHI|0|1050|5448|C
20200826|RHP|0|1162|1629|C
20200826|RICK|0|587|689|C
20200826|RIG|300|322044|483079|C
20200826|RIGL|0|20766|33455|C
20200826|RIGS|0|0|640|C
20200826|RILY|0|3|57|C
20200826|RING|0|350|375|C
20200826|RIO|0|9446|11925|C
20200826|RIOT|450|16576|31983|C
20200826|RIV|0|0|305|C
20200826|RJF|0|3255|4727|C
20200826|RJN|0|1200|1200|C
20200826|RKDA|0|100|200|C
20200826|RKT|175|26756|35533|C
20200826|RL|0|3907|6959|C
20200826|RLAY|0|1631|3805|C
20200826|RLGT|0|620|1760|C
20200826|RLGY|0|9394|12598|C
20200826|RLH|0|102|103|C
20200826|RLI|0|705|1614|C
20200826|RLJ|0|49402|62140|C
20200826|RLMD|0|14|123|C
20200826|RM|0|315|417|C
20200826|RMAX|0|393|3888|C
20200826|RMBL|0|200|500|C
20200826|RMBS|0|2391|3737|C
20200826|RMD|0|437|1290|C
20200826|RMED|0|3075|3075|C
20200826|RMM|0|0|50|C
20200826|RMNI|0|110|112|C
20200826|RMR|0|110|118|C
20200826|RMT|0|0|200|C
20200826|RMTI|1|2672|8025|C
20200826|RNA|0|420|529|C
20200826|RNET|0|928|1328|C
20200826|RNG|0|2663|5436|C
20200826|RNR|0|1304|1913|C
20200826|RNR PRE|0|0|5|C
20200826|RNST|0|4557|4879|C
20200826|RNWK|0|930|5959|C
20200826|ROAD|0|117801|122742|C
20200826|ROBO|0|0|100|C
20200826|ROCK|0|463|1310|C
20200826|RODM|0|500|2475|C
20200826|ROG|0|523|1714|C
20200826|ROIC|0|20249|24358|C
20200826|ROK|2|781|934|C
20200826|ROKU|0|27733|41156|C
20200826|ROL|0|2533|3284|C
20200826|ROLL|0|407|769|C
20200826|ROM|0|26|26|C
20200826|ROP|0|1525|2931|C
20200826|ROST|0|5783|10034|C
20200826|RP|0|971|2857|C
20200826|RPAI|0|40691|53185|C
20200826|RPAR|0|0|100|C
20200826|RPAY|0|743|1848|C
20200826|RPD|0|4610|5190|C
20200826|RPM|0|1200|2296|C
20200826|RPRX|0|2176|5528|C
20200826|RPT|0|2928|4575|C
20200826|RPV|0|700|700|C
20200826|RQI|0|50|150|C
20200826|RRC|0|76921|101077|C
20200826|RRD|0|2256|2490|C
20200826|RRGB|0|1093|1581|C
20200826|RRR|0|17922|26813|C
20200826|RS|0|1199|1599|C
20200826|RSG|0|5252|9078|C
20200826|RSP|0|1470|1903|C
20200826|RST|0|3321|5485|C
20200826|RSX|0|215888|261906|C
20200826|RSXJ|0|0|100|C
20200826|RTLR|0|1211|1211|C
20200826|RTRX|1|2138|6111|C
20200826|RTX|100|15928|29634|C
20200826|RUBY|0|87|337|C
20200826|RUHN|0|615|885|C
20200826|RUN|0|3621|9099|C
20200826|RUSHA|0|306|593|C
20200826|RUSL|0|100|100|C
20200826|RUTH|0|2298|3245|C
20200826|RVI|0|306|646|C
20200826|RVLV|0|860|1811|C
20200826|RVMD|0|660|2143|C
20200826|RVNC|0|1936|2173|C
20200826|RVNU|0|369|369|C
20200826|RVP|0|823|1151|C
20200826|RVSB|0|202|203|C
20200826|RVT|0|200|708|C
20200826|RWLK|0|60|260|C
20200826|RWM|0|5270|6240|C
20200826|RWO|0|200|200|C
20200826|RWR|0|1972|3570|C
20200826|RWT|700|65135|95185|C
20200826|RWX|0|1795|3882|C
20200826|RXN|0|1686|2855|C
20200826|RXT|0|1248|3737|C
20200826|RY|525|4046|5173|C
20200826|RYAAY|0|383|782|C
20200826|RYAM|0|5133|6250|C
20200826|RYI|0|15|18|C
20200826|RYN|0|1446|1926|C
20200826|RYTM|0|112|147|C
20200826|RZA|0|0|778|C
20200826|SA|0|532|661|C
20200826|SABR|0|105717|149204|C
20200826|SAFE|0|380|1159|C
20200826|SAFM|0|1353|1492|C
20200826|SAFT|0|834|941|C
20200826|SAGE|0|1394|2455|C
20200826|SAH|0|628|752|C
20200826|SAIA|0|758|1146|C
20200826|SAIC|0|1895|2357|C
20200826|SAIL|0|4591|10058|C
20200826|SALM|0|600|661|C
20200826|SALT|0|639|758|C
20200826|SAM|0|1500|2514|C
20200826|SAN|100|107819|168434|C
20200826|SAND|2538|22199|26824|C
20200826|SANM|0|1233|1521|C
20200826|SAP|0|707|982|C
20200826|SAR|0|0|1|C
20200826|SASR|0|265|773|C
20200826|SATS|0|448|643|C
20200826|SAVA|0|5445|7646|C
20200826|SAVE|0|22851|30707|C
20200826|SB|0|511|830|C
20200826|SBAC|0|1070|3545|C
20200826|SBBP|0|3027|3131|C
20200826|SBCF|0|812|1672|C
20200826|SBGI|0|10398|13226|C
20200826|SBH|0|13104|17930|C
20200826|SBLK|0|1092|2000|C
20200826|SBNY|0|924|1764|C
20200826|SBOW|0|27|28|C
20200826|SBPH|0|0|150|C
20200826|SBRA|0|10741|16265|C
20200826|SBS|200|14596|18247|C
20200826|SBSI|0|712|964|C
20200826|SBSW|0|15986|57435|C
20200826|SBT|0|0|21|C
20200826|SBUX|0|39129|96045|C
20200826|SC|0|3888|5500|C
20200826|SCC|0|38|38|C
20200826|SCCO|0|685|1479|C
20200826|SCE PRG|0|0|11|C
20200826|SCHA|0|0|167|C
20200826|SCHB|0|2758|2933|C
20200826|SCHC|0|360|360|C
20200826|SCHD|0|4107|11768|C
20200826|SCHE|0|24272|31472|C
20200826|SCHF|0|71195|85971|C
20200826|SCHH|0|4500|10058|C
20200826|SCHJ|0|0|395|C
20200826|SCHK|1350|1350|1350|C
20200826|SCHL|0|85|878|C
20200826|SCHN|0|1268|1725|C
20200826|SCHO|0|1200|1344|C
20200826|SCHP|0|13303|18941|C
20200826|SCHQ|0|1185|1285|C
20200826|SCHR|0|1288|1388|C
20200826|SCHV|0|1936|2857|C
20200826|SCHW|0|45266|65126|C
20200826|SCHW PRC|0|0|200|C
20200826|SCHX|0|552|1286|C
20200826|SCHZ|0|4814|8472|C
20200826|SCI|0|3498|5058|C
20200826|SCKT|0|200|400|C
20200826|SCL|0|166|314|C
20200826|SCM|0|100|200|C
20200826|SCO|200|19066|27162|C
20200826|SCOR|0|1190|1971|C
20200826|SCPH|0|499|529|C
20200826|SCPL|0|1596|3423|C
20200826|SCS|0|3986|6111|C
20200826|SCSC|0|109|146|C
20200826|SCU|0|301|312|C
20200826|SCVL|0|2444|3039|C
20200826|SCWX|0|324|850|C
20200826|SCZ|100|2050|2218|C
20200826|SD|0|2105|2890|C
20200826|SDC|100|9184|12919|C
20200826|SDG|0|0|200|C
20200826|SDGR|0|3104|7182|C
20200826|SDIV|0|4164|4739|C
20200826|SDOW|0|84108|156286|C
20200826|SDP|0|100|100|C
20200826|SDS|0|101419|157653|C
20200826|SDY|0|1161|1293|C
20200826|SE|0|28934|33202|C
20200826|SEAC|100|1966|2548|C
20200826|SEAS|0|5481|13107|C
20200826|SECO|0|100|600|C
20200826|SEDG|0|2986|4857|C
20200826|SEE|0|11420|20290|C
20200826|SEED|0|200|200|C
20200826|SEEL|0|500|1195|C
20200826|SEIC|0|717|1129|C
20200826|SELB|0|8812|10206|C
20200826|SEM|0|1734|5100|C
20200826|SENEA|0|98|101|C
20200826|SENS|0|8|814|C
20200826|SERV|0|2255|8101|C
20200826|SF|0|391|1540|C
20200826|SF PRC|0|287|287|C
20200826|SFB|0|5|5|C
20200826|SFBS|0|102|120|C
20200826|SFE|0|100|118|C
20200826|SFET|0|600|600|C
20200826|SFHY|0|0|66|C
20200826|SFIG|0|0|100|C
20200826|SFIX|0|9378|21188|C
20200826|SFL|0|4099|6027|C
20200826|SFM|0|8129|14131|C
20200826|SFNC|0|3504|4195|C
20200826|SFY|0|2352|2541|C
20200826|SFYF|0|2|2|C
20200826|SFYX|0|625|625|C
20200826|SGA|0|0|3|C
20200826|SGBX|0|193|193|C
20200826|SGC|0|604|705|C
20200826|SGDM|0|103|403|C
20200826|SGEN|12|9328|13226|C
20200826|SGH|0|299|473|C
20200826|SGLB|0|100|200|C
20200826|SGMA|0|0|100|C
20200826|SGMO|0|10508|13179|C
20200826|SGMS|0|3742|5132|C
20200826|SGOL|0|78886|163299|C
20200826|SGOV|0|200|409|C
20200826|SGRY|0|754|2539|C
20200826|SGU|0|268|569|C
20200826|SH|0|56137|80726|C
20200826|SHAG|0|0|200|C
20200826|SHAK|0|3516|4154|C
20200826|SHBI|0|30|30|C
20200826|SHEN|0|115|287|C
20200826|SHG|0|198|198|C
20200826|SHIP|0|4105|4405|C
20200826|SHLL|0|15494|16372|C
20200826|SHLL U|0|0|20|C
20200826|SHLL WS|0|100|100|C
20200826|SHLO|0|3681|3781|C
20200826|SHLX|0|5323|5553|C
20200826|SHM|0|0|100|C
20200826|SHO|0|50673|60818|C
20200826|SHOO|0|3564|6320|C
20200826|SHOP|2|2647|5386|C
20200826|SHSP|0|850|1256|C
20200826|SHV|0|3974|4856|C
20200826|SHW|0|1416|1725|C
20200826|SHY|0|45776|66551|C
20200826|SHYF|0|1259|4266|C
20200826|SHYG|0|1912|6063|C
20200826|SI|0|258|278|C
20200826|SIBN|0|576|2471|C
20200826|SIC|0|14|116|C
20200826|SID|800|22285|31173|C
20200826|SIEN|0|4089|7013|C
20200826|SIFY|0|0|100|C
20200826|SIG|0|15262|21027|C
20200826|SIGA|100|2193|3263|C
20200826|SIGI|0|196|676|C
20200826|SII|0|125|125|C
20200826|SIL|0|339|4472|C
20200826|SILJ|0|1300|2550|C
20200826|SILK|0|800|1229|C
20200826|SILV|521|6311|7497|C
20200826|SIMO|0|59|375|C
20200826|SIMS|0|0|1|C
20200826|SINA|0|1439|2018|C
20200826|SINT|0|4553|6653|C
20200826|SIRI|0|1109908|1317463|C
20200826|SITC|0|18301|27829|C
20200826|SITE|0|428|1088|C
20200826|SITM|0|59|159|C
20200826|SIVB|0|942|2400|C
20200826|SIVR|0|2800|3518|C
20200826|SIX|0|6444|36664|C
20200826|SIZE|0|0|100|C
20200826|SJB|0|0|550|C
20200826|SJI|0|7245|9857|C
20200826|SJM|0|5730|7894|C
20200826|SJNK|600|64484|152200|C
20200826|SJR|1176|16939|21141|C
20200826|SJW|0|548|1972|C
20200826|SKF|0|1101|1601|C
20200826|SKM|0|365|2133|C
20200826|SKOR|0|0|285|C
20200826|SKT|0|13807|20842|C
20200826|SKX|0|10023|19342|C
20200826|SKY|0|1200|4602|C
20200826|SKYS|0|1100|2574|C
20200826|SKYW|0|2585|4147|C
20200826|SKYY|0|566|800|C
20200826|SLAB|0|256|965|C
20200826|SLB|100|125759|234248|C
20200826|SLCA|0|14181|14861|C
20200826|SLDB|0|221|296|C
20200826|SLF|0|3119|3885|C
20200826|SLG|0|2533|3626|C
20200826|SLGG|0|1357|2057|C
20200826|SLGL|0|2|4|C
20200826|SLGN|800|3271|4462|C
20200826|SLM|0|159628|218779|C
20200826|SLNO|0|472|1197|C
20200826|SLP|0|323|450|C
20200826|SLQD|0|0|1706|C
20200826|SLQT|0|6510|13431|C
20200826|SLRC|0|0|118|C
20200826|SLRX|0|0|500|C
20200826|SLS|400|793|793|C
20200826|SLV|0|1787311|2073686|C
20200826|SLYG|0|174|174|C
20200826|SLYV|0|382|382|C
20200826|SM|0|89051|117918|C
20200826|SMAR|0|6500|23991|C
20200826|SMB|0|0|300|C
20200826|SMBC|0|1|1|C
20200826|SMBK|0|22|22|C
20200826|SMCI|0|3761|7618|C
20200826|SMED|595|1132|1587|C
20200826|SMFG|0|8708|11954|C
20200826|SMG|0|4298|7886|C
20200826|SMH|0|5916|10609|C
20200826|SMHB|0|0|2|C
20200826|SMHI|0|288|518|C
20200826|SMLV|0|0|2|C
20200826|SMMU|0|300|515|C
20200826|SMP|0|482|586|C
20200826|SMPL|0|1987|3172|C
20200826|SMSI|0|3072|4258|C
20200826|SMTC|0|1352|8224|C
20200826|SMTS|300|764|1164|C
20200826|SMTX|0|4|4|C
20200826|SNA|0|779|1062|C
20200826|SNAP|91|70552|150228|C
20200826|SNBR|0|707|1596|C
20200826|SNCR|0|353|545|C
20200826|SND|0|703|1578|C
20200826|SNDE|0|256|1577|C
20200826|SNDL|0|1900|1900|C
20200826|SNDR|0|896|1983|C
20200826|SNDX|0|15|145|C
20200826|SNE|0|644|915|C
20200826|SNES|0|633|1233|C
20200826|SNEX|0|1046|1099|C
20200826|SNFCA|100|100|1079|C
20200826|SNGX|0|840|1609|C
20200826|SNLN|0|0|100|C
20200826|SNN|0|347|920|C
20200826|SNOA|0|3918|9196|C
20200826|SNP|0|158|306|C
20200826|SNPS|0|3039|3446|C
20200826|SNR|0|5163|7113|C
20200826|SNSR|0|1002|1002|C
20200826|SNSS|0|8668|8668|C
20200826|SNV|0|2976|5411|C
20200826|SNX|0|1305|1432|C
20200826|SNY|0|0|909|C
20200826|SO|400|16216|19636|C
20200826|SOCL|0|214|214|C
20200826|SOGO|0|8379|10608|C
20200826|SOHO|0|0|15|C
20200826|SOHU|0|1054|1962|C
20200826|SOI|0|502|602|C
20200826|SOJA|0|300|400|C
20200826|SOJC|0|100|100|C
20200826|SOL|0|1000|1400|C
20200826|SOLN|0|0|854|C
20200826|SOLO|0|24223|39152|C
20200826|SOLY|0|550|889|C
20200826|SON|0|373|591|C
20200826|SONA|0|100|102|C
20200826|SONM|0|125|154|C
20200826|SONN|7178|12586|21702|C
20200826|SONO|200|6517|15335|C
20200826|SOXL|0|1243|1419|C
20200826|SOXS|0|87139|144225|C
20200826|SOXX|0|292|293|C
20200826|SOYB|0|0|222|C
20200826|SP|0|373|929|C
20200826|SPAB|0|17911|24249|C
20200826|SPAQ|0|5955|7017|C
20200826|SPAQ WS|0|100|100|C
20200826|SPB|0|1293|1599|C
20200826|SPCB|0|500|1090|C
20200826|SPCE|0|13961|21681|C
20200826|SPDN|0|0|50|C
20200826|SPDW|0|59616|87933|C
20200826|SPEM|0|15862|19223|C
20200826|SPG|0|5173|12536|C
20200826|SPGI|0|1372|3163|C
20200826|SPGM|0|0|200|C
20200826|SPH|100|300|2028|C
20200826|SPHB|0|1300|2550|C
20200826|SPHD|0|20689|33222|C
20200826|SPHQ|0|2489|9077|C
20200826|SPHY|0|0|239|C
20200826|SPI|0|1250|1910|C
20200826|SPIB|0|6939|14720|C
20200826|SPIP|0|4076|4076|C
20200826|SPKE|0|402|644|C
20200826|SPLB|0|11442|11542|C
20200826|SPLG|0|52175|85379|C
20200826|SPLK|0|8394|11124|C
20200826|SPLV|0|49661|75168|C
20200826|SPMB|0|135|975|C
20200826|SPMD|0|31889|35314|C
20200826|SPN|0|112|112|C
20200826|SPNE|0|129|254|C
20200826|SPNS|0|647|683|C
20200826|SPOK|0|115|272|C
20200826|SPOT|100|4653|9750|C
20200826|SPPI|0|32314|43804|C
20200826|SPR|400|8779|27027|C
20200826|SPRO|0|375|513|C
20200826|SPRT|0|100|500|C
20200826|SPSB|0|5564|5869|C
20200826|SPSC|0|404|713|C
20200826|SPSM|0|2839|3608|C
20200826|SPT|300|6957|8560|C
20200826|SPTI|0|1216|2192|C
20200826|SPTL|0|8711|21834|C
20200826|SPTM|0|19750|22300|C
20200826|SPTN|0|563|1491|C
20200826|SPTS|0|0|100|C
20200826|SPWH|0|6916|17074|C
20200826|SPWR|100|45748|70767|C
20200826|SPXC|0|614|1532|C
20200826|SPXL|0|55070|77814|C
20200826|SPXS|0|270395|446814|C
20200826|SPXU|0|261932|299289|C
20200826|SPY|0|153349|223830|C
20200826|SPYD|0|37040|73086|C
20200826|SPYG|0|30512|40674|C
20200826|SPYV|0|43312|52361|C
20200826|SQ|0|12835|28106|C
20200826|SQBG|0|600|600|C
20200826|SQM|0|1617|2759|C
20200826|SQQQ|0|859999|1499930|C
20200826|SR|0|594|910|C
20200826|SRC|0|951|1696|C
20200826|SRC PRA|100|100|100|C
20200826|SRCE|0|229|433|C
20200826|SRCL|0|291|332|C
20200826|SRDX|0|40|42|C
20200826|SRE|0|3169|5449|C
20200826|SRE PRA|0|80|612|C
20200826|SREA|100|100|100|C
20200826|SRET|0|2531|3161|C
20200826|SREV|0|1243|2854|C
20200826|SRG|0|1110|1404|C
20200826|SRGA|0|1200|1200|C
20200826|SRI|0|610|942|C
20200826|SRLN|0|4026|4450|C
20200826|SRNE|0|148030|263397|C
20200826|SRPT|0|2266|3018|C
20200826|SRRK|0|991|1629|C
20200826|SRS|0|2900|5400|C
20200826|SRT|0|0|2|C
20200826|SRTY|0|260483|421123|C
20200826|SRVR|0|439|440|C
20200826|SSB|0|729|1367|C
20200826|SSD|0|381|1462|C
20200826|SSKN|0|100|100|C
20200826|SSL|0|5286|11279|C
20200826|SSNC|0|1656|6376|C
20200826|SSNT|0|800|1000|C
20200826|SSO|0|4324|5024|C
20200826|SSP|0|581|1683|C
20200826|SSRM|3571|27916|38156|C
20200826|SSSS|0|3686|4026|C
20200826|SSTI|0|80|200|C
20200826|SSTK|0|783|1136|C
20200826|SSY|0|495|495|C
20200826|SSYS|0|854|4709|C
20200826|ST|0|2082|3056|C
20200826|STAA|0|1649|2181|C
20200826|STAF|0|0|100|C
20200826|STAG|100|6766|15297|C
20200826|STAR|0|3752|7069|C
20200826|STAY|0|3220|8198|C
20200826|STBA|0|126|236|C
20200826|STC|0|719|1292|C
20200826|STCN|0|200|200|C
20200826|STE|0|1706|2059|C
20200826|STFC|0|1|307|C
20200826|STIM|0|5|105|C
20200826|STIP|0|7|44|C
20200826|STKL|0|1436|1835|C
20200826|STKS|0|200|203|C
20200826|STL|84|36773|54690|C
20200826|STLD|0|7508|10911|C
20200826|STM|100|25935|32844|C
20200826|STMP|0|895|1660|C
20200826|STNE|0|2745|5615|C
20200826|STNG|0|10650|15791|C
20200826|STOK|0|221|231|C
20200826|STON|0|96|96|C
20200826|STOR|0|43830|52554|C
20200826|STOT|0|0|100|C
20200826|STPZ|0|20|1192|C
20200826|STRA|0|785|1452|C
20200826|STRL|0|378|440|C
20200826|STRO|0|27|152|C
20200826|STRS|0|10|10|C
20200826|STSA|0|462|563|C
20200826|STT|1|2768|6527|C
20200826|STWD|0|9044|18274|C
20200826|STX|0|9487|13663|C
20200826|STXB|0|0|100|C
20200826|STXS|0|637|1007|C
20200826|STZ|0|3943|5009|C
20200826|SU|2125|107349|162527|C
20200826|SUB|0|811|3559|C
20200826|SUI|0|1089|1523|C
20200826|SUM|0|5157|10639|C
20200826|SUN|0|200|200|C
20200826|SUNS|0|192|694|C
20200826|SUNW|0|705|901|C
20200826|SUP|0|405|774|C
20200826|SUPN|0|1150|2085|C
20200826|SUPV|0|2783|3241|C
20200826|SURF|0|1757|1811|C
20200826|SUSA|0|115|115|C
20200826|SUSC|0|0|5|C
20200826|SUZ|0|908|1108|C
20200826|SVC|0|5119|10132|C
20200826|SVM|100|13917|17061|C
20200826|SVMK|200|10984|19177|C
20200826|SVRA|0|455|1163|C
20200826|SVXY|0|62672|114206|C
20200826|SWAV|0|1109|3162|C
20200826|SWBI|0|2012|7035|C
20200826|SWCH|0|6188|10514|C
20200826|SWI|0|1236|1826|C
20200826|SWIR|0|491|689|C
20200826|SWK|3|2478|4323|C
20200826|SWKS|1|4956|7263|C
20200826|SWM|0|142|666|C
20200826|SWN|0|393010|583776|C
20200826|SWT|0|302|302|C
20200826|SWTX|0|7|237|C
20200826|SWX|0|1412|3327|C
20200826|SXC|0|5632|12932|C
20200826|SXI|0|31|265|C
20200826|SXT|0|205|365|C
20200826|SXTC|0|0|300|C
20200826|SY|0|263|1813|C
20200826|SYBT|0|16|257|C
20200826|SYBX|0|0|102|C
20200826|SYF|0|22846|56580|C
20200826|SYK|0|2875|5221|C
20200826|SYKE|0|1464|1697|C
20200826|SYN|0|0|100|C
20200826|SYNA|0|534|1483|C
20200826|SYNC|0|400|500|C
20200826|SYNH|0|496|1984|C
20200826|SYPR|0|1181|1302|C
20200826|SYRS|0|1879|2510|C
20200826|SYX|0|104|318|C
20200826|SYY|0|18804|34369|C
20200826|T|2169|545988|791660|C
20200826|TA|0|409|799|C
20200826|TAC|100|3123|6316|C
20200826|TACO|0|3576|7061|C
20200826|TAK|0|3772|5334|C
20200826|TAL|0|6192|10968|C
20200826|TALO|0|4668|6306|C
20200826|TAN|0|2887|3129|C
20200826|TANH|0|200|400|C
20200826|TAOP|0|1860|32444|C
20200826|TAP|0|7455|13523|C
20200826|TARA|0|0|300|C
20200826|TARO|0|1|2|C
20200826|TAST|285|14745|18929|C
20200826|TAXF|0|0|100|C
20200826|TBB|0|0|3000|C
20200826|TBBK|0|237|871|C
20200826|TBF|0|11350|21451|C
20200826|TBI|0|307|448|C
20200826|TBIO|0|846|1685|C
20200826|TBK|0|513|515|C
20200826|TBPH|0|1280|1509|C
20200826|TBT|0|25023|36774|C
20200826|TC|0|260|260|C
20200826|TCBI|0|526|744|C
20200826|TCBK|0|28|529|C
20200826|TCDA|0|3328|5589|C
20200826|TCF|0|551|1992|C
20200826|TCFC|0|2|2|C
20200826|TCHP|0|2635|2635|C
20200826|TCMD|0|2829|6765|C
20200826|TCO|0|1198|1427|C
20200826|TCOM|0|49166|61120|C
20200826|TCON|0|893|1095|C
20200826|TCP|0|59|828|C
20200826|TCPC|0|704|3894|C
20200826|TCRR|0|354|1174|C
20200826|TCS|0|725|888|C
20200826|TCX|1|4|4|C
20200826|TD|800|36668|43012|C
20200826|TDC|0|3662|5412|C
20200826|TDG|0|771|1515|C
20200826|TDOC|0|3470|5724|C
20200826|TDS|0|1670|3777|C
20200826|TDTF|0|415|2265|C
20200826|TDTT|0|991|2975|C
20200826|TDW|0|722|1940|C
20200826|TDY|0|1250|2156|C
20200826|TEAM|68|5816|9080|C
20200826|TECH|0|388|604|C
20200826|TECK|15800|111170|135988|C
20200826|TECL|0|1223|1378|C
20200826|TECS|0|25289|67966|C
20200826|TEDU|0|500|1600|C
20200826|TEF|1500|27312|36086|C
20200826|TEI|0|0|314|C
20200826|TEL|0|1757|2431|C
20200826|TELA|0|54|160|C
20200826|TELL|0|2217|2343|C
20200826|TEN|0|4232|8144|C
20200826|TENB|0|1045|3452|C
20200826|TENX|0|200|1327|C
20200826|TEO|0|101|101|C
20200826|TEQI|0|100|100|C
20200826|TER|0|1095|5413|C
20200826|TESS|0|102|103|C
20200826|TEUM|0|1073|1073|C
20200826|TEVA|0|116840|185777|C
20200826|TEX|0|2110|3953|C
20200826|TFC|0|16465|27169|C
20200826|TFC PRR|0|15|15|C
20200826|TFFP|300|630|4861|C
20200826|TFI|0|153|15907|C
20200826|TFII|300|1573|3461|C
20200826|TFSL|0|1667|1701|C
20200826|TFX|0|361|885|C
20200826|TG|0|149|183|C
20200826|TGA|0|2000|2000|C
20200826|TGB|0|1000|1000|C
20200826|TGH|0|1450|2439|C
20200826|TGI|0|3027|3960|C
20200826|TGLS|0|0|1|C
20200826|TGNA|0|10047|18716|C
20200826|TGP|100|1069|1515|C
20200826|TGS|0|2086|2086|C
20200826|TGT|0|3468|11875|C
20200826|TGTX|867|3426|6198|C
20200826|TH|0|1771|3022|C
20200826|THC|39|9397|15973|C
20200826|THD|0|165|467|C
20200826|THFF|0|3|4|C
20200826|THG|0|624|887|C
20200826|THM|200|6185|7180|C
20200826|THMO|0|0|5|C
20200826|THO|0|3881|5695|C
20200826|THQ|0|600|600|C
20200826|THR|0|629|770|C
20200826|THRM|0|119|132|C
20200826|THS|0|2633|3060|C
20200826|THTX|0|783|783|C
20200826|TIF|1|4194|8127|C
20200826|TIG|0|242|417|C
20200826|TIGO|0|100|101|C
20200826|TIGR|100|998|3619|C
20200826|TILE|0|3069|8270|C
20200826|TIP|0|4670|12481|C
20200826|TIPT|0|1|1|C
20200826|TIPX|0|700|700|C
20200826|TIPZ|0|507|707|C
20200826|TISI|0|1238|1614|C
20200826|TITN|0|454|1209|C
20200826|TJX|0|22195|140711|C
20200826|TK|0|15781|22923|C
20200826|TKC|0|7761|8354|C
20200826|TKR|0|335|1487|C
20200826|TLGT|0|420|620|C
20200826|TLH|0|1800|10624|C
20200826|TLK|0|1958|1958|C
20200826|TLND|0|112|793|C
20200826|TLRY|0|9845|24035|C
20200826|TLSA|0|1665|3764|C
20200826|TLT|0|42042|80307|C
20200826|TLYS|0|8524|12292|C
20200826|TM|0|241|701|C
20200826|TMBR|200|800|1000|C
20200826|TMDX|0|645|683|C
20200826|TME|0|55685|83348|C
20200826|TMF|0|1800|4300|C
20200826|TMHC|0|2973|5104|C
20200826|TMO|0|2800|8553|C
20200826|TMP|0|3|6|C
20200826|TMQ|100|100|983|C
20200826|TMST|0|1035|1668|C
20200826|TMUS|0|13637|18720|C
20200826|TMV|0|550|2660|C
20200826|TNA|0|77345|85419|C
20200826|TNAV|0|802|1210|C
20200826|TNC|0|589|595|C
20200826|TNDM|0|2145|3428|C
