Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|BIT|0|1284|4284|C
20210224|BIV|0|6583|52511|C
20210224|BIVI|0|94|294|C
20210224|BIZD|0|150|952|C
20210224|BJ|0|17363|25716|C
20210224|BJAN|0|100|400|C
20210224|BJK|0|0|300|C
20210224|BJRI|0|618|2198|C
20210224|BK|0|77132|168505|C
20210224|BKCC|0|300|750|C
20210224|BKD|0|51321|63261|C
20210224|BKE|0|2959|5132|C
20210224|BKEP|0|940|1440|C
20210224|BKH|0|4007|4720|C
20210224|BKI|0|6049|11077|C
20210224|BKLN|0|44436|74256|C
20210224|BKN|0|293|593|C
20210224|BKNG|0|2137|3981|C
20210224|BKR|0|74212|114967|C
20210224|BKT|0|100|200|C
20210224|BKTI|0|150|335|C
20210224|BKU|0|5058|6314|C
20210224|BKYI|0|100|100|C
20210224|BL|0|1989|3057|C
20210224|BLBD|0|2126|3766|C
20210224|BLCM|215|2515|3162|C
20210224|BLCN|0|100|100|C
20210224|BLCT|0|150|550|C
20210224|BLD|0|729|1376|C
20210224|BLDP|3323|97410|156762|C
20210224|BLDR|0|23634|49929|C
20210224|BLE|0|679|679|C
20210224|BLFS|0|1533|1844|C
20210224|BLI|1|1770|3488|C
20210224|BLIN|250|765|1647|C
20210224|BLK|5|3858|11649|C
20210224|BLKB|17|787|964|C
20210224|BLL|400|13086|28422|C
20210224|BLMN|0|20269|40454|C
20210224|BLNK|9216|32499|36205|C
20210224|BLOK|100|4167|11040|C
20210224|BLPH|0|400|600|C
20210224|BLRX|507|5394|8490|C
20210224|BLSA|0|0|100|C
20210224|BLTSU|0|100|100|C
20210224|BLU|1988|7749|13270|C
20210224|BLUA U|0|0|100|C
20210224|BLUE|0|15805|36320|C
20210224|BLUWU|0|100|200|C
20210224|BLV|0|888|2683|C
20210224|BLW|0|516|1017|C
20210224|BLX|0|1018|4814|C
20210224|BMA|0|1579|2595|C
20210224|BMBL|0|8686|15667|C
20210224|BME|0|0|100|C
20210224|BMEZ|100|567|1167|C
20210224|BMI|0|695|1760|C
20210224|BMO|3128|45076|65516|C
20210224|BMRA|0|321|1324|C
20210224|BMRC|0|163|681|C
20210224|BMRN|0|7343|13442|C
20210224|BMTC|0|834|1634|C
20210224|BMY|79|31053|53481|C
20210224|BND|0|48697|62833|C
20210224|BNDW|0|90|94|C
20210224|BNDX|0|1344|13206|C
20210224|BNED|0|2420|9160|C
20210224|BNFT|0|1048|1685|C
20210224|BNGO|1976|21354|51772|C
20210224|BNKU|0|278|378|C
20210224|BNL|0|3091|7797|C
20210224|BNO|0|16921|55760|C
20210224|BNR|0|598|1288|C
20210224|BNS|100|17422|25549|C
20210224|BNTC|0|2200|3759|C
20210224|BNTX|0|9392|12273|C
20210224|BNY|0|100|200|C
20210224|BOAC U|0|0|64|C
20210224|BOAS U|0|2087|3125|C
20210224|BOCH|0|977|1409|C
20210224|BOE|800|2637|8612|C
20210224|BOH|0|1484|2697|C
20210224|BOIL|0|8550|9932|C
20210224|BOKF|0|1469|3011|C
20210224|BOLT|0|516|1009|C
20210224|BOMN|0|2969|3488|C
20210224|BOND|100|1490|1940|C
20210224|BOOM|0|875|1431|C
20210224|BOOT|0|15621|16217|C
20210224|BORR|0|17922|60805|C
20210224|BOSC|0|0|200|C
20210224|BOTZ|0|15877|26105|C
20210224|BOWX|0|400|4577|C
20210224|BOWXW|0|0|900|C
20210224|BOX|285|27283|61584|C
20210224|BOXL|400|7565|12614|C
20210224|BP|0|304120|455930|C
20210224|BPFH|0|2603|3898|C
20210224|BPMC|0|2276|3471|C
20210224|BPMP|0|613|6774|C
20210224|BPOP|0|3479|8238|C
20210224|BPT|0|1972|3314|C
20210224|BPTH|0|2093|4315|C
20210224|BPY|1110|41813|51227|C
20210224|BPYPN|0|100|275|C
20210224|BPYPO|0|35|35|C
20210224|BPYU|0|7453|11788|C
20210224|BQ|829|3080|6305|C
20210224|BR|0|1147|3105|C
20210224|BRBR|0|1771|3836|C
20210224|BRBS|0|0|94|C
20210224|BRC|0|806|1202|C
20210224|BREZ|0|0|93|C
20210224|BRFS|1500|52147|91817|C
20210224|BRG|0|1624|1727|C
20210224|BRK A|0|2|2|C
20210224|BRK B|0|7838|27797|C
20210224|BRKL|0|6976|8963|C
20210224|BRKR|0|1006|2472|C
20210224|BRKS|178|1532|2678|C
20210224|BRMK|0|6007|6407|C
20210224|BRN|100|1369|2411|C
20210224|BRO|0|9455|18301|C
20210224|BROGW|0|350|350|C
20210224|BRP|0|1389|2601|C
20210224|BRPA|0|334|586|C
20210224|BRPAW|0|400|400|C
20210224|BRPMU|0|100|2800|C
20210224|BRQS|598|33677|46701|C
20210224|BRX|0|14109|23552|C
20210224|BRY|0|3848|8285|C
20210224|BRZU|0|258|368|C
20210224|BSAC|0|5118|6003|C
20210224|BSBR|219|28085|34088|C
20210224|BSCL|0|4600|8651|C
20210224|BSCM|0|1320|2431|C
20210224|BSCN|0|220|642|C
20210224|BSCO|0|4463|8763|C
20210224|BSCP|0|537|1477|C
20210224|BSCQ|0|169|169|C
20210224|BSCR|0|0|100|C
20210224|BSCS|0|1|111|C
20210224|BSCT|0|100|206|C
20210224|BSE|0|300|300|C
20210224|BSET|0|322|342|C
20210224|BSGM|883|2640|2840|C
20210224|BSIG|0|1650|7991|C
20210224|BSJL|0|121|441|C
20210224|BSJM|0|1963|2384|C
20210224|BSJN|0|305|805|C
20210224|BSJO|0|400|600|C
20210224|BSJP|0|0|200|C
20210224|BSJQ|0|0|1000|C
20210224|BSJR|0|197|600|C
20210224|BSL|0|393|793|C
20210224|BSM|0|2578|9876|C
20210224|BSML|0|0|1993|C
20210224|BSMM|0|0|400|C
20210224|BSMN|0|0|7|C
20210224|BSMO|0|0|375|C
20210224|BSMS|0|130|130|C
20210224|BSMT|0|0|89|C
20210224|BSMX|600|2199|2699|C
20210224|BSPE|0|0|186|C
20210224|BSQR|400|2169|7552|C
20210224|BSRR|0|115|278|C
20210224|BST|0|0|200|C
20210224|BSTZ|0|551|1621|C
20210224|BSV|0|1246|5059|C
20210224|BSVN|0|102|102|C
20210224|BSX|100|58016|94155|C
20210224|BSX PRA|0|694|744|C
20210224|BSY|0|1442|4013|C
20210224|BTA|0|100|600|C
20210224|BTAI|0|2036|3057|C
20210224|BTAQ|0|608|1059|C
20210224|BTBT|203|1453|3205|C
20210224|BTG|21504|247288|348069|C
20210224|BTI|800|11515|17313|C
20210224|BTN|0|1716|4664|C
20210224|BTNB|0|119|3274|C
20210224|BTO|0|100|360|C
20210224|BTRS|0|2187|5366|C
20210224|BTRSW|200|200|300|C
20210224|BTT|0|400|1300|C
20210224|BTU|0|8576|11146|C
20210224|BTWN|2007|3687|11131|C
20210224|BTWNU|0|100|100|C
20210224|BTZ|0|694|1857|C
20210224|BUD|0|16187|24522|C
20210224|BUG|0|670|907|C
20210224|BUI|0|136|236|C
20210224|BUR|0|267|409|C
20210224|BURL|0|1806|2483|C
20210224|BUSE|0|3026|4966|C
20210224|BUYZ|0|30|30|C
20210224|BV|0|1993|3931|C
20210224|BVN|500|24128|31377|C
20210224|BVS|0|548|822|C
20210224|BVXV|71|2222|5512|C
20210224|BW|0|7945|21829|C
20210224|BWA|0|19465|32190|C
20210224|BWAC|0|200|300|C
20210224|BWACU|0|0|120|C
20210224|BWACW|200|200|200|C
20210224|BWAY|0|200|440|C
20210224|BWB|0|1374|1933|C
20210224|BWEN|0|1039|4745|C
20210224|BWG|0|932|1788|C
20210224|BWMX|0|0|100|C
20210224|BWSN|0|0|1600|C
20210224|BWX|0|8160|13665|C
20210224|BWXT|0|1326|1800|C
20210224|BX|0|17582|40340|C
20210224|BXC|0|10|354|C
20210224|BXG|0|0|119|C
20210224|BXMT|0|13563|22168|C
20210224|BXMX|0|589|908|C
20210224|BXP|0|3479|7767|C
20210224|BXRX|600|8020|12262|C
20210224|BXS|0|5190|6392|C
20210224|BY|0|1242|3112|C
20210224|BYD|0|18560|21484|C
20210224|BYFC|100|368|3327|C
20210224|BYLD|0|0|100|C
20210224|BYM|0|525|1876|C
20210224|BYND|0|4594|7624|C
20210224|BYSI|0|4568|6303|C
20210224|BZH|0|2813|3571|C
20210224|BZQ|0|1188|1394|C
20210224|BZUN|0|3290|5067|C
20210224|C|100|25957|77199|C
20210224|C PRN|0|0|100|C
20210224|CAAP|290|1015|10081|C
20210224|CAAS|0|805|1516|C
20210224|CABA|0|201|201|C
20210224|CABO|0|518|746|C
20210224|CAC|0|35|35|C
20210224|CACC|0|618|815|C
20210224|CACG|0|200|200|C
20210224|CACI|0|902|1442|C
20210224|CADE|0|10197|18615|C
20210224|CAE|300|11898|15237|C
20210224|CAG|0|49226|68031|C
20210224|CAH|0|18227|38419|C
20210224|CAI|0|302|1289|C
20210224|CAJ|0|1021|2333|C
20210224|CAKE|0|6976|8222|C
20210224|CAL|0|4242|5836|C
20210224|CALA|0|10244|11461|C
20210224|CALM|0|725|1534|C
20210224|CALX|0|6297|9317|C
20210224|CAMP|0|2965|5425|C
20210224|CAMT|0|400|900|C
20210224|CAN|2709|18640|39730|C
20210224|CANF|0|300|848|C
20210224|CANG|211|662|3390|C
20210224|CAP|100|550|1550|C
20210224|CAP U|0|0|500|C
20210224|CAPA|202|1562|2460|C
20210224|CAPAU|0|0|100|C
20210224|CAPAW|0|100|100|C
20210224|CAPL|0|489|1326|C
20210224|CAPR|100|2525|4036|C
20210224|CAR|0|7487|12796|C
20210224|CARA|0|4529|13443|C
20210224|CARE|0|286|586|C
20210224|CARG|0|1888|9838|C
20210224|CARR|0|21185|30465|C
20210224|CARS|0|10140|14615|C
20210224|CARV|0|1383|1895|C
20210224|CASA|1152|6501|15338|C
20210224|CASH|0|1242|2725|C
20210224|CASI|0|2441|20195|C
20210224|CASS|0|212|265|C
20210224|CASY|0|913|1032|C
20210224|CAT|18|11438|19073|C
20210224|CATB|100|3086|3491|C
20210224|CATC|0|21|76|C
20210224|CATM|0|6649|12218|C
20210224|CATO|0|1294|2403|C
20210224|CATY|0|21205|25993|C
20210224|CB|24|7728|10811|C
20210224|CBAH|0|0|206|C
20210224|CBAT|300|77964|105901|C
20210224|CBAY|17|10049|26228|C
20210224|CBB|0|6904|30187|C
20210224|CBD|100|2100|3214|C
20210224|CBH|0|100|400|C
20210224|CBIO|0|4706|6134|C
20210224|CBLI|42|342|1646|C
20210224|CBNK|0|55|55|C
20210224|CBOE|31|5627|11194|C
20210224|CBON|0|0|522|C
20210224|CBPO|1|3799|6381|C
20210224|CBRE|0|18364|60550|C
20210224|CBRL|0|1423|2387|C
20210224|CBSH|0|12573|14606|C
20210224|CBT|0|1167|2393|C
20210224|CBTX|0|1|4|C
20210224|CBU|0|2113|2248|C
20210224|CBZ|0|2893|4441|C
20210224|CC|0|17699|37178|C
20210224|CCAC|0|2200|7142|C
20210224|CCB|0|92|292|C
20210224|CCBG|0|0|30|C
20210224|CCCC|0|1756|2093|C
20210224|CCD|0|200|979|C
20210224|CCEP|75|6402|8675|C
20210224|CCF|0|86|185|C
20210224|CCI|0|4219|6729|C
20210224|CCIV|37746|243316|649367|C
20210224|CCIV U|100|100|440|C
20210224|CCIV WS|180|180|3243|C
20210224|CCJ|200|60663|87753|C
20210224|CCK|0|2511|3960|C
20210224|CCL|2730|441365|637037|C
20210224|CCLP|0|300|1790|C
20210224|CCM|0|0|200|C
20210224|CCMP|0|1516|2187|C
20210224|CCNC|400|2603|3681|C
20210224|CCNE|0|70|127|C
20210224|CCO|0|27887|36405|C
20210224|CCOI|0|3092|4367|C
20210224|CCOR|0|100|100|C
20210224|CCRC|0|100|1402|C
20210224|CCRN|0|4038|6843|C
20210224|CCRV|0|0|200|C
20210224|CCS|10|918|1419|C
20210224|CCU|0|5518|8296|C
20210224|CCV|13921|20372|24272|C
20210224|CCV U|0|300|9800|C
20210224|CCVI U|3000|3000|6040|C
20210224|CCX|99|7708|9174|C
20210224|CCXI|0|2167|2554|C
20210224|CD|0|1832|3358|C
20210224|CDAK|0|600|701|C
20210224|CDAY|311|7626|15988|C
20210224|CDE|400|161280|221297|C
20210224|CDEV|2143|54605|86477|C
20210224|CDK|76|10148|14910|C
20210224|CDLX|0|2180|3109|C
20210224|CDMO|0|764|1767|C
20210224|CDNA|0|1763|3895|C
20210224|CDNS|45|13028|18268|C
20210224|CDR|0|102|402|C
20210224|CDR PRC|0|100|100|C
20210224|CDTX|0|4817|8040|C
20210224|CDW|0|1406|3788|C
20210224|CDXC|0|6559|14871|C
20210224|CDXS|260|4029|7455|C
20210224|CDZI|0|3153|3290|C
20210224|CE|0|1282|4327|C
20210224|CECE|0|1224|1829|C
20210224|CEF|0|5101|5734|C
20210224|CEI|3174|5401|10298|C
20210224|CEIX|0|1135|1640|C
20210224|CELC|0|0|100|C
20210224|CELH|18|928|2736|C
20210224|CELP|100|300|1600|C
20210224|CEM|0|6|33|C
20210224|CEMB|0|117|218|C
20210224|CEMI|10|3758|5470|C
20210224|CEN|0|206|548|C
20210224|CENT|0|2288|2456|C
20210224|CENTA|0|954|1415|C
20210224|CENX|896|20886|29148|C
20210224|CEO|0|146|346|C
20210224|CEQP|0|3617|6883|C
20210224|CEQP PR|0|0|2108|C
20210224|CERC|0|2426|7157|C
20210224|CERE|0|550|1967|C
20210224|CERN|0|14540|41643|C
20210224|CERS|1047|23586|26666|C
20210224|CERT|0|366|680|C
20210224|CETX|190|2215|6537|C
20210224|CEVA|0|1092|1805|C
20210224|CF|0|21207|33425|C
20210224|CFAC|0|1686|11133|C
20210224|CFACU|0|0|300|C
20210224|CFB|0|1893|1999|C
20210224|CFFI|0|28|31|C
20210224|CFFN|0|8653|12088|C
20210224|CFG|0|77420|114251|C
20210224|CFG PRE|0|125|125|C
20210224|CFII|100|330|675|C
20210224|CFIIU|0|0|100|C
20210224|CFIIW|308|1708|2708|C
20210224|CFIV|0|400|500|C
20210224|CFIVU|0|0|199|C
20210224|CFIVW|0|100|100|C
20210224|CFMS|1650|19191|30480|C
20210224|CFO|0|200|300|C
20210224|CFR|100|3393|3683|C
20210224|CFRX|0|1319|1739|C
20210224|CFVIU|0|0|304|C
20210224|CFX|0|13750|18958|C
20210224|CFXA|0|12|17|C
20210224|CG|0|9069|38766|C
20210224|CGA|0|0|200|C
20210224|CGBD|0|2343|2969|C
20210224|CGC|2937|19442|31481|C
20210224|CGEM|0|187|644|C
20210224|CGEN|2108|20321|35010|C
20210224|CGIX|9|3879|6379|C
20210224|CGNT|0|190|469|C
20210224|CGNX|0|14180|15949|C
20210224|CGRO|373|4621|8675|C
20210224|CGROW|0|0|700|C
20210224|CGW|0|240|342|C
20210224|CHAQ|0|100|100|C
20210224|CHAU|0|1911|3203|C
20210224|CHCI|0|198|532|C
20210224|CHCO|0|197|221|C
20210224|CHCT|0|16|128|C
20210224|CHD|14|12713|26431|C
20210224|CHDN|0|1895|2546|C
20210224|CHE|0|1418|1802|C
20210224|CHEF|0|2516|2682|C
20210224|CHEK|390|6654|15084|C
20210224|CHFS|0|450|1049|C
20210224|CHGG|0|8488|16941|C
20210224|CHH|0|666|1538|C
20210224|CHI|0|759|1677|C
20210224|CHIQ|0|8751|43465|C
20210224|CHK|0|2752|7842|C
20210224|CHKEZ|0|200|200|C
20210224|CHKP|0|3082|8793|C
20210224|CHMA|0|12350|14574|C
20210224|CHMI|0|0|95|C
20210224|CHNG|0|16304|23460|C
20210224|CHNR|100|500|4617|C
20210224|CHPM|0|0|150|C
20210224|CHRA|0|101|896|C
20210224|CHRS|0|6669|9233|C
20210224|CHRW|0|9280|15059|C
20210224|CHS|1408|5504|24257|C
20210224|CHSCO|0|350|546|C
20210224|CHSCP|0|100|100|C
20210224|CHT|0|965|1315|C
20210224|CHTR|0|13277|16079|C
20210224|CHUY|0|1062|1479|C
20210224|CHW|0|1073|1373|C
20210224|CHWY|323|9978|13515|C
20210224|CHX|0|17853|59381|C
20210224|CHY|0|2246|4446|C
20210224|CI|0|5835|11781|C
20210224|CIA|0|2885|4773|C
20210224|CIB|0|418|918|C
20210224|CIBR|0|2208|8059|C
20210224|CIDM|6260|59231|101865|C
20210224|CIEN|0|8549|21896|C
20210224|CIF|0|100|100|C
20210224|CIG|100|172207|213310|C
20210224|CIGI|200|869|1305|C
20210224|CIH|0|0|160|C
20210224|CII|0|834|902|C
20210224|CIIC|0|924|2132|C
20210224|CIICU|0|20|20|C
20210224|CIICW|0|0|269|C
20210224|CIK|0|4643|6901|C
20210224|CIL|0|100|100|C
20210224|CIM|0|20672|28637|C
20210224|CINF|72|2231|3078|C
20210224|CIO|0|5813|13316|C
20210224|CIO PRA|0|125|125|C
20210224|CIR|0|305|667|C
20210224|CIT|0|7329|26761|C
20210224|CIVB|0|240|656|C
20210224|CIXX|0|380|380|C
20210224|CIZN|0|7|7|C
20210224|CJJD|590|3990|4790|C
20210224|CKH|0|2929|3529|C
20210224|CKPT|0|4700|4815|C
20210224|CL|162|19519|45116|C
20210224|CLA|0|365|746|C
20210224|CLAR|0|1852|2856|C
20210224|CLAS U|0|330|830|C
20210224|CLB|3|3092|4101|C
20210224|CLBK|0|5810|9952|C
20210224|CLBS|2741|31436|51139|C
20210224|CLDR|212|10629|19119|C
20210224|CLDT|0|2648|6135|C
20210224|CLDX|0|2927|3506|C
20210224|CLEU|200|2800|5000|C
20210224|CLF|100|211276|267586|C
20210224|CLFD|0|564|1509|C
20210224|CLGN|0|100|900|C
20210224|CLGX|0|8122|28782|C
20210224|CLH|0|3109|4470|C
20210224|CLI|0|7247|8276|C
20210224|CLII|474|659|10835|C
20210224|CLII WS|200|200|300|C
20210224|CLIR|433|1032|1352|C
20210224|CLLS|192|1967|2157|C
20210224|CLM|0|875|975|C
20210224|CLMT|0|196|5498|C
20210224|CLNC|0|9259|11522|C
20210224|CLNE|528|24934|39805|C
20210224|CLNN|0|364|639|C
20210224|CLNY|0|125668|150462|C
20210224|CLOU|0|10391|16406|C
20210224|CLOV|8416|81444|111955|C
20210224|CLOVW|0|100|100|C
20210224|CLPR|0|6|420|C
20210224|CLPS|0|1049|1636|C
20210224|CLPT|0|1078|1547|C
20210224|CLR|0|27848|36548|C
20210224|CLRB|13|2280|3613|C
20210224|CLRO|0|199|199|C
20210224|CLS|200|4975|10820|C
20210224|CLSD|0|451|1702|C
20210224|CLSK|58|4074|4659|C
20210224|CLSN|1620|67455|95726|C
20210224|CLVR|50|1535|6324|C
20210224|CLVRW|0|100|4353|C
20210224|CLVS|258|51357|65531|C
20210224|CLVT|0|3869|13122|C
20210224|CLW|0|338|757|C
20210224|CLWT|100|100|100|C
20210224|CLX|0|2186|7190|C
20210224|CLXT|100|1423|1544|C
20210224|CM|500|22283|34398|C
20210224|CMA|0|4450|15508|C
20210224|CMBM|0|1628|2402|C
20210224|CMBS|0|0|113|C
20210224|CMC|0|14481|19956|C
20210224|CMCL|0|400|400|C
20210224|CMCM|0|368|668|C
20210224|CMCO|0|607|1011|C
20210224|CMCSA|0|62908|162468|C
20210224|CMCT|0|280|280|C
20210224|CMD|0|1103|2710|C
20210224|CME|22|10121|18746|C
20210224|CMF|0|100|200|C
20210224|CMG|0|1596|2296|C
20210224|CMI|0|4921|6161|C
20210224|CMIIU|0|107|2572|C
20210224|CMLF|400|2047|5727|C
20210224|CMLFU|200|371|471|C
20210224|CMLFW|0|0|100|C
20210224|CMLS|0|722|1138|C
20210224|CMO|0|11525|17725|C
20210224|CMO PRE|0|0|190|C
20210224|CMP|0|1430|2616|C
20210224|CMPI|0|200|200|C
20210224|CMPR|0|966|1184|C
20210224|CMPS|5|2128|3277|C
20210224|CMRE|0|10470|19888|C
20210224|CMRE PRC|0|0|200|C
20210224|CMRX|0|1666|13505|C
20210224|CMS|99|39711|60015|C
20210224|CMTL|0|106|712|C
20210224|CMU|0|300|1100|C
20210224|CNA|0|4178|5559|C
20210224|CNBKA|0|116|138|C
20210224|CNBS|14|214|214|C
20210224|CNC|0|21388|57527|C
20210224|CNCE|0|2141|3370|C
20210224|CNDT|0|58759|67266|C
20210224|CNET|2432|13113|15559|C
20210224|CNF|0|14|14|C
20210224|CNFR|0|334|534|C
20210224|CNHI|256|29308|42121|C
20210224|CNI|300|11835|14551|C
20210224|CNK|0|17168|26298|C
20210224|CNMD|0|8659|9237|C
20210224|CNNE|0|8433|15320|C
20210224|CNO|0|13698|24288|C
20210224|CNOB|0|131|470|C
20210224|CNP|570|77257|124341|C
20210224|CNP PRB|0|118|118|C
20210224|CNQ|532|45983|64875|C
20210224|CNR|0|7939|14067|C
20210224|CNRG|0|0|1|C
20210224|CNS|0|350|463|C
20210224|CNSL|0|9431|11771|C
20210224|CNSP|0|1423|1923|C
20210224|CNST|0|6896|11523|C
20210224|CNTG|0|200|304|C
20210224|CNTY|0|3409|5830|C
20210224|CNX|200|79380|116108|C
20210224|CNXC|0|984|1282|C
20210224|CNXN|0|825|954|C
20210224|CNYA|0|614|667|C
20210224|CO|200|552|5593|C
20210224|COCP|1016|5206|5522|C
20210224|CODA|0|211|561|C
20210224|CODI|0|903|1247|C
20210224|CODX|342|46585|55089|C
20210224|COE|0|0|436|C
20210224|COF|0|28207|69426|C
20210224|COF PRJ|0|277|277|C
20210224|COFS|0|1|301|C
20210224|COG|460|77623|115080|C
20210224|COGT|0|2776|5023|C
20210224|COHN|0|100|100|C
20210224|COHR|0|1497|1862|C
20210224|COHU|0|351|563|C
20210224|COKE|0|110|446|C
20210224|COLB|0|384|970|C
20210224|COLD|0|10068|15434|C
20210224|COLIU|0|8401|41669|C
20210224|COLL|0|3548|4857|C
20210224|COLM|0|2789|3364|C
20210224|COM|0|203|703|C
20210224|COMB|0|149|970|C
20210224|COMM|0|34255|42361|C
20210224|COMS|1094|7768|12282|C
20210224|COMT|0|7321|7421|C
20210224|CONE|0|4286|9122|C
20210224|CONN|0|1144|3981|C
20210224|CONX|300|997|1232|C
20210224|CONXU|0|100|100|C
20210224|CONXW|450|450|450|C
20210224|COO|0|1050|2235|C
20210224|COOL|900|2200|2500|C
20210224|COOLU|0|150|430|C
20210224|COOP|0|8975|12810|C
20210224|COP|181|138254|277316|C
20210224|COPX|0|1461|2482|C
20210224|COR|0|2356|2765|C
20210224|CORE|0|1001|2226|C
20210224|CORN|0|900|1300|C
20210224|CORP|0|100|487|C
20210224|CORR|0|5269|8396|C
20210224|CORT|0|5095|5743|C
20210224|COST|2|8449|15036|C
20210224|COTY|0|165268|234115|C
20210224|COUP|3|5662|7928|C
20210224|COVAU|0|100|300|C
20210224|COW|0|326|326|C
20210224|COWN|0|1471|2566|C
20210224|COWZ|0|0|30|C
20210224|CP|0|1401|2109|C
20210224|CPA|80|4078|4389|C
20210224|CPB|0|11667|20667|C
20210224|CPE|369|7348|15913|C
20210224|CPER|0|1213|8786|C
20210224|CPF|0|1957|2684|C
20210224|CPG|11513|313803|436936|C
20210224|CPHI|100|100|101|C
20210224|CPIX|0|49|549|C
20210224|CPK|0|590|590|C
20210224|CPLG|0|2329|4035|C
20210224|CPLP|0|16|16|C
20210224|CPRI|7|18638|41121|C
20210224|CPRT|0|4444|11499|C
20210224|CPRX|0|25472|34881|C
20210224|CPS|0|630|1034|C
20210224|CPSH|11|912|2850|C
20210224|CPSI|0|285|590|C
20210224|CPSR|0|504|704|C
20210224|CPST|5|874|2198|C
20210224|CPT|0|8017|10771|C
20210224|CPTK U|0|0|12|C
20210224|CPUH U|0|0|500|C
20210224|CPZ|0|200|400|C
20210224|CQP|0|155|655|C
20210224|CQQQ|0|418|900|C
20210224|CR|0|709|3139|C
20210224|CRAI|0|0|220|C
20210224|CRBP|5537|40636|67467|C
20210224|CRC|0|1055|2152|C
20210224|CRD A|0|103|2563|C
20210224|CRDF|0|8228|13549|C
20210224|CREE|2|13557|17926|C
20210224|CREG|0|100|200|C
20210224|CRESY|0|1460|2165|C
20210224|CREX|100|160|3560|C
20210224|CRF|0|1120|1322|C
20210224|CRH|0|3891|5912|C
20210224|CRHC|0|5680|14224|C
20210224|CRHC U|0|0|186|C
20210224|CRHM|3400|15773|19916|C
20210224|CRI|0|4152|5570|C
20210224|CRIS|200|10056|16704|C
20210224|CRK|0|41704|53563|C
20210224|CRKN|0|0|429|C
20210224|CRL|11|1268|2767|C
20210224|CRM|100|20142|32505|C
20210224|CRMD|102|1890|2503|C
20210224|CRMT|0|274|430|C
20210224|CRNC|28|2618|3520|C
20210224|CRNT|250|4641|7929|C
20210224|CRNX|0|1259|1369|C
20210224|CRON|4182|61827|73833|C
20210224|CROX|0|4716|6340|C
20210224|CRS|0|1731|2231|C
20210224|CRSA|0|100|716|C
20210224|CRSP|2117|11307|13931|C
20210224|CRSR|560|4259|6182|C
20210224|CRT|0|200|401|C
20210224|CRTD|161|761|1066|C
20210224|CRTO|0|3859|13063|C
20210224|CRTX|0|479|681|C
20210224|CRU U|0|214|991|C
20210224|CRUS|0|2941|6332|C
20210224|CRVL|0|154|289|C
20210224|CRVS|200|3554|5760|C
20210224|CRWD|351|16952|28544|C
20210224|CRWS|0|3|3|C
20210224|CRY|0|5042|6423|C
20210224|CS|13|53805|59445|C
20210224|CSCO|88|95085|186352|C
20210224|CSCW|100|9404|21944|C
20210224|CSGP|0|3594|6395|C
20210224|CSGS|0|202|1006|C
20210224|CSII|0|417|717|C
20210224|CSIQ|14|11749|19965|C
20210224|CSL|0|1291|2423|C
20210224|CSLT|0|7213|14258|C
20210224|CSOD|38|3425|3864|C
20210224|CSPR|352|20148|36821|C
20210224|CSQ|0|1142|2887|C
20210224|CSR|0|136|145|C
20210224|CSSE|0|0|20|C
20210224|CSTA U|0|0|5|C
20210224|CSTE|0|4541|7146|C
20210224|CSTL|8|651|1161|C
20210224|CSTM|0|14855|28959|C
20210224|CSTR|0|1810|3337|C
20210224|CSU|0|900|1325|C
20210224|CSV|0|594|1133|C
20210224|CSWC|0|100|202|C
20210224|CSWI|0|78|346|C
20210224|CSX|0|10671|19332|C
20210224|CTAQ|0|1100|1100|C
20210224|CTAQU|0|100|100|C
20210224|CTAQW|0|400|400|C
20210224|CTAS|0|1980|2338|C
20210224|CTB|0|23430|43357|C
20210224|CTBI|0|0|304|C
20210224|CTEC|0|105|805|C
20210224|CTEK|0|762|1087|C
20210224|CTG|0|510|1640|C
20210224|CTHR|200|1224|2370|C
20210224|CTIB|2174|12071|23441|C
20210224|CTIC|0|5259|12928|C
20210224|CTK|400|2933|4461|C
20210224|CTLT|0|3060|4799|C
20210224|CTMX|0|2392|5018|C
20210224|CTO|0|101|301|C
20210224|CTR|0|660|789|C
20210224|CTRE|386|8124|18502|C
20210224|CTRM|50868|540451|846100|C
20210224|CTRN|252|2812|8140|C
20210224|CTS|0|100|544|C
20210224|CTSH|24|26468|43534|C
20210224|CTSO|0|844|1868|C
20210224|CTT|0|5275|8190|C
20210224|CTVA|0|22159|45855|C
20210224|CTXR|14819|62488|90244|C
20210224|CTXS|0|9295|14696|C
20210224|CUB|0|16659|24475|C
20210224|CUBA|0|263|397|C
20210224|CUBE|0|11267|22002|C
20210224|CUBI|0|220|974|C
20210224|CUE|0|960|1260|C
20210224|CUEN|204|2904|4950|C
20210224|CUK|0|17281|33672|C
20210224|CULP|0|30|30|C
20210224|CURI|102|6662|13956|C
20210224|CURO|0|2609|4611|C
20210224|CUT|0|300|400|C
20210224|CUTR|0|353|618|C
20210224|CUZ|100|8529|16811|C
20210224|CVA|0|10506|17619|C
20210224|CVAC|0|5745|7374|C
20210224|CVBF|0|8246|9933|C
20210224|CVCO|5|334|376|C
20210224|CVCY|0|0|1|C
20210224|CVE|18498|446006|656827|C
20210224|CVEO|0|32|127|C
20210224|CVET|0|4437|6287|C
20210224|CVGI|0|1569|2691|C
20210224|CVGW|0|589|1097|C
20210224|CVI|546|13545|21311|C
20210224|CVII U|0|0|5629|C
