Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180723|VSI|0|2290|3240|C
20180723|VSLR|0|8500|10133|C
20180723|VSM|0|1200|1200|C
20180723|VST|0|18000|21258|C
20180723|VSTM|0|7100|14774|C
20180723|VSTO|0|2200|3100|C
20180723|VT|0|400|2300|C
20180723|VTA|0|300|1400|C
20180723|VTHR|0|0|200|C
20180723|VTI|0|0|100|C
20180723|VTIP|0|100|400|C
20180723|VTL|0|1215|3315|C
20180723|VTR|0|3400|7500|C
20180723|VTV|100|200|200|C
20180723|VUZI|0|1100|2700|C
20180723|VVC|0|900|1700|C
20180723|VVR|0|0|100|C
20180723|VVUS|0|1400|1800|C
20180723|VVV|0|2800|4000|C
20180723|VWO|0|6056|11256|C
20180723|VWOB|0|200|200|C
20180723|VXX|0|80718|98718|C
20180723|VYM|0|900|2400|C
20180723|VZ|0|8528|10528|C
20180723|W|0|100|100|C
20180723|WAAS|0|0|100|C
20180723|WAB|0|1838|1838|C
20180723|WAFD|0|4107|6603|C
20180723|WAGE|0|100|100|C
20180723|WAIR|0|4763|6360|C
20180723|WAL|0|600|600|C
20180723|WASH|0|300|300|C
20180723|WAT|0|100|100|C
20180723|WATT|0|100|100|C
20180723|WB|0|1300|1600|C
20180723|WBA|0|8926|9026|C
20180723|WBAI|0|100|100|C
20180723|WBC|0|400|500|C
20180723|WBK|0|300|1100|C
20180723|WBS|0|1300|1800|C
20180723|WBT|0|5000|6300|C
20180723|WCC|0|700|1100|C
20180723|WCG|0|0|100|C
20180723|WCN|0|700|2800|C
20180723|WDC|0|1300|1600|C
20180723|WDR|0|2312|7012|C
20180723|WEB|0|10206|20591|C
20180723|WEC|0|1200|1600|C
20180723|WELL|0|7100|7300|C
20180723|WEN|0|9823|14240|C
20180723|WERN|0|5072|6071|C
20180723|WES|0|100|200|C
20180723|WETF|0|600|700|C
20180723|WEX|0|0|100|C
20180723|WFC|0|13025|33543|C
20180723|WFT|0|12138|12538|C
20180723|WGO|0|7900|9700|C
20180723|WHD|0|1200|1400|C
20180723|WHR|0|1100|1300|C
20180723|WIFI|0|100|100|C
20180723|WIN|0|2500|4588|C
20180723|WING|0|100|100|C
20180723|WIRE|0|100|100|C
20180723|WIT|0|4685|6685|C
20180723|WIW|0|100|300|C
20180723|WIX|0|4000|4655|C
20180723|WK|0|100|1100|C
20180723|WKHS|0|800|800|C
20180723|WLH|0|100|100|C
20180723|WLKP|0|100|200|C
20180723|WLL|0|100|100|C
20180723|WM|0|1708|2008|C
20180723|WMB|0|17603|21203|C
20180723|WMC|0|3100|3300|C
20180723|WMGI|0|700|1100|C
20180723|WMIH|0|30079|31979|C
20180723|WMS|0|1100|6400|C
20180723|WMT|0|3500|4500|C
20180723|WNC|0|200|500|C
20180723|WNEB|0|0|200|C
20180723|WNS|0|0|100|C
20180723|WOW|0|200|200|C
20180723|WP|0|1000|1100|C
20180723|WPG|0|8870|8870|C
20180723|WPM|0|3300|4700|C
20180723|WPRT|200|700|1000|C
20180723|WPX|0|8296|8996|C
20180723|WPZ|0|4300|10900|C
20180723|WRB|0|800|1400|C
20180723|WRD|0|700|700|C
20180723|WRE|0|100|100|C
20180723|WRI|0|100|100|C
20180723|WRK|0|500|500|C
20180723|WRN|400|400|400|C
20180723|WSBF|0|0|100|C
20180723|WSC|0|7218|11485|C
20180723|WSFS|0|500|700|C
20180723|WSM|0|700|1400|C
20180723|WSO|0|300|300|C
20180723|WSR|0|1500|1700|C
20180723|WTI|0|25227|29500|C
20180723|WTID|0|100|100|C
20180723|WTIU|0|0|200|C
20180723|WTR|0|100|100|C
20180723|WTS|0|100|100|C
20180723|WTTR|0|200|200|C
20180723|WTW|0|1191|1491|C
20180723|WU|0|2199|6302|C
20180723|WUBA|0|0|200|C
20180723|WVE|0|200|200|C
20180723|WWE|0|1200|1300|C
20180723|WWR|0|100|100|C
20180723|WWW|0|300|300|C
20180723|WY|0|8720|14120|C
20180723|WYND|0|100|100|C
20180723|WYNN|0|1200|1200|C
20180723|X|0|2500|3203|C
20180723|XAN|0|500|700|C
20180723|XBI|0|100|200|C
20180723|XBIO|0|100|100|C
20180723|XCRA|0|0|200|C
20180723|XEC|0|200|200|C
20180723|XEL|0|2150|2150|C
20180723|XENE|0|400|400|C
20180723|XENT|0|400|500|C
20180723|XES|200|870|870|C
20180723|XGTI|0|0|100|C
20180723|XHB|0|2400|3600|C
20180723|XHR|0|3100|6000|C
20180723|XIN|0|500|500|C
20180723|XL|0|5200|9614|C
20180723|XLB|0|15100|20399|C
20180723|XLE|0|18160|19460|C
20180723|XLF|0|50879|64910|C
20180723|XLI|0|14224|17314|C
20180723|XLK|0|11571|12271|C
20180723|XLNX|0|3800|4400|C
20180723|XLP|0|4723|8139|C
20180723|XLRE|0|2800|3809|C
20180723|XLRN|0|100|100|C
20180723|XLU|0|17380|31159|C
20180723|XLV|0|4149|8949|C
20180723|XLY|0|931|1631|C
20180723|XME|0|9500|13300|C
20180723|XMPT|0|0|100|C
20180723|XNET|0|1000|1000|C
20180723|XOG|0|7200|9700|C
20180723|XOM|0|8662|8862|C
20180723|XON|0|1300|1300|C
20180723|XONE|0|200|200|C
20180723|XOP|0|31707|39455|C
20180723|XPER|0|2746|3146|C
20180723|XPO|0|200|400|C
20180723|XRAY|0|3300|4000|C
20180723|XRM|0|0|4290|C
20180723|XRT|100|12067|12467|C
20180723|XRX|0|1230|2246|C
20180723|XXII|0|6193|6493|C
20180723|XYL|0|700|1101|C
20180723|YELP|0|200|200|C
20180723|YEXT|0|800|800|C
20180723|YNDX|0|10100|18600|C
20180723|YPF|0|900|2500|C
20180723|YRCW|0|700|800|C
20180723|YRD|0|100|100|C
20180723|YTEN|0|100|100|C
20180723|YUM|0|1200|2300|C
20180723|YUMA|0|100|100|C
20180723|YUMC|0|6000|48900|C
20180723|YY|0|600|600|C
20180723|Z|0|200|200|C
20180723|ZAGG|0|100|200|C
20180723|ZAYO|0|2900|10500|C
20180723|ZBH|0|200|200|C
20180723|ZBIO|0|100|200|C
20180723|ZBRA|0|0|100|C
20180723|ZEN|0|100|400|C
20180723|ZFGN|0|500|500|C
20180723|ZG|0|100|100|C
20180723|ZGNX|0|2200|2600|C
20180723|ZION|0|7102|13302|C
20180723|ZIOP|0|8333|10532|C
20180723|ZIXI|0|300|300|C
20180723|ZN|0|700|700|C
20180723|ZNGA|0|30462|55444|C
20180723|ZOES|0|911|911|C
20180723|ZS|0|3300|3400|C
20180723|ZSAN|0|100|100|C
20180723|ZTO|0|3300|8884|C
20180723|ZTS|0|5800|7000|C
20180723|ZUMZ|0|9600|10100|C
20180723|ZUO|0|400|400|C
20180723|ZYNE|0|100|300|C
