Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|MODN|0|912|1567|C
20200406|MOFG|0|6|123|C
20200406|MOG A|0|202|363|C
20200406|MOGU|0|91|91|C
20200406|MOH|0|2065|3982|C
20200406|MOMO|100|17728|40672|C
20200406|MOO|0|200|200|C
20200406|MOR|0|100|100|C
20200406|MORF|0|0|163|C
20200406|MORN|0|143|301|C
20200406|MOS|400|152062|254075|C
20200406|MOTS|0|0|108|C
20200406|MOV|100|612|913|C
20200406|MPAA|0|267|469|C
20200406|MPB|0|105|105|C
20200406|MPC|1872|7429|21794|C
20200406|MPLX|0|25742|35786|C
20200406|MPW|500|64646|81751|C
20200406|MPWR|0|2149|2332|C
20200406|MPX|0|57|100|C
20200406|MQY|0|0|100|C
20200406|MR|0|14764|16721|C
20200406|MRAM|0|114|314|C
20200406|MRC|0|44718|55899|C
20200406|MRCC|0|7366|14878|C
20200406|MRCCL|100|100|100|C
20200406|MRCY|11|1118|1134|C
20200406|MRK|52|25782|44618|C
20200406|MRKR|0|2700|3500|C
20200406|MRLN|0|0|45|C
20200406|MRNA|0|18827|24556|C
20200406|MRNS|0|7633|9344|C
20200406|MRO|3124|1765314|2401134|C
20200406|MRSN|0|3378|7471|C
20200406|MRTN|0|933|1685|C
20200406|MRTX|0|1534|2981|C
20200406|MRUS|0|3|3|C
20200406|MRVL|214|71417|100212|C
20200406|MS|100|265223|377224|C
20200406|MS PRA|0|100|100|C
20200406|MS PRK|0|3|3|C
20200406|MSA|0|321|921|C
20200406|MSB|0|100|100|C
20200406|MSBI|0|732|945|C
20200406|MSCI|0|3768|5095|C
20200406|MSD|0|15226|26877|C
20200406|MSEX|0|206|320|C
20200406|MSFT|394|61872|127983|C
20200406|MSG|0|1631|2201|C
20200406|MSGN|0|7219|11688|C
20200406|MSI|0|4025|7282|C
20200406|MSM|0|2358|2508|C
20200406|MSON|0|0|422|C
20200406|MSTR|0|489|627|C
20200406|MT|300|97249|150185|C
20200406|MTA|0|300|400|C
20200406|MTB|3|1742|2600|C
20200406|MTBC|0|16718|33461|C
20200406|MTCH|0|15589|43974|C
20200406|MTD|0|887|2375|C
20200406|MTDR|6549|140221|256589|C
20200406|MTEM|0|2405|2606|C
20200406|MTG|17504|66913|191955|C
20200406|MTGP|0|65|65|C
20200406|MTH|0|1040|4112|C
20200406|MTL|0|0|900|C
20200406|MTLS|0|73|73|C
20200406|MTN|0|2659|4141|C
20200406|MTNB|0|801|824|C
20200406|MTOR|0|3470|5229|C
20200406|MTRN|0|354|575|C
20200406|MTRX|50|654|768|C
20200406|MTSC|0|454|759|C
20200406|MTSI|0|9982|16296|C
20200406|MTT|0|38|338|C
20200406|MTUM|0|3176|4054|C
20200406|MTW|1651|2789|4565|C
20200406|MTX|0|415|983|C
20200406|MTZ|0|27056|37321|C
20200406|MU|1392|209845|276427|C
20200406|MUB|0|26679|56500|C
20200406|MUC|0|0|200|C
20200406|MUDSW|0|0|400|C
20200406|MUE|100|100|100|C
20200406|MUFG|0|82995|107386|C
20200406|MUJ|0|200|200|C
20200406|MUR|1423|51470|107464|C
20200406|MUSA|0|1450|2370|C
20200406|MUX|701|18341|29726|C
20200406|MVBF|0|7|10|C
20200406|MVF|0|100|100|C
20200406|MVIS|2240|4297|5398|C
20200406|MVO|300|300|300|C
20200406|MVT|0|0|100|C
20200406|MWA|0|38053|47887|C
20200406|MX|0|107|388|C
20200406|MXIM|0|2969|3742|C
20200406|MXL|0|10162|17476|C
20200406|MYD|0|195|200|C
20200406|MYE|0|632|729|C
20200406|MYGN|0|2793|10112|C
20200406|MYL|400|99161|176549|C
20200406|MYO|0|60|60|C
20200406|MYOK|0|656|841|C
20200406|MYOV|0|2193|4855|C
20200406|MYRG|0|338|472|C
20200406|MZA|0|100|200|C
20200406|NAC|0|400|400|C
20200406|NAD|0|2438|4465|C
20200406|NAK|0|0|600|C
20200406|NAKD|0|126|126|C
20200406|NAT|1749|24313|73409|C
20200406|NATH|0|100|100|C
20200406|NATI|0|1711|5477|C
20200406|NATR|0|5|5|C
20200406|NAV|0|2360|3661|C
20200406|NAVI|0|61220|74132|C
20200406|NAZ|0|100|100|C
20200406|NBEV|0|7516|17303|C
20200406|NBH|0|0|200|C
20200406|NBHC|0|561|747|C
20200406|NBIX|0|3397|4885|C
20200406|NBL|872|226135|306981|C
20200406|NBLX|167|567|1200|C
20200406|NBN|0|0|1|C
20200406|NBR|2748|33049|60101|C
20200406|NBRV|0|2200|9825|C
20200406|NBSE|0|8393|14262|C
20200406|NBTB|0|374|434|C
20200406|NBY|0|300|300|C
20200406|NC|0|200|200|C
20200406|NCBS|0|1|1|C
20200406|NCLH|602|86555|188646|C
20200406|NCMI|500|4050|14692|C
20200406|NCNA|0|1631|2995|C
20200406|NCR|0|2888|11590|C
20200406|NCSM|266|266|666|C
20200406|NCV|0|1320|4695|C
20200406|NCZ|300|4070|8016|C
20200406|NDAQ|0|4745|5587|C
20200406|NDLS|0|7785|12719|C
20200406|NDRA|0|0|400|C
20200406|NDSN|0|3024|3578|C
20200406|NE|200|8080|15186|C
20200406|NEA|100|500|956|C
20200406|NEAR|200|4766|7766|C
20200406|NEBUW|0|0|100|C
20200406|NEE|233|5524|9484|C
20200406|NEM|200|62998|90192|C
20200406|NEO|0|1489|2546|C
20200406|NEOG|0|1546|1826|C
20200406|NEOS|0|302|304|C
20200406|NEP|0|13735|47886|C
20200406|NEPH|0|100|100|C
20200406|NEPT|3891|23398|36813|C
20200406|NERV|0|11718|17786|C
20200406|NESR|0|1743|3445|C
20200406|NET|0|5176|8519|C
20200406|NETL|0|100|100|C
20200406|NEU|0|315|631|C
20200406|NEW|0|96|96|C
20200406|NEWR|0|11002|18403|C
20200406|NEWT|0|3400|10532|C
20200406|NEX|100|97227|134448|C
20200406|NEXA|0|94|187|C
20200406|NEXT|0|204|205|C
20200406|NFBK|0|7|841|C
20200406|NFE|0|203|303|C
20200406|NFG|0|830|2211|C
20200406|NFH|0|85|209|C
20200406|NFJ|0|100|1025|C
20200406|NFLX|6|7411|16335|C
20200406|NG|429|59471|98007|C
20200406|NGD|0|2400|6032|C
20200406|NGG|0|1369|1788|C
20200406|NGHC|102|500|6381|C
20200406|NGL|562|1995|22006|C
20200406|NGL PRC|0|0|100|C
20200406|NGM|0|13309|26304|C
20200406|NGS|0|1|7|C
20200406|NGVC|0|107|504|C
20200406|NGVT|601|1836|2802|C
20200406|NH|0|193|193|C
20200406|NHC|0|64|364|C
20200406|NHF|0|500|17600|C
20200406|NHI|34|1441|2532|C
20200406|NI|100|70744|84418|C
20200406|NIB|0|300|300|C
20200406|NICE|0|386|1043|C
20200406|NIE|0|100|100|C
20200406|NIM|0|99|199|C
20200406|NINE|0|980|1280|C
20200406|NIO|0|360434|515096|C
20200406|NIU|0|265|265|C
20200406|NJR|0|1786|3202|C
20200406|NK|0|1175|2623|C
20200406|NKE|21|37037|51668|C
20200406|NKSH|0|1|1|C
20200406|NKTR|0|3168|4415|C
20200406|NKX|0|100|500|C
20200406|NLOK|405|87851|119928|C
20200406|NLS|100|3011|5164|C
20200406|NLSN|3|77987|126248|C
20200406|NLTX|0|3584|9986|C
20200406|NLY|2609|336435|808600|C
20200406|NLY PRF|0|100|100|C
20200406|NLY PRI|0|1300|1300|C
20200406|NMCO|0|800|1100|C
20200406|NMFC|656|14063|27824|C
20200406|NMIH|500|953|27388|C
20200406|NML|0|0|300|C
20200406|NMR|0|1764|3395|C
20200406|NMRK|100|54666|110472|C
20200406|NMZ|321|321|721|C
20200406|NNA|100|100|302|C
20200406|NNBR|0|3926|10849|C
20200406|NNDM|171|171|171|C
20200406|NNI|139|282|788|C
20200406|NNN|0|1974|4279|C
20200406|NNN PRF|0|0|100|C
20200406|NOA|200|2602|6287|C
20200406|NOAH|0|2414|4553|C
20200406|NOBL|0|900|902|C
20200406|NOC|0|4370|5684|C
20200406|NODK|0|0|102|C
20200406|NOG|80|6165|7057|C
20200406|NOK|0|701979|1050325|C
20200406|NOMD|0|3760|8417|C
20200406|NOV|200|107864|132299|C
20200406|NOVA|0|5460|7240|C
20200406|NOVN|5411|6474|6874|C
20200406|NOVT|0|648|882|C
20200406|NOW|0|14724|20922|C
20200406|NP|0|205|207|C
20200406|NPK|0|103|108|C
20200406|NPO|0|0|228|C
20200406|NPTN|0|15499|21401|C
20200406|NQP|0|100|100|C
20200406|NR|0|7531|22139|C
20200406|NRBO|0|0|3|C
20200406|NRC|0|6|114|C
20200406|NREF|0|100|400|C
20200406|NRG|0|10614|24114|C
20200406|NRGD|15|16|17|C
20200406|NRGU|3015|3115|3215|C
20200406|NRGX|0|1506|12169|C
20200406|NRIM|0|100|100|C
20200406|NRK|0|50|97|C
20200406|NRO|0|2187|2513|C
20200406|NRZ|13131|318379|502995|C
20200406|NRZ PRA|566|566|566|C
20200406|NRZ PRB|100|100|100|C
20200406|NRZ PRC|200|500|531|C
20200406|NS|1098|2258|9597|C
20200406|NSA|2|327|419|C
20200406|NSC|0|17457|22832|C
20200406|NSCO|0|4|6|C
20200406|NSIT|0|849|1036|C
20200406|NSL|0|5650|19434|C
20200406|NSP|113|1212|3051|C
20200406|NSPR|0|0|100|C
20200406|NSSC|0|202|215|C
20200406|NSTG|0|1284|1860|C
20200406|NTAP|0|1307|3028|C
20200406|NTB|0|9974|27513|C
20200406|NTCO|0|1026|1293|C
20200406|NTCT|0|1665|1710|C
20200406|NTEC|0|4570|4570|C
20200406|NTES|0|9296|15236|C
20200406|NTG|0|800|1514|C
20200406|NTGN|0|792|871|C
20200406|NTGR|0|4395|12571|C
20200406|NTLA|1|11941|23991|C
20200406|NTNX|200|25035|44047|C
20200406|NTP|0|60|60|C
20200406|NTR|0|12767|26997|C
20200406|NTRA|0|4372|9256|C
20200406|NTRS|0|7746|12865|C
20200406|NTUS|100|2899|3562|C
20200406|NUAG|0|100|900|C
20200406|NUAN|0|35607|45311|C
20200406|NUBD|0|0|1|C
20200406|NUDM|0|0|700|C
20200406|NUE|100|7162|10717|C
20200406|NUGT|0|146826|182167|C
20200406|NUHY|0|0|110|C
20200406|NUO|0|100|100|C
20200406|NURO|0|200|200|C
20200406|NUS|0|1265|2008|C
20200406|NUSC|0|100|100|C
20200406|NUV|0|2100|3000|C
20200406|NUVA|0|2582|4494|C
20200406|NVAX|0|12998|16979|C
20200406|NVCN|0|100|100|C
20200406|NVCR|0|3062|8129|C
20200406|NVDA|16|19887|30879|C
20200406|NVEC|0|1|6|C
20200406|NVEE|20|2962|4312|C
20200406|NVFY|0|203|203|C
20200406|NVG|0|500|663|C
20200406|NVGS|0|0|300|C
20200406|NVIV|160|760|860|C
20200406|NVMI|0|448|527|C
20200406|NVO|0|1508|3745|C
20200406|NVR|0|70|122|C
20200406|NVRO|0|935|1733|C
20200406|NVS|0|694|2178|C
20200406|NVST|3|41886|62288|C
20200406|NVT|1|3541|16305|C
20200406|NVTA|100|6895|8455|C
20200406|NWBI|0|11205|14782|C
20200406|NWE|0|942|1717|C
20200406|NWHM|0|105|112|C
20200406|NWL|266|71343|91211|C
20200406|NWLI|0|51|52|C
20200406|NWN|0|577|893|C
20200406|NWPX|0|949|1015|C
20200406|NWS|200|35140|44789|C
20200406|NWSA|8|338774|481696|C
20200406|NX|0|1429|2571|C
20200406|NXE|0|500|500|C
20200406|NXGN|0|3251|6383|C
20200406|NXJ|0|300|500|C
20200406|NXP|0|0|100|C
20200406|NXPI|4|4100|4831|C
20200406|NXRT|0|3514|7696|C
20200406|NXST|517|2731|3546|C
20200406|NXTC|0|257|575|C
20200406|NXTD|0|0|600|C
20200406|NXTG|0|0|350|C
20200406|NYCB|6200|137622|219971|C
20200406|NYCB PRA|0|300|300|C
20200406|NYCB PRU|0|0|53|C
20200406|NYMT|2632|65986|226665|C
20200406|NYMTM|100|100|100|C
20200406|NYMTN|100|200|200|C
20200406|NYMTO|168|168|168|C
20200406|NYT|0|1668|3825|C
20200406|NZF|0|400|800|C
20200406|O|58|12825|22528|C
20200406|OAS|3200|20323|31176|C
20200406|OBCI|0|0|100|C
20200406|OBNK|0|222|723|C
20200406|OBSV|0|2308|3841|C
20200406|OC|0|5187|5677|C
20200406|OCFC|0|5586|7741|C
20200406|OCFT|401|426|2332|C
20200406|OCGN|0|2968|2968|C
20200406|OCIO|0|0|100|C
20200406|OCN|2200|4603|8937|C
20200406|OCSI|0|0|207|C
20200406|OCSL|0|15631|25536|C
20200406|OCUL|0|18693|26253|C
20200406|OCX|0|4|4|C
20200406|ODFL|0|5290|5885|C
20200406|ODP|0|319641|379868|C
20200406|ODT|0|312|317|C
20200406|OEC|0|6203|9602|C
20200406|OEF|0|800|1084|C
20200406|OESX|0|833|1033|C
20200406|OFC|0|7876|11331|C
20200406|OFG|0|1315|1322|C
20200406|OFIX|0|2050|2830|C
20200406|OFLX|0|0|24|C
20200406|OFS|0|100|100|C
20200406|OGE|17|5226|7527|C
20200406|OGEN|0|300|300|C
20200406|OGI|3230|5034|9968|C
20200406|OGIG|0|100|200|C
20200406|OGS|0|805|1187|C
20200406|OHI|0|3745|5587|C
20200406|OI|505|77095|118066|C
20200406|OIA|0|100|200|C
20200406|OIH|0|507488|708862|C
20200406|OII|7317|44563|97010|C
20200406|OIL|0|8918|23148|C
20200406|OILK|0|4082|4232|C
20200406|OIS|0|19953|27798|C
20200406|OKE|100|14855|33586|C
20200406|OKTA|0|7908|15000|C
20200406|OLD|0|100|100|C
20200406|OLED|0|1556|2176|C
20200406|OLLI|0|12681|48776|C
20200406|OLN|2|23935|34929|C
20200406|OLP|0|685|795|C
20200406|OMAB|1371|1371|1571|C
20200406|OMC|0|4364|8947|C
20200406|OMCL|0|1041|1761|C
20200406|OMER|0|13687|23149|C
20200406|OMEX|0|300|300|C
20200406|OMF|259|1863|3785|C
20200406|OMI|516|42065|77523|C
20200406|OMP|0|1120|104630|C
20200406|ON|220|252190|320253|C
20200406|ONB|0|25504|35561|C
20200406|ONCS|3800|5511|6193|C
20200406|ONCY|0|4524|6224|C
20200406|ONDK|1901|9803|17254|C
20200406|ONE|0|12899|36582|C
20200406|ONEM|0|14147|27267|C
20200406|ONEQ|0|0|10|C
20200406|ONEW|273|373|573|C
20200406|ONTO|0|2091|5019|C
20200406|ONTX|0|10075|10075|C
20200406|ONVO|0|1|302|C
20200406|OOMA|0|578|899|C
20200406|OPB|170|2603|11414|C
20200406|OPBK|0|4|4|C
20200406|OPCH|100|100|916|C
20200406|OPER|0|100|100|C
20200406|OPGN|0|5022|6577|C
20200406|OPI|652|2772|6493|C
20200406|OPK|0|239297|301152|C
20200406|OPRA|0|448|548|C
20200406|OPRT|0|0|200|C
20200406|OPRX|0|176|189|C
20200406|OPTN|200|692|1392|C
20200406|OPY|0|110|110|C
20200406|OR|600|37046|47047|C
20200406|ORA|0|1498|2267|C
20200406|ORAN|0|8037|10334|C
20200406|ORBC|0|5979|7937|C
20200406|ORC|2229|20019|38820|C
20200406|ORCC|0|607|2017|C
20200406|ORCL|1294|147468|222630|C
20200406|ORGO|0|492|495|C
20200406|ORGS|100|300|300|C
20200406|ORI|2|25963|41240|C
20200406|ORLY|0|3607|5005|C
20200406|ORMP|0|200|200|C
20200406|ORN|0|0|17|C
20200406|ORRF|0|100|100|C
20200406|ORTX|0|8871|17316|C
20200406|OSB|434|6033|10415|C
20200406|OSBC|0|203|537|C
20200406|OSG|0|3306|6925|C
20200406|OSIS|0|216|393|C
20200406|OSK|0|4151|7950|C
20200406|OSMT|0|102|202|C
20200406|OSPN|0|1251|2639|C
20200406|OSTK|0|3582|8053|C
20200406|OSUR|0|32812|45414|C
20200406|OSW|0|4150|7769|C
20200406|OTEX|0|8557|17623|C
20200406|OTIC|0|0|200|C
20200406|OTIS|418|37112|78877|C
20200406|OTTR|0|189|300|C
20200406|OUSM|0|100|100|C
20200406|OUT|700|3602|14281|C
20200406|OVB|0|100|100|C
20200406|OVBC|0|1|1|C
20200406|OVID|0|2101|2603|C
20200406|OVV|32499|244919|291626|C
20200406|OXFD|0|426|2180|C
20200406|OXLC|0|5355|12654|C
20200406|OXM|0|2484|2991|C
20200406|OXSQ|100|236|1161|C
20200406|OXY|836|360242|504866|C
20200406|OYST|0|298|353|C
20200406|OZK|0|2979|19444|C
20200406|PAA|7097|61792|248987|C
20200406|PAAS|1694|71229|98902|C
20200406|PAC|28|507|608|C
20200406|PACB|1351|23523|52779|C
20200406|PACD|0|1915|3515|C
20200406|PACK|0|432|432|C
20200406|PACW|0|1474|13379|C
20200406|PAE|0|2482|3982|C
20200406|PAG|0|1725|3227|C
20200406|PAGP|5553|64625|142438|C
20200406|PAGS|0|12483|15427|C
20200406|PAHC|0|746|1146|C
20200406|PAM|0|20889|38547|C
20200406|PANW|0|3357|5042|C
20200406|PAR|100|3883|5732|C
20200406|PARR|0|30147|36156|C
20200406|PASG|0|502|502|C
20200406|PATK|100|990|2249|C
20200406|PAVE|0|985|985|C
20200406|PAVM|0|625|725|C
20200406|PAVMZ|200|200|200|C
20200406|PAYC|2|4995|6378|C
20200406|PAYS|0|2501|3476|C
20200406|PAYX|0|5876|9501|C
20200406|PB|0|1299|2668|C
20200406|PBA|402|77484|109156|C
20200406|PBCT|0|69095|95925|C
20200406|PBF|99|69950|82608|C
20200406|PBFX|0|4510|8400|C
20200406|PBH|0|5057|12390|C
20200406|PBI|6986|32228|61016|C
20200406|PBIP|0|101|101|C
20200406|PBND|0|100|100|C
20200406|PBPB|0|3512|7877|C
20200406|PBR|4100|1005639|1906264|C
20200406|PBR A|100|140383|288719|C
20200406|PBT|0|853|953|C
20200406|PBW|0|0|500|C
20200406|PBYI|103|4193|8375|C
20200406|PCAR|0|4254|6628|C
20200406|PCEF|0|0|100|C
20200406|PCG|100|101904|187644|C
20200406|PCH|0|1039|1135|C
20200406|PCI|224|874|1174|C
20200406|PCN|0|6840|15899|C
20200406|PCOM|0|291|469|C
20200406|PCRX|0|7683|21756|C
20200406|PCSB|0|155|156|C
20200406|PCTI|0|0|1|C
20200406|PCTY|0|6372|8114|C
20200406|PCY|0|6356|8829|C
20200406|PCYO|0|210|210|C
20200406|PD|0|1946|3467|C
20200406|PDBC|0|46991|50691|C
20200406|PDCE|890|38861|48229|C
20200406|PDCO|0|7795|16463|C
20200406|PDD|0|71569|126780|C
20200406|PDFS|0|771|878|C
20200406|PDI|0|510|988|C
20200406|PDLI|0|33203|34014|C
20200406|PDM|102|2655|3897|C
20200406|PDP|0|100|100|C
20200406|PDS|0|2500|14000|C
20200406|PDSB|0|373|373|C
20200406|PDT|0|509|2542|C
20200406|PE|200|313085|421295|C
20200406|PEAK|21|17099|22062|C
20200406|PEB|595|29578|39565|C
20200406|PEBK|0|70|71|C
20200406|PEBO|0|100|204|C
20200406|PEG|100|8686|15966|C
20200406|PEGA|0|1962|3300|C
20200406|PEI|101|7794|9111|C
20200406|PEIX|1000|3898|3949|C
20200406|PEN|100|922|963|C
20200406|PENN|102|35364|46423|C
20200406|PEO|0|22170|58273|C
20200406|PEP|100|21562|27622|C
20200406|PERI|0|110|110|C
20200406|PETQ|0|4341|13373|C
20200406|PETS|0|2761|4040|C
20200406|PFBC|0|0|474|C
20200406|PFBI|0|12|13|C
20200406|PFE|849|255872|460080|C
20200406|PFF|200|252312|313354|C
20200406|PFFD|0|0|1100|C
20200406|PFG|0|1475|2962|C
20200406|PFGC|0|5671|10686|C
20200406|PFIG|0|100|205|C
20200406|PFL|0|12060|22546|C
20200406|PFLT|0|40172|50585|C
20200406|PFN|0|12747|23978|C
20200406|PFNX|0|200|301|C
20200406|PFPT|0|1962|2103|C
20200406|PFS|0|3041|3963|C
20200406|PFSI|361|1945|4425|C
20200406|PFXF|0|850|5027|C
20200406|PG|70|9313|25382|C
20200406|PGC|0|30|673|C
20200406|PGEN|0|2316|6082|C
20200406|PGF|0|3600|3600|C
20200406|PGHY|0|300|2885|C
20200406|PGJ|0|100|100|C
20200406|PGNX|230|6230|15659|C
20200406|PGNY|0|15102|35183|C
20200406|PGR|52|4748|9827|C
20200406|PGRE|87|96187|142255|C
20200406|PGTI|5|5894|9454|C
20200406|PGX|0|164055|170637|C
20200406|PGZ|0|500|500|C
20200406|PH|0|2986|3349|C
20200406|PHAS|0|10|453|C
20200406|PHAT|0|63|63|C
20200406|PHB|0|3045|9338|C
20200406|PHD|0|0|300|C
20200406|PHG|0|10180|17777|C
20200406|PHI|0|1485|3225|C
20200406|PHK|100|5259|7350|C
20200406|PHM|0|10688|56340|C
20200406|PHO|0|0|100|C
20200406|PHR|0|898|1730|C
20200406|PHT|0|100|1300|C
20200406|PHUN|0|1000|1200|C
20200406|PHX|0|98|172|C
20200406|PHYS|0|13918|26918|C
20200406|PI|0|3437|4346|C
20200406|PICB|0|1|401|C
20200406|PICO|200|400|520|C
20200406|PID|0|300|415|C
20200406|PII|1349|4540|6871|C
20200406|PIM|200|2337|3273|C
20200406|PIN|0|1600|1600|C
20200406|PINC|0|4002|14284|C
20200406|PINE|0|200|300|C
20200406|PING|0|3757|5781|C
20200406|PINS|0|83081|106542|C
20200406|PIPR|0|290|561|C
20200406|PIRS|0|12081|18091|C
20200406|PIXY|0|200|200|C
20200406|PJH|0|100|100|C
20200406|PJT|0|966|987|C
20200406|PK|4948|82410|132269|C
20200406|PKB|0|10|10|C
20200406|PKBK|0|100|131|C
20200406|PKE|0|853|1155|C
20200406|PKG|0|1014|3954|C
20200406|PKI|0|1012|1251|C
20200406|PKO|0|16372|39604|C
20200406|PKOH|0|100|571|C
20200406|PKX|0|35|153|C
20200406|PLAB|0|11082|19560|C
20200406|PLAN|0|15266|26048|C
20200406|PLAY|0|19798|24105|C
20200406|PLCE|600|3508|24341|C
20200406|PLD|78|4012|8918|C
20200406|PLG|400|1200|1400|C
20200406|PLIN|143|343|343|C
20200406|PLM|0|100|100|C
20200406|PLMR|201|2304|5900|C
20200406|PLNT|0|22179|36389|C
20200406|PLOW|2|205|409|C
20200406|PLSE|0|204|205|C
20200406|PLT|0|5040|8593|C
20200406|PLUG|300|392884|651343|C
20200406|PLUS|0|643|678|C
20200406|PLW|0|739|839|C
20200406|PLXP|0|100|100|C
20200406|PLXS|0|1219|1598|C
20200406|PLYA|282|6581|13666|C
20200406|PLYM|0|407|1023|C
20200406|PM|0|8684|45891|C
20200406|PMAR|0|600|600|C
20200406|PMBC|0|1|1|C
20200406|PMD|0|200|200|C
20200406|PMF|0|579|579|C
20200406|PML|0|300|300|C
20200406|PMM|0|0|626|C
20200406|PMO|0|407|826|C
20200406|PMT|401|7607|23281|C
20200406|PMT PRB|580|580|580|C
20200406|PMX|0|100|100|C
20200406|PNC|0|12231|25563|C
20200406|PNC PRP|0|335|335|C
20200406|PNFP|0|2452|4979|C
20200406|PNI|0|0|100|C
20200406|PNM|33|8767|15941|C
20200406|PNNT|0|4572|9754|C
20200406|PNR|0|1531|2478|C
20200406|PNTG|0|423|519|C
20200406|PNW|0|1990|3479|C
20200406|POAI|0|296|296|C
20200406|PODD|0|1823|2618|C
20200406|POL|0|2745|5649|C
20200406|POOL|0|1573|1778|C
20200406|POR|0|1544|2485|C
20200406|POST|0|6289|9089|C
20200406|POWI|0|1001|1154|C
20200406|POWL|0|26|341|C
20200406|PPA|0|0|541|C
20200406|PPBI|47|2941|3762|C
20200406|PPC|0|1780|7474|C
20200406|PPD|0|5571|11178|C
20200406|PPG|0|539|1061|C
20200406|PPH|0|100|100|C
20200406|PPL|284|66386|111646|C
20200406|PPLT|0|800|3101|C
20200406|PPR|0|6053|9968|C
20200406|PPT|0|13125|18435|C
20200406|PPX|0|100|100|C
20200406|PQG|0|1583|2084|C
20200406|PRA|0|255|269|C
20200406|PRAA|600|2200|4446|C
20200406|PRAH|0|2679|3229|C
20200406|PRDO|0|5456|7651|C
20200406|PREF|0|100|974|C
20200406|PRF|0|0|26|C
20200406|PRFT|0|3055|5051|C
20200406|PRFZ|0|0|8614|C
20200406|PRGO|0|16313|30661|C
20200406|PRGS|0|795|3306|C
20200406|PRGX|0|2|2|C
20200406|PRI|0|438|1016|C
20200406|PRIM|0|2808|12608|C
20200406|PRK|0|285|291|C
20200406|PRLB|0|1119|1345|C
20200406|PRMW|0|41454|61855|C
20200406|PRN|0|0|200|C
20200406|PRNB|0|2166|6214|C
20200406|PRO|0|4423|6111|C
20200406|PROF|0|1949|2249|C
20200406|PROS|0|14|14|C
20200406|PROV|0|0|102|C
20200406|PRPL|0|1473|2964|C
20200406|PRPO|0|2550|2950|C
20200406|PRQR|200|825|1630|C
20200406|PRSC|0|98|102|C
20200406|PRSP|0|1203|5505|C
20200406|PRTA|0|308|1516|C
20200406|PRTK|100|9821|11836|C
20200406|PRTS|0|100|100|C
20200406|PRTY|100|10699|14532|C
20200406|PRU|0|5658|13854|C
20200406|PRVB|0|8326|13844|C
20200406|PRVL|0|5035|13130|C
20200406|PS|0|10737|17499|C
20200406|PSA|2|4245|5762|C
20200406|PSB|10|603|603|C
20200406|PSCC|0|0|12|C
20200406|PSEC|0|45788|69772|C
20200406|PSF|0|200|200|C
20200406|PSK|0|0|2275|C
20200406|PSLV|100|26502|30102|C
20200406|PSMT|0|1109|1203|C
20200406|PSN|0|1308|3818|C
20200406|PSNL|0|8926|15286|C
20200406|PSO|0|10862|20442|C
20200406|PSP|0|100|100|C
20200406|PSQ|0|29662|48083|C
20200406|PST|0|0|100|C
20200406|PSTG|404|84208|116474|C
20200406|PSTI|0|1200|1300|C
20200406|PSTV|0|97|297|C
20200406|PSV|0|0|300|C
20200406|PSX|0|16236|22928|C
20200406|PSXP|0|771|1311|C
20200406|PT|0|100|100|C
20200406|PTBD|0|702|702|C
20200406|PTC|0|4422|12947|C
20200406|PTCT|0|5160|9763|C
20200406|PTE|0|1955|4257|C
20200406|PTEN|34205|281861|543680|C
20200406|PTGX|0|659|869|C
20200406|PTI|0|840|6878|C
20200406|PTLA|118|7905|30622|C
20200406|PTLC|0|4491|6091|C
20200406|PTN|0|1746|1754|C
20200406|PTNQ|0|100|375|C
20200406|PTON|0|5274|31225|C
20200406|PTR|0|0|401|C
20200406|PTVCB|0|101|101|C
20200406|PTY|0|8118|15392|C
20200406|PUB|0|200|200|C
20200406|PUK|0|3898|4464|C
20200406|PULM|0|2158|2158|C
20200406|PULS|0|721|1361|C
20200406|PUMP|105|176198|264854|C
20200406|PVAC|1849|5367|5967|C
20200406|PVG|1100|113299|152508|C
20200406|PVH|0|5588|10191|C
20200406|PVI|0|0|25|C
20200406|PWFL|0|100|100|C
20200406|PWR|0|2865|6199|C
20200406|PWV|0|0|100|C
20200406|PWZ|0|0|300|C
20200406|PXD|112|5535|7160|C
20200406|PXH|0|13450|17350|C
20200406|PXLW|0|4667|6109|C
20200406|PXQ|0|0|999|C
20200406|PYN|0|600|600|C
20200406|PYPL|67|27346|79035|C
20200406|PYX|0|9398|28690|C
20200406|PZA|0|13465|51190|C
20200406|PZD|0|0|100|C
20200406|PZN|0|102|206|C
20200406|PZZA|0|9203|10917|C
20200406|QADA|0|138|138|C
20200406|QAI|0|200|300|C
20200406|QARP|0|7|7|C
20200406|QBAK|0|0|100|C
20200406|QCLN|0|0|200|C
20200406|QCOM|8|16917|47766|C
20200406|QCRH|0|102|109|C
20200406|QD|0|89012|97362|C
20200406|QDEL|0|2117|3050|C
20200406|QDF|0|0|300|C
20200406|QEFA|0|100|1000|C
20200406|QEP|1131|11758|26557|C
20200406|QFIN|0|980|4280|C
20200406|QGEN|0|1540|2411|C
20200406|QID|0|40694|45714|C
20200406|QIWI|0|2499|6601|C
20200406|QLD|0|8178|8856|C
20200406|QLTA|0|2130|4730|C
20200406|QLYS|0|1731|2045|C
20200406|QMCO|98|12875|67787|C
20200406|QNST|0|4361|5884|C
20200406|QQEW|0|0|50|C
