Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191018|PLG|0|1000|2200|C
20191018|PLIN|0|0|100|C
20191018|PLMR|0|500|500|C
20191018|PLNT|0|3643|4343|C
20191018|PLSE|0|100|100|C
20191018|PLT|0|1500|1600|C
20191018|PLUG|0|211395|260354|C
20191018|PLUS|0|400|500|C
20191018|PLX|200|3718|4091|C
20191018|PLXS|0|0|500|C
20191018|PLYA|100|2900|3800|C
20191018|PLYM|0|100|300|C
20191018|PM|0|48838|78640|C
20191018|PML|0|1500|1600|C
20191018|PMM|0|1000|1200|C
20191018|PMT|0|6594|11185|C
20191018|PNC|0|1200|2156|C
20191018|PNFP|0|1800|2800|C
20191018|PNM|0|400|400|C
20191018|PNNT|0|4500|6800|C
20191018|PNNTG|0|100|100|C
20191018|PNR|0|9139|12893|C
20191018|PNTG|0|3100|5400|C
20191018|PNW|0|800|1200|C
20191018|PODD|0|1100|1300|C
20191018|POL|0|1100|2400|C
20191018|POOL|0|800|1600|C
20191018|POR|0|1100|1200|C
20191018|POST|0|334|434|C
20191018|POWI|0|500|700|C
20191018|PPBI|0|1000|1900|C
20191018|PPC|0|7338|13262|C
20191018|PPDF|0|25239|28690|C
20191018|PPG|0|4727|5747|C
20191018|PPH|0|700|700|C
20191018|PPL|0|83473|147955|C
20191018|PPLT|0|625|925|C
20191018|PPR|0|1100|1500|C
20191018|PPT|0|3498|4298|C
20191018|PRA|0|200|1000|C
20191018|PRAA|0|1122|2322|C
20191018|PRAH|0|1300|1700|C
20191018|PRFT|0|100|100|C
20191018|PRFZ|0|200|300|C
20191018|PRGO|0|1804|2304|C
20191018|PRGS|0|1800|2895|C
20191018|PRI|0|100|200|C
20191018|PRIM|0|100|200|C
20191018|PRK|0|0|100|C
20191018|PRLB|0|500|800|C
20191018|PRMW|0|4000|5500|C
20191018|PRNB|0|900|2400|C
20191018|PRO|0|200|400|C
20191018|PROS|0|300|400|C
20191018|PRPO|0|100|100|C
20191018|PRSC|0|600|1200|C
20191018|PRSP|0|3700|5200|C
20191018|PRTA|0|500|800|C
20191018|PRTK|300|5300|5600|C
20191018|PRTY|100|18365|22365|C
20191018|PRU|0|1100|3354|C
20191018|PRVB|0|251|251|C
20191018|PRVL|0|300|600|C
20191018|PS|0|7276|10176|C
20191018|PSA|0|2650|5009|C
20191018|PSB|0|100|100|C
20191018|PSDO|0|2917|21616|C
20191018|PSEC|0|17448|20348|C
20191018|PSK|0|3500|4400|C
20191018|PSLV|200|4512|4812|C
20191018|PSMB|0|0|100|C
20191018|PSMT|100|1000|1200|C
20191018|PSN|0|300|300|C
20191018|PSNL|0|400|400|C
20191018|PSO|0|6100|6600|C
20191018|PSP|0|400|1000|C
20191018|PSQ|0|9385|22213|C
20191018|PST|0|0|500|C
20191018|PSTG|0|41687|51766|C
20191018|PSTI|200|200|500|C
20191018|PSTV|0|100|400|C
20191018|PSX|0|2132|3232|C
20191018|PSXP|0|100|100|C
20191018|PTC|0|700|1000|C
20191018|PTCT|0|2100|3300|C
20191018|PTE|0|500|1300|C
20191018|PTEN|0|140404|223296|C
20191018|PTEU|0|0|513|C
20191018|PTGX|0|0|100|C
20191018|PTH|0|0|100|C
20191018|PTI|0|0|100|C
20191018|PTLA|0|5900|8000|C
20191018|PTLC|0|2407|2407|C
20191018|PTMC|0|1593|1793|C
20191018|PTMN|0|100|100|C
20191018|PTN|0|200|200|C
20191018|PTON|0|4900|20644|C
20191018|PTR|0|100|300|C
20191018|PTY|0|900|1000|C
20191018|PUK|0|5900|6200|C
20191018|PUMP|1800|54566|119732|C
20191018|PVG|600|23466|41532|C
20191018|PVH|0|824|1224|C
20191018|PVL|0|0|200|C
20191018|PVTL|100|34493|47307|C
20191018|PWR|0|15226|19976|C
20191018|PWZ|0|0|300|C
20191018|PXD|0|1400|3450|C
20191018|PXH|0|300|500|C
20191018|PXLW|0|4600|5800|C
20191018|PXS|0|200|200|C
20191018|PYPL|0|45082|80571|C
20191018|PYX|0|100|200|C
20191018|PZA|0|0|100|C
20191018|PZZA|0|1300|2029|C
20191018|QADA|0|100|200|C
20191018|QARP|0|112|112|C
20191018|QCOM|0|44693|63670|C
20191018|QCRH|0|0|100|C
20191018|QD|0|33179|46865|C
20191018|QDEL|0|1500|1900|C
20191018|QEFA|0|0|400|C
20191018|QEP|0|169226|323560|C
20191018|QES|0|0|300|C
20191018|QFIN|0|0|100|C
20191018|QGEN|400|18396|23196|C
20191018|QGRO|0|100|100|C
20191018|QHC|0|1100|1400|C
20191018|QID|0|14184|15384|C
20191018|QIWI|0|7476|12687|C
20191018|QLD|0|1312|1712|C
20191018|QLYS|0|300|800|C
20191018|QNST|0|17139|20439|C
20191018|QQQ|0|32326|56146|C
20191018|QQQX|0|200|1200|C
20191018|QRTEA|100|54766|76882|C
20191018|QRVO|0|500|700|C
20191018|QSR|0|812|2312|C
20191018|QTNT|0|800|1200|C
20191018|QTRH|0|100|200|C
20191018|QTRX|0|100|300|C
20191018|QTS|0|1100|2100|C
20191018|QTT|0|3900|7200|C
20191018|QTWO|0|300|1200|C
20191018|QUAD|0|3600|4600|C
20191018|QUAL|0|4300|6700|C
20191018|QUOT|200|10000|13100|C
20191018|QURE|0|600|1000|C
20191018|QYLD|0|1700|2700|C
20191018|R|0|200|300|C
20191018|RA|0|1000|2200|C
20191018|RACE|0|800|1000|C
20191018|RAD|0|17100|22900|C
20191018|RADA|0|1100|1300|C
20191018|RAIL|0|200|600|C
20191018|RAMP|0|0|100|C
20191018|RARE|0|3800|5200|C
20191018|RARX|0|3482|6419|C
20191018|RAVN|0|1300|2100|C
20191018|RBA|0|1900|4700|C
20191018|RBBN|0|5500|8900|C
20191018|RBC|0|100|300|C
20191018|RBS|0|62341|72861|C
20191018|RC|0|1200|1400|C
20191018|RCI|200|2400|4000|C
20191018|RCII|0|2500|4000|C
20191018|RCKT|0|300|300|C
20191018|RCKY|0|0|100|C
20191018|RCL|0|1700|4967|C
20191018|RCM|0|27038|35138|C
20191018|RCS|0|400|500|C
20191018|RCUS|0|0|200|C
20191018|RDFN|0|17526|22914|C
20191018|RDHL|0|100|300|C
20191018|RDN|0|10991|14215|C
20191018|RDNT|0|200|200|C
20191018|RDS A|0|7853|11630|C
20191018|RDS B|0|2600|5300|C
20191018|RDUS|0|6900|9633|C
20191018|RDVY|0|100|200|C
20191018|RDWR|0|748|3448|C
20191018|RDY|0|2000|2600|C
20191018|RE|0|200|200|C
20191018|REAL|0|15300|17300|C
20191018|RECN|0|3600|5700|C
20191018|REET|0|1000|1300|C
20191018|REG|0|600|1517|C
20191018|REGI|0|7425|11625|C
20191018|REGN|0|1200|1600|C
20191018|REI|100|11000|17710|C
20191018|REKR|0|1000|1100|C
20191018|RELX|0|2400|4100|C
20191018|REM|0|3800|3900|C
20191018|REMX|0|200|300|C
20191018|RENN|0|100|200|C
20191018|REPH|0|200|500|C
20191018|RES|0|54438|91906|C
20191018|RESI|0|1900|3000|C
20191018|RESN|0|400|900|C
20191018|RETA|0|1300|2000|C
20191018|REVG|0|1100|2700|C
20191018|REX|0|300|300|C
20191018|REXR|0|1145|2051|C
20191018|REZI|0|4600|6200|C
20191018|RF|100|462891|542550|C
20191018|RF PRB|0|100|100|C
20191018|RF PRC|0|0|100|C
20191018|RFIL|0|100|100|C
20191018|RFP|100|4400|9918|C
20191018|RGA|0|300|300|C
20191018|RGCO|0|400|400|C
20191018|RGEN|0|700|1200|C
20191018|RGLD|0|100|200|C
20191018|RGLS|0|800|1400|C
20191018|RGNX|0|1333|1633|C
20191018|RGR|0|200|300|C
20191018|RGS|0|868|2368|C
20191018|RH|0|900|2000|C
20191018|RHI|0|2700|3200|C
20191018|RHP|0|400|400|C
20191018|RICK|0|0|100|C
20191018|RIG|609|400168|586784|C
20191018|RIGL|0|68995|78219|C
20191018|RILYN|0|0|100|C
20191018|RING|0|200|500|C
20191018|RIO|0|7600|10800|C
20191018|RIOT|100|3400|4400|C
20191018|RIV|100|1400|1800|C
20191018|RJA|0|200|200|C
20191018|RJF|0|1100|1817|C
20191018|RJI|0|100|100|C
20191018|RKDA|0|100|100|C
20191018|RL|0|1200|1400|C
20191018|RLGT|0|1600|2600|C
20191018|RLGY|0|45551|72342|C
20191018|RLI|0|0|200|C
20191018|RLJ|0|34014|38863|C
20191018|RLMD|0|500|700|C
20191018|RMAX|0|400|1200|C
20191018|RMBS|0|5800|9100|C
20191018|RMD|0|100|669|C
20191018|RMED|0|0|600|C
20191018|RMNI|0|700|2500|C
20191018|RMR|0|200|200|C
20191018|RMT|0|1400|3000|C
20191018|RMTI|0|6648|9148|C
20191018|RNET|0|200|200|C
20191018|RNG|0|800|1600|C
20191018|RNGR|100|100|100|C
20191018|RNP|0|600|1100|C
20191018|RNR|0|500|800|C
20191018|RNST|0|500|800|C
20191018|ROAD|0|100|300|C
20191018|ROAN|0|4800|31800|C
20191018|ROBO|0|300|400|C
20191018|ROCK|0|300|1506|C
20191018|RODM|100|600|700|C
20191018|ROG|0|400|800|C
20191018|ROIC|0|18399|25903|C
20191018|ROK|0|2110|3045|C
20191018|ROKU|899|6099|10613|C
20191018|ROL|0|8224|10424|C
20191018|ROP|0|700|1281|C
20191018|ROSE|0|100|200|C
20191018|ROST|0|1309|2278|C
20191018|ROYT|0|512|612|C
20191018|RP|0|600|1100|C
20191018|RPAI|0|63236|79396|C
20191018|RPAY|0|1300|1300|C
20191018|RPD|0|1100|2700|C
20191018|RPM|0|1300|1900|C
20191018|RPT|0|18685|22985|C
20191018|RPV|0|2700|2900|C
20191018|RQI|0|1100|2100|C
20191018|RRC|0|375511|459839|C
20191018|RRD|0|11900|37772|C
20191018|RRGB|0|700|1200|C
20191018|RRR|0|300|912|C
20191018|RS|0|400|800|C
20191018|RSG|0|2384|2884|C
20191018|RSP|0|6039|9417|C
20191018|RST|0|3263|4463|C
20191018|RSX|0|109426|129803|C
20191018|RTEC|0|1700|3900|C
20191018|RTIX|0|1600|4100|C
20191018|RTN|0|1014|2714|C
20191018|RTRX|0|200|400|C
20191018|RUBI|0|3801|8201|C
20191018|RUBY|0|700|1000|C
20191018|RUHN|0|100|500|C
20191018|RUN|0|27343|30842|C
20191018|RUSHA|0|200|1100|C
20191018|RUTH|0|0|1100|C
20191018|RVI|0|100|200|C
20191018|RVLV|0|9233|14390|C
20191018|RVNC|0|1448|1448|C
20191018|RVNU|0|600|700|C
20191018|RVP|0|400|400|C
20191018|RVSB|0|800|1100|C
20191018|RVT|0|1500|2700|C
20191018|RWM|0|17296|27320|C
20191018|RWO|0|300|300|C
20191018|RWR|0|1700|1800|C
20191018|RWT|0|15145|27406|C
20191018|RWX|0|500|3700|C
20191018|RXN|0|2134|2334|C
20191018|RY|600|7216|16438|C
20191018|RYAAY|0|200|200|C
20191018|RYAM|0|10150|14250|C
20191018|RYE|0|100|200|C
20191018|RYI|0|800|2100|C
20191018|RYN|0|1800|3201|C
20191018|RYTM|0|900|1100|C
20191018|S|0|377019|473149|C
20191018|SA|200|4126|5726|C
20191018|SABR|0|8362|20847|C
20191018|SACH|0|0|200|C
20191018|SAFE|0|300|400|C
20191018|SAFM|0|336|536|C
20191018|SAFT|0|200|1005|C
20191018|SAGE|0|700|800|C
20191018|SAH|0|100|900|C
20191018|SAIA|0|800|1200|C
20191018|SAIC|0|100|400|C
20191018|SAIL|0|10712|11812|C
20191018|SALM|0|100|100|C
20191018|SALT|0|7300|9400|C
20191018|SAM|0|200|300|C
20191018|SAN|0|450112|776033|C
20191018|SAND|0|50477|59020|C
20191018|SANM|0|1000|2760|C
20191018|SAP|0|900|1400|C
20191018|SASR|0|200|600|C
20191018|SATS|0|400|600|C
20191018|SAVE|0|1300|6462|C
20191018|SB|300|5925|8125|C
20191018|SBAC|0|1545|2145|C
20191018|SBBP|0|1600|2300|C
20191018|SBCF|0|0|300|C
20191018|SBGI|0|2200|4257|C
20191018|SBGL|0|122202|146223|C
20191018|SBH|100|19814|29002|C
20191018|SBLK|0|6741|10396|C
20191018|SBNY|0|800|981|C
20191018|SBPH|0|200|200|C
20191018|SBRA|100|21241|33545|C
20191018|SBS|100|17923|20093|C
20191018|SBT|0|300|5573|C
20191018|SBUX|0|20048|68213|C
20191018|SC|0|8680|13980|C
20191018|SCCB|0|0|100|C
20191018|SCCO|0|4200|6800|C
20191018|SCHA|0|6071|6271|C
20191018|SCHB|0|300|600|C
20191018|SCHC|0|900|2000|C
20191018|SCHD|0|1950|2250|C
20191018|SCHE|0|1386|6786|C
20191018|SCHF|0|38454|49362|C
20191018|SCHG|0|1100|2641|C
20191018|SCHH|0|7329|10546|C
20191018|SCHL|0|500|1200|C
20191018|SCHM|0|1000|1000|C
20191018|SCHN|0|200|200|C
20191018|SCHO|0|500|2100|C
20191018|SCHP|0|3000|6500|C
20191018|SCHQ|0|0|100|C
20191018|SCHR|0|1594|1994|C
20191018|SCHV|0|4291|4591|C
20191018|SCHW|0|89743|113007|C
20191018|SCHX|0|9535|12535|C
20191018|SCHZ|0|500|4700|C
20191018|SCI|0|200|400|C
20191018|SCL|0|200|200|C
20191018|SCM|0|600|800|C
20191018|SCO|0|17687|35449|C
20191018|SCON|600|3552|3552|C
20191018|SCOR|0|8102|17704|C
20191018|SCPL|0|0|900|C
20191018|SCS|0|5400|11400|C
20191018|SCSC|0|800|800|C
20191018|SCU|0|460|560|C
20191018|SCVL|0|100|782|C
20191018|SCWX|0|1300|1900|C
20191018|SCYX|0|2310|4500|C
20191018|SCZ|0|500|500|C
20191018|SD|0|3500|4600|C
20191018|SDC|700|1300|2000|C
20191018|SDIV|0|325|525|C
20191018|SDOG|0|100|600|C
20191018|SDOW|0|500|500|C
20191018|SDR|0|1100|1100|C
20191018|SDRL|0|3000|4000|C
20191018|SDS|0|37682|75251|C
20191018|SDT|0|100|100|C
20191018|SDY|0|1800|2200|C
20191018|SE|0|4850|10960|C
20191018|SEA|0|0|100|C
20191018|SEAC|0|0|1000|C
20191018|SEAS|0|4372|5672|C
20191018|SEB|0|2|2|C
20191018|SECO|100|100|100|C
20191018|SEDG|0|1500|3700|C
20191018|SEE|0|4800|6456|C
20191018|SEIC|0|300|400|C
20191018|SEM|0|6400|9300|C
20191018|SEMG|0|45274|65066|C
20191018|SENS|0|9430|22230|C
20191018|SERV|0|2600|2700|C
20191018|SES|0|100|500|C
20191018|SESN|0|2700|10200|C
20191018|SF|0|200|300|C
20191018|SFBS|0|300|700|C
20191018|SFE|0|200|400|C
20191018|SFIX|100|14369|19519|C
20191018|SFL|0|14044|16209|C
20191018|SFM|0|11966|19960|C
20191018|SFNC|100|1240|2440|C
20191018|SFUN|0|1835|2935|C
20191018|SFYF|0|0|100|C
20191018|SGEN|0|1627|3327|C
20191018|SGH|0|0|200|C
20191018|SGMO|100|23997|29353|C
20191018|SGMS|0|7742|10736|C
20191018|SGRY|0|3300|6100|C
20191018|SGU|0|500|2000|C
20191018|SH|0|85149|142796|C
20191018|SHAK|0|623|1323|C
20191018|SHBI|0|200|200|C
20191018|SHEN|0|100|500|C
20191018|SHLO|100|700|1000|C
20191018|SHLX|0|800|1000|C
20191018|SHM|0|500|500|C
20191018|SHO|100|42636|62607|C
20191018|SHOO|0|1355|3555|C
20191018|SHOP|0|3004|4004|C
20191018|SHV|0|3580|5394|C
20191018|SHW|0|2100|2700|C
20191018|SHY|0|506|6106|C
20191018|SHYG|0|499|1099|C
20191018|SIC|0|100|100|C
20191018|SID|1800|112810|205592|C
20191018|SIEN|0|5800|8400|C
20191018|SIG|850|26350|35992|C
20191018|SIGA|0|4551|5351|C
20191018|SIGI|0|200|1000|C
20191018|SILJ|0|700|2500|C
20191018|SILK|0|300|500|C
20191018|SIMO|0|0|100|C
20191018|SINA|0|500|857|C
20191018|SINT|100|614|614|C
20191018|SIRI|0|560597|857742|C
20191018|SITC|0|10521|21940|C
20191018|SITE|0|400|1500|C
20191018|SIVB|0|2600|3500|C
20191018|SIVR|0|700|700|C
20191018|SIX|0|1800|3300|C
20191018|SJB|0|2700|2700|C
20191018|SJI|0|1300|4100|C
20191018|SJM|0|400|500|C
20191018|SJNK|0|47870|67317|C
20191018|SJR|100|10798|11398|C
20191018|SJT|0|1000|2000|C
20191018|SJW|0|1000|1300|C
20191018|SKF|0|0|100|C
20191018|SKM|0|1600|2200|C
20191018|SKT|0|103848|146522|C
20191018|SKX|0|13044|19625|C
20191018|SKY|0|1200|1200|C
20191018|SKYS|0|0|100|C
20191018|SKYW|0|1800|2700|C
20191018|SLAB|0|0|800|C
20191018|SLB|0|120281|202148|C
20191018|SLCA|0|19783|31677|C
20191018|SLDB|0|400|600|C
20191018|SLF|300|1800|2700|C
20191018|SLG|0|1000|1834|C
20191018|SLGN|0|2100|3224|C
20191018|SLM|0|117025|173727|C
20191018|SLP|0|100|200|C
20191018|SLRC|0|500|1500|C
20191018|SLS|0|9608|13808|C
20191018|SLT|0|2794|2794|C
20191018|SLV|0|1110687|1327610|C
20191018|SLYV|0|400|400|C
20191018|SM|0|169835|196595|C
20191018|SMAR|0|6950|7650|C
20191018|SMFG|0|17500|26621|C
20191018|SMG|0|200|200|C
20191018|SMH|5126|28647|47407|C
20191018|SMHD|0|0|100|C
20191018|SMIN|0|100|100|C
20191018|SMLF|0|100|200|C
20191018|SMLP|0|4900|11850|C
20191018|SMM|0|1400|3100|C
20191018|SMN|0|200|300|C
20191018|SMP|0|500|800|C
20191018|SMPL|0|1000|1800|C
20191018|SMRT|0|0|1700|C
20191018|SMSI|0|1250|1550|C
20191018|SMTA|0|7500|9830|C
20191018|SMTC|0|100|2900|C
20191018|SNA|0|600|800|C
20191018|SNAP|0|216802|411509|C
20191018|SNBR|0|800|1100|C
20191018|SNCR|0|4009|4609|C
20191018|SND|0|3500|4691|C
20191018|SNDL|0|400|600|C
20191018|SNDR|0|4951|10551|C
20191018|SNDX|0|0|300|C
20191018|SNE|0|3700|4900|C
20191018|SNGX|0|100|100|C
20191018|SNH|100|42872|55872|C
20191018|SNN|0|2500|3500|C
20191018|SNNA|7212|8171|8171|C
20191018|SNP|0|200|400|C
20191018|SNPS|0|1200|2014|C
20191018|SNR|0|6400|11600|C
20191018|SNSS|0|400|600|C
20191018|SNV|0|4955|10944|C
20191018|SNX|100|800|1200|C
20191018|SNY|0|6600|8000|C
20191018|SO|0|24090|36175|C
20191018|SOGO|0|29771|33971|C
20191018|SOHU|0|2900|3798|C
20191018|SOI|0|100|500|C
20191018|SOJA|0|500|500|C
20191018|SOJB|0|0|100|C
20191018|SOL|0|200|200|C
20191018|SOLN|0|0|200|C
20191018|SOLO|100|400|500|C
20191018|SON|0|400|800|C
20191018|SONO|100|6400|9942|C
20191018|SORL|0|200|200|C
20191018|SOXS|0|4800|12600|C
20191018|SP|0|0|100|C
20191018|SPAB|0|1900|4600|C
20191018|SPAR|0|4100|5000|C
20191018|SPB|0|1000|1200|C
20191018|SPCB|0|200|200|C
20191018|SPDW|0|800|2200|C
20191018|SPEM|0|4700|5200|C
20191018|SPEX|100|200|400|C
20191018|SPG|0|2017|3017|C
20191018|SPGI|0|1500|2741|C
20191018|SPH|0|200|200|C
20191018|SPHB|0|0|500|C
20191018|SPHD|0|100|200|C
20191018|SPHQ|0|0|1000|C
20191018|SPHS|0|600|900|C
20191018|SPIB|0|2100|2200|C
20191018|SPIP|0|0|1200|C
20191018|SPKE|0|400|900|C
20191018|SPLB|0|500|2500|C
20191018|SPLG|0|100|200|C
20191018|SPLK|0|700|5888|C
20191018|SPLP PRA|0|160|160|C
20191018|SPLV|0|8624|15174|C
20191018|SPMD|0|600|600|C
20191018|SPNE|0|0|100|C
20191018|SPOK|0|200|200|C
20191018|SPOT|0|800|1500|C
20191018|SPPI|0|17516|25390|C
20191018|SPR|0|700|2590|C
20191018|SPRO|0|100|100|C
20191018|SPSB|0|2300|3100|C
20191018|SPSC|0|100|500|C
20191018|SPSM|0|1100|1325|C
20191018|SPTL|0|2100|5037|C
20191018|SPTM|0|300|300|C
20191018|SPTN|0|600|600|C
20191018|SPWH|0|10400|16016|C
20191018|SPWR|0|18031|25831|C
20191018|SPXC|0|200|1300|C
20191018|SPXL|0|4412|5362|C
20191018|SPXS|0|102310|125795|C
20191018|SPXU|0|2300|5700|C
20191018|SPXX|0|0|100|C
20191018|SPY|0|77080|111207|C
20191018|SPYD|0|1612|1812|C
20191018|SPYG|0|100|100|C
20191018|SPYV|0|287|587|C
20191018|SQ|100|41081|69855|C
20191018|SQBG|0|400|500|C
20191018|SQM|0|945|945|C
20191018|SQNS|0|100|200|C
20191018|SQQQ|0|25328|42819|C
20191018|SR|0|1000|1800|C
20191018|SRC|0|3500|9618|C
20191018|SRCI|0|216283|315661|C
20191018|SRCL|0|1900|2200|C
20191018|SRDX|0|100|100|C
20191018|SRE|0|4700|12916|C
20191018|SRET|0|550|700|C
20191018|SREV|0|3900|5900|C
20191018|SRG|0|700|800|C
20191018|SRI|0|200|200|C
20191018|SRLN|0|4000|4300|C
20191018|SRNE|0|48826|71579|C
20191018|SRPT|0|900|1500|C
20191018|SRRA|100|1200|2100|C
20191018|SRRK|0|200|200|C
20191018|SRS|0|600|600|C
20191018|SRT|0|200|200|C
20191018|SRTY|0|14272|14272|C
20191018|SSB|0|200|300|C
20191018|SSD|0|600|800|C
20191018|SSI|0|3300|4900|C
20191018|SSKN|0|100|100|C
20191018|SSL|0|1100|3000|C
20191018|SSNC|0|1600|3200|C
20191018|SSO|0|4152|4152|C
20191018|SSP|0|3700|4600|C
20191018|SSRM|0|14551|19379|C
20191018|SSSS|0|1200|1600|C
20191018|SSTI|0|100|100|C
20191018|SSTK|0|1410|1810|C
20191018|SSW|0|3000|4200|C
20191018|SSYS|0|5500|8900|C
20191018|ST|0|1600|3565|C
20191018|STAA|0|1100|1700|C
20191018|STAF|0|0|100|C
20191018|STAG|0|5894|10294|C
20191018|STAR|0|4900|10100|C
20191018|STAY|0|32087|77678|C
20191018|STBA|0|500|1700|C
20191018|STC|0|0|600|C
20191018|STE|0|500|600|C
20191018|STI|0|9400|15200|C
20191018|STIP|0|200|500|C
20191018|STK|0|0|100|C
20191018|STKL|0|6773|14273|C
20191018|STL|0|20639|30046|C
20191018|STLD|0|21900|45516|C
20191018|STM|1400|22697|33469|C
20191018|STML|0|1700|2100|C
20191018|STMP|0|300|1000|C
20191018|STN|900|1700|1700|C
20191018|STNE|0|1600|1800|C
20191018|STNG|0|1900|8600|C
20191018|STOK|0|400|500|C
20191018|STON|0|0|475|C
20191018|STOR|0|11900|18000|C
20191018|STRA|0|1500|2800|C
20191018|STRL|0|519|519|C
20191018|STRO|0|100|100|C
20191018|STT|0|37420|57544|C
20191018|STT PRD|0|100|100|C
20191018|STT PRE|0|153|153|C
20191018|STWD|0|17591|25262|C
20191018|STX|100|15282|20233|C
20191018|STZ|0|446|869|C
20191018|SU|8100|84140|93414|C
20191018|SUB|0|100|100|C
20191018|SUI|0|1300|1600|C
20191018|SUM|0|11229|29129|C
20191018|SUN|0|1200|1400|C
20191018|SUP|0|3908|10158|C
20191018|SUPN|0|400|1700|C
20191018|SUPV|100|12960|16160|C
20191018|SUSC|0|0|200|C
20191018|SUZ|0|1200|3300|C
20191018|SVC|0|3100|5500|C
20191018|SVM|2300|19837|22837|C
20191018|SVMK|0|1941|2441|C
20191018|SVRA|0|600|2742|C
20191018|SVXY|0|20876|56106|C
20191018|SWAV|0|1300|1300|C
20191018|SWCH|0|5988|12388|C
20191018|SWI|0|733|1333|C
20191018|SWIR|200|3100|4517|C
20191018|SWK|0|0|212|C
20191018|SWKS|0|1652|1952|C
20191018|SWM|0|800|1680|C
20191018|SWN|0|1150128|1610268|C
20191018|SWTX|0|300|300|C
20191018|SWX|0|400|700|C
20191018|SWZ|0|0|100|C
20191018|SXC|0|16600|18800|C
20191018|SXI|0|0|200|C
20191018|SXT|500|800|1100|C
20191018|SYBT|0|700|1300|C
20191018|SYF|100|65533|97699|C
20191018|SYK|0|1254|2054|C
20191018|SYKE|0|0|200|C
20191018|SYMC|0|32733|53566|C
20191018|SYN|0|992|1392|C
20191018|SYNA|0|500|600|C
20191018|SYNC|0|400|400|C
20191018|SYNH|0|1200|2100|C
20191018|SYPR|0|0|100|C
20191018|SYRS|0|100|400|C
20191018|SYX|0|300|800|C
20191018|SYY|0|8600|16312|C
20191018|T|0|536083|684982|C
20191018|TAC|100|2010|3685|C
20191018|TACO|0|10896|18696|C
20191018|TAK|0|6480|9659|C
20191018|TAL|0|19512|22561|C
20191018|TALO|0|500|618|C
20191018|TANH|0|200|400|C
20191018|TAP|0|2344|4065|C
20191018|TARO|0|100|200|C
20191018|TAST|0|13311|27044|C
20191018|TAT|0|100|100|C
20191018|TBBK|0|3900|6600|C
20191018|TBC|0|0|100|C
20191018|TBF|0|5500|5500|C
20191018|TBI|0|300|1400|C
20191018|TBIO|0|300|500|C
20191018|TBK|0|200|200|C
20191018|TBPH|0|1000|2100|C
20191018|TBT|0|17300|18800|C
20191018|TCBI|0|400|800|C
20191018|TCBK|0|200|1000|C
20191018|TCDA|0|100|100|C
20191018|TCF|0|1500|5164|C
20191018|TCMD|0|200|600|C
20191018|TCO|0|828|1228|C
20191018|TCON|0|1100|1277|C
20191018|TCP|0|400|400|C
20191018|TCPC|0|600|700|C
20191018|TCRD|0|900|1900|C
20191018|TCRR|0|200|200|C
20191018|TCS|0|2700|9000|C
20191018|TCX|0|200|200|C
20191018|TD|900|7873|13373|C
20191018|TDACW|1000|1000|1000|C
20191018|TDC|0|2000|2400|C
20191018|TDF|0|200|400|C
20191018|TDG|0|600|600|C
20191018|TDOC|0|1000|1200|C
20191018|TDS|0|800|1900|C
20191018|TDTT|0|0|100|C
20191018|TDY|0|200|300|C
20191018|TEAM|400|14663|36789|C
20191018|TECD|0|300|500|C
20191018|TECH|0|700|800|C
20191018|TECK|6500|48969|70774|C
20191018|TECL|0|1535|2135|C
20191018|TECS|0|26257|36447|C
20191018|TEDU|0|1800|2500|C
20191018|TEF|0|31038|35032|C
20191018|TEI|0|500|900|C
20191018|TEL|0|2303|2803|C
20191018|TELL|0|28242|62442|C
20191018|TEN|0|14900|19900|C
20191018|TENB|0|200|300|C
20191018|TEO|0|100|900|C
20191018|TER|0|4682|7359|C
20191018|TERP|0|16790|25302|C
20191018|TESS|0|100|100|C
20191018|TEUM|13506|24262|43708|C
20191018|TEVA|0|226030|331760|C
20191018|TEX|0|3085|5485|C
20191018|TFI|0|200|800|C
20191018|TFSL|0|3900|7000|C
20191018|TFX|0|234|234|C
20191018|TG|0|0|300|C
20191018|TGA|200|700|1400|C
20191018|TGE|0|17155|29760|C
20191018|TGH|0|2800|3400|C
20191018|TGI|0|2000|5700|C
20191018|TGNA|0|21300|27600|C
20191018|TGS|0|100|100|C
20191018|TGT|0|27343|40659|C
20191018|TGTX|100|39210|43110|C
20191018|THC|100|4521|7121|C
20191018|THD|0|1200|1600|C
20191018|THFF|0|100|100|C
20191018|THG|0|302|302|C
20191018|THO|0|800|1800|C
20191018|THOR|0|100|200|C
20191018|THQ|0|1400|1600|C
20191018|THR|0|100|100|C
20191018|THRM|0|400|800|C
20191018|THS|0|300|600|C
20191018|THTX|0|800|1000|C
20191018|THW|0|300|400|C
20191018|TIF|0|2733|3033|C
20191018|TILE|0|4100|5800|C
20191018|TIP|0|500|2800|C
20191018|TIPX|0|0|100|C
20191018|TISI|0|4200|5000|C
20191018|TITN|0|100|800|C
20191018|TIVO|0|12181|25111|C
20191018|TJX|0|37581|49293|C
20191018|TK|0|12198|33080|C
20191018|TKC|0|28098|44145|C
20191018|TKKSW|0|300|300|C
20191018|TKR|0|100|500|C
20191018|TLGT|0|400|4000|C
20191018|TLH|0|1600|2400|C
20191018|TLK|0|1200|3500|C
20191018|TLND|0|200|200|C
