Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|MDY|0|5554|6769|C
20201204|MED|0|605|1605|C
20201204|MEDP|0|905|1455|C
20201204|MEDS|0|10|10|C
20201204|MEG|0|1548|1956|C
20201204|MEI|0|780|1172|C
20201204|MEIP|0|5769|7019|C
20201204|MELI|1|1122|2036|C
20201204|MEOH|0|3081|4927|C
20201204|MERC|0|549|1364|C
20201204|MESA|0|810|1479|C
20201204|MESO|0|0|117|C
20201204|MET|636|41473|72936|C
20201204|METX|0|100|100|C
20201204|MEXX|0|120|120|C
20201204|MFA|100|65432|117243|C
20201204|MFAC WS|0|100|100|C
20201204|MFC|4278|120674|157308|C
20201204|MFG|0|3040|3779|C
20201204|MFGP|0|11781|19725|C
20201204|MFH|0|400|500|C
20201204|MFIN|0|0|100|C
20201204|MG|0|200|300|C
20201204|MGA|0|3801|12508|C
20201204|MGEE|0|200|300|C
20201204|MGEN|0|100|100|C
20201204|MGF|0|0|501|C
20201204|MGI|0|8629|19919|C
20201204|MGIC|0|11|12|C
20201204|MGK|0|0|100|C
20201204|MGLN|0|338|1383|C
20201204|MGM|377|94036|153557|C
20201204|MGNI|100|5489|13060|C
20201204|MGNX|0|1224|1539|C
20201204|MGP|0|918|7119|C
20201204|MGPI|0|574|774|C
20201204|MGR|0|188|535|C
20201204|MGRC|0|183|267|C
20201204|MGTA|0|207|507|C
20201204|MGTX|0|0|815|C
20201204|MGV|0|28|28|C
20201204|MGY|1000|40081|50455|C
20201204|MHH|0|1|1|C
20201204|MHK|1|3879|4447|C
20201204|MHLD|0|0|100|C
20201204|MHNC|0|535|535|C
20201204|MHO|0|636|1225|C
20201204|MIC|0|1931|3515|C
20201204|MICT|0|0|100|C
20201204|MIDD|0|526|1874|C
20201204|MIE|0|100|400|C
20201204|MIK|0|62321|113521|C
20201204|MIME|0|1736|1904|C
20201204|MIN|0|728|1028|C
20201204|MINT|0|629|3581|C
20201204|MIRM|0|101|115|C
20201204|MIST|0|0|3|C
20201204|MITK|0|1411|2017|C
20201204|MITO|0|100|100|C
20201204|MITT|0|4298|9761|C
20201204|MIXT|0|14|114|C
20201204|MJ|0|8580|8893|C
20201204|MJO|0|100|100|C
20201204|MKC|0|2728|2981|C
20201204|MKD|0|0|90|C
20201204|MKGI|0|16|16|C
20201204|MKL|0|61|276|C
20201204|MKSI|0|388|847|C
20201204|MKTX|0|1311|2421|C
20201204|MLAB|0|69|169|C
20201204|MLCO|0|15771|25068|C
20201204|MLHR|0|483|1418|C
20201204|MLI|0|813|1539|C
20201204|MLM|3|1559|1892|C
20201204|MLND|0|522|1041|C
20201204|MLPA|0|200|200|C
20201204|MLR|0|105|447|C
20201204|MLSS|0|474|777|C
20201204|MMAC|0|0|59|C
20201204|MMC|0|2649|5818|C
20201204|MMI|0|410|618|C
20201204|MMLP|0|1100|1200|C
20201204|MMM|0|5224|9787|C
20201204|MMP|0|1081|2217|C
20201204|MMS|0|1665|3563|C
20201204|MMSI|0|1094|1225|C
20201204|MMU|0|0|100|C
20201204|MMX|100|627|5163|C
20201204|MMYT|80|219|647|C
20201204|MN|0|600|600|C
20201204|MNA|0|250|250|C
20201204|MNKD|0|39057|48947|C
20201204|MNOV|0|40|140|C
20201204|MNR|0|2075|14438|C
20201204|MNRL|0|1000|2468|C
20201204|MNRO|0|1754|2282|C
20201204|MNSO|0|1164|1670|C
20201204|MNST|112|2654|12378|C
20201204|MO|91|61135|75030|C
20201204|MOAT|0|89|89|C
20201204|MOD|0|583|4559|C
20201204|MODN|0|1548|2674|C
20201204|MOFG|0|10|210|C
20201204|MOG A|0|204|212|C
20201204|MOGO|1930|6743|13208|C
20201204|MOGU|0|0|150|C
20201204|MOH|0|671|833|C
20201204|MOHO|0|200|400|C
20201204|MOMO|0|18349|30699|C
20201204|MORF|0|108|136|C
20201204|MORN|0|791|1329|C
20201204|MORT|0|427|427|C
20201204|MOS|0|59790|99841|C
20201204|MOV|0|2|15|C
20201204|MOXC|0|449|449|C
20201204|MP|0|1416|2842|C
20201204|MPAA|0|308|408|C
20201204|MPB|0|5|11|C
20201204|MPC|914|13241|32764|C
20201204|MPLN|0|19589|24871|C
20201204|MPLX|0|9988|16196|C
20201204|MPW|0|49013|97111|C
20201204|MPWR|0|4178|5508|C
20201204|MPX|0|0|205|C
20201204|MRAM|0|604|645|C
20201204|MRC|0|1559|2956|C
20201204|MRCC|0|200|700|C
20201204|MRCY|13|674|1019|C
20201204|MREO|0|300|1900|C
20201204|MRIN|0|1305|1305|C
20201204|MRK|0|6978|65470|C
20201204|MRKR|0|705|705|C
20201204|MRLN|0|5|111|C
20201204|MRNA|100|40489|57104|C
20201204|MRNS|0|2052|2253|C
20201204|MRO|594|1375278|2525821|C
20201204|MRSN|0|3750|4987|C
20201204|MRTN|0|1518|5600|C
20201204|MRTX|0|1851|2107|C
20201204|MRUS|0|0|22|C
20201204|MRVI|0|363|856|C
20201204|MRVL|250|90304|156879|C
20201204|MS|113|48886|85243|C
20201204|MS PRF|0|39|65|C
20201204|MS PRI|0|24|24|C
20201204|MS PRK|0|300|300|C
20201204|MSA|0|626|626|C
20201204|MSBI|0|190|200|C
20201204|MSCI|9|2144|2599|C
20201204|MSD|0|0|2|C
20201204|MSEX|0|0|11|C
20201204|MSFT|79|8493|21009|C
20201204|MSGE|0|606|1032|C
20201204|MSGN|0|864|2892|C
20201204|MSGS|0|691|1522|C
20201204|MSI|0|1640|2427|C
20201204|MSM|0|1142|1347|C
20201204|MSON|0|109|110|C
20201204|MSOS|0|710|815|C
20201204|MSP|100|4812|7676|C
20201204|MSTR|0|1331|2941|C
20201204|MT|1445|31402|46995|C
20201204|MTA|200|1776|1878|C
20201204|MTB|0|2463|5531|C
20201204|MTC|0|200|200|C
20201204|MTCH|182|5709|9029|C
20201204|MTCR|0|52|173|C
20201204|MTD|0|1696|2396|C
20201204|MTDR|1587|70997|80949|C
20201204|MTEM|0|462|2622|C
20201204|MTG|0|51992|71544|C
20201204|MTH|0|1564|2782|C
20201204|MTL|0|143|143|C
20201204|MTLS|0|822|1146|C
20201204|MTN|0|1675|2772|C
20201204|MTNB|0|6555|6685|C
20201204|MTOR|0|1367|2345|C
20201204|MTRN|0|348|873|C
20201204|MTRX|0|1012|1437|C
20201204|MTSC|0|645|1341|C
20201204|MTSI|0|1116|1521|C
20201204|MTSL|0|0|165|C
20201204|MTUM|0|2555|5087|C
20201204|MTW|0|808|1010|C
20201204|MTX|0|169|229|C
20201204|MTZ|0|1471|3441|C
20201204|MU|268|91818|240184|C
20201204|MUA|0|0|547|C
20201204|MUB|0|4361|8746|C
20201204|MUFG|0|14459|19853|C
20201204|MUJ|0|0|3|C
20201204|MUR|2703|86977|100778|C
20201204|MUSA|0|745|1271|C
20201204|MUX|3900|22247|43919|C
20201204|MVBF|0|100|220|C
20201204|MVF|0|100|100|C
20201204|MVIS|0|43631|67196|C
20201204|MWA|0|27468|34692|C
20201204|MWK|0|600|907|C
20201204|MX|0|130|1185|C
20201204|MXIM|0|2293|4226|C
20201204|MXL|0|252|487|C
20201204|MYE|0|700|1994|C
20201204|MYFW|0|100|100|C
20201204|MYGN|0|3123|5369|C
20201204|MYO|0|0|261|C
20201204|MYOV|0|2588|4179|C
20201204|MYRG|0|315|994|C
20201204|MYSZ|0|0|100|C
20201204|MYT|0|25|25|C
20201204|NAC|0|900|900|C
20201204|NAD|0|0|100|C
20201204|NAIL|0|381|389|C
20201204|NAK|628|67872|75494|C
20201204|NAKD|3419|16695|18832|C
20201204|NAN|0|0|100|C
20201204|NAOV|0|2000|3001|C
20201204|NARI|1066|2026|2814|C
20201204|NAT|0|32728|51876|C
20201204|NATI|10|482|1008|C
20201204|NATR|0|0|100|C
20201204|NAV|0|7886|8792|C
20201204|NAVB|0|100|100|C
20201204|NAVI|0|23797|33436|C
20201204|NBAC|0|100|100|C
20201204|NBACR|0|0|100|C
20201204|NBB|0|300|300|C
20201204|NBEV|0|7258|10044|C
20201204|NBHC|0|500|908|C
20201204|NBIX|9|2060|3577|C
20201204|NBLX|0|5086|18703|C
20201204|NBN|0|0|5|C
20201204|NBR|0|2045|2269|C
20201204|NBRV|0|0|200|C
20201204|NBSE|0|236|536|C
20201204|NBTB|0|694|795|C
20201204|NCBS|0|1|13|C
20201204|NCLH|500|120978|194161|C
20201204|NCMI|0|6594|7908|C
20201204|NCNA|0|1501|1801|C
20201204|NCNO|0|3504|4906|C
20201204|NCR|0|10645|13583|C
20201204|NCTY|0|100|100|C
20201204|NCV|200|2932|3867|C
20201204|NCZ|0|800|1766|C
20201204|NDAQ|0|2295|4491|C
20201204|NDLS|0|1085|2042|C
20201204|NDRA|0|200|200|C
20201204|NDSN|0|155|817|C
20201204|NEA|0|0|14|C
20201204|NEAR|0|1582|1782|C
20201204|NEE|0|13458|36139|C
20201204|NEE PRO|0|0|100|C
20201204|NEM|54|14844|28939|C
20201204|NEO|0|2574|5306|C
20201204|NEOG|0|1071|1462|C
20201204|NEON|0|400|500|C
20201204|NEP|0|291|1155|C
20201204|NEPT|1500|14321|26350|C
20201204|NERV|0|13194|14515|C
20201204|NESR|0|4743|7006|C
20201204|NET|0|6949|13626|C
20201204|NETE|0|1996|3225|C
20201204|NEU|0|117|252|C
20201204|NEW|0|909|6999|C
20201204|NEWR|0|2488|3231|C
20201204|NEWT|0|542|2862|C
20201204|NEX|0|32430|46208|C
20201204|NFBK|0|154|1142|C
20201204|NFE|0|3882|4693|C
20201204|NFG|0|955|1782|C
20201204|NFH|0|510|510|C
20201204|NFJ|0|0|200|C
20201204|NFLX|0|5228|5935|C
20201204|NG|400|21633|23566|C
20201204|NGA|100|312|4365|C
20201204|NGD|22617|150784|211689|C
20201204|NGG|0|412|3355|C
20201204|NGHC|0|2742|4974|C
20201204|NGHCZ|0|66|66|C
20201204|NGL|200|2670|4816|C
20201204|NGM|0|90|99|C
20201204|NGMS|0|600|1173|C
20201204|NGS|0|0|100|C
20201204|NGVC|0|0|34|C
20201204|NGVT|0|229|531|C
20201204|NH|0|2004|7312|C
20201204|NHC|0|23|23|C
20201204|NHF|0|0|592|C
20201204|NHI|0|63|286|C
20201204|NI|0|69454|126337|C
20201204|NICE|0|448|1026|C
20201204|NINE|0|2000|2300|C
20201204|NIO|400|75510|106267|C
20201204|NIQ|0|0|100|C
20201204|NIU|0|4201|5734|C
20201204|NJR|0|4414|5322|C
20201204|NK|0|763|1196|C
20201204|NKE|2|9315|12913|C
20201204|NKLA|0|10137|13363|C
20201204|NKTR|100|2573|4491|C
20201204|NKTX|0|474|631|C
20201204|NLOK|400|43440|60537|C
20201204|NLS|0|1455|2264|C
20201204|NLSN|100|36893|56932|C
20201204|NLTX|0|1325|1569|C
20201204|NLY|0|200779|234760|C
20201204|NLY PRF|0|300|300|C
20201204|NMCO|0|197|197|C
20201204|NMFC|0|715|7735|C
20201204|NMIH|100|1719|5273|C
20201204|NML|0|2505|4030|C
20201204|NMM|0|200|1172|C
20201204|NMR|0|500|500|C
20201204|NMRK|0|2572|16410|C
20201204|NMTR|0|0|600|C
20201204|NMZ|0|0|2154|C
20201204|NNBR|0|2|2|C
20201204|NNDM|0|24867|47793|C
20201204|NNI|0|60|83|C
20201204|NNN|0|2897|6544|C
20201204|NNN PRF|0|0|200|C
20201204|NNOX|0|1821|8015|C
20201204|NNVC|0|100|100|C
20201204|NOA|100|176|591|C
20201204|NOACU|0|0|100|C
20201204|NOAH|0|136|959|C
20201204|NOBL|0|200|225|C
20201204|NOC|0|919|1589|C
20201204|NODK|0|7|7|C
20201204|NOG|0|2075|8243|C
20201204|NOK|0|311667|516245|C
20201204|NOMD|0|2761|15498|C
20201204|NOV|0|139656|205929|C
20201204|NOVA|0|3515|6432|C
20201204|NOVN|2400|34178|59344|C
20201204|NOVS|0|153|552|C
20201204|NOVT|0|327|410|C
20201204|NOW|3|2982|4984|C
20201204|NP|0|202|217|C
20201204|NPK|0|550|552|C
20201204|NPO|0|63|81|C
20201204|NPTN|0|3601|7419|C
20201204|NR|0|4335|15740|C
20201204|NRBO|0|160|160|C
20201204|NRC|0|4|15|C
20201204|NREF|0|100|100|C
20201204|NRG|0|13579|16921|C
20201204|NRGD|251|851|4578|C
20201204|NRGU|0|125|179|C
20201204|NRGX|0|1180|17400|C
20201204|NRIM|0|100|298|C
20201204|NRIX|0|159|362|C
20201204|NRK|0|0|99|C
20201204|NRO|0|1817|1872|C
20201204|NRT|0|200|200|C
20201204|NRZ|0|71850|105278|C
20201204|NS|0|1188|5356|C
20201204|NSA|0|549|1752|C
20201204|NSC|0|10969|12922|C
20201204|NSCO|0|5184|7655|C
20201204|NSIT|0|784|2129|C
20201204|NSL|0|445|580|C
20201204|NSP|0|236|759|C
20201204|NSTG|0|2463|4846|C
20201204|NTAP|0|12757|16535|C
20201204|NTB|0|47|152|C
20201204|NTCO|0|100|102|C
20201204|NTCT|0|1378|1843|C
20201204|NTEC|0|200|200|C
20201204|NTES|0|3101|7662|C
20201204|NTG|0|0|300|C
20201204|NTGR|0|2802|3058|C
20201204|NTLA|0|5207|7548|C
20201204|NTN|0|202|202|C
20201204|NTNX|0|7996|11855|C
20201204|NTP|0|316|316|C
20201204|NTR|38|11168|25850|C
20201204|NTRA|0|1049|3454|C
20201204|NTRS|0|85|854|C
20201204|NTRSO|0|130|130|C
20201204|NTST|0|100|244|C
20201204|NTSX|0|100|100|C
20201204|NTUS|0|540|918|C
20201204|NTWK|0|1|1|C
20201204|NTZ|0|630|770|C
20201204|NUAN|0|5917|12748|C
20201204|NUDM|0|100|100|C
20201204|NUE|32|1537|2685|C
20201204|NUGT|0|751|2425|C
20201204|NUHY|0|361|361|C
20201204|NULG|0|500|500|C
20201204|NUMG|0|100|200|C
20201204|NUO|0|283|283|C
20201204|NURO|0|8|208|C
20201204|NUS|0|713|987|C
20201204|NUSC|0|100|100|C
20201204|NUSI|0|0|134|C
20201204|NUV|0|0|300|C
20201204|NUVA|0|1444|1970|C
20201204|NVAX|0|3810|4956|C
20201204|NVCR|0|10399|12425|C
20201204|NVDA|0|7399|11038|C
20201204|NVEC|0|0|10|C
20201204|NVEE|0|476|576|C
20201204|NVIV|0|1300|1310|C
20201204|NVMI|0|503|746|C
20201204|NVO|0|788|1572|C
20201204|NVR|0|34|56|C
20201204|NVRO|0|862|1303|C
20201204|NVS|100|1103|2183|C
20201204|NVST|0|2078|4429|C
20201204|NVT|0|1651|4635|C
20201204|NVTA|0|2616|3304|C
20201204|NWBI|0|3255|5404|C
20201204|NWE|0|266|1111|C
20201204|NWFL|0|6|14|C
20201204|NWG|0|21953|33665|C
20201204|NWHM|0|0|100|C
20201204|NWL|0|31392|38026|C
20201204|NWLI|0|1|47|C
20201204|NWN|0|448|523|C
20201204|NWPX|0|18|228|C
20201204|NWS|0|857|948|C
20201204|NWSA|0|28827|36880|C
20201204|NX|0|605|1106|C
20201204|NXE|6100|35393|39799|C
20201204|NXGN|100|1662|1889|C
20201204|NXJ|0|0|200|C
20201204|NXN|0|300|300|C
20201204|NXPI|0|5925|16709|C
20201204|NXRT|0|246|246|C
20201204|NXST|0|789|1310|C
20201204|NXTC|0|949|3893|C
20201204|NXTD|1795|4995|5196|C
20201204|NXTG|0|167|167|C
20201204|NYCB|100|57363|85363|C
20201204|NYMT|0|69697|94236|C
20201204|NYMX|0|0|200|C
20201204|NYT|0|6941|9800|C
20201204|NZF|0|0|128|C
20201204|O|0|3347|7575|C
20201204|OAC|0|0|26|C
20201204|OACB|0|100|100|C
20201204|OAS|0|990|1584|C
20201204|OBCI|0|0|200|C
20201204|OBLG|0|0|1352|C
20201204|OBNK|0|775|902|C
20201204|OBSV|0|5700|6200|C
20201204|OC|0|2110|4956|C
20201204|OCCI|0|0|300|C
20201204|OCFC|0|200|581|C
20201204|OCFCP|0|0|300|C
20201204|OCFT|0|402|857|C
20201204|OCGN|0|1750|1950|C
20201204|OCN|0|24|24|C
20201204|OCSI|0|0|1000|C
20201204|OCSL|0|1609|6395|C
20201204|OCUL|0|2485|8323|C
20201204|OCUP|0|0|100|C
20201204|OCX|0|307|493|C
20201204|ODC|0|0|6|C
20201204|ODFL|4|3177|4952|C
20201204|ODP|0|907|1183|C
20201204|ODT|0|2388|2639|C
20201204|OEC|0|615|3525|C
20201204|OEG|0|1300|1745|C
20201204|OESX|0|1115|3691|C
20201204|OFC|0|2896|6310|C
20201204|OFED|0|0|1|C
20201204|OFG|0|100|111|C
20201204|OFG PRD|0|100|100|C
20201204|OFIX|0|215|820|C
20201204|OFLX|0|21|21|C
20201204|OFS|0|0|100|C
20201204|OFSSI|0|100|100|C
20201204|OGE|0|3621|9264|C
20201204|OGEN|0|8356|11712|C
20201204|OGI|38638|128550|164530|C
20201204|OGIG|0|100|100|C
20201204|OGS|0|888|933|C
20201204|OHI|0|2473|6471|C
20201204|OI|100|6458|11074|C
20201204|OIBR C|0|11944|16482|C
20201204|OIH|0|5638|6157|C
20201204|OII|0|6669|9826|C
20201204|OIIM|0|5|105|C
20201204|OIS|0|9055|12264|C
20201204|OKE|2|14183|21165|C
20201204|OKTA|0|5108|8401|C
20201204|OLB|0|100|100|C
20201204|OLED|0|878|1206|C
20201204|OLLI|6920|24103|39407|C
20201204|OLMA|0|913|1617|C
20201204|OLN|0|3485|7681|C
20201204|OLP|0|104|304|C
20201204|OM|0|1030|3218|C
20201204|OMAB|0|46|152|C
20201204|OMC|0|3220|5181|C
20201204|OMCL|0|564|1871|C
20201204|OMER|0|2073|2721|C
20201204|OMF|0|1611|3076|C
20201204|OMI|0|706|1229|C
20201204|OMP|0|402|502|C
20201204|ON|0|55473|91918|C
20201204|ONB|0|3775|4210|C
20201204|ONCR|0|118|256|C
20201204|ONCS|0|126|326|C
20201204|ONCT|0|914|1414|C
20201204|ONCY|0|3458|3985|C
20201204|ONDS|0|0|413|C
20201204|ONE|0|4456|11306|C
20201204|ONEM|0|2469|4485|C
20201204|ONEW|0|240|346|C
20201204|ONTO|0|214|721|C
20201204|ONTX|0|14266|16266|C
20201204|ONVO|0|400|507|C
20201204|OOMA|0|58|323|C
20201204|OPCH|0|1039|6425|C
20201204|OPES|0|106|306|C
20201204|OPGN|0|603|760|C
20201204|OPI|0|113|313|C
20201204|OPK|9|104271|123930|C
20201204|OPRA|0|152|174|C
20201204|OPRT|0|108|116|C
20201204|OPRX|0|711|833|C
20201204|OPTN|0|613|826|C
20201204|OPTT|0|10656|13435|C
20201204|OPY|0|5|102|C
20201204|OR|0|5402|7486|C
20201204|ORA|0|1746|2350|C
20201204|ORAN|0|765|2717|C
20201204|ORBC|0|1483|12681|C
20201204|ORC|0|19786|46954|C
20201204|ORCC|0|3434|13895|C
20201204|ORCL|5|123596|160861|C
20201204|ORGO|0|1274|1767|C
20201204|ORGS|0|93|93|C
20201204|ORI|0|18235|24603|C
20201204|ORIC|0|4515|5708|C
20201204|ORLY|0|517|599|C
20201204|ORMP|0|500|1326|C
20201204|ORN|0|59|159|C
20201204|ORTX|0|99|99|C
20201204|OSB|100|2640|3747|C
20201204|OSBC|0|11|111|C
20201204|OSG|0|2183|3559|C
20201204|OSH|0|849|2072|C
20201204|OSIS|0|267|581|C
20201204|OSK|0|1264|4467|C
20201204|OSMT|0|819|819|C
20201204|OSPN|0|1|13|C
20201204|OSS|0|200|200|C
20201204|OSTK|0|3857|6437|C
20201204|OSUR|0|2711|5171|C
20201204|OSW|0|1115|1340|C
20201204|OTEX|0|2309|4406|C
20201204|OTIC|0|66|71|C
20201204|OTIS|0|4032|6600|C
20201204|OTLK|0|2199|4799|C
20201204|OTRK|0|1187|2574|C
20201204|OTTR|0|2|103|C
20201204|OUNZ|0|2300|2700|C
20201204|OUT|0|2399|4357|C
20201204|OVID|5134|10476|60320|C
20201204|OVLY|0|5|5|C
20201204|OVV|8273|55919|71729|C
20201204|OXBR|0|2074|2323|C
20201204|OXFD|0|103|604|C
20201204|OXLC|0|1513|2135|C
20201204|OXLCM|0|0|1396|C
20201204|OXM|0|1612|3023|C
20201204|OXSQ|0|1000|1100|C
20201204|OXY|3897|539607|806544|C
20201204|OXY WS|0|0|5643|C
20201204|OYST|0|189|214|C
20201204|OZK|0|2926|3936|C
20201204|OZON|100|4600|11938|C
20201204|PAA|951|69840|128485|C
20201204|PAAS|0|2491|4725|C
20201204|PAC|0|115|215|C
20201204|PACB|0|8463|15302|C
20201204|PACK|0|1356|2602|C
20201204|PACW|100|8562|11928|C
20201204|PAE|0|1160|1585|C
20201204|PAG|0|466|557|C
20201204|PAGP|0|147301|208858|C
20201204|PAGS|0|786|10773|C
20201204|PAHC|0|316|517|C
20201204|PAICW|0|500|500|C
20201204|PAK|0|0|100|C
20201204|PAM|0|75|275|C
20201204|PAND|0|0|5|C
20201204|PANL|0|100|100|C
20201204|PANW|0|4801|7264|C
20201204|PAR|0|322|422|C
20201204|PARR|90|3009|3920|C
20201204|PASG|0|605|1190|C
20201204|PATK|0|705|1520|C
20201204|PAVE|0|2154|2304|C
20201204|PAVM|0|707|907|C
20201204|PAYA|64454|101352|128725|C
20201204|PAYAW|0|100|300|C
20201204|PAYC|220|1991|2260|C
20201204|PAYS|0|958|1059|C
20201204|PAYX|0|2998|4329|C
20201204|PB|0|887|1414|C
20201204|PBA|1997|16800|23932|C
20201204|PBB|0|100|100|C
20201204|PBCT|166|128332|209790|C
20201204|PBCTP|0|59|159|C
20201204|PBF|1964|100847|138637|C
20201204|PBFX|0|158|158|C
20201204|PBH|0|943|1799|C
20201204|PBI|0|28481|36979|C
20201204|PBI PRB|0|0|200|C
20201204|PBIP|0|1|101|C
20201204|PBPB|0|178|418|C
20201204|PBR|12258|829461|1196699|C
20201204|PBR A|300|114730|203104|C
20201204|PBYI|0|3432|10360|C
20201204|PCAR|92|5353|9047|C
20201204|PCG|0|119613|225171|C
20201204|PCH|0|1350|1774|C
20201204|PCI|0|145|425|C
20201204|PCPL|0|100|2823|C
20201204|PCRX|0|522|1125|C
20201204|PCSA|0|43|43|C
20201204|PCSB|0|7|7|C
20201204|PCTI|0|242|417|C
20201204|PCTY|0|652|1162|C
20201204|PCVX|0|2658|4601|C
20201204|PCY|0|3232|4790|C
20201204|PCYG|0|0|73|C
20201204|PD|0|7245|15603|C
20201204|PDAC|39|2690|2700|C
20201204|PDAC U|0|500|500|C
20201204|PDBC|0|12540|14040|C
20201204|PDCE|314|6379|9742|C
20201204|PDCO|0|5640|8306|C
20201204|PDD|0|11303|19927|C
20201204|PDEC|0|500|500|C
20201204|PDEX|0|0|10|C
20201204|PDFS|0|327|413|C
20201204|PDI|0|100|300|C
20201204|PDLI|0|23153|27819|C
20201204|PDM|0|6045|6484|C
20201204|PDS|0|2368|3268|C
20201204|PDSB|0|10345|11149|C
20201204|PE|1266|248378|332479|C
20201204|PEAK|0|18265|26627|C
20201204|PEB|0|7585|10927|C
20201204|PEBO|0|302|341|C
20201204|PECK|0|400|508|C
20201204|PED|0|219|519|C
20201204|PEG|0|2788|11147|C
20201204|PEGA|0|156|667|C
20201204|PEI|0|5702|6108|C
20201204|PEIX|0|8731|11026|C
20201204|PEJ|0|7|7|C
20201204|PEN|0|2902|4586|C
20201204|PENN|0|11556|13273|C
20201204|PEO|0|502|502|C
20201204|PEP|0|5513|11467|C
20201204|PERI|0|300|342|C
20201204|PETQ|0|724|1470|C
20201204|PETS|0|582|1934|C
20201204|PETZ|0|0|29|C
20201204|PFBC|0|0|93|C
20201204|PFBI|0|0|100|C
20201204|PFC|0|729|915|C
20201204|PFE|119|215275|327343|C
20201204|PFF|0|90072|101104|C
20201204|PFFD|0|910|910|C
20201204|PFG|93|2005|3934|C
20201204|PFGC|0|3963|6523|C
20201204|PFHD|0|0|47|C
20201204|PFIE|0|100|100|C
20201204|PFIN|0|100|100|C
20201204|PFLT|0|524|2255|C
20201204|PFMT|0|0|200|C
20201204|PFPT|1|2162|3637|C
20201204|PFS|0|119|485|C
20201204|PFSI|0|842|1255|C
20201204|PFSW|0|70|283|C
20201204|PFXF|0|235|235|C
20201204|PG|730|38289|96604|C
20201204|PGC|0|150|330|C
20201204|PGEN|0|741|1722|C
20201204|PGF|0|3669|3769|C
20201204|PGHY|0|0|201|C
20201204|PGNY|5|2938|4028|C
20201204|PGR|0|2629|5524|C
20201204|PGRE|0|56005|118535|C
20201204|PGTI|0|317|1707|C
20201204|PGX|0|51717|105279|C
20201204|PH|0|2699|4928|C
20201204|PHAS|0|410|757|C
20201204|PHAT|0|20|552|C
20201204|PHB|0|500|1400|C
20201204|PHD|0|100|100|C
20201204|PHG|0|146|646|C
20201204|PHICU|0|1100|1100|C
20201204|PHIO|0|1400|1400|C
20201204|PHK|0|2000|2302|C
20201204|PHM|2|8223|22169|C
20201204|PHR|0|915|1941|C
20201204|PHT|0|100|100|C
20201204|PHUN|0|3407|3407|C
20201204|PHX|0|469|1544|C
20201204|PHYS|100|15859|16659|C
20201204|PI|0|74|410|C
20201204|PIC|400|8748|17210|C
20201204|PIC U|0|0|20|C
20201204|PIC WS|0|100|100|C
20201204|PICB|0|2|2|C
20201204|PICK|0|100|100|C
20201204|PICO|0|315|715|C
20201204|PIE|0|0|1000|C
20201204|PII|0|456|1951|C
20201204|PILL|0|10|24|C
20201204|PIM|0|0|6|C
20201204|PIN|0|100|100|C
20201204|PINC|0|835|1587|C
20201204|PINE|0|1|1|C
20201204|PING|0|817|2349|C
20201204|PINS|24|11359|53419|C
20201204|PIPR|0|132|573|C
20201204|PIRS|0|511|834|C
20201204|PJT|0|231|700|C
20201204|PK|0|28238|58602|C
20201204|PKE|0|438|1026|C
20201204|PKG|0|1197|1594|C
20201204|PKI|0|1369|1649|C
20201204|PKO|0|50|100|C
20201204|PKOH|0|27|29|C
20201204|PKX|0|4|4|C
20201204|PLAB|0|1172|2444|C
20201204|PLAN|0|2334|7401|C
20201204|PLAT|0|100|100|C
20201204|PLAY|0|6403|11638|C
20201204|PLCE|0|2673|8590|C
20201204|PLD|0|4447|15645|C
20201204|PLG|0|6667|17667|C
20201204|PLL|0|774|774|C
20201204|PLMR|0|2733|2846|C
20201204|PLNT|249|3051|4810|C
20201204|PLOW|0|5|5|C
20201204|PLPC|0|0|2|C
20201204|PLRX|0|102|950|C
20201204|PLSE|0|200|200|C
20201204|PLT|0|902|1553|C
20201204|PLTM|0|1429|1429|C
20201204|PLTR|527|25892|49361|C
20201204|PLUG|0|49192|103426|C
20201204|PLUS|0|91|348|C
20201204|PLW|0|0|500|C
20201204|PLXP|0|0|103|C
20201204|PLXS|0|662|1060|C
20201204|PLYA|0|2563|4688|C
20201204|PLYM|0|14|389|C
20201204|PM|26|19636|32436|C
20201204|PMBC|0|0|4|C
20201204|PMT|0|3155|6491|C
20201204|PMVC|0|200|200|C
20201204|PMVC U|0|0|1900|C
20201204|PMVP|0|210|455|C
20201204|PMX|0|0|300|C
20201204|PNC|101|3707|6614|C
20201204|PNC PRP|0|18|18|C
20201204|PNFP|0|565|772|C
20201204|PNM|0|1007|1304|C
20201204|PNNT|0|1198|2818|C
20201204|PNR|0|2669|4712|C
20201204|PNRG|0|0|1|C
20201204|PNTG|0|1719|2698|C
20201204|PNW|0|539|1080|C
20201204|PODD|0|1867|3974|C
20201204|POLA|0|1194|2848|C
20201204|POOL|0|2073|4526|C
20201204|POR|0|437|1471|C
20201204|POST|0|931|1560|C
20201204|POTX|0|1100|1100|C
20201204|POWI|0|345|1312|C
20201204|POWL|0|222|334|C
20201204|POWW|0|2492|3592|C
20201204|PPBI|0|1156|1751|C
20201204|PPC|0|1593|5042|C
20201204|PPD|0|1938|11332|C
20201204|PPG|0|3445|4800|C
20201204|PPL|97|75259|98790|C
20201204|PPLT|0|2061|2835|C
20201204|PPR|0|0|700|C
20201204|PPSI|950|126558|152305|C
