Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180917|PRGX|0|500|800|C
20180917|PRI|0|500|500|C
20180917|PRIM|0|1109|1509|C
20180917|PRLB|0|400|500|C
20180917|PRMW|0|200|2772|C
20180917|PRO|0|400|600|C
20180917|PRQR|0|4400|5800|C
20180917|PRSC|0|800|1000|C
20180917|PRSP|0|617|1917|C
20180917|PRTA|0|5300|6200|C
20180917|PRTK|0|5800|8200|C
20180917|PRTY|599|29408|71508|C
20180917|PRU|0|3800|5198|C
20180917|PS|0|700|900|C
20180917|PSA|0|800|2500|C
20180917|PSB|0|0|300|C
20180917|PSDO|0|700|1146|C
20180917|PSEC|0|25837|30737|C
20180917|PSJ|0|100|100|C
20180917|PSLV|0|1600|1600|C
20180917|PSMT|180|1380|2605|C
20180917|PSO|0|3300|5700|C
20180917|PSQ|0|14253|15353|C
20180917|PSR|0|0|100|C
20180917|PSTG|0|16959|37237|C
20180917|PSX|0|13100|15600|C
20180917|PSXP|0|100|100|C
20180917|PTC|0|2900|6400|C
20180917|PTCT|0|1000|2800|C
20180917|PTEN|0|28413|51110|C
20180917|PTGX|0|0|400|C
20180917|PTI|0|400|500|C
20180917|PTLA|0|2400|3000|C
20180917|PTN|0|10617|23032|C
20180917|PTR|0|0|300|C
20180917|PTY|0|100|100|C
20180917|PUB|0|200|300|C
20180917|PUK|0|500|1700|C
20180917|PUMP|0|6300|10006|C
20180917|PVAC|0|200|200|C
20180917|PVBC|0|900|900|C
20180917|PVG|400|27331|41685|C
20180917|PVH|0|2800|3600|C
20180917|PVL|0|100|300|C
20180917|PVTL|0|3400|4600|C
20180917|PWR|0|10300|11800|C
20180917|PX|0|4290|4690|C
20180917|PXD|0|800|2300|C
20180917|PXLW|0|200|500|C
20180917|PYPL|100|25100|81765|C
20180917|PYX|0|4708|5208|C
20180917|PZA|0|0|900|C
20180917|PZT|0|0|100|C
20180917|PZZA|0|2200|2901|C
20180917|QCOM|0|29323|73004|C
20180917|QCRH|0|100|100|C
20180917|QD|0|13235|26433|C
20180917|QDEL|0|100|951|C
20180917|QEP|400|44553|73364|C
20180917|QGEN|0|6900|11800|C
20180917|QHC|0|1500|2000|C
20180917|QID|0|30693|58793|C
20180917|QIWI|0|3000|4000|C
20180917|QLD|0|800|1400|C
20180917|QLYS|0|200|400|C
20180917|QNST|0|600|1200|C
20180917|QQQ|0|34588|52578|C
20180917|QQQX|0|100|100|C
20180917|QRTEA|1598|28480|33605|C
20180917|QRVO|0|3997|5097|C
20180917|QSR|0|3000|4600|C
20180917|QTM|0|1000|1600|C
20180917|QTNA|0|300|1500|C
20180917|QTNT|0|400|500|C
20180917|QTRH|0|100|100|C
20180917|QTRX|0|100|200|C
20180917|QTS|0|600|1200|C
20180917|QTT|0|0|1300|C
20180917|QTWO|0|1300|2135|C
20180917|QUAD|0|500|3342|C
20180917|QUAL|0|600|600|C
20180917|QUOT|0|22087|31780|C
20180917|QURE|0|1300|3300|C
20180917|QXGG|0|0|200|C
20180917|QYLD|0|300|300|C
20180917|R|0|2900|4600|C
20180917|RACE|0|800|1100|C
20180917|RAD|0|127758|143985|C
20180917|RARE|0|300|500|C
20180917|RARX|0|0|100|C
20180917|RAVN|0|400|2761|C
20180917|RBA|400|5300|7700|C
20180917|RBB|0|100|100|C
20180917|RBBN|0|200|900|C
20180917|RBC|0|2200|2800|C
20180917|RBS|0|5350|5450|C
20180917|RCI|0|1100|1800|C
20180917|RCII|0|3818|6994|C
20180917|RCKT|0|200|2000|C
20180917|RCKY|0|200|200|C
20180917|RCL|0|1800|3300|C
20180917|RCM|0|5600|6700|C
20180917|RCS|0|0|700|C
20180917|RCUS|0|300|1900|C
20180917|RDC|0|30282|66959|C
20180917|RDCM|200|2500|3800|C
20180917|RDFN|0|5700|6100|C
20180917|RDI|0|0|100|C
20180917|RDN|0|7789|15689|C
20180917|RDNT|0|30359|44053|C
20180917|RDS A|0|12225|15325|C
20180917|RDS B|100|18666|21166|C
20180917|RDUS|0|1100|2100|C
20180917|RDVT|0|400|600|C
20180917|RDWR|0|200|1400|C
20180917|RDY|0|1700|2500|C
20180917|RE|0|0|100|C
20180917|RECN|0|8200|10300|C
20180917|REDU|0|2100|2300|C
20180917|REED|0|200|200|C
20180917|REG|0|3300|6400|C
20180917|REGI|0|7329|26710|C
20180917|REGN|0|500|800|C
20180917|REI|0|700|1500|C
20180917|REIS|0|1400|3910|C
20180917|RELX|0|1300|2600|C
20180917|REM|0|100|100|C
20180917|REN|100|900|1200|C
20180917|RENN|100|2743|3343|C
20180917|REPL|0|200|400|C
20180917|RES|0|32615|47106|C
20180917|RESI|0|810|910|C
20180917|RETA|0|100|200|C
20180917|REV|0|1300|1400|C
20180917|REVG|0|2200|3400|C
20180917|REXR|0|6300|9200|C
20180917|RF|200|140103|164708|C
20180917|RFIL|700|1900|2500|C
20180917|RFP|400|5400|13171|C
20180917|RFUN|0|0|100|C
20180917|RGA|0|0|200|C
20180917|RGEN|0|600|600|C
20180917|RGLD|0|1600|2700|C
20180917|RGLS|0|3000|3000|C
20180917|RGNX|600|4100|6200|C
20180917|RGR|0|2200|2300|C
20180917|RGS|0|500|700|C
20180917|RGSE|0|1900|2400|C
20180917|RH|0|6900|7500|C
20180917|RHI|0|4700|5500|C
20180917|RHP|0|1900|2200|C
20180917|RHT|0|5090|5590|C
20180917|RIBT|0|400|400|C
20180917|RICK|0|0|300|C
20180917|RIG|200|76734|98951|C
20180917|RIGL|0|49477|57863|C
20180917|RILY|0|400|600|C
20180917|RIO|0|40655|42655|C
20180917|RIOT|0|1100|1500|C
20180917|RJF|0|300|400|C
20180917|RKDA|0|400|400|C
20180917|RL|0|1200|1700|C
20180917|RLGT|0|900|1100|C
20180917|RLGY|0|24644|71142|C
20180917|RLH|0|600|1600|C
20180917|RLI|0|1400|1400|C
20180917|RLJ|0|16393|25505|C
20180917|RM|0|0|900|C
20180917|RMAX|0|1800|3000|C
20180917|RMBS|0|4315|7815|C
20180917|RMD|0|1500|2000|C
20180917|RMR|0|300|700|C
20180917|RMT|0|0|300|C
20180917|RMTI|0|0|200|C
20180917|RNDV|0|0|100|C
20180917|RNET|0|100|100|C
20180917|RNG|0|2900|9238|C
20180917|RNP|0|200|961|C
20180917|RNR|0|1013|1713|C
20180917|RNST|0|826|1226|C
20180917|ROCK|0|1902|2302|C
20180917|RODM|0|800|800|C
20180917|ROIC|0|15839|17639|C
20180917|ROK|0|1900|2600|C
20180917|ROKU|0|3600|8300|C
20180917|ROL|0|943|1043|C
20180917|ROLL|0|100|400|C
20180917|ROP|0|200|700|C
20180917|ROST|100|6000|9000|C
20180917|ROX|0|400|800|C
20180917|RP|0|4354|6954|C
20180917|RPAI|0|15878|32490|C
20180917|RPD|0|1000|2600|C
20180917|RPG|0|0|100|C
20180917|RPM|0|700|1200|C
20180917|RPT|0|12600|19100|C
20180917|RQI|0|900|900|C
20180917|RRC|400|45865|62136|C
20180917|RRD|0|2100|4400|C
20180917|RRGB|0|800|2100|C
20180917|RRR|0|2700|3700|C
20180917|RRTS|0|5500|5900|C
20180917|RS|0|1200|1800|C
20180917|RSG|0|6000|7600|C
20180917|RSP|0|1700|1700|C
20180917|RST|0|1400|1900|C
20180917|RSX|0|60649|72646|C
20180917|RSYS|0|800|3900|C
20180917|RTEC|0|2700|8800|C
20180917|RTIX|0|3286|3686|C
20180917|RTN|0|2200|2500|C
20180917|RTRX|0|1200|2100|C
20180917|RUBI|0|700|800|C
20180917|RUBY|0|700|700|C
20180917|RUN|0|20700|24256|C
20180917|RUSHA|0|0|400|C
20180917|RUSL|0|0|200|C
20180917|RUSS|0|400|600|C
20180917|RUTH|0|2900|5351|C
20180917|RVNC|200|3054|9154|C
20180917|RVSB|0|0|100|C
20180917|RVT|0|900|900|C
20180917|RWM|0|4300|9600|C
20180917|RWR|0|2300|2500|C
20180917|RWT|0|13919|21825|C
20180917|RWX|0|100|200|C
20180917|RXN|0|2200|2200|C
20180917|RY|900|5600|14100|C
20180917|RYAAY|0|200|200|C
20180917|RYAM|0|1000|1000|C
20180917|RYB|0|100|300|C
20180917|RYI|0|3928|9428|C
20180917|RYN|0|3422|3522|C
20180917|RYTM|0|0|451|C
20180917|S|0|48401|57126|C
20180917|SA|1500|4858|6182|C
20180917|SABR|0|15693|21630|C
20180917|SAFM|0|693|1443|C
20180917|SAFT|0|400|500|C
20180917|SAGE|0|0|500|C
20180917|SAH|0|2000|2000|C
20180917|SAIA|0|300|1728|C
20180917|SAIL|0|1000|3300|C
20180917|SALM|0|0|1100|C
20180917|SALT|0|14214|34436|C
20180917|SAM|0|300|400|C
20180917|SAMG|0|100|200|C
20180917|SAN|0|30221|30421|C
20180917|SAND|1000|29076|31132|C
20180917|SANM|0|3700|6100|C
20180917|SANW|0|700|700|C
20180917|SAP|0|2618|3118|C
20180917|SASR|0|0|150|C
20180917|SATS|0|400|1300|C
20180917|SAVE|0|900|2200|C
20180917|SB|0|4900|5400|C
20180917|SBAC|0|400|500|C
20180917|SBBP|0|1300|5100|C
20180917|SBBX|0|200|200|C
20180917|SBCF|0|900|1100|C
20180917|SBGI|0|7275|10275|C
20180917|SBGL|0|104846|112155|C
20180917|SBH|0|22517|28517|C
20180917|SBI|0|100|400|C
20180917|SBLK|0|1000|2300|C
20180917|SBNY|0|800|1500|C
20180917|SBPH|0|100|600|C
20180917|SBR|0|0|100|C
20180917|SBRA|0|13458|16658|C
20180917|SBS|400|41853|46453|C
20180917|SBSI|0|400|600|C
20180917|SBT|0|200|200|C
20180917|SBUX|0|29781|40145|C
20180917|SC|0|4900|9940|C
20180917|SCCO|0|800|800|C
20180917|SCG|0|1624|2394|C
20180917|SCHB|0|5300|6400|C
20180917|SCHD|0|4053|5553|C
20180917|SCHE|0|1548|4687|C
20180917|SCHF|0|1400|1700|C
20180917|SCHG|0|500|600|C
20180917|SCHH|0|25727|28127|C
20180917|SCHL|0|602|702|C
20180917|SCHN|0|4828|5328|C
20180917|SCHO|0|0|200|C
20180917|SCHP|0|0|300|C
20180917|SCHR|0|0|400|C
20180917|SCHV|0|3200|3400|C
20180917|SCHW|0|37219|49800|C
20180917|SCHX|0|9602|11302|C
20180917|SCHZ|0|700|1700|C
20180917|SCI|0|7900|12600|C
20180917|SCL|0|600|700|C
20180917|SCM|0|100|900|C
20180917|SCO|0|36225|58046|C
20180917|SCOR|0|0|500|C
20180917|SCS|0|9855|11880|C
20180917|SCSC|0|600|800|C
20180917|SCVL|0|100|100|C
20180917|SCWX|0|1000|1800|C
20180917|SCYX|0|252|1152|C
20180917|SCZ|0|3100|3500|C
20180917|SD|0|2800|3900|C
20180917|SDLP|0|100|700|C
20180917|SDOW|0|25597|33218|C
20180917|SDRL|0|0|1700|C
20180917|SDS|0|25588|28488|C
20180917|SDY|0|300|400|C
20180917|SE|0|2626|3626|C
20180917|SEAS|0|3200|9483|C
20180917|SECO|0|100|100|C
20180917|SEDG|0|5172|10672|C
20180917|SEE|0|18318|23796|C
20180917|SEIC|0|1700|2000|C
20180917|SEM|0|4212|6012|C
20180917|SEMG|0|16768|40268|C
20180917|SEND|0|1700|3300|C
20180917|SENEA|0|0|100|C
20180917|SENS|0|10606|20586|C
20180917|SEP|0|300|700|C
20180917|SERV|0|900|1200|C
20180917|SESN|0|100|468|C
20180917|SF|0|1100|1272|C
20180917|SFBS|0|100|100|C
20180917|SFE|0|1024|1124|C
20180917|SFIX|0|3300|4400|C
20180917|SFL|0|38846|50948|C
20180917|SFLY|0|1600|2600|C
20180917|SFM|0|13652|34322|C
20180917|SFNC|0|5324|10444|C
20180917|SFS|0|4912|6812|C
20180917|SFUN|0|3458|6052|C
20180917|SGA|0|0|100|C
20180917|SGEN|0|100|600|C
20180917|SGH|0|2200|2600|C
20180917|SGMO|0|48754|59964|C
20180917|SGMS|0|12250|32316|C
20180917|SGOL|0|100|1200|C
20180917|SGRY|0|5127|7486|C
20180917|SGYP|0|24828|25756|C
20180917|SH|0|71260|94966|C
20180917|SHAK|0|1000|1200|C
20180917|SHE|0|100|100|C
20180917|SHEN|0|3106|7006|C
20180917|SHG|0|0|100|C
20180917|SHLD|0|3348|8248|C
20180917|SHLO|0|600|1400|C
20180917|SHLX|0|820|1420|C
20180917|SHM|0|200|400|C
20180917|SHO|0|19176|28276|C
20180917|SHOO|0|7400|10700|C
20180917|SHOP|0|1000|2000|C
20180917|SHOS|0|300|300|C
20180917|SHPG|0|1300|1300|C
20180917|SHSP|0|200|600|C
20180917|SHV|0|14625|14625|C
20180917|SHW|0|1100|1200|C
20180917|SHY|0|10900|19841|C
20180917|SHYG|0|500|500|C
20180917|SID|0|7958|16658|C
20180917|SIEN|0|800|1000|C
20180917|SIF|0|100|200|C
20180917|SIFI|0|0|100|C
20180917|SIFY|0|0|100|C
20180917|SIG|0|4200|5000|C
20180917|SIGA|0|898|1098|C
20180917|SIGI|0|1500|1700|C
20180917|SILC|0|100|500|C
20180917|SIMO|0|1100|1400|C
20180917|SINA|0|600|1400|C
20180917|SIR|0|8633|12233|C
20180917|SIRI|0|323027|414718|C
20180917|SIVB|0|400|600|C
20180917|SIVR|0|400|400|C
20180917|SIX|0|2800|3400|C
20180917|SJI|0|1300|1500|C
20180917|SJM|0|600|1100|C
20180917|SJNK|0|100|200|C
20180917|SJR|0|3100|9900|C
20180917|SJT|0|200|200|C
20180917|SJW|0|0|300|C
20180917|SKIS|0|400|500|C
20180917|SKM|0|3000|5900|C
20180917|SKT|0|12200|17460|C
20180917|SKX|0|21205|23605|C
20180917|SKY|0|400|700|C
20180917|SKYW|0|1510|2006|C
20180917|SLAB|0|500|1500|C
20180917|SLB|0|34919|70519|C
20180917|SLCA|100|4700|5005|C
20180917|SLD|0|0|500|C
20180917|SLDB|0|300|500|C
20180917|SLF|300|9700|10700|C
20180917|SLG|0|900|1100|C
20180917|SLGN|0|6600|8976|C
20180917|SLM|0|24378|29278|C
20180917|SLQD|0|100|100|C
20180917|SLRC|0|800|800|C
20180917|SLS|0|100|100|C
20180917|SLV|0|94818|159393|C
20180917|SM|0|3431|4725|C
20180917|SMAR|0|500|900|C
20180917|SMB|0|0|100|C
20180917|SMFG|0|7132|8732|C
20180917|SMG|0|1800|2000|C
20180917|SMH|0|10100|14100|C
20180917|SMI|0|600|900|C
20180917|SMLP|0|1200|2000|C
20180917|SMMT|0|0|100|C
20180917|SMP|0|300|500|C
20180917|SMPL|0|1200|2815|C
20180917|SMRT|0|600|600|C
20180917|SMTC|0|8860|11560|C
20180917|SN|0|58943|65343|C
20180917|SNA|0|700|900|C
20180917|SNAP|400|45649|113885|C
20180917|SNBR|200|700|700|C
20180917|SND|0|500|500|C
20180917|SNDR|0|1600|1600|C
20180917|SNDX|0|400|700|C
20180917|SNE|0|1700|2200|C
20180917|SNFCA|0|100|100|C
20180917|SNH|0|11400|19905|C
20180917|SNHY|0|313|513|C
20180917|SNMX|0|3800|7800|C
20180917|SNN|0|8010|14210|C
20180917|SNNA|0|500|800|C
20180917|SNP|0|300|600|C
20180917|SNPS|0|2500|3100|C
20180917|SNR|0|7586|8486|C
20180917|SNV|0|7250|18550|C
20180917|SNX|0|100|100|C
20180917|SNY|0|6500|8200|C
20180917|SO|300|19102|36192|C
20180917|SODA|0|1300|2800|C
20180917|SOGO|0|3565|4721|C
20180917|SOHU|0|1000|1200|C
20180917|SOI|0|800|1200|C
20180917|SON|0|500|700|C
20180917|SONC|0|4400|5162|C
20180917|SONO|0|5100|5500|C
20180917|SORL|0|100|100|C
20180917|SOXL|0|3100|3800|C
20180917|SOXS|0|139220|191719|C
20180917|SOXX|0|3677|4277|C
20180917|SOYB|0|0|100|C
20180917|SP|0|400|500|C
20180917|SPA|0|600|1600|C
20180917|SPAB|0|400|400|C
20180917|SPAR|0|1400|3500|C
20180917|SPB|0|400|1300|C
20180917|SPCB|0|100|100|C
20180917|SPDW|0|700|1000|C
20180917|SPEX|0|100|100|C
20180917|SPG|0|2300|2500|C
20180917|SPGI|0|500|925|C
20180917|SPHD|0|3000|4300|C
20180917|SPHS|0|100|200|C
20180917|SPIB|0|100|100|C
20180917|SPKE|0|2560|4060|C
20180917|SPLB|0|0|100|C
20180917|SPLK|0|6000|8100|C
20180917|SPLV|0|3739|9739|C
20180917|SPN|0|27928|40628|C
20180917|SPOK|0|700|1100|C
20180917|SPOT|0|800|2200|C
20180917|SPPI|0|2553|4053|C
20180917|SPR|0|2300|2672|C
20180917|SPRO|0|100|100|C
20180917|SPSB|200|1075|1175|C
20180917|SPSC|0|100|200|C
20180917|SPTL|0|1000|1000|C
20180917|SPTM|0|1800|2100|C
20180917|SPTN|0|600|1000|C
20180917|SPWH|0|900|1600|C
20180917|SPWR|100|18278|19178|C
20180917|SPXC|0|100|200|C
20180917|SPXL|0|700|1410|C
20180917|SPXS|0|23066|35166|C
20180917|SPXU|0|44870|50870|C
20180917|SPXX|0|0|500|C
20180917|SPY|0|22375|50633|C
20180917|SPYD|0|600|1400|C
20180917|SPYG|0|6900|7100|C
20180917|SPYV|0|400|700|C
20180917|SQ|0|13744|22050|C
20180917|SQBG|0|100|900|C
20180917|SQM|0|1500|2000|C
20180917|SQNS|0|200|200|C
20180917|SQQQ|0|156742|194859|C
20180917|SR|0|500|800|C
20180917|SRAX|0|0|4000|C
20180917|SRC|0|51594|70494|C
20180917|SRCI|0|11603|12903|C
20180917|SRCL|0|2384|4184|C
20180917|SRDX|0|900|1200|C
20180917|SRE|0|1000|2850|C
20180917|SREV|0|1200|1300|C
20180917|SRG|0|700|1200|C
20180917|SRI|0|1000|1800|C
20180917|SRLN|0|200|3000|C
20180917|SRLP|0|100|100|C
20180917|SRNE|5026|135544|216074|C
20180917|SRPT|0|1600|1900|C
20180917|SRRA|0|100|700|C
20180917|SRT|0|0|100|C
20180917|SRTY|0|34500|52900|C
20180917|SSB|0|100|1031|C
20180917|SSC|0|2081|2081|C
20180917|SSD|0|0|800|C
20180917|SSFN|0|0|100|C
20180917|SSI|0|513|513|C
20180917|SSKN|100|1800|4600|C
20180917|SSL|0|1100|1200|C
20180917|SSNC|0|1400|1900|C
20180917|SSO|0|544|644|C
20180917|SSP|0|5200|7900|C
20180917|SSRM|0|14943|16863|C
20180917|SSTI|0|400|500|C
20180917|SSTK|0|500|1000|C
20180917|SSW|0|8200|10900|C
20180917|SSYS|0|600|1000|C
20180917|ST|0|4200|5706|C
20180917|STAA|0|2628|5454|C
20180917|STAG|0|8247|11447|C
20180917|STAR|0|8621|10321|C
20180917|STAY|0|12096|19067|C
20180917|STBA|0|300|400|C
20180917|STBZ|0|0|669|C
20180917|STE|0|500|500|C
20180917|STG|0|100|100|C
20180917|STI|600|15236|20619|C
20180917|STIM|0|100|100|C
20180917|STK|0|0|400|C
20180917|STKL|400|4500|9300|C
20180917|STL|0|23084|28759|C
20180917|STLD|0|1500|1800|C
20180917|STM|100|16268|28168|C
20180917|STML|0|5000|7200|C
20180917|STMP|0|1500|2800|C
20180917|STNG|0|15428|18128|C
20180917|STON|0|100|100|C
20180917|STOR|0|15479|22979|C
20180917|STOT|0|0|100|C
20180917|STPZ|0|0|100|C
20180917|STRA|0|0|100|C
20180917|STRL|0|300|1000|C
20180917|STRS|0|100|300|C
20180917|STRT|0|103|103|C
20180917|STT|0|3798|10098|C
20180917|STWD|0|16470|19670|C
20180917|STX|0|15584|21484|C
20180917|STZ|0|2200|3000|C
20180917|SU|16000|76368|127612|C
20180917|SUB|0|0|1500|C
20180917|SUI|0|900|1900|C
20180917|SUM|0|8595|23728|C
20180917|SUN|0|600|600|C
20180917|SUP|0|1600|5941|C
20180917|SUPN|0|7596|14096|C
20180917|SUPV|0|1500|2700|C
20180917|SURF|0|300|300|C
20180917|SUSB|0|100|100|C
20180917|SUSC|0|100|100|C
20180917|SVA|0|0|400|C
20180917|SVM|200|200|200|C
20180917|SVRA|0|600|600|C
20180917|SVU|0|5600|7600|C
20180917|SVXY|0|306927|424997|C
20180917|SWCH|0|5300|11200|C
20180917|SWIR|1255|2246|6236|C
20180917|SWK|0|2100|3200|C
20180917|SWKS|0|2500|2900|C
20180917|SWM|0|300|1700|C
20180917|SWN|400|126909|145027|C
20180917|SWX|0|100|100|C
20180917|SXC|0|0|600|C
20180917|SXCP|0|500|500|C
20180917|SXI|0|300|300|C
20180917|SXT|0|300|500|C
20180917|SYBT|0|200|200|C
20180917|SYBX|0|500|800|C
20180917|SYF|300|32568|50574|C
20180917|SYK|0|2400|2800|C
20180917|SYKE|0|224|424|C
20180917|SYMC|0|16875|32280|C
20180917|SYN|0|100|100|C
20180917|SYNA|0|1000|1109|C
20180917|SYNC|0|1300|2100|C
20180917|SYNH|0|1300|3600|C
20180917|SYNT|0|4500|10971|C
20180917|SYX|0|331|631|C
20180917|SYY|0|4500|11800|C
20180917|T|200|161720|224482|C
20180917|TA|0|600|600|C
20180917|TAC|200|400|400|C
20180917|TACO|0|3500|3600|C
20180917|TAHO|12300|96091|136442|C
20180917|TAIL|0|300|300|C
20180917|TAL|0|4900|9600|C
20180917|TALO|100|900|1500|C
20180917|TANH|0|800|1809|C
20180917|TAP|0|3195|4481|C
20180917|TARO|0|100|100|C
20180917|TAST|0|3454|7954|C
20180917|TBBK|100|1100|1800|C
20180917|TBF|0|0|1700|C
20180917|TBI|0|2100|3400|C
20180917|TBK|0|8850|9750|C
20180917|TBPH|0|300|1284|C
20180917|TBT|0|1600|6734|C
20180917|TCBI|0|2300|2800|C
20180917|TCBK|0|0|200|C
20180917|TCF|0|6512|7712|C
20180917|TCMD|0|0|100|C
20180917|TCO|0|1200|1400|C
20180917|TCON|0|1100|1700|C
20180917|TCP|0|500|700|C
20180917|TCPC|0|600|1800|C
20180917|TCRD|0|2200|2400|C
20180917|TCS|0|600|2000|C
20180917|TCX|0|600|600|C
20180917|TD|4338|12738|13238|C
20180917|TDC|0|4300|9700|C
20180917|TDF|0|500|500|C
20180917|TDG|0|200|300|C
20180917|TDOC|0|6848|16248|C
20180917|TDS|0|5100|8200|C
20180917|TDTT|0|0|100|C
20180917|TDW|0|300|850|C
20180917|TDY|0|200|300|C
20180917|TEAM|0|1300|3800|C
20180917|TECD|0|500|1200|C
20180917|TECH|0|600|700|C
20180917|TECK|1900|19460|21260|C
20180917|TEDU|0|600|800|C
20180917|TEF|0|38983|49011|C
20180917|TEI|0|0|100|C
20180917|TEL|0|3200|7588|C
20180917|TELL|100|6620|9320|C
20180917|TEN|0|800|1500|C
20180917|TENB|0|1300|2400|C
20180917|TEO|0|1248|1648|C
20180917|TER|0|2600|7100|C
20180917|TERP|0|5000|11900|C
20180917|TEUM|0|1900|2000|C
20180917|TEVA|100|95661|121427|C
20180917|TEX|0|1600|1900|C
20180917|TFI|0|0|100|C
20180917|TFSL|0|400|811|C
20180917|TFX|0|600|600|C
20180917|TG|0|1200|2600|C
20180917|TGA|0|100|100|C
20180917|TGE|0|1105|2305|C
20180917|TGH|0|900|1100|C
20180917|TGI|0|5638|10460|C
20180917|TGNA|0|14278|26290|C
20180917|TGP|0|9297|22692|C
20180917|TGT|0|14400|27400|C
20180917|TGTX|1425|29875|45900|C
20180917|THC|0|2255|2555|C
20180917|THD|0|100|200|C
20180917|THFF|0|300|400|C
20180917|THG|0|1400|3100|C
20180917|THO|0|1600|2300|C
20180917|THQ|0|0|300|C
20180917|THR|0|500|700|C
20180917|THRM|0|4500|5800|C
20180917|THS|0|2200|2600|C
20180917|THW|0|0|400|C
20180917|TI|0|500|2000|C
20180917|TI A|0|0|100|C
20180917|TIER|0|600|1300|C
20180917|TIF|0|3200|5200|C
20180917|TILE|0|2200|6100|C
20180917|TIP|0|4500|5300|C
20180917|TIPT|0|400|2700|C
20180917|TIS|0|700|1725|C
20180917|TISI|0|4500|8600|C
20180917|TITN|0|500|3200|C
20180917|TIVO|0|7474|13982|C
20180917|TJX|100|11300|18266|C
20180917|TK|0|4400|5500|C
20180917|TKC|0|13296|27496|C
20180917|TKR|0|4536|8136|C
20180917|TLF|0|100|100|C
20180917|TLGT|0|1600|2500|C
20180917|TLH|0|0|200|C
20180917|TLK|0|2900|3500|C
20180917|TLND|0|400|1400|C
20180917|TLRA|0|100|100|C
20180917|TLRD|100|2200|3400|C
20180917|TLRY|1000|2218|4395|C
20180917|TLT|0|20867|47383|C
20180917|TLYS|0|500|4300|C
20180917|TM|0|200|300|C
20180917|TMF|0|7343|9970|C
20180917|TMHC|0|9632|10432|C
20180917|TMK|0|1200|1600|C
20180917|TMO|0|1400|2300|C
20180917|TMQ|0|200|1438|C
20180917|TMSR|0|0|300|C
20180917|TMST|0|1290|1910|C
20180917|TMUS|0|22200|39700|C
20180917|TMV|0|4184|16714|C
20180917|TNA|0|2100|3100|C
20180917|TNAV|0|1269|1269|C
20180917|TNC|0|800|1400|C
20180917|TNDM|5200|20088|31098|C
20180917|TNET|0|100|100|C
20180917|TNK|0|0|700|C
20180917|TNP|0|500|700|C
20180917|TNP PRF|0|100|100|C
20180917|TOCA|0|100|100|C
20180917|TOL|0|6662|13335|C
20180917|TOO|0|1600|2100|C
20180917|TORC|0|200|300|C
20180917|TOT|0|4300|7900|C
20180917|TOUR|0|0|100|C
20180917|TOWN|0|400|1300|C
20180917|TOWR|0|300|800|C
20180917|TPC|0|3600|4300|C
20180917|TPH|0|22886|27056|C
20180917|TPIC|0|200|200|C
20180917|TPIV|0|100|1200|C
20180917|TPNL|0|1700|2100|C
20180917|TPR|0|15464|24085|C
20180917|TPRE|0|12324|15024|C
20180917|TPVG|0|100|700|C
20180917|TPX|0|2100|3100|C
20180917|TQQQ|0|7375|8075|C
20180917|TR|0|1000|1600|C
20180917|TRC|0|0|250|C
20180917|TRCH|0|400|400|C
20180917|TRCO|0|1700|10000|C
20180917|TREC|0|100|200|C
20180917|TREE|0|800|1300|C
20180917|TREX|0|1400|1400|C
20180917|TRGP|0|1300|3411|C
20180917|TRHC|0|300|700|C
20180917|TRI|4600|16067|31767|C
20180917|TRIB|0|0|200|C
20180917|TRIL|100|800|900|C
20180917|TRIP|400|4100|4400|C
20180917|TRMB|0|8900|11600|C
20180917|TRMK|0|200|200|C
20180917|TRN|0|5200|6600|C
20180917|TRNC|0|800|800|C
20180917|TRNO|0|0|100|C
20180917|TRNS|0|700|700|C
20180917|TROV|0|100|100|C
20180917|TROW|0|2100|3000|C
20180917|TROX|0|2400|3200|C
20180917|TRP|0|2355|16455|C
20180917|TRQ|500|79570|122738|C
20180917|TRS|0|1300|2200|C
20180917|TRST|0|6598|9998|C
20180917|TRTN|0|500|1300|C
20180917|TRTX|0|1000|3400|C
20180917|TRU|0|1200|1900|C
20180917|TRUE|250|3909|9909|C
20180917|TRUP|0|1300|1600|C
20180917|TRV|0|5300|6800|C
20180917|TRVN|0|10000|12205|C
20180917|TRXC|0|21468|25968|C
20180917|TS|0|9238|11038|C
20180917|TSC|0|1851|3351|C
20180917|TSCO|0|3900|6507|C
20180917|TSE|0|1943|2043|C
20180917|TSEM|0|2000|2900|C
20180917|TSG|7800|27577|57159|C
20180917|TSLA|100|17700|22008|C
20180917|TSLX|0|2900|5000|C
20180917|TSM|0|18603|45709|C
20180917|TSN|0|4100|10667|C
20180917|TSQ|0|0|100|C
20180917|TSRO|0|1041|1741|C
20180917|TSS|0|1800|3700|C
20180917|TST|0|200|200|C
20180917|TSU|0|5043|12480|C
20180917|TTC|0|1050|1250|C
20180917|TTD|0|600|800|C
20180917|TTEC|0|400|500|C
20180917|TTEK|0|1645|2745|C
20180917|TTGT|0|0|1008|C
20180917|TTI|0|1100|2000|C
20180917|TTM|0|6800|11300|C
20180917|TTMI|0|9266|12389|C
20180917|TTOO|0|800|1300|C
20180917|TTPH|0|12724|16524|C
20180917|TTS|0|7705|10405|C
20180917|TTWO|0|1900|2300|C
