Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|BKD|0|30113|43017|C
20210323|BKE|0|4231|7071|C
20210323|BKEP|0|1777|4417|C
20210323|BKH|0|2691|3722|C
20210323|BKHY|0|0|200|C
20210323|BKI|0|3308|5457|C
20210323|BKLN|0|203431|237995|C
20210323|BKNG|0|3133|4652|C
20210323|BKR|992|172537|242170|C
20210323|BKT|0|311|311|C
20210323|BKTI|0|548|771|C
20210323|BKU|0|2754|4622|C
20210323|BKYI|0|4060|5162|C
20210323|BL|0|3475|4729|C
20210323|BLBD|0|201|592|C
20210323|BLCM|0|1106|1712|C
20210323|BLCN|0|600|1000|C
20210323|BLCT|115|3218|3523|C
20210323|BLD|0|2439|3147|C
20210323|BLDP|100|15938|27942|C
20210323|BLDR|100|21946|42185|C
20210323|BLE|0|100|300|C
20210323|BLES|0|100|100|C
20210323|BLFS|0|3017|8592|C
20210323|BLI|46|3207|5550|C
20210323|BLIN|831|3835|5732|C
20210323|BLK|10|3547|4719|C
20210323|BLKB|0|856|1385|C
20210323|BLL|300|20584|40764|C
20210323|BLMN|0|9535|16635|C
20210323|BLNK|311|12000|17981|C
20210323|BLNKW|0|0|116|C
20210323|BLOK|0|783|1483|C
20210323|BLPH|0|789|1368|C
20210323|BLRX|0|100|300|C
20210323|BLU|100|1100|2425|C
20210323|BLUE|0|24352|31646|C
20210323|BLUW|0|800|800|C
20210323|BLV|0|1272|1860|C
20210323|BLW|100|295|558|C
20210323|BLX|0|1760|2079|C
20210323|BMA|0|1184|2697|C
20210323|BMAR|0|3305|3305|C
20210323|BMBL|0|2877|5463|C
20210323|BMEZ|200|1253|5015|C
20210323|BMI|0|5153|5935|C
20210323|BMO|0|25103|28191|C
20210323|BMRA|0|304|422|C
20210323|BMRC|0|8|23|C
20210323|BMRN|396|3179|7807|C
20210323|BMTC|0|281|756|C
20210323|BMTX|0|200|200|C
20210323|BMTX WS|0|0|386|C
20210323|BMY|398|51502|98110|C
20210323|BND|0|109154|144083|C
20210323|BNDC|0|0|144|C
20210323|BNDW|0|0|15|C
20210323|BNDX|0|7282|15016|C
20210323|BNED|0|3230|8180|C
20210323|BNFT|0|2032|2703|C
20210323|BNGO|0|107698|164488|C
20210323|BNL|0|1809|4138|C
20210323|BNO|0|56469|77593|C
20210323|BNR|0|936|1140|C
20210323|BNS|0|20732|27068|C
20210323|BNTC|4255|211380|316315|C
20210323|BNTX|0|7778|9055|C
20210323|BOAC|0|386|1037|C
20210323|BOCH|0|1353|1779|C
20210323|BOE|0|751|2044|C
20210323|BOH|0|1734|2433|C
20210323|BOIL|0|7634|8584|C
20210323|BOKF|0|701|1267|C
20210323|BOLT|84|386|695|C
20210323|BOMN|0|233|588|C
20210323|BOND|0|457|9521|C
20210323|BOOM|0|266|473|C
20210323|BOOT|89|3478|4984|C
20210323|BORR|0|11748|16548|C
20210323|BOSC|0|90|90|C
20210323|BOTZ|0|19250|22550|C
20210323|BOWX|0|100|3061|C
20210323|BOX|84|23110|69592|C
20210323|BOXL|100|10951|23134|C
20210323|BP|300|339841|563845|C
20210323|BPFH|0|3812|6303|C
20210323|BPMC|81|6687|7611|C
20210323|BPMP|0|892|3447|C
20210323|BPOP|0|1824|2842|C
20210323|BPT|100|600|2285|C
20210323|BPTH|0|578|1427|C
20210323|BPY|12449|86136|106033|C
20210323|BPYU|0|920|1903|C
20210323|BQ|0|586|755|C
20210323|BR|0|1857|2627|C
20210323|BRBR|0|996|2968|C
20210323|BRBS|0|0|166|C
20210323|BRC|0|2521|2844|C
20210323|BREZ|0|250|466|C
20210323|BRFS|6500|124917|174171|C
20210323|BRG|0|2625|4287|C
20210323|BRK A|0|0|1|C
20210323|BRK B|0|8098|15560|C
20210323|BRKL|15|4355|8221|C
20210323|BRKR|0|1989|2789|C
20210323|BRKS|320|4098|10402|C
20210323|BRLI|0|0|100|C
20210323|BRMK|0|3908|5639|C
20210323|BRN|0|0|500|C
20210323|BRO|176|16063|32011|C
20210323|BRP|0|991|1092|C
20210323|BRPA|0|0|7|C
20210323|BRQS|3780|78960|99036|C
20210323|BRT|0|225|344|C
20210323|BRX|0|40939|53972|C
20210323|BRY|0|5224|5978|C
20210323|BRZU|0|1225|1475|C
20210323|BSAC|0|4272|5172|C
20210323|BSBE|0|0|100|C
20210323|BSBR|3350|90984|103532|C
20210323|BSCE|0|0|200|C
20210323|BSCL|0|400|754|C
20210323|BSCM|0|2783|7425|C
20210323|BSCN|0|0|343|C
20210323|BSCO|0|7|261|C
20210323|BSCP|0|0|128|C
20210323|BSCQ|100|451|2023|C
20210323|BSCR|0|0|362|C
20210323|BSCS|0|0|417|C
20210323|BSCT|0|0|865|C
20210323|BSCU|0|0|100|C
20210323|BSET|0|414|1012|C
20210323|BSGM|0|918|1521|C
20210323|BSIG|0|4993|7394|C
20210323|BSJL|0|600|701|C
20210323|BSJM|0|200|200|C
20210323|BSJN|0|541|541|C
20210323|BSJO|0|100|300|C
20210323|BSJP|0|100|200|C
20210323|BSJQ|0|100|300|C
20210323|BSL|0|703|2925|C
20210323|BSM|0|916|2230|C
20210323|BSMO|0|0|200|C
20210323|BSMQ|0|0|195|C
20210323|BSMX|1600|5138|8838|C
20210323|BSPE|0|1600|2624|C
20210323|BSQR|0|1905|5329|C
20210323|BSRR|0|110|182|C
20210323|BST|0|200|200|C
20210323|BSTZ|0|254|681|C
20210323|BSV|0|3728|6103|C
20210323|BSVN|0|13|13|C
20210323|BSX|0|69965|94814|C
20210323|BSY|0|2194|2830|C
20210323|BTA|0|1000|1454|C
20210323|BTAI|0|1398|1639|C
20210323|BTAL|0|212|512|C
20210323|BTAQ|0|3466|8568|C
20210323|BTBT|0|521|621|C
20210323|BTEC|0|0|1100|C
20210323|BTG|18500|253288|389181|C
20210323|BTI|0|14886|21760|C
20210323|BTN|0|200|812|C
20210323|BTNB|0|400|1112|C
20210323|BTRS|1233|14938|25756|C
20210323|BTU|800|31992|73589|C
20210323|BTWN|300|3095|7018|C
20210323|BTZ|0|1949|2143|C
20210323|BUD|0|6025|12178|C
20210323|BUG|0|0|4|C
20210323|BUI|0|0|900|C
20210323|BUL|0|112|112|C
20210323|BUR|0|1100|2900|C
20210323|BURL|0|4592|6447|C
20210323|BUSE|0|1039|1686|C
20210323|BV|0|3710|3825|C
20210323|BVH|0|200|396|C
20210323|BVN|0|8667|19765|C
20210323|BVS|0|128|347|C
20210323|BVXV|0|100|870|C
20210323|BW|0|3924|8522|C
20210323|BWA|0|51240|60241|C
20210323|BWAC|0|100|226|C
20210323|BWAY|0|0|100|C
20210323|BWB|0|602|680|C
20210323|BWEN|0|3057|4789|C
20210323|BWFG|0|0|100|C
20210323|BWX|0|301|12497|C
20210323|BWXT|50|1681|2793|C
20210323|BWZ|0|402|502|C
20210323|BX|0|13137|26134|C
20210323|BXC|0|464|998|C
20210323|BXG|0|152|152|C
20210323|BXMT|0|7382|9545|C
20210323|BXMX|0|385|890|C
20210323|BXP|0|4241|7421|C
20210323|BXRX|300|9196|11236|C
20210323|BXS|0|5016|6861|C
20210323|BY|0|713|1313|C
20210323|BYD|0|5805|6798|C
20210323|BYFC|0|2164|2588|C
20210323|BYLD|0|0|3|C
20210323|BYM|0|500|774|C
20210323|BYND|0|7754|9920|C
20210323|BYSI|0|400|978|C
20210323|BZH|95|5132|6669|C
20210323|BZQ|0|65652|132984|C
20210323|BZUN|0|4646|6266|C
20210323|C|915|108960|183635|C
20210323|C PRN|0|0|400|C
20210323|CAAP|0|171|1994|C
20210323|CAAS|100|1886|4106|C
20210323|CABA|0|144|295|C
20210323|CABO|0|2373|2810|C
20210323|CAC|0|20|38|C
20210323|CACC|0|530|1329|C
20210323|CACI|0|2130|3015|C
20210323|CADE|121|12992|17787|C
20210323|CAE|0|20226|30944|C
20210323|CAF|0|200|200|C
20210323|CAG|101|43714|63304|C
20210323|CAH|68|11690|16697|C
20210323|CAHC|0|0|13|C
20210323|CAHCU|0|0|100|C
20210323|CAI|0|473|677|C
20210323|CAJ|0|1971|2622|C
20210323|CAKE|0|7860|29248|C
20210323|CAL|202|13359|20539|C
20210323|CALA|0|13168|22673|C
20210323|CALM|0|5088|7404|C
20210323|CALX|257|2627|6465|C
20210323|CAMP|0|2610|3191|C
20210323|CAMT|0|807|912|C
20210323|CAN|2962|17961|71943|C
20210323|CANF|100|9450|12362|C
20210323|CANG|0|3078|7466|C
20210323|CAP|0|2250|7013|C
20210323|CAP U|0|0|100|C
20210323|CAPA|0|224|586|C
20210323|CAPAW|0|400|400|C
20210323|CAPL|0|0|300|C
20210323|CAPR|0|1389|1649|C
20210323|CAR|0|7903|10074|C
20210323|CARA|0|6252|8329|C
20210323|CARE|0|100|100|C
20210323|CARG|0|8923|19293|C
20210323|CARR|1|65624|91343|C
20210323|CARS|0|3420|3898|C
20210323|CARV|0|281|281|C
20210323|CAS|0|95|199|C
20210323|CASA|0|11653|16832|C
20210323|CASH|0|988|1045|C
20210323|CASI|0|1919|3542|C
20210323|CASS|0|440|540|C
20210323|CASY|0|1258|2132|C
20210323|CAT|195|15377|25903|C
20210323|CATB|0|2829|5497|C
20210323|CATC|0|106|117|C
20210323|CATM|78|4676|7835|C
20210323|CATO|0|3887|5030|C
20210323|CATY|0|2418|3270|C
20210323|CB|0|10213|24833|C
20210323|CBAH|0|0|320|C
20210323|CBAT|200|7825|15982|C
20210323|CBAY|0|5385|6365|C
20210323|CBB|0|2285|2616|C
20210323|CBD|3100|43023|50808|C
20210323|CBFV|0|200|200|C
20210323|CBH|0|100|300|C
20210323|CBIO|0|1844|5452|C
20210323|CBLI|0|178|478|C
20210323|CBNK|0|219|319|C
20210323|CBOE|0|459|1287|C
20210323|CBON|0|99|99|C
20210323|CBPO|0|438|851|C
20210323|CBRE|13|10649|17265|C
20210323|CBRL|0|2316|3189|C
20210323|CBSH|0|1092|1661|C
20210323|CBT|0|2986|5310|C
20210323|CBTX|0|483|483|C
20210323|CBU|0|257|634|C
20210323|CBZ|0|2455|3563|C
20210323|CC|0|13234|28624|C
20210323|CCAC|0|345|645|C
20210323|CCB|0|1136|1454|C
20210323|CCCC|0|158|327|C
20210323|CCD|0|12|12|C
20210323|CCEP|29|7525|13443|C
20210323|CCF|0|25|130|C
20210323|CCI|0|11240|16927|C
20210323|CCIV|200|83926|168133|C
20210323|CCJ|500|70333|124633|C
20210323|CCK|0|3316|5088|C
20210323|CCL|321|362785|525977|C
20210323|CCLP|0|300|1035|C
20210323|CCM|0|510|719|C
20210323|CCMP|22|1026|1461|C
20210323|CCNC|868|2032|4757|C
20210323|CCNE|0|200|200|C
20210323|CCO|0|37937|59451|C
20210323|CCOI|0|903|1211|C
20210323|CCOR|0|0|100|C
20210323|CCRC|0|103|681|C
20210323|CCRN|100|3395|4539|C
20210323|CCS|5|2409|3201|C
20210323|CCU|0|2429|3277|C
20210323|CCV|0|3909|4419|C
20210323|CCVI U|0|0|100|C
20210323|CCX|0|7338|11531|C
20210323|CCXI|219|3723|4391|C
20210323|CD|0|628|808|C
20210323|CDAK|0|172|172|C
20210323|CDAY|0|4719|9799|C
20210323|CDE|1400|71480|119253|C
20210323|CDEV|3241|163783|239360|C
20210323|CDK|114|11704|13277|C
20210323|CDLX|0|1712|2959|C
20210323|CDMO|0|2308|4455|C
20210323|CDMOP|0|300|300|C
20210323|CDNA|42|3242|3967|C
20210323|CDNS|0|7897|10681|C
20210323|CDOR|0|0|100|C
20210323|CDR|0|2|50|C
20210323|CDTX|0|2368|2950|C
20210323|CDW|0|3793|4268|C
20210323|CDXC|0|3020|8467|C
20210323|CDXS|88|6623|10694|C
20210323|CDZI|0|4062|5037|C
20210323|CE|13|2621|7033|C
20210323|CEA|94|107|357|C
20210323|CECE|0|1909|3196|C
20210323|CEF|0|1975|11769|C
20210323|CEI|0|7491|14603|C
20210323|CEIX|0|4016|6170|C
20210323|CELH|0|3104|3800|C
20210323|CELP|100|100|520|C
20210323|CEMB|0|75|75|C
20210323|CEMI|0|3318|6680|C
20210323|CEN|0|100|105|C
20210323|CENHU|0|0|100|C
20210323|CENT|0|343|646|C
20210323|CENTA|0|116|481|C
20210323|CENX|1880|16247|20946|C
20210323|CEPU|0|200|300|C
20210323|CEQP|82|1278|2890|C
20210323|CERC|0|4024|10471|C
20210323|CERE|0|1312|2991|C
20210323|CERN|0|20813|47159|C
20210323|CERS|1190|33684|39676|C
20210323|CERT|617|9771|13091|C
20210323|CETX|200|15408|27965|C
20210323|CEVA|0|538|576|C
20210323|CF|0|12382|37552|C
20210323|CFAC|100|20592|24003|C
20210323|CFACW|0|1100|1100|C
20210323|CFB|0|1181|1682|C
20210323|CFBK|0|5|5|C
20210323|CFFI|0|62|92|C
20210323|CFFN|0|9368|13125|C
20210323|CFFVU|0|500|1983|C
20210323|CFG|100|59586|101810|C
20210323|CFIV|300|400|400|C
20210323|CFIVU|0|400|500|C
20210323|CFMS|0|20527|35135|C
20210323|CFO|0|45|96|C
20210323|CFR|0|1425|1912|C
20210323|CFR PRB|0|200|200|C
20210323|CFRX|0|18012|19748|C
20210323|CFVIU|0|0|2635|C
20210323|CFX|0|20521|34338|C
20210323|CG|0|13334|18686|C
20210323|CGA|100|200|200|C
20210323|CGBD|0|928|1849|C
20210323|CGC|201|19354|31989|C
20210323|CGEM|0|3810|4472|C
20210323|CGEN|928|13949|19007|C
20210323|CGIX|0|151|1051|C
20210323|CGNT|0|600|1301|C
20210323|CGNX|0|1291|3235|C
20210323|CGRO|0|3529|6424|C
20210323|CGW|0|718|719|C
20210323|CHAA U|0|0|100|C
20210323|CHAQ|0|200|4848|C
20210323|CHAU|0|400|727|C
20210323|CHCI|0|0|1|C
20210323|CHCO|0|107|122|C
20210323|CHCT|0|247|297|C
20210323|CHD|64|11832|16955|C
20210323|CHDN|0|1715|2295|C
20210323|CHE|0|976|1136|C
20210323|CHEF|0|1321|2097|C
20210323|CHEK|300|12415|21551|C
20210323|CHFS|0|1748|4761|C
20210323|CHFW|0|10|10|C
20210323|CHFW WS|0|100|100|C
20210323|CHGG|0|6061|9419|C
20210323|CHH|0|803|940|C
20210323|CHI|0|504|1066|C
20210323|CHIQ|0|301|1351|C
20210323|CHIS|0|100|102|C
20210323|CHK|0|1714|3193|C
20210323|CHKP|0|2810|5042|C
20210323|CHMA|0|22946|28360|C
20210323|CHMG|0|2|2|C
20210323|CHMI|0|981|1081|C
20210323|CHNG|0|8590|19145|C
20210323|CHNR|0|600|1200|C
20210323|CHPM|0|133|433|C
20210323|CHPMW|0|0|265|C
20210323|CHPT|2566|14589|21596|C
20210323|CHRA|0|515|715|C
20210323|CHRS|554|15945|19923|C
20210323|CHRW|50|7730|14064|C
20210323|CHS|207|7789|17315|C
20210323|CHT|0|711|2936|C
20210323|CHTR|0|4072|5898|C
20210323|CHUY|0|431|847|C
20210323|CHW|0|400|600|C
20210323|CHWY|245|10972|14571|C
20210323|CHX|190|16966|42278|C
20210323|CHY|0|250|367|C
20210323|CI|85|11131|16809|C
20210323|CIA|0|1605|2808|C
20210323|CIB|0|628|828|C
20210323|CIBR|0|1300|1525|C
20210323|CIDM|2475|337173|449353|C
20210323|CIEN|99|11434|14936|C
20210323|CIG|2200|140854|197301|C
20210323|CIGI|0|278|416|C
20210323|CIH|0|200|200|C
20210323|CII|0|388|1348|C
20210323|CIIC|200|1912|3133|C
20210323|CIK|0|1608|2008|C
20210323|CIM|0|39689|55558|C
20210323|CINF|0|7689|18139|C
20210323|CIO|0|2570|3837|C
20210323|CIR|0|833|1316|C
20210323|CIT|0|4316|6263|C
20210323|CIVB|0|11|244|C
20210323|CIXX|300|983|1395|C
20210323|CJJD|0|61085|77431|C
20210323|CKH|0|4384|4956|C
20210323|CKPT|0|2705|4618|C
20210323|CL|58|34196|70568|C
20210323|CLAR|0|2282|2821|C
20210323|CLB|258|2558|4414|C
20210323|CLBK|0|3372|4697|C
20210323|CLBS|0|16845|19990|C
20210323|CLDR|0|33658|44148|C
20210323|CLDT|0|3429|5072|C
20210323|CLDX|19|2085|4218|C
20210323|CLEU|0|875|1325|C
20210323|CLF|914|227798|316263|C
20210323|CLFD|0|500|500|C
20210323|CLGN|0|250|250|C
20210323|CLGX|0|4868|11779|C
20210323|CLH|0|2127|2235|C
20210323|CLI|0|8375|10686|C
20210323|CLII|108|12482|15089|C
20210323|CLIR|0|200|1671|C
20210323|CLLS|0|1188|1341|C
20210323|CLM|0|2469|3369|C
20210323|CLMT|0|1035|2035|C
20210323|CLNC|0|3136|4958|C
20210323|CLNE|9962|34168|66328|C
20210323|CLNN|0|0|133|C
20210323|CLNY|0|47843|67234|C
20210323|CLOU|0|11430|19888|C
20210323|CLOV|200|71016|90366|C
20210323|CLOVW|0|0|200|C
20210323|CLPR|0|1035|2022|C
20210323|CLPS|513|7226|13779|C
20210323|CLPT|0|1132|1761|C
20210323|CLR|518|21566|24044|C
20210323|CLRB|0|9253|20936|C
20210323|CLRBZ|0|0|400|C
20210323|CLRMU|0|0|107|C
20210323|CLRO|0|400|593|C
20210323|CLS|500|10426|16337|C
20210323|CLSD|0|3200|8164|C
20210323|CLSK|200|10466|12280|C
20210323|CLSN|5238|18903|43391|C
20210323|CLVR|0|308|363|C
20210323|CLVS|8717|146019|226920|C
20210323|CLVT|36|12140|18398|C
20210323|CLW|0|563|616|C
20210323|CLWT|0|200|567|C
20210323|CLX|0|2869|4439|C
20210323|CLXT|0|1148|1933|C
20210323|CM|0|12377|20252|C
20210323|CMA|0|18437|28206|C
20210323|CMBM|100|1502|1729|C
20210323|CMBS|0|116|324|C
20210323|CMC|170|11864|19096|C
20210323|CMCL|0|648|2315|C
20210323|CMCM|0|20600|38999|C
20210323|CMCO|0|471|809|C
20210323|CMCSA|259|163854|257633|C
20210323|CMCT|0|422|530|C
20210323|CMD|0|3669|7308|C
20210323|CME|5|10187|11788|C
20210323|CMG|0|918|1873|C
20210323|CMI|1|7965|11324|C
20210323|CMIIU|0|0|700|C
20210323|CMLF|0|931|2226|C
20210323|CMLS|0|100|400|C
20210323|CMMB|0|454|655|C
20210323|CMO|0|30240|40754|C
20210323|CMP|13|1753|1773|C
20210323|CMPI|0|75|75|C
20210323|CMPR|0|284|384|C
20210323|CMPS|650|3392|4206|C
20210323|CMRE|0|7727|13030|C
20210323|CMRX|890|13770|20402|C
20210323|CMS|0|26787|54929|C
20210323|CMTL|0|640|718|C
20210323|CMU|0|100|400|C
20210323|CNA|0|843|3393|C
20210323|CNBKA|0|110|409|C
20210323|CNBS|0|100|100|C
20210323|CNC|62|19456|31778|C
20210323|CNCE|0|2465|4292|C
20210323|CND|100|3228|3769|C
20210323|CND WS|0|0|700|C
20210323|CNDT|0|13345|22143|C
20210323|CNET|300|11039|17372|C
20210323|CNF|0|5|5|C
20210323|CNFR|0|0|100|C
20210323|CNHI|0|149680|186885|C
20210323|CNI|0|8272|16112|C
20210323|CNK|0|13189|26475|C
20210323|CNMD|0|2366|2969|C
20210323|CNNE|0|3755|5771|C
20210323|CNO|0|10988|18084|C
20210323|CNOB|0|875|1185|C
20210323|CNP|213|84582|131854|C
20210323|CNQ|2901|93034|114002|C
20210323|CNR|100|9174|32900|C
20210323|CNS|0|350|1036|C
20210323|CNSL|0|7321|8091|C
20210323|CNSP|0|2254|4552|C
20210323|CNST|6|1570|7544|C
20210323|CNTB|0|1200|2081|C
20210323|CNTY|0|1675|3005|C
20210323|CNX|4296|98506|127504|C
20210323|CNXC|0|706|1008|C
20210323|CNXN|0|245|376|C
20210323|CNXT|0|4|4|C
20210323|CNYA|0|0|200|C
20210323|CO|0|731|1221|C
20210323|COCP|0|2189|3993|C
20210323|CODA|0|6|106|C
20210323|CODI|0|0|38|C
20210323|CODX|0|3741|5092|C
20210323|COE|0|100|100|C
20210323|COF|181|23263|33095|C
20210323|COF PRI|0|0|128|C
20210323|COG|4415|102659|132067|C
20210323|COGT|0|3291|5229|C
20210323|COHR|0|5026|9065|C
20210323|COHU|0|1130|3050|C
20210323|COKE|0|339|402|C
20210323|COLB|92|2445|3440|C
20210323|COLD|0|14076|19468|C
20210323|COLL|0|3023|4124|C
20210323|COLM|0|981|1593|C
20210323|COM|0|100|115|C
20210323|COMB|0|24|140|C
20210323|COMM|100|44197|51522|C
20210323|COMS|100|3719|4946|C
20210323|COMT|0|1105|1105|C
20210323|CONE|0|1357|2780|C
20210323|CONN|0|1916|2498|C
20210323|CONX|1615|13848|32967|C
20210323|CONXU|0|100|102|C
20210323|COO|0|1180|1200|C
20210323|COOLU|0|500|600|C
20210323|COOLW|0|2200|2400|C
20210323|COOP|0|8104|9630|C
20210323|COP|1441|87634|184577|C
20210323|COPX|0|950|1950|C
20210323|COR|0|1122|2197|C
20210323|CORE|0|1365|1623|C
20210323|CORN|100|900|1903|C
20210323|CORP|0|201|576|C
20210323|CORR|0|1636|5659|C
20210323|CORT|0|7510|9490|C
20210323|COST|133|14352|19184|C
20210323|COTY|0|184636|258211|C
20210323|COUP|5|6415|9329|C
20210323|COVAU|0|400|1129|C
20210323|COW|0|0|170|C
20210323|COWN|172|7332|10133|C
20210323|COWZ|0|397|551|C
20210323|CP|0|9713|11335|C
20210323|CPA|0|1814|4491|C
20210323|CPAC|0|0|100|C
20210323|CPB|78|15939|26141|C
20210323|CPE|1781|7821|11770|C
20210323|CPER|100|800|1429|C
20210323|CPF|0|1979|2919|C
20210323|CPG|22399|404325|487156|C
20210323|CPHI|0|291|391|C
20210323|CPIX|0|100|328|C
20210323|CPK|0|420|476|C
20210323|CPLG|0|1849|3348|C
20210323|CPLP|0|4468|7577|C
20210323|CPNG|50|22494|35984|C
20210323|CPRI|0|20267|39560|C
20210323|CPRT|0|3854|6591|C
20210323|CPRX|741|42977|53572|C
20210323|CPS|0|162|483|C
20210323|CPSH|0|736|836|C
20210323|CPSI|0|165|472|C
20210323|CPSR|0|756|1892|C
20210323|CPST|0|406|662|C
20210323|CPT|0|1850|2213|C
20210323|CPTK U|0|31|31|C
20210323|CPUH U|0|100|200|C
20210323|CPZ|0|0|100|C
20210323|CQP|0|360|502|C
20210323|CQQQ|0|771|771|C
20210323|CR|0|1698|1898|C
20210323|CRAI|0|7|340|C
20210323|CRAK|0|300|300|C
20210323|CRBP|1058|36914|58287|C
20210323|CRC|0|969|3607|C
20210323|CRD A|0|192|192|C
20210323|CRD B|0|0|50|C
20210323|CRDF|0|4581|5412|C
20210323|CREE|1|3354|5305|C
20210323|CREG|0|31|131|C
20210323|CRESY|0|1011|2184|C
20210323|CREX|300|2400|3200|C
20210323|CRF|0|500|500|C
20210323|CRH|0|3429|7799|C
20210323|CRHC|0|2283|10505|C
20210323|CRHM|1600|10052|13352|C
20210323|CRI|0|4107|5887|C
20210323|CRIS|204|18329|23926|C
20210323|CRK|102|47708|59873|C
20210323|CRKN|0|2269|3369|C
20210323|CRL|0|1332|2438|C
20210323|CRM|284|16492|28203|C
20210323|CRMD|0|330|1367|C
20210323|CRMT|0|532|654|C
20210323|CRNC|0|1042|1731|C
20210323|CRNT|0|4239|7666|C
20210323|CRNX|0|725|825|C
20210323|CROC|0|0|2|C
20210323|CRON|900|41288|74396|C
20210323|CROX|0|4826|6429|C
20210323|CRS|0|3290|4463|C
20210323|CRSA|0|250|1166|C
20210323|CRSAW|0|100|100|C
20210323|CRSP|80|5266|7485|C
20210323|CRSR|100|6028|8442|C
20210323|CRT|0|0|100|C
20210323|CRTD|250|6001|10845|C
20210323|CRTO|0|1994|2881|C
20210323|CRTX|0|1821|2013|C
20210323|CRUS|0|1074|1843|C
20210323|CRVL|0|228|279|C
20210323|CRVS|25|921|3799|C
20210323|CRWD|0|12887|16434|C
20210323|CRY|6|575|1136|C
20210323|CS|0|85232|116516|C
20210323|CSAN|0|2614|6496|C
20210323|CSBR|0|4|16|C
20210323|CSCO|525|293623|381189|C
20210323|CSCW|16977|94113|114234|C
20210323|CSGP|0|2704|3932|C
20210323|CSGS|0|314|482|C
20210323|CSII|0|1198|1250|C
20210323|CSIQ|0|27284|31456|C
20210323|CSL|0|3040|3529|C
20210323|CSLT|0|7575|12284|C
20210323|CSOD|0|3942|6141|C
20210323|CSPR|0|2331|3687|C
20210323|CSQ|0|71|471|C
20210323|CSR|0|265|328|C
20210323|CSSE|0|88|105|C
20210323|CSTE|0|1397|4620|C
20210323|CSTL|47|2022|2343|C
20210323|CSTM|0|14460|26431|C
20210323|CSTR|0|268|854|C
20210323|CSU|0|120|120|C
20210323|CSV|0|953|1145|C
20210323|CSWC|0|550|933|C
20210323|CSWI|0|465|792|C
20210323|CSX|324|23460|38730|C
20210323|CTAC|0|600|983|C
20210323|CTAQ|0|300|500|C
20210323|CTAQW|0|100|100|C
20210323|CTAS|0|2957|3160|C
20210323|CTB|0|10881|15804|C
20210323|CTBB|0|0|900|C
20210323|CTBI|0|41|200|C
20210323|CTDD|0|94|214|C
20210323|CTEK|0|1340|1640|C
20210323|CTG|0|263|679|C
20210323|CTHR|0|608|1686|C
20210323|CTIB|200|1000|2501|C
20210323|CTIC|0|2794|10602|C
20210323|CTK|0|2675|3409|C
20210323|CTLT|12|8275|9882|C
20210323|CTMX|963|31688|38427|C
20210323|CTO|0|24|24|C
20210323|CTR|0|0|100|C
20210323|CTRE|0|6923|9745|C
20210323|CTRM|500|41043|72654|C
20210323|CTRN|0|2701|3477|C
20210323|CTS|0|505|942|C
20210323|CTSH|0|17853|30930|C
20210323|CTSO|0|753|1321|C
20210323|CTT|0|3222|7050|C
20210323|CTVA|84|26171|37760|C
20210323|CTXR|0|84586|95144|C
20210323|CTXS|101|4933|6004|C
20210323|CUB|130|5126|6503|C
20210323|CUBA|0|0|100|C
20210323|CUBE|0|3802|14404|C
20210323|CUBI|0|698|866|C
20210323|CUE|200|2270|3121|C
20210323|CUEN|0|373|1774|C
20210323|CUK|0|1892|3566|C
20210323|CULP|0|39|313|C
20210323|CURE|0|10|10|C
20210323|CURI|100|2097|3503|C
20210323|CURIW|0|100|100|C
20210323|CURO|0|5846|10038|C
20210323|CUT|0|400|400|C
20210323|CUTR|0|2695|4711|C
20210323|CUZ|0|7187|23269|C
20210323|CVA|0|8898|17128|C
20210323|CVAC|0|5550|6109|C
20210323|CVBF|0|3541|9878|C
20210323|CVCO|0|143|247|C
20210323|CVE|30925|509411|714077|C
20210323|CVEO|0|372|1122|C
20210323|CVET|0|2259|2919|C
20210323|CVGI|0|1517|6448|C
20210323|CVGW|0|460|729|C
20210323|CVI|0|2930|4016|C
20210323|CVII U|0|0|520|C
20210323|CVLG|0|328|611|C
20210323|CVLT|0|4348|5517|C
20210323|CVM|893|12637|14513|C
20210323|CVNA|0|5544|7726|C
20210323|CVS|43|40391|70367|C
20210323|CVU|0|760|2191|C
20210323|CVX|553|38909|67481|C
20210323|CW|0|851|1089|C
20210323|CWB|0|2275|7814|C
20210323|CWBR|100|985|3823|C
20210323|CWCO|0|745|1064|C
20210323|CWEB|0|0|100|C
20210323|CWEN|0|5896|10780|C
20210323|CWEN A|0|954|1613|C
20210323|CWH|402|7815|18685|C
20210323|CWK|0|8203|12696|C
20210323|CWST|0|681|941|C
20210323|CWT|0|403|1194|C
20210323|CX|24469|213857|307156|C
20210323|CXDO|0|67|85|C
20210323|CXE|0|100|100|C
20210323|CXP|0|32069|41119|C
20210323|CXSE|0|185|385|C
20210323|CXW|0|22867|33216|C
20210323|CYB|0|7|7|C
20210323|CYBE|0|500|600|C
20210323|CYBR|0|2172|3532|C
20210323|CYCC|0|205|305|C
20210323|CYCN|25|583|2555|C
20210323|CYD|0|200|400|C
20210323|CYH|50|32532|44676|C
20210323|CYRN|0|6|6|C
20210323|CYRX|0|5321|6266|C
20210323|CYTH|100|237|437|C
20210323|CYTK|0|4170|6000|C
20210323|CZNC|0|800|800|C
20210323|CZR|0|14544|21752|C
