Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|SAVA|0|3999|5158|C
20201027|SAVE|0|29720|42127|C
20201027|SB|0|235|335|C
20201027|SBAC|8|3932|6551|C
20201027|SBBA|0|100|100|C
20201027|SBBP|0|1130|1255|C
20201027|SBCF|5|1216|1420|C
20201027|SBE|0|589|1089|C
20201027|SBGI|0|1609|2316|C
20201027|SBH|0|7116|10318|C
20201027|SBI|1000|1000|1000|C
20201027|SBLK|0|1680|3137|C
20201027|SBNY|0|1594|2831|C
20201027|SBR|0|10|21|C
20201027|SBRA|0|51449|71171|C
20201027|SBS|300|16860|26083|C
20201027|SBSI|0|181|968|C
20201027|SBSW|0|8545|23058|C
20201027|SBUX|118|10642|58058|C
20201027|SC|0|2665|5364|C
20201027|SCCO|0|4689|9328|C
20201027|SCHA|0|0|150|C
20201027|SCHB|0|1601|3891|C
20201027|SCHC|0|800|850|C
20201027|SCHD|0|3045|3587|C
20201027|SCHE|0|11288|13515|C
20201027|SCHF|0|23504|52998|C
20201027|SCHG|0|100|500|C
20201027|SCHH|0|2124|2228|C
20201027|SCHJ|0|0|100|C
20201027|SCHL|0|221|961|C
20201027|SCHM|0|134|534|C
20201027|SCHN|0|692|896|C
20201027|SCHO|0|2350|2709|C
20201027|SCHP|0|15500|18028|C
20201027|SCHQ|0|582|1405|C
20201027|SCHR|0|125|392|C
20201027|SCHV|0|100|378|C
20201027|SCHW|0|56864|84739|C
20201027|SCHX|0|622|2036|C
20201027|SCHZ|0|4749|7218|C
20201027|SCI|0|1055|2977|C
20201027|SCKT|100|100|1702|C
20201027|SCL|0|201|394|C
20201027|SCM|0|100|190|C
20201027|SCO|0|17498|22612|C
20201027|SCOR|0|824|1448|C
20201027|SCPH|0|18|18|C
20201027|SCPL|0|646|1068|C
20201027|SCS|100|4648|5412|C
20201027|SCSC|0|245|375|C
20201027|SCU|0|200|200|C
20201027|SCVL|0|470|905|C
20201027|SCWX|0|0|590|C
20201027|SCYX|0|353|353|C
20201027|SCZ|0|1878|3085|C
20201027|SD|0|0|607|C
20201027|SDC|518|62488|65357|C
20201027|SDG|0|0|115|C
20201027|SDGR|0|759|1168|C
20201027|SDIV|0|1011|1183|C
20201027|SDOW|0|99535|123685|C
20201027|SDS|0|118319|193903|C
20201027|SDY|0|450|920|C
20201027|SE|0|3821|5773|C
20201027|SEAC|0|1321|3057|C
20201027|SEAS|0|1833|7592|C
20201027|SEB|0|2|13|C
20201027|SECO|0|200|200|C
20201027|SECT|0|0|500|C
20201027|SEDG|0|8265|14012|C
20201027|SEE|0|3775|7185|C
20201027|SEEL|0|0|100|C
20201027|SEIC|0|1087|3167|C
20201027|SELB|0|12572|24357|C
20201027|SEM|0|1096|1772|C
20201027|SENEA|0|0|114|C
20201027|SENS|0|200|721|C
20201027|SESN|0|6200|11085|C
20201027|SF|0|2217|2682|C
20201027|SFBS|0|236|437|C
20201027|SFE|0|0|204|C
20201027|SFET|0|0|90|C
20201027|SFIX|0|3425|8361|C
20201027|SFL|0|2002|2002|C
20201027|SFM|0|28259|38193|C
20201027|SFNC|0|4784|5328|C
20201027|SFST|0|200|200|C
20201027|SFT|80|485|494|C
20201027|SFY|0|6204|6204|C
20201027|SFYF|0|100|100|C
20201027|SGA|0|0|100|C
20201027|SGBX|0|340|340|C
20201027|SGC|0|62|62|C
20201027|SGEN|10|2183|2476|C
20201027|SGH|0|216|635|C
20201027|SGLB|100|1940|2100|C
20201027|SGMA|0|0|100|C
20201027|SGMO|0|3266|8859|C
20201027|SGMS|0|2897|4154|C
20201027|SGOL|0|20463|23170|C
20201027|SGRY|0|551|841|C
20201027|SH|0|63988|112525|C
20201027|SHAG|0|0|100|C
20201027|SHAK|0|2058|3356|C
20201027|SHEN|0|369|372|C
20201027|SHG|0|0|226|C
20201027|SHI|0|11|11|C
20201027|SHIP|0|900|900|C
20201027|SHLX|0|918|1307|C
20201027|SHM|0|100|100|C
20201027|SHO|0|40727|59770|C
20201027|SHOO|0|1487|2985|C
20201027|SHOP|0|4830|10123|C
20201027|SHV|0|10360|22233|C
20201027|SHW|0|3119|4609|C
20201027|SHY|0|18241|60041|C
20201027|SHYF|0|524|880|C
20201027|SHYG|0|3169|19895|C
20201027|SHYL|0|200|200|C
20201027|SI|0|465|1531|C
20201027|SIBN|0|300|1123|C
20201027|SIC|0|0|38|C
20201027|SID|1100|41561|55973|C
20201027|SIEN|0|1325|2501|C
20201027|SIFY|0|320|320|C
20201027|SIG|0|2996|3795|C
20201027|SIGA|0|2|103|C
20201027|SIGI|0|1373|1790|C
20201027|SIL|0|2966|4547|C
20201027|SILC|0|0|240|C
20201027|SILJ|0|2825|4000|C
20201027|SILK|0|1624|2591|C
20201027|SILV|0|1311|1914|C
20201027|SIMO|0|140|502|C
20201027|SINA|0|570|1291|C
20201027|SINO|0|900|900|C
20201027|SINT|0|2157|2157|C
20201027|SIRI|0|1122770|1912698|C
20201027|SITC|0|23422|26309|C
20201027|SITE|0|2197|3249|C
20201027|SITM|0|270|294|C
20201027|SIVB|79|1386|1569|C
20201027|SIVBP|0|0|100|C
20201027|SIVR|0|7820|7820|C
20201027|SIX|0|2887|4841|C
20201027|SJI|94|8994|14299|C
20201027|SJM|0|5901|6806|C
20201027|SJNK|0|78972|215396|C
20201027|SJR|100|5271|10061|C
20201027|SJT|0|180|180|C
20201027|SJW|0|55|153|C
20201027|SKM|0|202|202|C
20201027|SKOR|0|0|300|C
20201027|SKT|0|48444|54569|C
20201027|SKX|0|5519|10147|C
20201027|SKY|0|1205|1662|C
20201027|SKYW|0|110|392|C
20201027|SKYY|0|0|3|C
20201027|SLAB|0|1007|1159|C
20201027|SLB|499|243374|496034|C
20201027|SLCA|0|13650|16806|C
20201027|SLDB|0|744|1050|C
20201027|SLF|0|2681|3444|C
20201027|SLG|0|5477|9440|C
20201027|SLGG|0|200|900|C
20201027|SLGN|0|2614|5274|C
20201027|SLM|0|70555|115392|C
20201027|SLNO|0|15|15|C
20201027|SLP|198|211|211|C
20201027|SLQD|0|100|260|C
20201027|SLQT|0|549|553|C
20201027|SLV|0|565005|696365|C
20201027|SLVP|0|400|400|C
20201027|SLYG|0|218|218|C
20201027|SLYV|0|100|100|C
20201027|SM|0|60044|71656|C
20201027|SMAR|35|4704|7761|C
20201027|SMB|100|100|100|C
20201027|SMBC|0|1|1|C
20201027|SMBK|0|3|3|C
20201027|SMCI|0|426|703|C
20201027|SMED|0|335|1597|C
20201027|SMFG|0|28135|45613|C
20201027|SMG|0|679|873|C
20201027|SMH|0|11298|14885|C
20201027|SMHI|0|100|367|C
20201027|SMIN|0|0|100|C
20201027|SMMC|0|0|134|C
20201027|SMMT|0|17|67|C
20201027|SMP|0|108|471|C
20201027|SMPL|0|4684|13610|C
20201027|SMSI|0|2981|3547|C
20201027|SMTC|0|242|603|C
20201027|SNA|0|2574|3440|C
20201027|SNAP|300|128325|248563|C
20201027|SNBR|0|2813|3867|C
20201027|SNCA|0|218|218|C
20201027|SNCR|0|303|700|C
20201027|SND|0|1800|2000|C
20201027|SNDL|0|9388|9388|C
20201027|SNDR|0|2373|5717|C
20201027|SNDX|9|403|791|C
20201027|SNE|0|2889|5884|C
20201027|SNES|1000|1000|1000|C
20201027|SNEX|0|247|356|C
20201027|SNGX|0|610|610|C
20201027|SNLN|0|0|200|C
20201027|SNMP|0|8276|11276|C
20201027|SNN|0|668|960|C
20201027|SNOW|0|6170|8067|C
20201027|SNP|0|388|388|C
20201027|SNPR U|0|0|600|C
20201027|SNPS|0|3050|4152|C
20201027|SNR|0|4312|5694|C
20201027|SNSS|0|20981|21134|C
20201027|SNV|0|4485|5701|C
20201027|SNX|0|634|1553|C
20201027|SNY|0|1291|8700|C
20201027|SO|0|14335|17180|C
20201027|SOCL|0|759|839|C
20201027|SOGO|0|13890|21488|C
20201027|SOHO|0|0|205|C
20201027|SOHU|0|0|199|C
20201027|SOI|0|451|849|C
20201027|SOJB|0|0|374|C
20201027|SOJD|0|373|573|C
20201027|SOJE|0|0|800|C
20201027|SOL|6|1514|2926|C
20201027|SOLO|0|42032|52319|C
20201027|SOLY|0|717|771|C
20201027|SON|0|1082|2069|C
20201027|SONA|0|70|540|C
20201027|SONM|0|1900|1900|C
20201027|SONO|0|9593|15991|C
20201027|SOS|0|0|13|C
20201027|SOXL|200|360|365|C
20201027|SOXS|0|93|193|C
20201027|SOXX|0|179|653|C
20201027|SOYB|0|0|100|C
20201027|SP|0|40|142|C
20201027|SPAB|0|31461|55767|C
20201027|SPAQ|0|2236|2786|C
20201027|SPB|0|646|1874|C
20201027|SPCE|0|5427|8074|C
20201027|SPDW|0|35871|40781|C
20201027|SPEM|0|4841|5551|C
20201027|SPEU|0|100|100|C
20201027|SPG|0|1094|13328|C
20201027|SPGI|0|5123|7603|C
20201027|SPH|0|4|451|C
20201027|SPHB|0|1200|1200|C
20201027|SPHD|0|8459|11092|C
20201027|SPHQ|0|700|1600|C
20201027|SPHY|0|0|101|C
20201027|SPI|100|1138|5026|C
20201027|SPIB|0|9410|13126|C
20201027|SPIP|0|1925|2143|C
20201027|SPKE|0|20|400|C
20201027|SPLG|0|22463|54121|C
20201027|SPLK|0|5659|8163|C
20201027|SPLV|0|10297|17971|C
20201027|SPMB|0|2490|3344|C
20201027|SPMD|0|6213|8904|C
20201027|SPNE|0|31|48|C
20201027|SPNS|0|993|1975|C
20201027|SPOK|0|0|112|C
20201027|SPOT|25|4709|7698|C
20201027|SPPI|0|17025|22986|C
20201027|SPR|0|11494|13124|C
20201027|SPRB|0|3235|6174|C
20201027|SPRO|0|134|699|C
20201027|SPSB|0|6640|7957|C
20201027|SPSC|0|338|654|C
20201027|SPSM|0|800|1200|C
20201027|SPT|0|795|1485|C
20201027|SPTI|0|699|1110|C
20201027|SPTL|0|12956|15326|C
20201027|SPTM|0|200|500|C
20201027|SPTN|0|736|1761|C
20201027|SPTS|0|300|900|C
20201027|SPWH|0|2389|7693|C
20201027|SPWR|0|52095|72885|C
20201027|SPXC|0|660|862|C
20201027|SPXL|0|64966|84852|C
20201027|SPXS|23|318322|397037|C
20201027|SPXU|0|405605|486591|C
20201027|SPY|0|58200|159313|C
20201027|SPYD|0|9337|21524|C
20201027|SPYG|0|47640|57379|C
20201027|SPYV|0|32933|51671|C
20201027|SQ|0|10518|14343|C
20201027|SQBG|0|700|800|C
20201027|SQM|0|2604|3663|C
20201027|SQNS|20|740|940|C
20201027|SQQQ|0|833674|1021333|C
20201027|SR|0|1129|1236|C
20201027|SR PRA|0|0|10|C
20201027|SRACW|0|100|100|C
20201027|SRC|0|589|4104|C
20201027|SRCE|0|152|263|C
20201027|SRCL|0|1015|1217|C
20201027|SRE|0|4112|7421|C
20201027|SRE PRB|0|92|92|C
20201027|SRET|0|569|769|C
20201027|SREV|0|682|1986|C
20201027|SRG|0|0|301|C
20201027|SRGA|200|900|2823|C
20201027|SRLN|0|4003|8862|C
20201027|SRNE|0|18337|28021|C
20201027|SRPT|0|800|1054|C
20201027|SRRA|0|200|200|C
20201027|SRRK|100|83447|91538|C
20201027|SRTY|0|97180|144318|C
20201027|SRVR|0|300|300|C
20201027|SSB|0|622|817|C
20201027|SSD|0|1944|3182|C
20201027|SSL|100|14215|26094|C
20201027|SSNC|0|1191|2161|C
20201027|SSNT|0|330|590|C
20201027|SSO|0|10236|10236|C
20201027|SSP|0|1205|1328|C
20201027|SSPKW|10|10|10|C
20201027|SSRM|0|3444|13597|C
20201027|SSSS|0|383|383|C
20201027|SSTK|0|3212|3744|C
20201027|SSYS|0|943|1205|C
20201027|ST|0|4368|13153|C
20201027|STAA|0|397|421|C
20201027|STAF|7172|12714|14944|C
20201027|STAG|0|1604|3447|C
20201027|STAR|0|2919|3043|C
20201027|STAY|0|6593|13632|C
20201027|STBA|0|1053|1117|C
20201027|STC|0|797|917|C
20201027|STE|0|640|969|C
20201027|STEP|0|1|301|C
20201027|STFC|0|0|102|C
20201027|STIM|0|108|210|C
20201027|STIP|0|19|1192|C
20201027|STKL|200|2741|3374|C
20201027|STL|292|60571|70204|C
20201027|STLD|0|6383|12951|C
20201027|STM|0|7242|13620|C
20201027|STMP|0|326|541|C
20201027|STN|102|996|1186|C
20201027|STNE|0|2960|6725|C
20201027|STNG|0|7330|10637|C
20201027|STOK|0|5|12|C
20201027|STOR|0|4415|6906|C
20201027|STOT|0|0|745|C
20201027|STPZ|0|0|32|C
20201027|STRA|0|187|460|C
20201027|STRL|0|300|489|C
20201027|STRO|0|201|416|C
20201027|STSA|0|202|1322|C
20201027|STT|0|2857|7899|C
20201027|STTK|0|536|926|C
20201027|STWD|0|7007|13131|C
20201027|STX|0|7100|12670|C
20201027|STZ|0|2284|5982|C
20201027|SU|6403|281818|380889|C
20201027|SUI|12|1076|1671|C
20201027|SUM|0|2013|7830|C
20201027|SUMO|0|1372|2116|C
20201027|SUN|0|253|253|C
20201027|SUNS|0|0|1|C
20201027|SUNW|0|12479|13447|C
20201027|SUP|0|206|1833|C
20201027|SUPN|0|2033|4071|C
20201027|SUPV|0|1126|1166|C
20201027|SURF|200|1099|2154|C
20201027|SUSB|0|0|1|C
20201027|SUSC|0|0|200|C
20201027|SUZ|0|50|121|C
20201027|SVC|0|6373|8995|C
20201027|SVM|3156|23269|25569|C
20201027|SVMK|0|1088|1327|C
20201027|SVRA|0|223|224|C
20201027|SVXY|0|61314|113119|C
20201027|SWAV|0|3486|5639|C
20201027|SWBI|0|3440|6224|C
20201027|SWCH|0|14109|23311|C
20201027|SWI|0|4116|5898|C
20201027|SWIR|0|115|215|C
20201027|SWK|0|18120|20777|C
20201027|SWKS|0|3275|4683|C
20201027|SWM|0|127|208|C
20201027|SWN|700|559270|804312|C
20201027|SWTX|0|699|1452|C
20201027|SWX|0|662|985|C
20201027|SXC|0|4997|6193|C
20201027|SXT|0|2625|3259|C
20201027|SXTC|0|2400|2400|C
20201027|SY|0|135|1427|C
20201027|SYBT|0|97|100|C
20201027|SYBX|0|0|269|C
20201027|SYF|1|36532|51200|C
20201027|SYK|0|1984|11791|C
20201027|SYKE|0|1203|1316|C
20201027|SYNA|0|1087|1678|C
20201027|SYNC|0|0|313|C
20201027|SYNH|0|2090|9176|C
20201027|SYNL|0|833|1133|C
20201027|SYPR|0|300|367|C
20201027|SYRS|100|19133|45611|C
20201027|SYTA|0|100|100|C
20201027|SYX|0|205|210|C
20201027|SYY|0|5486|12947|C
20201027|T|99|276131|629490|C
20201027|T PRA|0|0|100|C
20201027|T PRC|0|24|24|C
20201027|TA|0|300|300|C
20201027|TAC|200|2366|2667|C
20201027|TACO|0|6068|6783|C
20201027|TAIL|0|100|100|C
20201027|TAK|0|7126|10702|C
20201027|TAL|0|10108|41393|C
20201027|TALO|0|5273|7173|C
20201027|TAN|0|377|1658|C
20201027|TANH|0|2198|6998|C
20201027|TANNI|0|100|100|C
20201027|TAOP|0|100|100|C
20201027|TAP|0|23894|27646|C
20201027|TARA|0|103|109|C
20201027|TARO|0|3|3|C
20201027|TARS|1799|2012|6755|C
20201027|TAST|0|326|533|C
20201027|TAT|0|2000|2000|C
20201027|TAXF|0|6|6|C
20201027|TBBK|2|916|1516|C
20201027|TBF|0|10899|11199|C
20201027|TBI|0|1216|1944|C
20201027|TBIO|0|715|1494|C
20201027|TBK|0|1512|1629|C
20201027|TBPH|0|500|694|C
20201027|TBT|0|15193|22151|C
20201027|TC|200|1958|2258|C
20201027|TCBI|0|539|837|C
20201027|TCBK|0|626|880|C
20201027|TCDA|0|235|560|C
20201027|TCF|0|5111|7931|C
20201027|TCHP|0|21|21|C
20201027|TCMD|0|794|962|C
20201027|TCO|0|1019|2077|C
20201027|TCO PRJ|0|0|600|C
20201027|TCOM|0|14128|28482|C
20201027|TCON|0|202|202|C
20201027|TCPC|0|66|230|C
20201027|TCRR|0|130|406|C
20201027|TCS|0|2440|3615|C
20201027|TD|0|14432|17048|C
20201027|TDC|0|3242|13133|C
20201027|TDG|0|1431|1944|C
20201027|TDIV|0|92|332|C
20201027|TDOC|0|18875|27547|C
20201027|TDS|0|7030|23669|C
20201027|TDSC|0|20|20|C
20201027|TDTF|0|19|21|C
20201027|TDTT|0|0|113|C
20201027|TDW|0|245|245|C
20201027|TDY|0|1639|2043|C
20201027|TEAM|222|4085|4848|C
20201027|TECH|0|464|747|C
20201027|TECK|3577|103185|132883|C
20201027|TECL|0|100|400|C
20201027|TECS|0|57727|88681|C
20201027|TEDU|0|100|100|C
20201027|TEF|0|37018|59529|C
20201027|TEKKU|0|0|100|C
20201027|TEL|0|2740|6114|C
20201027|TELL|0|1320|1320|C
20201027|TEN|0|1963|3657|C
20201027|TENB|0|5280|6841|C
20201027|TENX|0|300|300|C
20201027|TEO|0|278|432|C
20201027|TEQI|0|2271|2271|C
20201027|TER|100|1533|4999|C
20201027|TEVA|100|82362|118950|C
20201027|TEX|0|799|1199|C
20201027|TFC|18|9389|12766|C
20201027|TFFP|100|139|566|C
20201027|TFI|0|4013|8428|C
20201027|TFII|0|1389|2121|C
20201027|TFSL|0|776|1845|C
20201027|TFX|0|512|712|C
20201027|TG|0|94|161|C
20201027|TGB|1350|2203|7679|C
20201027|TGC|0|100|200|C
20201027|TGH|0|214|624|C
20201027|TGI|0|4349|4879|C
20201027|TGLS|0|0|100|C
20201027|TGNA|0|9373|18055|C
20201027|TGP|0|503|1204|C
20201027|TGS|0|0|100|C
20201027|TGT|0|720|4036|C
20201027|TGTX|0|1065|2299|C
20201027|TH|0|0|248|C
20201027|THC|0|3395|10196|C
20201027|THD|0|82|227|C
20201027|THFF|0|5|5|C
20201027|THG|0|515|719|C
20201027|THM|0|2100|2400|C
20201027|THMO|0|103|103|C
20201027|THO|0|1023|2760|C
20201027|THR|0|869|869|C
20201027|THRM|0|100|219|C
20201027|THS|0|3651|7133|C
20201027|THTX|0|100|100|C
20201027|THW|0|2|2|C
20201027|THY|0|0|290|C
20201027|TIF|0|10179|29283|C
20201027|TIG|0|1|1|C
20201027|TIGO|0|120|120|C
20201027|TIGR|0|911|2916|C
20201027|TILE|0|2537|5089|C
20201027|TIMB|100|738|1448|C
20201027|TIP|0|16335|27181|C
20201027|TIPX|0|1701|1901|C
20201027|TIPZ|0|112|112|C
20201027|TISI|0|300|403|C
20201027|TITN|0|448|1510|C
20201027|TJX|216|5192|17650|C
20201027|TK|0|6597|10197|C
20201027|TKC|0|2316|3703|C
20201027|TKR|0|2210|2841|C
20201027|TLC|0|0|169|C
20201027|TLGT|1013|11401|11501|C
20201027|TLH|0|8361|13576|C
20201027|TLK|0|224|224|C
20201027|TLND|0|0|1007|C
20201027|TLRY|681|12844|41304|C
20201027|TLSA|0|200|300|C
20201027|TLT|0|33785|69457|C
20201027|TLYS|0|0|1413|C
20201027|TM|0|329|528|C
20201027|TMDX|0|191|191|C
20201027|TME|0|28954|54137|C
20201027|TMF|0|1200|2060|C
20201027|TMFC|0|1729|2034|C
20201027|TMHC|0|1536|2254|C
20201027|TMO|0|3095|3969|C
20201027|TMP|0|115|481|C
20201027|TMQ|100|100|800|C
20201027|TMST|0|281|288|C
20201027|TMUS|0|8065|12810|C
20201027|TMV|0|200|400|C
20201027|TMX|0|3644|5370|C
20201027|TNA|100|3936|6250|C
20201027|TNAV|0|1202|1602|C
20201027|TNC|0|209|347|C
20201027|TNDM|0|972|1972|C
20201027|TNET|0|1482|2465|C
20201027|TNK|0|741|1215|C
20201027|TNXP|0|1100|1100|C
20201027|TOKE|0|0|100|C
20201027|TOL|0|2163|9590|C
20201027|TOMZ|0|81|81|C
20201027|TOPS|0|2817|4120|C
20201027|TOT|0|6882|9839|C
20201027|TOTAR|0|100|100|C
20201027|TOTL|0|800|1303|C
20201027|TOUR|0|1700|2000|C
20201027|TOWN|0|205|490|C
20201027|TPB|0|11320|12670|C
20201027|TPC|0|44|150|C
20201027|TPCO|0|19|202|C
20201027|TPH|426|11111|16504|C
20201027|TPIC|0|694|1008|C
20201027|TPL|0|10|10|C
20201027|TPR|0|52168|82640|C
20201027|TPRE|0|1667|1678|C
20201027|TPTX|0|5078|8268|C
20201027|TPVG|0|457|458|C
20201027|TPX|0|1976|6352|C
20201027|TPYP|0|0|100|C
20201027|TQQQ|0|10644|13880|C
20201027|TR|0|528|648|C
20201027|TRC|0|4|5|C
20201027|TRCH|0|425|425|C
20201027|TREC|0|15|15|C
20201027|TREE|0|1131|1353|C
20201027|TREX|0|1707|4828|C
20201027|TRGP|0|18906|44690|C
20201027|TRHC|0|935|4277|C
20201027|TRI|0|1143|4033|C
20201027|TRIB|0|824|916|C
20201027|TRIL|0|2737|4877|C
20201027|TRIP|0|3789|7522|C
20201027|TRMB|0|3886|6900|C
20201027|TRMK|0|300|310|C
20201027|TRN|0|4954|7221|C
20201027|TRNE|0|100|237|C
20201027|TRNO|0|550|607|C
20201027|TROW|0|3264|4911|C
20201027|TROX|0|1495|3522|C
20201027|TRP|100|4210|8214|C
20201027|TRQ|0|179|279|C
20201027|TRS|0|54|591|C
20201027|TRST|0|3649|3887|C
20201027|TRTN|0|2372|3899|C
20201027|TRTX|0|1718|2251|C
20201027|TRU|120|20604|31528|C
20201027|TRUE|0|14323|15970|C
20201027|TRUP|0|1467|2754|C
20201027|TRV|0|3544|7755|C
20201027|TRVG|0|300|1138|C
20201027|TRVN|0|7833|13073|C
20201027|TRWH|0|225|638|C
20201027|TRXC|0|225|325|C
20201027|TS|0|24689|50012|C
20201027|TSC|0|359|1792|C
20201027|TSCO|0|2028|3157|C
20201027|TSE|0|1417|2448|C
20201027|TSEM|0|400|638|C
20201027|TSHA|0|64|178|C
20201027|TSI|0|0|60|C
20201027|TSLA|127|10780|16229|C
20201027|TSLX|0|531|1015|C
20201027|TSM|0|6567|12211|C
20201027|TSN|0|1205|4421|C
20201027|TT|0|3709|9351|C
20201027|TTC|0|2418|3444|C
20201027|TTCF|0|1737|2811|C
20201027|TTCFW|0|0|400|C
20201027|TTD|0|2592|3094|C
20201027|TTEC|0|300|606|C
20201027|TTEK|0|855|1236|C
20201027|TTGT|0|245|1136|C
20201027|TTI|0|300|300|C
20201027|TTM|0|17843|22040|C
20201027|TTMI|0|29571|58881|C
20201027|TTNP|6742|45128|45128|C
20201027|TTOO|0|17031|22785|C
20201027|TTT|0|300|1958|C
20201027|TTWO|60|3725|4623|C
20201027|TU|4835|41516|55727|C
20201027|TUFN|0|306|572|C
20201027|TUP|0|1542|6814|C
20201027|TUR|0|1574|6217|C
20201027|TUSK|0|591|1081|C
20201027|TV|2359|12945|18027|C
20201027|TVTY|0|1799|3588|C
20201027|TW|0|2209|3592|C
20201027|TWI|0|569|775|C
20201027|TWLO|0|7002|12881|C
20201027|TWM|0|22046|31863|C
20201027|TWNK|1961|8257|10165|C
20201027|TWO|0|67409|96742|C
20201027|TWOU|0|2219|2807|C
20201027|TWST|0|428|1045|C
20201027|TWTR|0|38653|57039|C
20201027|TX|0|106|1939|C
20201027|TXG|0|1468|3146|C
20201027|TXMD|0|13290|20784|C
20201027|TXN|0|5842|12512|C
20201027|TXRH|0|3626|6365|C
20201027|TXT|0|5055|8638|C
20201027|TY|0|1093|1100|C
20201027|TYG|0|200|800|C
20201027|TYL|0|804|1032|C
20201027|TYME|0|200|200|C
20201027|TZA|0|159784|190836|C
20201027|TZOO|0|72|93|C
20201027|U|100|6523|8322|C
20201027|UA|0|39651|80696|C
20201027|UAA|370|94005|179340|C
20201027|UAL|2|54034|78334|C
20201027|UAVS|0|2446|3058|C
20201027|UBA|0|205|388|C
20201027|UBER|0|41342|83325|C
20201027|UBS|0|69080|81435|C
20201027|UBSI|0|20110|26918|C
20201027|UBT|0|700|900|C
20201027|UCBI|0|4757|5447|C
20201027|UCO|0|44992|88805|C
20201027|UCON|0|300|300|C
20201027|UCTT|0|411|863|C
20201027|UDOW|0|1400|1510|C
20201027|UDR|38|7572|19403|C
20201027|UE|175|6635|7519|C
20201027|UEC|0|402|758|C
20201027|UEIC|0|349|507|C
20201027|UEPS|0|430|998|C
20201027|UFAB|0|500|500|C
20201027|UFCS|0|2183|2316|C
20201027|UFI|0|1002|1753|C
20201027|UFPI|0|856|1434|C
20201027|UFPT|0|100|100|C
20201027|UFS|0|1862|8719|C
20201027|UGA|0|0|500|C
20201027|UGI|0|7848|10708|C
20201027|UGP|8800|24413|27419|C
20201027|UHAL|200|313|436|C
20201027|UHS|0|1074|1741|C
20201027|UHT|0|240|242|C
20201027|UI|0|394|541|C
20201027|UIHC|0|0|5|C
20201027|UIS|0|2974|6698|C
20201027|UL|0|2866|7239|C
20201027|ULBI|0|31|31|C
20201027|ULH|0|67|334|C
20201027|ULST|0|2|260|C
20201027|ULTA|0|4152|5491|C
20201027|UMBF|0|284|355|C
20201027|UMC|0|90918|103768|C
20201027|UMH|0|86|86|C
20201027|UMPQ|0|37171|52754|C
20201027|UN|0|5761|10105|C
20201027|UNB|0|100|100|C
20201027|UNF|25|377|560|C
20201027|UNFI|0|1513|2625|C
20201027|UNG|0|107941|158363|C
20201027|UNH|102|4419|8612|C
20201027|UNIT|0|10705|12065|C
20201027|UNL|0|200|200|C
20201027|UNM|0|21335|26045|C
20201027|UNP|0|6867|21558|C
20201027|UNVR|0|6139|8123|C
20201027|UONE|0|324|948|C
20201027|UONEK|299|14899|15049|C
20201027|UPLD|0|1133|1454|C
20201027|UPRO|0|4579|6079|C
20201027|UPS|0|7626|13652|C
20201027|UPWK|0|436|13602|C
20201027|URA|0|100|200|C
20201027|URBN|0|15324|18098|C
20201027|URG|0|300|300|C
20201027|URI|8|2823|5693|C
20201027|URTY|0|122|122|C
20201027|USA|0|1462|3062|C
20201027|USAC|0|150|150|C
20201027|USAK|0|100|200|C
20201027|USAP|0|100|100|C
20201027|USAS|4300|11019|15939|C
20201027|USB|100|75396|87264|C
20201027|USB PRM|0|628|628|C
20201027|USB PRP|0|100|100|C
20201027|USCR|0|602|839|C
20201027|USDP|0|100|100|C
20201027|USEG|0|370|890|C
20201027|USFD|0|11145|27305|C
20201027|USHY|0|8728|9636|C
20201027|USIG|0|2300|12340|C
20201027|USL|0|0|300|C
20201027|USM|0|301|301|C
20201027|USMV|0|23245|39102|C
20201027|USNA|0|706|1200|C
20201027|USO|0|59447|110566|C
20201027|USPH|0|578|1786|C
20201027|USRT|0|252|252|C
20201027|USTB|0|100|105|C
20201027|USWS|0|1297|1297|C
20201027|USX|0|105|205|C
20201027|UTF|0|0|100|C
20201027|UTG|0|61|761|C
20201027|UTHR|0|1444|1909|C
20201027|UTL|0|218|358|C
20201027|UTMD|0|17|17|C
20201027|UTSI|0|300|500|C
20201027|UTZ|0|130|1258|C
20201027|UUP|0|1832|4728|C
20201027|UUUU|2110|19261|26036|C
20201027|UVE|0|299|1688|C
20201027|UVSP|0|318|633|C
20201027|UVV|0|208|236|C
20201027|UVXY|0|42191|118869|C
20201027|UWM|0|1125|2125|C
20201027|UXIN|0|1639|1660|C
20201027|UYG|0|288|288|C
20201027|UZB|0|249|249|C
20201027|V|100|10266|24579|C
20201027|VAC|0|945|1433|C
20201027|VALE|1800|489138|641284|C
20201027|VAPO|0|603|905|C
20201027|VAR|0|3051|4509|C
20201027|VB|0|756|782|C
20201027|VBIV|0|35428|42978|C
20201027|VBK|0|350|350|C
20201027|VBR|0|116|250|C
20201027|VBTX|0|300|312|C
20201027|VC|0|611|741|C
20201027|VCEL|0|210|1112|C
20201027|VCIT|0|1541|9235|C
20201027|VCLT|0|16304|44916|C
20201027|VCNX|0|89|89|C
20201027|VCR|0|0|100|C
20201027|VCRA|0|4511|6365|C
20201027|VCSH|0|549|2860|C
20201027|VCTR|0|0|4968|C
20201027|VCYT|0|265|1424|C
20201027|VDC|0|100|301|C
20201027|VDE|0|6588|8468|C
20201027|VEA|0|219894|524816|C
