Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180815|VAC|0|1000|1700|C
20180815|VALE|0|187561|257189|C
20180815|VAR|0|800|1500|C
20180815|VAW|0|200|200|C
20180815|VB|0|300|300|C
20180815|VBIV|0|0|100|C
20180815|VBK|0|100|100|C
20180815|VBLT|0|930|4630|C
20180815|VBND|0|200|300|C
20180815|VC|0|1100|1250|C
20180815|VCEL|100|2200|5300|C
20180815|VCIT|0|3100|5500|C
20180815|VCLT|0|3200|3300|C
20180815|VCSH|0|6400|6900|C
20180815|VCTR|0|0|700|C
20180815|VDE|0|100|100|C
20180815|VEA|0|38914|70327|C
20180815|VEC|0|300|1400|C
20180815|VECO|0|26164|33830|C
20180815|VEDL|100|10813|13840|C
20180815|VEEV|0|900|1300|C
20180815|VEON|0|21717|39917|C
20180815|VER|0|117991|163059|C
20180815|VERI|0|0|300|C
20180815|VERU|0|500|500|C
20180815|VEU|0|17344|18836|C
20180815|VFC|0|3800|5275|C
20180815|VFH|0|745|745|C
20180815|VG|0|10652|16140|C
20180815|VGIT|0|0|1600|C
20180815|VGK|0|18120|26520|C
20180815|VGLT|0|0|100|C
20180815|VGM|0|100|200|C
20180815|VGR|0|4781|6481|C
20180815|VGSH|0|1200|1300|C
20180815|VGT|0|100|100|C
20180815|VGZ|0|100|200|C
20180815|VHC|0|2794|6364|C
20180815|VHI|0|4468|4468|C
20180815|VIA|0|300|300|C
20180815|VIAB|0|6688|12388|C
20180815|VIAV|0|13101|20146|C
20180815|VICI|0|4600|11400|C
20180815|VICR|0|0|200|C
20180815|VIG|0|500|500|C
20180815|VIIX|0|0|400|C
20180815|VIOG|0|100|100|C
20180815|VIOO|0|596|796|C
20180815|VIOV|0|400|400|C
20180815|VIPS|500|46019|93501|C
20180815|VIRT|0|9980|14920|C
20180815|VISI|0|200|300|C
20180815|VIV|200|9930|16239|C
20180815|VIVO|0|5413|6013|C
20180815|VIXY|100|45601|54849|C
20180815|VKQ|0|800|900|C
20180815|VKTX|0|2660|3060|C
20180815|VLGEA|0|0|200|C
20180815|VLO|0|4900|13100|C
20180815|VLP|0|0|300|C
20180815|VLRS|100|800|800|C
20180815|VLRX|0|100|100|C
20180815|VLUE|0|400|400|C
20180815|VLY|0|8303|10203|C
20180815|VMBS|0|100|2100|C
20180815|VMC|0|700|2000|C
20180815|VMI|0|400|400|C
20180815|VMIN|0|0|5900|C
20180815|VMO|0|100|1000|C
20180815|VMW|0|1000|1200|C
20180815|VNDA|0|29011|43144|C
20180815|VNET|0|3800|6070|C
20180815|VNO|0|2300|3500|C
20180815|VNOM|0|400|1400|C
20180815|VNQ|0|29174|66761|C
20180815|VNQI|0|300|300|C
20180815|VNTR|0|2100|5700|C
20180815|VO|0|500|1100|C
20180815|VOD|0|51850|55350|C
20180815|VONE|0|400|400|C
20180815|VOO|0|400|800|C
20180815|VOXX|0|1100|1200|C
20180815|VOYA|0|2400|4700|C
20180815|VPG|0|100|400|C
20180815|VRA|0|700|1000|C
20180815|VRAY|0|11700|27900|C
20180815|VREX|0|1000|1000|C
20180815|VRNS|0|1900|4300|C
20180815|VRNT|0|2753|3153|C
20180815|VRP|0|0|100|C
20180815|VRS|0|300|600|C
20180815|VRSK|0|500|600|C
20180815|VRSN|0|1000|1436|C
20180815|VRTS|0|200|200|C
20180815|VRTU|0|900|900|C
20180815|VRTV|0|600|600|C
20180815|VRTX|0|900|1000|C
20180815|VSAR|0|1300|3013|C
20180815|VSAT|0|500|500|C
20180815|VSH|0|16464|25464|C
20180815|VSI|0|9491|11691|C
20180815|VSLR|0|4480|17583|C
20180815|VSM|0|800|2400|C
20180815|VSS|0|100|100|C
20180815|VST|0|24422|56622|C
20180815|VSTM|0|4351|13551|C
20180815|VSTO|0|2000|7000|C
20180815|VT|0|7400|7800|C
20180815|VTEB|0|100|100|C
20180815|VTI|0|7363|12763|C
20180815|VTIP|0|1500|1600|C
20180815|VTL|0|7800|8400|C
20180815|VTN|0|0|200|C
20180815|VTR|0|9700|15349|C
20180815|VTV|0|900|1000|C
20180815|VUG|0|3600|4900|C
20180815|VUZI|0|4730|5230|C
20180815|VV|0|6234|7134|C
20180815|VVC|0|4000|5400|C
20180815|VVI|0|128|428|C
20180815|VVR|0|0|400|C
20180815|VVUS|0|200|600|C
20180815|VVV|0|11900|12400|C
20180815|VWO|835|178365|214718|C
20180815|VWOB|0|500|600|C
20180815|VXF|0|3800|5500|C
20180815|VXUS|0|200|200|C
20180815|VXX|0|173401|258927|C
20180815|VYGR|0|0|100|C
20180815|VYM|0|6600|7000|C
20180815|VZ|200|55819|65019|C
20180815|W|0|1000|1200|C
20180815|WAAS|0|0|600|C
20180815|WAB|0|1600|1900|C
20180815|WABC|0|800|900|C
20180815|WAFD|0|8686|11586|C
20180815|WAGE|0|2126|3442|C
20180815|WAIR|0|6461|13161|C
20180815|WAL|0|200|1700|C
20180815|WAT|0|300|700|C
20180815|WATT|0|200|300|C
20180815|WB|0|1500|5100|C
20180815|WBA|0|21295|39295|C
20180815|WBC|0|1000|1300|C
20180815|WBID|0|100|100|C
20180815|WBK|0|2000|2100|C
20180815|WBS|0|700|700|C
20180815|WBT|0|5100|7222|C
20180815|WCC|0|2500|4200|C
20180815|WCG|0|100|900|C
20180815|WCN|0|500|1300|C
20180815|WD|0|200|300|C
20180815|WDAY|0|8900|10100|C
20180815|WDC|0|19800|29012|C
20180815|WDFC|0|524|624|C
20180815|WDR|0|2540|3640|C
20180815|WEAT|0|700|1200|C
20180815|WEB|0|7052|34590|C
20180815|WEC|0|9300|11000|C
20180815|WELL|0|4000|6199|C
20180815|WEN|0|18200|21900|C
20180815|WERN|0|7594|11394|C
20180815|WES|0|200|500|C
20180815|WETF|0|3500|4685|C
20180815|WEX|0|200|1000|C
20180815|WEYS|0|100|100|C
20180815|WFC|1200|52033|81733|C
20180815|WFT|0|109555|132222|C
20180815|WGO|0|3900|5100|C
20180815|WGP|0|100|200|C
20180815|WH|0|500|500|C
20180815|WHD|0|200|1400|C
20180815|WHG|0|0|300|C
20180815|WHR|0|1300|1900|C
20180815|WIA|0|1200|1200|C
20180815|WIFI|0|400|900|C
20180815|WIN|0|5600|8000|C
20180815|WING|0|300|400|C
20180815|WIP|0|0|1200|C
20180815|WIRE|0|500|700|C
20180815|WIT|0|4200|6100|C
20180815|WIW|0|0|300|C
20180815|WIX|0|1500|1600|C
20180815|WK|2100|3481|5281|C
20180815|WKHS|0|7400|7400|C
20180815|WLH|0|1800|1900|C
20180815|WLK|0|300|700|C
20180815|WLL|0|3500|3600|C
20180815|WLTW|0|300|2800|C
20180815|WM|0|2400|4000|C
20180815|WMB|600|88079|138366|C
20180815|WMC|0|4050|4250|C
20180815|WMGI|0|8500|10900|C
20180815|WMIH|0|38342|59181|C
20180815|WMK|0|300|900|C
20180815|WMLP|0|100|100|C
20180815|WMS|0|2300|4200|C
20180815|WMT|0|19356|70836|C
20180815|WNC|0|1500|3100|C
20180815|WNEB|0|1000|1600|C
20180815|WNS|0|100|100|C
20180815|WOR|0|1100|1400|C
20180815|WOW|0|1300|4700|C
20180815|WP|0|3000|4700|C
20180815|WPC|0|100|500|C
20180815|WPG|0|9859|12359|C
20180815|WPM|500|39692|49292|C
20180815|WPRT|0|2700|2900|C
20180815|WPX|1600|25614|36712|C
20180815|WRB|0|900|1300|C
20180815|WRD|500|3300|5337|C
20180815|WRE|3000|3100|3600|C
20180815|WRI|0|1700|2700|C
20180815|WRK|0|1700|3200|C
20180815|WRN|0|2500|2500|C
20180815|WSBC|0|400|600|C
20180815|WSBF|0|300|400|C
20180815|WSC|0|15600|32293|C
20180815|WSFS|0|7200|10050|C
20180815|WSM|0|6000|7800|C
20180815|WSO|0|1000|1200|C
20180815|WSR|0|600|900|C
20180815|WST|0|200|400|C
20180815|WTBA|0|0|100|C
20180815|WTFC|0|300|400|C
20180815|WTI|2000|19354|25354|C
20180815|WTID|0|300|400|C
20180815|WTIU|0|2100|2300|C
20180815|WTMF|0|0|200|C
20180815|WTR|0|1300|1972|C
20180815|WTS|0|400|900|C
20180815|WTTR|0|2700|3600|C
20180815|WTW|0|2116|3016|C
20180815|WU|0|47404|63352|C
20180815|WUBA|0|1000|1600|C
20180815|WVE|0|850|1050|C
20180815|WWD|0|400|800|C
20180815|WWE|0|500|843|C
20180815|WWR|0|300|300|C
20180815|WWW|0|1100|2300|C
20180815|WY|0|19872|33172|C
20180815|WYND|0|500|900|C
20180815|WYNN|0|1200|25616|C
20180815|X|0|17290|32717|C
20180815|XAN|0|100|800|C
20180815|XBI|0|13310|23500|C
20180815|XCRA|0|400|1100|C
20180815|XEC|0|900|2600|C
20180815|XEL|0|19911|43332|C
20180815|XENE|0|100|300|C
20180815|XENT|100|2300|6000|C
20180815|XES|0|11961|17461|C
20180815|XHB|5573|27179|39249|C
20180815|XHR|0|2300|3900|C
20180815|XIN|0|400|400|C
20180815|XL|0|4800|5100|C
20180815|XLB|600|40988|91420|C
20180815|XLE|6400|135076|247843|C
20180815|XLF|129821|581110|1079508|C
20180815|XLI|22750|85111|158437|C
20180815|XLK|43633|256074|281334|C
20180815|XLNX|0|1900|2600|C
20180815|XLP|17400|116597|169052|C
20180815|XLRE|0|11505|11605|C
20180815|XLU|22542|133826|165345|C
20180815|XLV|1700|69290|84323|C
20180815|XLY|200|25926|37926|C
20180815|XME|0|70297|98360|C
20180815|XNCR|0|200|200|C
20180815|XNET|0|700|1000|C
20180815|XOG|2000|21900|30000|C
20180815|XOM|400|30826|139762|C
20180815|XOMA|0|800|900|C
20180815|XON|0|900|1200|C
20180815|XONE|0|200|200|C
20180815|XOP|900|85988|291675|C
20180815|XOXO|0|100|600|C
20180815|XPER|0|3297|4097|C
20180815|XPH|0|0|200|C
20180815|XPO|0|700|1200|C
20180815|XPP|0|400|400|C
20180815|XRAY|0|6400|16649|C
20180815|XRM|0|4232|4532|C
20180815|XRT|0|66834|179447|C
20180815|XRX|0|10461|12361|C
20180815|XSPA|100|800|800|C
20180815|XXII|0|11136|11136|C
20180815|XYL|0|3000|3200|C
20180815|YANG|0|800|2100|C
20180815|YELP|0|1800|3800|C
20180815|YEXT|0|5200|6000|C
20180815|YINN|1400|5600|6400|C
20180815|YNDX|0|30600|41553|C
20180815|YORW|0|100|100|C
20180815|YPF|0|900|3100|C
20180815|YRCW|0|1000|1400|C
20180815|YRD|0|100|100|C
20180815|YTEN|0|100|100|C
20180815|YTRA|0|0|300|C
20180815|YUM|0|1500|4200|C
20180815|YUMC|0|1700|2663|C
20180815|YVR|100|100|100|C
20180815|YY|0|800|1600|C
20180815|Z|0|1800|2400|C
20180815|ZAGG|0|1000|1600|C
20180815|ZAYO|0|5242|18142|C
20180815|ZBH|0|600|1500|C
20180815|ZBRA|0|200|300|C
20180815|ZEN|0|3000|3100|C
20180815|ZEUS|0|846|1746|C
20180815|ZFGN|0|200|300|C
20180815|ZG|0|100|200|C
20180815|ZGNX|0|9600|10800|C
20180815|ZION|0|9800|12200|C
20180815|ZIOP|0|4626|5283|C
20180815|ZIV|0|100|100|C
20180815|ZIXI|0|100|400|C
20180815|ZLAB|0|100|600|C
20180815|ZN|0|100|300|C
20180815|ZNGA|0|202014|224849|C
20180815|ZNH|0|100|489|C
20180815|ZOES|0|1800|4100|C
20180815|ZS|0|1900|2100|C
20180815|ZSAN|0|0|100|C
20180815|ZSL|0|0|1200|C
20180815|ZTO|0|27418|57843|C
20180815|ZTS|0|3150|4650|C
20180815|ZUMZ|0|6300|7900|C
20180815|ZUO|0|500|600|C
20180815|ZYNE|0|600|2495|C
