Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190326|PCMI|0|500|800|C
20190326|PCN|0|400|600|C
20190326|PCOM|0|100|800|C
20190326|PCRX|0|800|3651|C
20190326|PCTY|0|700|1200|C
20190326|PCY|0|23738|32438|C
20190326|PDBC|0|768|768|C
20190326|PDCE|0|5500|5900|C
20190326|PDCO|0|12718|16198|C
20190326|PDD|0|10799|36333|C
20190326|PDFS|0|3100|5000|C
20190326|PDI|0|200|400|C
20190326|PDLI|0|25669|31779|C
20190326|PDM|0|5641|11241|C
20190326|PDS|13603|44182|53060|C
20190326|PDT|0|400|600|C
20190326|PE|100|85365|117075|C
20190326|PEB|0|9676|15101|C
20190326|PEB PRC|0|0|100|C
20190326|PEG|0|25920|33559|C
20190326|PEGA|0|600|916|C
20190326|PEGI|0|10400|12573|C
20190326|PEI|0|22000|26600|C
20190326|PEIX|0|1500|2500|C
20190326|PEN|0|2300|2400|C
20190326|PENN|0|14825|19615|C
20190326|PEO|0|100|300|C
20190326|PEP|0|10534|21462|C
20190326|PER|0|1000|1000|C
20190326|PERI|0|200|400|C
20190326|PES|0|4300|6600|C
20190326|PETQ|0|2100|2400|C
20190326|PETS|0|5568|6668|C
20190326|PETX|0|2500|3400|C
20190326|PEY|0|700|700|C
20190326|PFE|0|334706|491665|C
20190326|PFF|0|21524|21524|C
20190326|PFG|0|15411|16211|C
20190326|PFGC|0|13420|18772|C
20190326|PFIE|0|3000|4800|C
20190326|PFL|0|0|100|C
20190326|PFLT|0|400|1300|C
20190326|PFN|0|700|900|C
20190326|PFNX|0|7500|9400|C
20190326|PFO|0|100|100|C
20190326|PFPT|0|1000|1400|C
20190326|PFS|0|1600|2100|C
20190326|PFSI|0|0|100|C
20190326|PFXF|0|500|600|C
20190326|PG|0|14562|24379|C
20190326|PGC|0|100|100|C
20190326|PGF|0|1200|1600|C
20190326|PGNX|0|26861|34461|C
20190326|PGR|0|18700|24786|C
20190326|PGRE|0|22800|34600|C
20190326|PGTI|0|6600|11300|C
20190326|PGX|0|20050|26050|C
20190326|PH|0|1000|1200|C
20190326|PHAS|0|100|100|C
20190326|PHB|0|300|400|C
20190326|PHD|0|0|100|C
20190326|PHG|0|5900|6400|C
20190326|PHI|0|0|131|C
20190326|PHIO|0|200|200|C
20190326|PHK|0|4700|5300|C
20190326|PHM|148|70925|89354|C
20190326|PHO|0|200|300|C
20190326|PHT|100|600|800|C
20190326|PHYS|0|7651|8451|C
20190326|PI|0|0|200|C
20190326|PICO|100|1600|2000|C
20190326|PID|0|400|1700|C
20190326|PIE|0|100|100|C
20190326|PII|0|3648|4748|C
20190326|PIN|0|500|500|C
20190326|PINC|0|3648|3848|C
20190326|PIR|0|5000|7100|C
20190326|PIRS|0|3300|4500|C
20190326|PIXY|0|100|1100|C
20190326|PJC|0|600|700|C
20190326|PJT|0|200|500|C
20190326|PK|0|15407|19407|C
20190326|PKE|0|800|1300|C
20190326|PKG|0|5200|5550|C
20190326|PKI|0|900|1200|C
20190326|PKOH|0|0|100|C
20190326|PKW|0|0|100|C
20190326|PKX|0|313|713|C
20190326|PLAB|0|11760|13560|C
20190326|PLAN|0|2300|4100|C
20190326|PLAY|0|1400|1600|C
20190326|PLCE|0|1000|1000|C
20190326|PLD|0|12300|19623|C
20190326|PLG|100|400|400|C
20190326|PLM|0|0|400|C
20190326|PLNT|0|2800|6200|C
20190326|PLT|0|800|1200|C
20190326|PLUG|2465|54382|65500|C
20190326|PLUS|0|700|800|C
20190326|PLXP|0|0|100|C
20190326|PLXS|0|400|700|C
20190326|PLYA|0|100|200|C
20190326|PM|0|6400|22516|C
20190326|PML|0|400|1100|C
20190326|PMM|0|0|300|C
20190326|PMO|0|500|1100|C
20190326|PMT|0|3100|6572|C
20190326|PNC|0|7009|10444|C
20190326|PNFP|0|1623|1723|C
20190326|PNM|0|1700|1700|C
20190326|PNNT|0|7400|7600|C
20190326|PNR|0|11700|17600|C
20190326|PNTR|0|0|100|C
20190326|PNW|0|3000|4500|C
20190326|PODD|0|2100|2400|C
20190326|POL|0|3812|5612|C
20190326|POOL|0|1000|1000|C
20190326|POR|0|2600|4730|C
20190326|POST|0|1600|2200|C
20190326|POWI|0|900|1100|C
20190326|PPBI|0|1715|3315|C
20190326|PPC|0|9250|11450|C
20190326|PPDF|600|7051|10346|C
20190326|PPG|0|3205|4205|C
20190326|PPL|0|63654|76672|C
20190326|PPLT|0|600|1100|C
20190326|PPR|0|2654|5054|C
20190326|PPT|0|800|800|C
20190326|PQG|0|1100|2700|C
20190326|PRA|0|500|700|C
20190326|PRAA|0|700|1000|C
20190326|PRAH|0|2918|3324|C
20190326|PREF|0|0|100|C
20190326|PRFT|0|300|300|C
20190326|PRFZ|0|100|400|C
20190326|PRGO|0|2500|4400|C
20190326|PRGS|0|2500|4400|C
20190326|PRGX|0|200|1700|C
20190326|PRI|0|1200|1300|C
20190326|PRIM|0|1300|3200|C
20190326|PRLB|0|400|500|C
20190326|PRMW|0|2900|4800|C
20190326|PRO|0|100|300|C
20190326|PRPL|0|100|100|C
20190326|PRPO|0|200|200|C
20190326|PRQR|0|100|200|C
20190326|PRSC|0|100|500|C
20190326|PRSP|0|600|1300|C
20190326|PRT|0|100|100|C
20190326|PRTA|0|760|1160|C
20190326|PRTK|200|3800|5400|C
20190326|PRTS|0|0|400|C
20190326|PRTY|0|37005|46401|C
20190326|PRU|0|6815|11660|C
20190326|PS|0|4400|7600|C
20190326|PSA|0|2537|4237|C
20190326|PSA PRC|0|0|100|C
20190326|PSB|0|0|200|C
20190326|PSC|0|100|100|C
20190326|PSCH|0|800|800|C
20190326|PSDO|0|900|2100|C
20190326|PSEC|0|70326|70526|C
20190326|PSK|0|200|300|C
20190326|PSLV|0|4676|5976|C
20190326|PSMT|0|1500|1800|C
20190326|PSO|3100|8000|8900|C
20190326|PSQ|0|48966|72389|C
20190326|PSTG|0|15300|25943|C
20190326|PSTI|0|1000|1719|C
20190326|PSX|0|3100|5778|C
20190326|PSXP|0|200|200|C
20190326|PT|0|0|400|C
20190326|PTC|0|2200|3100|C
20190326|PTCT|0|1400|3200|C
20190326|PTE|0|2200|2800|C
20190326|PTEN|100|72993|90368|C
20190326|PTGX|0|100|1150|C
20190326|PTI|5764|23477|48203|C
20190326|PTIE|0|700|700|C
20190326|PTLA|0|7000|9000|C
20190326|PTMC|0|100|100|C
20190326|PTR|0|200|300|C
20190326|PTVCB|0|0|100|C
20190326|PTY|0|400|700|C
20190326|PUK|0|1000|1300|C
20190326|PULM|200|1500|1800|C
20190326|PUMP|0|9100|24697|C
20190326|PVAC|0|0|300|C
20190326|PVG|100|42949|49566|C
20190326|PVH|0|1141|1741|C
20190326|PVL|0|400|1100|C
20190326|PVTL|0|2800|5200|C
20190326|PWB|0|300|300|C
20190326|PWR|0|11900|11900|C
20190326|PXD|0|2655|4405|C
20190326|PXH|0|100|300|C
20190326|PXLW|200|3849|5896|C
20190326|PXS|0|0|1000|C
20190326|PYPL|100|18193|23250|C
20190326|PYX|0|300|600|C
20190326|PZA|0|573|2173|C
20190326|PZZA|0|2416|4226|C
20190326|QCOM|0|202640|232029|C
20190326|QCRH|0|0|100|C
20190326|QD|0|15283|26569|C
20190326|QDEL|0|1800|2200|C
20190326|QEP|100|61082|71812|C
20190326|QFIN|0|0|200|C
20190326|QGEN|200|12401|18688|C
20190326|QHC|0|6900|10770|C
20190326|QID|0|59719|104867|C
20190326|QIWI|0|800|3100|C
20190326|QLD|0|849|1049|C
20190326|QLYS|0|1100|1400|C
20190326|QNST|0|4859|8159|C
20190326|QQQ|0|76581|111212|C
20190326|QQQX|0|100|300|C
20190326|QRTEA|0|41698|63348|C
20190326|QRVO|0|2700|4400|C
20190326|QSR|0|1100|1600|C
20190326|QTEC|0|100|100|C
20190326|QTNA|0|2300|4600|C
20190326|QTNT|0|1400|2900|C
20190326|QTRX|0|0|100|C
20190326|QTS|0|2100|2600|C
20190326|QTT|441|1831|3976|C
20190326|QTWO|0|600|600|C
20190326|QUAD|0|2600|5100|C
20190326|QUAL|600|20720|20720|C
20190326|QUOT|0|4200|13100|C
20190326|QURE|0|5700|15800|C
20190326|R|0|300|800|C
20190326|RACE|0|500|1400|C
20190326|RAD|100|32200|39100|C
20190326|RADA|0|300|600|C
20190326|RAMP|0|800|6975|C
20190326|RARE|100|2600|4300|C
20190326|RARX|0|500|3123|C
20190326|RAVN|100|600|600|C
20190326|RBA|0|1700|3500|C
20190326|RBBN|1400|9300|12500|C
20190326|RBC|0|100|200|C
20190326|RBS|0|12902|14402|C
20190326|RC|0|800|1500|C
20190326|RCI|200|1100|1600|C
20190326|RCII|0|6727|10727|C
20190326|RCKT|0|600|820|C
20190326|RCL|0|4838|14777|C
20190326|RCM|100|12219|20519|C
20190326|RCS|0|600|1000|C
20190326|RCUS|0|100|100|C
20190326|RDC|0|41246|51538|C
20190326|RDFN|0|3700|4500|C
20190326|RDI|0|200|200|C
20190326|RDN|0|25600|29423|C
20190326|RDNT|0|5600|7200|C
20190326|RDS A|0|34100|40200|C
20190326|RDS B|0|9485|16385|C
20190326|RDUS|0|4800|6800|C
20190326|RDWR|0|1100|1400|C
20190326|RDY|0|800|1500|C
20190326|RE|0|900|1600|C
20190326|RECN|0|1000|1500|C
20190326|REDU|0|100|200|C
20190326|REED|0|500|800|C
20190326|REFR|0|300|400|C
20190326|REG|0|2830|4801|C
20190326|REGI|0|5000|6900|C
20190326|REGN|0|2000|3400|C
20190326|REI|0|4500|6100|C
20190326|REK|0|100|100|C
20190326|RELL|0|400|400|C
20190326|RELX|0|1200|1800|C
20190326|REM|100|1000|1200|C
20190326|RENN|0|700|1070|C
20190326|REPH|0|3233|3733|C
20190326|REPL|0|100|100|C
20190326|RES|0|33553|41385|C
20190326|RESI|0|3787|7310|C
20190326|RESN|0|100|200|C
20190326|RETA|0|2300|3600|C
20190326|REV|0|400|400|C
20190326|REVG|0|5300|7100|C
20190326|REXR|0|2000|4900|C
20190326|REZI|0|1200|1900|C
20190326|RF|300|481048|538085|C
20190326|RFIL|0|0|400|C
20190326|RFL|0|0|200|C
20190326|RFP|100|1200|4900|C
20190326|RFUN|0|100|100|C
20190326|RGA|0|100|200|C
20190326|RGEN|0|400|500|C
20190326|RGLD|0|1400|1600|C
20190326|RGLS|600|1200|1700|C
20190326|RGNX|0|2300|2800|C
20190326|RGR|0|1300|1500|C
20190326|RGS|0|2100|3008|C
20190326|RH|0|1345|1545|C
20190326|RHE|0|1100|1700|C
20190326|RHI|0|4400|5900|C
20190326|RHP|0|1200|1200|C
20190326|RHT|0|3900|6619|C
20190326|RICK|0|0|100|C
20190326|RIG|0|193940|219521|C
20190326|RIGL|0|52725|63145|C
20190326|RIGS|0|1200|2700|C
20190326|RILY|0|100|200|C
20190326|RIO|0|30524|32324|C
20190326|RIOT|100|500|1000|C
20190326|RIV|0|300|400|C
20190326|RJF|0|3118|10518|C
20190326|RJI|0|9900|10400|C
20190326|RKDA|0|200|200|C
20190326|RL|0|1600|2338|C
20190326|RLGT|0|2300|3000|C
20190326|RLGY|0|20627|30172|C
20190326|RLI|0|200|300|C
20190326|RLJ|0|38323|61932|C
20190326|RLM|0|200|200|C
20190326|RMAX|0|500|500|C
20190326|RMBS|0|10880|15980|C
20190326|RMD|0|2112|3712|C
20190326|RMI|0|0|100|C
20190326|RMR|0|0|100|C
20190326|RMT|0|500|700|C
20190326|RMTI|0|6904|9204|C
20190326|RNET|0|100|400|C
20190326|RNG|0|1200|1600|C
20190326|RNN|0|1100|1400|C
20190326|RNP|0|500|600|C
20190326|RNR|0|1400|1600|C
20190326|RNST|0|1000|1100|C
20190326|ROAN|0|100|100|C
20190326|ROBO|0|0|100|C
20190326|ROCK|0|300|400|C
20190326|RODM|0|2040|2140|C
20190326|ROG|0|1000|1600|C
20190326|ROIC|0|22500|32307|C
20190326|ROK|0|600|800|C
20190326|ROKU|0|9180|17438|C
20190326|ROL|0|7500|9300|C
20190326|ROLL|0|400|400|C
20190326|ROM|0|0|200|C
20190326|ROP|0|1600|1700|C
20190326|ROSE|0|0|300|C
20190326|ROST|0|3500|5824|C
20190326|ROYT|0|0|800|C
20190326|RP|0|700|1000|C
20190326|RPAI|0|28377|38277|C
20190326|RPD|0|1700|2900|C
20190326|RPM|0|1600|1700|C
20190326|RPT|0|13602|15926|C
20190326|RQI|0|2000|2500|C
20190326|RRC|0|217700|243083|C
20190326|RRD|0|7700|14100|C
20190326|RRGB|0|200|300|C
20190326|RRR|0|3500|5400|C
20190326|RRTS|0|300|2700|C
20190326|RS|0|1500|1600|C
20190326|RSG|0|2500|3914|C
20190326|RSP|0|11718|12118|C
20190326|RST|0|3300|5100|C
20190326|RSX|0|93975|118659|C
20190326|RTEC|0|1200|1700|C
20190326|RTIX|0|2000|3200|C
20190326|RTN|0|2000|3200|C
20190326|RTRX|0|0|100|C
20190326|RUBI|0|8300|12700|C
20190326|RUBY|0|1400|2100|C
20190326|RUN|0|7900|9000|C
20190326|RUSHA|0|200|400|C
20190326|RUSL|0|0|100|C
20190326|RUSS|0|200|200|C
20190326|RUTH|0|200|200|C
20190326|RVI|0|0|300|C
20190326|RVNC|0|1249|2349|C
20190326|RVSB|0|1200|1600|C
20190326|RVT|0|700|3100|C
20190326|RWCD|0|0|100|C
20190326|RWDE|0|100|100|C
20190326|RWED|0|100|100|C
20190326|RWL|0|0|100|C
20190326|RWLK|0|205|305|C
20190326|RWLS|0|100|100|C
20190326|RWM|0|47137|77222|C
20190326|RWO|0|0|200|C
20190326|RWR|0|5954|7654|C
20190326|RWT|0|18200|20300|C
20190326|RWX|0|300|900|C
20190326|RXI|0|0|100|C
20190326|RXL|0|100|100|C
20190326|RXN|0|1300|3036|C
20190326|RY|200|12000|13500|C
20190326|RYAAY|0|400|400|C
20190326|RYAM|0|3934|5568|C
20190326|RYB|0|0|400|C
20190326|RYF|0|0|100|C
20190326|RYI|0|400|400|C
20190326|RYN|0|2900|6150|C
20190326|RZV|0|0|100|C
20190326|S|0|266564|397290|C
20190326|SA|0|3300|3800|C
20190326|SABR|0|38076|50195|C
20190326|SAEX|0|200|400|C
20190326|SAFM|0|900|1700|C
20190326|SAFT|0|300|500|C
20190326|SAGE|0|3127|3227|C
20190326|SAH|0|1609|1909|C
20190326|SAIA|0|700|700|C
20190326|SAIC|0|1300|2200|C
20190326|SAIL|0|6920|12220|C
20190326|SALM|0|100|200|C
20190326|SALT|0|8900|11500|C
20190326|SAM|0|300|300|C
20190326|SAN|300|201062|237062|C
20190326|SAND|100|20770|31209|C
20190326|SANM|0|2800|5100|C
20190326|SAP|400|1721|1821|C
20190326|SASR|0|0|100|C
20190326|SATS|0|300|800|C
20190326|SAVE|0|922|1922|C
20190326|SB|0|2365|6065|C
20190326|SBAC|0|1000|1939|C
20190326|SBBP|0|0|200|C
20190326|SBCF|0|4700|5000|C
20190326|SBGI|0|6477|9614|C
20190326|SBGL|0|50542|76060|C
20190326|SBH|0|15204|17204|C
20190326|SBLK|0|12100|13600|C
20190326|SBNY|0|1000|1933|C
20190326|SBRA|0|26223|28623|C
20190326|SBS|100|37252|42652|C
20190326|SBSI|0|300|300|C
20190326|SBT|0|400|500|C
20190326|SBUX|0|96595|121422|C
20190326|SC|0|12574|13974|C
20190326|SCCO|0|7122|8108|C
20190326|SCD|0|0|300|C
20190326|SCHA|0|500|600|C
20190326|SCHB|0|10400|10700|C
20190326|SCHC|0|600|900|C
20190326|SCHD|0|5275|8675|C
20190326|SCHE|0|4900|5200|C
20190326|SCHF|0|7300|7300|C
20190326|SCHG|0|2000|2300|C
20190326|SCHH|0|19233|20533|C
20190326|SCHL|0|408|608|C
20190326|SCHM|0|100|700|C
20190326|SCHN|0|4000|6500|C
20190326|SCHO|0|500|1200|C
20190326|SCHP|0|1700|2461|C
20190326|SCHR|0|475|675|C
20190326|SCHV|0|7535|8735|C
20190326|SCHW|100|84190|126291|C
20190326|SCHX|0|27002|43202|C
20190326|SCHZ|0|1600|6033|C
20190326|SCI|0|9938|11738|C
20190326|SCL|0|700|900|C
20190326|SCM|0|1000|2300|C
20190326|SCO|0|25405|28302|C
20190326|SCON|100|100|300|C
20190326|SCOR|0|200|800|C
20190326|SCS|0|6800|9131|C
20190326|SCSC|0|800|1000|C
20190326|SCVL|0|1600|2200|C
20190326|SCWX|0|100|100|C
20190326|SCYX|0|700|1200|C
20190326|SCZ|0|3734|7834|C
20190326|SD|0|2300|3500|C
20190326|SDI|0|0|100|C
20190326|SDIV|0|1013|1613|C
20190326|SDLP|0|300|700|C
20190326|SDOG|0|0|100|C
20190326|SDOW|0|128905|166126|C
20190326|SDRL|0|100|500|C
20190326|SDS|0|57116|88738|C
20190326|SDY|0|1013|1713|C
20190326|SE|0|7500|10800|C
20190326|SEAC|0|1300|2700|C
20190326|SEAS|0|7243|10822|C
20190326|SECO|0|100|200|C
20190326|SEDG|0|800|1500|C
20190326|SEE|0|8715|10215|C
20190326|SEED|0|100|100|C
20190326|SEEL|0|2510|3810|C
20190326|SEIC|0|1200|1300|C
20190326|SELB|0|1800|1900|C
20190326|SEM|0|7200|11000|C
20190326|SEMG|0|11550|15150|C
20190326|SENS|0|35828|38248|C
20190326|SERV|0|3492|5292|C
20190326|SES|0|0|200|C
20190326|SESN|0|1600|2000|C
20190326|SF|0|3800|4300|C
20190326|SFBS|0|100|200|C
20190326|SFE|0|200|200|C
20190326|SFHY|0|0|100|C
20190326|SFIX|0|4300|7400|C
20190326|SFL|0|8700|10100|C
20190326|SFLY|0|900|2918|C
20190326|SFM|0|16700|22000|C
20190326|SFNC|0|1900|2500|C
20190326|SFS|0|8100|9900|C
20190326|SFUN|0|11100|14900|C
20190326|SGC|0|0|100|C
20190326|SGEN|0|1200|2100|C
20190326|SGH|0|200|300|C
20190326|SGMO|0|12050|17550|C
20190326|SGMS|0|4200|6200|C
20190326|SGOL|0|0|300|C
20190326|SGRY|0|4400|7500|C
20190326|SGU|0|800|1700|C
20190326|SH|0|219380|254128|C
20190326|SHAG|0|0|200|C
20190326|SHAK|0|1203|2355|C
20190326|SHG|0|0|100|C
20190326|SHIP|0|150|150|C
20190326|SHLO|0|1400|2000|C
20190326|SHLX|0|3500|5072|C
20190326|SHM|0|300|300|C
20190326|SHO|0|36318|59717|C
20190326|SHOO|0|2800|4300|C
20190326|SHOP|0|5300|6300|C
20190326|SHSP|0|0|200|C
20190326|SHW|0|1900|3150|C
20190326|SHY|0|12320|15320|C
20190326|SHYG|0|300|800|C
20190326|SID|200|85518|121383|C
20190326|SIEN|0|1500|3000|C
20190326|SIG|0|5000|5800|C
20190326|SIGA|0|2200|2900|C
20190326|SIGI|0|300|400|C
20190326|SIL|0|100|200|C
20190326|SILC|0|0|100|C
20190326|SILJ|0|0|100|C
20190326|SIMO|0|500|600|C
20190326|SINA|0|1800|2200|C
20190326|SINT|1400|1400|1400|C
20190326|SIRI|0|871314|1199088|C
20190326|SITC|0|11405|16629|C
20190326|SITE|0|2500|3000|C
20190326|SIVB|0|400|800|C
20190326|SIX|0|5900|8300|C
20190326|SIZE|0|200|200|C
20190326|SJB|0|1800|1900|C
20190326|SJI|0|2200|3500|C
20190326|SJM|0|1300|2100|C
20190326|SJNK|0|30099|38680|C
20190326|SJR|100|6449|8449|C
20190326|SJT|0|600|700|C
20190326|SJW|0|500|2247|C
20190326|SKM|0|3500|6500|C
20190326|SKT|0|14876|19976|C
20190326|SKX|0|9500|13242|C
20190326|SKY|400|1200|1600|C
20190326|SKYS|0|0|700|C
20190326|SKYW|0|300|700|C
20190326|SLAB|0|500|600|C
20190326|SLB|0|68994|120638|C
20190326|SLCA|0|9200|13800|C
20190326|SLDB|0|200|1900|C
20190326|SLF|0|2900|3400|C
20190326|SLG|0|1105|1405|C
20190326|SLGN|0|4000|4100|C
20190326|SLM|0|41178|73034|C
20190326|SLNO|600|600|700|C
20190326|SLQD|0|1200|2300|C
20190326|SLRC|0|900|1104|C
20190326|SLS|100|100|100|C
20190326|SLV|0|171495|207595|C
20190326|SLYG|0|100|100|C
20190326|SM|300|36175|46986|C
20190326|SMAR|100|2200|3300|C
20190326|SMB|0|0|700|C
20190326|SMFG|0|13850|16350|C
20190326|SMG|0|2500|2600|C
20190326|SMH|0|16628|28148|C
20190326|SMI|0|400|600|C
20190326|SMLP|0|1400|1900|C
20190326|SMM|0|100|500|C
20190326|SMMF|0|300|300|C
20190326|SMN|0|200|200|C
20190326|SMP|0|600|600|C
20190326|SMPL|0|400|500|C
20190326|SMRT|100|1300|3300|C
20190326|SMSI|0|300|500|C
20190326|SMTA|0|200|300|C
20190326|SMTC|0|1700|2400|C
20190326|SNA|0|1431|1831|C
20190326|SNAP|200|60918|98173|C
20190326|SNBR|0|500|900|C
20190326|SNCR|0|3000|3700|C
20190326|SND|0|1500|1700|C
20190326|SNDR|0|4628|6828|C
20190326|SNE|0|7400|8400|C
20190326|SNES|100|400|700|C
20190326|SNH|0|20039|25039|C
20190326|SNHNI|0|0|600|C
20190326|SNHY|0|600|1000|C
20190326|SNMP|0|0|100|C
20190326|SNN|0|2600|3100|C
20190326|SNNA|0|200|200|C
20190326|SNP|0|100|300|C
20190326|SNPS|0|5200|7981|C
20190326|SNR|0|18179|38379|C
20190326|SNSS|0|0|100|C
20190326|SNV|0|20606|34208|C
20190326|SNX|0|600|900|C
20190326|SNY|200|3900|5595|C
20190326|SO|0|57252|70350|C
20190326|SOGO|0|3500|6024|C
20190326|SOHU|0|1500|3700|C
20190326|SOI|0|1500|1900|C
20190326|SOJA|0|0|200|C
20190326|SOLO|0|0|400|C
20190326|SOLY|0|200|500|C
20190326|SON|0|2400|3500|C
20190326|SONA|0|200|500|C
20190326|SONO|0|2900|8700|C
20190326|SORL|200|300|500|C
20190326|SOXL|0|5998|11443|C
20190326|SOXS|0|341758|354999|C
20190326|SOXX|0|13501|18096|C
20190326|SP|0|100|300|C
20190326|SPAB|0|1800|2100|C
20190326|SPAR|0|300|2300|C
20190326|SPB|0|700|1362|C
20190326|SPCB|0|100|300|C
20190326|SPDW|0|9805|10105|C
20190326|SPEM|0|900|1300|C
20190326|SPEX|0|200|200|C
20190326|SPG|0|4100|7612|C
20190326|SPGI|0|2700|3800|C
20190326|SPH|0|700|900|C
20190326|SPHD|0|13734|15634|C
20190326|SPHQ|0|1300|1300|C
20190326|SPHS|0|300|900|C
20190326|SPI|0|200|200|C
20190326|SPIB|0|200|700|C
20190326|SPKE|0|100|200|C
20190326|SPLB|0|2600|2800|C
20190326|SPLK|0|4306|6206|C
20190326|SPLV|0|14138|15738|C
20190326|SPMO|0|100|100|C
20190326|SPN|0|36048|46154|C
20190326|SPNE|0|100|200|C
20190326|SPNS|0|900|1300|C
20190326|SPOK|0|100|100|C
20190326|SPOT|0|10600|15600|C
20190326|SPPI|0|10144|13944|C
20190326|SPR|0|1400|2106|C
20190326|SPRO|0|100|100|C
20190326|SPSB|0|400|400|C
20190326|SPSC|0|200|200|C
20190326|SPSM|0|400|400|C
20190326|SPTL|0|2535|3735|C
20190326|SPTM|0|2000|2900|C
20190326|SPTN|0|1000|1100|C
20190326|SPWH|0|5400|8000|C
20190326|SPWR|0|29931|30931|C
20190326|SPXB|0|0|400|C
20190326|SPXC|0|400|400|C
20190326|SPXL|0|26364|84764|C
20190326|SPXS|0|77032|95207|C
20190326|SPXU|0|41685|98779|C
20190326|SPY|100|33110|57903|C
20190326|SPYD|0|1400|2800|C
20190326|SPYG|0|6778|6778|C
20190326|SPYV|0|2700|2800|C
20190326|SQ|100|9510|18765|C
20190326|SQBG|100|1600|1600|C
20190326|SQM|0|6672|9172|C
20190326|SQQQ|0|1422140|1485040|C
20190326|SR|0|2100|2300|C
20190326|SRAX|0|400|500|C
20190326|SRC|0|11627|18580|C
20190326|SRCE|0|100|100|C
20190326|SRCI|0|45364|61093|C
20190326|SRCL|0|4200|4854|C
20190326|SRDX|0|400|400|C
20190326|SRE|0|2120|3805|C
20190326|SRET|0|100|100|C
20190326|SREV|0|1100|1700|C
20190326|SRG|0|1600|2600|C
20190326|SRI|0|0|100|C
20190326|SRLN|0|700|3200|C
20190326|SRNE|1308|22701|31863|C
20190326|SRPT|0|8500|9800|C
20190326|SRRA|0|600|600|C
20190326|SRRK|0|100|100|C
20190326|SRS|0|800|1000|C
20190326|SRT|0|0|100|C
20190326|SRTS|0|0|200|C
20190326|SRTY|0|63331|66036|C
20190326|SRV|0|200|200|C
20190326|SSD|0|400|1000|C
20190326|SSKN|0|400|500|C
20190326|SSL|0|649|1380|C
20190326|SSNC|0|8308|10316|C
20190326|SSO|0|3800|5700|C
20190326|SSP|0|4250|5788|C
20190326|SSRM|0|10031|15131|C
20190326|SSTI|0|400|400|C
20190326|SSTK|0|400|500|C
20190326|SSW|0|7300|9900|C
20190326|SSWA|0|0|100|C
20190326|SSWN|0|100|100|C
20190326|SSYS|0|3800|5900|C
20190326|ST|0|1966|2666|C
20190326|STAA|0|400|1400|C
20190326|STAF|0|500|600|C
20190326|STAG|0|5460|13635|C
20190326|STAR|0|16000|19500|C
20190326|STAY|0|23631|24831|C
20190326|STBA|0|300|300|C
20190326|STCN|0|700|1000|C
20190326|STE|0|1300|2000|C
20190326|STG|0|0|100|C
20190326|STI|0|26000|61017|C
20190326|STIP|0|0|600|C
20190326|STK|0|100|100|C
20190326|STKL|400|3400|5100|C
20190326|STL|0|90121|125234|C
20190326|STLD|0|12978|18186|C
20190326|STM|0|17523|24316|C
20190326|STML|0|1700|3900|C
20190326|STMP|0|800|1800|C
20190326|STNE|0|7500|20843|C
20190326|STNG|0|5700|8200|C
20190326|STON|0|400|800|C
20190326|STOR|0|14200|22700|C
20190326|STRA|0|1300|1800|C
20190326|STRL|0|300|800|C
20190326|STRO|0|600|700|C
20190326|STT|0|5035|6412|C
20190326|STWD|0|20306|24973|C
20190326|STX|0|17814|20129|C
20190326|STZ|0|4361|4961|C
20190326|SU|300|33581|60063|C
20190326|SUB|0|0|100|C
20190326|SUI|0|1000|1300|C
20190326|SUM|0|22350|47895|C
20190326|SUN|0|400|700|C
20190326|SUNW|0|200|200|C
20190326|SUP|0|7300|8900|C
20190326|SUPN|0|1780|2782|C
20190326|SUPV|100|9524|11625|C
20190326|SUZ|0|300|300|C
20190326|SVM|100|1500|5300|C
20190326|SVMK|100|2700|11787|C
20190326|SVRA|0|200|200|C
20190326|SVXY|0|23721|73307|C
20190326|SWAV|0|600|900|C
20190326|SWCH|0|7351|12330|C
20190326|SWI|0|100|200|C
20190326|SWIR|0|2100|3100|C
20190326|SWK|0|2176|3288|C
20190326|SWKS|0|3100|4100|C
20190326|SWM|0|900|1000|C
20190326|SWN|500|622028|665949|C
20190326|SWX|0|1800|3940|C
20190326|SXC|0|5876|9476|C
20190326|SXCP|0|200|500|C
20190326|SXI|0|100|300|C
20190326|SXT|0|200|300|C
20190326|SXTC|0|100|900|C
20190326|SYBT|0|800|900|C
20190326|SYF|0|69594|93660|C
20190326|SYK|0|2000|2916|C
20190326|SYKE|0|500|600|C
20190326|SYMC|0|28660|30785|C
20190326|SYN|0|200|500|C
20190326|SYNA|0|4234|5214|C
20190326|SYNC|0|300|300|C
20190326|SYNH|0|2400|2900|C
20190326|SYRS|0|800|1200|C
20190326|SYX|0|300|500|C
20190326|SYY|0|20400|25793|C
20190326|T|0|340077|394444|C
20190326|TA|0|100|100|C
20190326|TAC|0|2400|2700|C
20190326|TACO|0|2900|4000|C
20190326|TAK|0|8844|16325|C
20190326|TAL|0|15500|23000|C
20190326|TALO|0|300|300|C
20190326|TAN|0|600|600|C
20190326|TANH|0|1300|2300|C
20190326|TAOP|0|0|100|C
20190326|TAP|0|8478|9378|C
20190326|TAPR|0|0|100|C
20190326|TARO|0|500|500|C
20190326|TAST|0|2700|3300|C
