Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|MTRX|0|429|564|C
20200724|MTSC|0|183|383|C
20200724|MTSI|0|870|2411|C
20200724|MTSL|0|200|400|C
20200724|MTUM|0|2101|2847|C
20200724|MTW|0|546|1017|C
20200724|MTX|0|18|18|C
20200724|MTZ|0|347|956|C
20200724|MU|280|134679|239266|C
20200724|MUB|0|1395|4713|C
20200724|MUFG|0|25047|39152|C
20200724|MUI|0|0|100|C
20200724|MUJ|0|0|6|C
20200724|MUR|1|30615|36857|C
20200724|MUSA|0|1349|2215|C
20200724|MUX|113|41963|99638|C
20200724|MVF|0|100|300|C
20200724|MVIS|2372|12414|30400|C
20200724|MWA|0|12681|14360|C
20200724|MWK|0|300|300|C
20200724|MX|0|660|1775|C
20200724|MXC|0|0|1200|C
20200724|MXF|0|0|100|C
20200724|MXIM|0|26666|52241|C
20200724|MXL|71|12976|17971|C
20200724|MYC|0|0|100|C
20200724|MYE|0|229|237|C
20200724|MYGN|0|1460|1853|C
20200724|MYL|241|162412|205538|C
20200724|MYO|0|185|585|C
20200724|MYOK|0|1367|1636|C
20200724|MYOS|0|0|1100|C
20200724|MYOV|0|228|569|C
20200724|MYRG|0|11|44|C
20200724|MYSZ|0|100|100|C
20200724|NAC|0|100|500|C
20200724|NAD|0|513|571|C
20200724|NAIL|0|1756|1956|C
20200724|NAK|105469|326327|736677|C
20200724|NAKD|0|100|600|C
20200724|NAOV|0|500|500|C
20200724|NARI|0|310|310|C
20200724|NAT|100|30445|37288|C
20200724|NATI|0|200|608|C
20200724|NAV|0|1542|2649|C
20200724|NAVB|0|0|100|C
20200724|NAVI|0|60074|107541|C
20200724|NBB|0|0|100|C
20200724|NBEV|0|55468|74650|C
20200724|NBHC|0|611|622|C
20200724|NBIX|0|2340|3509|C
20200724|NBL|200|478008|687574|C
20200724|NBLX|0|725|1054|C
20200724|NBR|0|1012|1151|C
20200724|NBRV|0|150|350|C
20200724|NBSE|0|866|915|C
20200724|NBTB|0|207|211|C
20200724|NBY|0|4619|4619|C
20200724|NCBS|0|48|72|C
20200724|NCLH|200|307544|373853|C
20200724|NCMI|0|9372|17423|C
20200724|NCNA|0|208|2048|C
20200724|NCNO|0|556|1341|C
20200724|NCR|100|9826|14814|C
20200724|NCSM|0|512|512|C
20200724|NCV|0|300|500|C
20200724|NCZ|0|1640|1754|C
20200724|NDAQ|0|1025|2671|C
20200724|NDLS|0|4284|5818|C
20200724|NDRA|0|1514|1517|C
20200724|NDSN|0|630|1746|C
20200724|NE|400|4129|4329|C
20200724|NEA|0|800|1428|C
20200724|NEAR|0|674|4377|C
20200724|NEE|0|4167|5696|C
20200724|NEM|370|46844|89283|C
20200724|NEO|0|5286|6580|C
20200724|NEOG|0|800|840|C
20200724|NEOS|0|0|93|C
20200724|NEP|0|2131|3943|C
20200724|NEPT|300|17100|24354|C
20200724|NERV|0|7098|11111|C
20200724|NESR|0|108|108|C
20200724|NET|0|1914|5951|C
20200724|NETE|0|65|365|C
20200724|NEU|0|27|37|C
20200724|NEW|200|1788|5300|C
20200724|NEWR|0|2678|3341|C
20200724|NEWT|0|210|210|C
20200724|NEX|445|26001|30970|C
20200724|NEXT|0|147|147|C
20200724|NFBK|0|1661|1949|C
20200724|NFE|0|165|276|C
20200724|NFG|0|1030|1374|C
20200724|NFH|0|0|100|C
20200724|NFINW|0|1606|1606|C
20200724|NFJ|0|200|400|C
20200724|NFLX|0|11661|14700|C
20200724|NG|423|39285|48236|C
20200724|NGD|6702|139142|263116|C
20200724|NGG|0|841|1778|C
20200724|NGHC|0|22483|36308|C
20200724|NGL|100|1596|2096|C
20200724|NGM|0|636|636|C
20200724|NGS|0|1|105|C
20200724|NGVC|0|1250|1516|C
20200724|NGVT|0|764|896|C
20200724|NH|0|1820|3328|C
20200724|NHC|0|22|22|C
20200724|NHF|0|500|500|C
20200724|NHI|0|815|1173|C
20200724|NI|0|83943|122434|C
20200724|NICE|0|434|690|C
20200724|NIE|0|0|400|C
20200724|NINE|100|4017|16229|C
20200724|NIO|50250|362472|671596|C
20200724|NIU|0|492|650|C
20200724|NJR|6|2152|2700|C
20200724|NK|0|1905|3259|C
20200724|NKE|0|42099|73579|C
20200724|NKLA|958|52573|56555|C
20200724|NKTR|0|2072|3703|C
20200724|NKTX|0|441|3223|C
20200724|NL|0|100|100|C
20200724|NLOK|82|33734|53873|C
20200724|NLS|0|1062|2562|C
20200724|NLSN|0|38418|49410|C
20200724|NLTX|0|249|282|C
20200724|NLY|0|302609|401579|C
20200724|NM|0|0|100|C
20200724|NMFC|0|3196|6110|C
20200724|NMIH|0|1398|2915|C
20200724|NML|0|0|537|C
20200724|NMM|0|25|25|C
20200724|NMR|0|1594|1806|C
20200724|NMRD|0|3|3|C
20200724|NMRK|0|20195|26491|C
20200724|NMTR|756|756|756|C
20200724|NMZ|0|2385|2935|C
20200724|NNA|0|1|11|C
20200724|NNBR|0|3580|4122|C
20200724|NNDM|0|5472|6572|C
20200724|NNI|0|599|646|C
20200724|NNN|0|3421|3905|C
20200724|NNVC|0|1990|2130|C
20200724|NOAH|0|603|1249|C
20200724|NOBL|0|1035|1136|C
20200724|NOC|0|1471|3075|C
20200724|NOG|0|1702|4501|C
20200724|NOK|0|687269|989241|C
20200724|NOMD|0|2681|4758|C
20200724|NOV|398|228332|357447|C
20200724|NOVA|0|6151|9743|C
20200724|NOVN|18067|27966|39984|C
20200724|NOVT|0|745|913|C
20200724|NOW|4|2821|5371|C
20200724|NP|0|32|153|C
20200724|NPK|0|60|82|C
20200724|NPO|0|140|342|C
20200724|NPTN|0|8164|25485|C
20200724|NR|0|6039|8997|C
20200724|NRC|0|137|165|C
20200724|NREF|0|100|100|C
20200724|NRG|900|48237|66122|C
20200724|NRGU|0|8957|12367|C
20200724|NRGX|0|150|150|C
20200724|NRIX|0|1100|13093|C
20200724|NRK|0|0|258|C
20200724|NRO|0|1100|2149|C
20200724|NRP|0|2|10|C
20200724|NRZ|0|56706|72187|C
20200724|NS|0|500|500|C
20200724|NSA|0|281|497|C
20200724|NSA PRA|0|100|100|C
20200724|NSC|0|1602|2714|C
20200724|NSIT|0|732|978|C
20200724|NSL|0|600|1706|C
20200724|NSP|0|421|747|C
20200724|NSPR|0|1000|1000|C
20200724|NSSC|0|269|305|C
20200724|NSTG|0|327|693|C
20200724|NTAP|0|23384|34859|C
20200724|NTB|0|563|1097|C
20200724|NTCO|0|2261|4309|C
20200724|NTCT|0|225|260|C
20200724|NTEC|3490|32502|33667|C
20200724|NTES|0|3198|9388|C
20200724|NTGR|0|1532|2494|C
20200724|NTLA|0|361|1288|C
20200724|NTNX|180|18771|32237|C
20200724|NTR|1550|22166|28966|C
20200724|NTRA|0|435|1732|C
20200724|NTRP|0|100|640|C
20200724|NTRS|0|5909|6389|C
20200724|NTUS|0|1539|2318|C
20200724|NTZ|7949|200645|239003|C
20200724|NUAN|0|5886|9951|C
20200724|NUBD|0|114|414|C
20200724|NUE|100|10160|14920|C
20200724|NUGT|0|936|4739|C
20200724|NUHY|0|0|14|C
20200724|NURO|0|379|2294|C
20200724|NUS|0|604|1188|C
20200724|NUSA|0|0|100|C
20200724|NUSC|0|100|300|C
20200724|NUSI|0|1100|1100|C
20200724|NUV|0|150|150|C
20200724|NUVA|0|1080|1972|C
20200724|NVAX|0|5231|8128|C
20200724|NVCN|0|400|400|C
20200724|NVCR|0|2506|3738|C
20200724|NVDA|1|15121|20377|C
20200724|NVEC|0|33|89|C
20200724|NVEE|0|149|164|C
20200724|NVG|0|300|300|C
20200724|NVGS|0|100|414|C
20200724|NVIV|0|28|148|C
20200724|NVMI|0|566|566|C
20200724|NVO|0|3530|8781|C
20200724|NVR|0|15|22|C
20200724|NVRO|0|489|1037|C
20200724|NVS|0|3107|5841|C
20200724|NVST|0|2643|3522|C
20200724|NVT|0|5947|9019|C
20200724|NVTA|0|7467|10222|C
20200724|NVUS|2900|2900|2900|C
20200724|NWBI|0|7404|8671|C
20200724|NWE|0|121|153|C
20200724|NWFL|0|0|10|C
20200724|NWG|0|5144|10164|C
20200724|NWHM|0|0|1|C
20200724|NWL|0|53636|76627|C
20200724|NWLI|0|5|5|C
20200724|NWN|0|836|856|C
20200724|NWPX|0|499|649|C
20200724|NWS|0|9234|10322|C
20200724|NWSA|1108|45342|55901|C
20200724|NX|0|351|723|C
20200724|NXE|400|3688|9658|C
20200724|NXGN|0|1068|1670|C
20200724|NXPI|0|1893|9593|C
20200724|NXQ|0|100|100|C
20200724|NXR|0|0|99|C
20200724|NXRT|0|176|239|C
20200724|NXST|0|253|667|C
20200724|NXTC|0|1323|5645|C
20200724|NYCB|0|99115|126118|C
20200724|NYMT|0|105813|130128|C
20200724|NYMX|0|1|1|C
20200724|NYT|0|773|1725|C
20200724|NZF|0|100|250|C
20200724|O|0|3459|5723|C
20200724|OAS|0|2175|6175|C
20200724|OBCI|0|299|399|C
20200724|OBLG|23|1516|1516|C
20200724|OBNK|0|255|585|C
20200724|OBSV|160|2732|3800|C
20200724|OC|0|1081|4964|C
20200724|OCCI|0|382|382|C
20200724|OCFC|0|1474|1987|C
20200724|OCFT|0|595|700|C
20200724|OCGN|26158|176579|202540|C
20200724|OCIO|0|0|100|C
20200724|OCN|0|6363|10912|C
20200724|OCSL|0|7783|13160|C
20200724|OCUL|0|2353|3837|C
20200724|OCX|0|1448|2055|C
20200724|ODC|0|14|23|C
20200724|ODFL|0|1752|8670|C
20200724|ODP|0|7675|16098|C
20200724|ODT|0|100|141|C
20200724|OEC|0|557|1670|C
20200724|OEF|0|47|200|C
20200724|OESX|0|2579|3027|C
20200724|OFC|0|258|962|C
20200724|OFG|0|1406|3855|C
20200724|OFIX|0|212|438|C
20200724|OFLX|0|70|70|C
20200724|OGE|0|10361|13961|C
20200724|OGEN|2503|23259|26087|C
20200724|OGI|7798|38547|39742|C
20200724|OGIG|0|459|1209|C
20200724|OGS|0|1082|1387|C
20200724|OHI|0|4986|7463|C
20200724|OI|0|45903|69302|C
20200724|OIA|0|100|100|C
20200724|OIBR C|0|179285|615750|C
20200724|OIH|0|2581|2991|C
20200724|OII|102|20136|28665|C
20200724|OIIM|0|100|100|C
20200724|OIS|91|22147|33902|C
20200724|OKE|100|15185|27513|C
20200724|OKTA|0|4582|6918|C
20200724|OLED|0|2601|3040|C
20200724|OLLI|0|4702|5135|C
20200724|OLN|0|15519|31200|C
20200724|OLP|0|44|44|C
20200724|OMAB|654|1001|1832|C
20200724|OMC|0|9261|16210|C
20200724|OMCL|193|1397|1438|C
20200724|OMER|0|592|714|C
20200724|OMF|0|2063|4186|C
20200724|OMI|0|25628|41880|C
20200724|ON|0|60052|156449|C
20200724|ONB|0|16382|26147|C
20200724|ONCS|0|1478|1784|C
20200724|ONCY|0|1819|4169|C
20200724|ONDK|0|932|2137|C
20200724|ONE|0|452|1036|C
20200724|ONEM|0|5700|6380|C
20200724|ONEQ|0|169|190|C
20200724|ONTO|0|681|906|C
20200724|ONTX|3685|29185|32832|C
20200724|ONVO|0|40|40|C
20200724|OOMA|0|139|165|C
20200724|OPBK|0|5|5|C
20200724|OPCH|0|1970|2491|C
20200724|OPER|0|11|61|C
20200724|OPGN|0|5611|8025|C
20200724|OPI|0|151|204|C
20200724|OPINI|0|575|575|C
20200724|OPK|342|299896|476074|C
20200724|OPRA|0|20|248|C
20200724|OPRT|0|599|699|C
20200724|OPRX|0|2668|3168|C
20200724|OPTN|0|324|522|C
20200724|OPTT|100|200|1237|C
20200724|OPY|0|0|200|C
20200724|OR|3256|17806|23668|C
20200724|ORA|0|1823|2495|C
20200724|ORAN|0|1179|1712|C
20200724|ORBC|0|19429|23259|C
20200724|ORC|100|9354|10944|C
20200724|ORCC|0|2388|4139|C
20200724|ORCL|1478|93748|126820|C
20200724|ORGO|0|459|459|C
20200724|ORGS|0|4|4|C
20200724|ORI|0|63785|86368|C
20200724|ORIC|0|224|224|C
20200724|ORLY|0|1334|1825|C
20200724|ORMP|0|824|834|C
20200724|ORN|100|227|929|C
20200724|ORRF|0|1|1|C
20200724|ORTX|100|883|894|C
20200724|OSB|0|1326|1880|C
20200724|OSBC|0|395|701|C
20200724|OSG|0|7319|7928|C
20200724|OSIS|0|332|349|C
20200724|OSK|0|449|548|C
20200724|OSMT|0|616|1610|C
20200724|OSN|0|300|300|C
20200724|OSPN|0|2796|4149|C
20200724|OSS|0|307|607|C
20200724|OSTK|0|1486|1932|C
20200724|OSUR|0|6014|13896|C
20200724|OSW|0|2666|3591|C
20200724|OTEX|508|3771|4843|C
20200724|OTIC|0|200|400|C
20200724|OTIS|0|3000|8054|C
20200724|OTLK|0|1600|2000|C
20200724|OTRK|0|921|1469|C
20200724|OTTR|0|417|576|C
20200724|OUNZ|0|1157|1357|C
20200724|OUT|0|7514|17351|C
20200724|OVB|0|100|100|C
20200724|OVID|0|6385|7912|C
20200724|OVV|4701|71078|103212|C
20200724|OXFD|0|401|488|C
20200724|OXLC|0|1266|2177|C
20200724|OXM|0|136|323|C
20200724|OXSQ|0|600|1033|C
20200724|OXY|767|137130|215135|C
20200724|OYST|0|79|173|C
20200724|OZK|0|6625|7174|C
20200724|PAA|810|20123|31693|C
20200724|PAAS|300|18906|38812|C
20200724|PAC|0|33|367|C
20200724|PACB|100|11412|36574|C
20200724|PACD|0|204|204|C
20200724|PACK|0|7360|8978|C
20200724|PACW|0|5062|8217|C
20200724|PAE|0|6|59|C
20200724|PAG|0|1213|1737|C
20200724|PAGP|0|32985|55916|C
20200724|PAGS|0|1160|3508|C
20200724|PAHC|0|395|650|C
20200724|PALL|0|37|37|C
20200724|PAM|0|100|200|C
20200724|PAND|0|0|600|C
20200724|PANW|0|988|1604|C
20200724|PAR|0|561|561|C
20200724|PARR|0|1365|1834|C
20200724|PASG|0|609|1229|C
20200724|PATK|0|62|76|C
20200724|PAVE|500|500|500|C
20200724|PAVM|0|2829|2929|C
20200724|PAYC|1|1166|2014|C
20200724|PAYS|0|1763|2026|C
20200724|PAYX|0|8882|14507|C
20200724|PB|0|540|875|C
20200724|PBA|200|16438|20349|C
20200724|PBCT|100|154268|243707|C
20200724|PBD|0|100|100|C
20200724|PBF|0|102292|130526|C
20200724|PBFX|0|100|600|C
20200724|PBH|0|148|262|C
20200724|PBI|0|42595|48097|C
20200724|PBIP|0|340|446|C
20200724|PBPB|0|2639|3395|C
20200724|PBR|1000|433984|750007|C
20200724|PBR A|0|153099|301704|C
20200724|PBT|0|600|600|C
20200724|PBYI|0|5176|6481|C
20200724|PCAR|0|3865|7087|C
20200724|PCB|0|0|4|C
20200724|PCG|121|252461|388792|C
20200724|PCH|0|921|1123|C
20200724|PCI|0|1093|1286|C
20200724|PCOM|0|39|339|C
20200724|PCPL|0|0|200|C
20200724|PCRX|0|1918|3118|C
20200724|PCSB|0|0|102|C
20200724|PCTI|0|105|333|C
20200724|PCTY|0|1249|1311|C
20200724|PCVX|0|170|321|C
20200724|PCY|0|4238|5345|C
20200724|PCYO|0|31|31|C
20200724|PD|0|2590|7870|C
20200724|PDBC|0|9473|12073|C
20200724|PDCE|0|11655|18450|C
20200724|PDCO|0|3930|5585|C
20200724|PDD|0|8389|21186|C
20200724|PDFS|0|431|843|C
20200724|PDI|0|100|100|C
20200724|PDLI|5|26761|38133|C
20200724|PDM|0|6706|8139|C
20200724|PDP|0|100|100|C
20200724|PDS|0|100|100|C
20200724|PDSB|0|425|425|C
20200724|PDT|100|300|300|C
20200724|PE|700|170191|252189|C
20200724|PEAK|3|32961|44268|C
20200724|PEB|0|36120|46982|C
20200724|PEBO|0|18|35|C
20200724|PECK|0|464|464|C
20200724|PEG|0|13033|19858|C
20200724|PEGA|0|818|1222|C
20200724|PEI|0|10555|12951|C
20200724|PEIX|0|101|426|C
20200724|PEJ|0|0|1|C
20200724|PEN|0|824|951|C
20200724|PENN|0|26589|37362|C
20200724|PEP|100|8485|14677|C
20200724|PER|0|683|683|C
20200724|PERI|0|705|1505|C
20200724|PETQ|0|317|343|C
20200724|PETS|0|1553|2178|C
20200724|PEY|0|600|1100|C
20200724|PFBC|0|135|150|C
20200724|PFBI|0|0|1|C
20200724|PFC|0|105|136|C
20200724|PFE|0|295775|412636|C
20200724|PFF|0|58055|76899|C
20200724|PFFA|0|377|2110|C
20200724|PFFD|0|0|200|C
20200724|PFG|0|3951|7626|C
20200724|PFGC|0|655|3662|C
20200724|PFHD|0|134|134|C
20200724|PFIN|0|200|200|C
20200724|PFIS|0|0|5|C
20200724|PFL|0|100|327|C
20200724|PFLT|0|1030|2798|C
20200724|PFN|0|311|838|C
20200724|PFPT|0|782|1593|C
20200724|PFS|0|483|1427|C
20200724|PFSI|0|1123|2246|C
20200724|PG|100|29239|44263|C
20200724|PGC|0|166|187|C
20200724|PGEN|0|3710|14309|C
20200724|PGF|0|800|800|C
20200724|PGJ|0|100|166|C
20200724|PGNY|0|1242|4321|C
20200724|PGR|0|5756|15572|C
20200724|PGRE|0|36301|45605|C
20200724|PGTI|0|798|1258|C
20200724|PGX|0|46353|67925|C
20200724|PH|0|995|1544|C
20200724|PHAS|0|392|1203|C
20200724|PHAT|0|21|26|C
20200724|PHB|0|2600|2607|C
20200724|PHD|0|700|1300|C
20200724|PHG|0|1779|2461|C
20200724|PHIO|0|300|300|C
20200724|PHK|0|3000|8653|C
20200724|PHM|296|31758|59137|C
20200724|PHR|0|445|792|C
20200724|PHT|0|244|244|C
20200724|PHUN|0|5383|8687|C
20200724|PHX|0|106|109|C
20200724|PHYS|460|90226|100424|C
20200724|PI|0|334|457|C
20200724|PICB|0|0|213|C
20200724|PICK|0|13|57|C
20200724|PICO|0|105|105|C
20200724|PII|0|2642|5065|C
20200724|PILL|0|5|5|C
20200724|PIM|0|1200|1400|C
20200724|PINC|0|811|1019|C
20200724|PING|0|924|2265|C
20200724|PINS|188|33582|60387|C
20200724|PIPR|0|76|95|C
20200724|PIRS|0|2127|2832|C
20200724|PIZ|0|100|100|C
20200724|PJT|0|1052|2824|C
20200724|PK|0|111332|144035|C
20200724|PKBK|0|381|662|C
20200724|PKE|0|325|326|C
20200724|PKG|0|1238|1730|C
20200724|PKI|0|1127|1790|C
20200724|PKOH|0|108|108|C
20200724|PKW|0|0|100|C
20200724|PKX|0|200|305|C
20200724|PLAB|0|6250|11254|C
20200724|PLAN|0|5334|11317|C
20200724|PLAY|0|18939|26299|C
20200724|PLCE|0|6989|8767|C
20200724|PLD|40|7627|11527|C
20200724|PLG|200|1701|4321|C
20200724|PLIN|0|1435|2171|C
20200724|PLL|0|0|99|C
20200724|PLM|300|234365|243983|C
20200724|PLMR|0|542|1199|C
20200724|PLNT|0|6934|11895|C
20200724|PLOW|0|459|861|C
20200724|PLRX|0|18|487|C
20200724|PLSE|0|280|322|C
20200724|PLT|0|973|1839|C
20200724|PLUG|0|280113|352197|C
20200724|PLUS|0|14|51|C
20200724|PLW|0|1650|1883|C
20200724|PLX|0|109|1124|C
20200724|PLXS|0|475|801|C
20200724|PLYA|0|4306|6819|C
20200724|PLYM|0|0|114|C
20200724|PM|0|39098|54444|C
20200724|PMBC|0|0|100|C
20200724|PML|0|0|300|C
20200724|PMM|0|0|200|C
20200724|PMT|0|7806|9914|C
20200724|PNC|0|3609|7124|C
20200724|PNFP|0|442|1274|C
20200724|PNI|0|0|100|C
20200724|PNM|0|1618|1714|C
20200724|PNNT|0|2129|5751|C
20200724|PNR|0|10112|15913|C
20200724|PNTG|0|130|147|C
20200724|PNW|0|1297|2858|C
20200724|POAI|1861|9164|14834|C
20200724|PODD|0|1042|1948|C
20200724|POLA|0|500|500|C
20200724|POOL|0|1983|3007|C
20200724|POR|0|1708|2575|C
20200724|POST|0|1554|1810|C
20200724|POWI|0|794|1008|C
20200724|POWL|0|137|347|C
20200724|PPA|0|0|52|C
20200724|PPBI|0|1964|2104|C
20200724|PPC|0|5268|9240|C
20200724|PPD|0|2883|4889|C
20200724|PPG|0|2089|5899|C
20200724|PPL|200|83889|110287|C
20200724|PPLC|0|300|500|C
20200724|PPLT|0|605|622|C
20200724|PPR|0|5237|8973|C
20200724|PPSI|0|80|80|C
20200724|PPT|0|719|2403|C
20200724|PQG|0|442|652|C
20200724|PRA|0|1157|1632|C
20200724|PRAA|0|442|694|C
20200724|PRAH|0|737|1437|C
20200724|PRCP|0|1185|1585|C
20200724|PRDO|0|2372|2639|C
20200724|PRE PRI|0|323|323|C
20200724|PREF|0|470|470|C
20200724|PRF|0|200|300|C
20200724|PRFT|0|29|219|C
20200724|PRGO|0|591|1919|C
20200724|PRGS|0|937|1791|C
20200724|PRI|0|233|360|C
20200724|PRIM|0|162|345|C
20200724|PRK|0|100|101|C
20200724|PRLB|0|2900|3901|C
20200724|PRMW|200|11266|16134|C
20200724|PRNB|0|3502|4266|C
20200724|PRNT|0|100|100|C
20200724|PRO|0|1149|1317|C
20200724|PROF|0|525|525|C
20200724|PROG|0|30|109|C
20200724|PROS|0|17|136|C
20200724|PRPL|0|304|1803|C
20200724|PRPLW|0|400|400|C
20200724|PRPO|0|2500|3200|C
20200724|PRQR|0|105|410|C
20200724|PRSC|0|57|169|C
20200724|PRSP|0|2269|3606|C
20200724|PRTA|0|1305|2259|C
20200724|PRTK|0|976|1579|C
20200724|PRTS|0|1004|1901|C
20200724|PRTY|954|21932|28206|C
20200724|PRU|0|2588|4532|C
20200724|PRVB|0|2335|2998|C
20200724|PRVL|0|598|898|C
20200724|PS|0|3058|7556|C
20200724|PSA|0|1637|2845|C
20200724|PSB|0|196|318|C
20200724|PSEC|0|12559|19590|C
20200724|PSET|0|272|272|C
20200724|PSHG|0|0|100|C
20200724|PSK|0|2388|2388|C
20200724|PSLV|1700|22857|35383|C
20200724|PSMT|0|807|812|C
20200724|PSN|0|57|442|C
20200724|PSNL|0|5|5|C
20200724|PSO|0|5977|8046|C
20200724|PSQ|0|433658|1140878|C
20200724|PST|0|130|130|C
20200724|PSTG|320|23219|33950|C
20200724|PSTH U|0|0|654|C
20200724|PSTI|0|1295|3136|C
20200724|PSTV|0|356|356|C
20200724|PSTX|0|3183|4892|C
20200724|PSX|0|5845|6592|C
20200724|PSXP|0|572|1022|C
20200724|PT|0|0|100|C
20200724|PTBD|0|0|20|C
20200724|PTC|0|1227|5673|C
20200724|PTCT|0|1227|1395|C
20200724|PTE|8977|31225|44960|C
20200724|PTEN|300|174351|239209|C
20200724|PTGX|0|294|301|C
20200724|PTI|0|6849|15895|C
20200724|PTLC|0|500|1100|C
20200724|PTN|0|56497|57965|C
20200724|PTON|136|5964|10977|C
20200724|PTY|0|500|600|C
20200724|PUK|0|510|1610|C
20200724|PULM|0|2861|4446|C
20200724|PULS|0|200|900|C
20200724|PUMP|11|18185|21930|C
20200724|PUTW|0|10|10|C
20200724|PVAC|0|439|921|C
20200724|PVG|1203|31919|51933|C
20200724|PVH|0|2086|2623|C
20200724|PWFL|0|101|101|C
20200724|PWR|0|876|1798|C
20200724|PWZ|0|608|1063|C
20200724|PXD|0|4429|5571|C
20200724|PXH|0|1602|2013|C
20200724|PXLW|0|2512|4023|C
20200724|PYPL|127|8449|19154|C
20200724|PZA|0|12450|22369|C
20200724|PZD|0|100|100|C
20200724|PZG|0|777|777|C
20200724|PZN|0|0|78|C
20200724|PZZA|0|1772|2097|C
20200724|QADA|0|13|59|C
20200724|QCLN|0|706|706|C
20200724|QCOM|0|34878|90451|C
20200724|QCRH|0|212|312|C
20200724|QD|0|41010|56499|C
20200724|QDEL|0|3506|4465|C
20200724|QDF|0|100|100|C
20200724|QEP|0|67137|81842|C
20200724|QES|0|0|100|C
20200724|QFIN|1173|3793|17254|C
20200724|QGEN|0|2964|6797|C
20200724|QGTA|0|241|241|C
20200724|QH|0|0|189|C
20200724|QID|0|1129095|2424731|C
20200724|QIWI|0|3284|4768|C
20200724|QLD|0|13357|27755|C
20200724|QLGN|2248|3033|3933|C
20200724|QLTA|0|0|200|C
20200724|QLYS|0|470|3676|C
20200724|QMCO|0|775|1263|C
20200724|QNST|0|1006|1571|C
20200724|QQEW|0|0|250|C
20200724|QQQ|0|163894|297176|C
20200724|QQQE|0|100|100|C
20200724|QRFT|0|1|1|C
20200724|QRHC|0|100|100|C
20200724|QRTEA|0|15529|30425|C
20200724|QRVO|0|4372|6003|C
20200724|QSR|0|1666|4367|C
20200724|QTEC|0|15|15|C
20200724|QTNT|0|7713|9234|C
20200724|QTRX|716|1156|1994|C
20200724|QTS|0|7408|13109|C
20200724|QTT|0|24872|32929|C
20200724|QTWO|0|1196|1375|C
20200724|QUAD|0|503|1882|C
20200724|QUAL|0|7021|9397|C
20200724|QUIK|0|97|97|C
20200724|QUMU|0|10|10|C
20200724|QUOT|58|8557|9211|C
20200724|QURE|0|1107|6718|C
20200724|QVCD|0|300|300|C
20200724|QYLD|0|444|964|C
20200724|R|0|2476|3243|C
20200724|RA|0|0|11|C
20200724|RACE|0|163|623|C
20200724|RAD|0|6943|11876|C
20200724|RADA|0|2045|3044|C
20200724|RAIL|0|100|518|C
20200724|RAMP|1|30|1998|C
20200724|RAPT|0|200|200|C
20200724|RARE|0|747|3443|C
20200724|RAVN|0|108|129|C
20200724|RBA|0|0|200|C
20200724|RBB|0|0|485|C
20200724|RBBN|0|3931|4140|C
20200724|RBC|0|160|245|C
20200724|RBNC|0|200|200|C
20200724|RC|0|482|591|C
20200724|RCEL|0|0|206|C
20200724|RCI|200|4452|7333|C
20200724|RCII|0|344|363|C
20200724|RCKT|0|1256|1651|C
20200724|RCKY|0|9|114|C
20200724|RCL|0|6495|9960|C
20200724|RCM|1621|8130|9753|C
20200724|RCUS|0|937|947|C
20200724|RDFN|0|1820|3248|C
20200724|RDHL|0|5|370|C
20200724|RDI|0|0|136|C
20200724|RDN|0|18987|33104|C
20200724|RDNT|0|576|578|C
20200724|RDS A|0|45340|86094|C
20200724|RDS B|196|62148|79514|C
20200724|RDUS|0|2297|3888|C
20200724|RDVT|0|300|500|C
20200724|RDWR|0|101|623|C
20200724|RDY|0|364|596|C
20200724|RE|0|1138|1724|C
20200724|REAL|0|1162|1843|C
20200724|REED|0|3148|3248|C
20200724|REET|0|200|300|C
20200724|REFR|0|11|17|C
20200724|REG|0|1031|1325|C
20200724|REGI|18|649|755|C
20200724|REGL|0|27|27|C
20200724|REGN|0|2595|4866|C
20200724|REI|0|4563|7415|C
20200724|REKR|0|0|200|C
20200724|RELX|0|9737|11448|C
20200724|REM|0|4940|5740|C
20200724|REML|0|800|2425|C
20200724|REMX|0|880|880|C
20200724|REPH|0|5205|6249|C
20200724|REPL|0|129|330|C
20200724|RES|440|14939|20109|C
20200724|RESI|0|2916|6023|C
20200724|RESN|0|7381|9132|C
20200724|RETA|0|119|139|C
20200724|RETO|0|200|300|C
20200724|REV|0|501|501|C
20200724|REVG|0|0|170|C
20200724|REW|0|100|100|C
20200724|REX|0|2|42|C
20200724|REXR|0|1602|2120|C
20200724|REYN|0|424|659|C
20200724|REZI|100|12047|17559|C
20200724|RF|0|263523|389897|C
20200724|RF PRC|0|0|157|C
20200724|RFEU|0|100|100|C
20200724|RFP|100|1119|2365|C
20200724|RGA|0|1065|2331|C
20200724|RGCO|0|20|20|C
20200724|RGEN|0|592|800|C
20200724|RGLD|0|505|1360|C
20200724|RGLS|2187|2187|2387|C
20200724|RGNX|0|804|935|C
20200724|RGP|0|1421|1871|C
20200724|RGR|0|462|746|C
20200724|RGS|0|2310|6211|C
20200724|RH|0|1379|1957|C
20200724|RHI|0|5794|7597|C
20200724|RHP|0|1207|1852|C
20200724|RICK|0|310|356|C
20200724|RIF|0|100|301|C
20200724|RIG|300|395963|455181|C
20200724|RIGL|0|77191|114907|C
20200724|RIGS|0|200|300|C
20200724|RILY|0|26|59|C
20200724|RING|0|575|638|C
