Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180827|RH|0|700|700|C
20180827|RHI|0|1750|3250|C
20180827|RHP|0|700|2000|C
20180827|RHT|0|1200|1600|C
20180827|RIBT|0|0|100|C
20180827|RIG|0|28900|56933|C
20180827|RIGL|0|20869|28308|C
20180827|RILY|0|900|1100|C
20180827|RIO|0|31400|37100|C
20180827|RIOT|0|300|700|C
20180827|RJF|0|1000|3000|C
20180827|RL|0|2100|4500|C
20180827|RLGY|0|5096|14396|C
20180827|RLH|0|3050|7745|C
20180827|RLI|0|300|300|C
20180827|RLJ|0|12728|17444|C
20180827|RM|0|0|300|C
20180827|RMAX|0|200|200|C
20180827|RMBS|0|8429|14729|C
20180827|RMD|0|1200|1900|C
20180827|RMR|0|200|200|C
20180827|RMT|0|400|500|C
20180827|RMTI|0|0|200|C
20180827|RNET|0|100|100|C
20180827|RNG|0|6251|9351|C
20180827|RNN|0|200|200|C
20180827|RNP|0|200|200|C
20180827|RNR|0|500|700|C
20180827|RNST|0|100|100|C
20180827|ROBO|0|100|100|C
20180827|ROCK|0|1100|1600|C
20180827|RODM|0|8000|8700|C
20180827|ROG|0|200|390|C
20180827|ROIC|0|11305|15659|C
20180827|ROK|0|210|710|C
20180827|ROKU|0|17200|22600|C
20180827|ROL|0|1900|1900|C
20180827|ROP|0|0|1700|C
20180827|ROST|0|11200|11900|C
20180827|ROX|0|500|1200|C
20180827|RP|0|3400|6600|C
20180827|RPAI|0|19481|32357|C
20180827|RPD|0|700|2000|C
20180827|RPM|0|5900|7800|C
20180827|RPT|0|14732|16606|C
20180827|RQI|0|100|100|C
20180827|RRC|0|44852|81950|C
20180827|RRD|0|6800|14456|C
20180827|RRGB|0|1789|2989|C
20180827|RRR|0|400|1200|C
20180827|RRTS|0|2797|3220|C
20180827|RS|0|500|900|C
20180827|RSG|0|5200|8764|C
20180827|RSP|0|9450|23050|C
20180827|RST|0|200|1900|C
20180827|RSX|0|81899|102275|C
20180827|RSYS|0|0|1879|C
20180827|RTEC|0|2330|4730|C
20180827|RTIX|0|2100|2370|C
20180827|RTN|0|2400|2600|C
20180827|RTRX|0|500|1100|C
20180827|RUBI|0|400|1200|C
20180827|RUBY|0|300|500|C
20180827|RUN|100|17701|19701|C
20180827|RUSHA|0|200|900|C
20180827|RUSL|0|300|700|C
20180827|RUSS|0|500|1400|C
20180827|RUTH|0|800|6100|C
20180827|RVI|0|200|600|C
20180827|RVLT|0|700|700|C
20180827|RVNC|0|1700|3500|C
20180827|RVT|0|0|200|C
20180827|RWLK|0|900|1200|C
20180827|RWM|0|2200|6500|C
20180827|RWR|0|4667|5467|C
20180827|RWT|0|17364|19464|C
20180827|RWX|0|0|200|C
20180827|RXN|200|3100|4400|C
20180827|RY|400|21803|24403|C
20180827|RYAM|0|1706|4906|C
20180827|RYB|0|1900|2000|C
20180827|RYI|0|5580|6980|C
20180827|RYN|0|1200|1700|C
20180827|RYTM|0|100|200|C
20180827|S|0|18110|30884|C
20180827|SA|600|6010|9913|C
20180827|SABR|0|13300|22446|C
20180827|SAEX|0|4277|4377|C
20180827|SAFM|0|500|3000|C
20180827|SAFT|0|100|100|C
20180827|SAH|0|1200|2600|C
20180827|SAIA|0|1900|3200|C
20180827|SAIC|0|200|200|C
20180827|SAIL|0|1540|2740|C
20180827|SALM|0|1898|3198|C
20180827|SALT|0|7988|12672|C
20180827|SAM|0|0|400|C
20180827|SAN|0|19810|27510|C
20180827|SAND|0|26239|31067|C
20180827|SANM|0|4640|7740|C
20180827|SAP|0|1200|1400|C
20180827|SASR|0|0|300|C
20180827|SATS|0|0|500|C
20180827|SAUC|0|200|200|C
20180827|SAVE|0|1800|1800|C
20180827|SB|0|1100|4100|C
20180827|SBAC|0|900|1200|C
20180827|SBBP|0|2900|3200|C
20180827|SBCF|0|700|700|C
20180827|SBGI|0|7176|9077|C
20180827|SBGL|0|18876|21576|C
20180827|SBH|0|23276|26296|C
20180827|SBLK|0|1100|3100|C
20180827|SBNY|0|1200|1621|C
20180827|SBRA|0|7400|8332|C
20180827|SBS|600|15751|21351|C
20180827|SBSI|0|1500|1800|C
20180827|SBT|0|100|900|C
20180827|SBUX|0|51287|61287|C
20180827|SC|0|4799|12999|C
20180827|SCCO|0|2100|2900|C
20180827|SCG|100|1400|1500|C
20180827|SCHA|0|200|400|C
20180827|SCHB|0|10964|13372|C
20180827|SCHD|0|4439|7839|C
20180827|SCHE|0|1416|4816|C
20180827|SCHF|0|7595|7895|C
20180827|SCHG|0|600|700|C
20180827|SCHH|0|38113|41289|C
20180827|SCHL|0|800|900|C
20180827|SCHN|900|16577|24077|C
20180827|SCHO|0|200|200|C
20180827|SCHP|0|0|100|C
20180827|SCHR|0|0|100|C
20180827|SCHV|0|3725|4025|C
20180827|SCHW|0|37374|48274|C
20180827|SCHX|0|9409|14930|C
20180827|SCHZ|0|200|400|C
20180827|SCI|0|5900|13800|C
20180827|SCL|0|200|200|C
20180827|SCM|0|100|100|C
20180827|SCO|0|26656|45496|C
20180827|SCPH|0|100|100|C
20180827|SCS|0|4838|10515|C
20180827|SCSC|0|600|800|C
20180827|SCVL|0|800|2600|C
20180827|SCX|0|100|100|C
20180827|SCYX|0|400|400|C
20180827|SCZ|0|7900|8600|C
20180827|SD|0|1000|1300|C
20180827|SDIV|0|1038|1038|C
20180827|SDLP|0|400|400|C
20180827|SDOW|0|42967|49431|C
20180827|SDRL|0|100|200|C
20180827|SDS|0|13700|24735|C
20180827|SE|0|1200|2300|C
20180827|SEAC|0|0|200|C
20180827|SEAS|0|7761|30961|C
20180827|SECO|0|500|600|C
20180827|SEDG|0|3804|19004|C
20180827|SEE|0|10702|27202|C
20180827|SEIC|0|400|700|C
20180827|SELB|0|0|200|C
20180827|SEM|0|1400|4800|C
20180827|SEMG|0|17276|39842|C
20180827|SEND|0|706|1906|C
20180827|SENEA|0|100|200|C
20180827|SENS|0|16262|20462|C
20180827|SEP|0|1600|3300|C
20180827|SERV|0|700|1200|C
20180827|SF|0|600|1200|C
20180827|SFBS|0|100|100|C
20180827|SFE|0|600|1000|C
20180827|SFIX|0|300|600|C
20180827|SFL|0|75414|94243|C
20180827|SFLY|0|800|1000|C
20180827|SFM|100|11178|25178|C
20180827|SFNC|100|3800|4900|C
20180827|SFS|0|3112|5742|C
20180827|SFST|0|100|100|C
20180827|SFUN|0|2200|5200|C
20180827|SGEN|0|400|3483|C
20180827|SGH|0|400|500|C
20180827|SGMO|100|24536|32436|C
20180827|SGMS|0|3200|10221|C
20180827|SGOL|0|100|1100|C
20180827|SGRY|0|5359|6959|C
20180827|SGU|0|100|200|C
20180827|SGYP|100|18162|19262|C
20180827|SH|0|109120|125297|C
20180827|SHAK|0|900|1300|C
20180827|SHEN|0|600|1900|C
20180827|SHG|0|100|100|C
20180827|SHLD|0|6391|6891|C
20180827|SHLX|0|500|1478|C
20180827|SHO|0|24178|26778|C
20180827|SHOO|0|19125|27225|C
20180827|SHOP|0|800|1000|C
20180827|SHOS|0|0|900|C
20180827|SHPG|0|400|500|C
20180827|SHV|0|300|300|C
20180827|SHW|0|300|2000|C
20180827|SHY|0|12744|13244|C
20180827|SHYD|0|500|600|C
20180827|SHYG|0|300|400|C
20180827|SID|0|10211|26929|C
20180827|SIEB|0|0|100|C
20180827|SIEN|0|300|2000|C
20180827|SIG|0|2500|3100|C
20180827|SIGI|0|300|900|C
20180827|SILC|0|100|100|C
20180827|SIMO|0|0|200|C
20180827|SINA|0|800|1900|C
20180827|SIR|0|800|1000|C
20180827|SIRI|0|338683|425997|C
20180827|SITE|0|500|1400|C
20180827|SIVB|0|100|300|C
20180827|SIX|0|2300|2500|C
20180827|SJI|0|300|1100|C
20180827|SJM|0|2300|3000|C
20180827|SJNK|0|100|200|C
20180827|SJR|200|8300|9800|C
20180827|SJT|0|0|200|C
20180827|SJW|0|100|1300|C
20180827|SKIS|0|200|200|C
20180827|SKM|0|3510|5910|C
20180827|SKT|0|14700|18500|C
20180827|SKX|0|29200|38357|C
20180827|SKY|0|789|1189|C
20180827|SKYW|0|700|1200|C
20180827|SLAB|0|1000|1100|C
20180827|SLB|0|19700|52645|C
20180827|SLCA|0|15100|16500|C
20180827|SLD|0|0|100|C
20180827|SLDB|0|100|100|C
20180827|SLF|500|10600|11300|C
20180827|SLG|0|700|1608|C
20180827|SLGN|0|3000|12200|C
20180827|SLM|0|17350|22750|C
20180827|SLP|0|100|600|C
20180827|SLRC|0|300|300|C
20180827|SLS|0|400|400|C
20180827|SLV|0|320882|327292|C
20180827|SM|0|6300|9200|C
20180827|SMAR|0|400|800|C
20180827|SMCP|0|0|100|C
20180827|SMFG|0|3600|4600|C
20180827|SMG|0|100|500|C
20180827|SMH|1059|23803|30103|C
20180827|SMHI|0|300|400|C
20180827|SMI|0|0|900|C
20180827|SMLP|0|200|900|C
20180827|SMLV|0|0|100|C
20180827|SMM|0|0|600|C
20180827|SMP|0|100|315|C
20180827|SMPL|0|600|6100|C
20180827|SMRT|100|1280|1780|C
20180827|SMTA|0|500|500|C
20180827|SMTC|0|3800|6500|C
20180827|SN|0|21771|23171|C
20180827|SNA|0|800|900|C
20180827|SNAP|0|54823|73743|C
20180827|SNBR|0|1900|3100|C
20180827|SND|0|1754|1954|C
20180827|SNDR|0|700|1000|C
20180827|SNDX|0|800|1200|C
20180827|SNE|0|1700|2000|C
20180827|SNH|0|9846|12946|C
20180827|SNHY|0|800|1800|C
20180827|SNMP|0|500|4400|C
20180827|SNMX|0|200|200|C
20180827|SNN|0|1300|3900|C
20180827|SNP|0|600|700|C
20180827|SNPS|0|3400|4300|C
20180827|SNR|0|3379|8879|C
20180827|SNV|0|12129|19235|C
20180827|SNX|0|100|300|C
20180827|SNY|0|6600|7800|C
20180827|SO|100|27286|43338|C
20180827|SODA|0|1400|1800|C
20180827|SOGO|1000|7400|11900|C
20180827|SOHU|0|300|600|C
20180827|SOI|0|300|1392|C
20180827|SON|0|200|800|C
20180827|SONC|0|600|900|C
20180827|SONO|0|2400|2500|C
20180827|SOR|0|200|200|C
20180827|SORL|0|100|100|C
20180827|SOXL|0|1456|2556|C
20180827|SOXS|0|206725|224459|C
20180827|SOXX|0|4613|4813|C
20180827|SOYB|0|300|300|C
20180827|SP|0|900|2000|C
20180827|SPAB|0|0|300|C
20180827|SPAR|0|1700|2762|C
20180827|SPB|0|2200|3900|C
20180827|SPCB|0|100|100|C
20180827|SPDW|0|700|1800|C
20180827|SPE|0|100|100|C
20180827|SPEX|0|0|100|C
20180827|SPG|0|3000|5600|C
20180827|SPGI|0|100|1100|C
20180827|SPH|0|100|100|C
20180827|SPHD|0|1900|4000|C
20180827|SPHS|0|100|100|C
20180827|SPIB|0|1000|1400|C
20180827|SPKE|0|3400|4500|C
20180827|SPLB|0|200|1500|C
20180827|SPLK|0|3500|5800|C
20180827|SPLP|0|0|300|C
20180827|SPLV|0|6809|18277|C
20180827|SPMO|0|0|100|C
20180827|SPN|0|10062|21062|C
20180827|SPOK|0|750|2050|C
20180827|SPOT|0|400|1200|C
20180827|SPPI|100|1700|2100|C
20180827|SPR|0|3300|3800|C
20180827|SPRO|0|200|300|C
20180827|SPSB|0|3489|4389|C
20180827|SPSC|0|100|100|C
20180827|SPTM|0|4300|4500|C
20180827|SPTN|0|100|800|C
20180827|SPWH|0|7200|8000|C
20180827|SPWR|0|13490|14290|C
20180827|SPXC|0|300|800|C
20180827|SPXL|0|2606|2806|C
20180827|SPXS|0|15237|19257|C
20180827|SPXU|0|47541|56941|C
20180827|SPY|0|41257|72318|C
20180827|SPYG|0|9700|9700|C
20180827|SPYV|0|200|500|C
20180827|SQ|0|4759|11250|C
20180827|SQBG|0|100|300|C
20180827|SQM|0|2300|3200|C
20180827|SQQQ|0|142569|166687|C
20180827|SR|0|600|900|C
20180827|SRC|0|27948|50820|C
20180827|SRCE|0|0|200|C
20180827|SRCI|0|9837|15189|C
20180827|SRCL|0|1900|2100|C
20180827|SRDX|0|233|633|C
20180827|SRE|0|1900|2500|C
20180827|SREV|0|100|2100|C
20180827|SRG|0|600|600|C
20180827|SRI|0|0|200|C
20180827|SRLN|0|200|1500|C
20180827|SRNE|590|48371|87052|C
20180827|SRPT|0|1362|2462|C
20180827|SRRA|0|800|1200|C
20180827|SRS|0|0|300|C
20180827|SRT|0|0|100|C
20180827|SRTY|0|86200|104400|C
20180827|SSB|0|400|600|C
20180827|SSC|0|100|700|C
20180827|SSD|0|300|300|C
20180827|SSI|0|500|1600|C
20180827|SSNC|0|1200|2200|C
20180827|SSO|0|644|744|C
20180827|SSP|0|3500|5400|C
20180827|SSRM|1200|20805|23299|C
20180827|SSTK|0|100|100|C
20180827|SSW|0|8100|8700|C
20180827|SSYS|0|500|1300|C
20180827|ST|0|2050|2650|C
20180827|STAA|0|1100|2500|C
20180827|STAF|0|200|300|C
20180827|STAG|0|7600|15600|C
20180827|STAR|0|24742|28535|C
20180827|STAY|0|29150|32550|C
20180827|STBA|0|800|900|C
20180827|STBZ|0|500|500|C
20180827|STC|0|200|200|C
20180827|STDY|0|5000|5200|C
20180827|STE|0|400|900|C
20180827|STG|0|200|300|C
20180827|STI|0|6800|15200|C
20180827|STI WSB|0|0|100|C
20180827|STK|0|0|100|C
20180827|STKL|300|4600|7300|C
20180827|STL|0|11783|24393|C
20180827|STLD|0|1536|3136|C
20180827|STM|200|15593|27794|C
20180827|STML|0|3000|3900|C
20180827|STMP|0|100|200|C
20180827|STN|0|100|100|C
20180827|STNG|0|10993|26593|C
20180827|STOR|0|20415|35173|C
20180827|STOT|0|0|300|C
20180827|STPZ|0|0|100|C
20180827|STRA|0|100|400|C
20180827|STRL|0|300|300|C
20180827|STT|0|2800|5000|C
20180827|STWD|0|17685|20785|C
20180827|STX|0|8320|27120|C
20180827|STZ|0|7200|9417|C
20180827|SU|11500|89457|112605|C
20180827|SUB|0|100|100|C
20180827|SUI|0|200|400|C
20180827|SUM|0|24200|31400|C
20180827|SUMR|0|400|600|C
20180827|SUN|0|700|1000|C
20180827|SUP|0|1429|2429|C
20180827|SUPN|0|8401|22406|C
20180827|SUPV|100|9500|14400|C
20180827|SURF|0|0|200|C
20180827|SVM|0|7500|7700|C
20180827|SVRA|0|2100|2400|C
20180827|SVU|200|10100|13800|C
20180827|SVXY|0|103370|220392|C
20180827|SWCH|0|8995|9095|C
20180827|SWIN|0|0|100|C
20180827|SWIR|100|1000|3700|C
20180827|SWK|0|900|1300|C
20180827|SWKS|0|3300|4500|C
20180827|SWM|0|0|300|C
20180827|SWN|0|113810|143709|C
20180827|SWX|0|0|300|C
20180827|SXC|0|2346|3746|C
20180827|SXCP|0|500|700|C
20180827|SXI|0|0|100|C
20180827|SXT|0|200|200|C
20180827|SYBT|0|905|1143|C
20180827|SYBX|0|600|800|C
20180827|SYF|0|62316|83778|C
20180827|SYK|0|1200|1700|C
20180827|SYKE|0|700|700|C
20180827|SYMC|200|29641|50460|C
20180827|SYN|0|100|100|C
20180827|SYNA|0|200|300|C
20180827|SYNC|0|400|400|C
20180827|SYNH|100|6400|9000|C
20180827|SYNL|0|200|200|C
20180827|SYNT|0|1317|3517|C
20180827|SYRS|0|200|200|C
20180827|SYX|0|200|1400|C
20180827|SYY|0|6175|7365|C
20180827|T|100|96454|130246|C
20180827|TA|0|300|1400|C
20180827|TAC|200|200|200|C
20180827|TACO|0|2200|3900|C
20180827|TAHO|100|13977|21301|C
20180827|TAL|0|9500|13375|C
20180827|TALO|0|1300|1500|C
20180827|TAN|0|0|400|C
20180827|TANH|0|100|300|C
20180827|TAP|0|3100|3900|C
20180827|TAST|0|3706|9206|C
20180827|TBBK|0|600|800|C
20180827|TBF|0|400|2350|C
20180827|TBI|0|2000|3000|C
20180827|TBK|0|2700|3297|C
20180827|TBPH|0|0|300|C
20180827|TBT|0|6700|20736|C
20180827|TCBI|0|300|600|C
20180827|TCBK|0|247|647|C
20180827|TCF|1200|10300|15200|C
20180827|TCO|0|900|1100|C
20180827|TCON|0|1648|5948|C
20180827|TCP|0|200|200|C
20180827|TCPC|0|0|100|C
20180827|TCS|0|900|1400|C
20180827|TCX|100|764|1264|C
20180827|TD|600|13494|15594|C
20180827|TDC|0|2600|2900|C
20180827|TDF|0|100|700|C
20180827|TDOC|0|14397|31097|C
20180827|TDS|0|2300|7000|C
20180827|TDW|0|100|800|C
20180827|TDY|0|100|100|C
20180827|TEAM|0|500|2567|C
20180827|TECD|0|400|900|C
20180827|TECH|0|200|500|C
20180827|TECK|800|22729|25929|C
20180827|TECL|0|100|100|C
20180827|TEDU|0|700|700|C
20180827|TEF|0|12950|21150|C
20180827|TEI|0|100|100|C
20180827|TEL|0|700|1500|C
20180827|TELL|0|24902|32902|C
20180827|TEN|0|700|5200|C
20180827|TENB|0|800|1400|C
20180827|TEO|0|3200|4200|C
20180827|TER|0|5700|11550|C
20180827|TERP|0|7366|11216|C
20180827|TESS|0|100|100|C
20180827|TEUM|0|1900|1900|C
20180827|TEVA|0|56918|70318|C
20180827|TEX|0|1000|1200|C
20180827|TFI|0|1391|1591|C
20180827|TFLO|0|100|100|C
20180827|TFSL|0|604|1204|C
20180827|TFX|0|400|400|C
20180827|TG|0|1000|1118|C
20180827|TGA|200|700|1000|C
20180827|TGB|300|300|300|C
20180827|TGE|0|2200|3800|C
20180827|TGH|0|1100|2000|C
20180827|TGI|0|2822|5822|C
20180827|TGNA|0|19744|36144|C
20180827|TGP|0|2100|7960|C
20180827|TGS|0|600|1200|C
20180827|TGT|0|9587|19116|C
20180827|TGTX|0|19792|26616|C
20180827|THC|0|800|2400|C
20180827|THD|0|1975|1975|C
20180827|THFF|0|0|100|C
20180827|THG|0|300|400|C
20180827|THO|0|1700|2000|C
20180827|THQ|0|400|1300|C
20180827|THR|0|0|100|C
20180827|THRM|0|1000|1000|C
20180827|THS|0|400|900|C
20180827|THW|0|500|633|C
20180827|TI|0|200|200|C
20180827|TI A|0|0|100|C
20180827|TIER|0|1000|2257|C
20180827|TIF|0|7000|13400|C
20180827|TILE|0|1998|5170|C
20180827|TIP|0|9200|9900|C
20180827|TIPT|0|1100|1300|C
20180827|TIS|0|0|300|C
20180827|TISI|0|3318|3718|C
20180827|TITN|0|300|1200|C
20180827|TIVO|0|29705|59819|C
20180827|TJX|0|5776|8176|C
20180827|TK|0|6600|8000|C
20180827|TKC|0|39957|42757|C
20180827|TKR|0|6000|8900|C
20180827|TLGT|0|1400|1900|C
20180827|TLH|0|1100|1500|C
20180827|TLI|0|0|300|C
20180827|TLK|0|4000|5300|C
20180827|TLND|0|100|258|C
20180827|TLRA|0|100|200|C
20180827|TLRD|100|1300|2800|C
20180827|TLRY|0|1200|1500|C
20180827|TLT|0|37557|61365|C
20180827|TLYS|0|2600|3400|C
20180827|TM|0|600|900|C
20180827|TMF|0|10161|17459|C
20180827|TMHC|0|8200|12500|C
20180827|TMK|0|300|900|C
20180827|TMO|0|600|2300|C
20180827|TMP|0|100|100|C
20180827|TMQ|0|0|200|C
20180827|TMST|0|1500|3000|C
20180827|TMUS|0|18935|25033|C
20180827|TMV|0|16807|26907|C
20180827|TNA|0|1700|4600|C
20180827|TNAV|0|400|4819|C
20180827|TNC|0|0|200|C
20180827|TNDM|0|3100|4300|C
20180827|TNET|0|500|800|C
20180827|TNK|0|1700|2100|C
20180827|TNP|0|200|200|C
20180827|TNXP|500|1100|1300|C
20180827|TOL|0|7800|29400|C
20180827|TOO|0|600|2800|C
20180827|TORC|0|300|300|C
20180827|TOT|100|20400|28000|C
20180827|TOTL|0|800|800|C
20180827|TOUR|0|1000|1200|C
20180827|TOWN|0|400|1300|C
20180827|TOWR|0|600|1200|C
20180827|TPB|0|200|300|C
20180827|TPC|0|3400|5500|C
20180827|TPH|0|27300|28900|C
20180827|TPIC|0|100|400|C
20180827|TPIV|0|300|400|C
20180827|TPL|0|0|100|C
20180827|TPR|0|19700|29900|C
20180827|TPRE|0|2779|5279|C
20180827|TPVG|0|0|200|C
20180827|TPX|0|3300|5800|C
20180827|TPYP|0|0|100|C
20180827|TQQQ|0|4000|4000|C
20180827|TR|0|1200|1400|C
20180827|TRC|0|100|200|C
20180827|TRCH|0|900|900|C
20180827|TRCO|0|1900|3400|C
20180827|TREC|0|100|200|C
20180827|TREX|0|800|800|C
20180827|TRGP|0|1000|2100|C
20180827|TRHC|0|300|700|C
20180827|TRI|3300|6900|20200|C
20180827|TRIL|100|300|300|C
20180827|TRIP|0|900|2100|C
20180827|TRK|0|0|300|C
20180827|TRMB|0|11290|14890|C
20180827|TRMK|0|400|1200|C
20180827|TRN|0|4700|10700|C
20180827|TRNC|0|654|1054|C
20180827|TRNO|0|100|700|C
20180827|TRNS|0|600|800|C
20180827|TROV|0|100|400|C
20180827|TROW|0|2200|2400|C
20180827|TROX|0|2700|5300|C
20180827|TRP|600|6500|7300|C
20180827|TRQ|0|19700|30513|C
20180827|TRS|0|900|3066|C
20180827|TRST|0|8338|10801|C
20180827|TRTN|0|500|800|C
20180827|TRTX|0|700|1100|C
20180827|TRU|0|300|700|C
20180827|TRUE|0|4373|10011|C
20180827|TRUP|0|500|500|C
20180827|TRV|0|1231|2731|C
20180827|TRVG|0|2540|2540|C
20180827|TRVN|0|1947|5247|C
20180827|TRXC|0|18421|25639|C
20180827|TS|0|6600|6600|C
20180827|TSC|0|800|1800|C
20180827|TSCO|0|2000|4500|C
20180827|TSE|0|800|1200|C
20180827|TSEM|0|3600|4700|C
20180827|TSG|4416|12816|19966|C
20180827|TSLA|100|10789|14389|C
20180827|TSLX|0|1400|2100|C
20180827|TSM|0|27471|41141|C
20180827|TSN|0|3661|8683|C
20180827|TSQ|0|200|300|C
20180827|TSRO|0|1969|2569|C
20180827|TSS|0|2400|5000|C
20180827|TSU|700|7600|9500|C
20180827|TTC|0|760|1060|C
20180827|TTD|0|500|900|C
20180827|TTEC|0|900|2100|C
20180827|TTEK|0|2500|2700|C
20180827|TTGT|0|300|900|C
20180827|TTI|0|1354|6754|C
20180827|TTM|0|4097|15997|C
20180827|TTMI|0|8321|12991|C
20180827|TTOO|0|400|900|C
20180827|TTP|0|200|300|C
20180827|TTPH|0|9200|11800|C
20180827|TTS|0|4692|5992|C
20180827|TTWO|0|1600|4800|C
20180827|TU|0|3700|4700|C
20180827|TUES|0|1000|2000|C
20180827|TUP|0|1500|1900|C
20180827|TUR|0|0|200|C
20180827|TUSK|0|600|700|C
20180827|TV|0|10860|18348|C
20180827|TVIX|0|4600|6438|C
20180827|TVPT|0|3391|7490|C
20180827|TVTY|0|6150|11246|C
20180827|TWI|0|300|1700|C
20180827|TWLO|0|600|800|C
20180827|TWM|0|5333|11168|C
20180827|TWNK|0|12640|29440|C
20180827|TWO|0|7323|16423|C
20180827|TWOU|0|1100|1300|C
20180827|TWTR|0|71832|137489|C
20180827|TX|0|400|700|C
20180827|TXMD|0|5534|29134|C
20180827|TXN|0|6400|11168|C
20180827|TXRH|0|1100|1300|C
20180827|TXT|0|5500|6000|C
20180827|TY|0|300|400|C
20180827|TYL|0|400|700|C
20180827|TYME|0|200|200|C
20180827|TYPE|0|1200|3561|C
20180827|TZA|0|137486|154352|C
20180827|TZOO|0|500|2800|C
20180827|UA|0|33258|36658|C
20180827|UAA|0|33063|42049|C
20180827|UAL|0|5100|7600|C
20180827|UAN|0|0|100|C
20180827|UBA|0|0|300|C
20180827|UBCP|0|100|200|C
20180827|UBFO|0|0|100|C
20180827|UBIO|0|200|200|C
20180827|UBNK|0|500|1000|C
20180827|UBNT|0|1400|1700|C
20180827|UBS|2300|13002|26860|C
20180827|UBSH|0|300|400|C
20180827|UBSI|400|4600|6100|C
20180827|UBX|0|0|100|C
20180827|UCBI|0|1235|1735|C
20180827|UCFC|0|200|1200|C
20180827|UCO|0|14202|41211|C
20180827|UCON|0|0|100|C
20180827|UCTT|0|1959|3859|C
20180827|UDOW|0|100|100|C
20180827|UDR|0|33200|39600|C
20180827|UE|0|17172|20072|C
20180827|UEC|0|4277|6887|C
20180827|UEIC|0|599|599|C
20180827|UEPS|0|1000|2600|C
20180827|UFI|0|100|100|C
20180827|UFPI|0|100|100|C
20180827|UFS|0|200|1177|C
20180827|UGAZ|0|6400|8384|C
20180827|UGI|0|1400|1700|C
20180827|UGLD|0|3000|3700|C
20180827|UGP|1900|36457|39640|C
20180827|UHAL|0|400|400|C
20180827|UHS|0|700|1900|C
20180827|UIHC|0|300|500|C
20180827|UIS|0|5000|14259|C
20180827|UL|0|4500|5100|C
20180827|ULH|0|1100|1300|C
20180827|ULTA|0|400|600|C
20180827|UMBF|0|400|600|C
20180827|UMC|0|500|2000|C
20180827|UMH|0|200|1478|C
20180827|UMPQ|200|9728|11428|C
20180827|UMRX|0|600|1900|C
20180827|UN|0|4300|6300|C
20180827|UNF|0|100|100|C
20180827|UNFI|0|800|1000|C
20180827|UNG|0|48504|51697|C
20180827|UNH|0|6200|9100|C
20180827|UNIT|0|15164|17475|C
20180827|UNM|0|7000|38403|C
20180827|UNP|0|5600|8900|C
20180827|UNT|0|800|900|C
20180827|UNVR|0|1800|2426|C
20180827|UONEK|0|300|300|C
20180827|UPL|0|19889|21089|C
20180827|UPLD|0|400|500|C
20180827|UPRO|0|600|600|C
20180827|UPS|0|5100|7104|C
20180827|URBN|0|1500|2400|C
20180827|URI|0|1600|1800|C
20180827|URTY|0|100|100|C
20180827|USA|0|900|1400|C
20180827|USAC|0|400|600|C
20180827|USAI|0|100|100|C
20180827|USAK|0|100|300|C
20180827|USAP|0|200|300|C
20180827|USAT|0|7362|11362|C
20180827|USB|0|47279|63879|C
20180827|USCR|0|1495|1906|C
20180827|USDP|0|2373|2773|C
20180827|USFD|0|39100|56997|C
20180827|USG|0|1600|3100|C
20180827|USIG|0|0|300|C
20180827|USLV|0|29109|38909|C
20180827|USM|0|100|1395|C
20180827|USMC|0|0|100|C
20180827|USMV|0|3809|3809|C
20180827|USNA|0|0|400|C
20180827|USO|0|302834|354610|C
20180827|USOU|0|0|100|C
20180827|USPH|0|200|400|C
20180827|USX|0|1000|1400|C
20180827|UTF|0|100|100|C
20180827|UTG|0|300|300|C
20180827|UTHR|0|1000|1100|C
20180827|UTL|0|0|200|C
20180827|UTMD|0|0|100|C
20180827|UTX|0|5693|7093|C
20180827|UUP|0|2100|3645|C
20180827|UUU|0|100|400|C
20180827|UUUU|799|9665|12014|C
20180827|UVE|0|529|729|C
20180827|UVSP|0|400|700|C
20180827|UVV|0|300|600|C
20180827|UVXY|0|176711|319692|C
20180827|UWM|0|100|100|C
20180827|UWT|0|3164|13605|C
20180827|UYM|0|0|100|C
20180827|UZC|0|0|129|C
20180827|V|0|14700|32033|C
20180827|VAC|0|100|300|C
20180827|VALE|300|147854|232398|C
20180827|VAR|0|700|800|C
20180827|VAW|0|0|100|C
20180827|VB|0|100|400|C
20180827|VBLT|0|0|2600|C
20180827|VBND|0|0|100|C
20180827|VBTX|0|0|200|C
20180827|VC|0|400|500|C
20180827|VCEL|0|10152|26039|C
20180827|VCIT|0|7900|11700|C
20180827|VCRA|0|200|700|C
20180827|VCSH|0|6900|8300|C
20180827|VCTR|0|600|700|C
20180827|VCV|0|0|1100|C
20180827|VCYT|0|200|1000|C
20180827|VEA|0|144060|169860|C
20180827|VEC|0|0|200|C
20180827|VECO|0|2900|5600|C
20180827|VEDL|0|23660|35123|C
20180827|VEEV|0|1758|2558|C
20180827|VEON|0|60425|75662|C
20180827|VER|0|84775|103275|C
20180827|VERI|0|300|700|C
20180827|VET|100|200|500|C
20180827|VEU|0|15600|21100|C
20180827|VFC|0|6360|10260|C
20180827|VFH|0|300|300|C
20180827|VFVA|0|0|100|C
20180827|VG|0|3814|7375|C
20180827|VGK|0|8973|22795|C
20180827|VGLT|0|0|400|C
20180827|VGM|0|400|500|C
