Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|PFSI|0|500|600|C
20191119|PFSW|0|0|300|C
20191119|PFXF|0|300|300|C
20191119|PG|0|9744|20719|C
20191119|PGF|0|100|400|C
20191119|PGNX|100|21061|22561|C
20191119|PGNY|0|0|600|C
20191119|PGR|0|11400|19740|C
20191119|PGRE|0|43983|61951|C
20191119|PGTI|300|6551|14811|C
20191119|PGX|0|17610|46810|C
20191119|PGZ|0|136|136|C
20191119|PH|0|500|800|C
20191119|PHAS|100|200|946|C
20191119|PHAT|0|0|100|C
20191119|PHB|0|100|683|C
20191119|PHD|0|500|1000|C
20191119|PHG|0|1800|2400|C
20191119|PHI|0|100|100|C
20191119|PHIO|3763|4363|4763|C
20191119|PHK|0|4524|5524|C
20191119|PHM|0|20457|23757|C
20191119|PHR|0|100|100|C
20191119|PHT|0|900|1300|C
20191119|PHX|0|100|100|C
20191119|PHYL|0|0|100|C
20191119|PHYS|100|6517|7217|C
20191119|PI|0|200|200|C
20191119|PID|0|0|300|C
20191119|PIE|0|300|400|C
20191119|PII|0|800|800|C
20191119|PIM|0|100|200|C
20191119|PIN|0|200|200|C
20191119|PINC|0|4327|4527|C
20191119|PING|0|0|1300|C
20191119|PINS|0|16723|29123|C
20191119|PIR|0|1200|2000|C
20191119|PIRS|0|6400|14542|C
20191119|PJC|0|1300|1700|C
20191119|PJT|0|800|1400|C
20191119|PK|0|46494|63339|C
20191119|PKD|0|100|100|C
20191119|PKE|0|1200|2100|C
20191119|PKG|0|913|1213|C
20191119|PKI|0|501|701|C
20191119|PKOH|0|400|800|C
20191119|PKX|0|1200|1500|C
20191119|PLAB|0|5499|9682|C
20191119|PLAN|0|5661|24686|C
20191119|PLAY|0|563|1977|C
20191119|PLCE|0|1100|2300|C
20191119|PLD|0|5800|7913|C
20191119|PLG|0|1300|1400|C
20191119|PLM|0|669|669|C
20191119|PLMR|0|200|200|C
20191119|PLNT|0|1917|16542|C
20191119|PLOW|0|1000|1000|C
20191119|PLT|0|900|1500|C
20191119|PLUG|9800|160435|291836|C
20191119|PLXS|0|500|500|C
20191119|PLYA|0|12469|14077|C
20191119|PLYM|0|100|200|C
20191119|PM|0|9986|12686|C
20191119|PML|100|1500|2200|C
20191119|PMM|0|400|700|C
20191119|PMO|0|0|100|C
20191119|PMT|0|8590|11014|C
20191119|PMX|0|0|100|C
20191119|PNC|0|500|800|C
20191119|PNFP|0|983|1083|C
20191119|PNM|0|200|500|C
20191119|PNNT|0|4000|6000|C
20191119|PNR|0|9200|15100|C
20191119|PNTG|0|100|100|C
20191119|PNW|0|1412|2512|C
20191119|PODD|0|2700|4200|C
20191119|POL|0|1000|1969|C
20191119|POLA|0|0|100|C
20191119|POOL|0|600|800|C
20191119|POR|0|200|1133|C
20191119|POST|0|200|700|C
20191119|POWI|0|900|900|C
20191119|PPBI|400|1400|2000|C
20191119|PPC|0|10056|15217|C
20191119|PPDF|2100|55911|129467|C
20191119|PPG|0|1457|1983|C
20191119|PPL|500|66412|84011|C
20191119|PPLT|0|100|459|C
20191119|PPR|0|6700|8600|C
20191119|PPT|0|1300|2000|C
20191119|PQG|0|300|300|C
20191119|PRA|0|300|300|C
20191119|PRAA|0|100|300|C
20191119|PRAH|0|1000|1800|C
20191119|PRF|0|300|1200|C
20191119|PRFT|0|1000|1100|C
20191119|PRGO|0|1262|1762|C
20191119|PRGS|0|600|851|C
20191119|PRI|0|600|600|C
20191119|PRIM|0|406|506|C
20191119|PRMW|0|2410|4010|C
20191119|PRNB|0|500|2100|C
20191119|PRO|0|200|300|C
20191119|PROV|0|100|100|C
20191119|PRPL|0|100|100|C
20191119|PRQR|0|411|912|C
20191119|PRSC|0|1300|1500|C
20191119|PRSP|0|5500|8300|C
20191119|PRTA|0|200|600|C
20191119|PRTK|0|8600|11400|C
20191119|PRTS|0|1200|1400|C
20191119|PRTY|100|81969|143181|C
20191119|PRU|0|1305|1905|C
20191119|PRVB|0|500|1064|C
20191119|PS|100|1787|4787|C
20191119|PSA|0|1700|2549|C
20191119|PSA PRD|0|0|100|C
20191119|PSB|0|400|400|C
20191119|PSB PRZ|0|0|100|C
20191119|PSDO|0|66997|120277|C
20191119|PSEC|700|30466|37850|C
20191119|PSF|0|100|100|C
20191119|PSK|0|300|400|C
20191119|PSLV|1000|4400|7550|C
20191119|PSMT|0|200|300|C
20191119|PSN|0|200|400|C
20191119|PSNL|0|0|200|C
20191119|PSO|0|3545|5410|C
20191119|PSP|0|100|600|C
20191119|PSQ|0|13104|39821|C
20191119|PSTG|100|20538|25273|C
20191119|PSTI|0|1100|1400|C
20191119|PSTL|0|100|100|C
20191119|PSTV|662|1662|1662|C
20191119|PSX|102|7554|10854|C
20191119|PSXP|0|300|900|C
20191119|PTBD|0|0|1300|C
20191119|PTC|0|500|959|C
20191119|PTCT|0|1025|2878|C
20191119|PTE|0|400|400|C
20191119|PTEN|0|72162|98249|C
20191119|PTEU|0|475|475|C
20191119|PTGX|0|600|700|C
20191119|PTI|0|2500|10000|C
20191119|PTLA|0|3530|4330|C
20191119|PTLC|0|974|974|C
20191119|PTMC|100|200|200|C
20191119|PTMN|0|400|400|C
20191119|PTN|0|0|200|C
20191119|PTON|0|4800|11849|C
20191119|PTR|0|100|300|C
20191119|PTY|0|2700|3600|C
20191119|PUB|0|0|200|C
20191119|PUK|0|400|2000|C
20191119|PULM|0|1550|1550|C
20191119|PULS|0|0|1700|C
20191119|PUMP|0|26775|43882|C
20191119|PVAC|0|100|305|C
20191119|PVBC|0|0|100|C
20191119|PVG|1400|49850|58480|C
20191119|PVH|0|1100|2200|C
20191119|PVL|1200|1200|1400|C
20191119|PVTL|0|6000|7499|C
20191119|PWFL|0|100|100|C
20191119|PWR|0|4400|7716|C
20191119|PXD|0|833|1433|C
20191119|PXH|0|500|500|C
20191119|PXJ|0|0|400|C
20191119|PXLW|0|3000|4800|C
20191119|PYPL|0|38334|54634|C
20191119|PYX|0|600|1500|C
20191119|PZZA|0|1700|2100|C
20191119|QCOM|100|23433|75834|C
20191119|QCRH|0|337|337|C
20191119|QD|21320|92961|136411|C
20191119|QDEL|0|1300|1500|C
20191119|QDF|0|200|200|C
20191119|QEP|0|290461|337331|C
20191119|QFIN|0|2200|2600|C
20191119|QGEN|0|54638|69741|C
20191119|QHC|0|4549|4949|C
20191119|QID|0|11314|13663|C
20191119|QINT|0|100|100|C
20191119|QIWI|0|4500|13992|C
20191119|QLD|0|300|600|C
20191119|QLTA|0|100|100|C
20191119|QLYS|0|412|412|C
20191119|QNST|0|3700|10694|C
20191119|QQQ|0|46472|59253|C
20191119|QQQX|0|1100|1100|C
20191119|QRTEA|0|44215|72811|C
20191119|QRVO|0|1600|4522|C
20191119|QSR|0|1900|9845|C
20191119|QTNT|0|1000|2215|C
20191119|QTRX|0|100|200|C
20191119|QTS|0|500|900|C
20191119|QTT|0|3500|11500|C
20191119|QTWO|0|1077|1177|C
20191119|QUAD|0|14300|26957|C
20191119|QUAL|0|2500|4500|C
20191119|QUOT|800|6202|13402|C
20191119|QURE|0|1500|2200|C
20191119|QYLD|0|200|500|C
20191119|R|0|406|506|C
20191119|RA|0|200|2600|C
20191119|RAAX|0|100|100|C
20191119|RACE|0|400|500|C
20191119|RAD|100|12300|14900|C
20191119|RADA|0|900|1252|C
20191119|RAMP|0|400|700|C
20191119|RARE|0|1300|2600|C
20191119|RARX|0|10520|19606|C
20191119|RAVN|0|400|700|C
20191119|RBA|0|1600|2300|C
20191119|RBB|0|0|100|C
20191119|RBBN|0|5497|15097|C
20191119|RBC|0|600|600|C
20191119|RBS|0|40460|45660|C
20191119|RBZ|0|200|300|C
20191119|RC|0|400|400|C
20191119|RCEL|0|200|3366|C
20191119|RCI|100|1800|3200|C
20191119|RCII|0|7071|8371|C
20191119|RCKT|0|541|541|C
20191119|RCL|0|4840|7482|C
20191119|RCM|0|2400|10300|C
20191119|RCMT|0|200|200|C
20191119|RCS|0|400|400|C
20191119|RDFN|0|4611|8011|C
20191119|RDHL|0|100|700|C
20191119|RDI|0|500|500|C
20191119|RDN|0|4100|7400|C
20191119|RDNT|0|6500|13435|C
20191119|RDS A|100|14278|18639|C
20191119|RDS B|0|5400|6500|C
20191119|RDUS|0|3700|6800|C
20191119|RDVY|0|100|300|C
20191119|RDWR|0|1900|6000|C
20191119|RDY|0|1900|2400|C
20191119|RE|0|0|400|C
20191119|REAL|0|1700|2100|C
20191119|RECN|0|1300|1900|C
20191119|REED|0|1000|1300|C
20191119|REFR|0|800|1000|C
20191119|REG|0|1700|3623|C
20191119|REGI|0|5300|6000|C
20191119|REGN|0|1900|3133|C
20191119|REI|0|9886|13186|C
20191119|RELX|0|2500|4800|C
20191119|REM|0|1700|2000|C
20191119|REMX|0|16700|18900|C
20191119|RENN|0|200|200|C
20191119|REPH|0|500|1000|C
20191119|REPL|0|200|600|C
20191119|RES|0|33464|64838|C
20191119|RESI|0|1491|2091|C
20191119|RESN|0|2300|2900|C
20191119|RETA|0|1835|2635|C
20191119|REV|0|500|500|C
20191119|REVG|0|1800|4000|C
20191119|REX|0|200|200|C
20191119|REXR|0|400|900|C
20191119|REZI|0|18098|118660|C
20191119|RF|0|249192|289803|C
20191119|RF PRB|0|0|100|C
20191119|RFP|0|22747|26110|C
20191119|RGA|0|700|2500|C
20191119|RGEN|0|1300|1400|C
20191119|RGLD|0|500|700|C
20191119|RGLS|0|200|200|C
20191119|RGNX|0|400|500|C
20191119|RGR|0|0|200|C
20191119|RGS|0|600|800|C
20191119|RH|0|3900|5500|C
20191119|RHI|0|1900|2500|C
20191119|RHP|0|400|600|C
20191119|RIG|0|233529|312821|C
20191119|RIGL|0|28837|37037|C
20191119|RING|0|2476|2876|C
20191119|RIO|0|4912|10924|C
20191119|RIOT|200|3700|6124|C
20191119|RIV|0|300|300|C
20191119|RJF|0|404|2306|C
20191119|RJI|0|0|235|C
20191119|RKDA|0|1300|1300|C
20191119|RL|0|2300|4066|C
20191119|RLGT|0|2930|6330|C
20191119|RLGY|0|32162|42723|C
20191119|RLH|0|200|759|C
20191119|RLJ|100|25593|35365|C
20191119|RLMD|0|200|200|C
20191119|RM|0|100|100|C
20191119|RMAX|0|0|300|C
20191119|RMBS|0|4470|6370|C
20191119|RMD|0|600|800|C
20191119|RMNI|0|0|100|C
20191119|RMR|0|1100|3100|C
20191119|RMT|0|100|1000|C
20191119|RMTI|0|11000|13300|C
20191119|RNET|0|100|200|C
20191119|RNG|0|1200|3000|C
20191119|RNP|0|500|1000|C
20191119|RNR|0|700|1300|C
20191119|ROAM|0|100|100|C
20191119|ROAN|0|1000|1000|C
20191119|ROBO|0|200|300|C
20191119|ROCK|0|232|232|C
20191119|RODM|0|600|700|C
20191119|ROG|0|300|300|C
20191119|ROIC|100|18961|26055|C
20191119|ROK|0|2344|3354|C
20191119|ROKU|100|12830|15885|C
20191119|ROL|0|10300|27924|C
20191119|ROLL|0|200|300|C
20191119|ROP|0|400|700|C
20191119|ROST|0|1900|3706|C
20191119|ROYT|313|413|813|C
20191119|RP|0|1800|2500|C
20191119|RPAI|0|40226|48113|C
20191119|RPAY|0|400|742|C
20191119|RPD|0|400|600|C
20191119|RPM|0|2000|3200|C
20191119|RPT|0|8712|21203|C
20191119|RPV|0|200|1900|C
20191119|RQI|100|800|3419|C
20191119|RRC|7133|218611|392078|C
20191119|RRD|0|10461|13361|C
20191119|RRGB|0|731|831|C
20191119|RRR|0|1000|1562|C
20191119|RS|0|648|2248|C
20191119|RSG|0|918|1418|C
20191119|RSP|0|8696|13159|C
20191119|RST|0|2100|5948|C
20191119|RSX|0|67620|71548|C
20191119|RTH|0|0|100|C
20191119|RTIX|0|2000|4155|C
20191119|RTLR|0|300|2000|C
20191119|RTN|0|1352|2552|C
20191119|RTRX|0|100|200|C
20191119|RTTR|1000|1000|1000|C
20191119|RUBI|0|4678|7678|C
20191119|RUBY|0|200|400|C
20191119|RUHN|0|1000|1000|C
20191119|RUN|0|15011|23261|C
20191119|RUSHA|0|100|100|C
20191119|RUTH|0|1054|1254|C
20191119|RVLV|100|6842|8642|C
20191119|RVNC|0|500|1100|C
20191119|RVP|0|400|500|C
20191119|RVSB|0|500|800|C
20191119|RVT|0|1300|1800|C
20191119|RWLK|0|1400|1400|C
20191119|RWM|0|3516|3616|C
20191119|RWR|0|1200|1500|C
20191119|RWT|0|17078|28695|C
20191119|RWX|0|900|1800|C
20191119|RXN|0|700|1200|C
20191119|RY|0|10639|14839|C
20191119|RYAAY|0|100|200|C
20191119|RYAM|0|9700|11700|C
20191119|RYI|0|1900|2400|C
20191119|RYN|0|2500|2900|C
20191119|RYTM|0|212|312|C
20191119|S|0|184344|235872|C
20191119|SA|400|4900|5200|C
20191119|SABR|0|20932|47585|C
20191119|SACH|0|100|700|C
20191119|SAEX|0|4967|5567|C
20191119|SAFE|100|600|600|C
20191119|SAFM|0|1600|2300|C
20191119|SAFT|0|900|900|C
20191119|SAGE|0|1300|1834|C
20191119|SAH|0|600|600|C
20191119|SAIA|0|400|500|C
20191119|SAIC|0|200|400|C
20191119|SAIL|0|3200|5700|C
20191119|SALM|0|200|200|C
20191119|SALT|0|4700|8600|C
20191119|SAM|0|100|225|C
20191119|SAN|700|197730|265484|C
20191119|SAND|5300|78505|82451|C
20191119|SANM|0|4125|4625|C
20191119|SANW|0|300|300|C
20191119|SAP|0|100|100|C
20191119|SASR|0|0|101|C
20191119|SATS|0|500|700|C
20191119|SAUC|0|0|3300|C
20191119|SAVE|0|1800|2600|C
20191119|SB|500|4700|7500|C
20191119|SBAC|0|500|2125|C
20191119|SBBP|0|2400|4300|C
20191119|SBCF|0|1000|1100|C
20191119|SBGI|0|2100|4000|C
20191119|SBGL|0|115875|132252|C
20191119|SBH|400|26871|38614|C
20191119|SBLK|0|9426|12226|C
20191119|SBNY|0|100|200|C
20191119|SBRA|0|23807|48960|C
20191119|SBS|400|12787|15474|C
20191119|SBSI|0|200|300|C
20191119|SBT|0|2299|2399|C
20191119|SBUX|0|13282|36082|C
20191119|SC|0|10850|41474|C
20191119|SCCO|0|2000|2800|C
20191119|SCHA|0|1300|1600|C
20191119|SCHB|0|600|1000|C
20191119|SCHC|0|1000|1000|C
20191119|SCHD|0|2436|2736|C
20191119|SCHE|0|4034|5809|C
20191119|SCHF|0|32373|37640|C
20191119|SCHG|100|1000|1900|C
20191119|SCHH|0|2700|3800|C
20191119|SCHI|0|0|400|C
20191119|SCHL|0|117|117|C
20191119|SCHM|0|200|300|C
20191119|SCHN|0|411|411|C
20191119|SCHO|0|5000|6227|C
20191119|SCHP|0|8400|9703|C
20191119|SCHR|0|300|400|C
20191119|SCHV|0|1657|1857|C
20191119|SCHW|0|59384|69761|C
20191119|SCHW PRD|0|100|100|C
20191119|SCHX|0|11100|17440|C
20191119|SCHZ|0|300|300|C
20191119|SCI|0|725|2625|C
20191119|SCL|0|400|900|C
20191119|SCM|0|500|1100|C
20191119|SCO|0|66924|95120|C
20191119|SCON|1100|1100|1100|C
20191119|SCOR|0|4100|8000|C
20191119|SCPH|0|100|300|C
20191119|SCPL|0|400|800|C
20191119|SCS|0|5920|8463|C
20191119|SCSC|0|800|1300|C
20191119|SCU|0|100|300|C
20191119|SCVL|0|200|300|C
20191119|SCWX|0|0|100|C
20191119|SCYX|0|2000|6800|C
20191119|SCZ|0|700|800|C
20191119|SD|0|7876|9476|C
20191119|SDC|0|10719|14019|C
20191119|SDOG|0|300|400|C
20191119|SDOW|0|100|100|C
20191119|SDRL|0|8817|12217|C
20191119|SDS|0|92264|152689|C
20191119|SDY|200|2300|3400|C
20191119|SE|0|12098|17080|C
20191119|SEAC|0|3900|6800|C
20191119|SEAS|0|1300|2500|C
20191119|SEDG|0|1728|2490|C
20191119|SEE|0|6607|8407|C
20191119|SEEL|0|100|100|C
20191119|SEIC|0|1700|1800|C
20191119|SELB|0|0|500|C
20191119|SEM|0|9500|23485|C
20191119|SEMG|0|42209|50672|C
20191119|SENS|0|11500|18500|C
20191119|SERV|0|7439|10926|C
20191119|SESN|0|25900|45403|C
20191119|SF|0|1414|1914|C
20191119|SFBS|0|100|300|C
20191119|SFE|0|100|100|C
20191119|SFIX|0|1003|2203|C
20191119|SFL|0|4735|6435|C
20191119|SFM|200|8589|13791|C
20191119|SFNC|0|2100|2600|C
20191119|SFUN|0|4000|4900|C
20191119|SFY|0|2000|2000|C
20191119|SGBX|0|0|600|C
20191119|SGEN|0|1200|2500|C
20191119|SGLB|0|100|200|C
20191119|SGMO|100|27994|36594|C
20191119|SGMS|0|4966|11166|C
20191119|SGOL|0|0|1200|C
20191119|SGRY|0|1800|9978|C
20191119|SGU|0|1500|2100|C
20191119|SH|0|61017|155878|C
20191119|SHAK|0|1300|2100|C
20191119|SHBI|0|0|100|C
20191119|SHEN|0|700|700|C
20191119|SHLO|0|300|300|C
20191119|SHLX|0|1003|2341|C
20191119|SHM|0|0|600|C
20191119|SHO|0|47990|57923|C
20191119|SHOO|0|469|769|C
20191119|SHOP|0|3500|5200|C
20191119|SHSP|0|100|100|C
20191119|SHV|0|5796|8267|C
20191119|SHW|0|1800|3200|C
20191119|SHY|0|11794|11894|C
20191119|SHYD|0|100|100|C
20191119|SHYG|0|100|100|C
20191119|SI|0|100|200|C
20191119|SIBN|0|200|200|C
20191119|SIC|0|0|167|C
20191119|SID|1200|57879|87865|C
20191119|SIEN|0|7858|15676|C
20191119|SIFY|0|800|800|C
20191119|SIG|100|10263|14529|C
20191119|SIGA|0|2700|3100|C
20191119|SIGI|0|1000|1300|C
20191119|SILJ|100|1000|2300|C
20191119|SILK|0|200|200|C
20191119|SILV|0|300|600|C
20191119|SIMO|0|200|495|C
20191119|SINA|0|1614|2084|C
20191119|SINT|0|2287|2887|C
20191119|SIRI|0|612873|967428|C
20191119|SITC|0|17685|38472|C
20191119|SITE|0|300|600|C
20191119|SITO|0|100|100|C
20191119|SIVB|0|1800|2800|C
20191119|SIVR|0|800|800|C
20191119|SIX|0|700|2531|C
20191119|SJI|0|1100|1400|C
20191119|SJM|0|7502|8202|C
20191119|SJNK|0|33090|60161|C
20191119|SJR|2000|9200|11200|C
20191119|SJT|0|300|2063|C
20191119|SJW|0|700|800|C
20191119|SKF|0|300|800|C
20191119|SKM|0|2800|3400|C
20191119|SKT|0|45110|59904|C
20191119|SKX|0|4172|12422|C
20191119|SKY|0|600|1300|C
20191119|SKYW|0|0|400|C
20191119|SKYY|0|2478|2768|C
20191119|SLAB|0|1600|1700|C
20191119|SLB|0|99123|107375|C
20191119|SLCA|100|52628|70596|C
20191119|SLCT|0|0|100|C
20191119|SLDB|0|800|1000|C
20191119|SLF|100|4100|5700|C
20191119|SLG|0|200|300|C
20191119|SLGG|0|500|600|C
20191119|SLGN|0|2573|3973|C
20191119|SLM|0|49157|94475|C
20191119|SLNO|100|100|100|C
20191119|SLP|0|100|200|C
20191119|SLQD|0|600|1200|C
20191119|SLRC|0|1000|1800|C
20191119|SLS|200|400|1000|C
20191119|SLV|0|355487|447289|C
20191119|SM|0|70965|108275|C
20191119|SMAR|0|3600|5600|C
20191119|SMB|0|0|200|C
20191119|SMBC|0|100|100|C
20191119|SMFG|0|53707|64802|C
20191119|SMG|0|400|800|C
20191119|SMH|0|9698|15898|C
20191119|SMHD|0|100|200|C
20191119|SMHI|0|0|300|C
20191119|SMLP|0|7400|8597|C
20191119|SMM|100|2900|3800|C
20191119|SMMF|0|100|100|C
20191119|SMP|0|700|1200|C
20191119|SMPL|0|500|800|C
20191119|SMRT|0|4376|6876|C
20191119|SMSI|0|200|500|C
20191119|SMTA|0|300|400|C
20191119|SMTC|0|200|200|C
20191119|SMTS|0|300|300|C
20191119|SNA|0|500|800|C
20191119|SNAP|0|282007|412227|C
20191119|SNBR|0|497|773|C
20191119|SNCR|0|4202|6502|C
20191119|SND|0|1800|3700|C
20191119|SNDL|0|0|1900|C
20191119|SNDR|0|1000|3109|C
20191119|SNDX|0|100|200|C
20191119|SNE|100|2300|4800|C
20191119|SNH|0|33569|171685|C
20191119|SNLN|0|1000|2000|C
20191119|SNN|0|1400|3000|C
20191119|SNNA|1200|2200|2500|C
20191119|SNP|0|800|900|C
20191119|SNPS|0|3286|5186|C
20191119|SNR|0|9674|14874|C
20191119|SNSS|0|393|393|C
20191119|SNV|100|6219|9737|C
20191119|SNX|0|1000|1100|C
20191119|SNY|0|10800|12800|C
20191119|SO|200|37417|52616|C
20191119|SOGO|0|6300|9700|C
20191119|SOHU|0|5035|6735|C
20191119|SOI|0|1080|1484|C
20191119|SOL|0|528|528|C
20191119|SOLO|0|100|200|C
20191119|SOLY|0|400|1100|C
20191119|SON|0|400|700|C
20191119|SONG|0|0|400|C
20191119|SONO|0|3700|8184|C
20191119|SORL|0|300|700|C
20191119|SOXS|0|5200|8600|C
20191119|SOXX|0|0|100|C
20191119|SPAB|0|6272|6472|C
20191119|SPAR|0|1600|4500|C
20191119|SPB|0|1508|2153|C
20191119|SPCB|0|200|200|C
20191119|SPCE|0|1200|2600|C
20191119|SPDW|0|5600|16588|C
20191119|SPEM|0|100|200|C
20191119|SPEX|0|200|500|C
20191119|SPG|100|1600|2600|C
20191119|SPGI|0|2445|3752|C
20191119|SPH|0|100|100|C
20191119|SPHD|0|400|400|C
20191119|SPHS|800|1900|1900|C
20191119|SPIB|0|898|1798|C
20191119|SPIP|0|300|800|C
20191119|SPKE|0|500|800|C
20191119|SPLB|0|1312|3212|C
20191119|SPLG|0|0|100|C
20191119|SPLK|0|600|1543|C
20191119|SPLV|0|2000|3600|C
20191119|SPMB|0|0|200|C
20191119|SPMD|0|1300|1500|C
20191119|SPNE|0|0|200|C
20191119|SPNS|0|200|200|C
20191119|SPOK|0|0|100|C
20191119|SPOT|0|3555|4907|C
20191119|SPPI|0|17500|22600|C
20191119|SPR|0|1900|2500|C
20191119|SPSB|0|4007|13807|C
20191119|SPSC|0|0|900|C
20191119|SPSM|0|500|700|C
20191119|SPTI|0|0|100|C
20191119|SPTL|0|300|1200|C
20191119|SPTM|0|497|497|C
20191119|SPTN|0|307|307|C
20191119|SPTS|0|5235|5335|C
20191119|SPWH|0|7000|9600|C
20191119|SPWR|300|26742|40986|C
20191119|SPXC|0|314|414|C
20191119|SPXL|0|1988|4288|C
20191119|SPXS|0|104537|121071|C
20191119|SPXU|0|23951|40274|C
20191119|SPY|0|56782|89284|C
20191119|SPYD|0|1000|1100|C
20191119|SPYG|0|787|1587|C
20191119|SPYV|300|3300|7700|C
20191119|SQ|0|15354|34529|C
20191119|SQBG|100|700|1200|C
20191119|SQM|0|500|3214|C
20191119|SQNS|300|300|900|C
20191119|SQQQ|0|59757|109108|C
20191119|SR|0|300|500|C
20191119|SRC|0|3550|12750|C
20191119|SRCE|0|100|200|C
20191119|SRCI|0|283038|303979|C
20191119|SRCL|0|4062|5162|C
20191119|SRDX|0|400|500|C
20191119|SRE|0|1247|1847|C
20191119|SRE PRA|0|0|110|C
20191119|SRET|0|300|300|C
20191119|SREV|0|2300|3400|C
20191119|SRG|0|400|400|C
20191119|SRI|0|0|200|C
20191119|SRLN|0|1000|1100|C
20191119|SRNE|0|20068|25556|C
20191119|SRPT|0|1900|2700|C
20191119|SRRA|0|1000|1100|C
20191119|SRRK|0|200|200|C
20191119|SRS|0|100|300|C
20191119|SRT|0|0|100|C
20191119|SRTY|0|9463|10963|C
20191119|SSB|0|500|500|C
20191119|SSD|0|402|502|C
20191119|SSI|0|1700|2200|C
20191119|SSL|0|2800|3500|C
20191119|SSNC|100|721|1521|C
20191119|SSO|0|1600|1700|C
20191119|SSP|0|1458|3120|C
20191119|SSPKW|0|100|100|C
20191119|SSRM|400|5700|7000|C
20191119|SSSS|0|200|400|C
20191119|SSTK|0|900|1600|C
20191119|SSW|0|10600|13800|C
20191119|SSYS|0|1400|2300|C
20191119|ST|0|800|2915|C
20191119|STAA|0|300|600|C
20191119|STAG|0|5767|12074|C
20191119|STAR|0|5127|6927|C
20191119|STAY|0|37826|60433|C
20191119|STBA|0|800|1200|C
20191119|STC|0|0|500|C
20191119|STE|0|902|1002|C
20191119|STI|0|3100|4500|C
20191119|STIM|0|200|1100|C
20191119|STIP|0|0|100|C
20191119|STKL|0|13431|16731|C
20191119|STL|0|10628|14664|C
20191119|STLD|0|7200|21887|C
20191119|STM|100|15733|27856|C
20191119|STML|0|2864|4905|C
20191119|STMP|0|300|700|C
20191119|STN|200|500|500|C
20191119|STNE|0|900|6000|C
20191119|STNG|0|2826|7671|C
20191119|STOK|0|300|400|C
20191119|STON|0|100|200|C
20191119|STOR|200|12731|19925|C
20191119|STRA|0|1500|2100|C
20191119|STRL|0|500|700|C
20191119|STRO|0|100|100|C
20191119|STSA|0|100|100|C
20191119|STT|0|5600|12716|C
20191119|STT PRG|0|102|102|C
20191119|STWD|100|28374|49006|C
20191119|STX|0|11500|17014|C
20191119|STXS|0|100|2354|C
20191119|STZ|0|1572|3228|C
20191119|SU|2600|63752|96600|C
20191119|SUB|0|0|100|C
20191119|SUI|0|1700|2000|C
20191119|SUM|0|6483|8183|C
20191119|SUN|0|1800|4292|C
20191119|SUNW|0|1200|1800|C
20191119|SUP|0|4100|7000|C
20191119|SUPN|0|649|1749|C
20191119|SUPV|0|18668|21792|C
20191119|SURF|200|400|400|C
20191119|SUSB|0|0|200|C
20191119|SUSL|0|300|300|C
20191119|SUZ|0|300|600|C
20191119|SVC|0|9389|14389|C
20191119|SVM|1300|18899|28340|C
20191119|SVMK|0|400|800|C
20191119|SVRA|0|5200|6500|C
20191119|SVXY|0|20201|55406|C
20191119|SWAN|0|0|200|C
20191119|SWAV|0|1600|2600|C
20191119|SWCH|221|4571|7881|C
20191119|SWI|0|200|600|C
20191119|SWIR|600|7100|11300|C
20191119|SWK|0|1400|2100|C
20191119|SWKS|0|8222|9778|C
20191119|SWM|0|100|100|C
20191119|SWN|43532|267786|580963|C
20191119|SWTX|0|400|500|C
20191119|SWX|0|600|700|C
20191119|SXC|0|39486|47542|C
20191119|SXI|0|300|700|C
20191119|SXT|0|500|500|C
20191119|SXTC|100|819|819|C
20191119|SY|0|300|7715|C
20191119|SYBT|0|300|300|C
20191119|SYF|0|61226|77009|C
20191119|SYK|0|1399|2822|C
20191119|SYKE|0|200|500|C
20191119|SYN|0|600|2300|C
20191119|SYNA|0|600|700|C
20191119|SYNC|0|1300|1500|C
20191119|SYNH|0|1200|1300|C
20191119|SYRS|0|1900|2700|C
20191119|SYX|0|400|600|C
20191119|SYY|0|12038|23138|C
20191119|SZC|0|0|100|C
20191119|T|500|404848|790639|C
20191119|TAC|100|2700|4950|C
20191119|TACO|0|12000|15359|C
20191119|TAK|0|7999|11099|C
20191119|TAL|0|11443|14743|C
20191119|TALO|0|600|600|C
20191119|TANH|0|1302|6402|C
20191119|TAO|0|100|100|C
20191119|TAOP|0|200|500|C
20191119|TAP|0|600|2100|C
20191119|TARO|0|2200|3200|C
20191119|TAST|0|10552|18452|C
20191119|TBBK|100|3200|8100|C
20191119|TBF|0|3688|3688|C
20191119|TBI|0|100|100|C
20191119|TBIO|0|200|500|C
20191119|TBK|0|200|200|C
20191119|TBLT|2347|2347|3847|C
20191119|TBPH|0|2002|2102|C
20191119|TBT|0|13007|13707|C
20191119|TCBI|0|200|716|C
20191119|TCDA|0|1200|1200|C
20191119|TCF|0|500|1522|C
20191119|TCMD|0|317|317|C
20191119|TCO|0|1092|1092|C
20191119|TCOM|0|48701|67706|C
20191119|TCP|0|200|600|C
20191119|TCPC|0|3000|3300|C
20191119|TCRD|0|500|1200|C
20191119|TCRR|0|200|200|C
20191119|TCS|0|10563|14663|C
20191119|TD|100|12278|20678|C
20191119|TDC|0|4946|7258|C
20191119|TDF|0|300|300|C
20191119|TDG|0|2000|3000|C
