Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190604|TMST|0|3326|6426|C
20190604|TMUS|0|1916|6033|C
20190604|TMV|0|14486|17361|C
20190604|TNA|0|3411|8806|C
20190604|TNAV|0|3200|5400|C
20190604|TNDM|0|1700|2700|C
20190604|TNET|0|266|266|C
20190604|TNK|0|8689|9389|C
20190604|TNP|0|1500|2700|C
20190604|TNXP|0|100|100|C
20190604|TOCA|0|300|1317|C
20190604|TOL|0|1286|2903|C
20190604|TOO|0|397|3297|C
20190604|TOPS|0|1000|1100|C
20190604|TOT|0|2400|2600|C
20190604|TOTL|0|0|400|C
20190604|TOUR|0|100|200|C
20190604|TOWN|0|200|200|C
20190604|TOWR|0|600|1000|C
20190604|TPB|0|500|600|C
20190604|TPC|0|1700|3600|C
20190604|TPCO|0|100|200|C
20190604|TPH|0|17071|20924|C
20190604|TPIC|0|1400|2138|C
20190604|TPR|0|38759|46159|C
20190604|TPRE|0|6650|9550|C
20190604|TPTX|0|0|100|C
20190604|TPVG|100|1200|2000|C
20190604|TPX|0|500|700|C
20190604|TQQQ|100|27200|43300|C
20190604|TRCH|0|2000|2100|C
20190604|TRCO|0|4200|8075|C
20190604|TREC|0|100|100|C
20190604|TREE|0|700|1000|C
20190604|TREX|0|3352|3814|C
20190604|TRGP|0|5387|8859|C
20190604|TRHC|100|700|900|C
20190604|TRI|0|100|400|C
20190604|TRIL|0|253|723|C
20190604|TRIP|0|2600|3292|C
20190604|TRMB|0|6056|9773|C
20190604|TRMK|0|2500|2800|C
20190604|TRN|0|11322|12522|C
20190604|TRNO|0|200|600|C
20190604|TROW|0|500|2090|C
20190604|TROX|0|9020|15820|C
20190604|TRP|100|10100|10700|C
20190604|TRQ|3300|188721|255325|C
20190604|TRS|0|200|400|C
20190604|TRST|0|4300|5500|C
20190604|TRTN|0|711|1318|C
20190604|TRTX|0|700|1600|C
20190604|TRU|0|2120|15958|C
20190604|TRUE|0|20252|42948|C
20190604|TRUP|0|2899|3399|C
20190604|TRV|0|1524|3128|C
20190604|TRVG|0|7800|12400|C
20190604|TRVI|0|0|500|C
20190604|TRVN|500|23822|33101|C
20190604|TRWH|0|200|200|C
20190604|TRXC|200|15430|20430|C
20190604|TS|0|24435|29435|C
20190604|TSBK|0|0|100|C
20190604|TSC|0|200|300|C
20190604|TSCO|0|1607|2595|C
20190604|TSE|0|300|400|C
20190604|TSEM|0|200|800|C
20190604|TSG|989|25829|29498|C
20190604|TSI|0|700|1100|C
20190604|TSLA|0|20374|27524|C
20190604|TSLX|0|500|1100|C
20190604|TSM|0|56778|74335|C
20190604|TSN|0|4291|6325|C
20190604|TSS|0|5759|7854|C
20190604|TSU|0|7600|9300|C
20190604|TTC|0|1000|1200|C
20190604|TTD|0|2500|4400|C
20190604|TTEC|0|600|1000|C
20190604|TTEK|0|500|800|C
20190604|TTGT|0|2000|3900|C
20190604|TTI|0|5300|13990|C
20190604|TTM|0|11168|16368|C
20190604|TTMI|0|11096|19479|C
20190604|TTNP|0|580|880|C
20190604|TTOO|0|11410|15810|C
20190604|TTPH|0|3700|8284|C
20190604|TTS|100|9000|9700|C
20190604|TTT|0|100|100|C
20190604|TTWO|0|1375|3509|C
20190604|TU|100|2200|3100|C
20190604|TUES|0|1200|1200|C
20190604|TUFN|0|300|300|C
20190604|TUP|0|2742|4242|C
20190604|TUR|0|3700|5500|C
20190604|TUSA|0|300|300|C
20190604|TUSK|0|500|979|C
20190604|TV|1200|51893|60508|C
20190604|TVIX|300|21343|98679|C
20190604|TVTY|0|2000|3239|C
20190604|TW|100|700|1300|C
20190604|TWI|0|5100|9100|C
20190604|TWIN|0|100|100|C
20190604|TWLO|0|4415|6157|C
20190604|TWM|0|17405|28732|C
20190604|TWNK|0|11471|17495|C
20190604|TWO|0|47776|74601|C
20190604|TWOU|0|1900|2000|C
20190604|TWST|0|1536|2236|C
20190604|TWTR|100|57376|99187|C
20190604|TX|0|100|511|C
20190604|TXMD|0|44454|59794|C
20190604|TXN|0|6700|19376|C
20190604|TXRH|0|5129|6142|C
20190604|TXT|0|2243|3755|C
20190604|TY|0|700|1100|C
20190604|TYG|0|0|400|C
20190604|TYL|0|200|300|C
20190604|TYME|0|1000|2600|C
20190604|TYPE|0|1766|5466|C
20190604|TZA|0|449419|610753|C
20190604|UA|0|71265|76774|C
20190604|UAA|0|122561|128740|C
20190604|UAL|0|4430|6998|C
20190604|UAMY|0|500|500|C
20190604|UAN|0|0|400|C
20190604|UBA|0|100|100|C
20190604|UBER|0|51507|104601|C
20190604|UBIO|0|500|600|C
20190604|UBNK|0|2100|4566|C
20190604|UBNT|0|1000|1500|C
20190604|UBOH|0|200|200|C
20190604|UBS|1480|45154|54570|C
20190604|UBSI|0|1770|2170|C
20190604|UBX|0|600|909|C
20190604|UCBI|0|2711|3411|C
20190604|UCFC|0|800|1800|C
20190604|UCO|0|51304|58836|C
20190604|UCTT|0|1800|3461|C
20190604|UDOW|0|1700|1800|C
20190604|UDR|0|7089|14189|C
20190604|UE|0|9513|11213|C
20190604|UEC|0|19657|28307|C
20190604|UEIC|0|300|500|C
20190604|UEPS|0|3800|6481|C
20190604|UFI|0|100|100|C
20190604|UFPI|0|2500|4100|C
20190604|UFPT|0|0|200|C
20190604|UFS|0|1200|1700|C
20190604|UGAZ|0|4155|5655|C
20190604|UGI|0|5605|7349|C
20190604|UGL|0|1800|1963|C
20190604|UGLD|0|1400|1400|C
20190604|UGP|700|28643|40075|C
20190604|UHAL|0|500|500|C
20190604|UHS|0|1900|3057|C
20190604|UIHC|0|300|400|C
20190604|UIS|0|7400|14574|C
20190604|UITB|0|100|100|C
20190604|UJUL|100|100|100|C
20190604|UL|0|3600|3900|C
20190604|ULBI|0|100|100|C
20190604|ULH|0|100|300|C
20190604|ULTA|0|2700|4100|C
20190604|UMBF|0|200|300|C
20190604|UMC|0|5361|6061|C
20190604|UMH|0|1000|1100|C
20190604|UMPQ|0|20332|30764|C
20190604|UN|100|4975|5675|C
20190604|UNF|0|200|300|C
20190604|UNFI|0|6273|8091|C
20190604|UNG|0|39956|43356|C
20190604|UNH|0|2892|7327|C
20190604|UNIT|0|24399|28999|C
20190604|UNL|0|0|200|C
20190604|UNM|0|16624|24246|C
20190604|UNP|0|2676|9064|C
20190604|UNT|0|1700|2800|C
20190604|UNVR|0|13455|15755|C
20190604|UPL|0|12300|19200|C
20190604|UPLD|0|842|1042|C
20190604|UPRO|0|6547|17650|C
20190604|UPS|0|8340|13874|C
20190604|UPW|0|0|100|C
20190604|UPWK|0|410|1610|C
20190604|URA|0|2900|3700|C
20190604|URBN|0|19744|24544|C
20190604|URE|0|100|100|C
20190604|URGN|0|200|300|C
20190604|URI|0|4400|7521|C
20190604|URTY|0|5411|5848|C
20190604|USA|0|12290|15990|C
20190604|USAC|0|123|223|C
20190604|USAK|0|400|1100|C
20190604|USAP|0|0|100|C
20190604|USAT|100|17042|17642|C
20190604|USB|0|89194|102914|C
20190604|USCI|0|0|100|C
20190604|USCR|0|1000|1100|C
20190604|USEG|0|0|122|C
20190604|USFD|0|1100|4248|C
20190604|USHY|0|400|500|C
20190604|USIG|0|2600|3100|C
20190604|USLV|0|700|1100|C
20190604|USM|0|200|200|C
20190604|USMV|0|1100|1300|C
20190604|USNA|0|400|400|C
20190604|USO|0|564672|577996|C
20190604|USOD|0|0|7700|C
20190604|USOU|0|3311|4186|C
20190604|UST|0|100|1000|C
20190604|USX|0|600|800|C
20190604|UTF|0|1200|1600|C
20190604|UTHR|0|700|1200|C
20190604|UTX|0|3444|10543|C
20190604|UUP|0|15420|15520|C
20190604|UUUU|2350|34073|36873|C
20190604|UVE|0|700|700|C
20190604|UVSP|0|0|100|C
20190604|UVV|0|200|200|C
20190604|UVXY|0|12426|28605|C
20190604|UWM|0|400|1308|C
20190604|UWT|0|188992|199753|C
20190604|UXIN|500|46178|53078|C
20190604|UYM|0|100|100|C
20190604|V|100|6952|23521|C
20190604|VAC|0|100|596|C
20190604|VALE|200|246961|285702|C
20190604|VAR|0|500|1400|C
20190604|VAW|0|3851|9564|C
20190604|VB|0|200|500|C
20190604|VBIV|100|1800|3200|C
20190604|VBK|0|0|100|C
20190604|VBTX|0|300|413|C
20190604|VC|0|2200|2600|C
20190604|VCEL|100|4293|6199|C
20190604|VCIF|0|0|300|C
20190604|VCIT|0|3889|5089|C
20190604|VCLT|0|1000|1500|C
20190604|VCRA|0|200|500|C
20190604|VCSH|0|17988|18988|C
20190604|VCTR|0|100|500|C
20190604|VCYT|0|1400|2300|C
20190604|VDC|0|400|400|C
20190604|VEA|0|86335|96823|C
20190604|VECO|0|3875|7851|C
20190604|VEDL|0|6255|8802|C
20190604|VEEV|0|2900|7460|C
20190604|VEON|0|10943|23643|C
20190604|VER|0|284626|301052|C
20190604|VERI|0|1636|1936|C
20190604|VERU|0|0|100|C
20190604|VET|0|1600|3700|C
20190604|VEU|0|35289|37875|C
20190604|VFC|0|3507|8002|C
20190604|VFF|0|500|1000|C
20190604|VFH|0|700|900|C
20190604|VG|0|51351|58675|C
20190604|VGI|0|200|200|C
20190604|VGIT|0|1000|2000|C
20190604|VGK|0|60097|67097|C
20190604|VGLT|0|3800|6749|C
20190604|VGM|0|0|100|C
20190604|VGR|0|10850|15873|C
20190604|VGSH|0|800|1300|C
20190604|VHC|0|3300|6400|C
20190604|VHI|0|2007|4549|C
20190604|VHT|0|100|100|C
20190604|VIAB|500|27417|37907|C
20190604|VIAV|0|16912|23601|C
20190604|VICI|0|18716|28365|C
20190604|VICL|567|1167|1767|C
20190604|VICR|0|100|100|C
20190604|VIG|0|100|300|C
20190604|VIIX|0|500|900|C
20190604|VIOO|0|200|700|C
20190604|VIOT|0|100|100|C
20190604|VIPS|0|42618|62215|C
20190604|VIRT|100|8200|13732|C
20190604|VIS|0|100|200|C
20190604|VISL|314|314|314|C
20190604|VIV|0|58266|65737|C
20190604|VIVO|0|1000|3800|C
20190604|VIXY|0|16195|32995|C
20190604|VKI|0|409|409|C
20190604|VKQ|100|1200|1900|C
20190604|VKTX|0|11707|17107|C
20190604|VLO|0|7003|11014|C
20190604|VLRS|0|2600|4368|C
20190604|VLRX|0|900|1600|C
20190604|VLUE|0|300|400|C
20190604|VLY|0|30584|31984|C
20190604|VMBS|0|1500|2200|C
20190604|VMC|0|1059|1394|C
20190604|VMI|0|1300|2100|C
20190604|VMO|0|1100|2205|C
20190604|VMW|0|1200|3499|C
20190604|VNDA|0|3000|6723|C
20190604|VNE|0|1212|5602|C
20190604|VNET|0|5100|7100|C
20190604|VNLA|0|200|200|C
20190604|VNM|0|900|2400|C
20190604|VNO|0|800|1920|C
20190604|VNOM|0|626|826|C
20190604|VNQ|0|38200|56716|C
20190604|VNQI|0|100|100|C
20190604|VNTR|0|1400|1400|C
20190604|VO|0|400|1500|C
20190604|VOD|100|60119|76054|C
20190604|VOE|0|100|200|C
20190604|VONE|0|1022|1022|C
20190604|VONV|0|100|100|C
20190604|VOO|0|8562|17040|C
20190604|VOT|0|200|200|C
20190604|VOX|0|300|400|C
20190604|VOYA|0|5632|7516|C
20190604|VPC|0|100|100|C
20190604|VPL|0|100|700|C
20190604|VRA|0|3385|5185|C
20190604|VRAY|0|12922|15622|C
20190604|VREX|0|100|300|C
20190604|VRIG|0|100|100|C
20190604|VRNS|0|1505|2005|C
20190604|VRNT|0|400|600|C
20190604|VRP|0|200|500|C
20190604|VRRM|0|2200|4153|C
20190604|VRS|0|1800|2995|C
20190604|VRSK|0|1600|2827|C
20190604|VRSN|0|1100|1800|C
20190604|VRTS|0|100|100|C
20190604|VRTU|0|800|1600|C
20190604|VRTX|0|3400|5814|C
20190604|VSAT|0|400|400|C
20190604|VSH|0|17583|24147|C
20190604|VSI|0|7500|11400|C
20190604|VSLR|0|3200|4100|C
20190604|VSM|0|6124|7524|C
20190604|VSS|0|0|100|C
20190604|VST|0|64462|92759|C
20190604|VSTM|0|9808|30413|C
20190604|VSTO|0|6126|9596|C
20190604|VT|0|132541|148748|C
20190604|VTA|0|200|3600|C
20190604|VTC|0|100|100|C
20190604|VTEB|0|600|800|C
20190604|VTGN|0|626|626|C
20190604|VTI|0|3029|4604|C
20190604|VTIP|0|0|2000|C
20190604|VTN|0|0|100|C
20190604|VTNR|0|600|600|C
20190604|VTR|0|6100|15232|C
20190604|VTV|0|18571|36371|C
20190604|VTVT|500|800|4000|C
20190604|VUG|0|10891|11891|C
20190604|VUZI|600|2600|4200|C
20190604|VV|0|100|100|C
20190604|VVI|0|200|400|C
20190604|VVR|0|1000|32433|C
20190604|VVUS|0|800|3400|C
20190604|VVV|0|5000|8400|C
20190604|VWO|0|370809|457420|C
20190604|VWOB|0|1800|1900|C
20190604|VXF|200|1500|4904|C
20190604|VXRT|0|500|800|C
20190604|VXUS|0|1900|2400|C
20190604|VXX|0|204948|290981|C
20190604|VYGR|0|1300|1900|C
20190604|VYM|0|1800|2300|C
20190604|VZ|200|103135|175616|C
20190604|W|0|2568|3202|C
20190604|WAAS|0|100|100|C
20190604|WAB|0|4701|5474|C
20190604|WABC|0|1200|1400|C
20190604|WAFD|0|600|1300|C
20190604|WAGE|0|300|300|C
20190604|WAIR|0|4640|5940|C
20190604|WAL|0|2800|4500|C
20190604|WASH|0|100|100|C
20190604|WAT|0|1200|2227|C
20190604|WATT|0|1674|2974|C
20190604|WB|0|2300|4206|C
20190604|WBA|0|26229|43466|C
20190604|WBC|0|1200|1873|C
20190604|WBK|0|1300|1300|C
20190604|WBS|0|422|822|C
20190604|WBT|0|8278|15983|C
20190604|WCC|0|913|1413|C
20190604|WCG|0|3300|5660|C
20190604|WCN|100|5700|9512|C
20190604|WD|0|500|600|C
20190604|WDAY|0|3300|5446|C
20190604|WDC|0|26496|35372|C
20190604|WDFC|0|300|300|C
20190604|WDR|0|4575|5476|C
20190604|WEAT|0|200|2200|C
20190604|WEBK|0|100|100|C
20190604|WEC|0|2200|4787|C
20190604|WELL|0|2887|5709|C
20190604|WEN|0|36834|42269|C
20190604|WERN|0|2776|4976|C
20190604|WES|0|1600|2000|C
20190604|WETF|0|12372|15827|C
20190604|WEX|0|200|300|C
20190604|WFC|100|166365|281759|C
20190604|WGO|0|100|547|C
20190604|WH|200|1600|2600|C
20190604|WHD|0|300|700|C
20190604|WHG|0|100|100|C
20190604|WHR|0|4300|6859|C
20190604|WIA|0|200|300|C
20190604|WIFI|0|300|1000|C
20190604|WING|0|417|717|C
20190604|WIRE|0|100|100|C
20190604|WIT|0|35128|47778|C
20190604|WIW|0|800|3400|C
20190604|WIX|0|2676|3076|C
20190604|WK|0|500|1282|C
20190604|WKHS|1900|15763|16663|C
20190604|WLH|0|2362|4573|C
20190604|WLK|0|2039|2239|C
20190604|WLL|0|40243|41943|C
20190604|WLTW|0|600|1106|C
20190604|WM|0|1500|4750|C
20190604|WMB|100|112697|145335|C
20190604|WMC|0|3800|5000|C
20190604|WMGI|0|2100|2600|C
20190604|WMK|0|100|300|C
20190604|WMS|0|600|600|C
20190604|WMT|0|9866|41480|C
20190604|WNC|0|1300|1400|C
20190604|WNS|100|300|600|C
20190604|WOR|0|200|200|C
20190604|WORX|0|100|100|C
20190604|WOW|0|2400|6784|C
20190604|WP|0|700|2647|C
20190604|WPC|0|1522|2238|C
20190604|WPG|0|38513|39613|C
20190604|WPM|0|30163|35165|C
20190604|WPRT|0|6900|10000|C
20190604|WPX|0|85074|115784|C
20190604|WRB|0|1420|2120|C
20190604|WRE|0|3700|4100|C
20190604|WRI|0|6600|10500|C
20190604|WRK|0|19387|23387|C
20190604|WRLD|0|200|300|C
20190604|WRTC|0|100|400|C
20190604|WSC|0|4100|6100|C
20190604|WSFS|0|101|501|C
20190604|WSM|0|1673|2573|C
20190604|WSO|0|400|974|C
20190604|WSR|0|2700|3700|C
20190604|WST|0|900|1353|C
20190604|WTER|0|100|400|C
20190604|WTFC|0|700|1300|C
20190604|WTI|0|48380|53435|C
20190604|WTID|0|2000|3600|C
20190604|WTIU|0|2100|2861|C
20190604|WTM|0|100|200|C
20190604|WTR|0|5527|6227|C
20190604|WTRH|0|1008|2576|C
20190604|WTS|0|500|800|C
20190604|WTTR|0|2500|4900|C
20190604|WU|200|254996|264351|C
20190604|WUBA|0|1500|4933|C
20190604|WVE|0|100|100|C
20190604|WW|0|5289|6038|C
20190604|WWD|0|400|700|C
20190604|WWE|100|1600|3300|C
20190604|WWW|0|1902|2802|C
20190604|WY|0|84568|111600|C
20190604|WYND|0|1400|2988|C
20190604|WYNN|0|1900|3141|C
20190604|X|0|103196|139018|C
20190604|XAN|0|300|1400|C
20190604|XAR|0|100|100|C
20190604|XBI|0|21514|30355|C
20190604|XBIO|0|600|800|C
20190604|XBIT|0|1359|1559|C
20190604|XEC|0|900|2268|C
20190604|XEL|0|15194|18952|C
20190604|XELA|0|900|1800|C
20190604|XENT|0|258|872|C
20190604|XERS|0|200|430|C
20190604|XES|0|17363|19463|C
20190604|XHB|0|31250|44323|C
20190604|XHR|0|4034|5135|C
20190604|XIN|0|400|2100|C
20190604|XLB|33375|386285|491464|C
20190604|XLC|0|60067|85486|C
20190604|XLE|600|271795|351231|C
20190604|XLF|0|1178157|1290592|C
20190604|XLI|26635|288180|466862|C
20190604|XLK|16300|142034|224549|C
20190604|XLNX|0|4100|11264|C
20190604|XLP|1167|321381|428743|C
20190604|XLRE|1195|76873|88473|C
20190604|XLRN|0|400|500|C
20190604|XLU|800|245180|400577|C
20190604|XLV|2400|162527|215024|C
20190604|XLY|0|29360|37260|C
20190604|XME|10490|71385|77471|C
20190604|XMLV|0|100|100|C
20190604|XNCR|0|100|400|C
20190604|XNET|0|5200|18200|C
20190604|XOG|0|92049|99377|C
20190604|XOM|0|30989|48625|C
20190604|XON|0|24490|30990|C
20190604|XONE|0|183|183|C
20190604|XOP|16480|517106|602353|C
20190604|XPER|0|2200|4726|C
20190604|XPH|0|100|500|C
20190604|XPL|0|200|200|C
20190604|XPO|0|1146|1446|C
20190604|XRAY|0|8200|17036|C
20190604|XRF|1145|1145|1145|C
20190604|XRT|99073|200771|250186|C
20190604|XRX|0|29953|34520|C
20190604|XSD|0|100|200|C
20190604|XSLV|0|100|100|C
20190604|XSOE|0|0|215|C
20190604|XTL|0|0|400|C
20190604|XTN|0|100|200|C
20190604|XXII|0|9967|10167|C
20190604|XYF|0|100|200|C
20190604|XYL|0|1450|2454|C
20190604|Y|0|600|1000|C
20190604|YANG|0|500|2700|C
20190604|YCBD|0|0|100|C
20190604|YELP|0|6155|15196|C
20190604|YETI|0|2570|6620|C
20190604|YEXT|0|4787|6985|C
20190604|YINN|0|15716|22766|C
20190604|YJ|0|200|300|C
20190604|YMAB|0|400|700|C
20190604|YNDX|0|8300|15276|C
20190604|YPF|0|14699|19537|C
20190604|YRCW|0|8751|9951|C
20190604|YRD|0|700|1700|C
20190604|YRIV|0|1287|1387|C
20190604|YTRA|0|0|200|C
20190604|YUM|0|5278|8902|C
20190604|YUMA|0|2100|2100|C
20190604|YUMC|0|6812|12101|C
20190604|YY|0|600|600|C
20190604|Z|0|12100|13178|C
20190604|ZAGG|0|3400|5950|C
20190604|ZAYO|0|37142|47696|C
20190604|ZBH|0|2352|4480|C
20190604|ZBRA|0|800|1300|C
20190604|ZEN|0|1100|2200|C
20190604|ZEUS|0|100|100|C
20190604|ZF|0|0|1600|C
20190604|ZFGN|0|1100|4200|C
20190604|ZG|0|242|242|C
20190604|ZGNX|0|408|908|C
20190604|ZION|0|14820|20556|C
20190604|ZIOP|0|9200|14949|C
20190604|ZIXI|0|6200|7200|C
20190604|ZLAB|0|500|600|C
20190604|ZM|0|300|500|C
20190604|ZMLP|0|0|100|C
20190604|ZNGA|100|144200|228446|C
20190604|ZNH|0|174|174|C
20190604|ZOM|0|0|2000|C
20190604|ZROZ|0|200|300|C
20190604|ZS|100|5186|6961|C
20190604|ZTO|0|34738|55965|C
20190604|ZTS|0|5451|8683|C
20190604|ZUMZ|0|600|1100|C
20190604|ZUO|0|10264|16737|C
20190604|ZVO|0|200|500|C
20190604|ZYME|0|500|1400|C
20190604|ZYNE|200|1400|1900|C
20190604|ZYXI|0|746|946|C
