Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181219|NS|0|3300|9000|C
20181219|NS PRC|0|100|100|C
20181219|NSA|0|3128|4628|C
20181219|NSC|0|11707|20739|C
20181219|NSIT|0|810|1410|C
20181219|NSL|0|100|700|C
20181219|NSP|0|1100|2200|C
20181219|NSSC|0|200|200|C
20181219|NSTG|0|1300|1400|C
20181219|NSU|1000|7900|13913|C
20181219|NTAP|0|9706|17000|C
20181219|NTB|0|900|1300|C
20181219|NTC|0|0|100|C
20181219|NTCT|0|1600|1800|C
20181219|NTEC|0|2100|2400|C
20181219|NTES|0|1900|2300|C
20181219|NTG|0|7900|18700|C
20181219|NTGR|0|1000|1300|C
20181219|NTLA|0|300|600|C
20181219|NTNX|0|6900|13600|C
20181219|NTR|0|3600|5700|C
20181219|NTRA|0|1200|2200|C
20181219|NTRI|0|6200|12400|C
20181219|NTRS|0|5500|13100|C
20181219|NTWK|0|2725|4425|C
20181219|NUAG|0|0|200|C
20181219|NUAN|0|45433|62333|C
20181219|NUBD|0|0|100|C
20181219|NUE|0|7500|9454|C
20181219|NUGT|3000|25800|28600|C
20181219|NULG|0|0|100|C
20181219|NUO|0|200|300|C
20181219|NUS|0|200|500|C
20181219|NUV|0|2300|7500|C
20181219|NUVA|0|1041|1441|C
20181219|NUW|0|0|100|C
20181219|NVAX|1600|117312|149874|C
20181219|NVCN|300|300|2600|C
20181219|NVCR|0|1300|4804|C
20181219|NVDA|0|47372|66432|C
20181219|NVEC|0|100|100|C
20181219|NVFY|0|300|400|C
20181219|NVG|0|2300|2900|C
20181219|NVGS|0|800|2700|C
20181219|NVIV|0|500|500|C
20181219|NVLN|0|0|100|C
20181219|NVMI|0|1901|2501|C
20181219|NVO|0|7797|12408|C
20181219|NVR|0|110|180|C
20181219|NVRO|0|1900|2400|C
20181219|NVS|0|5039|7146|C
20181219|NVT|0|2900|5300|C
20181219|NVTA|100|5200|11000|C
20181219|NVTR|0|700|2000|C
20181219|NWBI|0|36896|38296|C
20181219|NWE|0|906|1206|C
20181219|NWHM|0|100|100|C
20181219|NWL|0|39391|60528|C
20181219|NWN|0|0|100|C
20181219|NWS|400|16252|27452|C
20181219|NWSA|1300|59101|73301|C
20181219|NX|0|1300|2400|C
20181219|NXC|0|115|215|C
20181219|NXE|4000|8100|8400|C
20181219|NXEO|0|2110|4510|C
20181219|NXGN|0|1900|3300|C
20181219|NXJ|0|4900|5700|C
20181219|NXPI|0|28856|48037|C
20181219|NXRT|0|0|100|C
20181219|NXST|0|5000|5900|C
20181219|NXTD|0|500|700|C
20181219|NXTM|0|1700|3200|C
20181219|NYCB|0|99055|106712|C
20181219|NYF|0|500|500|C
20181219|NYMT|0|26059|31007|C
20181219|NYMX|0|200|200|C
20181219|NYT|0|15752|23269|C
20181219|NZF|0|5252|7852|C
20181219|O|0|5282|8927|C
20181219|OAK|0|3000|3200|C
20181219|OAS|100|151163|173617|C
20181219|OBLN|0|400|600|C
20181219|OBNK|0|100|100|C
20181219|OBSV|0|100|100|C
20181219|OC|0|3300|8285|C
20181219|OCFC|0|400|500|C
20181219|OCN|0|20900|38082|C
20181219|OCSI|0|400|3000|C
20181219|OCSL|0|4000|7000|C
20181219|OCUL|0|6194|7459|C
20181219|ODC|0|0|100|C
20181219|ODFL|0|3700|5000|C
20181219|ODP|0|43351|57737|C
20181219|ODT|0|0|200|C
20181219|OEC|0|4500|9690|C
20181219|OEF|0|10500|12100|C
20181219|OFC|0|13841|21541|C
20181219|OFED|0|599|599|C
20181219|OFG|100|3700|5300|C
20181219|OFS|0|0|100|C
20181219|OGE|0|39364|46211|C
20181219|OGS|0|400|500|C
20181219|OHI|0|21000|23700|C
20181219|OI|0|11900|14200|C
20181219|OIBR C|0|200|8420|C
20181219|OIH|45031|160066|204128|C
20181219|OII|0|9021|13321|C
20181219|OILD|2440|15944|20980|C
20181219|OILU|1400|2300|6052|C
20181219|OIS|0|4642|6465|C
20181219|OKE|0|8510|12460|C
20181219|OKTA|0|5000|5800|C
20181219|OLED|0|2000|2600|C
20181219|OLLI|0|3000|5300|C
20181219|OLN|0|16200|24600|C
20181219|OLP|0|264|364|C
20181219|OMAB|0|0|100|C
20181219|OMC|0|6132|7076|C
20181219|OMCL|0|3800|5300|C
20181219|OMER|0|3400|7217|C
20181219|OMF|0|1600|2100|C
20181219|OMI|0|9361|14161|C
20181219|OMN|0|3800|7100|C
20181219|OMP|0|100|200|C
20181219|ON|200|97267|140753|C
20181219|ONB|800|29039|32039|C
20181219|ONCE|0|4230|5411|C
20181219|ONCS|0|9100|11500|C
20181219|ONCY|300|400|600|C
20181219|ONDK|0|6464|8964|C
20181219|ONE|0|100|100|C
20181219|ONEQ|0|400|500|C
20181219|ONTL|0|121|121|C
20181219|ONVO|0|2100|2200|C
20181219|OOMA|0|1400|2600|C
20181219|OPB|0|0|100|C
20181219|OPHT|0|1800|3500|C
20181219|OPK|1600|54140|58140|C
20181219|OPP|0|0|100|C
20181219|OPRA|0|400|500|C
20181219|OPTN|0|1622|2522|C
20181219|OPY|0|300|900|C
20181219|OR|0|19500|32200|C
20181219|ORA|0|500|800|C
20181219|ORAN|0|5700|8300|C
20181219|ORBC|0|8100|10200|C
20181219|ORBK|0|2100|2900|C
20181219|ORC|0|9876|11476|C
20181219|ORCL|0|258900|345510|C
20181219|ORI|0|20432|23188|C
20181219|ORIT|0|2800|3600|C
20181219|ORLY|0|2400|3300|C
20181219|ORM|0|0|100|C
20181219|ORMP|0|300|300|C
20181219|ORN|0|700|3000|C
20181219|OSB|0|700|1100|C
20181219|OSBC|0|3900|4500|C
20181219|OSG|0|15800|19300|C
20181219|OSIR|0|100|600|C
20181219|OSIS|0|800|1000|C
20181219|OSK|0|2200|2600|C
20181219|OSPN|0|2500|4500|C
20181219|OSTK|0|6759|11959|C
20181219|OSUR|100|3100|3900|C
20181219|OTEX|0|4700|5800|C
20181219|OTIC|0|100|500|C
20181219|OTTR|0|400|1300|C
20181219|OUNZ|0|20000|20000|C
20181219|OUSM|0|0|100|C
20181219|OUT|0|7808|20740|C
20181219|OVID|0|0|600|C
20181219|OXFD|0|200|1300|C
20181219|OXLC|0|5700|6400|C
20181219|OXM|0|1400|1800|C
20181219|OXSQ|0|900|1200|C
20181219|OXY|0|9200|11200|C
20181219|OZK|1000|8176|8876|C
20181219|OZM|0|800|1000|C
20181219|P|0|78458|103642|C
20181219|PAA|0|26897|45797|C
20181219|PAAS|0|47286|53446|C
20181219|PAC|0|1600|2600|C
20181219|PACB|100|8256|8356|C
20181219|PACW|300|8500|10200|C
20181219|PAG|0|100|200|C
20181219|PAGP|0|39464|46964|C
20181219|PAGS|0|11400|19317|C
20181219|PAH|0|18935|49887|C
20181219|PAHC|0|1600|2100|C
20181219|PAM|0|2600|2700|C
20181219|PANW|0|4532|6356|C
20181219|PAR|0|0|200|C
20181219|PARR|0|1600|3400|C
20181219|PATK|0|1100|1300|C
20181219|PAVM|0|0|200|C
20181219|PAYC|0|1700|2700|C
20181219|PAYX|0|15322|20641|C
20181219|PB|0|500|600|C
20181219|PBA|100|15800|16900|C
20181219|PBC|0|0|100|C
20181219|PBCT|1400|85013|98649|C
20181219|PBCTP|0|336|436|C
20181219|PBF|0|9800|12800|C
20181219|PBH|0|300|400|C
20181219|PBI|0|21928|33328|C
20181219|PBPB|0|3100|7000|C
20181219|PBR|0|401681|550799|C
20181219|PBR A|0|204721|254053|C
20181219|PBT|0|1200|2300|C
20181219|PBYI|0|2700|3600|C
20181219|PCAR|0|6000|7400|C
20181219|PCEF|0|300|400|C
20181219|PCG|100|51938|103863|C
20181219|PCH|0|1600|3500|C
20181219|PCI|0|2800|8400|C
20181219|PCK|0|100|100|C
20181219|PCM|0|400|600|C
20181219|PCMI|0|400|500|C
20181219|PCN|0|1900|2600|C
20181219|PCOM|0|400|1500|C
20181219|PCRX|0|4700|5000|C
20181219|PCTY|0|900|1400|C
20181219|PCY|0|17695|32495|C
20181219|PDBC|0|2349|3949|C
20181219|PDCE|0|9337|12501|C
20181219|PDCO|100|9840|13240|C
20181219|PDD|0|8100|12001|C
20181219|PDFS|0|1800|4600|C
20181219|PDI|0|500|900|C
20181219|PDLB|0|200|200|C
20181219|PDLI|1400|41672|46582|C
20181219|PDM|0|34576|39976|C
20181219|PDP|0|309|709|C
20181219|PDS|900|65039|69939|C
20181219|PDT|0|956|1456|C
20181219|PDVW|0|400|800|C
20181219|PE|200|60364|76092|C
20181219|PEB|0|11801|30263|C
20181219|PEB PRF|0|100|200|C
20181219|PEG|0|44764|51345|C
20181219|PEGA|0|600|900|C
20181219|PEGI|200|12000|23300|C
20181219|PEI|0|49775|58878|C
20181219|PEIX|0|3200|5810|C
20181219|PEN|0|400|800|C
20181219|PENN|0|27164|30064|C
20181219|PEO|0|1500|2300|C
20181219|PEP|0|19851|47797|C
20181219|PER|0|500|900|C
20181219|PES|0|9717|13717|C
20181219|PETQ|0|0|109|C
20181219|PETS|0|4316|5516|C
20181219|PETX|0|2100|5800|C
20181219|PEY|0|600|1000|C
20181219|PFBC|0|100|100|C
20181219|PFBI|0|0|400|C
20181219|PFE|200|252650|446830|C
20181219|PFF|0|19781|27081|C
20181219|PFFD|0|0|100|C
20181219|PFG|0|8501|13199|C
20181219|PFGC|0|3200|4500|C
20181219|PFI|0|0|200|C
20181219|PFIE|0|700|2310|C
20181219|PFLT|0|1600|3000|C
20181219|PFN|0|2300|4800|C
20181219|PFNX|0|1100|2200|C
20181219|PFPT|0|1400|3700|C
20181219|PFS|0|1523|2223|C
20181219|PFSI|0|4700|6800|C
20181219|PFXF|0|1300|1600|C
20181219|PG|0|48865|63488|C
20181219|PGF|0|7400|11900|C
20181219|PGHY|0|200|200|C
20181219|PGNX|2300|31248|33271|C
20181219|PGR|0|16158|20354|C
20181219|PGRE|0|31521|43783|C
20181219|PGTI|0|4400|14300|C
20181219|PGX|0|7700|24349|C
20181219|PGZ|0|0|100|C
20181219|PH|0|12609|16448|C
20181219|PHB|0|600|1100|C
20181219|PHD|0|800|2500|C
20181219|PHG|0|26800|31405|C
20181219|PHI|0|0|100|C
20181219|PHIIK|0|200|200|C
20181219|PHK|0|8600|10500|C
20181219|PHM|0|57946|71146|C
20181219|PHO|0|100|300|C
20181219|PHT|0|425|1325|C
20181219|PHX|0|100|100|C
20181219|PHYS|0|8600|10600|C
20181219|PI|0|2000|3200|C
20181219|PICK|0|220|722|C
20181219|PICO|0|1100|1600|C
20181219|PID|0|1402|3880|C
20181219|PIE|0|200|200|C
20181219|PII|0|2500|2900|C
20181219|PIM|0|0|200|C
20181219|PIN|0|300|400|C
20181219|PINC|0|1928|2961|C
20181219|PIR|0|20202|27049|C
20181219|PIRS|0|2588|11288|C
20181219|PJC|0|500|500|C
20181219|PJT|0|5000|5600|C
20181219|PK|300|33500|39600|C
20181219|PKE|0|1400|2200|C
20181219|PKG|0|2200|2300|C
20181219|PKI|0|2900|4242|C
20181219|PKOH|0|100|200|C
20181219|PKW|0|1000|1100|C
20181219|PKX|0|500|800|C
20181219|PLAB|0|4644|7344|C
20181219|PLAN|0|600|600|C
20181219|PLAY|0|2900|3800|C
20181219|PLCE|0|4600|5790|C
20181219|PLD|0|8646|12837|C
20181219|PLG|100|4127|5067|C
20181219|PLNT|0|6800|10523|C
20181219|PLOW|0|0|100|C
20181219|PLSE|0|100|100|C
20181219|PLT|0|1100|1500|C
20181219|PLUG|100|6000|17279|C
20181219|PLUS|0|600|600|C
20181219|PLXS|0|400|400|C
20181219|PLYA|0|700|1163|C
20181219|PM|0|30359|49055|C
20181219|PMBC|200|300|400|C
20181219|PML|0|2200|2800|C
20181219|PMO|0|700|1900|C
20181219|PMT|0|8100|9400|C
20181219|PNC|0|6000|7400|C
20181219|PNFP|0|3600|3800|C
20181219|PNM|0|1000|1800|C
20181219|PNNT|0|5000|7000|C
20181219|PNR|0|6900|7800|C
20181219|PNTR|0|0|300|C
20181219|PNW|0|3100|6743|C
20181219|POCT|0|0|100|C
20181219|PODD|0|1700|1800|C
20181219|POL|0|2200|3400|C
20181219|POOL|0|600|1100|C
20181219|POR|0|900|1400|C
20181219|POST|0|700|1000|C
20181219|POWI|0|1100|1100|C
20181219|POWL|0|100|100|C
20181219|PPBI|0|4200|5200|C
20181219|PPC|200|9000|18010|C
20181219|PPDF|1700|12300|15600|C
20181219|PPG|0|7100|8300|C
20181219|PPL|0|89029|110729|C
20181219|PPLT|0|100|300|C
20181219|PPR|0|28171|29771|C
20181219|PPT|0|5500|7100|C
20181219|PPX|0|100|100|C
20181219|PQG|0|800|1000|C
20181219|PRA|0|2100|2405|C
20181219|PRAA|0|3812|4212|C
20181219|PRAH|0|4000|4900|C
20181219|PRFT|0|100|400|C
20181219|PRFZ|0|1700|2100|C
20181219|PRGO|0|15373|21060|C
20181219|PRGS|0|1700|2600|C
20181219|PRGX|0|500|500|C
20181219|PRI|0|300|300|C
20181219|PRIM|0|1300|3200|C
20181219|PRLB|0|700|800|C
20181219|PRMW|0|2400|3200|C
20181219|PRNB|0|200|600|C
20181219|PRO|0|100|100|C
20181219|PRPO|0|0|500|C
20181219|PRQR|0|100|500|C
20181219|PRS|0|0|100|C
20181219|PRSC|0|1200|1200|C
20181219|PRSP|0|2616|6127|C
20181219|PRTA|0|1500|2700|C
20181219|PRTK|0|3200|4600|C
20181219|PRTY|0|14117|19017|C
20181219|PRU|0|4923|8632|C
20181219|PS|0|4800|6600|C
20181219|PSA|0|17300|19700|C
20181219|PSB PRY|0|0|200|C
20181219|PSCC|0|0|100|C
20181219|PSCH|0|400|400|C
20181219|PSCM|0|0|100|C
20181219|PSCT|0|100|100|C
20181219|PSCU|0|0|100|C
20181219|PSDO|0|200|300|C
20181219|PSEC|0|61346|67662|C
20181219|PSK|100|700|1100|C
20181219|PSLV|900|6200|8400|C
20181219|PSMT|100|900|2100|C
20181219|PSO|0|1716|1916|C
20181219|PSP|0|700|1532|C
20181219|PSQ|0|51035|78335|C
20181219|PST|0|0|200|C
20181219|PSTG|0|13956|38256|C
20181219|PSTI|0|1600|1600|C
20181219|PSX|0|7036|12336|C
20181219|PTC|0|2364|3464|C
20181219|PTCT|0|7000|8200|C
20181219|PTE|0|1300|2500|C
20181219|PTEN|3427|20168|40555|C
20181219|PTEU|0|0|2762|C
20181219|PTGX|0|300|300|C
20181219|PTH|0|0|100|C
20181219|PTI|0|500|2400|C
20181219|PTIE|0|1600|2600|C
20181219|PTLA|700|18600|23600|C
20181219|PTMC|0|100|100|C
20181219|PTN|0|3900|4000|C
20181219|PTNQ|0|100|100|C
20181219|PTR|0|0|200|C
20181219|PTX|700|700|700|C
20181219|PTY|0|3900|4500|C
20181219|PUK|0|1400|1800|C
20181219|PULM|0|0|900|C
20181219|PULS|0|0|100|C
20181219|PUMP|200|15600|25200|C
20181219|PVAC|0|200|600|C
20181219|PVG|400|31544|35794|C
20181219|PVH|0|6800|10800|C
20181219|PVL|0|300|500|C
20181219|PVTL|0|4268|14139|C
20181219|PWB|0|100|100|C
20181219|PWR|0|10100|13100|C
20181219|PWZ|0|0|200|C
20181219|PXD|0|3700|4200|C
20181219|PXH|0|100|275|C
20181219|PXLW|0|1400|4000|C
20181219|PXQ|0|0|100|C
20181219|PYPL|0|30465|45171|C
20181219|PYX|0|300|1300|C
20181219|PZA|0|600|700|C
20181219|PZZA|0|600|942|C
20181219|QABA|0|0|100|C
20181219|QAI|0|300|400|C
20181219|QCOM|0|84829|174136|C
20181219|QCRH|0|300|300|C
20181219|QD|0|10700|15800|C
20181219|QDEL|0|10000|11500|C
20181219|QDF|0|0|400|C
20181219|QDYN|0|0|100|C
20181219|QEP|0|109469|149545|C
20181219|QFIN|0|0|140|C
20181219|QGEN|0|10300|27100|C
20181219|QGRO|0|0|200|C
20181219|QHC|0|1503|2403|C
20181219|QID|0|26574|37977|C
20181219|QIWI|0|1500|2700|C
20181219|QLD|0|12900|14936|C
20181219|QLYS|0|1331|1331|C
20181219|QNST|0|3200|7200|C
20181219|QQQ|100|83936|123293|C
20181219|QQQX|300|800|1100|C
20181219|QRHC|0|0|200|C
20181219|QRTEA|0|40435|44735|C
20181219|QRVO|0|2500|3784|C
20181219|QSR|0|6600|15026|C
20181219|QTM|0|1400|3500|C
20181219|QTNA|0|1300|1400|C
20181219|QTNT|0|1500|2900|C
20181219|QTRX|0|200|400|C
20181219|QTS|0|2200|3294|C
20181219|QTT|0|1000|1200|C
20181219|QTWO|0|3314|3814|C
20181219|QUAD|0|3500|6300|C
20181219|QUAL|0|9300|11000|C
20181219|QUIK|0|0|364|C
20181219|QUOT|0|1500|3000|C
20181219|QURE|0|2500|2900|C
20181219|QYLD|0|0|267|C
20181219|R|0|700|1100|C
20181219|RA|0|500|900|C
20181219|RAAX|0|100|100|C
20181219|RACE|0|1400|5080|C
20181219|RAD|0|27061|38261|C
20181219|RADA|0|200|200|C
20181219|RAIL|0|100|200|C
20181219|RAMP|0|1884|1984|C
20181219|RARE|0|1700|4300|C
20181219|RARX|0|1700|6605|C
20181219|RAVN|0|900|1300|C
20181219|RBA|0|5000|7400|C
20181219|RBBN|0|2300|5400|C
20181219|RBC|0|400|600|C
20181219|RBNC|0|100|100|C
20181219|RBS|0|12110|15235|C
20181219|RC|0|1400|1900|C
20181219|RCI|100|1300|1400|C
20181219|RCII|5300|76266|147653|C
20181219|RCKT|0|1100|1700|C
20181219|RCL|0|5700|8073|C
20181219|RCM|400|4900|5600|C
20181219|RCS|0|200|600|C
20181219|RCUS|0|400|600|C
20181219|RDC|0|37879|50879|C
20181219|RDCM|0|200|300|C
20181219|RDFN|0|10187|15487|C
20181219|RDHL|0|200|300|C
20181219|RDI|0|1000|1100|C
20181219|RDIV|0|100|100|C
20181219|RDN|100|11209|15009|C
20181219|RDNT|400|2600|5800|C
20181219|RDS A|0|60202|64981|C
20181219|RDS B|100|34797|56669|C
20181219|RDUS|100|9800|14100|C
20181219|RDWR|0|919|1719|C
20181219|RDY|0|3500|4700|C
20181219|RE|0|0|100|C
20181219|RECN|0|900|2000|C
20181219|REDU|0|400|500|C
20181219|REED|0|1100|2800|C
20181219|REFR|0|100|100|C
20181219|REG|0|4958|14776|C
20181219|REGI|100|5000|8700|C
20181219|REGN|0|2550|3650|C
20181219|REI|0|4200|6200|C
20181219|RELX|0|2700|5400|C
20181219|REM|0|500|700|C
20181219|REN|0|1000|1600|C
20181219|RENN|0|400|600|C
20181219|REPH|0|800|900|C
20181219|RES|0|36320|40620|C
20181219|RESI|0|3700|5200|C
20181219|RESN|0|400|400|C
20181219|RETA|0|3400|5300|C
20181219|REV|0|200|200|C
20181219|REVG|0|7299|9999|C
20181219|REXR|0|5134|8734|C
20181219|REZI|0|100|4456|C
20181219|RF|1300|199280|267285|C
20181219|RFCI|0|0|100|C
20181219|RFI|0|100|100|C
20181219|RFIL|0|200|200|C
20181219|RFP|0|1900|4000|C
20181219|RFUN|0|100|100|C
20181219|RGA|100|900|1200|C
20181219|RGEN|0|600|1144|C
20181219|RGLD|0|800|900|C
20181219|RGLS|0|400|400|C
20181219|RGNX|0|5200|6938|C
20181219|RGR|0|1600|2100|C
20181219|RGS|0|1700|3000|C
20181219|RGT|0|100|100|C
20181219|RH|0|3900|4900|C
20181219|RHI|0|1800|3200|C
20181219|RHP|0|800|1200|C
20181219|RHS|0|0|100|C
20181219|RHT|100|32431|38469|C
20181219|RIBT|100|200|500|C
20181219|RIF|0|100|100|C
20181219|RIG|200|148207|183223|C
20181219|RIGL|2600|15000|19200|C
20181219|RIGS|0|0|11700|C
20181219|RILY|0|0|300|C
20181219|RILYL|0|0|100|C
20181219|RING|0|0|200|C
20181219|RIO|0|48931|70597|C
20181219|RIOT|200|4893|7693|C
20181219|RIV|0|200|300|C
20181219|RJF|0|1200|2700|C
20181219|RJI|0|500|500|C
20181219|RKDA|0|600|600|C
20181219|RL|0|2250|4350|C
20181219|RLGT|0|100|900|C
20181219|RLGY|0|32322|49235|C
20181219|RLH|0|500|1600|C
20181219|RLJ|0|17875|24185|C
20181219|RM|0|4400|5500|C
20181219|RMAX|0|300|300|C
20181219|RMBS|0|9372|14472|C
20181219|RMD|0|1400|2400|C
20181219|RMT|0|3900|6700|C
20181219|RMTI|0|4600|6400|C
20181219|RNET|0|600|800|C
20181219|RNG|0|1500|3900|C
20181219|RNN|0|1000|1800|C
20181219|RNP|0|2200|2800|C
20181219|RNR|0|300|808|C
20181219|RNR PRF|0|0|200|C
20181219|RNST|0|1400|1600|C
20181219|ROAD|0|400|500|C
20181219|ROAN|0|0|1480|C
20181219|ROCK|0|1600|1700|C
20181219|RODM|0|200|800|C
20181219|ROG|0|1000|1100|C
20181219|ROGS|0|100|200|C
20181219|ROIC|0|19406|21806|C
20181219|ROK|0|4900|5900|C
20181219|ROKU|0|18855|25647|C
20181219|ROL|0|2219|2729|C
20181219|ROM|0|100|100|C
20181219|ROP|0|4390|6090|C
20181219|ROSEW|0|0|400|C
20181219|ROST|0|7690|15053|C
20181219|ROUS|0|100|100|C
20181219|ROX|0|1400|1400|C
20181219|ROYT|0|200|200|C
20181219|RP|0|5176|5976|C
20181219|RPAI|0|40841|60040|C
20181219|RPD|0|900|1700|C
20181219|RPG|0|400|600|C
20181219|RPM|0|1600|6200|C
20181219|RPT|0|12500|17300|C
20181219|RQI|0|6651|9624|C
20181219|RRC|0|103367|135104|C
20181219|RRD|0|14905|17205|C
20181219|RRGB|0|1400|2100|C
20181219|RRR|0|3100|5509|C
20181219|RS|0|7912|12212|C
20181219|RSG|0|1100|3100|C
20181219|RSP|0|28758|33173|C
20181219|RST|0|1200|1600|C
20181219|RSX|0|99526|159154|C
20181219|RTEC|0|2700|3700|C
20181219|RTIX|0|1900|3800|C
20181219|RTN|0|3000|5100|C
20181219|RTRX|100|1000|1400|C
20181219|RTW|0|100|100|C
20181219|RUBI|0|2100|5700|C
20181219|RUBY|0|100|400|C
20181219|RUN|100|14727|18027|C
20181219|RUSHA|0|100|200|C
20181219|RUSL|0|200|1100|C
20181219|RUSS|0|1000|1600|C
20181219|RUTH|0|1500|2200|C
20181219|RVNC|0|900|1400|C
20181219|RVSB|0|600|900|C
20181219|RVT|0|1614|8614|C
20181219|RWLK|0|1000|1000|C
20181219|RWM|0|22442|33939|C
20181219|RWO|0|100|200|C
20181219|RWR|0|2500|3100|C
20181219|RWT|0|11571|16335|C
20181219|RWW|0|0|100|C
20181219|RWX|0|1300|2892|C
20181219|RXI|0|300|300|C
20181219|RXL|0|100|100|C
20181219|RXN|0|1200|1700|C
20181219|RY|0|10598|15698|C
20181219|RYAAY|0|500|900|C
20181219|RYAM|0|1700|4151|C
20181219|RYB|0|1200|1500|C
20181219|RYI|0|1509|1609|C
20181219|RYN|0|3400|6000|C
20181219|RYT|0|100|100|C
20181219|RYTM|0|500|1800|C
20181219|S|0|127082|178939|C
20181219|SA|100|4600|5800|C
20181219|SABR|0|11633|19960|C
20181219|SAFM|0|2561|3767|C
20181219|SAFT|0|400|600|C
20181219|SAGE|0|1400|1600|C
20181219|SAH|0|1200|1200|C
20181219|SAIA|0|2000|3000|C
20181219|SAIC|0|2900|3900|C
20181219|SAIL|0|9755|13955|C
20181219|SALM|0|0|300|C
20181219|SALT|0|3535|12235|C
20181219|SAM|0|100|100|C
20181219|SAN|1000|162732|164832|C
20181219|SAND|700|15877|20111|C
20181219|SANM|0|2300|3600|C
20181219|SAP|0|1716|1916|C
20181219|SAR|0|200|200|C
20181219|SASR|0|0|100|C
20181219|SATS|0|1200|1520|C
20181219|SAVE|0|1700|2500|C
20181219|SB|0|2100|4500|C
20181219|SBAC|0|2100|3249|C
20181219|SBB|0|0|100|C
20181219|SBBP|0|3163|3663|C
20181219|SBCF|200|5700|8400|C
20181219|SBGI|0|11705|15106|C
20181219|SBGL|0|63450|71300|C
20181219|SBH|0|29082|35782|C
20181219|SBLK|0|3700|6700|C
20181219|SBNY|0|7308|18224|C
20181219|SBPH|0|100|100|C
20181219|SBR|0|0|100|C
20181219|SBRA|0|23742|33542|C
20181219|SBS|300|32840|38752|C
20181219|SBSI|0|200|600|C
20181219|SBUX|0|98019|130212|C
20181219|SC|0|16251|22743|C
20181219|SCCO|0|3100|8563|C
20181219|SCD|0|200|300|C
20181219|SCE PRK|0|0|300|C
20181219|SCE PRL|0|0|100|C
20181219|SCG|0|4100|5007|C
20181219|SCHA|0|400|500|C
20181219|SCHB|0|94111|99924|C
20181219|SCHC|0|700|1863|C
20181219|SCHD|0|25700|67648|C
20181219|SCHE|0|29777|34177|C
20181219|SCHF|0|88827|100216|C
20181219|SCHG|0|1100|1500|C
20181219|SCHH|0|16651|20451|C
20181219|SCHM|0|200|900|C
20181219|SCHN|0|2800|3300|C
20181219|SCHO|0|2700|3000|C
20181219|SCHP|0|6200|9100|C
20181219|SCHR|0|700|1600|C
20181219|SCHV|0|4799|8154|C
20181219|SCHW|0|90988|165492|C
20181219|SCHX|100|44423|61223|C
20181219|SCHZ|0|1800|2100|C
20181219|SCI|0|7200|14300|C
20181219|SCL|0|500|600|C
20181219|SCM|0|2413|3013|C
20181219|SCO|0|52200|59300|C
20181219|SCON|0|400|400|C
20181219|SCOR|0|1100|3700|C
20181219|SCS|0|2600|4900|C
20181219|SCSC|0|1300|2600|C
20181219|SCVL|0|1200|1400|C
20181219|SCWX|0|200|200|C
20181219|SCZ|0|33900|35400|C
20181219|SD|0|4200|6000|C
20181219|SDG|0|0|100|C
20181219|SDIV|0|1700|5100|C
20181219|SDLP|0|4000|6300|C
20181219|SDOG|0|0|100|C
20181219|SDOW|0|497636|629456|C
20181219|SDPI|0|500|1100|C
20181219|SDRL|0|900|2000|C
20181219|SDS|0|77315|94415|C
20181219|SDY|0|5926|8398|C
20181219|SE|0|5700|6800|C
20181219|SEAC|0|0|600|C
20181219|SEAS|131|5381|8781|C
20181219|SECO|0|100|100|C
20181219|SEDG|0|4500|6200|C
20181219|SEE|0|25981|38281|C
20181219|SEED|0|100|200|C
20181219|SEIC|0|400|2300|C
20181219|SELB|0|200|200|C
20181219|SELF|0|0|100|C
20181219|SEM|100|5000|13800|C
20181219|SEMG|0|16055|22055|C
20181219|SEND|0|2400|3300|C
20181219|SENS|0|23027|24327|C
20181219|SERV|0|3439|5939|C
20181219|SESN|100|7200|15058|C
20181219|SF|0|1200|1600|C
20181219|SFBS|0|500|600|C
20181219|SFE|0|400|600|C
20181219|SFIX|0|8900|10700|C
20181219|SFL|0|5800|8600|C
20181219|SFLY|0|5600|7100|C
20181219|SFM|0|6000|10100|C
20181219|SFNC|300|13800|15700|C
20181219|SFS|0|4200|6100|C
20181219|SFUN|0|17007|19899|C
20181219|SGDM|0|0|100|C
20181219|SGEN|0|300|3420|C
20181219|SGH|0|1200|1300|C
20181219|SGMO|700|12815|15015|C
20181219|SGMS|0|7800|10400|C
20181219|SGOL|0|100|100|C
20181219|SGRY|0|2500|3400|C
20181219|SGU|0|1400|2200|C
20181219|SGYP|12100|15700|25700|C
20181219|SH|0|279340|305940|C
20181219|SHAK|0|2867|4020|C
20181219|SHBI|0|0|700|C
20181219|SHEN|0|400|400|C
20181219|SHG|0|100|200|C
20181219|SHLO|0|1500|2300|C
20181219|SHLX|0|3500|9305|C
20181219|SHM|0|500|4600|C
20181219|SHO|0|48874|61074|C
20181219|SHO PRE|0|0|100|C
20181219|SHOO|0|5600|6700|C
20181219|SHOP|100|5400|8900|C
20181219|SHOS|0|0|200|C
20181219|SHPG|0|21214|27916|C
20181219|SHV|0|2300|2300|C
20181219|SHW|0|2500|3000|C
20181219|SHY|0|14400|19400|C
20181219|SHYD|0|0|200|C
20181219|SHYG|0|3100|11640|C
20181219|SHYL|0|0|500|C
20181219|SIBN|0|200|938|C
20181219|SID|0|21306|44081|C
