Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190412|PGR|0|18084|24584|C
20190412|PGRE|0|9300|16600|C
20190412|PGTI|0|3300|10300|C
20190412|PGX|0|10267|13452|C
20190412|PH|0|2500|2600|C
20190412|PHAS|0|900|1860|C
20190412|PHB|0|300|300|C
20190412|PHD|0|200|300|C
20190412|PHG|0|2500|3500|C
20190412|PHI|0|0|100|C
20190412|PHIO|0|0|3600|C
20190412|PHK|100|4700|6100|C
20190412|PHM|0|26927|28627|C
20190412|PHT|0|0|600|C
20190412|PHUN|100|908|1608|C
20190412|PHYS|0|2000|3750|C
20190412|PI|0|0|100|C
20190412|PICB|0|0|100|C
20190412|PICK|0|802|802|C
20190412|PICO|0|1500|1800|C
20190412|PID|0|3614|3614|C
20190412|PII|0|2424|2624|C
20190412|PIM|0|0|100|C
20190412|PIN|0|100|400|C
20190412|PINC|0|2400|3300|C
20190412|PIR|0|8900|20600|C
20190412|PIRS|0|1800|3600|C
20190412|PIXY|0|2864|16281|C
20190412|PJC|100|936|1036|C
20190412|PJP|0|0|100|C
20190412|PJT|0|200|1500|C
20190412|PK|0|8518|10418|C
20190412|PKE|0|1500|2800|C
20190412|PKG|0|2580|3280|C
20190412|PKI|0|2200|5507|C
20190412|PKOH|0|100|300|C
20190412|PKX|0|660|760|C
20190412|PLAB|0|6900|8300|C
20190412|PLAN|0|1888|6631|C
20190412|PLAY|0|1717|2017|C
20190412|PLCE|0|2300|3105|C
20190412|PLD|0|19407|23856|C
20190412|PLL|0|100|100|C
20190412|PLM|0|0|100|C
20190412|PLNT|0|1000|3323|C
20190412|PLOW|0|300|400|C
20190412|PLSE|0|100|100|C
20190412|PLT|0|3210|4910|C
20190412|PLUG|0|105635|114715|C
20190412|PLUS|0|300|500|C
20190412|PLX|0|100|100|C
20190412|PLXS|0|800|800|C
20190412|PLYA|0|300|300|C
20190412|PM|0|7078|20725|C
20190412|PML|0|400|700|C
20190412|PMO|0|0|100|C
20190412|PMT|100|4900|5301|C
20190412|PNC|0|8350|12750|C
20190412|PNFP|0|1400|2000|C
20190412|PNM|0|1278|2478|C
20190412|PNNT|0|2098|2798|C
20190412|PNR|0|14303|28303|C
20190412|PNW|0|2969|3569|C
20190412|POCT|0|200|200|C
20190412|PODD|0|2057|2684|C
20190412|POL|0|3629|6428|C
20190412|POOL|0|1033|1333|C
20190412|POR|0|1700|2400|C
20190412|POST|0|100|200|C
20190412|POWI|0|300|400|C
20190412|PPBI|0|3805|4705|C
20190412|PPC|0|10918|12018|C
20190412|PPDF|500|10000|14000|C
20190412|PPG|0|5350|5787|C
20190412|PPL|200|54060|77479|C
20190412|PPLT|0|800|1900|C
20190412|PPR|0|1300|1900|C
20190412|PPT|0|400|600|C
20190412|PQG|0|200|400|C
20190412|PRA|0|0|100|C
20190412|PRAA|0|300|300|C
20190412|PRAH|0|800|1200|C
20190412|PRF|0|100|100|C
20190412|PRFT|0|0|200|C
20190412|PRFZ|0|100|100|C
20190412|PRGO|0|2000|2500|C
20190412|PRGS|0|2200|4000|C
20190412|PRGX|0|200|200|C
20190412|PRI|0|400|400|C
20190412|PRIM|0|1200|2000|C
20190412|PRLB|0|200|300|C
20190412|PRMW|0|4200|5000|C
20190412|PRNB|0|0|200|C
20190412|PRO|0|200|600|C
20190412|PRPO|6100|7100|7100|C
20190412|PRQR|0|200|200|C
20190412|PRSC|0|400|1000|C
20190412|PRSP|0|2419|5863|C
20190412|PRTA|0|500|700|C
20190412|PRTK|0|2826|4226|C
20190412|PRTO|0|0|900|C
20190412|PRTY|0|18485|22185|C
20190412|PRU|0|7699|14190|C
20190412|PS|0|6307|18807|C
20190412|PSA|0|2024|2900|C
20190412|PSA PRH|0|0|100|C
20190412|PSB|0|0|100|C
20190412|PSCH|0|100|100|C
20190412|PSDO|0|800|1300|C
20190412|PSEC|0|16370|19259|C
20190412|PSK|0|0|100|C
20190412|PSLV|0|2627|2927|C
20190412|PSMT|0|900|1300|C
20190412|PSO|200|3700|4100|C
20190412|PSP|0|100|100|C
20190412|PSQ|0|11999|28354|C
20190412|PSTG|0|13200|19818|C
20190412|PSTI|0|2200|3700|C
20190412|PSX|0|3516|7059|C
20190412|PSXP|0|200|200|C
20190412|PTC|0|4534|5475|C
20190412|PTCT|0|800|1641|C
20190412|PTE|0|1100|2400|C
20190412|PTEN|0|104003|124303|C
20190412|PTGX|0|0|300|C
20190412|PTI|0|16693|18593|C
20190412|PTLA|100|3800|7609|C
20190412|PTMC|0|200|400|C
20190412|PTMN|0|200|200|C
20190412|PTN|0|2352|2452|C
20190412|PTY|0|700|1200|C
20190412|PUK|0|600|900|C
20190412|PULM|0|900|900|C
20190412|PULS|0|0|100|C
20190412|PUMP|0|6200|12800|C
20190412|PVAC|0|436|436|C
20190412|PVG|400|23400|28327|C
20190412|PVH|0|2600|4028|C
20190412|PVL|0|700|700|C
20190412|PVTL|0|7100|12200|C
20190412|PWR|0|4500|8300|C
20190412|PWV|0|0|500|C
20190412|PXD|0|14633|18501|C
20190412|PXE|0|0|100|C
20190412|PXH|0|200|800|C
20190412|PXLW|0|2700|6100|C
20190412|PYPL|0|16200|23617|C
20190412|PYX|0|500|900|C
20190412|PZA|0|900|2474|C
20190412|PZZA|100|1536|1836|C
20190412|QADA|0|0|100|C
20190412|QCOM|100|25014|71929|C
20190412|QD|0|122105|178193|C
20190412|QDEL|0|500|800|C
20190412|QEP|2000|52651|79158|C
20190412|QGEN|800|10172|13972|C
20190412|QHC|0|5000|8000|C
20190412|QID|0|14662|32208|C
20190412|QIWI|0|1600|2800|C
20190412|QLD|0|100|200|C
20190412|QLYS|0|300|300|C
20190412|QNST|0|8200|12100|C
20190412|QQQ|0|17707|37696|C
20190412|QQQX|0|500|600|C
20190412|QRHC|0|100|100|C
20190412|QRTEA|0|24820|38621|C
20190412|QRVO|0|1400|2914|C
20190412|QSR|0|3781|11749|C
20190412|QTNA|0|5500|8000|C
20190412|QTNT|0|1500|3300|C
20190412|QTRX|0|300|500|C
20190412|QTS|0|100|500|C
20190412|QTS PRA|0|0|100|C
20190412|QTT|0|2700|4557|C
20190412|QTWO|0|500|1501|C
20190412|QUAD|0|1600|2500|C
20190412|QUAL|0|1684|1889|C
20190412|QUIK|0|200|200|C
20190412|QUOT|0|3700|5700|C
20190412|QURE|0|1000|1600|C
20190412|QXGG|0|0|300|C
20190412|QXTR|0|0|100|C
20190412|R|0|500|500|C
20190412|RACE|0|1400|8529|C
20190412|RAD|1800|8100|10400|C
20190412|RADA|0|200|200|C
20190412|RAMP|0|212|412|C
20190412|RARE|0|800|1100|C
20190412|RARX|0|1413|3998|C
20190412|RAVN|0|400|500|C
20190412|RBA|0|1000|1400|C
20190412|RBBN|1700|5235|6277|C
20190412|RBC|0|902|2702|C
20190412|RBS|1600|11201|12077|C
20190412|RBZ|0|500|500|C
20190412|RC|0|200|500|C
20190412|RCI|0|0|1200|C
20190412|RCII|0|12865|16265|C
20190412|RCKT|0|100|423|C
20190412|RCL|0|4116|8562|C
20190412|RCM|0|29200|39504|C
20190412|RCS|0|100|1000|C
20190412|RDFN|0|10900|11100|C
20190412|RDI|0|100|500|C
20190412|RDN|0|36241|44341|C
20190412|RDNT|0|3700|5500|C
20190412|RDS A|0|12600|16611|C
20190412|RDS B|0|2700|3500|C
20190412|RDUS|0|4837|8037|C
20190412|RDWR|0|1100|2800|C
20190412|RDY|0|2500|3000|C
20190412|RE|0|900|1600|C
20190412|RECN|0|2100|2500|C
20190412|REDU|0|0|100|C
20190412|REED|0|1300|1800|C
20190412|REFR|0|0|100|C
20190412|REG|0|5881|7681|C
20190412|REGI|200|6400|9600|C
20190412|REGN|0|3807|5612|C
20190412|REI|200|5504|8855|C
20190412|RELX|0|200|1500|C
20190412|REM|0|200|500|C
20190412|RENN|0|2618|4818|C
20190412|REPH|0|2200|2400|C
20190412|RES|0|15799|21599|C
20190412|RESI|0|1900|5000|C
20190412|RESN|0|0|500|C
20190412|RETA|0|1700|2800|C
20190412|REV|0|100|200|C
20190412|REVG|0|2500|6080|C
20190412|REX|0|0|100|C
20190412|REXR|0|1800|3300|C
20190412|REZI|0|11041|13841|C
20190412|RF|0|218813|258869|C
20190412|RFI|0|200|200|C
20190412|RFIL|0|100|100|C
20190412|RFP|0|2700|4400|C
20190412|RGA|0|100|200|C
20190412|RGEN|0|700|700|C
20190412|RGLD|0|2100|2200|C
20190412|RGLS|0|400|400|C
20190412|RGNX|0|1300|1600|C
20190412|RGR|0|400|800|C
20190412|RGS|0|2300|2800|C
20190412|RH|0|4300|6900|C
20190412|RHI|0|3400|3800|C
20190412|RHP|0|200|600|C
20190412|RHT|0|4094|7854|C
20190412|RIBT|0|100|400|C
20190412|RIG|0|159445|182801|C
20190412|RIGL|0|44334|50285|C
20190412|RILY|0|100|100|C
20190412|RIO|0|5078|6706|C
20190412|RIOT|1200|9900|10500|C
20190412|RIV|0|300|500|C
20190412|RJF|0|1300|1700|C
20190412|RJI|0|0|100|C
20190412|RKDA|0|0|100|C
20190412|RL|0|3057|4157|C
20190412|RLGT|0|1900|4110|C
20190412|RLGY|0|23210|27010|C
20190412|RLH|0|100|100|C
20190412|RLI|0|0|200|C
20190412|RLJ|0|17450|47533|C
20190412|RM|0|100|100|C
20190412|RMAX|0|100|100|C
20190412|RMBL|0|0|1100|C
20190412|RMBS|0|9632|13332|C
20190412|RMD|0|1600|2000|C
20190412|RMT|0|600|700|C
20190412|RMTI|0|3800|5100|C
20190412|RNET|0|300|400|C
20190412|RNG|0|3700|5500|C
20190412|RNP|0|500|1200|C
20190412|RNR|0|1300|1500|C
20190412|RNST|0|1300|1400|C
20190412|ROAD|0|200|200|C
20190412|ROAN|0|100|800|C
20190412|ROBO|0|100|300|C
20190412|ROCK|0|0|100|C
20190412|RODM|0|400|400|C
20190412|ROG|0|600|1000|C
20190412|ROIC|0|13955|17026|C
20190412|ROK|0|1100|1200|C
20190412|ROKU|0|5700|19130|C
20190412|ROL|0|5600|7500|C
20190412|ROLL|0|200|300|C
20190412|ROP|0|700|800|C
20190412|ROSE|0|100|200|C
20190412|ROST|0|8055|16058|C
20190412|ROX|0|400|400|C
20190412|ROYT|0|198|398|C
20190412|RP|0|300|1000|C
20190412|RPAI|200|27650|34559|C
20190412|RPD|0|1100|1700|C
20190412|RPG|0|100|100|C
20190412|RPM|0|1171|1771|C
20190412|RPT|0|5681|5990|C
20190412|RPV|0|6961|10811|C
20190412|RQI|0|2200|2400|C
20190412|RRC|1407|216836|282269|C
20190412|RRD|0|6700|9900|C
20190412|RRGB|0|300|1500|C
20190412|RRR|0|1100|1700|C
20190412|RS|0|3500|3600|C
20190412|RSG|0|900|4265|C
20190412|RSP|0|4572|4572|C
20190412|RST|0|2700|3900|C
20190412|RSX|0|88713|128120|C
20190412|RTEC|0|900|1800|C
20190412|RTIX|0|1300|4122|C
20190412|RTL|0|0|200|C
20190412|RTN|0|4700|6200|C
20190412|RTRX|0|800|900|C
20190412|RTTR|0|0|500|C
20190412|RTW|0|0|100|C
20190412|RUBI|0|4700|6892|C
20190412|RUBY|0|100|100|C
20190412|RUHN|0|100|200|C
20190412|RUN|100|6500|6900|C
20190412|RUSL|0|500|500|C
20190412|RUSS|0|600|700|C
20190412|RUTH|0|300|400|C
20190412|RVI|0|0|400|C
20190412|RVLT|0|100|100|C
20190412|RVNC|0|1100|1200|C
20190412|RVT|0|3070|5520|C
20190412|RWCD|0|0|100|C
20190412|RWDC|0|0|100|C
20190412|RWDE|0|0|100|C
20190412|RWM|0|25084|34000|C
20190412|RWO|0|100|100|C
20190412|RWR|0|1300|1300|C
20190412|RWT|0|11400|14942|C
20190412|RWX|0|1145|1145|C
20190412|RXN|0|1200|1800|C
20190412|RY|0|1300|3100|C
20190412|RYAAY|0|400|500|C
20190412|RYAM|0|4100|4700|C
20190412|RYI|0|300|500|C
20190412|RYN|0|4300|8400|C
20190412|RYT|0|100|200|C
20190412|RYTM|0|0|1800|C
20190412|S|0|169783|185308|C
20190412|SA|0|1800|2800|C
20190412|SABR|0|18061|24371|C
20190412|SACH|0|1100|1600|C
20190412|SAEX|0|200|200|C
20190412|SAFM|0|2000|3900|C
20190412|SAFT|0|500|500|C
20190412|SAGE|0|2400|2500|C
20190412|SAH|0|700|1000|C
20190412|SAIA|0|300|500|C
20190412|SAIC|0|900|1100|C
20190412|SAIL|0|1750|3580|C
20190412|SAL|0|0|100|C
20190412|SALT|0|5528|9822|C
20190412|SAM|0|200|200|C
20190412|SAN|0|495122|514399|C
20190412|SAND|2068|31684|33284|C
20190412|SANM|0|3900|8604|C
20190412|SAP|0|800|1000|C
20190412|SASR|0|300|700|C
20190412|SATS|0|309|519|C
20190412|SAVE|0|1571|2371|C
20190412|SB|700|4800|9400|C
20190412|SBAC|0|2464|3364|C
20190412|SBBP|0|2100|4300|C
20190412|SBCF|0|2500|4167|C
20190412|SBGI|0|4500|6400|C
20190412|SBGL|0|37740|44640|C
20190412|SBH|0|13300|15200|C
20190412|SBLK|0|5700|9738|C
20190412|SBNY|0|533|1233|C
20190412|SBOW|0|100|100|C
20190412|SBPH|0|0|100|C
20190412|SBR|0|100|100|C
20190412|SBRA|0|13200|17500|C
20190412|SBS|1089|65902|71399|C
20190412|SBSI|0|700|1000|C
20190412|SBT|0|100|100|C
20190412|SBUX|0|33119|37419|C
20190412|SC|0|19400|21900|C
20190412|SCCO|0|7150|10268|C
20190412|SCD|0|100|200|C
20190412|SCHB|0|1768|1868|C
20190412|SCHC|0|300|300|C
20190412|SCHD|0|3421|4121|C
20190412|SCHE|0|2900|3500|C
20190412|SCHF|0|29346|29346|C
20190412|SCHG|0|800|1300|C
20190412|SCHH|0|800|2675|C
20190412|SCHL|0|200|200|C
20190412|SCHN|0|3400|4400|C
20190412|SCHO|0|400|400|C
20190412|SCHP|0|610|2510|C
20190412|SCHR|0|200|500|C
20190412|SCHV|0|2619|4251|C
20190412|SCHW|300|95737|143924|C
20190412|SCHX|0|10029|10329|C
20190412|SCHZ|0|1000|1300|C
20190412|SCI|0|15000|21600|C
20190412|SCL|0|800|900|C
20190412|SCM|0|900|900|C
20190412|SCO|0|14492|21692|C
20190412|SCON|0|100|300|C
20190412|SCOR|0|1100|3300|C
20190412|SCS|0|3700|6700|C
20190412|SCSC|0|300|300|C
20190412|SCVL|0|100|200|C
20190412|SCYX|0|8100|9900|C
20190412|SCZ|0|3083|3283|C
20190412|SD|0|3300|5600|C
20190412|SDIV|0|700|800|C
20190412|SDLP|0|400|1000|C
20190412|SDOW|0|86004|128304|C
20190412|SDPI|0|0|100|C
20190412|SDR|0|0|1900|C
20190412|SDRL|0|1700|1900|C
20190412|SDS|0|35361|42168|C
20190412|SDY|0|990|1997|C
20190412|SE|0|25330|43715|C
20190412|SEAC|0|100|2700|C
20190412|SEAS|0|7799|8499|C
20190412|SEDG|0|600|900|C
20190412|SEE|0|7300|9200|C
20190412|SEEL|0|1200|1300|C
20190412|SEIC|0|700|1100|C
20190412|SELB|0|1600|1600|C
20190412|SEM|0|7372|8255|C
20190412|SEMG|0|7096|10000|C
20190412|SENS|0|15545|18045|C
20190412|SERV|0|1624|3024|C
20190412|SES|0|0|100|C
20190412|SESN|0|1100|1400|C
20190412|SF|0|100|800|C
20190412|SFBS|0|200|200|C
20190412|SFIX|0|7157|8479|C
20190412|SFL|0|7100|9851|C
20190412|SFLY|0|761|1061|C
20190412|SFM|0|17700|28900|C
20190412|SFNC|0|4800|6500|C
20190412|SFS|0|9900|17500|C
20190412|SFUN|0|8201|10745|C
20190412|SGEN|0|1400|1605|C
20190412|SGH|0|1900|2400|C
20190412|SGMO|0|15869|21418|C
20190412|SGMS|0|6851|9851|C
20190412|SGOL|0|100|400|C
20190412|SGRY|0|4300|5600|C
20190412|SGU|0|600|700|C
20190412|SH|0|192306|211226|C
20190412|SHAG|0|100|200|C
20190412|SHAK|0|1500|1800|C
20190412|SHEN|0|0|200|C
20190412|SHLO|0|300|700|C
20190412|SHLX|0|2800|3500|C
20190412|SHM|0|900|1700|C
20190412|SHO|0|27904|32908|C
20190412|SHOO|0|2700|4211|C
20190412|SHOP|0|5000|6700|C
20190412|SHOS|0|4900|4900|C
20190412|SHSP|0|300|300|C
20190412|SHV|0|0|1600|C
20190412|SHW|0|1600|2600|C
20190412|SHY|0|100|400|C
20190412|SHYD|0|7200|7300|C
20190412|SHYG|0|5000|5400|C
20190412|SHYL|0|0|100|C
20190412|SIC|0|0|100|C
20190412|SID|1200|126088|151385|C
20190412|SIEN|0|5800|8200|C
20190412|SIFY|0|100|100|C
20190412|SIG|0|3500|6210|C
20190412|SIGA|0|1900|2800|C
20190412|SIL|0|0|400|C
20190412|SILK|0|0|1355|C
20190412|SILV|0|0|300|C
20190412|SIMO|0|1400|1500|C
20190412|SINA|0|300|800|C
20190412|SIRI|0|375086|445196|C
20190412|SITC|0|13222|14022|C
20190412|SITE|0|1500|1500|C
20190412|SITO|0|100|300|C
20190412|SIVB|0|1100|1900|C
20190412|SIX|0|2798|8089|C
20190412|SJB|0|100|100|C
20190412|SJI|0|4500|5500|C
20190412|SJM|0|1900|2700|C
20190412|SJNK|0|31967|51767|C
20190412|SJR|300|5700|6300|C
20190412|SJT|0|1100|1500|C
20190412|SJW|0|100|200|C
20190412|SKF|0|100|100|C
20190412|SKM|200|4900|5700|C
20190412|SKOR|0|0|100|C
20190412|SKT|0|13541|19941|C
20190412|SKX|0|7429|9394|C
20190412|SKY|100|2100|2600|C
20190412|SKYW|0|500|500|C
20190412|SKYY|0|0|100|C
20190412|SLAB|0|828|928|C
20190412|SLB|0|146281|219134|C
20190412|SLCA|100|6900|12100|C
20190412|SLDB|0|300|400|C
20190412|SLF|200|3800|6200|C
20190412|SLG|0|1000|4005|C
20190412|SLGN|0|2518|3518|C
20190412|SLM|0|82165|127407|C
20190412|SLQD|0|1000|1000|C
20190412|SLRC|0|600|1100|C
20190412|SLS|0|0|300|C
20190412|SLV|0|280228|313472|C
20190412|SM|800|16823|31353|C
20190412|SMAR|0|4351|7574|C
20190412|SMB|0|300|300|C
20190412|SMFG|0|21110|25594|C
20190412|SMG|0|800|1000|C
20190412|SMH|0|12749|13749|C
20190412|SMI|0|900|900|C
20190412|SMLP|0|900|3100|C
20190412|SMM|0|400|700|C
20190412|SMMD|0|0|100|C
20190412|SMP|0|700|900|C
20190412|SMPL|0|500|1847|C
20190412|SMRT|0|300|1400|C
20190412|SMSI|0|400|1200|C
20190412|SMTA|0|0|412|C
20190412|SMTC|0|600|2099|C
20190412|SMTX|0|2300|4890|C
20190412|SNA|0|1000|1800|C
20190412|SNAP|300|107337|146952|C
20190412|SNBR|0|1600|1700|C
20190412|SNCR|0|1700|1700|C
20190412|SND|0|400|1200|C
20190412|SNDR|0|2500|3100|C
20190412|SNE|300|6000|8600|C
20190412|SNH|0|54632|70289|C
20190412|SNHY|0|700|800|C
20190412|SNLN|0|1233|1233|C
20190412|SNN|0|2100|4400|C
20190412|SNP|0|800|900|C
20190412|SNPS|0|2000|3800|C
20190412|SNR|0|10173|13873|C
20190412|SNSS|0|1900|4010|C
20190412|SNV|0|21441|38857|C
20190412|SNX|0|800|900|C
20190412|SNY|0|6300|8700|C
20190412|SO|0|48705|51205|C
20190412|SOGO|0|10200|15127|C
20190412|SOHU|100|4490|6390|C
20190412|SOI|0|1445|2848|C
20190412|SOLO|0|700|1300|C
20190412|SOLY|0|200|500|C
20190412|SON|0|1000|1100|C
20190412|SONO|0|9724|15524|C
20190412|SORL|0|300|500|C
20190412|SOXL|0|1955|4434|C
20190412|SOXS|0|125591|201133|C
20190412|SOXX|0|8763|9263|C
20190412|SPAB|0|1200|2600|C
20190412|SPAR|0|800|2400|C
20190412|SPB|0|300|1000|C
20190412|SPCB|0|400|700|C
20190412|SPDN|0|100|100|C
20190412|SPDW|0|3290|3690|C
20190412|SPEM|0|400|400|C
20190412|SPEX|0|0|200|C
20190412|SPG|0|5916|7055|C
20190412|SPGI|100|1300|5104|C
20190412|SPH|0|500|1500|C
20190412|SPHD|0|7660|9260|C
20190412|SPHQ|0|700|700|C
20190412|SPHS|0|900|900|C
20190412|SPI|0|300|400|C
20190412|SPIB|0|500|1600|C
20190412|SPKE|0|300|600|C
20190412|SPLB|0|500|2600|C
20190412|SPLG|0|800|900|C
20190412|SPLK|0|3300|4650|C
20190412|SPLV|0|29492|38602|C
20190412|SPN|0|43284|61320|C
20190412|SPNE|0|300|700|C
20190412|SPNS|0|200|300|C
20190412|SPOK|0|0|400|C
20190412|SPOT|0|5400|6700|C
20190412|SPPI|0|8700|11400|C
20190412|SPR|0|2302|3302|C
20190412|SPRO|0|400|500|C
20190412|SPSB|0|3000|6600|C
20190412|SPSC|0|300|400|C
20190412|SPSM|0|500|600|C
20190412|SPTL|0|1312|4312|C
20190412|SPTM|0|1400|1800|C
20190412|SPTN|0|500|900|C
20190412|SPWH|0|5205|6405|C
20190412|SPWR|0|19527|23927|C
20190412|SPXC|0|701|1301|C
20190412|SPXL|0|5700|11500|C
20190412|SPXS|0|55797|61797|C
20190412|SPXU|0|30848|37800|C
20190412|SPXX|0|0|500|C
20190412|SPY|0|27595|50776|C
20190412|SPYD|0|4004|4304|C
20190412|SPYG|0|8700|9400|C
20190412|SPYV|0|1300|1400|C
20190412|SQ|0|8247|16481|C
20190412|SQBG|0|1200|2300|C
20190412|SQM|0|2816|8136|C
20190412|SQQQ|0|928396|1010867|C
20190412|SR|0|900|1200|C
20190412|SRAX|100|600|900|C
20190412|SRC|0|3000|4700|C
20190412|SRCI|1200|46271|64383|C
20190412|SRCL|0|1700|3300|C
20190412|SRDX|0|600|900|C
20190412|SRE|0|2327|4227|C
20190412|SREV|0|4000|5600|C
20190412|SRG|0|500|2246|C
20190412|SRI|0|200|300|C
20190412|SRLN|0|500|600|C
20190412|SRNE|0|15400|16400|C
20190412|SRPT|0|3500|5000|C
20190412|SRRA|0|400|3100|C
20190412|SRRK|0|200|200|C
20190412|SRS|0|400|500|C
20190412|SRT|0|100|100|C
20190412|SRTY|0|31503|36867|C
20190412|SRV|100|100|100|C
20190412|SSB|0|100|100|C
20190412|SSD|0|0|200|C
20190412|SSI|0|400|1400|C
20190412|SSKN|0|600|600|C
20190412|SSL|0|200|300|C
20190412|SSNC|0|667|1767|C
20190412|SSO|0|400|700|C
20190412|SSP|0|3200|4600|C
20190412|SSRM|0|10700|13500|C
20190412|SSTI|0|300|400|C
20190412|SSTK|0|400|400|C
20190412|SSW|0|8500|10100|C
20190412|SSYS|100|2900|4600|C
20190412|ST|0|3838|5014|C
20190412|STAA|0|500|1200|C
20190412|STAF|0|100|200|C
20190412|STAG|0|7800|13700|C
20190412|STAR|0|10800|12400|C
20190412|STAY|0|16673|24838|C
20190412|STBA|0|100|100|C
20190412|STC|0|0|200|C
20190412|STE|0|800|1300|C
20190412|STI|0|23836|35036|C
20190412|STIM|0|200|300|C
20190412|STIP|0|518|1118|C
20190412|STK|0|400|1000|C
20190412|STKL|100|3988|7588|C
20190412|STL|0|50276|62176|C
20190412|STLD|0|10087|12987|C
20190412|STM|600|44127|52327|C
20190412|STML|0|3800|5358|C
20190412|STMP|0|1200|1500|C
20190412|STNE|100|3900|9879|C
20190412|STNG|0|6719|14975|C
20190412|STOR|0|9500|12500|C
20190412|STOT|0|0|100|C
20190412|STPZ|0|0|100|C
20190412|STRA|0|500|1100|C
20190412|STRL|0|300|300|C
20190412|STT|0|5277|6432|C
20190412|STWD|0|14775|15575|C
20190412|STX|0|13781|16161|C
20190412|STXB|0|0|100|C
20190412|STZ|0|1881|2181|C
20190412|SU|700|24001|50407|C
20190412|SUB|0|0|100|C
20190412|SUI|0|800|1000|C
20190412|SUM|0|15439|26639|C
20190412|SUN|0|800|1100|C
20190412|SUP|0|3900|4300|C
20190412|SUPN|0|1600|2303|C
20190412|SUPV|0|18113|21913|C
20190412|SURF|0|0|200|C
20190412|SVM|0|700|3600|C
20190412|SVMK|0|600|1600|C
20190412|SVXY|0|17594|37894|C
20190412|SWAV|0|1186|2500|C
20190412|SWCH|0|9100|12500|C
20190412|SWI|0|200|300|C
20190412|SWIR|0|2167|2567|C
20190412|SWK|0|2144|3344|C
20190412|SWKS|0|2400|4400|C
20190412|SWM|0|600|700|C
20190412|SWN|100|254648|299643|C
20190412|SWX|0|800|1000|C
20190412|SXC|0|2000|4676|C
20190412|SXCP|0|500|1180|C
20190412|SXI|0|100|100|C
20190412|SYBT|0|500|500|C
20190412|SYF|0|57652|74948|C
20190412|SYK|0|4565|5965|C
20190412|SYKE|0|200|200|C
20190412|SYMC|300|40839|54615|C
20190412|SYN|0|0|700|C
20190412|SYNA|0|815|1615|C
20190412|SYNC|0|400|600|C
20190412|SYNH|0|1000|1700|C
20190412|SYRS|0|200|200|C
20190412|SYX|0|500|500|C
20190412|SYY|100|9854|15054|C
20190412|T|0|253515|344773|C
20190412|TA|0|200|200|C
20190412|TAC|0|1300|1600|C
20190412|TACO|0|2200|3500|C
20190412|TAIL|0|700|800|C
20190412|TAK|0|52211|56401|C
20190412|TAL|0|14800|19600|C
20190412|TALO|0|300|568|C
20190412|TAN|0|300|300|C
20190412|TANH|0|1706|3206|C
20190412|TAOP|0|0|100|C
20190412|TAP|0|1011|5881|C
20190412|TARO|0|900|1000|C
20190412|TAST|0|900|2400|C
20190412|TBBK|0|2100|2900|C
20190412|TBF|0|6500|6700|C
20190412|TBI|0|500|700|C
20190412|TBIO|0|100|300|C
20190412|TBK|0|300|400|C
20190412|TBLT|0|600|700|C
20190412|TBLTW|0|0|336|C
20190412|TBPH|0|1100|1100|C
20190412|TBT|0|34127|46647|C
20190412|TCBI|0|900|1100|C
20190412|TCBK|0|200|200|C
20190412|TCDA|0|1645|2545|C
20190412|TCF|0|38692|47092|C
20190412|TCMD|0|100|700|C
20190412|TCO|0|500|900|C
20190412|TCON|0|100|800|C
20190412|TCP|0|300|400|C
20190412|TCPC|0|200|300|C
20190412|TCRD|0|1100|1900|C
20190412|TCRR|0|200|200|C
20190412|TCS|0|3300|4418|C
20190412|TCX|0|200|200|C
20190412|TD|300|7100|10100|C
20190412|TDC|0|600|2733|C
20190412|TDF|0|500|1200|C
20190412|TDG|0|1000|1700|C
20190412|TDOC|0|800|7384|C
20190412|TDS|0|4200|5000|C
20190412|TDTF|0|200|300|C
20190412|TDW|0|0|100|C
20190412|TDY|0|100|700|C
20190412|TEAM|0|10285|14791|C
20190412|TECD|0|949|1049|C
20190412|TECH|0|200|600|C
20190412|TECK|800|65099|74835|C
20190412|TECL|0|300|600|C
20190412|TECS|0|3300|3700|C
20190412|TEDU|0|600|800|C
20190412|TEF|0|22805|27305|C
20190412|TEI|0|0|1000|C
20190412|TEL|0|4899|8399|C
20190412|TELL|400|26141|45125|C
20190412|TEN|0|4800|6500|C
20190412|TENB|0|1200|2400|C
20190412|TEO|0|671|1078|C
20190412|TER|0|19368|25567|C
20190412|TERP|0|8810|16622|C
20190412|TEUM|600|10938|18838|C
20190412|TEVA|0|83133|113435|C
20190412|TEX|0|2900|3600|C
20190412|TFI|0|200|1100|C
20190412|TFSL|0|1400|2100|C
20190412|TFX|0|1300|1300|C
20190412|TG|0|0|100|C
20190412|TGA|100|1900|2600|C
20190412|TGB|0|3400|3600|C
20190412|TGE|0|2715|3315|C
20190412|TGH|0|1500|2200|C
20190412|TGI|0|1300|3200|C
20190412|TGNA|0|49897|70133|C
20190412|TGP|0|3272|6472|C
20190412|TGS|0|200|500|C
20190412|TGT|0|11500|16551|C
20190412|TGTX|100|31140|34940|C
20190412|THC|0|4900|8332|C
20190412|THD|0|200|300|C
20190412|THFF|0|200|200|C
20190412|THG|0|400|500|C
20190412|THM|0|500|500|C
20190412|THO|0|4833|6740|C
20190412|THOR|0|400|400|C
