Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190423|PHM|100|61156|74214|C
20190423|PHO|0|0|200|C
20190423|PHYS|300|6200|11374|C
20190423|PI|0|800|1700|C
20190423|PICB|0|0|100|C
20190423|PICK|0|584|584|C
20190423|PICO|0|2400|4500|C
20190423|PID|0|100|296|C
20190423|PII|0|6575|9001|C
20190423|PILL|0|200|200|C
20190423|PIN|0|500|600|C
20190423|PINC|0|2400|3200|C
20190423|PINS|0|9080|31732|C
20190423|PIR|0|4500|17700|C
20190423|PIRS|0|3600|6000|C
20190423|PIXY|0|900|1300|C
20190423|PJC|0|800|900|C
20190423|PJT|0|900|1400|C
20190423|PK|0|10434|16934|C
20190423|PKE|0|2600|4000|C
20190423|PKG|0|2627|4127|C
20190423|PKI|0|3066|13958|C
20190423|PKOH|0|400|500|C
20190423|PKX|0|900|1100|C
20190423|PLAB|0|9300|10600|C
20190423|PLAG|0|0|100|C
20190423|PLAN|0|3400|12510|C
20190423|PLAY|0|2070|3270|C
20190423|PLCE|0|3111|3811|C
20190423|PLD|0|9936|12236|C
20190423|PLMR|0|200|1000|C
20190423|PLNT|0|1700|8000|C
20190423|PLOW|0|0|100|C
20190423|PLSE|0|100|100|C
20190423|PLT|0|700|900|C
20190423|PLUG|0|77530|133185|C
20190423|PLUS|0|800|800|C
20190423|PLW|0|0|100|C
20190423|PLXS|0|700|1600|C
20190423|PLYA|0|700|700|C
20190423|PM|0|23954|47412|C
20190423|PML|0|800|1100|C
20190423|PMM|0|100|100|C
20190423|PMO|0|300|600|C
20190423|PMT|0|3000|5000|C
20190423|PNC|0|4040|8802|C
20190423|PNFP|0|1100|1517|C
20190423|PNM|0|894|994|C
20190423|PNNT|0|1900|2800|C
20190423|PNR|0|22921|32221|C
20190423|PNW|0|2100|3300|C
20190423|PODD|0|903|1003|C
20190423|POL|200|2951|5320|C
20190423|POOL|0|600|600|C
20190423|POR|0|1371|2307|C
20190423|POST|0|800|1572|C
20190423|POWI|0|200|500|C
20190423|PPBI|0|2100|2400|C
20190423|PPC|0|21075|24278|C
20190423|PPDF|4800|18563|24563|C
20190423|PPG|0|3723|7579|C
20190423|PPL|0|97716|116836|C
20190423|PPLT|0|200|200|C
20190423|PPR|0|2800|5100|C
20190423|PPT|0|500|3200|C
20190423|PQG|0|200|700|C
20190423|PRA|0|200|300|C
20190423|PRAA|0|400|400|C
20190423|PRAH|0|1900|2900|C
20190423|PRFT|0|200|900|C
20190423|PRGO|0|3525|4595|C
20190423|PRGS|0|1500|2700|C
20190423|PRGX|0|100|100|C
20190423|PRI|0|700|1100|C
20190423|PRIM|0|2900|5700|C
20190423|PRK|0|300|300|C
20190423|PRLB|0|500|600|C
20190423|PRMW|0|3200|4700|C
20190423|PRNB|0|100|100|C
20190423|PRO|0|911|1011|C
20190423|PRPO|0|1400|1522|C
20190423|PRQR|0|900|1700|C
20190423|PRSC|0|600|600|C
20190423|PRSP|0|1800|2500|C
20190423|PRTA|0|400|700|C
20190423|PRTK|0|3189|10722|C
20190423|PRTO|200|200|200|C
20190423|PRTY|100|26254|33622|C
20190423|PRU|0|3200|5100|C
20190423|PS|0|3900|6700|C
20190423|PSA|0|1500|1955|C
20190423|PSB|0|300|300|C
20190423|PSDO|0|900|1800|C
20190423|PSEC|138|24879|29255|C
20190423|PSK|0|100|300|C
20190423|PSLV|200|4208|6350|C
20190423|PSMT|0|200|300|C
20190423|PSO|0|10000|10700|C
20190423|PSP|0|400|600|C
20190423|PSQ|0|32891|47650|C
20190423|PSTG|0|11131|19370|C
20190423|PSTI|0|300|2600|C
20190423|PSX|0|6351|8578|C
20190423|PSXP|0|400|700|C
20190423|PT|0|100|100|C
20190423|PTC|0|1833|2433|C
20190423|PTCT|0|3200|8300|C
20190423|PTE|0|300|300|C
20190423|PTEN|0|99686|129373|C
20190423|PTEU|0|166|366|C
20190423|PTGX|0|200|875|C
20190423|PTH|0|0|100|C
20190423|PTI|0|19900|42840|C
20190423|PTLA|0|9000|11500|C
20190423|PTLC|0|617|617|C
20190423|PTMC|0|0|100|C
20190423|PTMN|0|100|100|C
20190423|PTN|0|1535|1635|C
20190423|PTY|0|300|400|C
20190423|PUK|0|1100|1100|C
20190423|PUMP|0|7872|14160|C
20190423|PVBC|0|0|100|C
20190423|PVG|2800|32227|39256|C
20190423|PVH|0|1300|1700|C
20190423|PVTL|0|2347|4547|C
20190423|PWR|100|12150|14550|C
20190423|PXD|0|2100|3630|C
20190423|PXH|0|300|1670|C
20190423|PXLW|0|2400|4000|C
20190423|PXMG|0|100|100|C
20190423|PXS|0|0|200|C
20190423|PYPL|0|12928|25066|C
20190423|PYX|0|1000|1700|C
20190423|PZA|0|100|100|C
20190423|PZT|0|0|200|C
20190423|PZZA|0|1700|1937|C
20190423|QADA|0|0|200|C
20190423|QAI|0|200|400|C
20190423|QCOM|0|51725|85138|C
20190423|QD|0|54757|70657|C
20190423|QDEL|0|500|600|C
20190423|QEP|300|63393|83247|C
20190423|QGEN|0|11800|17500|C
20190423|QHC|0|8400|11300|C
20190423|QID|0|29099|43208|C
20190423|QIWI|0|1200|4604|C
20190423|QLC|0|0|100|C
20190423|QLD|0|504|704|C
20190423|QLYS|0|400|600|C
20190423|QNST|0|4400|9800|C
20190423|QQQ|0|18286|39288|C
20190423|QQQX|0|0|300|C
20190423|QRTEA|0|33563|43927|C
20190423|QRTEB|0|0|900|C
20190423|QRVO|0|2900|5700|C
20190423|QSR|0|10416|16058|C
20190423|QTEC|0|0|210|C
20190423|QTNA|0|6400|10800|C
20190423|QTNT|0|2408|3308|C
20190423|QTS|0|1400|1900|C
20190423|QTT|0|1300|2000|C
20190423|QTWO|0|500|1100|C
20190423|QUAD|0|3823|4894|C
20190423|QUAL|0|500|600|C
20190423|QUOT|100|5500|9700|C
20190423|QURE|0|3200|4100|C
20190423|QYLD|0|113|113|C
20190423|R|0|300|300|C
20190423|RA|0|0|200|C
20190423|RACE|0|800|1800|C
20190423|RAD|100|14631|28331|C
20190423|RAMP|0|1200|1600|C
20190423|RARE|0|1400|1500|C
20190423|RARX|0|600|3626|C
20190423|RAVN|0|200|500|C
20190423|RBA|0|500|1600|C
20190423|RBBN|100|4651|7551|C
20190423|RBC|0|100|100|C
20190423|RBNC|0|0|100|C
20190423|RBS|100|5420|7220|C
20190423|RBZ|0|100|100|C
20190423|RC|0|300|2200|C
20190423|RCI|100|1200|2518|C
20190423|RCII|0|12100|16100|C
20190423|RCKT|0|1598|1798|C
20190423|RCL|0|1600|4600|C
20190423|RCM|0|21139|23556|C
20190423|RCS|0|900|1900|C
20190423|RCUS|0|400|400|C
20190423|RDCM|0|200|300|C
20190423|RDFN|0|1972|2472|C
20190423|RDI|0|200|200|C
20190423|RDN|100|15008|21308|C
20190423|RDNT|0|2600|4100|C
20190423|RDS A|0|9160|10360|C
20190423|RDS B|0|3008|3508|C
20190423|RDUS|0|7900|10476|C
20190423|RDWR|0|1100|2000|C
20190423|RDY|0|700|800|C
20190423|RE|0|400|1000|C
20190423|RECN|0|1900|3600|C
20190423|REED|0|1200|1800|C
20190423|REET|0|0|600|C
20190423|REG|0|1149|1549|C
20190423|REGI|0|4600|7500|C
20190423|REGN|0|3024|4324|C
20190423|REI|0|8000|9700|C
20190423|RELX|0|3000|4500|C
20190423|REM|0|200|300|C
20190423|RENN|100|3500|4700|C
20190423|REPH|0|2934|4634|C
20190423|REPL|0|100|300|C
20190423|RES|0|21916|31816|C
20190423|RESI|0|5000|7300|C
20190423|RESN|0|400|700|C
20190423|RETA|0|1200|1400|C
20190423|REV|0|400|500|C
20190423|REVG|0|4200|7600|C
20190423|REXR|0|4536|6736|C
20190423|REZI|0|3416|9516|C
20190423|RF|400|508615|576289|C
20190423|RF PRB|0|477|477|C
20190423|RFI|0|200|200|C
20190423|RFIL|0|100|400|C
20190423|RFP|0|3600|5767|C
20190423|RGA|0|700|700|C
20190423|RGEN|0|400|500|C
20190423|RGLD|0|500|1300|C
20190423|RGNX|100|2500|4600|C
20190423|RGR|0|400|500|C
20190423|RGS|0|2300|2800|C
20190423|RH|0|2700|4371|C
20190423|RHE|0|100|200|C
20190423|RHI|0|10402|12482|C
20190423|RHP|0|836|1436|C
20190423|RHS|0|0|100|C
20190423|RHT|0|3800|7546|C
20190423|RIF|0|0|100|C
20190423|RIG|522|234261|300388|C
20190423|RIGL|0|77164|83890|C
20190423|RIGS|0|0|100|C
20190423|RIO|0|6820|9885|C
20190423|RIOT|100|8250|13250|C
20190423|RIV|0|0|300|C
20190423|RJF|0|1000|1600|C
20190423|RJI|0|357|657|C
20190423|RL|0|1300|3124|C
20190423|RLGT|0|3100|6000|C
20190423|RLGY|0|30900|39900|C
20190423|RLI|0|800|900|C
20190423|RLJ|0|32352|39263|C
20190423|RMAX|0|100|213|C
20190423|RMBS|0|13460|20100|C
20190423|RMD|0|1200|1900|C
20190423|RMNI|0|0|300|C
20190423|RMT|0|100|200|C
20190423|RMTI|0|3900|5200|C
20190423|RNET|0|700|900|C
20190423|RNG|0|2500|4100|C
20190423|RNN|0|1200|2100|C
20190423|RNP|0|100|400|C
20190423|RNR|0|1346|5722|C
20190423|RNST|0|3100|3300|C
20190423|ROAD|0|100|500|C
20190423|ROAN|100|300|500|C
20190423|ROBO|0|200|300|C
20190423|ROCK|0|600|800|C
20190423|RODM|0|100|100|C
20190423|ROG|0|2466|2766|C
20190423|ROIC|0|45150|53550|C
20190423|ROK|0|900|2000|C
20190423|ROKU|0|5353|11553|C
20190423|ROL|0|14500|17200|C
20190423|ROLL|0|200|359|C
20190423|ROM|0|100|100|C
20190423|ROP|0|2800|3200|C
20190423|ROSE|0|200|905|C
20190423|ROST|0|2154|10377|C
20190423|ROYT|0|100|100|C
20190423|RP|0|300|900|C
20190423|RPAI|0|20300|23100|C
20190423|RPD|0|2244|2744|C
20190423|RPM|0|1200|2400|C
20190423|RPT|0|12652|13752|C
20190423|RQI|0|6947|8431|C
20190423|RRC|200|298172|364622|C
20190423|RRD|0|12516|13840|C
20190423|RRGB|0|400|500|C
20190423|RRR|0|600|1200|C
20190423|RRTS|0|100|100|C
20190423|RS|0|800|1915|C
20190423|RSG|0|2100|2300|C
20190423|RSP|0|9580|11280|C
20190423|RST|0|3000|3700|C
20190423|RSX|0|49116|59616|C
20190423|RTEC|0|1900|3800|C
20190423|RTIX|0|3200|5300|C
20190423|RTN|0|4900|6500|C
20190423|RTRX|0|1300|3200|C
20190423|RUBI|0|3500|5300|C
20190423|RUBY|0|1200|2900|C
20190423|RUHN|0|100|350|C
20190423|RUN|200|13405|15404|C
20190423|RUSHA|0|300|300|C
20190423|RUSL|0|200|300|C
20190423|RUSS|0|100|300|C
20190423|RUTH|0|2100|3500|C
20190423|RVNC|0|1500|1500|C
20190423|RVSB|0|700|1500|C
20190423|RVT|0|3200|5100|C
20190423|RWLK|0|100|300|C
20190423|RWM|0|40430|45576|C
20190423|RWO|0|600|600|C
20190423|RWR|0|8156|11464|C
20190423|RWT|0|11900|13100|C
20190423|RWX|0|300|300|C
20190423|RXN|0|3100|3600|C
20190423|RY|0|5400|6600|C
20190423|RYAAY|0|300|700|C
20190423|RYAM|0|4300|6200|C
20190423|RYI|0|300|400|C
20190423|RYN|0|1713|5124|C
20190423|RYT|0|0|100|C
20190423|RZA|0|0|200|C
20190423|S|0|326478|369768|C
20190423|SA|0|2700|3400|C
20190423|SABR|0|20320|26020|C
20190423|SACH|0|500|800|C
20190423|SAEX|0|500|600|C
20190423|SAFE|0|200|200|C
20190423|SAFM|0|2100|2600|C
20190423|SAFT|0|700|700|C
20190423|SAGE|0|1900|3800|C
20190423|SAH|0|1100|1600|C
20190423|SAIA|0|400|875|C
20190423|SAIC|0|600|2126|C
20190423|SAIL|0|3600|6200|C
20190423|SALM|0|100|400|C
20190423|SALT|0|8800|10700|C
20190423|SAM|0|500|600|C
20190423|SAN|0|98964|112400|C
20190423|SAND|100|29859|44326|C
20190423|SANM|0|2500|5800|C
20190423|SAP|0|1729|2882|C
20190423|SASR|0|0|200|C
20190423|SATS|0|100|846|C
20190423|SAVE|0|700|993|C
20190423|SB|0|3900|6400|C
20190423|SBAC|0|700|900|C
20190423|SBBP|0|1800|2700|C
20190423|SBCF|0|2100|3400|C
20190423|SBGI|0|1500|3800|C
20190423|SBGL|0|40976|47063|C
20190423|SBH|100|13400|15950|C
20190423|SBIO|0|300|6568|C
20190423|SBLK|0|7620|9535|C
20190423|SBNY|0|790|892|C
20190423|SBRA|0|40391|52591|C
20190423|SBS|400|37475|46012|C
20190423|SBSI|0|200|500|C
20190423|SBT|0|200|501|C
20190423|SBUX|0|5600|21300|C
20190423|SC|0|20740|27640|C
20190423|SCCO|0|3400|4400|C
20190423|SCD|0|200|200|C
20190423|SCHA|0|2800|2800|C
20190423|SCHB|0|1424|2224|C
20190423|SCHD|0|1500|2200|C
20190423|SCHE|0|8205|8305|C
20190423|SCHF|0|37536|41836|C
20190423|SCHG|0|500|500|C
20190423|SCHH|0|10200|10700|C
20190423|SCHL|0|300|300|C
20190423|SCHN|0|2100|3100|C
20190423|SCHO|0|6000|6000|C
20190423|SCHP|0|3278|3378|C
20190423|SCHR|0|186|510|C
20190423|SCHV|0|1500|1600|C
20190423|SCHW|100|57208|78504|C
20190423|SCHX|0|24074|33774|C
20190423|SCHZ|0|400|900|C
20190423|SCI|0|10206|14906|C
20190423|SCL|0|500|700|C
20190423|SCM|0|1200|2100|C
20190423|SCO|0|40607|48913|C
20190423|SCON|100|600|2000|C
20190423|SCOR|0|400|900|C
20190423|SCS|0|4300|5600|C
20190423|SCSC|0|600|800|C
20190423|SCVL|0|1009|1209|C
20190423|SCWX|0|300|400|C
20190423|SCYX|0|6850|7690|C
20190423|SCZ|0|700|700|C
20190423|SD|0|3000|4700|C
20190423|SDIV|0|200|200|C
20190423|SDOW|0|133538|152977|C
20190423|SDPI|0|200|400|C
20190423|SDRL|100|300|300|C
20190423|SDS|0|58501|69702|C
20190423|SDY|0|400|400|C
20190423|SE|0|24578|29778|C
20190423|SEAC|0|0|200|C
20190423|SEAS|0|3900|6200|C
20190423|SECO|0|100|200|C
20190423|SECT|0|0|500|C
20190423|SEDG|0|1684|2584|C
20190423|SEE|0|8300|15350|C
20190423|SEEL|0|200|600|C
20190423|SEIC|0|3000|4300|C
20190423|SELB|0|900|900|C
20190423|SEM|0|5100|7800|C
20190423|SEMG|0|14132|15991|C
20190423|SENS|0|19286|28218|C
20190423|SERV|0|2852|4152|C
20190423|SES|3000|3000|3400|C
20190423|SESN|0|300|1100|C
20190423|SF|0|1000|1100|C
20190423|SFBS|0|100|200|C
20190423|SFE|0|0|200|C
20190423|SFET|0|200|800|C
20190423|SFIX|0|3708|5798|C
20190423|SFL|0|8300|9300|C
20190423|SFLY|0|600|900|C
20190423|SFM|0|42350|58615|C
20190423|SFNC|0|3200|5098|C
20190423|SFS|0|26020|27615|C
20190423|SFST|0|200|200|C
20190423|SFUN|0|17596|30370|C
20190423|SFYX|0|1741|1741|C
20190423|SGDJ|0|0|100|C
20190423|SGEN|0|2500|3700|C
20190423|SGH|0|1887|3587|C
20190423|SGMO|0|9900|26200|C
20190423|SGMS|0|2800|5300|C
20190423|SGRY|0|3700|6700|C
20190423|SGU|0|500|900|C
20190423|SH|0|134809|137207|C
20190423|SHAK|0|900|900|C
20190423|SHE|0|100|100|C
20190423|SHEN|0|0|100|C
20190423|SHI|0|0|100|C
20190423|SHLO|0|1100|1600|C
20190423|SHLX|0|5000|8800|C
20190423|SHM|0|500|800|C
20190423|SHO|0|33393|45806|C
20190423|SHOO|0|2450|2950|C
20190423|SHOP|100|7550|14549|C
20190423|SHSP|0|0|800|C
20190423|SHW|0|3900|6400|C
20190423|SHY|0|200|3700|C
20190423|SHYD|0|100|100|C
20190423|SHYG|0|400|2100|C
20190423|SIBN|0|0|300|C
20190423|SID|1000|102735|132547|C
20190423|SIEN|0|1200|3100|C
20190423|SIG|0|8510|11110|C
20190423|SIGA|0|2988|4688|C
20190423|SIGI|0|100|500|C
20190423|SIL|0|100|200|C
20190423|SILC|0|0|300|C
20190423|SILJ|0|100|100|C
20190423|SILK|0|0|672|C
20190423|SILV|0|0|100|C
20190423|SIMO|0|2000|2656|C
20190423|SINA|0|817|1117|C
20190423|SIRI|0|494527|680809|C
20190423|SITC|0|8143|14014|C
20190423|SITE|0|600|600|C
20190423|SIVB|0|1300|2100|C
20190423|SIVR|0|100|100|C
20190423|SIX|0|4641|7789|C
20190423|SJB|0|1100|1100|C
20190423|SJI|0|2249|3471|C
20190423|SJM|0|1100|1868|C
20190423|SJNK|0|28772|37172|C
20190423|SJR|600|4700|6800|C
20190423|SJT|0|900|1100|C
20190423|SJW|0|300|1200|C
20190423|SKF|0|100|200|C
20190423|SKM|0|3300|7500|C
20190423|SKT|0|28221|35321|C
20190423|SKX|0|17509|23370|C
20190423|SKY|0|200|500|C
20190423|SKYW|0|1099|1331|C
20190423|SLAB|0|200|300|C
20190423|SLB|0|75528|130086|C
20190423|SLCA|0|14200|19600|C
20190423|SLDB|0|100|400|C
20190423|SLF|0|2000|2300|C
20190423|SLG|0|1100|1988|C
20190423|SLGN|0|4497|6449|C
20190423|SLM|0|107811|132854|C
20190423|SLNO|0|100|100|C
20190423|SLQD|0|200|600|C
20190423|SLRC|0|400|400|C
20190423|SLS|0|0|1000|C
20190423|SLV|0|203161|218606|C
20190423|SLYG|0|0|200|C
20190423|SM|300|22625|27125|C
20190423|SMAR|0|1959|2859|C
20190423|SMBK|0|200|300|C
20190423|SMDV|0|100|1212|C
20190423|SMFG|0|12924|14269|C
20190423|SMG|0|902|902|C
20190423|SMH|0|12175|17275|C
20190423|SMI|0|500|1000|C
20190423|SMLP|0|800|2200|C
20190423|SMM|0|400|1300|C
20190423|SMMU|0|0|100|C
20190423|SMP|0|600|1521|C
20190423|SMPL|0|600|900|C
20190423|SMRT|0|900|1200|C
20190423|SMSI|0|900|1100|C
20190423|SMTC|0|1100|1200|C
20190423|SNA|0|1700|3100|C
20190423|SNAP|100|295951|354024|C
20190423|SNBR|0|8234|10827|C
20190423|SNCR|0|1800|1900|C
20190423|SND|0|3200|6300|C
20190423|SNDR|0|763|1063|C
20190423|SNDX|0|200|200|C
20190423|SNE|0|9100|15000|C
20190423|SNGX|100|100|100|C
20190423|SNH|0|54685|70580|C
20190423|SNHNI|0|100|900|C
20190423|SNHY|0|200|200|C
20190423|SNLN|0|0|200|C
20190423|SNMP|0|0|200|C
20190423|SNN|0|1800|4000|C
20190423|SNP|0|200|400|C
20190423|SNPS|0|2112|4225|C
20190423|SNR|0|8880|11480|C
20190423|SNSS|0|600|1600|C
20190423|SNV|0|18518|60604|C
20190423|SNX|0|700|1000|C
20190423|SNY|200|9500|10400|C
20190423|SO|0|62645|65937|C
20190423|SOGO|0|13900|19100|C
20190423|SOHU|0|2500|3900|C
20190423|SOI|0|1600|5032|C
20190423|SOJB|0|0|200|C
20190423|SOLO|0|100|100|C
20190423|SOLY|0|100|100|C
20190423|SON|0|800|800|C
20190423|SONO|0|7314|12514|C
20190423|SORL|0|400|900|C
20190423|SOXL|0|300|1252|C
20190423|SOXS|0|268804|371250|C
20190423|SOXX|0|1200|1500|C
20190423|SPAB|0|200|1300|C
20190423|SPAR|0|3000|5400|C
20190423|SPB|0|749|1349|C
20190423|SPCB|0|400|500|C
20190423|SPDW|0|4805|5305|C
20190423|SPEM|0|1300|1400|C
20190423|SPEX|0|300|500|C
20190423|SPG|0|4345|5269|C
20190423|SPGI|0|930|2691|C
20190423|SPH|0|300|1215|C
20190423|SPHD|0|6641|6641|C
20190423|SPHQ|0|300|500|C
20190423|SPHS|0|1000|1800|C
20190423|SPIB|0|4800|7476|C
20190423|SPKE|0|500|15940|C
20190423|SPLB|0|300|500|C
20190423|SPLG|0|0|1000|C
20190423|SPLK|0|4100|5800|C
20190423|SPLV|0|18193|23493|C
20190423|SPMO|0|0|100|C
20190423|SPN|0|42833|55933|C
20190423|SPNS|0|100|500|C
20190423|SPOK|0|200|400|C
20190423|SPOT|0|3623|5531|C
20190423|SPPI|100|12996|18396|C
20190423|SPR|0|1200|1800|C
20190423|SPRO|0|100|500|C
20190423|SPSB|0|2500|9000|C
20190423|SPSC|0|300|500|C
20190423|SPSM|0|1596|2800|C
20190423|SPTL|0|1600|3800|C
20190423|SPTM|0|1772|2072|C
20190423|SPTN|0|600|900|C
20190423|SPWH|0|3200|6400|C
20190423|SPWR|0|19783|28450|C
20190423|SPXB|0|0|100|C
20190423|SPXC|0|200|400|C
20190423|SPXL|0|7310|14110|C
20190423|SPXS|0|65845|82445|C
20190423|SPXU|0|71420|107065|C
20190423|SPY|0|25701|54462|C
20190423|SPYD|0|2479|2579|C
20190423|SPYG|0|14235|14535|C
20190423|SPYV|0|1495|1495|C
20190423|SPYX|0|100|100|C
20190423|SQ|100|13044|26574|C
20190423|SQBG|0|500|700|C
20190423|SQM|0|4400|9400|C
20190423|SQNS|0|1000|1000|C
20190423|SQQQ|0|829271|873076|C
20190423|SR|0|300|800|C
20190423|SRAX|0|500|800|C
20190423|SRC|0|7332|9951|C
20190423|SRCI|0|108539|154169|C
20190423|SRCL|0|2500|3300|C
20190423|SRDX|0|927|1227|C
20190423|SRE|0|2000|2654|C
20190423|SREV|0|1200|1900|C
20190423|SRG|0|1000|1500|C
20190423|SRG PRA|0|0|100|C
20190423|SRI|0|100|800|C
20190423|SRLN|0|7400|7400|C
20190423|SRNE|0|25353|32453|C
20190423|SRPT|0|4043|6360|C
20190423|SRRA|0|3700|5900|C
20190423|SRS|0|1300|1300|C
20190423|SRT|0|200|300|C
20190423|SRTS|0|100|100|C
20190423|SRTY|0|71141|78041|C
20190423|SRV|0|0|100|C
20190423|SSB|0|200|300|C
20190423|SSD|0|100|500|C
20190423|SSI|0|300|300|C
20190423|SSKN|0|400|400|C
20190423|SSL|0|900|900|C
20190423|SSLJ|0|100|100|C
20190423|SSNC|0|5630|6949|C
20190423|SSO|0|1000|1100|C
20190423|SSP|0|2700|3900|C
20190423|SSRM|400|43637|67308|C
20190423|SSTI|0|400|400|C
20190423|SSTK|0|1400|1900|C
20190423|SSW|100|4632|6132|C
20190423|SSYS|0|3302|5102|C
20190423|ST|0|1600|2302|C
20190423|STAA|0|700|900|C
20190423|STAF|0|100|979|C
20190423|STAG|0|8685|14459|C
20190423|STAR|0|6300|10000|C
20190423|STAY|0|27269|35413|C
20190423|STBA|100|1200|1200|C
20190423|STCN|0|0|100|C
20190423|STE|0|1200|1800|C
20190423|STI|0|27000|33300|C
20190423|STIM|0|200|200|C
20190423|STKL|200|2800|6000|C
20190423|STL|0|48212|98475|C
20190423|STLD|0|29999|44253|C
20190423|STM|1200|72851|80603|C
20190423|STML|0|3400|4900|C
20190423|STMP|0|1100|1100|C
20190423|STNE|0|12000|16588|C
20190423|STNG|0|2600|4900|C
20190423|STOR|0|30666|43880|C
20190423|STOT|0|0|200|C
20190423|STPZ|0|100|100|C
20190423|STRA|0|1100|1800|C
20190423|STRL|0|600|800|C
20190423|STRM|0|0|100|C
20190423|STT|0|18635|31760|C
20190423|STWD|0|34707|47340|C
20190423|STX|0|18078|30505|C
20190423|STZ|0|3500|4600|C
20190423|SU|2400|52081|68312|C
20190423|SUI|0|710|1610|C
20190423|SUM|0|21332|32973|C
20190423|SUN|0|1200|2400|C
20190423|SUNS|0|100|100|C
20190423|SUNW|0|3200|3300|C
20190423|SUP|0|3700|4600|C
20190423|SUPN|0|1600|2500|C
20190423|SUPV|0|12500|15649|C
20190423|SUSC|0|0|100|C
20190423|SUZ|0|600|600|C
20190423|SVM|100|1600|2200|C
20190423|SVMK|0|897|1281|C
20190423|SVRA|0|800|1100|C
20190423|SVXY|0|12892|26133|C
20190423|SWAV|0|200|300|C
20190423|SWCH|0|5340|10340|C
20190423|SWI|0|359|659|C
20190423|SWIR|700|4300|7400|C
20190423|SWK|0|1600|3100|C
20190423|SWKS|0|2411|3156|C
20190423|SWM|0|200|1100|C
20190423|SWN|0|331539|450268|C
20190423|SWX|0|300|400|C
20190423|SXC|0|5600|9100|C
20190423|SXCP|0|700|1600|C
20190423|SXI|0|100|200|C
20190423|SXT|0|233|233|C
20190423|SXTC|0|100|100|C
20190423|SYBT|0|200|300|C
20190423|SYBX|0|103|203|C
20190423|SYF|700|62051|88419|C
20190423|SYK|0|9731|14579|C
20190423|SYKE|0|200|900|C
20190423|SYMC|0|34108|41388|C
20190423|SYN|0|1400|2100|C
20190423|SYNA|0|1000|2000|C
20190423|SYNC|0|600|600|C
20190423|SYNH|0|800|1000|C
20190423|SYRS|0|0|600|C
20190423|SYX|0|200|200|C
20190423|SYY|0|18611|27017|C
20190423|T|100|351471|433730|C
20190423|TA|0|100|200|C
20190423|TAC|0|1500|3000|C
20190423|TACO|100|3300|5600|C
20190423|TAK|0|8993|16193|C
20190423|TAL|0|25307|32507|C
20190423|TALO|0|700|900|C
20190423|TAN|0|200|300|C
20190423|TANH|0|600|1300|C
20190423|TAP|0|2483|2883|C
20190423|TARO|0|200|400|C
20190423|TAST|0|2800|5800|C
20190423|TATT|0|0|100|C
20190423|TAWK|0|0|100|C
20190423|TBB|0|600|600|C
20190423|TBBK|0|3600|5400|C
20190423|TBF|0|9400|13000|C
20190423|TBI|0|200|716|C
20190423|TBIO|0|200|200|C
20190423|TBK|0|700|800|C
20190423|TBPH|0|1814|2014|C
20190423|TBT|0|25110|28830|C
20190423|TCBI|0|900|900|C
20190423|TCDA|0|500|900|C
20190423|TCF|0|20580|24980|C
20190423|TCFC|0|0|100|C
20190423|TCMD|0|700|1300|C
20190423|TCO|0|314|714|C
20190423|TCP|0|100|100|C
20190423|TCPC|0|1000|1450|C
20190423|TCRD|0|200|600|C
20190423|TCS|1100|5000|5800|C
20190423|TCX|0|300|400|C
20190423|TD|700|22035|24635|C
20190423|TDC|0|1900|2900|C
20190423|TDF|0|100|700|C
20190423|TDG|0|1200|1300|C
20190423|TDOC|0|4676|6631|C
20190423|TDS|0|5400|7100|C
20190423|TDW|0|500|600|C
20190423|TDY|0|1400|2400|C
20190423|TEAM|0|6769|8669|C
20190423|TECD|0|100|300|C
20190423|TECH|0|400|600|C
20190423|TECK|200|79750|101079|C
20190423|TECL|0|1220|1620|C
20190423|TECS|0|600|2300|C
20190423|TEDU|0|400|400|C
20190423|TEF|0|21830|27704|C
20190423|TEI|0|600|800|C
20190423|TEL|0|3877|5530|C
20190423|TELL|100|21553|42033|C
20190423|TEN|0|2600|3500|C
20190423|TENB|0|200|600|C
20190423|TEO|0|200|600|C
20190423|TER|0|15566|33108|C
20190423|TERP|0|12663|19663|C
20190423|TESS|0|100|100|C
20190423|TEUM|0|31038|38138|C
20190423|TEVA|0|101582|172692|C
20190423|TEX|0|6800|9000|C
20190423|TFI|0|300|300|C
20190423|TFSL|0|3000|3900|C
20190423|TFX|0|800|2100|C
20190423|TG|0|0|100|C
20190423|TGA|200|3200|4000|C
20190423|TGB|0|200|200|C
20190423|TGE|0|1039|3020|C
20190423|TGH|0|2500|4200|C
20190423|TGI|0|3933|6133|C
20190423|TGNA|0|53838|75938|C
20190423|TGP|0|1512|1912|C
20190423|TGP PRB|0|0|100|C
20190423|TGS|0|136|136|C
20190423|TGT|0|6014|15329|C
20190423|TGTX|0|38745|44345|C
20190423|THC|0|10400|12716|C
20190423|THD|0|200|600|C
20190423|THG|0|400|686|C
20190423|THM|0|100|100|C
20190423|THO|0|1000|2790|C
20190423|THQ|0|1100|1600|C
20190423|THR|0|300|300|C
20190423|THRM|0|524|524|C
20190423|THS|0|137|237|C
20190423|THW|0|1400|1500|C
20190423|TI|0|500|900|C
20190423|TIER|0|4200|17625|C
20190423|TIF|0|2441|5457|C
20190423|TIGR|100|200|2959|C
