Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|LAUR|0|1652|3376|C
20210415|LAWS|0|8|13|C
20210415|LAZ|0|1478|2890|C
20210415|LAZR|1330|15531|18133|C
20210415|LAZY|0|1712|2383|C
20210415|LB|0|5606|10831|C
20210415|LBAI|0|20|20|C
20210415|LBC|0|1|146|C
20210415|LBPH|0|200|200|C
20210415|LBPS|0|0|200|C
20210415|LBRDA|0|934|1019|C
20210415|LBRDK|0|3665|4994|C
20210415|LBRDP|0|100|100|C
20210415|LBRT|0|5898|8309|C
20210415|LBTYA|0|8321|9981|C
20210415|LBTYB|0|0|20|C
20210415|LBTYK|0|28391|35268|C
20210415|LC|0|8145|19919|C
20210415|LCI|0|2289|3943|C
20210415|LCII|0|61|494|C
20210415|LCNB|0|56|56|C
20210415|LCTX|0|4916|5685|C
20210415|LCUT|0|0|100|C
20210415|LCY|0|810|960|C
20210415|LDI|0|411|643|C
20210415|LDL|0|5|304|C
20210415|LDOS|0|1906|3622|C
20210415|LDP|0|200|200|C
20210415|LDUR|0|0|134|C
20210415|LE|0|188|228|C
20210415|LEA|0|1496|1811|C
20210415|LEAF|0|882|1106|C
20210415|LECO|0|505|1001|C
20210415|LEDS|0|200|455|C
20210415|LEE|0|100|100|C
20210415|LEG|0|3136|3511|C
20210415|LEGN|0|1610|1911|C
20210415|LEGOW|0|100|100|C
20210415|LEGR|0|200|300|C
20210415|LEJU|0|0|275|C
20210415|LEMB|0|824|868|C
20210415|LEN|32|6556|16375|C
20210415|LESL|0|11354|12934|C
20210415|LEU|0|133|206|C
20210415|LEVI|100|4779|10192|C
20210415|LEVL|0|0|12|C
20210415|LFC|0|1626|3040|C
20210415|LFMD|0|1644|2237|C
20210415|LFT|0|200|295|C
20210415|LFTR|0|400|400|C
20210415|LFUS|0|143|152|C
20210415|LFVN|0|882|1115|C
20210415|LGF A|1|1613|2221|C
20210415|LGF B|0|104|304|C
20210415|LGHL|0|2031|2317|C
20210415|LGI|0|0|100|C
20210415|LGIH|0|1052|1284|C
20210415|LGND|0|307|427|C
20210415|LGOV|0|0|21|C
20210415|LGVN|0|102|102|C
20210415|LH|0|1370|2669|C
20210415|LHCG|0|180|460|C
20210415|LHDX|2|491|610|C
20210415|LHX|0|3286|4272|C
20210415|LI|0|63730|115986|C
20210415|LIFE|0|100|100|C
20210415|LII|0|1749|2515|C
20210415|LILA|0|199|438|C
20210415|LILAK|28|2222|2833|C
20210415|LIN|10|7656|10043|C
20210415|LINC|0|372|572|C
20210415|LIND|0|687|1551|C
20210415|LINX|0|100|100|C
20210415|LIQT|0|400|400|C
20210415|LIT|0|676|1220|C
20210415|LITB|0|300|1643|C
20210415|LITE|0|2032|3316|C
20210415|LIVN|0|1778|4485|C
20210415|LIVX|61|16357|26577|C
20210415|LIZI|0|780|3904|C
20210415|LJPC|0|524|2648|C
20210415|LKCO|0|10910|43050|C
20210415|LKFN|0|518|518|C
20210415|LKOR|0|0|88|C
20210415|LKQ|0|5198|8743|C
20210415|LL|0|1480|2075|C
20210415|LLNW|0|31917|34420|C
20210415|LLY|51|8697|14859|C
20210415|LMACU|0|100|298|C
20210415|LMAT|0|431|532|C
20210415|LMB|0|260|260|C
20210415|LMBS|0|2900|5828|C
20210415|LMFA|0|1714|3214|C
20210415|LMND|100|8355|13247|C
20210415|LMNR|0|200|500|C
20210415|LMNX|0|4698|11434|C
20210415|LMPX|0|645|745|C
20210415|LMT|18|5771|7266|C
20210415|LNC|0|8290|12753|C
20210415|LNDC|0|863|1874|C
20210415|LNFA WS|0|0|100|C
20210415|LNG|0|3226|5012|C
20210415|LNN|0|10|145|C
20210415|LNSR|0|82|88|C
20210415|LNT|0|3861|7520|C
20210415|LNTH|0|2661|5053|C
20210415|LOB|0|1639|3735|C
20210415|LOCO|0|1271|3335|C
20210415|LODE|100|700|1296|C
20210415|LOGI|0|1896|2103|C
20210415|LOKB WS|0|0|67|C
20210415|LOMA|0|10|205|C
20210415|LOOP|0|200|200|C
20210415|LOPE|0|600|664|C
20210415|LORL|0|1|360|C
20210415|LOTZ|0|2647|3636|C
20210415|LOUP|0|100|100|C
20210415|LOV|0|0|463|C
20210415|LOVE|457|4970|6356|C
20210415|LOW|0|15512|21354|C
20210415|LPCN|0|4584|8223|C
20210415|LPG|0|1883|2989|C
20210415|LPI|0|821|1949|C
20210415|LPL|0|854|1856|C
20210415|LPLA|0|1030|1100|C
20210415|LPRO|0|2692|6190|C
20210415|LPSN|0|3545|4575|C
20210415|LPTH|0|0|100|C
20210415|LPTX|0|200|1100|C
20210415|LPX|0|13598|25328|C
20210415|LQD|100|532296|723046|C
20210415|LQDA|0|5213|6556|C
20210415|LQDT|0|452|752|C
20210415|LRCX|0|4872|7742|C
20210415|LRMR|0|420|2121|C
20210415|LRN|0|2565|3804|C
20210415|LSAF|0|1500|1500|C
20210415|LSAT|0|4637|4637|C
20210415|LSCC|0|3876|5533|C
20210415|LSEA|0|159|609|C
20210415|LSF|0|5|94|C
20210415|LSI|0|2661|5266|C
20210415|LSPD|134|4094|5178|C
20210415|LSTR|0|781|1205|C
20210415|LSXMA|0|4301|7903|C
20210415|LSXMK|0|1002|1008|C
20210415|LTBR|0|0|8|C
20210415|LTC|0|1746|1921|C
20210415|LTHM|0|7529|23327|C
20210415|LTPZ|0|100|181|C
20210415|LTRN|0|60|60|C
20210415|LTRPA|0|5970|6125|C
20210415|LTRPB|0|16|16|C
20210415|LTRX|0|28|28|C
20210415|LU|0|24960|36859|C
20210415|LULU|0|4346|6809|C
20210415|LUMN|0|174961|215106|C
20210415|LUNA|0|931|1111|C
20210415|LUNG|0|139|1092|C
20210415|LUV|104|14190|25671|C
20210415|LUXA|400|400|400|C
20210415|LVHD|0|0|100|C
20210415|LVS|0|10031|25482|C
20210415|LVTX|0|0|12|C
20210415|LW|0|2348|3280|C
20210415|LX|0|3998|5829|C
20210415|LXFR|0|173|204|C
20210415|LXP|12|40194|53561|C
20210415|LXRX|0|6319|8279|C
20210415|LXU|0|100|237|C
20210415|LYB|0|5508|7072|C
20210415|LYFT|0|15974|22035|C
20210415|LYG|0|180110|221783|C
20210415|LYL|0|1104|1700|C
20210415|LYRA|0|221|310|C
20210415|LYTS|0|0|100|C
20210415|LYV|0|12541|16792|C
20210415|LZB|0|927|1024|C
20210415|M|300|91582|141982|C
20210415|MA|0|8586|17206|C
20210415|MAA|0|2092|3150|C
20210415|MAC|69|17851|27687|C
20210415|MACK|0|0|3057|C
20210415|MAG|100|3900|5050|C
20210415|MAIN|0|281|430|C
20210415|MAN|0|2527|3845|C
20210415|MANH|0|902|1248|C
20210415|MANT|0|196|606|C
20210415|MANU|0|200|205|C
20210415|MAR|0|4867|7357|C
20210415|MARA|7430|67071|81027|C
20210415|MARK|300|11750|17205|C
20210415|MAS|162|4340|7041|C
20210415|MASI|0|1001|1304|C
20210415|MASS|0|1330|1520|C
20210415|MAT|0|7996|16404|C
20210415|MATW|0|33|177|C
20210415|MATX|0|532|1020|C
20210415|MAX|0|426|808|C
20210415|MAXN|817|3361|5255|C
20210415|MAXR|0|3003|6744|C
20210415|MBAC U|0|0|400|C
20210415|MBB|0|6630|9245|C
20210415|MBCN|0|280|280|C
20210415|MBI|0|3059|3864|C
20210415|MBII|0|507|1148|C
20210415|MBIN|0|100|300|C
20210415|MBIO|0|12504|14288|C
20210415|MBOT|0|115|115|C
20210415|MBRX|0|3125|4108|C
20210415|MBT|0|33610|57205|C
20210415|MBUU|0|655|1354|C
20210415|MBWM|0|0|212|C
20210415|MC|0|1053|2379|C
20210415|MCA|0|100|200|C
20210415|MCADR|0|0|300|C
20210415|MCB|0|0|1|C
20210415|MCBC|0|0|101|C
20210415|MCD|0|4096|8107|C
20210415|MCF|100|1209|1715|C
20210415|MCFE|0|10640|13775|C
20210415|MCFT|0|110|308|C
20210415|MCHI|0|40899|43253|C
20210415|MCHP|13|5076|5916|C
20210415|MCHX|0|0|316|C
20210415|MCI|0|225|225|C
20210415|MCK|0|3346|8858|C
20210415|MCMJ|0|0|60|C
20210415|MCO|0|3470|4984|C
20210415|MCRB|0|1365|1883|C
20210415|MCRI|0|715|1524|C
20210415|MCS|0|1139|1238|C
20210415|MCY|0|2153|2396|C
20210415|MD|0|1462|1978|C
20210415|MDB|0|2004|3650|C
20210415|MDC|102|2677|3524|C
20210415|MDCA|0|0|516|C
20210415|MDGL|0|530|757|C
20210415|MDGS|0|698|698|C
20210415|MDLA|0|4104|5566|C
20210415|MDLY|0|1130|1570|C
20210415|MDLZ|0|20137|29197|C
20210415|MDNA|0|900|1500|C
20210415|MDP|0|1025|1097|C
20210415|MDRR|0|47|47|C
20210415|MDRX|0|62314|76431|C
20210415|MDT|0|13006|19123|C
20210415|MDU|0|6766|10577|C
20210415|MDWT|0|156|217|C
20210415|MDXG|0|357|635|C
20210415|MDY|0|3359|4372|C
20210415|MED|0|295|606|C
20210415|MEDP|176|1674|2242|C
20210415|MEDS|0|171|171|C
20210415|MEG|0|496|1372|C
20210415|MEI|0|757|873|C
20210415|MEIP|0|2373|3043|C
20210415|MELI|0|1991|2475|C
20210415|MEOH|177|1685|3344|C
20210415|MERC|0|784|3270|C
20210415|MESA|0|1345|1451|C
20210415|MESO|0|0|200|C
20210415|MET|7|15662|46042|C
20210415|MET PRA|0|0|21|C
20210415|METX|0|6121|6221|C
20210415|MFA|0|61987|107945|C
20210415|MFC|984|71725|122970|C
20210415|MFG|0|4828|6231|C
20210415|MFGP|0|1409|4027|C
20210415|MFH|0|0|100|C
20210415|MFNC|0|0|138|C
20210415|MFUS|0|0|2|C
20210415|MG|0|3|498|C
20210415|MGA|94|4499|7550|C
20210415|MGEE|0|615|1524|C
20210415|MGI|100|8836|11531|C
20210415|MGIC|0|3|200|C
20210415|MGK|0|218|258|C
20210415|MGLN|0|331|551|C
20210415|MGM|0|53197|74783|C
20210415|MGNI|0|3589|6295|C
20210415|MGNX|0|4299|5069|C
20210415|MGP|0|2224|5862|C
20210415|MGPI|0|963|963|C
20210415|MGR|0|38|38|C
20210415|MGRB|0|300|300|C
20210415|MGRC|0|232|567|C
20210415|MGTA|0|124|365|C
20210415|MGTX|0|188|188|C
20210415|MGV|0|231|231|C
20210415|MGY|0|3386|4254|C
20210415|MHH|0|200|200|C
20210415|MHK|106|4642|6311|C
20210415|MHLD|0|5|155|C
20210415|MHO|0|210|306|C
20210415|MIC|0|1905|3356|C
20210415|MICT|500|28952|30124|C
20210415|MIDD|0|915|1804|C
20210415|MIE|0|200|800|C
20210415|MILE|200|21195|27671|C
20210415|MIME|24|1736|3561|C
20210415|MIN|0|341|1241|C
20210415|MINT|0|200|360|C
20210415|MIRM|0|22|1096|C
20210415|MIST|0|830|830|C
20210415|MIT|0|0|19|C
20210415|MIT WS|0|0|1100|C
20210415|MITK|0|4298|7358|C
20210415|MITO|0|0|100|C
20210415|MITT|0|4294|6387|C
20210415|MJ|0|1495|1520|C
20210415|MJO|0|100|100|C
20210415|MKC|0|1249|3538|C
20210415|MKD|300|1000|1687|C
20210415|MKGI|0|657|1557|C
20210415|MKL|0|93|161|C
20210415|MKSI|0|1571|2475|C
20210415|MKTX|0|2433|2586|C
20210415|MKTY|0|100|200|C
20210415|MLAB|0|540|674|C
20210415|MLCO|2|12700|46929|C
20210415|MLHR|0|306|560|C
20210415|MLI|0|435|648|C
20210415|MLM|0|1397|1851|C
20210415|MLN|0|0|100|C
20210415|MLND|0|258|1082|C
20210415|MLP|0|33|33|C
20210415|MLPA|0|233|333|C
20210415|MLR|0|102|103|C
20210415|MLSS|0|498|498|C
20210415|MMAC|0|8|208|C
20210415|MMC|9|3763|6418|C
20210415|MMI|0|1462|1855|C
20210415|MMLP|0|200|201|C
20210415|MMM|94|4410|7010|C
20210415|MMP|0|6003|8685|C
20210415|MMS|0|1039|1410|C
20210415|MMSI|0|759|1274|C
20210415|MMX|100|714|770|C
20210415|MMYT|0|2623|3753|C
20210415|MN|0|0|800|C
20210415|MNA|0|367|367|C
20210415|MNDO|0|0|200|C
20210415|MNKD|0|59769|117757|C
20210415|MNOV|0|5306|5555|C
20210415|MNR|0|3315|6085|C
20210415|MNRL|0|784|2974|C
20210415|MNRO|0|846|1623|C
20210415|MNSB|0|129|129|C
20210415|MNSO|0|2127|7685|C
20210415|MNST|0|2945|5433|C
20210415|MNTK|0|0|100|C
20210415|MO|22|84104|124418|C
20210415|MOAT|0|0|1|C
20210415|MOD|0|100|687|C
20210415|MODN|0|1174|1296|C
20210415|MODV|0|31|53|C
20210415|MOFG|0|101|261|C
20210415|MOGO|1700|10556|21343|C
20210415|MOGU|0|3|3|C
20210415|MOH|0|864|1195|C
20210415|MOMO|100|16094|27590|C
20210415|MOO|0|0|100|C
20210415|MOR|0|1|1|C
20210415|MORF|0|218|252|C
20210415|MORN|0|934|1470|C
20210415|MORT|0|1|1|C
20210415|MOS|100|19228|24725|C
20210415|MOSY|0|371|621|C
20210415|MOTS|0|2145|2624|C
20210415|MOV|0|82|207|C
20210415|MOXC|0|0|417|C
20210415|MP|0|11160|17100|C
20210415|MP WS|0|0|300|C
20210415|MPA|0|100|100|C
20210415|MPAA|0|0|8|C
20210415|MPC|0|10349|14663|C
20210415|MPLN|0|32263|47483|C
20210415|MPLX|0|3442|7834|C
20210415|MPW|15|52370|102018|C
20210415|MPWR|0|1014|1183|C
20210415|MPX|0|0|11|C
20210415|MRAM|0|502|576|C
20210415|MRBK|0|208|208|C
20210415|MRC|0|1539|3872|C
20210415|MRCC|0|400|400|C
20210415|MRCY|0|474|575|C
20210415|MREO|0|276|1930|C
20210415|MRIN|0|1925|2030|C
20210415|MRK|100|70446|122370|C
20210415|MRKR|0|4946|5541|C
20210415|MRLN|0|221|221|C
20210415|MRM|0|0|100|C
20210415|MRNA|110|60641|86831|C
20210415|MRNS|0|18|251|C
20210415|MRO|0|429035|686648|C
20210415|MRSN|66|3333|5133|C
20210415|MRTN|0|486|1122|C
20210415|MRTX|0|3028|4464|C
20210415|MRUS|0|0|942|C
20210415|MRVI|0|3563|3845|C
20210415|MRVL|0|20796|34754|C
20210415|MS|111|18919|39686|C
20210415|MS PRF|0|100|200|C
20210415|MSA|0|269|594|C
20210415|MSAC|0|100|100|C
20210415|MSACW|0|0|1300|C
20210415|MSB|0|295|295|C
20210415|MSBI|0|345|418|C
20210415|MSCI|18|1500|1944|C
20210415|MSDAU|0|0|200|C
20210415|MSEX|0|302|518|C
20210415|MSFT|0|26747|73883|C
20210415|MSGE|0|1117|1721|C
20210415|MSGM|0|430|679|C
20210415|MSGN|0|1685|2041|C
20210415|MSGS|0|1249|1800|C
20210415|MSI|0|1267|2522|C
20210415|MSM|0|2558|3337|C
20210415|MSN|0|2|2|C
20210415|MSOS|200|1735|2066|C
20210415|MSP|0|1773|3386|C
20210415|MSTR|164|4491|6549|C
20210415|MT|324|31824|40896|C
20210415|MTA|0|300|1899|C
20210415|MTB|100|8044|10681|C
20210415|MTBC|0|10|310|C
20210415|MTC|0|200|296|C
20210415|MTCH|0|4544|8551|C
20210415|MTD|0|1300|1616|C
20210415|MTDR|0|14002|20065|C
20210415|MTEM|0|2561|3141|C
20210415|MTG|0|58173|78891|C
20210415|MTH|10|1014|1934|C
20210415|MTL|0|700|700|C
20210415|MTLS|0|1920|1922|C
20210415|MTN|0|2065|2181|C
20210415|MTNB|0|1782|1782|C
20210415|MTOR|0|532|869|C
20210415|MTRN|0|321|985|C
20210415|MTRX|0|4|4|C
20210415|MTSI|0|805|1478|C
20210415|MTSL|0|395|395|C
20210415|MTT|0|0|100|C
20210415|MTUM|0|2688|3710|C
20210415|MTW|0|1275|2152|C
20210415|MTX|0|359|434|C
20210415|MTZ|0|2604|2901|C
20210415|MU|45|16274|37723|C
20210415|MUA|0|228|328|C
20210415|MUB|0|1260|7537|C
20210415|MUDS|0|8347|15702|C
20210415|MUDSU|0|100|400|C
20210415|MUDSW|0|4100|4900|C
20210415|MUFG|0|62520|72106|C
20210415|MUI|0|0|300|C
20210415|MUJ|0|0|200|C
20210415|MUNI|0|100|400|C
20210415|MUR|0|18847|31155|C
20210415|MUSA|0|2200|3720|C
20210415|MUX|18153|96571|141341|C
20210415|MVBF|0|176|181|C
20210415|MVIS|5409|31084|47845|C
20210415|MVO|0|100|100|C
20210415|MVT|0|548|548|C
20210415|MWA|0|8826|13496|C
20210415|MWK|100|1828|2958|C
20210415|MX|0|1307|2330|C
20210415|MXIM|0|2435|5452|C
20210415|MXL|0|1521|5576|C
20210415|MYE|0|144|144|C
20210415|MYFW|0|15|15|C
20210415|MYGN|0|1036|1747|C
20210415|MYOV|0|2364|2664|C
20210415|MYRG|0|469|725|C
20210415|MYT|0|0|33|C
20210415|MYTE|0|702|1057|C
20210415|NAD|0|200|400|C
20210415|NAII|0|0|100|C
20210415|NAIL|0|0|6|C
20210415|NAK|11904|51669|67549|C
20210415|NAKD|14494|189810|282318|C
20210415|NAPA|0|100|100|C
20210415|NARI|1014|2900|5622|C
20210415|NAT|0|92547|108232|C
20210415|NATH|0|324|324|C
20210415|NATI|0|413|1383|C
20210415|NATR|0|194|202|C
20210415|NAV|0|8074|15482|C
20210415|NAVB|0|2|131|C
20210415|NAVI|77|33721|46292|C
20210415|NBB|0|0|56|C
20210415|NBEV|200|65739|82597|C
20210415|NBHC|0|402|746|C
20210415|NBIX|0|5066|9533|C
20210415|NBLX|105|1926|2126|C
20210415|NBN|0|1|57|C
20210415|NBR|0|292|795|C
20210415|NBR PRA|0|928|1028|C
20210415|NBRV|0|19627|24796|C
20210415|NBSE|0|965|1165|C
20210415|NBTB|0|255|453|C
20210415|NBY|0|267|693|C
20210415|NC|0|200|200|C
20210415|NCA|0|0|200|C
20210415|NCBS|0|434|1066|C
20210415|NCLH|0|133172|178801|C
20210415|NCMI|0|116|502|C
20210415|NCNO|0|2705|6053|C
20210415|NCR|0|4549|12433|C
20210415|NCTY|0|2411|6735|C
20210415|NCV|0|4177|7226|C
20210415|NCZ|0|1023|2207|C
20210415|NDAQ|0|3649|4375|C
20210415|NDLS|0|706|1669|C
20210415|NDRA|0|1785|2035|C
20210415|NDSN|0|773|814|C
20210415|NEA|0|700|1800|C
20210415|NEAR|0|200|775|C
20210415|NEBC|0|551|751|C
20210415|NEE|0|9358|20241|C
20210415|NEE PRN|0|77|77|C
20210415|NEM|0|20647|34887|C
20210415|NEO|0|2739|5390|C
20210415|NEOG|0|733|966|C
20210415|NEON|0|270|270|C
20210415|NEP|0|1272|2149|C
20210415|NEPT|0|52031|58835|C
20210415|NERV|0|3393|5064|C
20210415|NES|0|112|112|C
20210415|NESR|0|702|902|C
20210415|NESRW|0|0|128|C
20210415|NET|0|9983|17008|C
20210415|NETE|0|3|46|C
20210415|NETI|0|490|690|C
20210415|NEU|0|32|213|C
20210415|NEW|0|2444|2619|C
20210415|NEWR|0|5283|7895|C
20210415|NEWT|0|2|12|C
20210415|NEX|0|19491|25880|C
20210415|NEXA|0|856|896|C
20210415|NEXI|0|106|663|C
20210415|NEXT|0|697|797|C
20210415|NFBK|0|421|651|C
20210415|NFE|0|2322|3389|C
20210415|NFG|87|2144|5587|C
20210415|NFJ|0|100|1784|C
20210415|NFLX|72|7509|13556|C
20210415|NG|100|16364|19244|C
20210415|NGA|0|601|901|C
20210415|NGAB|100|200|437|C
20210415|NGAC|0|282|282|C
20210415|NGACW|0|1|1|C
20210415|NGD|4000|166630|308636|C
20210415|NGG|0|401|492|C
20210415|NGL|0|4786|34782|C
20210415|NGL PRB|0|0|300|C
20210415|NGM|0|400|408|C
20210415|NGMS|0|308|814|C
20210415|NGVC|0|874|1164|C
20210415|NGVT|0|225|403|C
20210415|NH|0|701|1351|C
20210415|NHC|0|149|267|C
20210415|NHF|0|100|100|C
20210415|NHI|0|389|574|C
20210415|NHIC|0|100|192|C
20210415|NHICW|0|100|100|C
20210415|NI|0|80689|115334|C
20210415|NI PRB|0|143|148|C
20210415|NICE|0|1163|2627|C
20210415|NICK|0|11|11|C
20210415|NIE|0|0|200|C
20210415|NINE|0|0|14|C
20210415|NIO|1277|370794|478023|C
20210415|NISN|0|100|128|C
20210415|NIU|0|1327|1532|C
20210415|NJR|0|1477|2348|C
20210415|NKE|0|4261|36075|C
20210415|NKLA|892|203459|230959|C
20210415|NKSH|0|227|317|C
20210415|NKTR|0|13393|18392|C
20210415|NKTX|0|721|951|C
20210415|NKX|0|0|600|C
20210415|NL|0|1|1|C
20210415|NLOK|0|73626|101539|C
20210415|NLS|0|2639|4643|C
20210415|NLSN|0|32939|51486|C
20210415|NLSP|0|300|300|C
20210415|NLTX|0|470|479|C
20210415|NLY|0|393318|444891|C
20210415|NM|0|402|794|C
20210415|NMFC|0|431|1376|C
20210415|NMI|0|399|399|C
20210415|NMIH|0|1467|3555|C
20210415|NML|0|0|100|C
20210415|NMM|0|580|844|C
20210415|NMR|0|509|1374|C
20210415|NMRD|0|86|86|C
20210415|NMRK|0|1354|5624|C
20210415|NMTR|0|11737|13770|C
20210415|NMZ|0|0|324|C
20210415|NNA|157|208|208|C
20210415|NNBR|0|261|874|C
20210415|NNDM|5396|106918|119255|C
20210415|NNI|0|167|245|C
20210415|NNN|4|4063|6270|C
20210415|NNOX|0|1973|2090|C
20210415|NNY|0|0|184|C
20210415|NOA|0|380|780|C
20210415|NOAH|0|1337|2455|C
20210415|NOC|14|3278|4813|C
20210415|NODK|0|0|38|C
20210415|NOG|0|652|1168|C
20210415|NOK|20|544765|823550|C
20210415|NOMD|100|3477|4127|C
20210415|NORW|0|100|100|C
20210415|NOTV|0|200|300|C
20210415|NOV|0|74174|91478|C
20210415|NOVA|0|16759|19978|C
20210415|NOVN|0|24090|34003|C
20210415|NOVT|0|396|649|C
20210415|NOW|0|3922|9118|C
20210415|NP|0|42|42|C
20210415|NPK|0|179|194|C
20210415|NPO|0|99|199|C
20210415|NPTN|0|2314|5617|C
20210415|NR|0|1558|2509|C
20210415|NRBO|0|119|122|C
20210415|NRC|0|32|42|C
20210415|NREF|0|100|300|C
20210415|NRG|0|8070|14566|C
20210415|NRGD|100|100|100|C
20210415|NRGU|0|0|30|C
20210415|NRGX|0|246|746|C
20210415|NRIM|0|6|505|C
20210415|NRIX|0|2780|3280|C
20210415|NRO|0|332|332|C
20210415|NRP|0|0|1297|C
20210415|NRZ|0|707231|1061159|C
20210415|NS|0|1001|1876|C
20210415|NSA|0|2971|5746|C
20210415|NSC|0|1224|2575|C
20210415|NSH|0|0|267|C
20210415|NSIT|0|2132|2987|C
20210415|NSL|0|700|706|C
20210415|NSP|0|346|593|C
20210415|NSPR|5617|9517|31892|C
20210415|NSS|0|0|31|C
20210415|NSSC|0|5|73|C
20210415|NSTG|0|1034|1235|C
20210415|NTAP|19|1727|3249|C
20210415|NTB|0|289|473|C
20210415|NTCO|0|0|285|C
20210415|NTCT|0|646|1115|C
20210415|NTEC|0|210|210|C
20210415|NTES|0|3402|7802|C
20210415|NTGR|0|9388|11747|C
20210415|NTLA|0|11223|13880|C
20210415|NTNX|100|2792|5105|C
20210415|NTP|0|620|720|C
20210415|NTR|4|3831|10430|C
20210415|NTRA|0|1586|2252|C
20210415|NTRS|37|3778|4175|C
20210415|NTST|0|4800|27123|C
20210415|NTUS|0|645|1233|C
20210415|NTZ|0|200|300|C
20210415|NUAN|70|100390|217721|C
20210415|NUBD|0|254|254|C
20210415|NUE|0|4382|7823|C
20210415|NUEM|0|700|800|C
20210415|NUGT|0|600|838|C
20210415|NUHY|0|0|100|C
20210415|NURO|0|10|10|C
20210415|NUS|0|1083|2082|C
20210415|NUSI|0|700|700|C
20210415|NUV|0|810|1248|C
20210415|NUVA|0|632|1449|C
20210415|NUVB|506|3488|6645|C
20210415|NUZE|0|1100|1700|C
20210415|NVAX|0|6130|7951|C
20210415|NVCN|310|39927|50529|C
20210415|NVCR|0|1483|2134|C
20210415|NVDA|100|42608|56621|C
20210415|NVEC|0|0|40|C
20210415|NVEE|0|448|661|C
20210415|NVFY|0|100|110|C
20210415|NVG|0|1042|1042|C
20210415|NVGS|0|909|1492|C
20210415|NVIV|0|8468|10815|C
20210415|NVMI|0|17|417|C
20210415|NVO|0|1677|2950|C
20210415|NVOS|0|0|300|C
20210415|NVQ|0|200|200|C
20210415|NVR|0|38|229|C
20210415|NVRO|0|4310|4775|C
20210415|NVS|0|1381|8862|C
20210415|NVSA|0|0|2106|C
20210415|NVSAU|0|0|99|C
20210415|NVSAW|100|100|2000|C
20210415|NVST|0|3648|8164|C
20210415|NVT|0|4213|6137|C
20210415|NVTA|0|6500|9120|C
20210415|NVVE|0|212|312|C
20210415|NWBI|0|7524|9735|C
20210415|NWE|0|914|2985|C
20210415|NWG|0|36879|44935|C
20210415|NWL|0|15984|21645|C
20210415|NWLI|0|10|11|C
20210415|NWN|0|909|909|C
20210415|NWPX|0|0|200|C
20210415|NWS|0|2297|4163|C
20210415|NWSA|1|79875|115187|C
20210415|NX|0|1|1|C
20210415|NXE|16237|61656|70879|C
20210415|NXGN|0|407|1681|C
20210415|NXJ|0|300|500|C
20210415|NXN|0|0|11|C
20210415|NXPI|0|3506|8751|C
20210415|NXR|0|300|300|C
20210415|NXRT|0|3|134|C
20210415|NXST|0|2627|3737|C
20210415|NXTC|0|1374|6878|C
20210415|NXTD|0|10180|14397|C
20210415|NXTG|0|600|750|C
20210415|NYCB|0|121227|255330|C
20210415|NYMT|0|66736|121763|C
20210415|NYMX|0|1518|1685|C
20210415|NYT|0|5404|12374|C
20210415|NZF|0|0|100|C
20210415|O|0|16736|19952|C
20210415|OACB|0|100|100|C
20210415|OAS|0|501|720|C
20210415|OBCI|0|0|100|C
20210415|OBLN|0|1000|1100|C
20210415|OBSV|0|2689|2797|C
20210415|OC|0|7246|8908|C
20210415|OCAX|0|100|100|C
20210415|OCDX|0|3304|8209|C
20210415|OCFC|0|1044|1322|C
20210415|OCFT|0|1406|1645|C
20210415|OCG|0|500|3749|C
20210415|OCGN|3626|81879|96783|C
20210415|OCIO|0|0|381|C
20210415|OCN|0|0|21|C
20210415|OCSL|0|7675|16245|C
20210415|OCUL|0|6177|11312|C
20210415|OCUP|0|824|1424|C
20210415|OCX|0|437|537|C
20210415|ODC|0|0|100|C
20210415|ODFL|7|3639|6656|C
20210415|ODP|0|866|1140|C
20210415|ODT|100|2433|3240|C
20210415|OEC|0|832|934|C
20210415|OEF|0|0|600|C
20210415|OEG|226|1798|2306|C
20210415|OESX|0|479|783|C
20210415|OFC|0|3983|8088|C
20210415|OFED|0|104|104|C
20210415|OFG|0|1236|1436|C
20210415|OFIX|0|356|388|C
20210415|OFLX|0|0|247|C
20210415|OFS|0|300|300|C
20210415|OGE|53|13876|16172|C
20210415|OGEN|0|0|10|C
20210415|OGI|51767|156124|237045|C
20210415|OGIG|0|100|154|C
20210415|OGS|0|405|818|C
20210415|OHI|2|13570|22509|C
20210415|OHPAU|0|0|300|C
20210415|OI|0|5725|7874|C
20210415|OIA|0|0|100|C
20210415|OIBR C|0|8076|16954|C
20210415|OIH|0|225|738|C
20210415|OII|0|2344|3374|C
20210415|OIIM|0|526|1269|C
20210415|OILK|0|1000|1000|C
20210415|OIS|0|1897|3344|C
20210415|OKE|25|5226|8977|C
20210415|OKTA|0|7566|11997|C
20210415|OLB|0|196|196|C
20210415|OLED|0|744|1908|C
20210415|OLK|0|0|215|C
20210415|OLLI|0|4312|6356|C
20210415|OLMA|0|616|700|C
20210415|OLN|0|5077|10514|C
20210415|OLO|0|215|267|C
20210415|OLP|0|42|1142|C
20210415|OM|0|937|2581|C
20210415|OMAB|268|400|500|C
20210415|OMC|0|6435|18766|C
20210415|OMCL|0|481|535|C
20210415|OMER|0|458|1181|C
20210415|OMF|0|5711|11233|C
20210415|OMI|0|5805|7799|C
