Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|MSM|0|74|633|C
20200423|MSON|0|200|200|C
20200423|MSTR|0|121|362|C
20200423|MT|0|65179|99802|C
20200423|MTA|0|100|300|C
20200423|MTB|1|1728|1940|C
20200423|MTBC|0|151|151|C
20200423|MTBCP|0|0|100|C
20200423|MTCH|0|6982|8094|C
20200423|MTD|0|1470|1498|C
20200423|MTDR|0|89102|114546|C
20200423|MTEM|0|200|300|C
20200423|MTG|0|115739|165955|C
20200423|MTGP|0|142|142|C
20200423|MTH|0|1885|2990|C
20200423|MTL|0|293|1093|C
20200423|MTL PR|0|26268|41268|C
20200423|MTN|0|1780|2666|C
20200423|MTNB|0|581|681|C
20200423|MTOR|0|915|1621|C
20200423|MTP|200|200|200|C
20200423|MTRN|0|1011|1513|C
20200423|MTRX|0|1086|1127|C
20200423|MTSC|0|829|829|C
20200423|MTSI|0|1200|1200|C
20200423|MTUM|0|1150|2332|C
20200423|MTW|0|2090|4344|C
20200423|MTX|0|716|957|C
20200423|MTZ|0|2906|4465|C
20200423|MU|110|100218|162359|C
20200423|MUA|100|293|394|C
20200423|MUB|0|5207|9340|C
20200423|MUC|0|376|476|C
20200423|MUFG|0|32676|43168|C
20200423|MUI|0|100|400|C
20200423|MUJ|0|200|400|C
20200423|MUNI|0|360|360|C
20200423|MUR|0|62095|123740|C
20200423|MUSA|0|3932|5050|C
20200423|MUX|2875|56159|110121|C
20200423|MVBF|0|2|2|C
20200423|MVF|0|287|287|C
20200423|MVIS|0|9303|10292|C
20200423|MVV|0|100|200|C
20200423|MWA|0|22375|31314|C
20200423|MX|0|1044|1581|C
20200423|MXIM|0|2645|3058|C
20200423|MXL|0|237|337|C
20200423|MYC|0|300|300|C
20200423|MYD|0|200|300|C
20200423|MYE|0|315|315|C
20200423|MYFW|0|0|100|C
20200423|MYGN|0|718|1866|C
20200423|MYI|0|400|700|C
20200423|MYJ|0|0|100|C
20200423|MYL|0|64741|86184|C
20200423|MYN|0|146|646|C
20200423|MYOK|0|2891|4718|C
20200423|MYOV|0|1136|1236|C
20200423|MYRG|0|247|247|C
20200423|MYSZ|0|0|100|C
20200423|MZA|0|0|100|C
20200423|NAC|0|200|300|C
20200423|NAD|100|2088|17195|C
20200423|NAIL|0|2255|3155|C
20200423|NAK|2000|10340|10340|C
20200423|NAKD|0|388|388|C
20200423|NAN|0|200|200|C
20200423|NAT|0|81110|116709|C
20200423|NATH|0|16|16|C
20200423|NATI|188|751|2431|C
20200423|NAV|0|8810|12087|C
20200423|NAVB|0|1200|1200|C
20200423|NAVI|0|36746|42820|C
20200423|NBEV|0|12382|15498|C
20200423|NBHC|0|190|307|C
20200423|NBIX|0|4680|5854|C
20200423|NBL|235|375222|474742|C
20200423|NBLX|0|588|974|C
20200423|NBN|0|233|233|C
20200423|NBO|0|225|225|C
20200423|NBR|0|1015|1415|C
20200423|NBRV|0|600|700|C
20200423|NBSE|0|100|160|C
20200423|NBTB|0|4|221|C
20200423|NBW|0|100|100|C
20200423|NBY|0|1401|3201|C
20200423|NCA|0|0|100|C
20200423|NCBS|0|4|6|C
20200423|NCLH|650|206299|314034|C
20200423|NCMI|0|16324|25816|C
20200423|NCR|0|113|174|C
20200423|NCSM|0|134|134|C
20200423|NCV|0|807|1147|C
20200423|NCZ|500|4791|5453|C
20200423|NDAQ|0|4314|6843|C
20200423|NDLS|0|3858|5404|C
20200423|NDP|0|400|400|C
20200423|NDRA|0|700|700|C
20200423|NDSN|0|2093|2132|C
20200423|NE|100|4737|12153|C
20200423|NEA|0|200|604|C
20200423|NEAR|0|743|2620|C
20200423|NEE|3|2852|3984|C
20200423|NEE PRJ|0|161|161|C
20200423|NEE PRP|0|100|300|C
20200423|NEM|77|25095|39327|C
20200423|NEO|0|1924|2216|C
20200423|NEOG|0|840|1019|C
20200423|NEOS|0|400|404|C
20200423|NEP|0|5003|10173|C
20200423|NEPH|0|535|615|C
20200423|NEPT|2500|17038|28838|C
20200423|NERV|0|711|871|C
20200423|NESR|0|1269|1766|C
20200423|NET|0|1793|4434|C
20200423|NEU|0|585|638|C
20200423|NEW|0|181|181|C
20200423|NEWR|0|1700|2081|C
20200423|NEWT|0|101|301|C
20200423|NEX|0|71866|104847|C
20200423|NEXA|0|124|124|C
20200423|NEXT|0|112|112|C
20200423|NFBK|0|104|229|C
20200423|NFE|0|294|295|C
20200423|NFG|0|348|374|C
20200423|NFJ|0|618|907|C
20200423|NFLX|0|17221|22592|C
20200423|NG|750|46024|59325|C
20200423|NGD|903|16943|19444|C
20200423|NGG|0|130|238|C
20200423|NGHC|0|412|427|C
20200423|NGL|0|3987|8088|C
20200423|NGLS PRA|0|0|500|C
20200423|NGM|0|380|1013|C
20200423|NGS|0|346|621|C
20200423|NGVC|0|191|393|C
20200423|NGVT|0|1827|5108|C
20200423|NH|0|100|100|C
20200423|NHA|0|225|225|C
20200423|NHC|0|15|118|C
20200423|NHI|0|804|2013|C
20200423|NI|8|76236|92518|C
20200423|NICE|0|902|1140|C
20200423|NIE|0|200|200|C
20200423|NIM|0|0|300|C
20200423|NINE|0|99|99|C
20200423|NIO|0|206173|226592|C
20200423|NIU|0|716|1012|C
20200423|NJR|0|1890|2034|C
20200423|NK|0|7204|11008|C
20200423|NKE|7|18994|34908|C
20200423|NKTR|0|1295|2107|C
20200423|NKX|0|100|521|C
20200423|NLOK|0|126830|146861|C
20200423|NLS|0|14139|19958|C
20200423|NLSN|0|100714|123830|C
20200423|NLTX|101|379|480|C
20200423|NLY|0|447018|591110|C
20200423|NLY PRF|0|0|200|C
20200423|NM|0|200|200|C
20200423|NMCI|0|100|1200|C
20200423|NMCO|0|0|100|C
20200423|NMFC|0|5300|10713|C
20200423|NMI|0|0|400|C
20200423|NMIH|10|2490|3787|C
20200423|NMR|0|393|1076|C
20200423|NMRK|100|30171|57145|C
20200423|NMY|100|100|804|C
20200423|NMZ|0|100|1269|C
20200423|NNA|0|5|108|C
20200423|NNBR|100|8086|8996|C
20200423|NNDM|4987|7087|7087|C
20200423|NNI|0|940|954|C
20200423|NNN|20|2013|7601|C
20200423|NNVC|85|358|358|C
20200423|NNY|0|0|390|C
20200423|NOA|500|2085|2685|C
20200423|NOAH|0|866|1164|C
20200423|NOBL|0|4312|4882|C
20200423|NOC|0|3456|5900|C
20200423|NODK|0|232|232|C
20200423|NOG|300|8774|19037|C
20200423|NOK|0|476001|571881|C
20200423|NOMD|0|5572|13567|C
20200423|NORW|0|100|100|C
20200423|NOV|0|82774|117339|C
20200423|NOVA|0|1596|2201|C
20200423|NOVN|0|500|500|C
20200423|NOVT|0|1134|1210|C
20200423|NOW|0|2132|2914|C
20200423|NP|0|7456|9387|C
20200423|NPK|0|165|417|C
20200423|NPO|0|302|459|C
20200423|NPTN|0|10353|14588|C
20200423|NR|0|8854|10487|C
20200423|NRC|0|4|8|C
20200423|NRG|0|8612|15179|C
20200423|NRGO|0|0|156|C
20200423|NRGU|0|5452|5997|C
20200423|NRIM|0|98|98|C
20200423|NRK|0|200|1000|C
20200423|NRO|0|1173|7668|C
20200423|NRZ|2420|167264|225564|C
20200423|NS|0|3785|5931|C
20200423|NSA|8|882|1869|C
20200423|NSC|0|1454|3574|C
20200423|NSIT|0|274|274|C
20200423|NSL|0|0|600|C
20200423|NSP|0|1009|1693|C
20200423|NSSC|0|100|118|C
20200423|NSTG|0|1309|1611|C
20200423|NTAP|0|9890|13884|C
20200423|NTB|0|5514|6985|C
20200423|NTCO|0|104|104|C
20200423|NTCT|0|913|928|C
20200423|NTEC|1326|1426|1426|C
20200423|NTES|0|2345|4812|C
20200423|NTG|0|1853|4953|C
20200423|NTGN|0|3635|5186|C
20200423|NTGR|1176|3955|4979|C
20200423|NTLA|0|5355|9119|C
20200423|NTNX|80|4949|14629|C
20200423|NTR|0|2001|5707|C
20200423|NTRA|0|1899|2810|C
20200423|NTRP|0|1094|1094|C
20200423|NTRS|0|1262|1614|C
20200423|NTUS|0|923|935|C
20200423|NTWK|0|0|398|C
20200423|NUAG|0|200|400|C
20200423|NUAN|0|16585|25653|C
20200423|NUBD|0|436|436|C
20200423|NUE|1|9468|10621|C
20200423|NUGT|0|4592|6113|C
20200423|NUM|0|0|100|C
20200423|NUO|0|0|200|C
20200423|NURO|0|1700|1700|C
20200423|NUS|0|907|1250|C
20200423|NUSA|0|0|100|C
20200423|NUSC|0|1200|1200|C
20200423|NUV|0|1500|3149|C
20200423|NUVA|0|2916|4400|C
20200423|NUW|0|883|883|C
20200423|NVAX|100|10990|12403|C
20200423|NVCR|0|423|777|C
20200423|NVDA|0|13291|17374|C
20200423|NVEC|0|200|200|C
20200423|NVEE|0|510|510|C
20200423|NVG|0|1200|1800|C
20200423|NVGS|0|3|6|C
20200423|NVIV|0|1500|1500|C
20200423|NVMI|0|769|1085|C
20200423|NVO|0|1114|6534|C
20200423|NVR|0|182|295|C
20200423|NVRO|0|585|989|C
20200423|NVS|0|3675|5682|C
20200423|NVST|0|4779|13351|C
20200423|NVT|0|995|3316|C
20200423|NVTA|0|12771|16085|C
20200423|NVUS|175|1575|1575|C
20200423|NWBI|0|17867|31338|C
20200423|NWE|0|2220|2568|C
20200423|NWHM|0|201|301|C
20200423|NWL|150|73038|115270|C
20200423|NWLI|0|1|1|C
20200423|NWN|2|540|857|C
20200423|NWPX|0|16|16|C
20200423|NWS|0|10914|12110|C
20200423|NWSA|100|88700|103301|C
20200423|NX|0|210|210|C
20200423|NXE|0|21013|22013|C
20200423|NXGN|0|1113|1817|C
20200423|NXJ|0|300|500|C
20200423|NXPI|0|3315|4145|C
20200423|NXRT|0|609|1121|C
20200423|NXST|0|740|1250|C
20200423|NXTC|0|710|963|C
20200423|NYCB|0|92118|111323|C
20200423|NYMT|0|109191|162527|C
20200423|NYMTM|0|100|100|C
20200423|NYMX|0|400|600|C
20200423|NYT|0|5824|6871|C
20200423|NZF|0|400|2200|C
20200423|O|3|9320|11476|C
20200423|OAS|10816|176583|237671|C
20200423|OBLN|0|353|353|C
20200423|OBNK|0|200|229|C
20200423|OBSV|0|2265|2565|C
20200423|OC|0|2803|3229|C
20200423|OCFC|0|222|510|C
20200423|OCFT|0|298|298|C
20200423|OCGN|9903|11203|12703|C
20200423|OCN|0|1716|3425|C
20200423|OCSL|0|10211|13679|C
20200423|OCUL|0|1995|2231|C
20200423|OCX|0|110|979|C
20200423|ODFL|0|7630|8805|C
20200423|ODP|200|272504|326836|C
20200423|ODT|0|132|233|C
20200423|OEC|0|5928|7522|C
20200423|OEF|0|4127|4134|C
20200423|OESX|0|932|2623|C
20200423|OFC|6|2940|3718|C
20200423|OFG|0|814|4177|C
20200423|OFIX|0|949|1409|C
20200423|OFLX|0|0|2|C
20200423|OFS|0|100|200|C
20200423|OGE|0|1597|2292|C
20200423|OGEN|0|1334|1334|C
20200423|OGI|1000|21563|23260|C
20200423|OGIG|0|1072|1177|C
20200423|OGS|0|525|533|C
20200423|OHI|0|7961|9968|C
20200423|OI|0|32479|40428|C
20200423|OIBR C|0|900|5800|C
20200423|OIH|100|7165|14958|C
20200423|OII|0|69159|93003|C
20200423|OIL|0|59150|102750|C
20200423|OILK|0|200|200|C
20200423|OILX|0|4303|7761|C
20200423|OIS|0|22164|27592|C
20200423|OKE|100|6334|21029|C
20200423|OKTA|0|2643|5026|C
20200423|OLED|0|1264|1510|C
20200423|OLEM|0|35|1035|C
20200423|OLLI|0|7867|8703|C
20200423|OLN|0|25009|30915|C
20200423|OLP|0|199|199|C
20200423|OMAB|0|0|100|C
20200423|OMC|0|2728|4630|C
20200423|OMCL|0|1697|1784|C
20200423|OMER|100|1397|3825|C
20200423|OMEX|0|200|200|C
20200423|OMF|0|3941|5823|C
20200423|OMI|0|21215|27822|C
20200423|OMP|0|1382|1982|C
20200423|ON|100|138736|235019|C
20200423|ONB|0|12548|18870|C
20200423|ONCS|0|100|100|C
20200423|ONCY|0|5080|7884|C
20200423|ONDK|0|17875|19909|C
20200423|ONE|0|100|300|C
20200423|ONEM|0|1042|2000|C
20200423|ONEW|0|0|100|C
20200423|ONTO|0|265|1220|C
20200423|ONTX|0|3250|3250|C
20200423|ONVO|1|1|1|C
20200423|OOMA|0|111|211|C
20200423|OPB|0|167|241|C
20200423|OPCH|0|1415|1639|C
20200423|OPGN|0|1210|1465|C
20200423|OPI|0|1034|1357|C
20200423|OPK|100|234891|309624|C
20200423|OPRA|0|100|4587|C
20200423|OPRT|0|302|302|C
20200423|OPRX|0|256|256|C
20200423|OPTN|0|4|105|C
20200423|OPTT|721|1721|1873|C
20200423|OPY|0|0|100|C
20200423|OR|801|27257|33125|C
20200423|ORA|0|2261|2763|C
20200423|ORAN|0|4707|5614|C
20200423|ORBC|0|25178|26347|C
20200423|ORC|25|14770|19389|C
20200423|ORCC|0|403|623|C
20200423|ORCL|138|115906|163411|C
20200423|ORGO|0|100|100|C
20200423|ORGS|0|400|400|C
20200423|ORI|0|21958|40879|C
20200423|ORLY|16|7289|9298|C
20200423|ORN|0|27|123|C
20200423|ORTX|0|903|1103|C
20200423|OSB|100|668|1139|C
20200423|OSBC|100|300|400|C
20200423|OSG|0|9553|11347|C
20200423|OSIS|0|104|106|C
20200423|OSK|0|1197|2038|C
20200423|OSMT|0|413|534|C
20200423|OSPN|0|400|602|C
20200423|OSTK|6997|12175|31821|C
20200423|OSUR|0|18152|18920|C
20200423|OSW|0|9125|12629|C
20200423|OTEX|1|1786|2886|C
20200423|OTIS|725|4931|16090|C
20200423|OTLK|0|102|102|C
20200423|OTTR|0|219|334|C
20200423|OTTW|0|100|100|C
20200423|OUNZ|0|1200|1200|C
20200423|OUT|0|2282|10158|C
20200423|OVID|0|831|1481|C
20200423|OVV|54536|244368|341635|C
20200423|OXFD|0|800|1918|C
20200423|OXLC|0|3206|3722|C
20200423|OXM|0|432|665|C
20200423|OXSQ|0|2571|3899|C
20200423|OXY|551|315794|651238|C
20200423|OYST|0|0|200|C
20200423|OZK|0|3567|10666|C
20200423|PAA|200|88528|121010|C
20200423|PAAS|400|29932|45659|C
20200423|PAC|0|216|300|C
20200423|PACB|0|15281|16997|C
20200423|PACD|0|801|801|C
20200423|PACK|0|700|806|C
20200423|PACW|0|1943|2319|C
20200423|PAE|0|2552|4253|C
20200423|PAG|0|1017|1179|C
20200423|PAGP|0|67314|82563|C
20200423|PAGS|0|4826|7173|C
20200423|PAHC|0|407|695|C
20200423|PAK|0|100|100|C
20200423|PALL|0|100|100|C
20200423|PAM|0|265|874|C
20200423|PANW|0|1797|3340|C
20200423|PAR|0|1559|1659|C
20200423|PARR|0|840|1767|C
20200423|PASG|100|364|857|C
20200423|PATK|0|977|1182|C
20200423|PAVM|0|2457|3523|C
20200423|PAYC|0|6061|6910|C
20200423|PAYS|0|5331|8089|C
20200423|PAYX|0|3956|5302|C
20200423|PB|0|1492|2216|C
20200423|PBA|100|12924|40992|C
20200423|PBBI|0|1|1|C
20200423|PBCT|269|68468|84408|C
20200423|PBF|0|61915|77445|C
20200423|PBFX|0|1082|1182|C
20200423|PBH|0|1482|3480|C
20200423|PBI|100|73678|88608|C
20200423|PBP|0|0|455|C
20200423|PBPB|0|1800|3016|C
20200423|PBR|1278|523344|987567|C
20200423|PBR A|2825|280766|451225|C
20200423|PBT|0|1|405|C
20200423|PBYI|0|4318|6895|C
20200423|PCAR|0|1984|5537|C
20200423|PCB|0|0|20|C
20200423|PCG|0|14519|20238|C
20200423|PCH|0|264|291|C
20200423|PCI|100|3900|5840|C
20200423|PCK|0|0|100|C
20200423|PCM|0|370|370|C
20200423|PCN|0|200|900|C
20200423|PCRX|0|1381|2490|C
20200423|PCSB|0|76|177|C
20200423|PCTI|0|100|100|C
20200423|PCTY|0|3271|4642|C
20200423|PCY|0|5907|13800|C
20200423|PCYG|0|100|100|C
20200423|PCYO|0|103|203|C
20200423|PD|0|2668|12888|C
20200423|PDBC|0|121651|125058|C
20200423|PDCE|0|34325|52889|C
20200423|PDCO|0|9383|9634|C
20200423|PDD|0|31521|81061|C
20200423|PDFS|0|312|696|C
20200423|PDI|0|215|1125|C
20200423|PDLI|0|28161|30008|C
20200423|PDM|0|2215|5915|C
20200423|PDN|0|7800|10028|C
20200423|PDP|0|100|397|C
20200423|PDS|600|11675|23766|C
20200423|PDSB|0|1000|1000|C
20200423|PDT|0|0|300|C
20200423|PE|0|335135|400905|C
20200423|PEAK|0|9936|17409|C
20200423|PEB|37|9427|13517|C
20200423|PEB PRD|0|100|100|C
20200423|PEBO|0|106|1306|C
20200423|PECK|300|1200|1400|C
20200423|PED|0|0|200|C
20200423|PEG|1|2599|8249|C
20200423|PEGA|0|1946|2062|C
20200423|PEI|100|4640|7124|C
20200423|PEI PRD|100|300|300|C
20200423|PEIX|0|1981|1981|C
20200423|PEJ|0|9268|9268|C
20200423|PEN|0|480|737|C
20200423|PENN|0|27735|36623|C
20200423|PEO|0|200|400|C
20200423|PEP|2|4027|14526|C
20200423|PERI|0|0|100|C
20200423|PETQ|0|714|715|C
20200423|PETS|0|945|1555|C
20200423|PEY|0|400|800|C
20200423|PFBC|0|608|610|C
20200423|PFBI|0|1|3|C
20200423|PFD|0|100|100|C
20200423|PFE|558|425159|529218|C
20200423|PFF|0|91207|126971|C
20200423|PFFD|0|12457|12457|C
20200423|PFG|0|8127|9104|C
20200423|PFGC|0|5455|8139|C
20200423|PFMT|1|1|2|C
20200423|PFN|0|600|600|C
20200423|PFNX|0|363|939|C
20200423|PFO|0|100|200|C
20200423|PFPT|0|1346|1804|C
20200423|PFS|0|1044|1344|C
20200423|PFSI|0|620|1168|C
20200423|PFXF|0|700|2251|C
20200423|PG|8|18199|31022|C
20200423|PGC|0|2|68|C
20200423|PGEN|0|5532|5885|C
20200423|PGF|0|10308|10918|C
20200423|PGNX|0|10255|11850|C
20200423|PGNY|100|1536|1857|C
20200423|PGR|221|7286|9190|C
20200423|PGRE|100|34236|65884|C
20200423|PGTI|0|1250|1253|C
20200423|PGX|100|25123|31968|C
20200423|PH|0|1682|2092|C
20200423|PHAS|0|500|600|C
20200423|PHAT|0|261|263|C
20200423|PHB|0|1800|4202|C
20200423|PHD|0|700|700|C
20200423|PHDG|0|100|100|C
20200423|PHG|0|4221|13006|C
20200423|PHGE|0|100|300|C
20200423|PHK|200|1987|2837|C
20200423|PHM|0|26157|53325|C
20200423|PHR|0|4487|6187|C
20200423|PHT|0|200|200|C
20200423|PHUN|0|1501|1501|C
20200423|PHX|0|126|126|C
20200423|PHYL|0|0|80|C
20200423|PHYS|0|13041|19642|C
20200423|PI|0|100|199|C
20200423|PICB|0|0|300|C
20200423|PICO|0|111|132|C
20200423|PID|0|0|100|C
20200423|PII|0|4746|9481|C
20200423|PIM|0|700|2245|C
20200423|PINC|0|1850|2357|C
20200423|PINE|0|221|805|C
20200423|PING|0|2664|2664|C
20200423|PINS|0|19091|34558|C
20200423|PIPR|0|27|27|C
20200423|PIRS|0|5263|7873|C
20200423|PJT|0|969|1485|C
20200423|PK|0|167579|211274|C
20200423|PKBK|0|2|2|C
20200423|PKE|0|185|433|C
20200423|PKG|0|811|1153|C
20200423|PKI|0|3302|9597|C
20200423|PKO|0|0|409|C
20200423|PKOH|0|328|329|C
20200423|PKW|0|0|428|C
20200423|PKX|0|100|366|C
20200423|PLAB|0|329|3399|C
20200423|PLAN|1120|33351|46065|C
20200423|PLAY|100|10580|13138|C
20200423|PLBC|0|0|180|C
20200423|PLCE|0|3377|5190|C
20200423|PLD|48|3220|5168|C
20200423|PLG|0|1946|1946|C
20200423|PLIN|0|198|198|C
20200423|PLM|0|7250|7250|C
20200423|PLMR|0|334|436|C
20200423|PLNT|0|7887|9207|C
20200423|PLOW|0|426|725|C
20200423|PLT|0|984|1996|C
20200423|PLUG|0|172323|225328|C
20200423|PLUS|0|247|258|C
20200423|PLW|0|5312|7087|C
20200423|PLX|0|1021|1421|C
20200423|PLXS|0|705|1220|C
20200423|PLYA|0|8471|11353|C
20200423|PLYM|0|577|875|C
20200423|PM|0|33579|49345|C
20200423|PMBC|0|0|2|C
20200423|PMF|0|0|100|C
20200423|PML|0|155|255|C
20200423|PMM|100|100|100|C
20200423|PMT|0|18639|21579|C
20200423|PNC|3|2724|3755|C
20200423|PNFP|0|739|1338|C
20200423|PNI|0|0|100|C
20200423|PNM|0|922|1620|C
20200423|PNNT|0|6538|7513|C
20200423|PNR|0|3056|4622|C
20200423|PNTG|0|652|668|C
20200423|PNW|0|437|981|C
20200423|POAI|0|0|5|C
20200423|PODD|0|4536|5478|C
20200423|POL|0|7530|10423|C
20200423|POLA|0|1600|1600|C
20200423|POOL|0|3257|3877|C
20200423|POR|0|1032|4489|C
20200423|POST|0|533|2502|C
20200423|POWI|0|1916|2245|C
20200423|POWL|0|6|9|C
20200423|PPA|0|0|186|C
20200423|PPBI|0|1817|1837|C
20200423|PPC|0|3389|5996|C
20200423|PPD|0|3882|4397|C
20200423|PPG|0|1955|2727|C
20200423|PPL|0|51262|84144|C
20200423|PPLT|0|22869|23101|C
20200423|PPR|0|100|200|C
20200423|PPT|100|300|1000|C
20200423|PQG|0|3398|3803|C
20200423|PRA|0|188|213|C
20200423|PRAA|0|451|625|C
20200423|PRAH|0|1012|1593|C
20200423|PRDO|0|3450|4442|C
20200423|PREF|0|500|507|C
20200423|PRF|0|0|500|C
20200423|PRFT|0|283|682|C
20200423|PRFZ|0|200|200|C
20200423|PRGO|0|1557|2386|C
20200423|PRGS|0|471|578|C
20200423|PRGX|0|101|101|C
20200423|PRI|0|425|525|C
20200423|PRIF PRF|0|120|120|C
20200423|PRIM|0|1020|2005|C
20200423|PRK|0|336|477|C
20200423|PRLB|0|508|508|C
20200423|PRMW|0|16008|32204|C
20200423|PRNB|1072|2757|4004|C
20200423|PRO|0|604|1004|C
20200423|PROF|0|300|300|C
20200423|PROS|0|75|75|C
20200423|PRPL|0|3489|5504|C
20200423|PRQR|0|50|50|C
20200423|PRSC|0|200|272|C
20200423|PRSP|0|695|1793|C
20200423|PRT|0|300|300|C
20200423|PRTA|2|379|1282|C
20200423|PRTK|0|4102|4516|C
20200423|PRTS|0|14|14|C
20200423|PRTY|100|4219|5238|C
20200423|PRU|102|3612|4316|C
20200423|PRVB|0|2493|6473|C
20200423|PRVL|0|81|1894|C
20200423|PS|0|9663|25427|C
20200423|PSA|0|3735|6310|C
20200423|PSA PRJ|0|100|100|C
20200423|PSB|0|437|672|C
20200423|PSEC|0|44553|52324|C
20200423|PSEP|0|100|100|C
20200423|PSET|0|167|167|C
20200423|PSF|0|100|300|C
20200423|PSHG|0|255|255|C
20200423|PSK|0|1915|2015|C
20200423|PSLV|200|10166|16066|C
20200423|PSMT|35|1056|1186|C
20200423|PSN|0|630|1448|C
20200423|PSNL|0|264|325|C
20200423|PSO|0|16588|22327|C
20200423|PSP|0|100|100|C
20200423|PSQ|0|32531|48506|C
20200423|PSTG|0|18602|29484|C
20200423|PSTI|0|7980|11715|C
20200423|PSX|100|1622|4547|C
20200423|PSXP|0|875|1227|C
20200423|PT|0|0|188|C
20200423|PTBD|0|100|110|C
20200423|PTC|0|742|1075|C
20200423|PTCT|0|1107|1645|C
20200423|PTE|0|1470|1470|C
20200423|PTEN|0|214879|329297|C
20200423|PTEU|0|50|260|C
20200423|PTGX|0|103|1311|C
20200423|PTI|0|900|1242|C
20200423|PTLA|0|25104|51477|C
20200423|PTLC|0|6672|16003|C
20200423|PTMC|0|1301|1747|C
20200423|PTN|0|1016|1016|C
20200423|PTNQ|0|700|700|C
20200423|PTON|0|5640|14305|C
20200423|PTR|0|36|61|C
20200423|PTVCB|0|3|17|C
20200423|PTY|0|199|1997|C
20200423|PUB|0|200|205|C
20200423|PUK|100|3205|4001|C
20200423|PULM|0|781|781|C
20200423|PULS|0|0|300|C
20200423|PUMP|0|61161|88247|C
20200423|PUTW|0|100|100|C
20200423|PVAC|25|2260|2618|C
20200423|PVBC|0|195|195|C
20200423|PVG|162|39643|83469|C
20200423|PVH|0|3534|10079|C
20200423|PVI|0|100|200|C
20200423|PVL|0|1085|1086|C
20200423|PWFL|0|101|476|C
20200423|PWR|0|1307|4000|C
20200423|PWV|0|400|700|C
20200423|PWZ|0|100|160|C
20200423|PXD|0|4286|8335|C
20200423|PXE|0|100|100|C
20200423|PXH|0|11000|13500|C
20200423|PXLW|0|2157|3460|C
20200423|PXS|800|806|1106|C
20200423|PYPL|0|46553|61729|C
20200423|PYX|0|894|1686|C
20200423|PZA|0|1788|4090|C
20200423|PZC|0|100|500|C
20200423|PZG|0|100|100|C
20200423|PZN|0|300|436|C
20200423|PZZA|0|3117|4622|C
20200423|QADA|0|104|104|C
20200423|QAI|0|100|600|C
20200423|QBAK|0|559|559|C
20200423|QCOM|0|15693|23622|C
20200423|QCRH|0|106|109|C
20200423|QD|0|20769|34136|C
20200423|QDEL|0|3082|3713|C
20200423|QDF|0|0|48|C
20200423|QEFA|0|0|100|C
20200423|QEP|100|10776|16820|C
20200423|QES|0|1096|1096|C
20200423|QFIN|0|213|220|C
20200423|QGEN|3416|11567|19436|C
20200423|QID|0|134307|234044|C
20200423|QIWI|0|300|400|C
20200423|QLD|0|4144|7144|C
20200423|QLTA|0|462|1262|C
20200423|QLYS|0|1295|1547|C
20200423|QMCO|0|500|500|C
20200423|QNST|0|882|1003|C
20200423|QQEW|0|500|500|C
20200423|QQQ|0|26822|37891|C
20200423|QQQX|0|188|188|C
20200423|QQXT|0|10|10|C
20200423|QRTEA|100|18785|43797|C
20200423|QRVO|0|599|1203|C
20200423|QSR|200|10771|24773|C
20200423|QTEC|0|0|300|C
20200423|QTNT|100|3075|3178|C
20200423|QTRX|0|349|502|C
20200423|QTS|0|1179|2663|C
20200423|QTT|0|4679|5102|C
20200423|QTWO|0|2526|2887|C
20200423|QUAD|0|7184|8668|C
20200423|QUAL|0|2660|3196|C
20200423|QUIK|0|200|200|C
20200423|QUMU|0|700|900|C
20200423|QUOT|100|12577|17622|C
20200423|QURE|0|284|787|C
20200423|QYLD|0|2469|2969|C
20200423|R|0|1712|2578|C
20200423|RA|0|100|100|C
20200423|RACE|0|394|935|C
20200423|RAD|100|33695|49589|C
20200423|RADA|0|813|1726|C
20200423|RAMP|0|953|6484|C
20200423|RAPT|0|1|1|C
20200423|RARE|0|1237|1298|C
20200423|RAVE|150|150|150|C
20200423|RAVN|0|282|285|C
20200423|RBA|0|606|2033|C
20200423|RBB|0|832|924|C
20200423|RBBN|0|10701|12886|C
20200423|RBC|0|650|926|C
20200423|RBCAA|0|10|11|C
20200423|RBCN|0|0|100|C
20200423|RBNC|0|101|101|C
20200423|RBS|0|67809|114122|C
20200423|RBZ|0|700|750|C
20200423|RC|0|2051|2164|C
20200423|RCEL|0|304|2604|C
20200423|RCI|244|2545|3647|C
20200423|RCII|0|603|1232|C
20200423|RCKT|0|1746|5057|C
20200423|RCKY|0|1|7|C
20200423|RCL|0|7287|11759|C
20200423|RCM|0|14762|16646|C
20200423|RCS|0|0|1600|C
20200423|RCUS|0|4836|5833|C
20200423|RDFN|0|1074|1176|C
20200423|RDHL|0|3176|3676|C
20200423|RDI|200|310|710|C
20200423|RDIV|0|300|300|C
20200423|RDN|0|18878|20672|C
20200423|RDNT|0|643|743|C
20200423|RDS A|0|71082|96446|C
20200423|RDS B|0|31515|46337|C
20200423|RDUS|0|215|438|C
20200423|RDVT|0|108|211|C
20200423|RDVY|0|0|3|C
20200423|RDWR|0|600|1600|C
20200423|RDY|0|491|1107|C
20200423|RE|0|1235|2030|C
20200423|REAL|0|4102|6027|C
20200423|REFR|0|814|814|C
20200423|REG|0|1632|4266|C
20200423|REGI|0|5077|9603|C
20200423|REGN|0|3077|3981|C
20200423|REI|0|4659|4669|C
20200423|REK|0|1152|1152|C
