Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181010|PICB|0|0|600|C
20181010|PICK|0|100|200|C
20181010|PICO|0|600|1200|C
20181010|PID|0|1607|4392|C
20181010|PII|0|5752|7152|C
20181010|PIM|0|100|2300|C
20181010|PINC|0|300|1409|C
20181010|PIR|0|16490|18690|C
20181010|PIRS|0|800|1900|C
20181010|PIXY|0|100|100|C
20181010|PJC|0|200|500|C
20181010|PJT|0|1300|1400|C
20181010|PK|100|3755|5455|C
20181010|PKE|0|1400|2800|C
20181010|PKG|0|5000|9473|C
20181010|PKI|0|2500|3800|C
20181010|PKO|0|400|600|C
20181010|PKX|0|428|428|C
20181010|PLAB|0|17900|34800|C
20181010|PLAY|0|1798|1998|C
20181010|PLBC|0|0|200|C
20181010|PLCE|0|1219|1219|C
20181010|PLD|0|23344|26415|C
20181010|PLNT|0|6608|12169|C
20181010|PLT|0|200|400|C
20181010|PLTM|0|0|100|C
20181010|PLUG|2400|43519|44119|C
20181010|PLUS|0|300|600|C
20181010|PLXS|0|400|800|C
20181010|PLYA|0|300|800|C
20181010|PM|100|72429|103236|C
20181010|PML|0|1300|1300|C
20181010|PMO|0|500|1100|C
20181010|PMT|0|8700|10200|C
20181010|PMT PRA|0|0|100|C
20181010|PMX|0|1000|1000|C
20181010|PNC|100|10161|12710|C
20181010|PNC PRQ|0|500|500|C
20181010|PNFP|0|4000|5300|C
20181010|PNK|0|1000|1300|C
20181010|PNM|0|2400|6878|C
20181010|PNNT|0|1942|2542|C
20181010|PNR|0|10250|17250|C
20181010|PNW|0|2500|6054|C
20181010|POCT|0|100|100|C
20181010|PODD|0|1222|1922|C
20181010|POL|0|2200|4712|C
20181010|POLA|0|100|100|C
20181010|POOL|0|2010|2510|C
20181010|POR|0|2000|2900|C
20181010|POST|0|1218|2550|C
20181010|POWI|0|800|1200|C
20181010|POWL|0|200|200|C
20181010|PPBI|0|1800|3200|C
20181010|PPC|0|16285|23694|C
20181010|PPDF|0|3900|9200|C
20181010|PPG|100|9399|18099|C
20181010|PPH|0|122|122|C
20181010|PPL|100|69434|181390|C
20181010|PPR|0|998|2739|C
20181010|PPT|0|1600|3802|C
20181010|PQG|0|2213|2413|C
20181010|PRA|0|2100|3700|C
20181010|PRAA|0|2325|2425|C
20181010|PRAH|0|2022|2850|C
20181010|PREF|0|0|100|C
20181010|PRFT|0|400|1400|C
20181010|PRFZ|0|600|800|C
20181010|PRGO|0|4424|6177|C
20181010|PRGS|0|800|1900|C
20181010|PRGX|0|400|700|C
20181010|PRI|0|800|1100|C
20181010|PRIM|0|2500|2900|C
20181010|PRK|0|0|200|C
20181010|PRLB|0|600|800|C
20181010|PRMW|0|2149|2749|C
20181010|PRO|0|231|731|C
20181010|PROV|0|0|100|C
20181010|PRPL|0|100|100|C
20181010|PRPO|0|0|100|C
20181010|PRQR|0|300|500|C
20181010|PRSP|0|700|6434|C
20181010|PRTA|0|5214|8014|C
20181010|PRTK|0|5170|6170|C
20181010|PRTS|0|200|1000|C
20181010|PRTY|100|34173|41651|C
20181010|PRU|100|8592|10132|C
20181010|PS|0|1400|1816|C
20181010|PSA|0|2280|2925|C
20181010|PSB|0|100|200|C
20181010|PSCC|100|100|100|C
20181010|PSCH|0|100|200|C
20181010|PSDO|0|1100|1300|C
20181010|PSEC|0|21707|23107|C
20181010|PSI|0|0|100|C
20181010|PSLV|0|700|2012|C
20181010|PSMT|0|300|300|C
20181010|PSO|0|5202|6102|C
20181010|PSP|0|100|100|C
20181010|PSQ|0|51000|65100|C
20181010|PSTG|0|29544|73432|C
20181010|PSX|0|7444|10783|C
20181010|PSXP|0|200|200|C
20181010|PTC|0|900|3807|C
20181010|PTCT|0|2007|3654|C
20181010|PTE|0|0|300|C
20181010|PTEN|0|61616|71768|C
20181010|PTF|300|300|300|C
20181010|PTH|0|0|100|C
20181010|PTI|0|1800|2200|C
20181010|PTIE|600|3456|5358|C
20181010|PTLA|0|800|1400|C
20181010|PTN|0|2000|5700|C
20181010|PTR|0|200|400|C
20181010|PTSI|0|100|100|C
20181010|PTVCB|0|0|100|C
20181010|PTY|0|2800|2900|C
20181010|PUK|0|900|1100|C
20181010|PUK PR|0|100|100|C
20181010|PULM|0|0|100|C
20181010|PUMP|0|17323|23651|C
20181010|PUTW|0|0|100|C
20181010|PVBC|0|100|100|C
20181010|PVG|1400|12600|28749|C
20181010|PVH|0|9246|17445|C
20181010|PVL|0|100|100|C
20181010|PVTL|0|1800|2500|C
20181010|PWR|100|15302|18571|C
20181010|PWV|0|199|299|C
20181010|PWZ|0|0|100|C
20181010|PX|0|3903|4803|C
20181010|PXD|0|11217|17379|C
20181010|PXE|0|400|700|C
20181010|PXLV|0|0|200|C
20181010|PXLW|0|1152|1352|C
20181010|PXQ|0|100|800|C
20181010|PYPL|300|44918|124694|C
20181010|PYX|100|600|4400|C
20181010|PZA|0|100|200|C
20181010|PZZA|0|4873|9348|C
20181010|QADA|0|200|400|C
20181010|QCOM|1600|219830|315072|C
20181010|QD|0|4552|7219|C
20181010|QDEL|0|200|400|C
20181010|QEMM|0|0|100|C
20181010|QEP|4200|61596|124257|C
20181010|QGEN|0|6900|9600|C
20181010|QHC|0|1500|1500|C
20181010|QID|0|246182|326352|C
20181010|QIWI|0|200|1700|C
20181010|QLD|0|10947|15647|C
20181010|QLYS|0|9800|11200|C
20181010|QNST|0|3224|4424|C
20181010|QQQ|9677|85875|140190|C
20181010|QQQE|0|0|100|C
20181010|QQQX|0|200|200|C
20181010|QRTEA|0|22385|25285|C
20181010|QRVO|0|3027|3427|C
20181010|QSR|1700|6600|11900|C
20181010|QTEC|0|500|2000|C
20181010|QTM|0|0|100|C
20181010|QTNA|0|200|400|C
20181010|QTNT|0|2400|2500|C
20181010|QTRX|0|603|603|C
20181010|QTS|0|1600|2000|C
20181010|QTT|0|1000|1500|C
20181010|QTWO|0|500|1370|C
20181010|QUAD|0|100|500|C
20181010|QUAL|0|2500|2500|C
20181010|QUIK|0|100|100|C
20181010|QUOT|500|7700|14868|C
20181010|QURE|0|600|800|C
20181010|QYLD|0|300|300|C
20181010|R|0|1100|1519|C
20181010|RA|0|100|100|C
20181010|RACE|0|1150|1850|C
20181010|RAD|0|58961|141480|C
20181010|RAMP|0|100|400|C
20181010|RARE|0|1100|1600|C
20181010|RARX|0|3262|3807|C
20181010|RAVN|0|506|710|C
20181010|RBA|400|5237|5757|C
20181010|RBBN|0|300|1900|C
20181010|RBC|0|400|1000|C
20181010|RBNC|0|100|100|C
20181010|RBS|300|17750|18450|C
20181010|RC|0|100|200|C
20181010|RCI|300|1100|1800|C
20181010|RCII|300|15274|19188|C
20181010|RCKT|0|733|733|C
20181010|RCKY|0|300|700|C
20181010|RCL|0|4420|9370|C
20181010|RCM|200|12300|17093|C
20181010|RCS|0|1000|1000|C
20181010|RCUS|0|100|100|C
20181010|RDC|100|73664|112455|C
20181010|RDCM|0|800|1300|C
20181010|RDFN|0|4000|6111|C
20181010|RDHL|0|0|200|C
20181010|RDI|0|0|500|C
20181010|RDIV|0|0|200|C
20181010|RDN|0|5247|9047|C
20181010|RDNT|0|900|1900|C
20181010|RDS A|300|69544|91571|C
20181010|RDS B|0|21714|35414|C
20181010|RDUS|0|2500|5300|C
20181010|RDWR|0|700|1100|C
20181010|RDY|0|4706|6634|C
20181010|RE|0|775|975|C
20181010|RECN|0|2100|4300|C
20181010|REDU|0|0|200|C
20181010|REED|0|0|300|C
20181010|REG|0|2700|5392|C
20181010|REGI|0|9300|14500|C
20181010|REGN|0|2800|3400|C
20181010|REI|100|2500|3500|C
20181010|REIS|0|200|1574|C
20181010|RELX|0|1300|2600|C
20181010|REM|0|200|300|C
20181010|REN|0|1437|1925|C
20181010|RENN|0|1200|1900|C
20181010|REPH|0|100|200|C
20181010|RES|0|51353|53853|C
20181010|RESI|0|1500|5400|C
20181010|RESN|0|200|200|C
20181010|RETA|0|2200|3700|C
20181010|REV|100|1100|1917|C
20181010|REVG|0|1400|3974|C
20181010|REXR|0|1349|3949|C
20181010|RF|200|266897|291517|C
20181010|RFCI|0|0|100|C
20181010|RFIL|0|500|600|C
20181010|RFP|500|1600|5800|C
20181010|RGA|0|519|619|C
20181010|RGEN|0|500|700|C
20181010|RGLD|0|1800|2000|C
20181010|RGNX|100|800|900|C
20181010|RGR|0|700|1100|C
20181010|RGS|0|600|2100|C
20181010|RH|0|3100|3300|C
20181010|RHE|0|600|600|C
20181010|RHI|0|1200|2500|C
20181010|RHP|0|1000|2847|C
20181010|RHT|0|3949|5362|C
20181010|RIBT|0|100|100|C
20181010|RICK|0|100|200|C
20181010|RIF|0|0|200|C
20181010|RIG|100|121784|144936|C
20181010|RIGL|200|30659|32059|C
20181010|RIO|500|51756|56180|C
20181010|RIOT|100|1700|2800|C
20181010|RIV|0|0|200|C
20181010|RJF|0|6806|8843|C
20181010|RJN|0|0|400|C
20181010|RKDA|0|0|700|C
20181010|RL|0|4520|5657|C
20181010|RLGT|0|2400|2700|C
20181010|RLGY|0|15096|18296|C
20181010|RLH|0|600|800|C
20181010|RLI|0|100|300|C
20181010|RLJ|0|26047|27726|C
20181010|RMBL|0|400|800|C
20181010|RMBS|0|9706|12106|C
20181010|RMD|0|2300|3600|C
20181010|RMT|0|100|100|C
20181010|RMTI|0|100|200|C
20181010|RNET|0|200|300|C
20181010|RNG|0|2200|4500|C
20181010|RNN|0|100|100|C
20181010|RNP|0|1400|2500|C
20181010|RNR|0|849|1049|C
20181010|RNST|0|1000|1500|C
20181010|ROAM|0|0|100|C
20181010|ROBO|0|0|200|C
20181010|ROCK|0|200|800|C
20181010|RODM|0|400|400|C
20181010|ROG|0|100|200|C
20181010|ROIC|0|21881|23426|C
20181010|ROK|0|3101|3901|C
20181010|ROKU|800|16323|33173|C
20181010|ROL|0|1700|2400|C
20181010|ROLL|0|0|600|C
20181010|ROP|0|1800|2800|C
20181010|ROSE|0|300|300|C
20181010|ROST|0|8232|12532|C
20181010|ROX|0|0|3000|C
20181010|RP|0|10647|12547|C
20181010|RPAI|0|31089|36462|C
20181010|RPD|0|1600|3193|C
20181010|RPG|0|0|200|C
20181010|RPM|0|5386|8216|C
20181010|RPT|0|6500|7100|C
20181010|RQI|0|700|800|C
20181010|RRC|300|68286|105642|C
20181010|RRD|0|11046|12439|C
20181010|RRGB|0|500|1000|C
20181010|RRR|0|800|3500|C
20181010|RS|0|5610|9709|C
20181010|RSG|0|13066|15758|C
20181010|RSLS|0|0|200|C
20181010|RSP|0|9337|11530|C
20181010|RST|0|343|543|C
20181010|RSX|0|147614|173858|C
20181010|RSYS|0|600|800|C
20181010|RTEC|0|5496|6796|C
20181010|RTH|0|0|200|C
20181010|RTIX|0|300|700|C
20181010|RTN|0|3300|5000|C
20181010|RTRX|0|2164|3664|C
20181010|RTTR|0|0|100|C
20181010|RUBI|0|600|1200|C
20181010|RUBY|0|100|100|C
20181010|RUN|0|5950|7250|C
20181010|RUSHA|0|0|500|C
20181010|RUSL|0|600|900|C
20181010|RUSS|0|800|8200|C
20181010|RUTH|0|400|1200|C
20181010|RVLT|0|100|200|C
20181010|RVNC|0|2200|5200|C
20181010|RVT|0|5700|7000|C
20181010|RWJ|0|0|300|C
20181010|RWM|0|13000|38500|C
20181010|RWR|0|4431|4631|C
20181010|RWT|0|8196|10296|C
20181010|RWX|0|600|600|C
20181010|RXII|0|100|300|C
20181010|RXN|0|4300|6600|C
20181010|RY|4300|16600|35300|C
20181010|RYAAY|0|200|300|C
20181010|RYAM|0|1987|2387|C
20181010|RYB|0|300|1700|C
20181010|RYI|0|700|900|C
20181010|RYN|0|1400|1700|C
20181010|RYT|0|0|394|C
20181010|RYTM|0|200|500|C
20181010|S|0|178162|191015|C
20181010|SA|500|4100|8600|C
20181010|SABR|0|24157|30319|C
20181010|SAFM|0|3449|4205|C
20181010|SAFT|0|500|800|C
20181010|SAGE|0|1900|2700|C
20181010|SAH|0|500|500|C
20181010|SAIA|0|200|2300|C
20181010|SAIC|0|300|300|C
20181010|SAIL|0|400|2987|C
20181010|SALM|0|0|200|C
20181010|SALT|100|4929|9029|C
20181010|SAM|0|400|400|C
20181010|SAN|1400|110606|114135|C
20181010|SAND|1100|11370|14543|C
20181010|SANM|0|3600|7100|C
20181010|SAP|100|3671|5771|C
20181010|SASR|0|100|300|C
20181010|SATS|0|300|721|C
20181010|SAUC|0|300|300|C
20181010|SAVE|0|7177|8805|C
20181010|SB|0|1200|1500|C
20181010|SBAC|0|1600|1700|C
20181010|SBBP|0|1200|2165|C
20181010|SBBX|0|100|100|C
20181010|SBCF|0|1800|2203|C
20181010|SBGI|0|4100|5400|C
20181010|SBGL|0|28532|42332|C
20181010|SBH|0|12323|16904|C
20181010|SBLK|0|2921|3821|C
20181010|SBNY|0|3181|4165|C
20181010|SBPH|0|300|300|C
20181010|SBRA|0|25555|27495|C
20181010|SBS|800|13807|20430|C
20181010|SBSI|0|500|600|C
20181010|SBT|0|100|300|C
20181010|SBUX|0|60007|126718|C
20181010|SC|0|21433|29233|C
20181010|SCCO|0|4179|5677|C
20181010|SCG|0|900|2700|C
20181010|SCHA|0|600|1500|C
20181010|SCHB|0|20431|21841|C
20181010|SCHD|0|24556|45691|C
20181010|SCHE|0|5521|9421|C
20181010|SCHF|0|16564|18771|C
20181010|SCHG|0|1400|2400|C
20181010|SCHH|0|25554|62329|C
20181010|SCHL|0|500|1000|C
20181010|SCHM|0|600|800|C
20181010|SCHN|100|4600|6300|C
20181010|SCHO|0|1711|2611|C
20181010|SCHP|0|100|1000|C
20181010|SCHR|0|0|1200|C
20181010|SCHV|0|27102|34502|C
20181010|SCHW|593|76574|83474|C
20181010|SCHW PRC|0|458|458|C
20181010|SCHX|0|27931|29231|C
20181010|SCHZ|0|2000|3800|C
20181010|SCI|0|8343|10217|C
20181010|SCIF|0|100|100|C
20181010|SCL|0|800|800|C
20181010|SCM|0|100|200|C
20181010|SCO|0|38366|59064|C
20181010|SCOR|0|100|400|C
20181010|SCS|0|10070|24891|C
20181010|SCSC|0|500|500|C
20181010|SCVL|0|900|1500|C
20181010|SCWX|0|0|100|C
20181010|SCYX|0|300|1000|C
20181010|SCZ|0|8100|10427|C
20181010|SD|0|1900|3100|C
20181010|SDI|0|0|100|C
20181010|SDIV|0|1800|3508|C
20181010|SDLP|0|1000|1000|C
20181010|SDOG|0|0|225|C
20181010|SDOW|0|154983|178706|C
20181010|SDPI|300|700|1900|C
20181010|SDRL|0|2100|3000|C
20181010|SDS|0|75179|86380|C
20181010|SDY|0|2200|2700|C
20181010|SE|0|5957|7457|C
20181010|SEAS|0|3169|5569|C
20181010|SECO|0|400|400|C
20181010|SEDG|0|9074|11441|C
20181010|SEE|100|36200|45978|C
20181010|SEIC|0|400|900|C
20181010|SEII|0|100|500|C
20181010|SELB|0|220|220|C
20181010|SEM|0|2700|5300|C
20181010|SEMG|0|18332|21532|C
20181010|SEND|0|4400|6000|C
20181010|SENS|0|17857|19257|C
20181010|SEP|0|900|3400|C
20181010|SERV|0|7000|8200|C
20181010|SESN|0|100|3400|C
20181010|SF|0|200|700|C
20181010|SFBS|0|200|200|C
20181010|SFE|0|1500|2200|C
20181010|SFIX|0|5600|7000|C
20181010|SFL|0|21224|31495|C
20181010|SFLY|0|2700|3100|C
20181010|SFM|300|31726|41426|C
20181010|SFNC|0|3100|4100|C
20181010|SFS|0|1500|1900|C
20181010|SFUN|0|25869|32191|C
20181010|SGEN|0|3267|3267|C
20181010|SGH|0|5865|11385|C
20181010|SGMO|0|7300|12900|C
20181010|SGMS|0|16118|21418|C
20181010|SGOL|0|0|382|C
20181010|SGRY|0|1400|2200|C
20181010|SGYP|0|48721|56579|C
20181010|SH|1000|308728|327659|C
20181010|SHAG|0|0|100|C
20181010|SHAK|0|2256|3256|C
20181010|SHG|0|0|100|C
20181010|SHLD|100|400|400|C
20181010|SHLO|0|200|300|C
20181010|SHLX|0|500|600|C
20181010|SHM|0|0|600|C
20181010|SHO|0|18676|24570|C
20181010|SHOO|0|4200|7900|C
20181010|SHOP|0|4236|7923|C
20181010|SHOS|0|0|100|C
20181010|SHPG|0|500|1900|C
20181010|SHV|0|2085|3485|C
20181010|SHW|0|1732|3650|C
20181010|SHY|0|100|4296|C
20181010|SHYD|0|100|200|C
20181010|SHYG|0|1000|1800|C
20181010|SID|0|10059|11159|C
20181010|SIEN|0|1200|1800|C
20181010|SIG|0|3500|3800|C
20181010|SIGA|0|1200|1700|C
20181010|SIGI|0|2600|5001|C
20181010|SIMO|0|920|1920|C
20181010|SINA|0|1500|2700|C
20181010|SIR|0|6500|25880|C
20181010|SIRI|200|890286|1016481|C
20181010|SITE|0|3866|5166|C
20181010|SIVB|0|1600|3000|C
20181010|SIVR|0|200|200|C
20181010|SIX|0|5073|5773|C
20181010|SJI|0|2000|2400|C
20181010|SJM|0|2900|4880|C
20181010|SJNK|0|25311|44450|C
20181010|SJR|3500|14449|18449|C
20181010|SJW|0|0|200|C
20181010|SKM|0|8900|12100|C
20181010|SKT|0|34352|37152|C
20181010|SKX|0|38871|43271|C
20181010|SKY|0|1400|3200|C
20181010|SKYS|0|200|200|C
20181010|SKYW|0|1644|2761|C
20181010|SLAB|0|600|1000|C
20181010|SLB|200|157811|198840|C
20181010|SLCA|0|16000|18253|C
20181010|SLCT|0|0|200|C
20181010|SLDB|0|198|949|C
20181010|SLF|200|5400|6700|C
20181010|SLG|0|2500|3300|C
20181010|SLGN|0|4145|5845|C
20181010|SLM|0|39332|44822|C
20181010|SLQD|0|0|200|C
20181010|SLRC|0|1500|1500|C
20181010|SLS|0|2100|3200|C
20181010|SLT|0|100|100|C
20181010|SLV|0|388687|412842|C
20181010|SLY|0|100|100|C
20181010|SM|200|11205|17905|C
20181010|SMAR|0|500|500|C
20181010|SMFG|0|27396|28976|C
20181010|SMG|0|500|800|C
20181010|SMH|0|135205|230421|C
20181010|SMHI|0|0|100|C
20181010|SMI|0|1100|1300|C
20181010|SMLP|0|1100|1600|C
20181010|SMM|0|200|1000|C
20181010|SMMV|0|0|100|C
20181010|SMN|0|0|500|C
20181010|SMP|0|400|600|C
20181010|SMPL|0|2200|3706|C
20181010|SMRT|0|200|500|C
20181010|SMTA|0|200|978|C
20181010|SMTC|0|900|1400|C
20181010|SN|0|13790|13790|C
20181010|SNA|0|900|1470|C
20181010|SNAP|200|138106|442538|C
20181010|SNBR|0|1530|1930|C
20181010|SNCR|100|1000|1200|C
20181010|SND|0|1707|1707|C
20181010|SNDR|0|1400|2100|C
20181010|SNDX|0|1155|2063|C
20181010|SNE|0|3900|5200|C
20181010|SNGX|0|0|100|C
20181010|SNH|0|12353|24153|C
20181010|SNHY|0|700|800|C
20181010|SNLN|0|0|300|C
20181010|SNMX|0|15700|16700|C
20181010|SNN|0|9100|20110|C
20181010|SNNA|0|100|100|C
20181010|SNP|0|300|300|C
20181010|SNPS|0|4100|7993|C
20181010|SNR|0|11542|15842|C
20181010|SNV|0|19670|35297|C
20181010|SNX|0|400|6114|C
20181010|SNY|0|1500|2300|C
20181010|SO|0|33029|61285|C
20181010|SODA|0|988|3862|C
20181010|SOGO|0|6240|11435|C
20181010|SOHU|0|600|1200|C
20181010|SOI|104|1721|1721|C
20181010|SON|0|1507|1607|C
20181010|SONA|0|100|100|C
20181010|SONC|0|8450|13750|C
20181010|SONO|200|2400|3700|C
20181010|SOR|0|0|100|C
20181010|SORL|0|400|400|C
20181010|SOXL|1200|17415|18367|C
20181010|SOXS|0|127717|378279|C
20181010|SOXX|0|13000|17266|C
20181010|SP|0|1200|1700|C
20181010|SPAB|0|100|300|C
20181010|SPAR|0|2200|4200|C
20181010|SPB|0|1000|1100|C
20181010|SPCB|0|200|200|C
20181010|SPDW|0|3300|5200|C
20181010|SPEX|0|300|400|C
20181010|SPG|0|3400|4900|C
20181010|SPGI|0|1200|2600|C
20181010|SPHB|0|0|100|C
20181010|SPHD|0|9888|13088|C
20181010|SPHQ|0|2500|2900|C
20181010|SPHS|0|100|100|C
20181010|SPIB|0|100|500|C
20181010|SPKE|0|600|1200|C
20181010|SPLB|0|500|900|C
20181010|SPLK|0|7106|12749|C
20181010|SPLV|0|28604|33004|C
20181010|SPN|0|36837|59567|C
20181010|SPOK|0|600|1000|C
20181010|SPOT|0|1700|7182|C
20181010|SPPI|0|1800|3000|C
20181010|SPR|0|1900|5100|C
20181010|SPRO|0|200|300|C
20181010|SPSC|0|300|800|C
20181010|SPSM|0|100|100|C
20181010|SPTL|0|100|1200|C
20181010|SPTM|0|3469|15669|C
20181010|SPTN|0|600|800|C
20181010|SPTS|0|287|487|C
20181010|SPWH|0|400|648|C
20181010|SPWR|0|22536|25837|C
20181010|SPXC|0|700|1900|C
20181010|SPXL|0|6400|11700|C
20181010|SPXS|0|104930|183282|C
20181010|SPXU|0|327457|510897|C
20181010|SPY|100|192342|299548|C
20181010|SPYB|0|100|200|C
20181010|SPYD|0|600|800|C
20181010|SPYG|0|38600|59900|C
20181010|SPYV|0|20600|27100|C
20181010|SPYX|0|100|200|C
20181010|SQ|1200|36544|69717|C
20181010|SQBG|0|1100|1900|C
20181010|SQM|0|1869|2569|C
20181010|SQQQ|0|535023|637715|C
20181010|SR|0|2300|2700|C
20181010|SRC|0|115103|133757|C
20181010|SRCE|0|400|800|C
20181010|SRCI|1900|35355|41455|C
20181010|SRCL|0|3400|5899|C
20181010|SRE|0|2070|2370|C
20181010|SREV|0|3297|3997|C
20181010|SRG|100|800|2300|C
20181010|SRI|0|1200|3400|C
20181010|SRLN|0|0|100|C
20181010|SRNE|200|6008|8826|C
20181010|SRPT|0|2339|3039|C
20181010|SRRA|0|400|1300|C
20181010|SRS|0|100|500|C
20181010|SRTY|0|41200|103400|C
20181010|SRV|0|100|100|C
20181010|SSB|0|800|900|C
20181010|SSC|100|400|500|C
20181010|SSG|0|0|100|C
20181010|SSI|0|200|400|C
20181010|SSKN|0|500|1099|C
20181010|SSL|0|500|1300|C
20181010|SSNC|0|1400|2200|C
20181010|SSO|0|1300|1800|C
20181010|SSP|0|900|1000|C
20181010|SSRM|0|16953|19253|C
20181010|SSTI|0|600|800|C
20181010|SSTK|0|100|600|C
20181010|SSW|0|19489|24289|C
20181010|SSYS|0|1000|1500|C
20181010|ST|0|4910|7010|C
20181010|STAA|0|800|1400|C
20181010|STAG|0|18000|36882|C
20181010|STAR|0|7802|8759|C
20181010|STAY|0|14517|16862|C
20181010|STBA|0|300|500|C
20181010|STBZ|0|200|200|C
20181010|STC|0|300|1200|C
20181010|STE|0|1727|2727|C
20181010|STI|100|20245|34345|C
20181010|STIP|0|0|100|C
20181010|STK|0|0|949|C
20181010|STKL|100|600|900|C
20181010|STL|400|32861|45331|C
20181010|STLD|0|2900|4700|C
20181010|STM|3200|30992|51957|C
20181010|STML|0|300|500|C
20181010|STMP|0|1200|1600|C
20181010|STN|0|0|100|C
20181010|STNG|0|54477|104798|C
20181010|STON|0|300|600|C
20181010|STOR|0|7100|7600|C
20181010|STRA|0|300|500|C
20181010|STRL|0|300|500|C
20181010|STT|100|7600|15205|C
20181010|STWD|0|23625|36511|C
20181010|STX|0|21716|53336|C
20181010|STZ|0|10359|14580|C
20181010|SU|12099|79688|98482|C
20181010|SUB|0|300|300|C
20181010|SUI|0|400|600|C
20181010|SUM|0|18218|20405|C
20181010|SUN|0|1100|3300|C
20181010|SUP|0|900|1600|C
20181010|SUPN|0|3900|5500|C
20181010|SUPV|0|3800|4600|C
20181010|SURF|0|200|200|C
20181010|SVM|600|3900|4600|C
20181010|SVMK|0|800|1400|C
20181010|SVRA|0|763|1127|C
20181010|SVU|0|16199|25470|C
20181010|SVVC|0|500|600|C
20181010|SVXY|100|36342|58386|C
20181010|SWCH|0|17200|19400|C
20181010|SWIR|100|1600|2400|C
20181010|SWJ|0|300|300|C
20181010|SWK|0|3965|8496|C
20181010|SWKS|0|4067|5939|C
20181010|SWM|0|0|300|C
20181010|SWN|0|345125|413045|C
20181010|SWX|0|100|700|C
20181010|SXC|0|1600|1900|C
20181010|SXI|0|0|100|C
20181010|SXT|0|100|100|C
20181010|SYBT|0|0|100|C
20181010|SYBX|200|1000|1900|C
20181010|SYF|1700|23163|34728|C
20181010|SYK|0|3429|5229|C
20181010|SYKE|0|700|700|C
20181010|SYMC|600|47666|70378|C
20181010|SYN|0|500|500|C
20181010|SYNA|0|900|17500|C
20181010|SYNH|0|5200|7366|C
20181010|SYRS|0|300|1100|C
20181010|SYX|0|0|100|C
20181010|SYY|0|15822|29209|C
20181010|T|200|156022|264623|C
20181010|TA|0|100|500|C
20181010|TAC|200|200|200|C
20181010|TACO|0|500|2208|C
20181010|TAHO|1100|61152|81681|C
20181010|TAL|0|35177|74889|C
20181010|TALO|0|0|800|C
20181010|TAN|0|200|200|C
20181010|TANH|0|2636|7636|C
20181010|TAP|0|1700|4486|C
20181010|TAST|0|1325|4825|C
20181010|TBBK|0|1500|2000|C
20181010|TBC|0|100|100|C
20181010|TBF|0|2700|7200|C
20181010|TBI|0|2900|3000|C
20181010|TBK|0|1039|1139|C
20181010|TBPH|0|200|300|C
20181010|TBT|0|25127|35252|C
20181010|TCBI|0|2200|2500|C
20181010|TCDA|0|100|100|C
20181010|TCF|800|22561|29015|C
20181010|TCMD|0|800|1200|C
20181010|TCO|0|3100|5000|C
20181010|TCON|0|200|200|C
20181010|TCP|0|400|400|C
20181010|TCPC|0|1200|1400|C
20181010|TCS|0|800|2700|C
20181010|TCX|0|100|100|C
20181010|TD|2900|42400|50200|C
20181010|TDC|0|3800|5000|C
20181010|TDF|0|309|409|C
20181010|TDG|0|5184|6184|C
20181010|TDOC|0|3415|8295|C
20181010|TDS|0|3450|10550|C
20181010|TDW|0|1100|1801|C
20181010|TDY|0|700|900|C
20181010|TEAM|0|1400|2100|C
20181010|TECD|0|300|500|C
20181010|TECH|0|1400|1500|C
20181010|TECK|6000|67064|82301|C
20181010|TECL|0|100|300|C
20181010|TECS|0|100|100|C
20181010|TEDU|0|300|900|C
20181010|TEF|500|59227|73727|C
20181010|TEI|0|200|600|C
20181010|TEL|0|7013|19704|C
20181010|TELL|600|25696|40496|C
20181010|TEN|0|1400|1700|C
20181010|TENB|0|3400|5400|C
20181010|TEO|0|100|100|C
20181010|TER|400|10572|14981|C
20181010|TERP|0|4872|7451|C
20181010|TEUM|0|2720|5320|C
20181010|TEVA|0|57816|74416|C
20181010|TEX|0|3687|3987|C
20181010|TFI|0|100|5300|C
20181010|TFLO|0|100|100|C
20181010|TFSL|0|600|1035|C
20181010|TFX|0|2700|3100|C
20181010|TG|0|1400|1500|C
20181010|TGA|0|1400|3000|C
20181010|TGE|0|5362|6562|C
20181010|TGH|0|600|1300|C
20181010|TGI|100|8054|9357|C
20181010|TGNA|0|8435|13551|C
20181010|TGP|0|2400|5200|C
20181010|TGT|0|39156|70122|C
20181010|TGTX|0|10622|15647|C
20181010|THC|0|3400|9501|C
20181010|THD|0|2478|2478|C
20181010|THG|0|300|400|C
20181010|THM|500|500|500|C
20181010|THO|0|4200|5100|C
20181010|THQ|0|2100|2400|C
20181010|THR|0|300|300|C
20181010|THRM|0|2100|2300|C
20181010|THS|0|1400|1800|C
20181010|THW|0|300|300|C
20181010|TI|0|400|600|C
20181010|TI A|0|200|200|C
20181010|TIER|0|700|1500|C
20181010|TIF|0|9896|19647|C
20181010|TILE|0|1900|7000|C
20181010|TIP|0|8900|10000|C
20181010|TIS|0|0|400|C
20181010|TISI|0|3300|3600|C
20181010|TITN|0|600|1000|C
20181010|TIVO|200|7797|13795|C
20181010|TJX|0|12584|23692|C
20181010|TK|0|14419|17512|C
20181010|TKC|0|13224|18525|C
20181010|TKR|0|1800|9313|C
20181010|TLGT|0|1000|1000|C
20181010|TLI|0|100|200|C
