Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|LANC|0|466|488|C
20200318|LAND|1161|2159|5285|C
20200318|LASR|0|636|1325|C
20200318|LAUR|1000|12672|59682|C
20200318|LAWS|0|72|73|C
20200318|LAZ|0|2653|6649|C
20200318|LB|4391|63065|140468|C
20200318|LBAI|13|349|1833|C
20200318|LBC|0|0|3|C
20200318|LBJ|200|200|200|C
20200318|LBRDA|0|889|1795|C
20200318|LBRDK|0|2143|5980|C
20200318|LBRT|501|12467|19575|C
20200318|LBTYA|0|75343|91166|C
20200318|LBTYK|0|100015|141283|C
20200318|LBY|0|0|105|C
20200318|LC|1590|9752|21279|C
20200318|LCI|0|4097|9525|C
20200318|LCII|1|316|627|C
20200318|LCTX|0|271|451|C
20200318|LDL|200|728|1135|C
20200318|LDOS|305|1751|4279|C
20200318|LDP|343|543|4218|C
20200318|LDSF|100|100|400|C
20200318|LDUR|0|332|700|C
20200318|LE|628|4846|8422|C
20200318|LEA|52|2278|6997|C
20200318|LEAF|0|210|250|C
20200318|LECO|34|2094|3063|C
20200318|LEE|0|122|1045|C
20200318|LEG|1250|3806|12280|C
20200318|LEGH|0|102|102|C
20200318|LEGR|0|100|100|C
20200318|LEJU|0|0|2000|C
20200318|LEMB|0|717|2798|C
20200318|LEN|1637|33792|103864|C
20200318|LEN B|57|157|360|C
20200318|LEO|500|1000|1900|C
20200318|LEVI|2016|9080|20839|C
20200318|LFC|0|3494|5170|C
20200318|LFUS|12|887|2144|C
20200318|LFVN|0|102|202|C
20200318|LGF A|2728|28748|31453|C
20200318|LGF B|273|1217|4934|C
20200318|LGH|0|198|198|C
20200318|LGI|0|0|429|C
20200318|LGIH|201|2561|3063|C
20200318|LGLV|0|800|800|C
20200318|LGND|1955|5615|6546|C
20200318|LGOV|0|13|23|C
20200318|LH|15|7756|10160|C
20200318|LHCG|0|2651|3568|C
20200318|LHX|8|6064|12658|C
20200318|LII|413|2863|6136|C
20200318|LILA|0|140|1076|C
20200318|LILAK|200|8573|20745|C
20200318|LIN|3|33126|71245|C
20200318|LIND|1704|5144|12061|C
20200318|LINX|0|0|550|C
20200318|LIQT|0|0|100|C
20200318|LIT|0|1110|3205|C
20200318|LITB|0|0|595|C
20200318|LITE|33|959|16917|C
20200318|LIVN|164|2212|6975|C
20200318|LIVX|0|0|506|C
20200318|LIZI|0|300|300|C
20200318|LJPC|400|2815|4758|C
20200318|LK|634|59873|124848|C
20200318|LKFN|0|1060|1061|C
20200318|LKOR|0|200|200|C
20200318|LKQ|814|10334|54605|C
20200318|LL|1333|11133|41271|C
20200318|LLEX|2168|2368|2472|C
20200318|LLIT|0|502|502|C
20200318|LLNW|1007|8006|26569|C
20200318|LLY|0|51213|73431|C
20200318|LM|684|12813|22125|C
20200318|LMAT|0|131|333|C
20200318|LMBS|1350|12126|38075|C
20200318|LMHA|111|511|511|C
20200318|LMNR|0|102|207|C
20200318|LMNX|0|424|1252|C
20200318|LMPX|0|100|100|C
20200318|LMRK|0|200|300|C
20200318|LMST|0|100|100|C
20200318|LMT|16|15177|24594|C
20200318|LN|0|100|100|C
20200318|LNC|2262|5221|27555|C
20200318|LNDC|0|802|1642|C
20200318|LNG|8964|13259|36995|C
20200318|LNN|0|323|674|C
20200318|LNT|3922|15229|54544|C
20200318|LNTH|0|2049|3545|C
20200318|LOB|2|339|1642|C
20200318|LOCO|200|1775|7501|C
20200318|LOGC|0|6|9|C
20200318|LOGI|0|2402|4290|C
20200318|LOGM|0|15167|22165|C
20200318|LOMA|629|1991|2931|C
20200318|LONE|0|122|228|C
20200318|LOPE|279|4018|6333|C
20200318|LORL|40|210|210|C
20200318|LOV|0|0|1000|C
20200318|LOVE|1|132|147|C
20200318|LOW|3933|9855|30634|C
20200318|LPCN|0|1353|3253|C
20200318|LPG|3134|7320|15484|C
20200318|LPI|5006|7633|19534|C
20200318|LPL|783|3747|7066|C
20200318|LPLA|2|3849|16903|C
20200318|LPSN|876|8906|15155|C
20200318|LPTX|0|0|600|C
20200318|LPX|1127|10793|28839|C
20200318|LQD|244|83176|110083|C
20200318|LQDA|100|106|206|C
20200318|LQDH|0|288|588|C
20200318|LQDI|100|100|100|C
20200318|LQDT|0|0|9|C
20200318|LRCX|206|2661|21806|C
20200318|LRGF|0|200|200|C
20200318|LRN|266|1250|3891|C
20200318|LSAF|0|400|400|C
20200318|LSCC|305|8258|15775|C
20200318|LSI|5|823|2308|C
20200318|LSTR|200|1696|3079|C
20200318|LSXMA|504|3088|20924|C
20200318|LSXMK|1514|6221|10870|C
20200318|LTC|0|153|1115|C
20200318|LTHM|2524|23148|64245|C
20200318|LTM|1686|13009|28327|C
20200318|LTPZ|0|200|719|C
20200318|LTRPA|877|1323|6738|C
20200318|LTRX|0|77|77|C
20200318|LUB|0|301|301|C
20200318|LULU|198|5618|11206|C
20200318|LUNA|304|921|5874|C
20200318|LUV|1897|30334|55970|C
20200318|LVGO|0|9155|13400|C
20200318|LVS|3186|17620|72889|C
20200318|LW|1107|4738|11476|C
20200318|LX|0|5849|12203|C
20200318|LXFR|0|602|1004|C
20200318|LXP|1361|67009|107346|C
20200318|LXRX|300|4697|11207|C
20200318|LXU|0|481|705|C
20200318|LYB|1358|55060|75616|C
20200318|LYFT|9146|126323|188616|C
20200318|LYG|0|363430|536393|C
20200318|LYTS|0|639|1319|C
20200318|LYV|9460|46452|157666|C
20200318|LZB|0|704|3128|C
20200318|M|10430|225817|428101|C
20200318|MA|869|10064|30698|C
20200318|MAA|135|2628|5209|C
20200318|MAAX|0|400|501|C
20200318|MAC|2030|46621|104723|C
20200318|MACK|0|11|11|C
20200318|MAG|5618|45597|65579|C
20200318|MAGA|0|2|2|C
20200318|MAIN|329|5010|9316|C
20200318|MAN|6|6240|17117|C
20200318|MANH|33|1050|3520|C
20200318|MANT|111|432|2796|C
20200318|MANU|74|74|174|C
20200318|MAR|4839|60537|84698|C
20200318|MARK|2000|4200|4200|C
20200318|MAS|1524|11988|37280|C
20200318|MASI|410|1747|3447|C
20200318|MAT|1396|144162|287273|C
20200318|MATW|0|830|3041|C
20200318|MATX|0|1004|1613|C
20200318|MAXR|6122|28022|38024|C
20200318|MBB|175|28804|69735|C
20200318|MBCN|0|0|124|C
20200318|MBI|534|16194|31220|C
20200318|MBII|0|200|201|C
20200318|MBIO|738|2305|7437|C
20200318|MBNKP|154|154|154|C
20200318|MBOT|0|400|400|C
20200318|MBRX|750|750|750|C
20200318|MBSD|220|220|220|C
20200318|MBT|6168|71091|166189|C
20200318|MBUU|100|554|1838|C
20200318|MBWM|0|0|109|C
20200318|MC|908|6616|12390|C
20200318|MCA|0|0|200|C
20200318|MCB|0|2|204|C
20200318|MCBC|0|192|4612|C
20200318|MCBS|0|14|16|C
20200318|MCD|1554|12180|40556|C
20200318|MCEF|0|0|400|C
20200318|MCEP|0|100|100|C
20200318|MCF|0|154|372|C
20200318|MCFT|299|954|3392|C
20200318|MCHI|0|22508|38034|C
20200318|MCHP|173|27423|35937|C
20200318|MCHX|308|1440|4558|C
20200318|MCK|0|8148|12573|C
20200318|MCN|0|300|600|C
20200318|MCO|396|3681|11290|C
20200318|MCR|688|1988|4905|C
20200318|MCRB|300|3557|9086|C
20200318|MCRI|500|1403|1996|C
20200318|MCS|200|572|1485|C
20200318|MCV|0|100|100|C
20200318|MCX|100|100|100|C
20200318|MCY|0|1017|1669|C
20200318|MD|6580|20530|44733|C
20200318|MDB|798|4772|14230|C
20200318|MDC|545|1979|6781|C
20200318|MDCA|1413|2219|9247|C
20200318|MDGL|44|712|1074|C
20200318|MDGS|0|100|100|C
20200318|MDIV|0|0|601|C
20200318|MDLA|200|5869|8404|C
20200318|MDLZ|6639|94023|292492|C
20200318|MDP|630|10126|17883|C
20200318|MDRX|1742|54907|95152|C
20200318|MDT|314|22977|78821|C
20200318|MDU|2612|20340|53282|C
20200318|MDWD|0|0|50|C
20200318|MDY|200|5170|12756|C
20200318|MDYG|0|100|300|C
20200318|MDYV|0|222|296|C
20200318|MEAR|0|227|770|C
20200318|MEC|0|2|3|C
20200318|MED|0|1252|2717|C
20200318|MEDP|149|1509|1579|C
20200318|MEET|400|20088|37700|C
20200318|MEI|101|854|1487|C
20200318|MEIP|1720|2124|4195|C
20200318|MELI|0|4097|5392|C
20200318|MEOH|806|6496|10995|C
20200318|MER PRK|0|218|218|C
20200318|MERC|0|3825|4892|C
20200318|MESA|200|2212|6922|C
20200318|MESO|0|203|203|C
20200318|MET|19415|206680|276274|C
20200318|MET PRA|0|340|340|C
20200318|MET PRE|0|241|341|C
20200318|MET PRF|0|100|384|C
20200318|METC|0|30|41|C
20200318|MEXX|0|301|301|C
20200318|MFA|3739|55303|246727|C
20200318|MFA PRB|500|500|500|C
20200318|MFA PRC|0|100|100|C
20200318|MFC|4819|79108|124344|C
20200318|MFD|0|0|100|C
20200318|MFG|0|10620|15132|C
20200318|MFGP|482|12977|21895|C
20200318|MFH|0|400|400|C
20200318|MFIN|70|171|341|C
20200318|MFL|100|231|331|C
20200318|MFM|0|100|100|C
20200318|MFNC|0|0|124|C
20200318|MFSF|0|2|2|C
20200318|MG|0|108|2561|C
20200318|MGA|11743|43721|74575|C
20200318|MGC|0|300|480|C
20200318|MGEE|0|536|729|C
20200318|MGEN|698|2098|2098|C
20200318|MGF|0|2400|2400|C
20200318|MGI|0|16551|24236|C
20200318|MGIC|0|440|968|C
20200318|MGK|0|0|1200|C
20200318|MGLN|0|694|2489|C
20200318|MGM|18981|282206|634218|C
20200318|MGNX|569|1076|2638|C
20200318|MGP|1968|13171|42239|C
20200318|MGPI|95|552|1282|C
20200318|MGRC|100|652|1689|C
20200318|MGTA|0|883|988|C
20200318|MGTX|0|136|936|C
20200318|MGY|4487|16920|59203|C
20200318|MH PRD|0|100|100|C
20200318|MHI|0|100|401|C
20200318|MHK|109|1776|5001|C
20200318|MHLD|0|0|100|C
20200318|MHN|0|0|210|C
20200318|MHNC|100|100|100|C
20200318|MHO|321|1182|7292|C
20200318|MIC|402|1719|7744|C
20200318|MIDD|0|3919|5814|C
20200318|MIDU|100|680|930|C
20200318|MIDZ|20|60|60|C
20200318|MIE|600|2465|3365|C
20200318|MIK|5003|132728|332836|C
20200318|MIME|0|39|1430|C
20200318|MIN|200|2672|3573|C
20200318|MINC|0|0|443|C
20200318|MINI|0|1108|4322|C
20200318|MINT|500|10457|34049|C
20200318|MIRM|0|263|563|C
20200318|MIST|0|0|100|C
20200318|MITK|0|3332|5362|C
20200318|MITO|0|0|100|C
20200318|MITT|1678|6414|28635|C
20200318|MITT PRA|200|200|200|C
20200318|MITT PRC|200|361|361|C
20200318|MIXT|0|0|100|C
20200318|MIY|368|368|368|C
20200318|MJ|200|317|935|C
20200318|MKC|0|18809|22890|C
20200318|MKL|0|77|370|C
20200318|MKSI|78|1857|5579|C
20200318|MKTX|6|1661|2582|C
20200318|MLAB|0|420|510|C
20200318|MLCO|100|26012|61589|C
20200318|MLHR|1600|3521|5283|C
20200318|MLI|100|1184|2432|C
20200318|MLM|388|6433|10820|C
20200318|MLN|0|208|254|C
20200318|MLND|100|279|281|C
20200318|MLNX|0|3036|6619|C
20200318|MLP|0|1|1|C
20200318|MLPA|10283|53873|77665|C
20200318|MLPB|0|200|200|C
20200318|MLPI|0|4300|9541|C
20200318|MLPX|0|1000|1600|C
20200318|MLR|0|100|482|C
20200318|MLSS|0|400|1644|C
20200318|MMAC|100|101|101|C
20200318|MMC|5032|8847|20352|C
20200318|MMD|0|500|792|C
20200318|MMI|223|434|700|C
20200318|MMIN|0|0|100|C
20200318|MMIT|0|0|100|C
20200318|MMM|0|8155|22715|C
20200318|MMP|1354|9419|17283|C
20200318|MMS|97|1856|2916|C
20200318|MMSI|100|4955|6606|C
20200318|MMT|0|300|1700|C
20200318|MMU|100|100|200|C
20200318|MMX|0|100|100|C
20200318|MMYT|900|2545|3613|C
20200318|MN|0|0|1|C
20200318|MNA|0|8919|13834|C
20200318|MNK|5971|46460|95437|C
20200318|MNKD|329|929|1996|C
20200318|MNLO|300|1234|4496|C
20200318|MNOV|197|323|623|C
20200318|MNP|0|100|100|C
20200318|MNPR|0|100|100|C
20200318|MNR|412|3608|15553|C
20200318|MNR PRC|300|455|455|C
20200318|MNRL|195|1974|10859|C
20200318|MNRO|102|2511|4590|C
20200318|MNST|297|10629|30704|C
20200318|MNTA|804|2449|15250|C
20200318|MNTX|0|0|1|C
20200318|MO|4379|95925|253470|C
20200318|MOAT|0|200|2300|C
20200318|MOBL|0|32511|45112|C
20200318|MOD|974|2544|7350|C
20200318|MODN|0|577|2089|C
20200318|MOFG|0|0|404|C
20200318|MOG A|83|170|1754|C
20200318|MOGU|0|0|310|C
20200318|MOH|107|3600|4897|C
20200318|MOMO|0|59487|67381|C
20200318|MOO|0|200|200|C
20200318|MOR|0|100|103|C
20200318|MORF|0|763|974|C
20200318|MORL|2320|11163|13363|C
20200318|MORN|0|484|807|C
20200318|MORT|1976|1976|1976|C
20200318|MOS|2359|51552|122641|C
20200318|MOTS|0|200|200|C
20200318|MOV|300|561|1062|C
20200318|MPA|200|200|300|C
20200318|MPAA|121|293|503|C
20200318|MPB|72|114|127|C
20200318|MPC|4287|65629|156070|C
20200318|MPLX|4700|44476|149222|C
20200318|MPV|463|628|628|C
20200318|MPW|3556|144177|183567|C
20200318|MPWR|300|2282|2444|C
20200318|MPX|0|0|4|C
20200318|MQT|400|400|400|C
20200318|MQY|0|0|2400|C
20200318|MR|100|10153|15989|C
20200318|MRAM|0|260|260|C
20200318|MRC|699|13595|42779|C
20200318|MRCC|2100|4100|6184|C
20200318|MRCY|132|3901|7642|C
20200318|MREO|0|0|200|C
20200318|MRK|142|34916|90267|C
20200318|MRKR|0|1380|3071|C
20200318|MRLN|215|215|318|C
20200318|MRNA|590|41366|70276|C
20200318|MRNS|50|2398|6375|C
20200318|MRO|111583|943198|1767875|C
20200318|MRRL|790|22606|34087|C
20200318|MRSN|200|1087|4164|C
20200318|MRTN|0|1483|1691|C
20200318|MRTX|52|2634|3693|C
20200318|MRVL|500|125191|214541|C
20200318|MS|7450|242867|465207|C
20200318|MS PRF|100|100|100|C
20200318|MSA|1|1296|1580|C
20200318|MSBI|100|101|414|C
20200318|MSCI|8|3829|16680|C
20200318|MSD|0|500|600|C
20200318|MSEX|13|536|640|C
20200318|MSFT|2202|125811|331105|C
20200318|MSG|2|877|1752|C
20200318|MSGN|1339|11799|18677|C
20200318|MSI|0|3929|7291|C
20200318|MSM|19|2076|4083|C
20200318|MSON|99|290|791|C
20200318|MSTR|0|175|529|C
20200318|MT|0|13968|32139|C
20200318|MTA|25|633|633|C
20200318|MTB|30|7878|13022|C
20200318|MTBC|0|759|759|C
20200318|MTCH|2487|8917|29004|C
20200318|MTD|0|1531|2524|C
20200318|MTDR|21054|123416|252676|C
20200318|MTEM|0|866|1329|C
20200318|MTEX|0|0|40|C
20200318|MTG|2227|52320|149343|C
20200318|MTH|100|986|7785|C
20200318|MTL|0|98|268|C
20200318|MTLS|175|175|175|C
20200318|MTN|448|3675|5302|C
20200318|MTNB|200|500|1308|C
20200318|MTOR|293|4610|17204|C
20200318|MTP|0|0|95|C
20200318|MTR|89|89|89|C
20200318|MTRN|0|111|597|C
20200318|MTRX|300|1134|5052|C
20200318|MTSC|0|248|509|C
20200318|MTSI|101|1992|3537|C
20200318|MTT|500|500|500|C
20200318|MTUM|0|2151|2578|C
20200318|MTW|409|1065|4780|C
20200318|MTX|0|801|1880|C
20200318|MTZ|274|2127|4298|C
20200318|MU|25563|140668|565646|C
20200318|MUA|700|700|700|C
20200318|MUB|192|11580|33345|C
20200318|MUC|0|0|500|C
20200318|MUFG|0|32059|46547|C
20200318|MUH|100|200|300|C
20200318|MUI|200|550|550|C
20200318|MUJ|0|300|300|C
20200318|MUNI|0|0|1227|C
20200318|MUR|11144|90402|190791|C
20200318|MUS|100|100|100|C
20200318|MUSA|0|1837|3706|C
20200318|MUX|0|10631|16900|C
20200318|MVBF|0|133|524|C
20200318|MVC|0|0|20|C
20200318|MVF|0|100|300|C
20200318|MVIS|0|200|200|C
20200318|MVT|0|200|200|C
20200318|MWA|2632|18037|32260|C
20200318|MX|0|677|1639|C
20200318|MXIM|574|3567|9709|C
20200318|MXL|113|1125|6818|C
20200318|MYC|729|1593|1893|C
20200318|MYD|50|950|1250|C
20200318|MYE|901|1695|4047|C
20200318|MYF|0|100|100|C
20200318|MYGN|39|446|1688|C
20200318|MYI|100|1610|2110|C
20200318|MYJ|200|200|200|C
20200318|MYL|1883|55611|90391|C
20200318|MYO|0|0|150|C
20200318|MYOK|1|762|1719|C
20200318|MYOS|0|100|100|C
20200318|MYOV|0|1473|2661|C
20200318|MYRG|0|250|745|C
20200318|MZA|300|300|300|C
20200318|NAC|1110|3910|8680|C
20200318|NAD|200|7812|14538|C
20200318|NAIL|100|2697|3097|C
20200318|NAK|300|900|900|C
20200318|NAT|349|45844|72413|C
20200318|NATH|0|198|402|C
20200318|NATI|110|1071|4541|C
20200318|NATR|0|1|2|C
20200318|NAV|411|3192|22262|C
20200318|NAVI|3550|28283|70262|C
20200318|NAZ|100|100|100|C
20200318|NBB|0|100|100|C
20200318|NBEV|4973|24257|39386|C
20200318|NBHC|0|1343|3925|C
20200318|NBIX|26|3842|5995|C
20200318|NBL|34371|221625|404800|C
20200318|NBLX|400|2107|2207|C
20200318|NBN|0|24|24|C
20200318|NBO|0|75|323|C
20200318|NBR|3526|7464|22860|C
20200318|NBRV|400|700|700|C
20200318|NBSE|0|100|100|C
20200318|NBTB|0|1546|2553|C
20200318|NBY|0|200|200|C
20200318|NC|0|2|2|C
20200318|NCA|0|100|100|C
20200318|NCBS|0|101|104|C
20200318|NCLH|3682|17183|31507|C
20200318|NCMI|3726|6870|25160|C
20200318|NCR|4027|8467|29614|C
20200318|NCSM|15|883|1065|C
20200318|NCV|600|942|6300|C
20200318|NCZ|1807|3572|8932|C
20200318|NDAQ|0|5963|11149|C
20200318|NDLS|1288|4962|14463|C
20200318|NDP|0|300|490|C
20200318|NDSN|0|392|420|C
20200318|NE|114|114|3496|C
20200318|NEA|1000|3268|8251|C
20200318|NEAR|1101|8208|30511|C
20200318|NEE|477|24926|43849|C
20200318|NEE PRN|0|350|350|C
20200318|NEM|6104|104102|195208|C
20200318|NEO|0|3345|7925|C
20200318|NEOG|0|562|1203|C
20200318|NEOS|0|1|3|C
20200318|NEP|300|2379|26364|C
20200318|NEPT|0|1485|1985|C
20200318|NERV|188|1227|4609|C
20200318|NESR|0|2392|5929|C
20200318|NET|0|9466|14613|C
20200318|NETE|0|100|100|C
20200318|NEU|0|301|359|C
20200318|NEV|0|500|600|C
20200318|NEWR|0|5418|8071|C
20200318|NEWT|531|2131|4809|C
20200318|NEX|6713|13769|36561|C
20200318|NEXA|3438|4439|4667|C
20200318|NEXT|102|106|209|C
20200318|NFBK|799|2181|3909|C
20200318|NFE|195|663|863|C
20200318|NFG|56|3740|6110|C
20200318|NFH|0|100|420|C
20200318|NFJ|300|1400|2600|C
20200318|NFLT|0|0|200|C
20200318|NFLX|0|24173|40409|C
20200318|NFRA|0|100|100|C
20200318|NG|6635|57059|114425|C
20200318|NGD|2600|13012|18015|C
20200318|NGE|0|0|100|C
20200318|NGG|0|2973|4865|C
20200318|NGHC|119|520|1707|C
20200318|NGHCN|100|300|300|C
20200318|NGHCO|100|200|200|C
20200318|NGL|5364|13108|84634|C
20200318|NGL PRB|0|200|200|C
20200318|NGL PRC|0|917|1117|C
20200318|NGM|5|558|6267|C
20200318|NGS|0|0|36|C
20200318|NGVC|0|1156|2807|C
20200318|NGVT|271|3024|7662|C
20200318|NHC|0|664|775|C
20200318|NHF|130|1030|2113|C
20200318|NHI|104|1073|1971|C
20200318|NI|2876|66457|104494|C
20200318|NI PRB|0|100|100|C
20200318|NIB|0|0|224|C
20200318|NICE|188|1406|1821|C
20200318|NID|0|185|480|C
20200318|NIE|100|322|522|C
20200318|NIM|0|0|100|C
20200318|NINE|0|265|265|C
20200318|NIO|79184|522424|1003128|C
20200318|NIU|0|316|316|C
20200318|NJR|323|1914|4440|C
20200318|NK|0|12|1358|C
20200318|NKE|3309|34765|121897|C
20200318|NKG|0|100|100|C
20200318|NKSH|0|0|2|C
20200318|NKTR|0|13067|22997|C
20200318|NKX|0|200|300|C
20200318|NLNK|0|0|2|C
20200318|NLOK|500|159939|311048|C
20200318|NLR|0|100|100|C
20200318|NLS|400|800|5546|C
20200318|NLSN|2757|78237|130773|C
20200318|NLTX|0|258|475|C
20200318|NLY|27541|488441|1205021|C
20200318|NLY PRD|0|200|200|C
20200318|NLY PRF|500|1600|1600|C
20200318|NLY PRG|0|366|366|C
20200318|NLY PRI|300|428|528|C
20200318|NMCI|0|500|500|C
20200318|NMCO|300|300|303|C
20200318|NMFC|2574|14534|34499|C
20200318|NMIH|1257|5559|15909|C
20200318|NML|0|1100|7430|C
20200318|NMR|0|800|1800|C
20200318|NMRK|2347|12744|59507|C
20200318|NMY|0|100|100|C
20200318|NMZ|1300|4700|6315|C
20200318|NNA|190|290|386|C
20200318|NNBR|2400|4457|5319|C
20200318|NNDM|2|2|2|C
20200318|NNI|0|170|716|C
20200318|NNN|1200|3413|6528|C
20200318|NNVC|0|347|532|C
20200318|NOA|200|4652|10485|C
20200318|NOAH|0|1535|1995|C
20200318|NOBL|0|4589|6973|C
20200318|NOC|311|8460|11555|C
20200318|NODK|0|217|301|C
20200318|NOG|5883|7404|17024|C
20200318|NOK|1200|940581|1514421|C
20200318|NOMD|0|14629|24659|C
20200318|NORW|0|400|400|C
20200318|NOV|7850|76962|156177|C
20200318|NOVA|1|1849|3871|C
20200318|NOVN|521|723|1502|C
20200318|NOVT|0|584|623|C
20200318|NOW|1618|6834|13746|C
20200318|NP|100|366|1068|C
20200318|NPK|0|156|447|C
20200318|NPO|100|414|1049|C
20200318|NPTN|60|2804|5546|C
20200318|NQP|0|229|879|C
20200318|NR|0|20964|26619|C
20200318|NRC|0|44|49|C
20200318|NREF|124|124|224|C
20200318|NRG|2300|16114|120085|C
20200318|NRGU|100|1050|1050|C
20200318|NRGX|100|100|655|C
20200318|NRIM|0|5|5|C
20200318|NRK|0|100|11282|C
20200318|NRO|721|1221|3326|C
20200318|NRZ|15247|74267|213425|C
20200318|NRZ PRA|100|100|100|C
20200318|NRZ PRB|124|124|124|C
20200318|NRZ PRC|0|0|100|C
20200318|NS|350|5849|11019|C
20200318|NS PRA|0|0|100|C
20200318|NS PRB|0|0|115|C
20200318|NSA|246|3406|11250|C
20200318|NSA PRA|0|40|40|C
20200318|NSC|324|4916|9585|C
20200318|NSCO|0|0|903|C
20200318|NSIT|13|1133|1476|C
20200318|NSL|1300|2005|9252|C
20200318|NSP|0|1399|9447|C
20200318|NSS|265|365|365|C
20200318|NSSC|0|434|786|C
20200318|NSTG|1026|2587|6734|C
20200318|NTAP|0|12950|21318|C
20200318|NTB|0|182|725|C
20200318|NTCO|0|854|1255|C
20200318|NTCT|501|2643|6179|C
20200318|NTEC|2700|3950|3950|C
20200318|NTES|0|1915|5103|C
20200318|NTG|1700|2600|13268|C
20200318|NTGN|0|2391|4258|C
20200318|NTGR|100|950|2608|C
20200318|NTIP|0|0|100|C
20200318|NTLA|152|10450|15748|C
20200318|NTNX|1897|35503|86403|C
20200318|NTR|1100|42244|86911|C
20200318|NTRA|422|1474|6519|C
20200318|NTRS|47|10648|13822|C
20200318|NTUS|200|500|1438|C
20200318|NTWK|0|1|1|C
20200318|NUAG|0|0|401|C
20200318|NUAN|15|18714|56020|C
20200318|NUBD|0|100|100|C
20200318|NUDM|0|0|100|C
20200318|NUE|901|13186|31398|C
20200318|NUGT|13972|276858|336255|C
20200318|NULG|0|0|1000|C
20200318|NULV|0|200|200|C
20200318|NUM|50|50|50|C
20200318|NUMG|0|200|200|C
20200318|NUMV|0|0|41|C
20200318|NURE|0|0|300|C
20200318|NUS|876|5021|7455|C
20200318|NUSA|0|0|173|C
20200318|NUV|800|8200|10900|C
20200318|NUVA|263|1750|4295|C
20200318|NVAX|0|5650|10759|C
20200318|NVCR|0|2560|5460|C
20200318|NVDA|3793|26832|55446|C
20200318|NVEC|0|235|360|C
20200318|NVEE|212|359|1298|C
20200318|NVFY|1200|1200|1200|C
20200318|NVG|1600|3153|8563|C
20200318|NVGS|0|300|902|C
20200318|NVMI|100|373|432|C
20200318|NVO|200|12177|38515|C
20200318|NVR|18|124|573|C
20200318|NVRO|1|708|2079|C
20200318|NVS|0|12291|32702|C
20200318|NVST|100|6530|25509|C
20200318|NVT|1633|7923|31615|C
20200318|NVTA|3968|17523|40380|C
20200318|NWBI|0|11810|19584|C
20200318|NWE|247|786|2288|C
20200318|NWFL|0|312|312|C
20200318|NWHM|102|110|512|C
20200318|NWL|2432|36791|81229|C
20200318|NWLI|51|70|70|C
20200318|NWN|0|1124|2444|C
20200318|NWPX|0|62|64|C
20200318|NWS|6657|18148|28695|C
20200318|NWSA|1897|185945|226667|C
20200318|NX|700|1358|4354|C
20200318|NXE|0|6|6|C
20200318|NXGN|6868|7880|12557|C
20200318|NXJ|1900|1900|1900|C
20200318|NXN|0|143|143|C
20200318|NXPI|816|5399|27524|C
20200318|NXRT|335|1247|2890|C
20200318|NXST|1|1673|6558|C
20200318|NXTC|100|415|917|C
20200318|NXTG|0|20|20|C
20200318|NYCB|4296|92841|205911|C
20200318|NYCB PRA|0|100|100|C
20200318|NYF|0|271|1912|C
20200318|NYMT|13722|177038|488541|C
20200318|NYMTM|225|225|225|C
20200318|NYMTN|100|100|100|C
20200318|NYMTO|100|100|100|C
20200318|NYMTP|0|140|140|C
20200318|NYMX|300|1600|3900|C
20200318|NYT|802|6972|18610|C
20200318|NZF|500|1700|2800|C
20200318|O|1595|11528|42813|C
20200318|OAS|326|3506|13379|C
20200318|OBCI|0|190|190|C
20200318|OBNK|100|193|193|C
20200318|OBSV|0|1080|1080|C
20200318|OC|9|4892|19005|C
20200318|OCCI|249|249|249|C
20200318|OCFC|80|701|2184|C
20200318|OCGN|100|200|200|C
20200318|OCN|0|0|2498|C
20200318|OCSI|0|400|871|C
20200318|OCSL|2650|28245|44585|C
20200318|OCUL|1521|6732|15013|C
20200318|OCX|0|1288|1776|C
20200318|ODC|100|195|196|C
20200318|ODFL|8|4750|7555|C
20200318|ODP|12500|307940|575503|C
20200318|ODT|0|53|82|C
20200318|OEC|516|2048|9584|C
20200318|OEF|0|1314|1514|C
20200318|OESX|800|1892|13387|C
20200318|OFC|796|4483|16713|C
20200318|OFG|100|1394|7954|C
20200318|OFG PRB|0|100|100|C
20200318|OFIX|0|472|971|C
20200318|OFLX|0|0|1|C
20200318|OFS|0|100|446|C
20200318|OFSSL|0|100|100|C
20200318|OGE|232|6734|21060|C
20200318|OGEN|971|1371|1371|C
20200318|OGI|1685|39907|54490|C
20200318|OGIG|0|200|200|C
20200318|OGS|0|1153|3314|C
20200318|OHI|3420|16988|60723|C
20200318|OI|1432|15014|59705|C
20200318|OIA|400|400|400|C
20200318|OIBR C|0|100|2500|C
20200318|OIH|1372|1068439|2205534|C
20200318|OII|5727|36547|126536|C
20200318|OIL|0|55248|66072|C
20200318|OILD|0|194|2466|C
20200318|OILK|0|0|200|C
20200318|OILU|4459|147026|293927|C
20200318|OILX|0|0|300|C
20200318|OIS|100|12575|14064|C
20200318|OKE|7314|50422|133228|C
20200318|OKTA|0|16158|33212|C
20200318|OLD|100|100|100|C
20200318|OLED|331|1209|2317|C
20200318|OLEM|0|0|200|C
20200318|OLLI|929|12853|62161|C
20200318|OLN|1204|38102|66207|C
20200318|OLP|0|1049|1064|C
20200318|OMAB|0|0|469|C
20200318|OMC|586|4742|18536|C
20200318|OMCL|0|950|1682|C
