Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|RCP|0|500|500|C
20200429|RCS|0|671|806|C
20200429|RCUS|0|1730|2292|C
20200429|RDFN|0|1092|1354|C
20200429|RDHL|100|700|1100|C
20200429|RDI|0|102|128|C
20200429|RDN|0|11381|14691|C
20200429|RDNT|0|990|1991|C
20200429|RDS A|5|72585|82387|C
20200429|RDS B|100|31034|43618|C
20200429|RDUS|304|2531|3141|C
20200429|RDVT|0|200|785|C
20200429|RDVY|0|400|400|C
20200429|RDWR|100|406|2673|C
20200429|RDY|0|704|842|C
20200429|RE|0|307|1202|C
20200429|REAL|1800|11958|19021|C
20200429|REDU|0|0|300|C
20200429|REED|0|1100|2400|C
20200429|REET|0|18|425|C
20200429|REFR|0|0|100|C
20200429|REG|50|4708|6152|C
20200429|REGI|0|1500|1677|C
20200429|REGL|0|0|100|C
20200429|REGN|0|4054|6156|C
20200429|REI|0|187|970|C
20200429|REK|0|2|2|C
20200429|REKR|0|499|529|C
20200429|RELX|0|1266|1962|C
20200429|REM|0|10260|11985|C
20200429|REML|0|11900|13295|C
20200429|REPH|0|119|256|C
20200429|REPL|0|127|181|C
20200429|RES|0|67831|121916|C
20200429|RESI|0|17739|29770|C
20200429|RESN|600|7599|10214|C
20200429|RETA|0|1328|1532|C
20200429|RETO|0|399|399|C
20200429|REV|0|191|191|C
20200429|REVG|0|379|996|C
20200429|REX|0|48|107|C
20200429|REXR|22|2178|3618|C
20200429|REYN|0|476|1289|C
20200429|REZI|0|21145|39414|C
20200429|RF|150|411326|574095|C
20200429|RFCI|0|100|100|C
20200429|RFDI|0|0|100|C
20200429|RFI|0|1000|1000|C
20200429|RFL|0|2|157|C
20200429|RFP|0|4202|6102|C
20200429|RGA|0|532|1409|C
20200429|RGEN|0|2599|4200|C
20200429|RGLD|0|8523|11975|C
20200429|RGNX|3|2126|2775|C
20200429|RGP|0|41|205|C
20200429|RGR|0|1820|2499|C
20200429|RGS|0|1662|4422|C
20200429|RGT|0|324|324|C
20200429|RH|0|3404|4454|C
20200429|RHI|0|2095|4102|C
20200429|RHP|0|818|1755|C
20200429|RIBT|0|200|200|C
20200429|RICK|0|1233|2334|C
20200429|RIG|0|246435|695564|C
20200429|RIGL|0|72441|111374|C
20200429|RIGS|0|115|2489|C
20200429|RILY|0|0|252|C
20200429|RILYH|0|100|100|C
20200429|RILYI|0|0|100|C
20200429|RIO|0|15909|24396|C
20200429|RIOT|0|4100|9081|C
20200429|RIVE|0|200|200|C
20200429|RJF|0|1413|2339|C
20200429|RJN|0|100|100|C
20200429|RKDA|0|75|75|C
20200429|RL|0|2274|11956|C
20200429|RLGT|0|154|471|C
20200429|RLGY|100|128496|147183|C
20200429|RLH|0|1378|2080|C
20200429|RLI|0|3866|5955|C
20200429|RLJ|0|78406|88636|C
20200429|RLJ PRA|0|0|291|C
20200429|RLMD|0|231|411|C
20200429|RM|0|218|841|C
20200429|RMAX|0|125|434|C
20200429|RMBI|0|200|201|C
20200429|RMBL|0|1000|1000|C
20200429|RMBS|0|26341|30862|C
20200429|RMCF|0|0|101|C
20200429|RMD|0|1819|2833|C
20200429|RMED|0|98|98|C
20200429|RMR|0|465|699|C
20200429|RMT|0|500|1301|C
20200429|RMTI|0|9461|13147|C
20200429|RNET|0|705|705|C
20200429|RNG|100|3105|5805|C
20200429|RNP|0|100|100|C
20200429|RNR|0|423|852|C
20200429|RNR PRE|0|0|100|C
20200429|RNST|0|6719|7302|C
20200429|RNWK|0|290|290|C
20200429|ROAD|0|990|1385|C
20200429|ROBO|0|900|900|C
20200429|ROCK|0|224|368|C
20200429|RODM|0|129|1917|C
20200429|ROG|0|242|322|C
20200429|ROIC|0|76215|88282|C
20200429|ROK|1|3752|7267|C
20200429|ROKU|0|11824|23847|C
20200429|ROL|0|9575|10677|C
20200429|ROLL|0|502|735|C
20200429|ROP|0|2664|3774|C
20200429|ROSE|0|100|200|C
20200429|ROST|0|4346|6691|C
20200429|ROYT|0|1364|1364|C
20200429|RP|0|1839|2259|C
20200429|RPAI|0|75139|127636|C
20200429|RPAY|0|4638|9533|C
20200429|RPD|0|4904|5935|C
20200429|RPG|0|0|100|C
20200429|RPM|0|2407|8488|C
20200429|RPT|0|18869|29247|C
20200429|RPV|0|700|700|C
20200429|RQI|0|1137|2937|C
20200429|RRC|1401|369313|416364|C
20200429|RRD|0|6484|12566|C
20200429|RRGB|0|2397|3472|C
20200429|RRR|0|6688|12142|C
20200429|RS|0|812|1041|C
20200429|RSG|0|2093|3019|C
20200429|RSP|0|595|895|C
20200429|RST|0|700|948|C
20200429|RSX|0|191933|231460|C
20200429|RTIX|0|9623|19360|C
20200429|RTL|0|100|100|C
20200429|RTLR|0|706|1207|C
20200429|RTRX|352|3316|4901|C
20200429|RTTR|0|3173|4173|C
20200429|RTW|0|2372|2462|C
20200429|RTX|0|11822|36121|C
20200429|RUBI|0|33376|38946|C
20200429|RUBY|0|1458|1490|C
20200429|RUHN|0|247|247|C
20200429|RUN|0|28929|34049|C
20200429|RUSHA|0|373|1204|C
20200429|RUSHB|0|8|8|C
20200429|RUSL|0|202|292|C
20200429|RUTH|0|7809|12427|C
20200429|RVI|0|434|633|C
20200429|RVLV|0|1098|2983|C
20200429|RVMD|0|706|910|C
20200429|RVNC|0|7096|7869|C
20200429|RVNU|0|100|300|C
20200429|RVP|100|1200|1325|C
20200429|RVSB|0|0|67|C
20200429|RVT|0|1000|1000|C
20200429|RWJ|0|200|200|C
20200429|RWM|0|49276|50578|C
20200429|RWO|0|0|100|C
20200429|RWR|0|100|1047|C
20200429|RWT|0|67779|94547|C
20200429|RWX|0|1100|1100|C
20200429|RXN|0|1330|2621|C
20200429|RY|1000|16709|22224|C
20200429|RYAAY|0|6656|7605|C
20200429|RYAM|200|13241|15621|C
20200429|RYI|0|201|205|C
20200429|RYN|19|1258|1610|C
20200429|RYT|0|100|100|C
20200429|RYTM|46|506|664|C
20200429|RZB|0|100|100|C
20200429|SA|25|4130|4678|C
20200429|SABR|0|225971|304033|C
20200429|SACH|0|0|3|C
20200429|SAFE|0|261|805|C
20200429|SAFM|0|494|1446|C
20200429|SAFT|0|33|133|C
20200429|SAGE|4|2346|3220|C
20200429|SAH|0|2618|3328|C
20200429|SAIA|0|1841|2901|C
20200429|SAIC|0|2853|3420|C
20200429|SAIL|0|894|4403|C
20200429|SALT|0|401|501|C
20200429|SAM|0|1431|2099|C
20200429|SAMG|0|0|100|C
20200429|SAN|1190|83343|117412|C
20200429|SAND|3997|74186|86240|C
20200429|SANM|0|704|1014|C
20200429|SAP|0|867|1067|C
20200429|SASR|0|2801|3381|C
20200429|SATS|0|195|333|C
20200429|SAVA|0|4742|4849|C
20200429|SAVE|50|12830|26616|C
20200429|SB|0|1023|3277|C
20200429|SBAC|100|1346|2379|C
20200429|SBBP|0|8806|10085|C
20200429|SBBX|0|1|2|C
20200429|SBCF|0|2732|2932|C
20200429|SBGI|0|6128|9041|C
20200429|SBH|155|23803|35992|C
20200429|SBI|0|0|100|C
20200429|SBLK|0|735|1250|C
20200429|SBNY|0|2407|5253|C
20200429|SBOW|0|273|545|C
20200429|SBPH|0|2|3|C
20200429|SBRA|27|45542|58334|C
20200429|SBS|0|54785|167020|C
20200429|SBSI|0|188|289|C
20200429|SBSW|0|9162|13429|C
20200429|SBT|0|15|53|C
20200429|SBUX|0|92586|120948|C
20200429|SC|0|1578|2970|C
20200429|SCC|0|0|100|C
20200429|SCCO|0|388|1543|C
20200429|SCHA|0|2700|2800|C
20200429|SCHB|0|88857|118836|C
20200429|SCHC|0|1109|1915|C
20200429|SCHD|0|11805|15741|C
20200429|SCHE|0|36373|44154|C
20200429|SCHF|0|191589|270375|C
20200429|SCHG|0|0|946|C
20200429|SCHH|0|6063|14255|C
20200429|SCHI|0|0|100|C
20200429|SCHJ|0|0|395|C
20200429|SCHK|0|400|900|C
20200429|SCHL|0|451|710|C
20200429|SCHM|0|100|1400|C
20200429|SCHN|0|304|340|C
20200429|SCHO|0|2471|3222|C
20200429|SCHP|0|12130|12130|C
20200429|SCHQ|0|0|106|C
20200429|SCHR|0|304|586|C
20200429|SCHV|0|4824|6298|C
20200429|SCHW|400|81378|108822|C
20200429|SCHX|0|25740|41714|C
20200429|SCHZ|0|1964|5076|C
20200429|SCI|0|5872|14898|C
20200429|SCL|0|226|389|C
20200429|SCM|0|300|300|C
20200429|SCO|0|20157|31945|C
20200429|SCON|0|3100|4555|C
20200429|SCOR|0|7831|10920|C
20200429|SCPH|0|2|2|C
20200429|SCPL|0|1800|5762|C
20200429|SCS|0|3900|8736|C
20200429|SCSC|0|386|386|C
20200429|SCU|0|400|404|C
20200429|SCVL|0|323|1123|C
20200429|SCWX|0|431|447|C
20200429|SCYX|0|204|305|C
20200429|SCZ|0|13053|27629|C
20200429|SD|900|1734|11847|C
20200429|SDC|4699|58474|64294|C
20200429|SDG|0|800|800|C
20200429|SDGR|0|433|996|C
20200429|SDIV|0|2298|3602|C
20200429|SDOG|0|200|200|C
20200429|SDOW|0|34183|36813|C
20200429|SDPI|0|198|198|C
20200429|SDRL|2000|2000|3322|C
20200429|SDS|0|252683|314675|C
20200429|SDY|0|206|329|C
20200429|SE|0|5474|10483|C
20200429|SEAC|0|2154|4688|C
20200429|SEAS|0|16530|19655|C
20200429|SECO|0|216|2341|C
20200429|SEDG|0|5920|8239|C
20200429|SEE|0|2267|7361|C
20200429|SEEL|0|0|600|C
20200429|SEF|0|300|300|C
20200429|SEIC|0|589|1417|C
20200429|SELB|0|8568|11648|C
20200429|SEM|0|2059|3137|C
20200429|SENEA|0|2|2|C
20200429|SENS|0|8490|8791|C
20200429|SERV|0|1119|1593|C
20200429|SESN|0|1|5|C
20200429|SF|0|1963|2371|C
20200429|SFBS|0|1060|1173|C
20200429|SFE|0|392|492|C
20200429|SFET|0|100|100|C
20200429|SFHY|0|0|10|C
20200429|SFIG|0|100|100|C
20200429|SFIX|0|1547|2801|C
20200429|SFL|0|13417|27079|C
20200429|SFM|0|69038|75469|C
20200429|SFNC|0|1289|2288|C
20200429|SFUN|0|364|588|C
20200429|SFY|0|100|110|C
20200429|SFYF|0|0|4|C
20200429|SFYX|0|1300|1300|C
20200429|SGA|0|1|3|C
20200429|SGC|0|0|100|C
20200429|SGDM|0|110|110|C
20200429|SGEN|49|5718|15482|C
20200429|SGH|0|207|310|C
20200429|SGLB|0|1973|1973|C
20200429|SGMO|2080|36047|44366|C
20200429|SGMS|0|14529|34957|C
20200429|SGOL|0|12684|12684|C
20200429|SGRY|0|693|1577|C
20200429|SGU|0|225|565|C
20200429|SH|0|264957|326852|C
20200429|SHAG|0|0|100|C
20200429|SHAK|0|4257|8698|C
20200429|SHBI|0|0|1|C
20200429|SHEN|0|511|613|C
20200429|SHG|0|300|529|C
20200429|SHI|0|0|126|C
20200429|SHIP|0|47111|49511|C
20200429|SHLX|0|2000|4848|C
20200429|SHM|0|275|1648|C
20200429|SHO|200|81953|140019|C
20200429|SHOO|0|3834|4034|C
20200429|SHOP|100|4778|8238|C
20200429|SHSP|0|542|649|C
20200429|SHV|0|12624|28350|C
20200429|SHW|0|3966|4747|C
20200429|SHY|0|8875|77889|C
20200429|SHYD|0|0|100|C
20200429|SHYG|0|1692|8948|C
20200429|SHYL|0|100|100|C
20200429|SI|0|100|300|C
20200429|SIBN|0|317|536|C
20200429|SIC|0|636|1202|C
20200429|SID|3700|137798|196669|C
20200429|SIEN|0|8788|12739|C
20200429|SIFY|0|170|170|C
20200429|SIG|300|16971|30909|C
20200429|SIGA|0|486|890|C
20200429|SIGI|0|557|2209|C
20200429|SIL|0|323|627|C
20200429|SILJ|0|698|1398|C
20200429|SILK|0|306|1395|C
20200429|SILV|5459|12128|13186|C
20200429|SIMO|0|3600|4789|C
20200429|SINA|0|1498|1714|C
20200429|SINO|0|200|200|C
20200429|SINT|0|100|1100|C
20200429|SIRI|0|1397701|1827922|C
20200429|SITC|25|99245|135691|C
20200429|SITE|0|3642|6712|C
20200429|SITM|0|581|811|C
20200429|SIVB|11|1277|1485|C
20200429|SIX|0|7520|12567|C
20200429|SIZE|0|100|300|C
20200429|SJB|0|1100|1100|C
20200429|SJI|0|2843|4835|C
20200429|SJM|0|1558|2657|C
20200429|SJNK|0|97273|154618|C
20200429|SJR|177|9851|19478|C
20200429|SJT|0|200|200|C
20200429|SJW|0|403|842|C
20200429|SKF|0|100|100|C
20200429|SKM|0|1629|2074|C
20200429|SKOR|0|0|100|C
20200429|SKT|100|29083|48722|C
20200429|SKX|0|10474|14156|C
20200429|SKY|0|1550|1755|C
20200429|SKYS|0|300|300|C
20200429|SKYW|0|3663|4860|C
20200429|SKYY|0|132|132|C
20200429|SLAB|0|901|1621|C
20200429|SLB|1570|248373|421903|C
20200429|SLCA|0|44231|77806|C
20200429|SLCT|0|99|199|C
20200429|SLDB|100|3775|7292|C
20200429|SLF|1601|13627|22496|C
20200429|SLG|0|7331|13635|C
20200429|SLGN|0|5586|6259|C
20200429|SLM|0|461945|512015|C
20200429|SLNO|0|243|812|C
20200429|SLP|100|967|1471|C
20200429|SLQD|0|100|1236|C
20200429|SLRC|0|224|454|C
20200429|SLRX|332|332|332|C
20200429|SLS|0|251|251|C
20200429|SLV|0|595772|614771|C
20200429|SLX|0|100|100|C
20200429|SLY|0|0|300|C
20200429|SLYV|0|570|570|C
20200429|SM|200|226055|314164|C
20200429|SMAR|2|1498|3508|C
20200429|SMB|0|1|2|C
20200429|SMBK|0|493|708|C
20200429|SMCI|0|733|812|C
20200429|SMED|2|990|1419|C
20200429|SMFG|0|57262|83492|C
20200429|SMG|0|1175|2137|C
20200429|SMH|0|27464|30660|C
20200429|SMHB|0|1100|1200|C
20200429|SMHI|0|2|36|C
20200429|SMM|0|200|2800|C
20200429|SMMT|0|2284|4484|C
20200429|SMMU|0|0|399|C
20200429|SMP|0|489|630|C
20200429|SMPL|0|2547|8943|C
20200429|SMSI|100|3034|7100|C
20200429|SMTC|0|212|716|C
20200429|SMTX|0|291|291|C
20200429|SNA|0|798|1156|C
20200429|SNAP|1724|557051|674057|C
20200429|SNBR|0|1833|3110|C
20200429|SNCR|100|975|3781|C
20200429|SND|0|993|2795|C
20200429|SNDE|0|0|109|C
20200429|SNDL|0|1124|1124|C
20200429|SNDR|0|850|2581|C
20200429|SNDX|0|1471|1483|C
20200429|SNE|0|1736|1825|C
20200429|SNGX|0|787|872|C
20200429|SNN|0|281|1119|C
20200429|SNP|0|634|634|C
20200429|SNPS|0|2393|8666|C
20200429|SNR|0|15797|27470|C
20200429|SNV|0|3486|15257|C
20200429|SNX|0|2654|3420|C
20200429|SNY|40|749|1459|C
20200429|SO|25|31463|50259|C
20200429|SOGO|0|2640|4654|C
20200429|SOHO|0|84|412|C
20200429|SOHU|0|3656|8614|C
20200429|SOI|0|506|716|C
20200429|SOIL|0|100|100|C
20200429|SOJA|0|0|970|C
20200429|SOLY|0|100|100|C
20200429|SON|0|2151|2479|C
20200429|SONA|0|295|774|C
20200429|SONG|0|0|1407|C
20200429|SONM|0|2|2|C
20200429|SONN|0|1660|1860|C
20200429|SONO|0|12341|18115|C
20200429|SORL|0|0|100|C
20200429|SOXL|90|3486|8312|C
20200429|SOXS|0|36383|58973|C
20200429|SOXX|0|2964|3261|C
20200429|SP|0|505|684|C
20200429|SPAB|0|24654|27952|C
20200429|SPAR|0|528|876|C
20200429|SPB|0|1967|4411|C
20200429|SPBO|0|0|68|C
20200429|SPCB|1913|3158|3158|C
20200429|SPCE|0|18272|24515|C
20200429|SPDN|0|100|100|C
20200429|SPDV|0|210|210|C
20200429|SPDW|0|61486|61891|C
20200429|SPEM|0|4192|5137|C
20200429|SPEU|0|100|100|C
20200429|SPG|11|43704|63116|C
20200429|SPGI|0|4961|12685|C
20200429|SPH|0|773|2388|C
20200429|SPHD|0|9105|10697|C
20200429|SPHQ|0|4700|6139|C
20200429|SPHY|0|0|8|C
20200429|SPIB|0|12291|15386|C
20200429|SPIP|0|0|1700|C
20200429|SPKE|0|202|304|C
20200429|SPLB|0|599|699|C
20200429|SPLG|400|279541|334347|C
20200429|SPLK|0|6754|10007|C
20200429|SPLV|0|29940|37748|C
20200429|SPMB|0|100|1605|C
20200429|SPMD|0|13865|21465|C
20200429|SPNE|0|341|453|C
20200429|SPNS|0|730|923|C
20200429|SPOK|0|1|5|C
20200429|SPOT|0|7868|10675|C
20200429|SPPI|2118|28950|37579|C
20200429|SPR|10|5541|9551|C
20200429|SPRO|0|700|701|C
20200429|SPRT|0|1|201|C
20200429|SPSB|0|2962|3980|C
20200429|SPSC|0|2259|3590|C
20200429|SPSM|0|900|900|C
20200429|SPT|0|100|403|C
20200429|SPTI|0|100|100|C
20200429|SPTL|0|1245|1245|C
20200429|SPTM|0|2000|3403|C
20200429|SPTN|0|1607|2225|C
20200429|SPTS|0|1576|2976|C
20200429|SPVU|0|0|400|C
20200429|SPWH|0|5500|8147|C
20200429|SPWR|0|40393|51243|C
20200429|SPXC|0|1162|1276|C
20200429|SPXL|500|141809|277698|C
20200429|SPXS|5300|1278822|1542508|C
20200429|SPXU|0|391269|450806|C
20200429|SPXX|100|200|300|C
20200429|SPY|0|218483|321439|C
20200429|SPYD|0|16163|30479|C
20200429|SPYG|0|3179|6221|C
20200429|SPYV|0|22275|31926|C
20200429|SQ|0|14780|23103|C
20200429|SQM|0|0|4897|C
20200429|SQNS|0|200|200|C
20200429|SQQQ|2439|459979|753476|C
20200429|SR|0|282|716|C
20200429|SRC|0|2584|5141|C
20200429|SRC PRA|0|200|200|C
20200429|SRCE|0|129|304|C
20200429|SRCL|0|819|1255|C
20200429|SRDX|0|336|435|C
20200429|SRE|0|2625|5336|C
20200429|SRET|0|2455|4399|C
20200429|SREV|0|1562|2716|C
20200429|SRG|0|1143|1518|C
20200429|SRI|0|0|471|C
20200429|SRLN|0|3616|6736|C
20200429|SRNE|0|46019|49492|C
20200429|SRPT|0|1300|2412|C
20200429|SRRK|0|656|962|C
20200429|SRS|0|1000|1701|C
20200429|SRT|0|1|1|C
20200429|SRTY|300|35709|60738|C
20200429|SSB|0|284|999|C
20200429|SSD|0|615|1123|C
20200429|SSI|0|201|301|C
20200429|SSL|0|20815|38098|C
20200429|SSNC|0|1306|28185|C
20200429|SSO|0|15040|30868|C
20200429|SSP|0|1759|6171|C
20200429|SSRM|692|10391|21102|C
20200429|SSTI|0|408|410|C
20200429|SSTK|0|1958|2192|C
20200429|SSYS|0|1720|3668|C
20200429|ST|0|18834|23369|C
20200429|STAA|0|1004|1306|C
20200429|STAG|0|1093|2202|C
20200429|STAR|0|5410|7005|C
20200429|STAR PRI|0|200|200|C
20200429|STAY|0|39902|55779|C
20200429|STBA|0|200|499|C
20200429|STC|0|4|207|C
20200429|STE|9|2063|3987|C
20200429|STFC|0|198|771|C
20200429|STG|0|196|196|C
20200429|STIM|0|12|12|C
20200429|STIP|0|421|421|C
20200429|STK|0|300|300|C
20200429|STKL|200|3536|13714|C
20200429|STKS|0|400|900|C
20200429|STL|0|38599|68298|C
20200429|STLD|0|5686|8285|C
20200429|STM|100|17310|23907|C
20200429|STML|1372|12620|18701|C
20200429|STMP|0|1352|1577|C
20200429|STN|200|1520|1928|C
20200429|STNE|0|12197|14702|C
20200429|STNG|1160|15873|27868|C
20200429|STOK|0|118|147|C
20200429|STON|0|0|195|C
20200429|STOR|0|54962|89333|C
20200429|STPZ|0|1100|1101|C
20200429|STRA|0|1690|2121|C
20200429|STRL|0|509|661|C
20200429|STRM|0|100|100|C
20200429|STRO|0|11|189|C
20200429|STRS|0|2|2|C
20200429|STT|0|3003|4863|C
20200429|STWD|0|119482|199103|C
20200429|STX|0|3502|4596|C
20200429|STXB|0|265|457|C
20200429|STXS|0|1461|2984|C
20200429|STZ|0|1457|2546|C
20200429|SU|10548|307995|409637|C
20200429|SUB|0|2948|5033|C
20200429|SUI|0|3918|5033|C
20200429|SUM|0|22300|27915|C
20200429|SUN|0|915|1342|C
20200429|SUNS|0|100|100|C
20200429|SUP|100|2925|3634|C
20200429|SUPN|100|4175|6715|C
20200429|SUPV|0|1623|2211|C
20200429|SURF|0|0|97|C
20200429|SUSB|100|100|600|C
20200429|SUZ|100|1504|2704|C
20200429|SVC|0|46127|51896|C
20200429|SVM|18443|119957|122991|C
20200429|SVMK|0|1216|2765|C
20200429|SVRA|0|4523|6730|C
20200429|SVXY|0|1218|7047|C
20200429|SWAV|0|950|1535|C
20200429|SWCH|0|5574|18614|C
20200429|SWI|0|900|2610|C
20200429|SWIR|100|1006|1583|C
20200429|SWK|0|2303|3452|C
20200429|SWKS|0|4303|5171|C
20200429|SWM|0|986|1338|C
20200429|SWN|0|520309|719756|C
20200429|SWTX|0|182|453|C
20200429|SWX|0|1374|1798|C
20200429|SXC|0|35888|44859|C
20200429|SXI|0|107|195|C
20200429|SXT|0|3841|15208|C
20200429|SXTC|794|1821|1821|C
20200429|SY|0|708|708|C
20200429|SYBT|0|529|725|C
20200429|SYBX|0|2404|2777|C
20200429|SYF|200|170085|239018|C
20200429|SYF PRA|0|100|100|C
20200429|SYK|1|3730|10299|C
20200429|SYKE|0|200|201|C
20200429|SYLD|0|90|90|C
20200429|SYN|0|200|200|C
20200429|SYNA|0|2111|2453|C
20200429|SYNC|0|200|700|C
20200429|SYNH|0|2599|3133|C
20200429|SYNL|0|100|100|C
20200429|SYRS|0|491|595|C
20200429|SYX|1|925|1208|C
20200429|SYY|0|15160|20778|C
20200429|T|619|435699|744897|C
20200429|T PRA|0|6070|6570|C
20200429|TA|0|6|208|C
20200429|TAC|200|5444|15444|C
20200429|TACO|0|4402|6149|C
20200429|TAK|0|14122|22267|C
20200429|TAL|0|19591|27583|C
20200429|TALO|0|1326|2051|C
20200429|TAN|0|1140|2200|C
20200429|TANNI|0|1|1|C
20200429|TAP|0|2777|3749|C
20200429|TARA|0|0|20|C
20200429|TARO|0|102|104|C
20200429|TAST|0|9516|16604|C
20200429|TAT|0|2172|2174|C
20200429|TAXF|0|0|231|C
20200429|TBBK|0|11720|13632|C
20200429|TBC|0|100|100|C
20200429|TBF|0|4824|4824|C
20200429|TBI|0|991|2265|C
20200429|TBIO|0|3044|6091|C
20200429|TBK|0|304|1088|C
20200429|TBLT|0|1298|1298|C
20200429|TBND|0|0|32|C
20200429|TBPH|0|307|320|C
20200429|TBT|0|11842|13542|C
20200429|TBX|0|100|100|C
20200429|TCBI|0|2680|7796|C
20200429|TCBK|0|142|598|C
20200429|TCDA|0|582|829|C
20200429|TCF|0|2024|4532|C
20200429|TCMD|0|176|309|C
20200429|TCO|0|4373|9132|C
20200429|TCOM|0|193464|379538|C
20200429|TCP|0|500|2499|C
20200429|TCPC|0|1782|2362|C
20200429|TCRD|0|906|3406|C
20200429|TCRR|0|0|100|C
20200429|TCS|0|1449|1751|C
20200429|TCX|0|373|610|C
20200429|TD|1374|54408|66625|C
20200429|TDC|0|2759|4815|C
20200429|TDG|0|4111|5502|C
20200429|TDIV|0|100|100|C
20200429|TDJ|0|100|100|C
20200429|TDOC|53|11521|21074|C
20200429|TDS|0|852|2014|C
20200429|TDTF|0|0|2|C
20200429|TDTT|0|1849|2316|C
20200429|TDW|0|761|1433|C
20200429|TDY|0|416|707|C
20200429|TEAM|97|3677|5425|C
20200429|TECD|0|648|1349|C
20200429|TECH|0|1641|1848|C
20200429|TECK|22342|239983|284528|C
20200429|TECL|0|148|429|C
20200429|TECS|0|3000|3874|C
20200429|TEDU|1100|1693|1693|C
20200429|TEF|0|31663|35724|C
20200429|TEL|0|5139|7875|C
20200429|TELL|0|22873|75066|C
20200429|TEN|143|18132|27847|C
20200429|TENB|0|5616|8425|C
20200429|TENX|0|0|21|C
20200429|TEO|0|100|1545|C
20200429|TER|0|11570|13240|C
20200429|TERP|0|2191|9341|C
20200429|TEUM|0|3849|24981|C
20200429|TEVA|0|207993|240885|C
20200429|TEX|0|1893|4713|C
20200429|TFC|0|57641|94299|C
20200429|TFFP|0|0|200|C
20200429|TFI|0|9654|30760|C
20200429|TFII|100|200|200|C
20200429|TFLO|0|1|1|C
20200429|TFSL|0|84|500|C
20200429|TFX|0|320|1149|C
20200429|TG|0|104|303|C
20200429|TGA|0|700|700|C
20200429|TGC|0|100|100|C
20200429|TGH|0|5447|7478|C
20200429|TGI|0|8536|16539|C
20200429|TGNA|0|39476|52031|C
20200429|TGP|0|1075|1355|C
20200429|TGS|0|163|362|C
20200429|TGT|0|6919|10452|C
20200429|TGTX|601|12593|17588|C
20200429|TH|0|301|1865|C
20200429|THC|0|3317|8776|C
20200429|THFF|0|216|518|C
20200429|THG|0|359|603|C
20200429|THGA|0|57|57|C
20200429|THM|0|1500|1500|C
20200429|THMO|651|651|851|C
20200429|THO|1|4759|6602|C
20200429|THR|0|171|509|C
20200429|THRM|0|286|1386|C
20200429|THS|0|695|3529|C
20200429|THTX|0|300|300|C
20200429|THW|0|100|100|C
20200429|TIF|0|2894|8035|C
20200429|TIGO|0|34|134|C
20200429|TIGR|0|765|1065|C
20200429|TILE|0|1257|1835|C
20200429|TIP|0|954|3236|C
20200429|TIPT|0|4|6|C
20200429|TIPX|0|100|100|C
20200429|TISI|0|107|2247|C
20200429|TITN|0|246|853|C
20200429|TIVO|0|20822|25761|C
20200429|TJX|140|73794|112859|C
20200429|TK|0|7873|11706|C
20200429|TKC|0|6987|8675|C
20200429|TKR|0|789|1381|C
20200429|TLF|0|0|100|C
20200429|TLGT|1|1|2|C
20200429|TLH|0|100|101|C
20200429|TLI|0|0|234|C
20200429|TLK|0|946|1649|C
20200429|TLND|0|99|885|C
20200429|TLRD|100|49560|55133|C
20200429|TLRY|200|6550|7650|C
20200429|TLT|0|106581|127400|C
20200429|TLYS|0|6588|13470|C
20200429|TM|0|351|351|C
20200429|TMDI|0|12829|12829|C
20200429|TMDX|0|1125|1725|C
20200429|TME|0|80001|134982|C
20200429|TMF|0|2258|3158|C
20200429|TMHC|0|16007|19481|C
20200429|TMO|0|4318|8317|C
20200429|TMP|0|117|125|C
20200429|TMQ|0|0|100|C
20200429|TMST|0|14383|16483|C
20200429|TMUS|46|7250|11572|C
20200429|TMV|0|218|2841|C
20200429|TNA|100|213863|259101|C
20200429|TNAV|0|1526|2528|C
20200429|TNC|0|79|369|C
20200429|TNDM|0|4992|7031|C
20200429|TNET|0|7262|8017|C
20200429|TNK|300|3316|5848|C
20200429|TNP|825|4237|6112|C
20200429|TOCA|0|1768|1870|C
20200429|TOL|0|6443|10896|C
20200429|TOPS|39776|48772|50519|C
20200429|TORC|0|4604|6648|C
20200429|TOT|0|781|1524|C
20200429|TOTL|0|8149|9443|C
20200429|TOUR|0|153|253|C
20200429|TOWN|0|324|342|C
20200429|TPB|0|511|1714|C
20200429|TPC|0|1982|21716|C
20200429|TPCO|0|103|503|C
20200429|TPH|0|45247|59056|C
20200429|TPHS|0|0|2|C
20200429|TPIC|0|7507|12928|C
20200429|TPL|0|10|67|C
20200429|TPR|0|84845|137785|C
20200429|TPRE|0|8501|14242|C
20200429|TPTX|138|1170|1637|C
20200429|TPVG|0|100|100|C
20200429|TPX|0|1394|4688|C
20200429|TPYP|0|1152|1252|C
20200429|TQQQ|0|159225|205230|C
20200429|TR|0|319|728|C
20200429|TRC|0|612|712|C
20200429|TRCH|0|900|900|C
20200429|TREC|0|12|113|C
20200429|TREE|0|1560|1828|C
20200429|TREX|39|4595|7023|C
20200429|TRGP|0|50878|62425|C
20200429|TRHC|0|1689|2148|C
20200429|TRI|0|3407|5310|C
20200429|TRIB|200|881|981|C
20200429|TRIL|200|1232|13564|C
20200429|TRIP|0|24024|32375|C
20200429|TRMB|0|7168|12739|C
20200429|TRMD|88|857|1044|C
20200429|TRMK|0|1014|1474|C
20200429|TRMT|0|300|300|C
