Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|PTY|0|5246|8314|C
20200402|PUB|100|132|137|C
20200402|PUK|0|414|2419|C
20200402|PULM|1200|2716|3776|C
20200402|PULS|0|1152|23352|C
20200402|PUMP|4041|118228|168556|C
20200402|PVAC|3209|6365|11792|C
20200402|PVBC|0|194|195|C
20200402|PVG|100|63857|135467|C
20200402|PVH|3829|9100|11309|C
20200402|PVI|0|0|100|C
20200402|PWFL|0|101|315|C
20200402|PWOD|0|5|5|C
20200402|PWR|0|9181|12394|C
20200402|PWV|0|400|700|C
20200402|PXD|490|17654|38232|C
20200402|PXF|0|0|100|C
20200402|PXH|0|27350|30800|C
20200402|PXLW|0|2442|3755|C
20200402|PXS|300|700|700|C
20200402|PY|0|0|21|C
20200402|PYN|0|100|100|C
20200402|PYPL|63|16524|31316|C
20200402|PYX|3102|3750|3765|C
20200402|PZA|0|3246|28372|C
20200402|PZC|0|100|1019|C
20200402|PZD|0|0|700|C
20200402|PZG|200|1000|1000|C
20200402|PZN|100|199|446|C
20200402|PZZA|0|3693|5727|C
20200402|QADA|0|260|260|C
20200402|QAI|0|641|641|C
20200402|QCOM|0|27979|39174|C
20200402|QCRH|0|284|395|C
20200402|QD|0|106627|148446|C
20200402|QDEL|0|5097|6492|C
20200402|QDF|0|201|2424|C
20200402|QEFA|0|100|100|C
20200402|QEMM|0|300|500|C
20200402|QEP|2917|14274|61586|C
20200402|QFIN|0|8997|11901|C
20200402|QGEN|200|1833|6010|C
20200402|QGRO|0|700|700|C
20200402|QID|0|113030|121071|C
20200402|QIWI|0|24818|37434|C
20200402|QLD|0|25983|30319|C
20200402|QLTA|0|1324|4124|C
20200402|QLYS|0|3227|3353|C
20200402|QMCO|0|334|334|C
20200402|QNST|56|4066|11890|C
20200402|QQEW|0|50|150|C
20200402|QQQ|0|55130|87271|C
20200402|QQQE|0|200|200|C
20200402|QQQX|0|500|500|C
20200402|QRTEA|576|72661|141585|C
20200402|QRVO|26|2614|3917|C
20200402|QSR|100|21393|30859|C
20200402|QTEC|0|2|2|C
20200402|QTNT|100|662|1321|C
20200402|QTRX|0|1096|2661|C
20200402|QTS|0|4796|6359|C
20200402|QTT|0|11109|14884|C
20200402|QTWO|140|1497|3508|C
20200402|QUAD|226|12653|17504|C
20200402|QUAL|0|1221|1596|C
20200402|QUMU|345|445|1135|C
20200402|QUOT|240|3217|10830|C
20200402|QURE|0|281|387|C
20200402|QYLD|0|12|112|C
20200402|R|0|7207|16020|C
20200402|RA|0|0|100|C
20200402|RACE|0|500|3804|C
20200402|RAD|3593|19868|26932|C
20200402|RADA|0|200|1688|C
20200402|RAIL|0|185|189|C
20200402|RAMP|17|730|3521|C
20200402|RAND|0|100|250|C
20200402|RAPT|0|364|659|C
20200402|RARE|103|2409|2881|C
20200402|RAVE|0|200|200|C
20200402|RAVN|0|688|910|C
20200402|RBA|0|1117|2594|C
20200402|RBB|0|697|704|C
20200402|RBBN|7|4212|11187|C
20200402|RBC|0|1128|1825|C
20200402|RBCAA|0|79|85|C
20200402|RBNC|0|14|14|C
20200402|RBS|0|99593|116192|C
20200402|RBZ|4|4|4|C
20200402|RC|100|1891|5882|C
20200402|RCEL|0|750|1334|C
20200402|RCG|0|100|200|C
20200402|RCI|0|8082|11367|C
20200402|RCII|514|3831|9064|C
20200402|RCKT|0|5186|11278|C
20200402|RCKY|0|230|336|C
20200402|RCL|8836|138843|177346|C
20200402|RCM|0|9930|15219|C
20200402|RCS|0|1486|1526|C
20200402|RCUS|201|5528|12198|C
20200402|RDFN|349|3270|9236|C
20200402|RDHL|0|200|300|C
20200402|RDI|100|160|1614|C
20200402|RDIV|0|3|203|C
20200402|RDN|3152|11046|41732|C
20200402|RDNT|800|1500|1794|C
20200402|RDS A|0|28936|43214|C
20200402|RDS B|0|26685|29550|C
20200402|RDUS|429|11329|24916|C
20200402|RDVT|0|130|130|C
20200402|RDVY|0|515|894|C
20200402|RDWR|78|511|1111|C
20200402|RDY|0|556|657|C
20200402|RE|1|2207|3076|C
20200402|REAL|100|5096|15926|C
20200402|RECS|0|0|98|C
20200402|REDU|0|200|280|C
20200402|REET|0|300|600|C
20200402|REFR|0|800|900|C
20200402|REG|1203|6289|9965|C
20200402|REGI|100|2928|3796|C
20200402|REGN|14|5789|8004|C
20200402|REI|13497|15606|23803|C
20200402|REK|0|2666|2666|C
20200402|RELX|0|48959|64978|C
20200402|REM|0|0|2188|C
20200402|REML|0|200|1430|C
20200402|REMX|0|100|200|C
20200402|REPH|0|9959|28113|C
20200402|REPL|0|203|371|C
20200402|RES|242|156263|207138|C
20200402|RESI|201|6947|14565|C
20200402|RESN|203|1159|3718|C
20200402|RETA|0|2112|2538|C
20200402|REV|0|0|1|C
20200402|REVG|0|1224|3247|C
20200402|REX|0|554|654|C
20200402|REXR|299|2003|6779|C
20200402|REYN|0|912|1486|C
20200402|REZ|0|300|300|C
20200402|REZI|771|18571|31024|C
20200402|RF|29397|225989|670387|C
20200402|RFI|0|100|200|C
20200402|RFIL|0|91|91|C
20200402|RFL|0|209|209|C
20200402|RFP|0|107|419|C
20200402|RFV|0|9|9|C
20200402|RGA|0|3010|4400|C
20200402|RGCO|0|340|343|C
20200402|RGEN|0|2460|3031|C
20200402|RGLD|0|3210|6363|C
20200402|RGLS|0|942|942|C
20200402|RGNX|32|1132|5515|C
20200402|RGP|0|96|114|C
20200402|RGR|0|237|1034|C
20200402|RGS|0|8765|11687|C
20200402|RGT|0|0|500|C
20200402|RH|941|6824|12195|C
20200402|RHI|0|2366|3444|C
20200402|RHP|10|3597|4948|C
20200402|RHS|0|0|2|C
20200402|RIBT|0|0|200|C
20200402|RICK|0|400|573|C
20200402|RIF|100|180|230|C
20200402|RIG|700|619070|844257|C
20200402|RIGL|0|10473|22470|C
20200402|RIGS|0|37|78|C
20200402|RILY|0|76|78|C
20200402|RILYM|0|100|100|C
20200402|RILYN|0|100|100|C
20200402|RING|0|100|100|C
20200402|RIO|0|10100|10938|C
20200402|RIOT|0|1530|1708|C
20200402|RISE|0|0|6|C
20200402|RJA|0|700|700|C
20200402|RJF|0|3693|6344|C
20200402|RJI|0|3100|3100|C
20200402|RJN|0|100|100|C
20200402|RKDA|0|100|131|C
20200402|RL|10|3885|6544|C
20200402|RLGT|0|1723|4476|C
20200402|RLGY|828|39832|88840|C
20200402|RLH|2|1198|3479|C
20200402|RLI|0|1173|1259|C
20200402|RLJ|701|52851|96027|C
20200402|RLMD|100|1931|1931|C
20200402|RM|0|209|209|C
20200402|RMAX|0|398|402|C
20200402|RMBI|0|186|186|C
20200402|RMBS|0|9412|20023|C
20200402|RMCF|0|0|100|C
20200402|RMD|0|3070|3824|C
20200402|RMNI|0|305|305|C
20200402|RMR|1|659|938|C
20200402|RMT|0|900|1400|C
20200402|RMTI|8|7353|20600|C
20200402|RNET|0|109|189|C
20200402|RNG|0|9691|12077|C
20200402|RNP|0|15166|26429|C
20200402|RNR|0|1446|1959|C
20200402|RNST|0|2830|4064|C
20200402|RNWK|0|410|420|C
20200402|ROAD|0|428|614|C
20200402|ROBO|0|300|500|C
20200402|ROCK|0|1014|2379|C
20200402|RODM|0|2474|2574|C
20200402|ROG|0|361|1128|C
20200402|ROIC|1567|15609|30252|C
20200402|ROK|0|7463|8907|C
20200402|ROKU|0|9752|19087|C
20200402|ROL|0|6184|7548|C
20200402|ROLL|0|560|763|C
20200402|ROP|0|2851|3368|C
20200402|ROSE|8734|12316|12316|C
20200402|ROST|0|13003|37332|C
20200402|ROYT|303|1503|1980|C
20200402|RP|400|1829|3278|C
20200402|RPAI|2143|36323|65099|C
20200402|RPAY|0|22087|52664|C
20200402|RPD|0|3146|5224|C
20200402|RPG|0|100|100|C
20200402|RPM|0|4542|6470|C
20200402|RPT|1925|2941|6205|C
20200402|RPV|500|2327|2927|C
20200402|RQI|10659|11259|12561|C
20200402|RRC|1060|555959|1485757|C
20200402|RRD|1|1766|2068|C
20200402|RRGB|1071|1971|4591|C
20200402|RRR|9|1441|5087|C
20200402|RRTS|0|342|482|C
20200402|RS|0|2182|2671|C
20200402|RSG|0|4230|17030|C
20200402|RSP|0|1032|1232|C
20200402|RST|114|420|22362|C
20200402|RSX|0|430129|636598|C
20200402|RTIX|0|6275|12497|C
20200402|RTLR|0|6022|13954|C
20200402|RTN|140|16999|26205|C
20200402|RTRX|100|16661|42705|C
20200402|RTTR|1160|3460|4261|C
20200402|RTW|559|950|950|C
20200402|RUBI|300|26687|67319|C
20200402|RUBY|0|290|393|C
20200402|RUHN|0|119|320|C
20200402|RUN|600|10971|23545|C
20200402|RUSHA|0|510|917|C
20200402|RUSL|0|2488|5789|C
20200402|RUTH|300|1634|3826|C
20200402|RVI|0|249|354|C
20200402|RVLV|0|1917|2128|C
20200402|RVMD|0|1400|2950|C
20200402|RVNC|134|1354|2298|C
20200402|RVNU|0|0|800|C
20200402|RVSB|0|28|32|C
20200402|RVT|0|33709|84086|C
20200402|RWK|0|0|41|C
20200402|RWM|0|26880|28680|C
20200402|RWO|0|300|300|C
20200402|RWR|0|2579|3024|C
20200402|RWT|3981|33368|76425|C
20200402|RWX|0|1500|2648|C
20200402|RXN|4|876|10543|C
20200402|RY|0|10064|10840|C
20200402|RYAAY|0|742|1751|C
20200402|RYAM|0|180|234|C
20200402|RYI|100|261|389|C
20200402|RYN|92|1656|3922|C
20200402|RYTM|304|9615|17444|C
20200402|RZV|0|20|20|C
20200402|SA|200|11585|13811|C
20200402|SABR|1238|79255|136821|C
20200402|SACH|0|1|1|C
20200402|SAEX|0|1087|1187|C
20200402|SAFE|0|995|1953|C
20200402|SAFM|0|2881|4427|C
20200402|SAFT|0|647|723|C
20200402|SAGE|221|3754|6984|C
20200402|SAH|0|19410|42069|C
20200402|SAIA|340|3198|3720|C
20200402|SAIC|0|2754|3054|C
20200402|SAIL|0|4664|10185|C
20200402|SALM|0|0|100|C
20200402|SALT|251|2589|7757|C
20200402|SAM|0|1216|1652|C
20200402|SAMG|0|108|206|C
20200402|SAN|2499|158416|219600|C
20200402|SAND|2800|106646|119672|C
20200402|SANM|100|1931|3359|C
20200402|SAP|0|1571|3024|C
20200402|SAR|0|400|1300|C
20200402|SASR|0|3399|7283|C
20200402|SATS|0|3548|6334|C
20200402|SAVA|100|1545|2570|C
20200402|SAVE|1112|7437|9923|C
20200402|SB|0|2222|4016|C
20200402|SBAC|60|9564|12935|C
20200402|SBBP|0|2629|4625|C
20200402|SBBX|0|47|52|C
20200402|SBCF|0|2117|2532|C
20200402|SBGI|1666|6516|9579|C
20200402|SBH|973|23628|38632|C
20200402|SBLK|0|1656|4834|C
20200402|SBNY|36|1025|1411|C
20200402|SBOW|0|382|582|C
20200402|SBPH|0|703|803|C
20200402|SBR|100|100|200|C
20200402|SBRA|2590|12193|34882|C
20200402|SBS|500|27357|42775|C
20200402|SBSI|0|225|405|C
20200402|SBSW|0|8027|17063|C
20200402|SBT|200|371|385|C
20200402|SBUX|256|52412|96721|C
20200402|SC|6383|14765|25145|C
20200402|SCCO|0|2894|6601|C
20200402|SCD|0|100|100|C
20200402|SCHA|0|304|404|C
20200402|SCHB|0|31218|37172|C
20200402|SCHC|0|700|1105|C
20200402|SCHD|0|6353|6653|C
20200402|SCHE|0|21270|38827|C
20200402|SCHF|0|309766|329811|C
20200402|SCHG|0|393|443|C
20200402|SCHH|0|9500|9700|C
20200402|SCHJ|0|0|350|C
20200402|SCHL|0|574|586|C
20200402|SCHM|0|0|1125|C
20200402|SCHN|0|6271|10742|C
20200402|SCHO|0|36882|39874|C
20200402|SCHP|0|21298|43053|C
20200402|SCHQ|0|161|568|C
20200402|SCHR|0|4510|6191|C
20200402|SCHV|0|5|346|C
20200402|SCHW|242|90269|152991|C
20200402|SCHX|0|18600|26766|C
20200402|SCHZ|0|2353|6171|C
20200402|SCI|0|3523|6223|C
20200402|SCL|0|206|467|C
20200402|SCM|224|1927|8186|C
20200402|SCO|1535|33527|60839|C
20200402|SCOR|530|15108|36452|C
20200402|SCPH|0|0|186|C
20200402|SCPL|0|427|528|C
20200402|SCS|10|11757|31205|C
20200402|SCSC|0|576|926|C
20200402|SCU|0|304|604|C
20200402|SCVL|114|2193|4939|C
20200402|SCWX|0|298|492|C
20200402|SCYX|0|1|1|C
20200402|SCZ|0|1977|2631|C
20200402|SD|0|200|794|C
20200402|SDC|101|70684|101018|C
20200402|SDGR|0|1522|2069|C
20200402|SDIV|0|2596|14129|C
20200402|SDOG|0|0|383|C
20200402|SDOW|200|8389|38693|C
20200402|SDPI|0|200|200|C
20200402|SDRL|0|952|3329|C
20200402|SDS|0|136759|136959|C
20200402|SDY|0|250|821|C
20200402|SE|0|11494|19432|C
20200402|SEAC|0|1917|6201|C
20200402|SEAS|118|7260|10222|C
20200402|SEB|0|0|14|C
20200402|SECO|500|600|600|C
20200402|SEDG|100|5299|5649|C
20200402|SEE|100|5869|9800|C
20200402|SEEL|0|400|400|C
20200402|SEIC|0|3646|7296|C
20200402|SELB|100|304|2618|C
20200402|SEM|400|1239|5736|C
20200402|SENEA|0|55|56|C
20200402|SENS|0|1600|1600|C
20200402|SERV|0|760|5530|C
20200402|SESN|0|100|101|C
20200402|SF|0|1762|1939|C
20200402|SFBS|0|1024|1131|C
20200402|SFE|0|14|814|C
20200402|SFET|2180|4703|6335|C
20200402|SFIG|0|0|500|C
20200402|SFIX|0|14502|26965|C
20200402|SFL|0|9004|12411|C
20200402|SFM|100|20716|39863|C
20200402|SFNC|0|1405|2898|C
20200402|SFST|0|43|44|C
20200402|SFYX|0|300|300|C
20200402|SGA|0|2|2|C
20200402|SGBX|4802|6792|8500|C
20200402|SGC|0|408|508|C
20200402|SGDJ|0|296|296|C
20200402|SGDM|0|100|100|C
20200402|SGEN|0|2275|2393|C
20200402|SGG|0|1003|1003|C
20200402|SGH|0|1880|5289|C
20200402|SGLB|0|498|498|C
20200402|SGMO|754|27245|34721|C
20200402|SGMS|412|14139|27421|C
20200402|SGOL|0|25775|26575|C
20200402|SGRY|0|4966|10807|C
20200402|SGU|0|102|573|C
20200402|SH|0|127397|185422|C
20200402|SHAK|2248|4817|5656|C
20200402|SHBI|0|2|3|C
20200402|SHEN|0|1022|1258|C
20200402|SHG|0|2089|3889|C
20200402|SHI|0|186|386|C
20200402|SHIP|0|17410|17410|C
20200402|SHLX|300|6570|9829|C
20200402|SHM|0|8290|21477|C
20200402|SHO|2676|38652|94681|C
20200402|SHOO|300|1925|5581|C
20200402|SHOP|868|11571|19941|C
20200402|SHSP|0|175|175|C
20200402|SHV|0|3319|24361|C
20200402|SHW|0|4537|5001|C
20200402|SHY|0|19205|26498|C
20200402|SHYD|0|333|801|C
20200402|SHYG|0|3338|4846|C
20200402|SHYL|0|0|100|C
20200402|SI|0|1|1|C
20200402|SIBN|0|3349|6940|C
20200402|SIC|0|149|1281|C
20200402|SID|600|53681|61682|C
20200402|SIEN|1000|8759|21700|C
20200402|SIG|1823|16480|33532|C
20200402|SIGA|0|517|1005|C
20200402|SIGI|0|1115|1737|C
20200402|SIJ|0|100|100|C
20200402|SIL|0|566|1367|C
20200402|SILC|0|0|32|C
20200402|SILK|408|409|709|C
20200402|SILV|100|9037|10920|C
20200402|SIMO|0|1595|2175|C
20200402|SINA|0|1976|3255|C
20200402|SINT|1559|5346|6746|C
20200402|SIRI|300|1394254|1672213|C
20200402|SITC|1484|18876|28987|C
20200402|SITE|101|1084|1979|C
20200402|SITM|0|485|487|C
20200402|SIVB|0|1940|2318|C
20200402|SIVR|0|300|1100|C
20200402|SIX|668|5916|30525|C
20200402|SIZE|0|0|232|C
20200402|SJB|0|2200|3100|C
20200402|SJI|125|2171|4756|C
20200402|SJM|0|7313|9690|C
20200402|SJNK|0|51462|80164|C
20200402|SJR|161|50262|58887|C
20200402|SJW|100|363|574|C
20200402|SKF|0|1380|1380|C
20200402|SKM|0|1086|1411|C
20200402|SKOR|0|0|141|C
20200402|SKT|3230|42568|72303|C
20200402|SKX|0|15633|21538|C
20200402|SKY|9|238|3624|C
20200402|SKYW|201|3268|6185|C
20200402|SKYY|0|196|196|C
20200402|SLAB|12|1473|3034|C
20200402|SLB|503|421943|666475|C
20200402|SLCA|11383|29609|35103|C
20200402|SLCT|0|272|275|C
20200402|SLDB|0|371|389|C
20200402|SLF|0|9142|10949|C
20200402|SLG|2308|5997|14168|C
20200402|SLGN|0|5162|6339|C
20200402|SLM|4025|94043|191507|C
20200402|SLNO|0|50|150|C
20200402|SLP|0|196|196|C
20200402|SLQD|100|906|1827|C
20200402|SLRC|0|817|2799|C
20200402|SLS|300|1487|2587|C
20200402|SLV|0|699346|845767|C
20200402|SLVP|0|100|100|C
20200402|SLYG|0|270|270|C
20200402|SLYV|0|500|600|C
20200402|SM|7720|59088|145897|C
20200402|SMAR|0|1794|3153|C
20200402|SMBC|0|205|205|C
20200402|SMBK|0|421|427|C
20200402|SMCI|0|674|1350|C
20200402|SMED|0|21720|42320|C
20200402|SMFG|0|71627|82433|C
20200402|SMG|0|884|1742|C
20200402|SMH|0|8305|10026|C
20200402|SMHI|0|105|107|C
20200402|SMLP|1703|1999|1999|C
20200402|SMM|200|1400|2548|C
20200402|SMMF|0|6|6|C
20200402|SMMT|0|100|100|C
20200402|SMP|0|100|159|C
20200402|SMPL|0|1226|3186|C
20200402|SMRT|0|1000|1000|C
20200402|SMSI|0|1287|2937|C
20200402|SMTC|0|1082|1185|C
20200402|SNA|0|3296|5179|C
20200402|SNAP|644|262845|406046|C
20200402|SNBR|202|2033|8897|C
20200402|SNCR|0|1068|2071|C
20200402|SND|0|417|631|C
20200402|SNDE|0|0|100|C
20200402|SNDL|3100|3300|3400|C
20200402|SNDR|0|526|4088|C
20200402|SNDX|207|11855|57466|C
20200402|SNE|0|792|1280|C
20200402|SNES|0|200|200|C
20200402|SNGX|400|400|400|C
20200402|SNMP|0|0|1000|C
20200402|SNN|0|1821|2197|C
20200402|SNP|0|832|1254|C
20200402|SNPS|0|3487|4841|C
20200402|SNR|1297|9695|23327|C
20200402|SNSR|0|0|506|C
20200402|SNSS|0|1100|1100|C
20200402|SNV|388|2437|15742|C
20200402|SNV PRD|0|100|100|C
20200402|SNX|0|2623|4265|C
20200402|SNY|700|12180|14546|C
20200402|SO|403|13051|16451|C
20200402|SOCL|0|181|191|C
20200402|SOGO|0|7941|14043|C
20200402|SOHO|0|619|632|C
20200402|SOHON|0|100|100|C
20200402|SOHU|0|10839|18393|C
20200402|SOI|0|11680|15038|C
20200402|SOLO|0|900|900|C
20200402|SOLY|0|356|26103|C
20200402|SON|0|5197|6656|C
20200402|SONA|0|127|315|C
20200402|SONM|0|595|595|C
20200402|SONN|5|5|5|C
20200402|SONO|0|62045|105463|C
20200402|SOXL|0|2355|2778|C
20200402|SOXS|0|10657|16581|C
20200402|SOXX|0|309|345|C
20200402|SOYB|0|400|400|C
20200402|SP|0|1251|3803|C
20200402|SPAB|0|21300|36712|C
20200402|SPAR|0|4782|11181|C
20200402|SPB|126|1509|5283|C
20200402|SPBO|0|0|400|C
20200402|SPCB|2897|3997|3997|C
20200402|SPCE|2010|6469|17573|C
20200402|SPDV|0|3|3|C
20200402|SPDW|0|2659|3259|C
20200402|SPEM|0|4215|4476|C
20200402|SPFI|100|107|107|C
20200402|SPG|1759|23354|52735|C
20200402|SPGI|1|7679|9243|C
20200402|SPGM|0|100|100|C
20200402|SPH|0|100|200|C
20200402|SPHB|0|100|100|C
20200402|SPHD|0|9445|9588|C
20200402|SPHQ|100|440|1576|C
20200402|SPIB|0|6140|49659|C
20200402|SPIP|0|301|1877|C
20200402|SPKE|14|514|540|C
20200402|SPLB|0|2000|6234|C
20200402|SPLG|5300|78118|116774|C
20200402|SPLK|143|3374|7468|C
20200402|SPLV|0|97160|123493|C
20200402|SPMB|0|200|1511|C
20200402|SPMD|0|167|1167|C
20200402|SPMO|0|0|1202|C
20200402|SPMV|0|18|18|C
20200402|SPN|800|957|957|C
20200402|SPNE|0|16010|29085|C
20200402|SPNS|0|100|400|C
20200402|SPOK|0|701|709|C
20200402|SPOT|0|1423|3826|C
20200402|SPPI|1867|38651|42795|C
20200402|SPR|783|3812|32068|C
20200402|SPRO|100|294|294|C
20200402|SPSB|0|1203|3081|C
20200402|SPSC|0|2484|5752|C
20200402|SPSM|0|3196|4196|C
20200402|SPT|547|1849|23945|C
20200402|SPTI|0|2500|3100|C
20200402|SPTL|0|458|1764|C
20200402|SPTM|0|400|1000|C
20200402|SPTN|0|27415|56682|C
20200402|SPTS|0|3303|43331|C
20200402|SPWH|71|7087|10485|C
20200402|SPWR|914|46265|76090|C
20200402|SPXC|200|415|2822|C
20200402|SPXL|880|116248|222234|C
20200402|SPXS|0|297047|310537|C
20200402|SPXU|200|99271|116872|C
20200402|SPY|0|178936|265673|C
20200402|SPYD|0|10127|19792|C
20200402|SPYG|0|650|1598|C
20200402|SPYV|100|13410|17967|C
20200402|SQ|1566|41585|79027|C
20200402|SQBG|1|501|501|C
20200402|SQM|0|2489|2731|C
20200402|SQNS|0|2591|10808|C
20200402|SQQQ|100|163852|249561|C
20200402|SR|0|688|711|C
20200402|SRC|222|1946|10533|C
20200402|SRC PRA|100|100|100|C
20200402|SRCE|0|9|9|C
20200402|SRCL|0|2700|9250|C
20200402|SRDX|0|98|393|C
20200402|SRE|308|4128|7383|C
20200402|SRET|100|200|3221|C
20200402|SREV|0|0|200|C
20200402|SRF|0|0|100|C
20200402|SRG|363|1864|3214|C
20200402|SRI|100|6711|36803|C
20200402|SRLN|0|5810|27804|C
20200402|SRNE|0|181941|207036|C
20200402|SRPT|0|2146|4541|C
20200402|SRRK|0|332|1033|C
20200402|SRS|0|2109|4099|C
20200402|SRT|0|0|871|C
20200402|SRTY|0|8201|9374|C
20200402|SSB|1|774|875|C
20200402|SSD|0|2706|4997|C
20200402|SSL|100|14607|36126|C
20200402|SSNC|0|5187|7213|C
20200402|SSO|320|6956|14380|C
20200402|SSP|151|651|1813|C
20200402|SSPK|0|400|400|C
20200402|SSRM|300|26331|36768|C
20200402|SSSS|0|110|110|C
20200402|SSTI|0|8640|9036|C
20200402|SSTK|0|1874|2849|C
20200402|SSY|0|400|400|C
20200402|SSYS|561|3031|3326|C
20200402|ST|0|38113|64837|C
20200402|STAA|0|915|1522|C
20200402|STAG|92|3596|9044|C
20200402|STAR|1052|9273|23933|C
20200402|STAY|0|32358|99861|C
20200402|STBA|0|479|479|C
20200402|STC|0|747|1022|C
20200402|STCN|0|180|180|C
20200402|STE|0|1847|2723|C
20200402|STFC|0|485|841|C
20200402|STG|0|0|1200|C
20200402|STIM|200|2287|5356|C
20200402|STIP|0|1205|2471|C
20200402|STK|0|500|3860|C
20200402|STKL|0|458|458|C
20200402|STKS|300|300|400|C
20200402|STL|929|31471|68879|C
20200402|STL PRA|0|100|100|C
20200402|STLD|0|19146|38054|C
20200402|STM|300|17270|25819|C
20200402|STML|99|5105|6622|C
20200402|STMP|5|841|1858|C
20200402|STN|0|1306|1906|C
20200402|STNE|100|3097|4694|C
20200402|STNG|2362|10548|16039|C
20200402|STOK|0|121|325|C
20200402|STON|0|0|978|C
20200402|STOR|566|10764|31628|C
20200402|STOT|0|401|1101|C
20200402|STPZ|0|102|1988|C
20200402|STRA|1359|1791|2483|C
20200402|STRL|0|1718|2221|C
20200402|STRO|0|400|490|C
20200402|STRS|0|10|10|C
20200402|STRT|0|1|1|C
20200402|STSA|0|384|433|C
20200402|STT|80|1193|5084|C
20200402|STWD|2160|18232|53939|C
20200402|STX|0|3378|5724|C
20200402|STXB|0|484|584|C
20200402|STXS|0|1960|1960|C
20200402|STZ|163|19613|26867|C
20200402|SU|1000|426980|612501|C
20200402|SUB|0|683|983|C
20200402|SUI|228|1727|4296|C
20200402|SUM|735|2951|9550|C
20200402|SUN|0|7802|16098|C
20200402|SUNS|0|200|2947|C
20200402|SUNW|468|468|468|C
20200402|SUP|100|700|1673|C
20200402|SUPN|0|2922|4616|C
20200402|SUPV|0|3797|3997|C
20200402|SURF|0|300|300|C
20200402|SUSB|0|0|6|C
20200402|SUSC|0|0|760|C
20200402|SUZ|0|3000|3000|C
20200402|SVC|3018|24499|38323|C
20200402|SVM|1100|104841|106293|C
20200402|SVMK|0|68674|115837|C
20200402|SVRA|0|1049|1749|C
20200402|SVXY|0|102292|148333|C
20200402|SWAV|132|1411|2489|C
20200402|SWCH|0|21933|32800|C
20200402|SWI|0|8059|14446|C
20200402|SWIR|0|7769|12714|C
20200402|SWK|103|3816|5294|C
20200402|SWKS|0|3059|6943|C
20200402|SWM|0|2937|5060|C
20200402|SWN|2832|1455922|2324808|C
20200402|SWTX|0|317|838|C
20200402|SWX|0|1270|1721|C
20200402|SXC|0|14413|18986|C
20200402|SXI|0|438|852|C
20200402|SXT|0|684|891|C
20200402|SXTC|3500|4600|4600|C
20200402|SY|0|1404|2235|C
20200402|SYBT|0|291|292|C
20200402|SYBX|0|2129|2829|C
20200402|SYF|3918|71719|146384|C
20200402|SYK|80|8892|15401|C
20200402|SYKE|50|275|407|C
20200402|SYNA|0|1868|2952|C
20200402|SYNC|0|0|35|C
20200402|SYNH|0|5703|12098|C
20200402|SYRS|300|528|539|C
20200402|SYX|100|257|350|C
20200402|SYY|3166|7157|22746|C
20200402|SZC|0|100|182|C
20200402|T|1518|347959|551233|C
20200402|T PRA|0|148|148|C
20200402|T PRC|0|100|1200|C
20200402|TA|0|400|428|C
20200402|TAC|0|27775|41747|C
20200402|TACO|500|4231|7247|C
20200402|TAIT|0|100|100|C
20200402|TAK|0|10051|16209|C
20200402|TAL|0|12511|22793|C
20200402|TALO|300|10667|11895|C
20200402|TANH|0|700|700|C
20200402|TAP|0|5025|6257|C
20200402|TARO|0|60|161|C
20200402|TAST|511|7431|13142|C
20200402|TAT|0|1|2|C
20200402|TAXF|0|0|100|C
20200402|TBBK|100|2956|7503|C
20200402|TBF|0|100|100|C
20200402|TBI|0|26059|71784|C
20200402|TBIO|200|1478|4352|C
20200402|TBK|195|875|989|C
20200402|TBLT|0|15122|16322|C
20200402|TBND|0|0|100|C
20200402|TBPH|0|985|993|C
20200402|TBT|0|8608|9845|C
20200402|TCBI|13|224|1962|C
20200402|TCBK|0|794|795|C
20200402|TCDA|0|3265|5267|C
20200402|TCF|6|2565|5194|C
20200402|TCMD|0|823|828|C
20200402|TCO|0|3110|5351|C
20200402|TCO PRK|0|0|112|C
20200402|TCOM|0|50604|73454|C
20200402|TCON|0|225|989|C
20200402|TCP|0|5003|7385|C
20200402|TCPC|308|812|979|C
20200402|TCRD|369|872|2148|C
20200402|TCRR|100|367|368|C
20200402|TCS|2|834|2854|C
20200402|TCX|0|316|418|C
20200402|TD|0|24176|27594|C
20200402|TDC|0|24906|26166|C
20200402|TDE|0|194|194|C
20200402|TDG|30|5311|9267|C
20200402|TDIV|0|0|166|C
20200402|TDOC|39|8758|13670|C
20200402|TDS|0|7682|9974|C
20200402|TDTF|0|5275|10275|C
20200402|TDTT|0|3135|3497|C
20200402|TDW|301|10831|23538|C
20200402|TDY|0|987|1207|C
20200402|TEAF|0|94|94|C
20200402|TEAM|329|2723|3419|C
20200402|TECD|0|4208|7119|C
20200402|TECH|0|2040|2833|C
20200402|TECK|904|186953|252536|C
20200402|TECL|50|150|204|C
20200402|TECS|0|12236|15961|C
20200402|TEF|0|48187|64947|C
20200402|TEI|0|3246|4733|C
20200402|TEL|0|5044|20666|C
20200402|TELL|0|7036|8733|C
20200402|TEN|3100|14355|24783|C
20200402|TENB|0|13131|25668|C
20200402|TEO|0|2090|4880|C
20200402|TER|0|2717|9518|C
20200402|TERP|0|3432|8481|C
20200402|TESS|0|27|227|C
20200402|TEUM|800|800|800|C
20200402|TEVA|900|203724|365762|C
