Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190102|OILD|100|3200|7700|C
20190102|OILU|0|8200|10800|C
20190102|OIS|0|7780|10129|C
20190102|OKE|0|7390|9624|C
20190102|OKTA|0|3202|5202|C
20190102|OLED|0|1200|1400|C
20190102|OLLI|0|2200|3333|C
20190102|OLN|0|13355|29459|C
20190102|OLP|0|200|300|C
20190102|OMC|0|5785|9605|C
20190102|OMCL|0|100|100|C
20190102|OMED|350|350|350|C
20190102|OMER|0|3500|5300|C
20190102|OMF|0|1700|6616|C
20190102|OMI|0|11000|12800|C
20190102|OMN|0|2000|5100|C
20190102|ON|0|31248|44329|C
20190102|ONB|100|9374|10674|C
20190102|ONCE|0|1900|3100|C
20190102|ONCS|0|200|200|C
20190102|ONCY|300|800|1200|C
20190102|ONDK|0|4756|8003|C
20190102|ONE|0|400|1000|C
20190102|ONEQ|0|200|900|C
20190102|ONTX|0|0|5843|C
20190102|ONVO|0|4726|9626|C
20190102|OOMA|300|500|700|C
20190102|OPB|0|700|700|C
20190102|OPHT|0|3700|5000|C
20190102|OPI|0|7600|10400|C
20190102|OPK|628|42497|59285|C
20190102|OPRA|0|100|100|C
20190102|OPRX|0|500|500|C
20190102|OPTN|0|400|700|C
20190102|OPY|0|300|1000|C
20190102|OR|1300|13300|19800|C
20190102|ORA|0|400|700|C
20190102|ORAN|0|3100|4400|C
20190102|ORBC|0|4400|5700|C
20190102|ORBK|0|1200|1600|C
20190102|ORC|0|13200|16100|C
20190102|ORCL|0|93922|104364|C
20190102|ORI|0|15355|18515|C
20190102|ORIT|0|1667|2967|C
20190102|ORLY|0|2500|4300|C
20190102|ORMP|0|100|500|C
20190102|ORN|0|2500|6100|C
20190102|OSB|500|1100|1300|C
20190102|OSBC|0|1600|2100|C
20190102|OSG|0|11276|16521|C
20190102|OSIS|0|900|2600|C
20190102|OSK|0|1344|3022|C
20190102|OSMT|0|200|200|C
20190102|OSPN|0|4500|7419|C
20190102|OSTK|0|4075|6776|C
20190102|OSUR|0|4800|4900|C
20190102|OTEX|100|3140|3740|C
20190102|OTIC|0|100|200|C
20190102|OTTR|0|800|1000|C
20190102|OUNZ|0|12757|12757|C
20190102|OUT|0|5280|14756|C
20190102|OVID|0|800|1000|C
20190102|OXFD|0|800|1100|C
20190102|OXLC|0|2200|3600|C
20190102|OXM|0|1322|1522|C
20190102|OXSQ|0|4600|6700|C
20190102|OXY|0|17000|20936|C
20190102|OZK|0|3182|5162|C
20190102|OZM|0|11900|19500|C
20190102|P|0|40026|48925|C
20190102|PAA|0|9300|21498|C
20190102|PAAS|400|19230|20030|C
20190102|PAC|0|200|600|C
20190102|PACB|0|9473|26418|C
20190102|PACW|0|3447|5047|C
20190102|PAG|0|1000|2415|C
20190102|PAGP|0|16712|20554|C
20190102|PAGS|0|7200|10100|C
20190102|PAH|0|28078|34804|C
20190102|PAHC|0|700|1700|C
20190102|PAM|0|400|800|C
20190102|PANW|0|2601|6501|C
20190102|PAR|0|400|500|C
20190102|PARR|0|1000|1700|C
20190102|PATK|0|600|1100|C
20190102|PAVM|0|0|200|C
20190102|PAYC|0|700|1500|C
20190102|PAYX|0|5346|7454|C
20190102|PB|0|3812|4812|C
20190102|PBA|100|6600|6900|C
20190102|PBCT|0|86964|90991|C
20190102|PBF|0|6003|7222|C
20190102|PBH|0|600|1237|C
20190102|PBI|0|22495|26295|C
20190102|PBI PRB|0|0|100|C
20190102|PBP|0|0|100|C
20190102|PBPB|0|2700|5000|C
20190102|PBR|0|297374|396962|C
20190102|PBR A|200|145963|151181|C
20190102|PBT|0|600|1800|C
20190102|PBW|0|264|264|C
20190102|PBYI|0|3951|6151|C
20190102|PCAR|0|5000|6300|C
20190102|PCG|0|22516|32659|C
20190102|PCG PRH|0|0|100|C
20190102|PCH|0|3500|4800|C
20190102|PCI|0|2000|5800|C
20190102|PCM|0|300|500|C
20190102|PCMI|0|100|100|C
20190102|PCN|0|1500|2200|C
20190102|PCOM|0|400|1900|C
20190102|PCRX|0|811|1411|C
20190102|PCSB|0|0|100|C
20190102|PCY|0|12579|20379|C
20190102|PDBC|0|2667|3567|C
20190102|PDCE|100|2054|2954|C
20190102|PDCO|0|7047|13512|C
20190102|PDD|0|5800|6400|C
20190102|PDFS|0|800|1800|C
20190102|PDI|0|300|600|C
20190102|PDLB|0|0|200|C
20190102|PDLI|200|16016|16716|C
20190102|PDM|0|11600|25200|C
20190102|PDN|0|200|604|C
20190102|PDP|0|400|1000|C
20190102|PDS|500|52715|60615|C
20190102|PDT|0|400|1100|C
20190102|PDVW|0|200|400|C
20190102|PE|300|30519|44959|C
20190102|PEB|0|4100|7338|C
20190102|PEG|0|27258|34658|C
20190102|PEGA|0|300|700|C
20190102|PEGI|300|7961|14661|C
20190102|PEI|0|20036|23955|C
20190102|PEIX|0|2800|5100|C
20190102|PEJ|0|0|100|C
20190102|PEN|0|1300|1800|C
20190102|PENN|0|4400|5600|C
20190102|PEO|0|800|1300|C
20190102|PEP|0|7862|16280|C
20190102|PER|0|500|600|C
20190102|PERI|0|0|200|C
20190102|PES|100|4800|8400|C
20190102|PETQ|0|700|1400|C
20190102|PETS|0|6600|8900|C
20190102|PETX|0|3300|5400|C
20190102|PEY|0|700|1700|C
20190102|PFD|0|0|100|C
20190102|PFE|400|211848|311178|C
20190102|PFF|0|37554|49054|C
20190102|PFG|0|5328|7309|C
20190102|PFGC|100|1400|3699|C
20190102|PFIE|0|2200|4200|C
20190102|PFL|0|0|200|C
20190102|PFLT|0|2300|2600|C
20190102|PFMT|0|400|400|C
20190102|PFN|0|3200|5700|C
20190102|PFNX|0|1100|1800|C
20190102|PFPT|0|900|2000|C
20190102|PFS|0|1800|2700|C
20190102|PFSI|0|700|800|C
20190102|PFSW|0|100|100|C
20190102|PFXF|0|1600|2900|C
20190102|PG|300|42644|66732|C
20190102|PGC|0|198|198|C
20190102|PGF|0|3800|7200|C
20190102|PGLC|0|100|200|C
20190102|PGNX|200|16100|26645|C
20190102|PGR|0|19170|27475|C
20190102|PGRE|200|16383|20001|C
20190102|PGTI|0|2200|8500|C
20190102|PGX|0|25128|36211|C
20190102|PGZ|0|0|100|C
20190102|PH|0|2200|3981|C
20190102|PHB|0|4351|5615|C
20190102|PHD|0|900|1300|C
20190102|PHG|100|12645|15367|C
20190102|PHI|0|100|400|C
20190102|PHIIK|0|1700|2719|C
20190102|PHK|0|6400|8400|C
20190102|PHM|0|35249|41630|C
20190102|PHO|0|200|500|C
20190102|PHT|0|900|2100|C
20190102|PHUNW|0|1600|1600|C
20190102|PHYS|0|12775|14375|C
20190102|PI|0|300|400|C
20190102|PICB|0|0|100|C
20190102|PICO|0|1700|3200|C
20190102|PID|0|659|1858|C
20190102|PII|100|4503|5957|C
20190102|PIM|0|0|1300|C
20190102|PIN|0|200|200|C
20190102|PINC|100|1625|2923|C
20190102|PIR|1500|2500|14032|C
20190102|PIRS|0|600|7900|C
20190102|PIXY|0|100|600|C
20190102|PJC|0|400|700|C
20190102|PJT|0|700|900|C
20190102|PK|0|14700|19844|C
20190102|PKE|0|1800|2800|C
20190102|PKG|0|2160|3226|C
20190102|PKI|0|2000|3228|C
20190102|PKOH|0|0|100|C
20190102|PKW|0|100|100|C
20190102|PKX|0|300|2900|C
20190102|PLAB|0|2886|9416|C
20190102|PLAN|0|1049|1537|C
20190102|PLAY|0|6500|8400|C
20190102|PLCE|0|2000|2300|C
20190102|PLD|0|5873|9277|C
20190102|PLG|0|0|200|C
20190102|PLNT|0|2000|2800|C
20190102|PLOW|0|100|100|C
20190102|PLT|0|1600|2500|C
20190102|PLTM|0|0|200|C
20190102|PLUG|0|14600|19600|C
20190102|PLUS|0|300|500|C
20190102|PLXP|0|100|100|C
20190102|PLXS|0|200|300|C
20190102|PLYA|0|900|1501|C
20190102|PM|0|6645|11645|C
20190102|PME|0|0|200|C
20190102|PML|0|1500|1800|C
20190102|PMM|0|1800|2800|C
20190102|PMO|0|600|600|C
20190102|PMT|200|5600|9523|C
20190102|PMX|0|700|700|C
20190102|PNC|0|2100|3432|C
20190102|PNF|0|0|100|C
20190102|PNFP|0|1100|2974|C
20190102|PNM|0|1074|1374|C
20190102|PNNT|0|2600|6900|C
20190102|PNQI|0|100|200|C
20190102|PNR|0|2437|4737|C
20190102|PNTR|0|100|100|C
20190102|PNW|0|4600|6500|C
20190102|PODD|0|2929|4129|C
20190102|POL|0|1900|3200|C
20190102|POOL|0|700|1311|C
20190102|POR|0|1800|3443|C
20190102|POST|0|2857|4211|C
20190102|POWI|0|300|300|C
20190102|PPBI|0|2014|3114|C
20190102|PPC|300|8879|10879|C
20190102|PPDF|0|2500|3900|C
20190102|PPG|0|2329|2629|C
20190102|PPL|100|46509|60509|C
20190102|PPLT|0|1045|2305|C
20190102|PPR|0|15559|21643|C
20190102|PPT|0|400|2500|C
20190102|PQG|0|200|400|C
20190102|PRA|0|500|600|C
20190102|PRAA|0|1700|1958|C
20190102|PRAH|0|800|2009|C
20190102|PRAN|0|2166|2366|C
20190102|PRF|0|0|200|C
20190102|PRFT|0|100|224|C
20190102|PRFZ|0|800|1100|C
20190102|PRGO|0|6387|10160|C
20190102|PRGS|0|1300|2800|C
20190102|PRGX|0|500|600|C
20190102|PRH|0|197|197|C
20190102|PRI|0|400|700|C
20190102|PRIM|0|1900|5600|C
20190102|PRLB|0|200|200|C
20190102|PRMW|0|8900|11200|C
20190102|PRPO|0|1000|1000|C
20190102|PRQR|0|300|300|C
20190102|PRSC|0|100|400|C
20190102|PRSP|0|1307|3203|C
20190102|PRTA|100|500|1400|C
20190102|PRTH|0|100|100|C
20190102|PRTK|0|4000|6800|C
20190102|PRTS|0|0|100|C
20190102|PRTY|0|9600|23483|C
20190102|PRU|0|5241|5941|C
20190102|PS|0|1500|1900|C
20190102|PSA|0|4200|6500|C
20190102|PSA PRE|0|0|100|C
20190102|PSB|0|400|400|C
20190102|PSB PRW|0|0|100|C
20190102|PSCH|0|200|300|C
20190102|PSDO|0|468|1068|C
20190102|PSEC|0|21292|23636|C
20190102|PSK|0|200|301|C
20190102|PSLV|0|7600|8000|C
20190102|PSMT|0|500|900|C
20190102|PSO|0|1000|1300|C
20190102|PSP|0|0|600|C
20190102|PSQ|0|10100|17146|C
20190102|PST|0|200|400|C
20190102|PSTG|0|25849|40131|C
20190102|PSTI|0|3700|4263|C
20190102|PSX|0|8232|13233|C
20190102|PSXP|0|700|800|C
20190102|PTC|0|2200|2600|C
20190102|PTCT|0|2100|3300|C
20190102|PTE|0|1400|1700|C
20190102|PTEN|0|44521|73281|C
20190102|PTEU|0|0|5000|C
20190102|PTGX|0|100|1100|C
20190102|PTH|0|100|100|C
20190102|PTI|100|4380|8680|C
20190102|PTIE|0|1200|1400|C
20190102|PTLA|300|9672|10890|C
20190102|PTLC|5600|44147|45047|C
20190102|PTMC|0|290|290|C
20190102|PTY|0|5600|8700|C
20190102|PUK|0|2600|3370|C
20190102|PUK PR|0|0|100|C
20190102|PUMP|0|4100|14300|C
20190102|PUTW|0|0|100|C
20190102|PVAC|0|100|100|C
20190102|PVG|400|10281|13812|C
20190102|PVH|0|3700|6600|C
20190102|PVL|0|100|400|C
20190102|PVTL|0|3600|7700|C
20190102|PWB|0|100|100|C
20190102|PWR|0|12397|16504|C
20190102|PWV|0|100|100|C
20190102|PWZ|0|5500|7800|C
20190102|PXD|0|2500|5000|C
20190102|PXE|0|0|100|C
20190102|PXF|0|200|1351|C
20190102|PXH|0|1000|2300|C
20190102|PXLW|0|4300|6400|C
20190102|PXMG|0|0|100|C
20190102|PXS|0|0|100|C
20190102|PYPL|400|25600|43455|C
20190102|PYX|0|300|500|C
20190102|PZA|0|0|900|C
20190102|PZN|0|100|300|C
20190102|PZZA|0|400|700|C
20190102|QAI|0|500|900|C
20190102|QCOM|0|38134|52034|C
20190102|QD|0|13553|20799|C
20190102|QDEL|0|1400|1900|C
20190102|QEP|0|60105|79405|C
20190102|QGEN|0|2600|3819|C
20190102|QHC|0|4567|6967|C
20190102|QID|0|900|4281|C
20190102|QIWI|0|800|1100|C
20190102|QLTA|0|0|1600|C
20190102|QLYS|0|1100|1517|C
20190102|QNST|0|3841|4541|C
20190102|QQQ|0|35703|84335|C
20190102|QQQX|0|1000|3200|C
20190102|QRTEA|0|31657|38172|C
20190102|QRVO|0|3800|5200|C
20190102|QSR|200|9599|17999|C
20190102|QTEC|0|0|343|C
20190102|QTM|0|600|800|C
20190102|QTNA|0|400|500|C
20190102|QTNT|0|700|1800|C
20190102|QTRH|100|500|1800|C
20190102|QTRX|0|100|247|C
20190102|QTS|0|2084|2284|C
20190102|QTT|0|400|700|C
20190102|QTWO|0|2400|3600|C
20190102|QUAD|0|2500|3703|C
20190102|QUAL|0|4300|4600|C
20190102|QUIK|0|0|100|C
20190102|QUOT|0|2100|6404|C
20190102|QURE|0|800|1400|C
20190102|R|0|1100|1700|C
20190102|RA|0|1300|3400|C
20190102|RACE|100|1600|2200|C
20190102|RAD|300|70416|92516|C
20190102|RADA|0|400|600|C
20190102|RAIL|0|100|200|C
20190102|RAMP|0|1245|3545|C
20190102|RARE|0|900|1000|C
20190102|RARX|0|700|5200|C
20190102|RAVN|0|900|1500|C
20190102|RBA|200|3827|6064|C
20190102|RBB|0|500|600|C
20190102|RBBN|0|5500|6900|C
20190102|RBC|0|400|724|C
20190102|RBCAA|0|0|100|C
20190102|RBS|0|18332|19032|C
20190102|RC|0|600|1000|C
20190102|RCI|100|900|1100|C
20190102|RCII|0|11304|14566|C
20190102|RCKT|0|1800|3200|C
20190102|RCKY|0|100|200|C
20190102|RCL|0|3047|3247|C
20190102|RCM|0|7382|15236|C
20190102|RCON|0|0|200|C
20190102|RCS|0|800|1000|C
20190102|RCUS|0|100|100|C
20190102|RDC|0|31755|40405|C
20190102|RDFN|0|2800|3200|C
20190102|RDHL|0|300|1329|C
20190102|RDI|0|100|100|C
20190102|RDIV|0|700|900|C
20190102|RDN|0|10500|11500|C
20190102|RDNT|0|2700|6400|C
20190102|RDS A|0|7477|8977|C
20190102|RDS B|100|5000|8000|C
20190102|RDUS|0|2800|4700|C
20190102|RDVY|0|200|300|C
20190102|RDWR|0|2100|3000|C
20190102|RDY|0|1700|2600|C
20190102|RE|0|500|500|C
20190102|RECN|0|1800|4800|C
20190102|REDU|0|1300|1900|C
20190102|REED|0|0|300|C
20190102|REG|0|4632|7888|C
20190102|REGI|100|4200|8000|C
20190102|REGN|0|800|1300|C
20190102|REI|200|2300|3600|C
20190102|RELX|0|2800|3200|C
20190102|REM|0|860|1360|C
20190102|REN|0|1300|2000|C
20190102|RENN|0|200|200|C
20190102|REPH|0|800|1500|C
20190102|RES|0|15920|19114|C
20190102|RESI|0|2995|4495|C
20190102|RESN|0|2600|5400|C
20190102|RETA|0|1200|1200|C
20190102|REVG|0|4221|5821|C
20190102|REXR|0|2400|3666|C
20190102|REZI|0|0|700|C
20190102|RF|300|205587|230851|C
20190102|RFCI|0|200|300|C
20190102|RFIL|0|100|100|C
20190102|RFP|100|2800|7400|C
20190102|RGA|0|800|1118|C
20190102|RGEN|0|900|1200|C
20190102|RGLD|0|1536|1836|C
20190102|RGLS|0|700|700|C
20190102|RGNX|0|5300|7900|C
20190102|RGR|0|500|700|C
20190102|RGS|0|1300|2411|C
20190102|RGSE|0|1000|1000|C
20190102|RH|0|2600|3600|C
20190102|RHE|0|100|300|C
20190102|RHI|0|1500|2100|C
20190102|RHP|0|1800|3699|C
20190102|RHT|100|11507|17307|C
20190102|RICK|0|400|1000|C
20190102|RIF|0|0|100|C
20190102|RIG|700|219848|251989|C
20190102|RIGL|1400|23601|37601|C
20190102|RILY|0|100|100|C
20190102|RILYI|0|0|200|C
20190102|RIO|0|17800|20800|C
20190102|RIOT|0|300|4000|C
20190102|RISE|0|300|300|C
20190102|RIV|0|700|700|C
20190102|RJF|0|2493|2945|C
20190102|RKDA|0|200|200|C
20190102|RL|0|4200|6000|C
20190102|RLGT|0|100|500|C
20190102|RLGY|0|12397|26907|C
20190102|RLH|0|0|200|C
20190102|RLJ|0|10207|19007|C
20190102|RM|0|1300|1500|C
20190102|RMBS|0|6300|13400|C
20190102|RMD|0|2855|5580|C
20190102|RMNI|0|200|200|C
20190102|RMT|0|1600|2500|C
20190102|RMTI|0|600|900|C
20190102|RNET|0|400|900|C
20190102|RNG|0|747|1647|C
20190102|RNP|0|1300|1900|C
20190102|RNR|0|100|300|C
20190102|RNR PRF|0|0|100|C
20190102|RNST|0|300|700|C
20190102|ROAD|0|0|100|C
20190102|ROAN|0|100|200|C
20190102|ROCK|0|600|800|C
20190102|RODM|0|400|500|C
20190102|ROG|0|400|500|C
20190102|ROIC|1300|15312|15812|C
20190102|ROK|0|1900|4400|C
20190102|ROKU|200|10900|17300|C
20190102|ROL|0|1700|2996|C
20190102|ROLL|0|100|400|C
20190102|ROM|0|0|100|C
20190102|ROP|0|900|1200|C
20190102|ROSE|0|300|400|C
20190102|ROST|0|4446|14791|C
20190102|ROX|0|300|600|C
20190102|ROYT|0|0|1200|C
20190102|RP|0|2300|3400|C
20190102|RPAI|100|35314|41500|C
20190102|RPD|0|1000|1400|C
20190102|RPG|0|100|100|C
20190102|RPM|0|2300|6447|C
20190102|RPT|0|13200|18600|C
20190102|RPV|0|400|500|C
20190102|RQI|0|3600|11400|C
20190102|RRC|0|103896|130337|C
20190102|RRD|0|14731|15611|C
20190102|RRGB|0|400|833|C
20190102|RRR|0|2200|3400|C
20190102|RS|0|1500|1900|C
20190102|RSG|0|1400|2300|C
20190102|RSP|100|25748|28171|C
20190102|RST|0|900|1000|C
20190102|RSX|0|46846|71821|C
20190102|RTEC|0|2500|3500|C
20190102|RTIX|0|2600|3200|C
20190102|RTN|0|2200|5960|C
20190102|RTRX|0|200|2900|C
20190102|RTTR|0|300|300|C
20190102|RTW|0|100|200|C
20190102|RUBI|0|2500|4500|C
20190102|RUBY|0|209|209|C
20190102|RUN|0|8200|14733|C
20190102|RUSHA|0|0|100|C
20190102|RUSL|0|0|300|C
20190102|RUSS|0|2800|2900|C
20190102|RUTH|0|700|2200|C
20190102|RVI|0|0|100|C
20190102|RVNC|0|600|800|C
20190102|RVSB|0|800|1700|C
20190102|RVT|0|1370|4049|C
20190102|RWJ|0|0|100|C
20190102|RWLK|0|1700|1700|C
20190102|RWM|0|10527|25127|C
20190102|RWO|0|900|1300|C
20190102|RWR|0|2207|2907|C
20190102|RWT|0|4800|9400|C
20190102|RWX|0|300|400|C
20190102|RXI|0|0|100|C
20190102|RXN|0|200|300|C
20190102|RY|600|1300|2400|C
20190102|RYAAY|0|0|700|C
20190102|RYAM|100|2050|4050|C
20190102|RYB|0|0|700|C
20190102|RYF|0|100|100|C
20190102|RYH|0|0|300|C
20190102|RYI|0|600|800|C
20190102|RYN|0|2199|4859|C
20190102|RYT|0|100|200|C
20190102|RYTM|0|2200|2200|C
20190102|S|0|58620|105341|C
20190102|SA|500|4900|6000|C
20190102|SABR|0|6316|10984|C
20190102|SAFE|0|0|300|C
20190102|SAFM|0|1705|2230|C
20190102|SAFT|0|400|1100|C
20190102|SAGE|0|2100|3900|C
20190102|SAH|0|1102|1318|C
20190102|SAIA|0|800|1985|C
20190102|SAIC|0|4110|4310|C
20190102|SAIL|0|5200|7800|C
20190102|SALM|0|600|700|C
20190102|SALT|0|3100|17006|C
20190102|SAM|0|400|900|C
20190102|SAN|0|72786|73586|C
20190102|SAND|700|11929|17078|C
20190102|SANM|0|3300|8992|C
20190102|SAP|0|1530|1630|C
20190102|SASR|0|0|100|C
20190102|SATS|0|500|1054|C
20190102|SAVE|100|2300|3600|C
20190102|SB|0|4415|10059|C
20190102|SBAC|100|4900|5634|C
20190102|SBBP|0|500|1300|C
20190102|SBCF|0|3300|4000|C
20190102|SBGI|0|5304|6404|C
20190102|SBGL|0|36200|71062|C
20190102|SBH|0|21652|24252|C
20190102|SBLK|0|4600|7400|C
20190102|SBNY|100|2400|3100|C
20190102|SBRA|0|13100|14854|C
20190102|SBS|0|30869|41645|C
20190102|SBSI|0|900|1200|C
20190102|SBT|0|100|100|C
20190102|SBUX|0|43918|58571|C
20190102|SC|0|14045|18545|C
20190102|SCCO|0|3100|4600|C
20190102|SCD|0|0|100|C
20190102|SCE PRK|0|0|200|C
20190102|SCHA|0|200|646|C
20190102|SCHB|0|4750|4950|C
20190102|SCHC|0|300|1840|C
20190102|SCHD|0|37283|40283|C
20190102|SCHE|0|4900|5600|C
20190102|SCHF|0|27663|29063|C
20190102|SCHG|0|2652|3852|C
20190102|SCHH|0|52613|64420|C
20190102|SCHL|0|100|200|C
20190102|SCHM|0|300|400|C
20190102|SCHN|0|3200|4500|C
20190102|SCHO|0|5300|5700|C
20190102|SCHP|0|1400|5100|C
20190102|SCHR|0|1000|1200|C
20190102|SCHV|0|3993|11668|C
20190102|SCHW|0|60806|85016|C
20190102|SCHW PRC|0|150|150|C
20190102|SCHX|0|39599|113786|C
20190102|SCHZ|0|3700|3800|C
20190102|SCI|0|5255|8262|C
20190102|SCL|0|400|500|C
20190102|SCM|0|700|1300|C
20190102|SCO|0|19132|32979|C
20190102|SCON|0|800|900|C
20190102|SCOR|0|1000|1800|C
20190102|SCS|0|2800|4800|C
20190102|SCSC|0|300|1100|C
20190102|SCVL|0|1300|2300|C
20190102|SCWX|0|100|200|C
20190102|SCYX|0|400|400|C
20190102|SCZ|0|5483|6583|C
20190102|SD|0|4400|6600|C
20190102|SDI|0|100|200|C
20190102|SDIV|0|900|1700|C
20190102|SDLP|0|0|1800|C
20190102|SDOG|0|100|400|C
20190102|SDOW|0|174787|178887|C
20190102|SDPI|0|500|1100|C
20190102|SDRL|0|100|200|C
20190102|SDS|0|24733|38033|C
20190102|SDT|0|354|354|C
20190102|SDY|0|2600|3200|C
20190102|SDYL|0|0|100|C
20190102|SE|0|800|6157|C
20190102|SEAC|0|400|2400|C
20190102|SEAS|0|4936|7167|C
20190102|SEB|0|1|1|C
20190102|SEDG|0|1400|2300|C
20190102|SEE|0|5000|8551|C
20190102|SEIC|0|1200|3300|C
20190102|SELB|0|200|200|C
20190102|SEM|0|3100|3500|C
20190102|SEMG|0|5330|10095|C
20190102|SEND|0|1100|1800|C
20190102|SENS|0|29513|29813|C
20190102|SERV|0|1526|2797|C
20190102|SESN|0|15100|19400|C
20190102|SF|0|1200|4500|C
20190102|SFE|0|200|200|C
20190102|SFET|0|200|200|C
20190102|SFIX|0|1265|2193|C
20190102|SFL|0|8500|12100|C
20190102|SFLY|0|1000|1400|C
20190102|SFM|200|5600|7400|C
20190102|SFNC|0|1876|2201|C
20190102|SFS|0|5200|8200|C
20190102|SFUN|0|20200|29564|C
20190102|SGC|0|0|200|C
20190102|SGEN|0|800|1454|C
20190102|SGH|0|500|800|C
20190102|SGMO|500|5190|6390|C
20190102|SGMS|0|4718|7318|C
20190102|SGOL|0|1400|1500|C
20190102|SGRY|0|2200|2821|C
20190102|SGU|0|1100|1800|C
20190102|SGYP|5561|17761|26161|C
20190102|SH|0|300294|304314|C
20190102|SHAK|0|2800|4600|C
20190102|SHEN|0|200|700|C
20190102|SHG|0|0|100|C
20190102|SHLO|0|200|1400|C
20190102|SHLX|0|2500|5000|C
20190102|SHM|0|200|600|C
20190102|SHO|0|17192|32792|C
20190102|SHOO|0|4605|6603|C
20190102|SHOP|100|4287|5087|C
20190102|SHPG|0|4478|17021|C
20190102|SHV|0|18600|22000|C
20190102|SHW|0|905|1005|C
20190102|SHY|0|6740|13340|C
20190102|SHYG|0|400|1300|C
20190102|SIBN|0|200|200|C
20190102|SID|0|32277|60740|C
20190102|SIEN|0|1700|2900|C
20190102|SIG|0|3900|4800|C
20190102|SIGA|0|5500|9000|C
20190102|SIGI|0|215|415|C
20190102|SIL|0|600|900|C
20190102|SILV|0|100|300|C
20190102|SIMO|0|1000|1700|C
20190102|SINA|0|2300|3400|C
20190102|SIRI|0|277960|306760|C
20190102|SITC|100|9500|14621|C
20190102|SITC PRJ|0|0|100|C
20190102|SITE|0|1941|2475|C
20190102|SITO|0|100|200|C
20190102|SIVB|0|5700|8952|C
20190102|SIVR|0|7480|7680|C
20190102|SIX|0|1900|3100|C
20190102|SJB|0|5485|5885|C
20190102|SJI|0|1800|3300|C
20190102|SJM|0|4500|4848|C
20190102|SJNK|0|12167|13867|C
20190102|SJR|100|10500|14093|C
20190102|SJT|0|900|1500|C
20190102|SJW|0|500|1717|C
20190102|SKF|0|100|300|C
20190102|SKM|0|1900|5500|C
20190102|SKT|0|9500|14933|C
20190102|SKX|0|14251|18328|C
20190102|SKY|0|1600|2200|C
20190102|SKYW|0|1600|2300|C
20190102|SKYY|0|300|600|C
20190102|SLAB|0|500|1100|C
20190102|SLB|0|90666|124438|C
20190102|SLCA|0|8459|12559|C
20190102|SLCT|0|200|200|C
20190102|SLDB|0|600|800|C
20190102|SLF|100|7500|8000|C
20190102|SLG|0|1500|2100|C
20190102|SLG PRI|100|100|100|C
20190102|SLGN|0|2465|4165|C
20190102|SLM|0|45022|49978|C
20190102|SLQD|0|0|500|C
20190102|SLRC|100|800|2000|C
20190102|SLS|0|1700|2100|C
20190102|SLV|0|176980|199180|C
20190102|SLYG|0|0|100|C
20190102|SLYV|0|0|300|C
20190102|SM|200|12536|15888|C
20190102|SMAR|0|200|828|C
20190102|SMFG|0|13381|15590|C
20190102|SMG|0|1000|1600|C
20190102|SMH|0|25200|35332|C
20190102|SMI|0|1700|4200|C
20190102|SMLP|0|1700|2300|C
20190102|SMM|0|600|3600|C
20190102|SMP|0|200|400|C
20190102|SMPL|0|1300|1900|C
20190102|SMRT|0|1600|4500|C
20190102|SMSI|0|800|800|C
20190102|SMTA|0|400|600|C
20190102|SMTC|0|1200|3200|C
20190102|SMTS|0|0|700|C
20190102|SN|600|700|9000|C
20190102|SNA|0|1900|4727|C
20190102|SNAP|0|99218|128486|C
20190102|SNBR|0|1400|2000|C
20190102|SNCR|0|2000|4200|C
20190102|SND|0|2500|7900|C
20190102|SNDR|0|3400|4600|C
20190102|SNE|0|3400|5200|C
20190102|SNES|0|200|200|C
20190102|SNH|0|17308|24238|C
20190102|SNHY|0|700|903|C
20190102|SNMP|0|100|100|C
20190102|SNN|0|10260|11277|C
20190102|SNNA|0|0|200|C
20190102|SNOA|0|0|400|C
20190102|SNP|0|700|900|C
20190102|SNPS|0|3808|6349|C
20190102|SNR|0|11784|24384|C
20190102|SNSS|0|800|1200|C
20190102|SNV|0|9518|18989|C
20190102|SNX|0|300|1100|C
20190102|SNY|200|6905|9079|C
20190102|SO|0|48270|64970|C
20190102|SOCL|0|0|100|C
20190102|SOGO|0|6100|8100|C
20190102|SOHU|0|4800|6700|C
20190102|SOI|0|500|600|C
20190102|SOJA|0|0|100|C
20190102|SON|0|2800|3349|C
20190102|SONA|0|100|100|C
20190102|SONO|0|1300|1700|C
20190102|SORL|0|1900|2100|C
20190102|SOXL|0|1400|2100|C
20190102|SOXS|0|126700|148500|C
20190102|SOXX|0|3393|4993|C
20190102|SPAB|400|1700|2500|C
20190102|SPAR|0|1500|3100|C
20190102|SPB|0|600|1300|C
20190102|SPCB|0|200|500|C
20190102|SPDV|0|100|100|C
20190102|SPDW|0|1000|1100|C
20190102|SPEM|0|100|600|C
20190102|SPEX|0|100|400|C
20190102|SPG|0|3487|4787|C
20190102|SPGI|0|3856|7356|C
20190102|SPH|0|2521|5746|C
20190102|SPHD|0|1100|1812|C
20190102|SPHQ|0|1100|12000|C
20190102|SPHS|0|1700|1800|C
20190102|SPIB|0|392|692|C
20190102|SPKE|0|100|500|C
20190102|SPLB|0|100|200|C
20190102|SPLG|0|100|100|C
20190102|SPLK|0|2100|3300|C
20190102|SPLV|0|10135|35123|C
20190102|SPMD|0|442|642|C
