Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|OXY|0|65385|84635|C
20200114|OZK|0|1787|2287|C
20200114|PAA|0|53837|82242|C
20200114|PAAS|200|52356|63156|C
20200114|PAC|0|700|800|C
20200114|PACB|0|83519|146017|C
20200114|PACD|0|900|1005|C
20200114|PACK|0|0|757|C
20200114|PACW|0|5547|8055|C
20200114|PAG|0|700|1200|C
20200114|PAGP|0|35591|46078|C
20200114|PAGS|0|7999|10774|C
20200114|PALL|0|100|100|C
20200114|PAM|0|200|1562|C
20200114|PANW|0|3600|6742|C
20200114|PAR|0|100|100|C
20200114|PARR|0|3100|3400|C
20200114|PATI|0|0|100|C
20200114|PATK|0|400|400|C
20200114|PAVM|200|200|200|C
20200114|PAYC|0|1700|2900|C
20200114|PAYS|0|0|1078|C
20200114|PAYX|0|4855|5268|C
20200114|PB|0|900|2300|C
20200114|PBA|2100|14709|17141|C
20200114|PBCT|100|107417|135637|C
20200114|PBF|0|8100|11700|C
20200114|PBFX|0|0|264|C
20200114|PBH|0|600|1000|C
20200114|PBI|0|56587|83410|C
20200114|PBPB|0|3700|7385|C
20200114|PBR|200|359356|422481|C
20200114|PBR A|0|332395|406526|C
20200114|PBT|0|600|600|C
20200114|PBYI|400|17627|24927|C
20200114|PCAR|100|5212|7897|C
20200114|PCEF|0|500|700|C
20200114|PCG|200|121244|192645|C
20200114|PCH|0|1500|3200|C
20200114|PCI|0|1400|2400|C
20200114|PCK|0|100|100|C
20200114|PCM|0|400|400|C
20200114|PCN|0|1100|1600|C
20200114|PCOM|0|400|500|C
20200114|PCRX|0|718|918|C
20200114|PCTI|0|250|350|C
20200114|PCTY|0|500|1100|C
20200114|PCY|0|3100|4438|C
20200114|PD|0|300|300|C
20200114|PDBC|0|25701|26031|C
20200114|PDCE|0|11880|13880|C
20200114|PDCO|0|18544|20944|C
20200114|PDD|200|56355|72406|C
20200114|PDFS|0|1500|2700|C
20200114|PDLI|0|28207|40716|C
20200114|PDM|0|15466|19350|C
20200114|PDP|0|100|100|C
20200114|PDS|2570|18357|42286|C
20200114|PDT|0|400|600|C
20200114|PE|100|139581|216940|C
20200114|PEAK|0|18190|35078|C
20200114|PEB|0|11266|19566|C
20200114|PEBO|0|100|200|C
20200114|PED|0|100|100|C
20200114|PEG|300|15376|28576|C
20200114|PEGA|0|400|700|C
20200114|PEGI|200|34056|44962|C
20200114|PEI|0|24099|28399|C
20200114|PEIX|0|100|1700|C
20200114|PEN|0|600|1414|C
20200114|PENN|0|19148|19948|C
20200114|PEO|0|0|1000|C
20200114|PEP|0|12185|15885|C
20200114|PER|0|200|400|C
20200114|PERI|0|1560|2160|C
20200114|PETQ|0|6252|6952|C
20200114|PETS|100|7132|7732|C
20200114|PEY|0|400|500|C
20200114|PFBC|0|100|100|C
20200114|PFE|600|250541|443075|C
20200114|PFF|0|62347|76633|C
20200114|PFFD|0|200|300|C
20200114|PFG|0|6095|9984|C
20200114|PFGC|0|1800|3900|C
20200114|PFIE|0|500|700|C
20200114|PFIN|0|100|100|C
20200114|PFLT|0|400|1300|C
20200114|PFN|0|1200|1500|C
20200114|PFNX|0|1400|2300|C
20200114|PFPT|0|1300|2100|C
20200114|PFS|0|600|1900|C
20200114|PFSI|0|300|400|C
20200114|PFXF|0|100|200|C
20200114|PG|0|9800|16700|C
20200114|PGF|0|4520|4620|C
20200114|PGM|0|100|100|C
20200114|PGNX|100|16650|18711|C
20200114|PGNY|0|1100|1700|C
20200114|PGR|0|17576|24804|C
20200114|PGRE|0|36207|49418|C
20200114|PGTI|0|3900|7088|C
20200114|PGX|2600|198502|213203|C
20200114|PH|0|1725|2768|C
20200114|PHAS|0|1185|3737|C
20200114|PHAT|0|200|200|C
20200114|PHB|0|300|300|C
20200114|PHD|0|600|700|C
20200114|PHG|0|4485|5385|C
20200114|PHGE|0|100|100|C
20200114|PHI|0|400|400|C
20200114|PHIO|900|1100|2400|C
20200114|PHK|300|7991|10091|C
20200114|PHM|0|49120|56720|C
20200114|PHO|0|100|200|C
20200114|PHR|0|1000|1200|C
20200114|PHT|0|100|200|C
20200114|PHUN|0|200|300|C
20200114|PHX|0|0|111|C
20200114|PHYS|0|5914|6014|C
20200114|PI|0|100|100|C
20200114|PIC|0|0|6200|C
20200114|PICB|0|100|100|C
20200114|PID|0|900|1000|C
20200114|PIE|0|1300|1500|C
20200114|PII|100|1152|1452|C
20200114|PIM|0|600|2300|C
20200114|PIN|0|200|744|C
20200114|PINC|0|1323|1569|C
20200114|PING|0|1330|1430|C
20200114|PINS|400|129111|200068|C
20200114|PIPR|0|0|100|C
20200114|PIR|200|1700|1900|C
20200114|PIRS|0|6500|15400|C
20200114|PJT|0|800|800|C
20200114|PK|0|35410|45712|C
20200114|PKE|0|1800|2500|C
20200114|PKG|0|1232|2032|C
20200114|PKI|0|600|600|C
20200114|PKO|0|100|300|C
20200114|PKOH|0|500|800|C
20200114|PKW|0|0|300|C
20200114|PKX|0|100|100|C
20200114|PLAB|0|8443|17093|C
20200114|PLAN|0|1712|2412|C
20200114|PLAY|0|400|1100|C
20200114|PLCE|0|1972|2672|C
20200114|PLD|0|9032|11679|C
20200114|PLG|0|1100|1100|C
20200114|PLM|4587|4587|4587|C
20200114|PLMR|0|1300|2000|C
20200114|PLNT|0|1700|3708|C
20200114|PLSE|0|0|100|C
20200114|PLT|0|500|1000|C
20200114|PLUG|0|472013|518280|C
20200114|PLUS|0|0|200|C
20200114|PLW|0|0|499|C
20200114|PLX|100|215|575|C
20200114|PLYA|0|2400|6600|C
20200114|PLYM|0|100|300|C
20200114|PM|0|13300|22016|C
20200114|PMBC|0|100|100|C
20200114|PMF|100|100|100|C
20200114|PML|0|0|100|C
20200114|PMT|0|12884|15584|C
20200114|PNC|0|5726|8430|C
20200114|PNFP|0|200|400|C
20200114|PNI|0|100|100|C
20200114|PNM|0|1200|1900|C
20200114|PNNT|0|3023|4718|C
20200114|PNOV|0|0|100|C
20200114|PNR|0|2500|4600|C
20200114|PNTG|0|200|800|C
20200114|PNW|0|100|800|C
20200114|PODD|0|2400|2700|C
20200114|POL|0|1500|2437|C
20200114|POLA|0|0|100|C
20200114|POOL|0|1068|1068|C
20200114|POR|0|800|1200|C
20200114|POST|0|500|600|C
20200114|POWI|0|1200|1900|C
20200114|POWL|0|100|100|C
20200114|PPBI|0|900|2100|C
20200114|PPC|0|3729|5574|C
20200114|PPG|0|2388|4990|C
20200114|PPL|200|71228|90929|C
20200114|PPLN|0|0|100|C
20200114|PPLT|0|150|1900|C
20200114|PPR|0|4600|5900|C
20200114|PPT|0|1100|1300|C
20200114|PRA|0|400|400|C
20200114|PRAA|0|1800|1800|C
20200114|PRAH|0|2522|4139|C
20200114|PRDO|0|2800|4009|C
20200114|PRE PRH|0|0|100|C
20200114|PRF|0|100|100|C
20200114|PRFT|0|400|400|C
20200114|PRFZ|0|300|700|C
20200114|PRGO|0|13287|19650|C
20200114|PRGS|0|1800|2900|C
20200114|PRGX|0|300|300|C
20200114|PRI|0|100|100|C
20200114|PRIM|0|0|100|C
20200114|PRLB|0|400|700|C
20200114|PRMW|0|19313|28978|C
20200114|PRNB|0|100|300|C
20200114|PRO|0|100|400|C
20200114|PROF|100|200|200|C
20200114|PROS|0|113|113|C
20200114|PRPL|0|1000|2200|C
20200114|PRPO|0|600|2280|C
20200114|PRQR|0|100|200|C
20200114|PRSC|0|1700|1700|C
20200114|PRSP|0|1200|2685|C
20200114|PRT|0|100|498|C
20200114|PRTA|0|100|100|C
20200114|PRTK|0|8406|13906|C
20200114|PRTS|0|370|570|C
20200114|PRTY|0|112956|123237|C
20200114|PRU|0|1839|2492|C
20200114|PRVB|0|740|1040|C
20200114|PRVL|0|0|200|C
20200114|PS|0|12000|22874|C
20200114|PSA|0|2500|4235|C
20200114|PSEC|0|21839|52208|C
20200114|PSK|0|1400|1500|C
20200114|PSLV|200|14833|19133|C
20200114|PSMT|0|200|200|C
20200114|PSN|0|400|400|C
20200114|PSNL|0|1800|3900|C
20200114|PSO|700|5103|9204|C
20200114|PSP|0|100|700|C
20200114|PSQ|0|30228|38228|C
20200114|PST|0|0|800|C
20200114|PSTG|0|26532|43960|C
20200114|PSTI|0|900|1100|C
20200114|PSV|0|100|500|C
20200114|PSX|0|3625|4325|C
20200114|PSXP|0|300|1700|C
20200114|PT|0|100|100|C
20200114|PTC|0|300|400|C
20200114|PTCT|0|805|1005|C
20200114|PTEN|0|120915|139011|C
20200114|PTGX|0|263|463|C
20200114|PTI|0|16830|19330|C
20200114|PTLA|0|7335|9135|C
20200114|PTLC|0|1700|1700|C
20200114|PTMC|0|300|400|C
20200114|PTN|0|1500|2733|C
20200114|PTON|0|4828|7328|C
20200114|PTY|100|100|200|C
20200114|PUK|0|800|2400|C
20200114|PULS|0|600|700|C
20200114|PUMP|0|19189|32970|C
20200114|PVAC|0|0|300|C
20200114|PVG|3100|55979|98683|C
20200114|PVH|0|300|500|C
20200114|PWFL|0|400|800|C
20200114|PWR|0|4625|9307|C
20200114|PWV|0|100|100|C
20200114|PXD|400|1037|2644|C
20200114|PXH|0|1500|2400|C
20200114|PXLW|0|1800|3700|C
20200114|PYPL|0|17912|24946|C
20200114|PYX|0|2000|2300|C
20200114|PYZ|0|0|100|C
20200114|PZA|0|200|305|C
20200114|PZN|0|0|100|C
20200114|PZZA|0|600|900|C
20200114|QAI|0|200|200|C
20200114|QARP|0|529|529|C
20200114|QCOM|0|37466|76741|C
20200114|QD|0|352498|417327|C
20200114|QDEL|0|800|1000|C
20200114|QDF|0|100|100|C
20200114|QEFA|0|200|200|C
20200114|QEP|0|268917|371139|C
20200114|QFIN|0|1500|2500|C
20200114|QGEN|1855|15749|23549|C
20200114|QHC|0|800|1200|C
20200114|QID|0|38142|47739|C
20200114|QIWI|0|1100|3248|C
20200114|QLD|0|1324|1324|C
20200114|QLTA|0|0|100|C
20200114|QLYS|0|100|300|C
20200114|QNST|200|5900|9900|C
20200114|QQQ|0|43087|85230|C
20200114|QQQX|0|1000|2200|C
20200114|QRTEA|0|76629|156775|C
20200114|QRVO|0|1500|2572|C
20200114|QSR|0|8666|14386|C
20200114|QTEC|0|200|200|C
20200114|QTNT|0|758|1558|C
20200114|QTRX|0|600|1300|C
20200114|QTS|0|100|1000|C
20200114|QTT|0|6400|11700|C
20200114|QTWO|0|700|700|C
20200114|QUAD|0|2498|3998|C
20200114|QUAL|0|900|900|C
20200114|QUIK|0|100|100|C
20200114|QUOT|100|6900|7700|C
20200114|QURE|0|2100|2200|C
20200114|QYLD|0|1000|1300|C
20200114|R|0|900|1300|C
20200114|RA|0|2700|3300|C
20200114|RACE|0|600|1200|C
20200114|RAD|0|35731|47266|C
20200114|RADA|100|3300|9259|C
20200114|RAMP|0|1831|2737|C
20200114|RAPT|0|100|100|C
20200114|RARE|0|3204|5104|C
20200114|RARX|0|4882|5751|C
20200114|RAVN|0|300|600|C
20200114|RBA|0|600|2913|C
20200114|RBBN|0|4514|12614|C
20200114|RBC|0|300|400|C
20200114|RBS|0|77859|88792|C
20200114|RC|0|2500|5200|C
20200114|RCEL|0|491|791|C
20200114|RCI|300|3900|4500|C
20200114|RCII|100|3000|3500|C
20200114|RCKT|0|1700|2250|C
20200114|RCL|0|1200|2500|C
20200114|RCM|0|20030|31254|C
20200114|RCS|100|700|2100|C
20200114|RCUS|0|200|300|C
20200114|RDFN|100|11070|14280|C
20200114|RDHL|0|100|1800|C
20200114|RDI|0|0|300|C
20200114|RDN|0|35638|52497|C
20200114|RDNT|0|0|100|C
20200114|RDS A|0|14545|26774|C
20200114|RDS B|0|4160|5864|C
20200114|RDUS|0|2500|3500|C
20200114|RDVT|0|0|100|C
20200114|RDVY|0|300|300|C
20200114|RDWR|0|900|2000|C
20200114|RDY|0|1300|2900|C
20200114|RE|0|200|200|C
20200114|REAL|0|800|1700|C
20200114|RECN|0|400|2500|C
20200114|REET|0|1700|1900|C
20200114|REFR|0|200|200|C
20200114|REG|0|2800|3800|C
20200114|REGI|0|2800|4000|C
20200114|REGN|0|900|1100|C
20200114|REI|0|10152|19888|C
20200114|REKR|0|360|360|C
20200114|RELX|0|3000|4500|C
20200114|REM|200|3700|4000|C
20200114|REMX|0|600|2360|C
20200114|RENN|0|1600|3100|C
20200114|REPH|0|1600|2000|C
20200114|REPL|0|0|500|C
20200114|RES|100|72952|93066|C
20200114|RESI|0|600|1000|C
20200114|RESN|0|1800|2300|C
20200114|RETA|0|2000|2500|C
20200114|REV|0|100|100|C
20200114|REVG|0|3400|6500|C
20200114|REXR|0|968|968|C
20200114|REZI|0|9966|16766|C
20200114|RF|600|466867|651185|C
20200114|RFEM|0|100|100|C
20200114|RFFC|0|0|100|C
20200114|RFI|0|0|1800|C
20200114|RFL|0|100|100|C
20200114|RFP|300|9783|14039|C
20200114|RGA|0|200|400|C
20200114|RGEN|0|300|400|C
20200114|RGLD|0|900|2818|C
20200114|RGLS|0|698|1598|C
20200114|RGNX|0|300|400|C
20200114|RGR|0|200|300|C
20200114|RGS|0|400|400|C
20200114|RH|0|2400|3164|C
20200114|RHI|0|600|900|C
20200114|RHP|0|400|2000|C
20200114|RIBT|0|300|300|C
20200114|RICK|0|0|100|C
20200114|RIG|0|444034|478628|C
20200114|RIGL|200|89180|109539|C
20200114|RING|0|500|800|C
20200114|RIO|0|4033|8088|C
20200114|RIOT|0|16774|27374|C
20200114|RIV|0|0|100|C
20200114|RJF|0|1200|3083|C
20200114|RL|0|960|1660|C
20200114|RLGT|100|1400|3874|C
20200114|RLGY|0|27282|34193|C
20200114|RLH|0|700|3100|C
20200114|RLI|0|400|700|C
20200114|RLJ|0|44361|62182|C
20200114|RLMD|0|100|100|C
20200114|RM|0|100|100|C
20200114|RMAX|0|500|900|C
20200114|RMBI|0|100|200|C
20200114|RMBL|0|1200|1200|C
20200114|RMBS|0|7712|9512|C
20200114|RMD|0|200|481|C
20200114|RMT|0|2300|2700|C
20200114|RMTI|0|6035|10035|C
20200114|RNDM|0|0|700|C
20200114|RNET|0|100|100|C
20200114|RNG|0|1400|1900|C
20200114|RNP|0|800|1000|C
20200114|RNR|0|200|1400|C
20200114|RNST|0|989|989|C
20200114|RNWK|0|1800|1800|C
20200114|ROAD|0|200|500|C
20200114|ROBO|0|300|500|C
20200114|ROBT|0|136|136|C
20200114|ROCK|0|500|900|C
20200114|ROG|0|200|200|C
20200114|ROIC|0|24856|38856|C
20200114|ROK|0|3300|3500|C
20200114|ROKU|0|9984|11784|C
20200114|ROL|0|18895|23338|C
20200114|ROLL|0|100|100|C
20200114|ROOF|0|0|100|C
20200114|ROP|0|1100|1612|C
20200114|ROST|0|1761|3514|C
20200114|ROYT|0|368|368|C
20200114|RP|0|600|800|C
20200114|RPAI|0|34984|72747|C
20200114|RPAY|0|200|300|C
20200114|RPD|0|1100|1600|C
20200114|RPM|0|670|2004|C
20200114|RPT|0|9595|10827|C
20200114|RPV|0|300|400|C
20200114|RQI|0|3300|4000|C
20200114|RRC|0|551482|774914|C
20200114|RRD|0|5700|6300|C
20200114|RRGB|0|558|658|C
20200114|RRR|0|500|1000|C
20200114|RRTS|0|0|200|C
20200114|RS|0|700|800|C
20200114|RSG|0|1300|1300|C
20200114|RSP|0|8167|13045|C
20200114|RST|0|1800|3000|C
20200114|RSX|0|196737|218053|C
20200114|RTIX|100|11313|25679|C
20200114|RTLR|0|0|100|C
20200114|RTN|0|2100|3141|C
20200114|RTRX|0|685|1337|C
20200114|RTTR|1600|1600|1600|C
20200114|RTW|0|662|662|C
20200114|RUBI|0|18141|31522|C
20200114|RUBY|0|800|1326|C
20200114|RUHN|0|100|700|C
20200114|RUN|0|39636|49659|C
20200114|RUSHA|0|100|100|C
20200114|RUSL|0|100|200|C
20200114|RUSS|0|694|1124|C
20200114|RUTH|0|500|700|C
20200114|RVI|0|0|100|C
20200114|RVLV|0|500|800|C
20200114|RVNC|0|2100|3200|C
20200114|RVSB|0|300|900|C
20200114|RVT|0|2400|2600|C
20200114|RWM|0|2300|2300|C
20200114|RWR|0|4100|6000|C
20200114|RWT|0|15918|21418|C
20200114|RWX|0|2100|2800|C
20200114|RXN|0|4050|5850|C
20200114|RY|300|12000|14200|C
20200114|RY PRT|0|100|100|C
20200114|RYAAY|0|807|1110|C
20200114|RYAM|0|3181|14281|C
20200114|RYI|0|300|400|C
20200114|RYN|0|2100|2500|C
20200114|RYTM|0|100|100|C
20200114|S|0|374783|461549|C
20200114|SA|100|3211|4911|C
20200114|SABR|0|25002|35313|C
20200114|SACH|0|0|200|C
20200114|SAEX|0|0|200|C
20200114|SAFE|0|200|200|C
20200114|SAFM|0|1703|3203|C
20200114|SAFT|0|200|300|C
20200114|SAGE|0|1708|4739|C
20200114|SAH|0|1125|1425|C
20200114|SAIA|0|1700|1900|C
20200114|SAIC|0|200|400|C
20200114|SAIL|0|2500|3200|C
20200114|SALT|0|3400|5700|C
20200114|SAM|0|1100|1200|C
20200114|SAN|1246|315151|416114|C
20200114|SAND|6070|78125|92240|C
20200114|SANM|0|2200|5013|C
20200114|SAP|0|400|1707|C
20200114|SAR|0|100|400|C
20200114|SATS|0|200|300|C
20200114|SAUC|0|0|300|C
20200114|SAVA|1900|1900|3000|C
20200114|SAVE|0|2000|3700|C
20200114|SB|0|9500|11700|C
20200114|SBAC|0|1000|1400|C
20200114|SBBP|0|2500|5800|C
20200114|SBCF|0|100|100|C
20200114|SBGI|0|2266|4968|C
20200114|SBGL|0|63153|76213|C
20200114|SBH|0|16300|24100|C
20200114|SBI|0|100|100|C
20200114|SBLK|1400|9127|14056|C
20200114|SBNY|0|300|420|C
20200114|SBPH|0|100|100|C
20200114|SBRA|0|23499|37838|C
20200114|SBS|300|24583|28512|C
20200114|SBUX|100|23434|45034|C
20200114|SC|0|6051|14951|C
20200114|SCCO|0|3500|4800|C
20200114|SCD|0|100|100|C
20200114|SCHA|0|0|700|C
20200114|SCHB|0|4350|7550|C
20200114|SCHC|0|2600|3800|C
20200114|SCHD|0|8000|11782|C
20200114|SCHE|0|25375|30479|C
20200114|SCHF|0|51515|60920|C
20200114|SCHG|0|3000|3900|C
20200114|SCHH|0|5300|16000|C
20200114|SCHI|0|300|300|C
20200114|SCHL|0|0|100|C
20200114|SCHM|0|500|1200|C
20200114|SCHO|0|17400|17400|C
20200114|SCHP|0|12365|13065|C
20200114|SCHR|0|100|3100|C
20200114|SCHV|0|5059|5759|C
20200114|SCHW|0|70584|102153|C
20200114|SCHX|0|19900|32875|C
20200114|SCHZ|0|700|1000|C
20200114|SCI|0|1185|1720|C
20200114|SCIU|0|0|100|C
20200114|SCL|0|100|100|C
20200114|SCM|0|1300|7700|C
20200114|SCO|0|49838|67905|C
20200114|SCON|100|200|900|C
20200114|SCOR|0|3900|18130|C
20200114|SCPL|0|100|100|C
20200114|SCS|0|6641|13855|C
20200114|SCSC|0|0|300|C
20200114|SCU|0|100|100|C
20200114|SCVL|0|300|400|C
20200114|SCWX|0|100|100|C
20200114|SCYX|0|800|1100|C
20200114|SCZ|0|5500|6200|C
20200114|SD|0|7534|10534|C
20200114|SDC|300|48824|108054|C
20200114|SDI|0|0|2400|C
20200114|SDIV|0|200|498|C
20200114|SDOW|0|1300|6194|C
20200114|SDRL|0|5563|6863|C
20200114|SDS|0|130495|196016|C
20200114|SDY|0|800|1251|C
20200114|SE|0|10400|14100|C
20200114|SEAC|200|4800|9300|C
20200114|SEAS|0|1185|1785|C
20200114|SEB|0|0|1|C
20200114|SEDG|0|3592|3892|C
20200114|SEE|0|2247|6852|C
20200114|SEED|100|200|200|C
20200114|SEEL|0|0|200|C
20200114|SEIC|0|500|900|C
20200114|SELB|0|200|200|C
20200114|SEM|0|6400|11900|C
20200114|SENS|0|3900|7600|C
20200114|SERV|0|500|4032|C
20200114|SES|200|200|300|C
20200114|SESN|0|26099|29999|C
20200114|SF|0|400|900|C
20200114|SFE|0|0|200|C
20200114|SFET|0|300|300|C
20200114|SFIX|0|10426|15868|C
20200114|SFL|0|5900|6800|C
20200114|SFM|0|23508|33708|C
20200114|SFNC|0|4472|7472|C
20200114|SFUN|0|700|7800|C
20200114|SGEN|0|1000|2971|C
20200114|SGG|0|100|100|C
20200114|SGH|0|200|700|C
20200114|SGMO|100|20533|27274|C
20200114|SGMS|0|1800|4205|C
20200114|SGOL|0|100|600|C
20200114|SGRY|0|4200|17904|C
20200114|SGU|0|1800|4100|C
20200114|SH|0|240708|261708|C
20200114|SHAK|0|5495|7324|C
20200114|SHEN|0|200|200|C
20200114|SHLO|0|100|400|C
20200114|SHLX|0|900|1100|C
20200114|SHM|0|500|1300|C
20200114|SHO|0|83680|115507|C
20200114|SHOO|0|400|700|C
20200114|SHOP|0|4300|4900|C
20200114|SHSP|0|400|400|C
20200114|SHV|0|56204|62437|C
20200114|SHW|0|800|1500|C
20200114|SHY|0|4450|20652|C
20200114|SHYD|0|300|800|C
20200114|SHYG|0|1480|1480|C
20200114|SIBN|0|100|200|C
20200114|SIC|0|0|100|C
20200114|SID|100|175884|181410|C
20200114|SIEN|100|5071|13771|C
20200114|SIG|0|11900|16200|C
20200114|SIGA|100|3000|4900|C
20200114|SIGI|0|1100|1300|C
20200114|SILC|0|0|100|C
20200114|SILJ|0|600|1900|C
20200114|SILK|0|400|1300|C
20200114|SILV|0|300|600|C
20200114|SIMO|0|600|800|C
20200114|SINA|0|2448|3334|C
20200114|SINT|0|300|300|C
20200114|SIRI|0|747607|927401|C
20200114|SITC|200|58867|94010|C
20200114|SITE|0|900|900|C
20200114|SITM|0|200|200|C
20200114|SITO|0|400|400|C
20200114|SIVB|0|1200|1300|C
20200114|SIVR|0|500|500|C
20200114|SIX|0|9679|11146|C
20200114|SJB|0|200|1474|C
20200114|SJI|0|3824|6124|C
20200114|SJM|0|1023|1644|C
20200114|SJNK|0|50854|62920|C
20200114|SJR|2039|32347|46900|C
20200114|SJT|0|500|2100|C
20200114|SJW|0|400|600|C
20200114|SKF|0|0|200|C
20200114|SKM|0|1999|4099|C
20200114|SKT|100|84590|111989|C
20200114|SKX|0|12226|17643|C
20200114|SKY|0|700|900|C
20200114|SKYW|0|700|1200|C
20200114|SLAB|0|400|400|C
20200114|SLB|0|191515|232859|C
20200114|SLCA|300|35903|41751|C
20200114|SLDB|0|200|400|C
20200114|SLF|300|8001|10001|C
20200114|SLG|0|700|800|C
20200114|SLGG|0|1000|1100|C
20200114|SLGL|0|100|100|C
20200114|SLGN|0|2912|3809|C
20200114|SLM|0|111136|156861|C
20200114|SLP|0|430|958|C
20200114|SLQD|0|600|900|C
20200114|SLRC|0|600|800|C
20200114|SLS|100|354|354|C
20200114|SLV|0|540928|611676|C
20200114|SLX|0|100|100|C
20200114|SLYV|0|200|200|C
20200114|SM|0|46079|64306|C
20200114|SMAR|0|2000|3072|C
20200114|SMCI|4200|5500|8997|C
20200114|SMFG|0|20178|30258|C
20200114|SMG|0|900|1400|C
20200114|SMH|0|11733|21833|C
20200114|SMHD|0|0|100|C
20200114|SMLP|0|3100|5900|C
20200114|SMM|0|700|1200|C
20200114|SMN|0|100|100|C
20200114|SMP|0|800|900|C
20200114|SMPL|0|8998|14309|C
20200114|SMRT|0|600|1000|C
20200114|SMSI|0|1900|2500|C
20200114|SMTC|0|514|514|C
20200114|SMTS|0|0|100|C
20200114|SMTX|0|300|300|C
20200114|SNA|0|900|900|C
20200114|SNAP|1100|345912|390618|C
20200114|SNBR|0|303|1103|C
20200114|SNCA|215|415|415|C
20200114|SNCR|0|4200|10100|C
20200114|SND|0|3600|6200|C
20200114|SNDL|0|5200|5200|C
20200114|SNDR|0|3100|8782|C
20200114|SNE|100|1728|7907|C
20200114|SNES|0|0|500|C
20200114|SNGX|0|500|600|C
20200114|SNLN|0|400|700|C
20200114|SNN|0|2600|3200|C
20200114|SNPS|0|2700|3108|C
20200114|SNR|0|8600|10769|C
20200114|SNSS|0|550|550|C
20200114|SNV|0|5000|11600|C
20200114|SNX|0|1500|1800|C
20200114|SNY|0|6500|9700|C
20200114|SO|100|49459|61315|C
20200114|SOCL|0|100|100|C
20200114|SOGO|0|23300|39016|C
20200114|SOHO|0|450|450|C
20200114|SOHU|0|3200|4500|C
20200114|SOI|0|4000|7000|C
20200114|SOJA|0|200|200|C
20200114|SOLO|0|300|300|C
20200114|SON|0|1700|1900|C
20200114|SONM|0|300|400|C
20200114|SONO|0|14368|16468|C
20200114|SORL|0|400|600|C
20200114|SOXS|0|4900|5800|C
20200114|SOXX|0|100|100|C
20200114|SP|0|100|200|C
20200114|SPAB|0|10895|12995|C
20200114|SPAR|0|1300|3400|C
20200114|SPB|0|400|400|C
20200114|SPCB|0|100|100|C
20200114|SPCE|0|5788|10572|C
20200114|SPDW|0|4475|4875|C
20200114|SPEM|0|16250|16450|C
20200114|SPEX|0|0|400|C
20200114|SPG|0|3100|3600|C
20200114|SPGI|0|2800|4000|C
20200114|SPH|0|100|500|C
20200114|SPHD|0|1938|4245|C
20200114|SPHQ|0|4604|5204|C
20200114|SPHS|0|3300|5400|C
20200114|SPHY|0|200|300|C
20200114|SPI|0|500|500|C
20200114|SPIB|0|9552|11152|C
20200114|SPIP|0|100|400|C
20200114|SPKE|0|200|900|C
20200114|SPLB|0|2400|7000|C
20200114|SPLG|0|1200|1300|C
20200114|SPLK|0|4836|5636|C
20200114|SPLV|0|27361|34818|C
20200114|SPMB|0|0|700|C
20200114|SPMD|0|100|100|C
20200114|SPMO|0|100|100|C
20200114|SPN|0|900|1500|C
20200114|SPNE|0|1700|2000|C
20200114|SPNS|0|200|752|C
20200114|SPOK|0|323|623|C
20200114|SPOT|0|2300|2500|C
20200114|SPPI|0|35165|58485|C
20200114|SPR|0|1800|3651|C
20200114|SPSB|0|9553|11953|C
20200114|SPSM|0|1900|2900|C
20200114|SPT|0|400|2700|C
20200114|SPTI|0|0|200|C
20200114|SPTL|0|1512|2712|C
20200114|SPTM|0|4000|4900|C
20200114|SPTN|0|469|469|C
20200114|SPTS|0|2200|2200|C
20200114|SPWH|200|35754|50535|C
20200114|SPWR|200|70566|106619|C
20200114|SPXC|0|400|400|C
20200114|SPXL|0|8416|15516|C
20200114|SPXS|0|111423|132931|C
20200114|SPXU|0|102503|124106|C
20200114|SPY|0|84148|186198|C
20200114|SPYD|0|5400|6500|C
20200114|SPYG|0|35665|42328|C
20200114|SPYV|0|5746|7646|C
20200114|SQ|0|31148|51414|C
20200114|SQBG|0|700|700|C
20200114|SQM|0|1902|5502|C
20200114|SQNS|0|300|2300|C
20200114|SQQQ|0|180551|300299|C
20200114|SR|0|300|500|C
20200114|SRAX|0|100|100|C
20200114|SRC|0|7323|13538|C
20200114|SRCI|0|270417|325511|C
20200114|SRCL|0|1507|2607|C
20200114|SRDX|0|100|200|C
20200114|SRE|0|1000|1510|C
20200114|SRET|0|200|200|C
20200114|SREV|0|2000|4800|C
20200114|SRG|0|315|315|C
20200114|SRI|0|100|200|C
20200114|SRLN|0|100|200|C
20200114|SRNE|1160|6459|17761|C
20200114|SRPT|0|3300|5333|C
20200114|SRRA|0|2200|2200|C
20200114|SRRK|0|100|100|C
20200114|SRS|0|100|200|C
20200114|SRTY|0|1200|1700|C
20200114|SSB|0|100|100|C
20200114|SSD|0|200|1200|C
20200114|SSI|950|25697|48454|C
20200114|SSKN|0|200|700|C
20200114|SSL|0|3276|5326|C
20200114|SSNC|0|3200|5100|C
20200114|SSO|0|4300|4300|C
20200114|SSP|0|2200|3500|C
20200114|SSPK|0|0|14100|C
20200114|SSRM|0|14621|18616|C
20200114|SSSS|0|600|800|C
20200114|SSTI|0|0|400|C
20200114|SSTK|0|300|300|C
20200114|SSW|0|8000|10600|C
20200114|SSYS|0|2200|6524|C
20200114|ST|0|3627|5626|C
20200114|STAA|0|700|700|C
