Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191021|PPG|0|2135|2435|C
20191021|PPH|0|700|700|C
20191021|PPL|0|44270|51623|C
20191021|PPLT|0|1100|1796|C
20191021|PPR|0|1901|4517|C
20191021|PPT|0|2500|7100|C
20191021|PRA|0|100|100|C
20191021|PRAA|0|400|600|C
20191021|PRAH|0|700|2200|C
20191021|PRCP|0|0|100|C
20191021|PRFT|0|300|300|C
20191021|PRFZ|0|100|100|C
20191021|PRGO|0|1800|2700|C
20191021|PRGS|0|1700|2100|C
20191021|PRIM|0|0|100|C
20191021|PRLB|0|300|400|C
20191021|PRMW|0|3600|6400|C
20191021|PRNB|0|900|3400|C
20191021|PRO|0|100|300|C
20191021|PROS|0|400|400|C
20191021|PRPO|0|612|612|C
20191021|PRQR|0|122|1022|C
20191021|PRSC|0|300|300|C
20191021|PRSP|0|3500|3800|C
20191021|PRTA|0|200|400|C
20191021|PRTK|0|1700|2300|C
20191021|PRTY|0|11880|15580|C
20191021|PRU|0|600|1800|C
20191021|PRVB|0|468|768|C
20191021|PRVL|0|100|200|C
20191021|PS|0|3100|3600|C
20191021|PSA|0|1600|2413|C
20191021|PSA PRI|0|0|100|C
20191021|PSA PRW|0|100|100|C
20191021|PSB|0|424|524|C
20191021|PSCE|0|0|400|C
20191021|PSDO|0|3400|10500|C
20191021|PSEC|0|19472|28872|C
20191021|PSK|0|2279|3979|C
20191021|PSLV|0|30262|35414|C
20191021|PSMT|0|300|500|C
20191021|PSN|0|300|300|C
20191021|PSNL|0|400|400|C
20191021|PSO|0|5000|5800|C
20191021|PSP|0|400|600|C
20191021|PSQ|0|7109|13697|C
20191021|PST|0|0|400|C
20191021|PSTG|0|28997|35857|C
20191021|PSTI|0|700|1600|C
20191021|PSTV|0|1847|1947|C
20191021|PSX|0|1199|2352|C
20191021|PSXP|0|100|300|C
20191021|PT|0|0|300|C
20191021|PTC|0|1300|2200|C
20191021|PTCT|0|1600|1800|C
20191021|PTE|120|120|120|C
20191021|PTEN|0|106645|166432|C
20191021|PTGX|0|0|1200|C
20191021|PTLA|0|6000|6700|C
20191021|PTMC|0|400|500|C
20191021|PTMN|0|100|400|C
20191021|PTN|0|1000|1000|C
20191021|PTON|200|15988|22088|C
20191021|PTR|0|0|200|C
20191021|PTVCB|0|0|100|C
20191021|PTY|0|600|900|C
20191021|PUK|100|5100|6000|C
20191021|PULM|0|100|100|C
20191021|PULS|0|1100|1100|C
20191021|PUMP|700|33110|105870|C
20191021|PVAC|0|500|600|C
20191021|PVBC|0|0|400|C
20191021|PVG|1845|29753|42253|C
20191021|PVH|0|600|1800|C
20191021|PVT|0|200|200|C
20191021|PVTL|0|8828|15213|C
20191021|PWOD|0|100|100|C
20191021|PWR|0|10625|11475|C
20191021|PWZ|0|0|100|C
20191021|PXD|0|1100|2059|C
20191021|PXH|0|400|600|C
20191021|PXLW|0|3100|4200|C
20191021|PXS|0|100|100|C
20191021|PYPL|0|41803|70758|C
20191021|PYX|0|100|100|C
20191021|PZA|0|200|1500|C
20191021|PZT|0|400|400|C
20191021|PZZA|0|1901|2401|C
20191021|QAI|0|0|100|C
20191021|QAT|0|0|230|C
20191021|QCOM|0|18615|43943|C
20191021|QD|0|19557|28157|C
20191021|QDEL|100|1100|2100|C
20191021|QEP|0|121909|279628|C
20191021|QFIN|0|100|215|C
20191021|QGEN|100|10400|16887|C
20191021|QHC|0|500|600|C
20191021|QID|0|6918|7718|C
20191021|QIWI|0|900|10000|C
20191021|QLD|0|800|1000|C
20191021|QLYS|0|100|200|C
20191021|QNST|0|9887|12987|C
20191021|QQQ|0|10351|22258|C
20191021|QQQX|0|300|500|C
20191021|QRTEA|0|34889|49151|C
20191021|QRVO|0|1355|1967|C
20191021|QSR|0|522|6822|C
20191021|QTNT|0|137|237|C
20191021|QTRX|0|400|500|C
20191021|QTS|0|900|1200|C
20191021|QTT|0|7900|13187|C
20191021|QTWO|0|3200|3800|C
20191021|QUAD|0|4500|5400|C
20191021|QUAL|1500|4200|8300|C
20191021|QUOT|100|12225|22225|C
20191021|QURE|0|1100|1489|C
20191021|QYLD|0|100|100|C
20191021|R|0|149|149|C
20191021|RA|0|1100|1400|C
20191021|RACE|0|400|400|C
20191021|RAD|100|20053|39788|C
20191021|RADA|0|500|700|C
20191021|RAIL|0|100|100|C
20191021|RAMP|0|800|1400|C
20191021|RARE|0|1800|2900|C
20191021|RARX|0|300|1280|C
20191021|RAVE|0|0|400|C
20191021|RAVN|0|1000|1300|C
20191021|RBA|0|900|2400|C
20191021|RBB|0|400|400|C
20191021|RBBN|0|9600|14400|C
20191021|RBC|0|100|100|C
20191021|RBS|0|71229|74329|C
20191021|RBZ|0|100|100|C
20191021|RC|0|600|1300|C
20191021|RCEL|0|0|200|C
20191021|RCI|0|16400|24700|C
20191021|RCII|0|1000|1600|C
20191021|RCKT|0|203|303|C
20191021|RCL|0|1100|1852|C
20191021|RCM|900|20787|30189|C
20191021|RCUS|0|100|266|C
20191021|RDFN|100|12400|15665|C
20191021|RDHL|0|100|1100|C
20191021|RDN|0|12159|14659|C
20191021|RDNT|0|100|100|C
20191021|RDS A|0|7889|8889|C
20191021|RDS B|0|900|1700|C
20191021|RDUS|0|7000|9900|C
20191021|RDVT|0|100|100|C
20191021|RDVY|0|600|700|C
20191021|RDWR|0|1700|3100|C
20191021|RDY|0|1600|2500|C
20191021|RE|0|500|500|C
20191021|REAL|0|400|1100|C
20191021|RECN|0|1500|4200|C
20191021|REED|0|327|327|C
20191021|REET|0|200|300|C
20191021|REG|0|2128|2746|C
20191021|REGI|0|4600|13600|C
20191021|REGN|0|200|1100|C
20191021|REI|300|20449|24049|C
20191021|REKR|0|700|700|C
20191021|RELX|0|3700|5200|C
20191021|REM|100|1900|2100|C
20191021|REMX|0|711|1311|C
20191021|REPH|0|300|600|C
20191021|REPL|0|100|100|C
20191021|RES|0|95011|236077|C
20191021|RESI|0|1500|3300|C
20191021|RESN|0|2600|3300|C
20191021|RETA|0|1200|1900|C
20191021|REVG|0|3600|5800|C
20191021|REXR|0|500|900|C
20191021|REZI|0|1600|1800|C
20191021|RF|0|242231|359823|C
20191021|RFIL|0|400|400|C
20191021|RFL|0|0|300|C
20191021|RFP|0|3764|8817|C
20191021|RGA|0|100|200|C
20191021|RGCO|0|100|100|C
20191021|RGEN|0|400|700|C
20191021|RGLD|0|200|822|C
20191021|RGLS|0|700|1200|C
20191021|RGNX|0|1000|1300|C
20191021|RGS|0|528|528|C
20191021|RH|0|300|600|C
20191021|RHE|0|200|200|C
20191021|RHI|0|800|1400|C
20191021|RHP|0|1400|2000|C
20191021|RHS|0|100|200|C
20191021|RIG|0|314968|541181|C
20191021|RIGL|0|25559|25959|C
20191021|RING|0|400|600|C
20191021|RIO|0|9000|14707|C
20191021|RIOT|0|7000|8600|C
20191021|RISE|0|0|100|C
20191021|RIV|0|2200|2200|C
20191021|RJA|0|800|900|C
20191021|RJF|0|1200|1700|C
20191021|RJI|0|1500|2300|C
20191021|RKDA|0|1500|1500|C
20191021|RL|0|1032|1432|C
20191021|RLGT|0|3200|4100|C
20191021|RLGY|200|25358|54093|C
20191021|RLI|0|300|900|C
20191021|RLJ|0|23798|35456|C
20191021|RLMD|0|100|100|C
20191021|RMAX|0|200|200|C
20191021|RMBS|0|6300|10000|C
20191021|RMD|0|300|400|C
20191021|RMNI|0|700|800|C
20191021|RMR|0|100|100|C
20191021|RMT|0|2200|2300|C
20191021|RMTI|100|7700|10000|C
20191021|RNET|0|100|200|C
20191021|RNG|0|400|1100|C
20191021|RNP|0|1600|3000|C
20191021|RNR|0|700|700|C
20191021|RNR PRE|0|0|100|C
20191021|RNST|0|500|1300|C
20191021|RNWK|0|0|100|C
20191021|ROAD|0|300|400|C
20191021|ROAN|0|2600|15756|C
20191021|ROBO|0|400|400|C
20191021|ROCK|0|0|100|C
20191021|ROG|0|300|300|C
20191021|ROIC|0|20539|28739|C
20191021|ROK|0|1000|1900|C
20191021|ROKU|5809|12432|21947|C
20191021|ROL|0|6800|12100|C
20191021|ROP|0|700|900|C
20191021|ROST|0|1700|3700|C
20191021|ROYT|0|200|200|C
20191021|RP|0|200|1000|C
20191021|RPAI|0|43522|61554|C
20191021|RPAY|0|196|396|C
20191021|RPD|0|100|200|C
20191021|RPM|0|878|1550|C
20191021|RPT|0|11760|25160|C
20191021|RPV|0|500|600|C
20191021|RQI|0|2200|3400|C
20191021|RRC|0|273051|335696|C
20191021|RRD|0|14960|19060|C
20191021|RRGB|0|200|700|C
20191021|RRR|0|1000|1400|C
20191021|RS|0|500|600|C
20191021|RSG|0|1600|2411|C
20191021|RSP|0|2288|5314|C
20191021|RST|0|2600|5400|C
20191021|RSX|0|33677|46725|C
20191021|RTEC|0|1900|3700|C
20191021|RTH|0|0|100|C
20191021|RTIX|0|6300|10000|C
20191021|RTLR|0|200|1000|C
20191021|RTN|0|1000|1000|C
20191021|RTRX|0|400|400|C
20191021|RTW|0|500|500|C
20191021|RUBI|0|4200|10200|C
20191021|RUBY|0|400|400|C
20191021|RUHN|0|900|11000|C
20191021|RUN|0|12100|19392|C
20191021|RUSHA|0|100|200|C
20191021|RUTH|0|481|581|C
20191021|RVLV|0|8096|10565|C
20191021|RVNC|0|1600|1700|C
20191021|RVP|0|600|600|C
20191021|RVSB|0|1000|1600|C
20191021|RVT|0|2300|2600|C
20191021|RWGV|0|0|300|C
20191021|RWLK|0|100|100|C
20191021|RWM|0|3074|3074|C
20191021|RWR|0|700|900|C
20191021|RWT|0|15392|19192|C
20191021|RWVG|0|0|100|C
20191021|RWX|0|2000|2600|C
20191021|RXD|0|100|100|C
20191021|RXL|0|0|100|C
20191021|RXN|0|1300|1300|C
20191021|RY|0|9200|15200|C
20191021|RYAAY|0|0|100|C
20191021|RYAM|0|6400|7600|C
20191021|RYE|0|0|100|C
20191021|RYI|0|2600|2900|C
20191021|RYN|0|2000|2800|C
20191021|RYTM|0|800|2000|C
20191021|RYU|0|100|100|C
20191021|RZB|0|0|182|C
20191021|S|0|267235|330589|C
20191021|SA|200|4334|5534|C
20191021|SABR|0|17886|30369|C
20191021|SAFE|0|300|500|C
20191021|SAFM|0|1121|1721|C
20191021|SAFT|0|100|700|C
20191021|SAGE|0|1200|1300|C
20191021|SAH|0|0|400|C
20191021|SAIA|0|100|200|C
20191021|SAIC|0|100|300|C
20191021|SAIL|0|3687|4187|C
20191021|SALM|0|100|100|C
20191021|SALT|0|2200|3800|C
20191021|SAM|0|600|800|C
20191021|SAMG|0|500|500|C
20191021|SAN|0|399408|747875|C
20191021|SAND|700|35224|42184|C
20191021|SANM|0|1600|1800|C
20191021|SAP|0|3300|4900|C
20191021|SASR|0|1200|1900|C
20191021|SATS|0|500|900|C
20191021|SAVE|0|400|800|C
20191021|SB|0|4000|17500|C
20191021|SBAC|0|1167|1767|C
20191021|SBBP|0|2420|7820|C
20191021|SBCF|0|0|1200|C
20191021|SBGI|0|1900|3700|C
20191021|SBGL|0|140048|159784|C
20191021|SBH|200|18086|28586|C
20191021|SBLK|0|5525|10496|C
20191021|SBNY|0|900|1700|C
20191021|SBPH|0|0|100|C
20191021|SBRA|0|16064|25764|C
20191021|SBS|0|8888|9927|C
20191021|SBSI|0|0|300|C
20191021|SBUX|100|14992|42558|C
20191021|SC|0|5800|11500|C
20191021|SCCO|0|5200|7300|C
20191021|SCE PRL|0|100|100|C
20191021|SCHA|0|900|1670|C
20191021|SCHB|0|400|700|C
20191021|SCHC|0|1500|1700|C
20191021|SCHD|0|400|600|C
20191021|SCHE|0|2075|2675|C
20191021|SCHF|0|33765|45808|C
20191021|SCHG|0|400|600|C
20191021|SCHH|0|4412|5513|C
20191021|SCHI|0|0|100|C
20191021|SCHJ|0|0|100|C
20191021|SCHL|0|300|300|C
20191021|SCHM|0|500|500|C
20191021|SCHN|0|0|100|C
20191021|SCHO|0|700|1000|C
20191021|SCHP|0|700|4200|C
20191021|SCHQ|0|0|200|C
20191021|SCHR|0|100|740|C
20191021|SCHV|0|4075|10212|C
20191021|SCHW|0|102999|136864|C
20191021|SCHW PRD|0|0|100|C
20191021|SCHX|0|6231|7931|C
20191021|SCHZ|0|100|1845|C
20191021|SCI|0|1234|1734|C
20191021|SCL|0|100|100|C
20191021|SCM|0|1300|1500|C
20191021|SCO|0|31195|60094|C
20191021|SCON|9739|10739|17241|C
20191021|SCOR|0|7317|8117|C
20191021|SCPL|0|427|1727|C
20191021|SCS|0|7200|10900|C
20191021|SCSC|0|600|900|C
20191021|SCU|0|300|400|C
20191021|SCVL|0|200|200|C
20191021|SCWX|0|1182|1382|C
20191021|SCYX|0|1100|2700|C
20191021|SCZ|0|400|1000|C
20191021|SD|0|11388|15888|C
20191021|SDC|0|2290|4690|C
20191021|SDIV|0|400|400|C
20191021|SDOG|0|200|400|C
20191021|SDOW|0|900|900|C
20191021|SDR|0|600|600|C
20191021|SDRL|0|5278|9078|C
20191021|SDS|0|58521|69304|C
20191021|SDY|0|700|800|C
20191021|SE|0|5214|19164|C
20191021|SEAC|0|300|2100|C
20191021|SEAS|0|1500|1963|C
20191021|SEB|0|1|1|C
20191021|SEDG|0|1000|2000|C
20191021|SEE|0|3800|7430|C
20191021|SEIC|0|300|400|C
20191021|SELB|0|100|1100|C
20191021|SEM|0|8203|16703|C
20191021|SEMG|0|14480|18353|C
20191021|SENEA|0|200|200|C
20191021|SENS|0|21274|67939|C
20191021|SERV|0|464|687|C
20191021|SES|317|1667|1867|C
20191021|SESN|0|15300|15900|C
20191021|SFBS|0|200|200|C
20191021|SFIX|100|8000|15900|C
20191021|SFL|0|8318|12220|C
20191021|SFM|0|11412|16184|C
20191021|SFNC|0|4100|6200|C
20191021|SFUN|0|1300|3015|C
20191021|SFY|0|1500|1500|C
20191021|SFYF|0|0|2100|C
20191021|SGC|0|200|200|C
20191021|SGEN|0|2500|5653|C
20191021|SGH|0|200|500|C
20191021|SGMO|100|24559|28759|C
20191021|SGMS|0|6640|13139|C
20191021|SGOL|0|0|100|C
20191021|SGRY|0|4100|7700|C
20191021|SGU|100|300|1500|C
20191021|SH|0|65720|160978|C
20191021|SHAK|0|400|500|C
20191021|SHEN|0|300|300|C
20191021|SHG|0|100|430|C
20191021|SHIPZ|0|200|200|C
20191021|SHLO|0|300|500|C
20191021|SHLX|0|1292|2127|C
20191021|SHM|0|1200|4600|C
20191021|SHO|0|89226|158481|C
20191021|SHOO|0|2200|2756|C
20191021|SHOP|600|3902|5902|C
20191021|SHOS|0|0|100|C
20191021|SHSP|0|200|200|C
20191021|SHV|0|352|1952|C
20191021|SHW|0|1000|3700|C
20191021|SHY|0|1500|1600|C
20191021|SHYD|0|100|100|C
20191021|SHYG|0|0|200|C
20191021|SIBN|0|200|200|C
20191021|SIC|0|0|200|C
20191021|SID|1105|76026|129992|C
20191021|SIEN|0|7800|15918|C
20191021|SIG|800|17800|23800|C
20191021|SIGA|0|3909|5009|C
20191021|SIGI|0|100|100|C
20191021|SILJ|0|400|1700|C
20191021|SILK|0|1772|1972|C
20191021|SILV|0|248|448|C
20191021|SIMO|0|600|1000|C
20191021|SINA|0|400|900|C
20191021|SIRI|0|464940|672889|C
20191021|SITC|0|13506|31655|C
20191021|SITE|0|500|700|C
20191021|SIVB|0|700|800|C
20191021|SIVR|0|1000|2457|C
20191021|SIX|0|974|3974|C
20191021|SJB|0|0|100|C
20191021|SJI|0|900|900|C
20191021|SJM|0|400|625|C
20191021|SJNK|0|17744|24381|C
20191021|SJR|2045|10214|11214|C
20191021|SJT|0|1200|2000|C
20191021|SJW|0|700|800|C
20191021|SKF|0|100|300|C
20191021|SKM|0|1400|4200|C
20191021|SKOR|0|0|200|C
20191021|SKT|100|117344|138467|C
20191021|SKX|0|4215|12415|C
20191021|SKY|0|600|600|C
20191021|SKYS|559|559|559|C
20191021|SKYW|0|800|1100|C
20191021|SLAB|0|200|200|C
20191021|SLB|200|125551|171420|C
20191021|SLCA|100|27542|46727|C
20191021|SLDB|0|500|716|C
20191021|SLF|200|3100|4200|C
20191021|SLG|0|420|620|C
20191021|SLGN|0|900|1300|C
20191021|SLM|0|52496|63339|C
20191021|SLP|0|100|100|C
20191021|SLRC|0|700|1400|C
20191021|SLS|0|5242|8242|C
20191021|SLV|0|550150|769005|C
20191021|SLY|0|100|100|C
20191021|SLYV|0|0|100|C
20191021|SM|0|119285|162767|C
20191021|SMAR|0|827|4220|C
20191021|SMB|0|100|100|C
20191021|SMFG|0|31922|48587|C
20191021|SMG|0|400|400|C
20191021|SMH|1350|11150|17129|C
20191021|SMLF|0|100|100|C
20191021|SMLP|0|2100|5400|C
20191021|SMM|0|300|600|C
20191021|SMMF|0|300|300|C
20191021|SMN|0|200|200|C
20191021|SMP|0|1600|1600|C
20191021|SMPL|0|600|1100|C
20191021|SMRT|0|500|700|C
20191021|SMSI|0|100|700|C
20191021|SMTA|0|1907|3307|C
20191021|SMTC|0|300|300|C
20191021|SNA|0|200|200|C
20191021|SNAP|200|424389|615809|C
20191021|SNBR|0|300|400|C
20191021|SNCR|0|2300|3900|C
20191021|SND|0|1200|1900|C
20191021|SNDL|0|1700|5182|C
20191021|SNDR|0|2700|5100|C
20191021|SNDX|0|0|242|C
20191021|SNE|0|1500|2400|C
20191021|SNGX|0|638|638|C
20191021|SNH|100|29121|36121|C
20191021|SNHNI|0|135|135|C
20191021|SNN|0|7308|10908|C
20191021|SNNA|1400|22341|46731|C
20191021|SNPS|0|1200|1500|C
20191021|SNR|0|8300|13326|C
20191021|SNSS|0|1400|1800|C
20191021|SNV|0|6313|9554|C
20191021|SNV PRD|0|100|100|C
20191021|SNV PRE|0|0|160|C
20191021|SNX|0|700|1000|C
20191021|SNY|0|5500|5800|C
20191021|SO|0|19348|35687|C
20191021|SOGO|0|13202|18802|C
20191021|SOHU|0|3270|5326|C
20191021|SOI|0|300|1418|C
20191021|SOJB|0|200|200|C
20191021|SOL|0|0|200|C
20191021|SOLO|0|100|200|C
20191021|SOLY|0|100|300|C
20191021|SON|0|402|802|C
20191021|SONO|0|14384|17184|C
20191021|SORL|0|100|600|C
20191021|SOXS|0|1873|7252|C
20191021|SPAB|0|400|900|C
20191021|SPAR|0|4900|6300|C
20191021|SPB|0|600|1400|C
20191021|SPCB|0|200|200|C
20191021|SPDW|0|1900|1900|C
20191021|SPEM|0|2174|2560|C
20191021|SPEX|400|5400|10300|C
20191021|SPG|0|3429|4229|C
20191021|SPGI|0|1669|1869|C
20191021|SPGM|0|0|200|C
20191021|SPH|0|0|300|C
20191021|SPHB|0|0|100|C
20191021|SPHD|0|0|200|C
20191021|SPHQ|0|200|200|C
20191021|SPHS|100|1700|9980|C
20191021|SPIB|0|300|700|C
20191021|SPIP|0|100|200|C
20191021|SPKE|0|300|600|C
20191021|SPLB|0|1100|2300|C
20191021|SPLK|0|1100|3719|C
20191021|SPLP|0|0|200|C
20191021|SPLV|0|2200|4400|C
20191021|SPMD|0|700|700|C
20191021|SPMO|0|0|200|C
20191021|SPNE|0|621|921|C
20191021|SPOK|0|100|448|C
20191021|SPOT|0|700|1300|C
20191021|SPPI|500|23896|32692|C
20191021|SPR|0|2800|4469|C
20191021|SPSB|0|0|100|C
20191021|SPSC|0|300|600|C
20191021|SPSM|0|200|400|C
20191021|SPTL|0|2700|4712|C
20191021|SPTN|0|700|1000|C
20191021|SPTS|0|300|600|C
20191021|SPWH|0|11900|15800|C
20191021|SPWR|0|26552|34557|C
20191021|SPXB|0|0|200|C
20191021|SPXC|0|100|100|C
20191021|SPXL|0|300|300|C
20191021|SPXS|0|60377|76104|C
20191021|SPXU|0|7988|12172|C
20191021|SPY|0|45363|71686|C
20191021|SPYD|0|400|500|C
20191021|SPYG|0|400|600|C
20191021|SPYV|0|1200|1200|C
20191021|SQ|0|37107|59185|C
20191021|SQBG|0|500|500|C
20191021|SQM|0|1248|1748|C
20191021|SQQQ|0|9619|18919|C
20191021|SR|0|100|100|C
20191021|SRAX|0|0|100|C
20191021|SRC|0|3150|4550|C
20191021|SRCI|0|115245|218447|C
20191021|SRCL|0|1200|3510|C
20191021|SRDX|0|100|100|C
20191021|SRE|0|1300|1700|C
20191021|SREV|0|2300|3804|C
20191021|SRG|0|200|300|C
20191021|SRI|0|400|400|C
20191021|SRLN|0|400|800|C
20191021|SRNE|0|21068|38768|C
20191021|SRPT|0|1500|2100|C
20191021|SRRA|0|1100|1207|C
20191021|SRS|0|100|100|C
20191021|SRTY|0|12285|12485|C
20191021|SSB|0|200|200|C
20191021|SSD|0|200|800|C
20191021|SSI|0|3100|3800|C
20191021|SSKN|0|200|200|C
20191021|SSL|0|1300|1700|C
20191021|SSNC|0|1740|7931|C
20191021|SSO|0|1511|1611|C
20191021|SSP|0|2000|4400|C
20191021|SSRM|200|10250|13850|C
20191021|SSSS|0|0|100|C
20191021|SSTI|0|100|100|C
20191021|SSTK|0|900|1100|C
20191021|SSW|0|4991|7091|C
20191021|SSYS|0|2235|3735|C
20191021|ST|0|910|2047|C
20191021|STAA|0|500|1100|C
20191021|STAG|0|5300|10400|C
20191021|STAR|0|4300|12400|C
20191021|STAY|200|22301|45871|C
20191021|STBA|0|0|100|C
20191021|STC|0|400|400|C
20191021|STE|0|1700|2100|C
20191021|STI|0|6700|12700|C
20191021|STIP|0|100|600|C
20191021|STKL|0|7779|15779|C
20191021|STL|0|26276|31388|C
20191021|STLD|100|15892|22496|C
20191021|STM|300|15815|31204|C
20191021|STML|0|1800|1900|C
20191021|STMP|0|400|500|C
20191021|STN|400|400|600|C
20191021|STNE|0|800|900|C
20191021|STNG|0|1300|3370|C
20191021|STOR|0|18450|22150|C
20191021|STPP|0|100|100|C
20191021|STRA|100|1500|1700|C
20191021|STRL|0|1182|1582|C
20191021|STRO|0|500|500|C
20191021|STSA|0|300|300|C
20191021|STT|0|15830|35430|C
20191021|STWD|0|15440|20440|C
20191021|STX|0|17311|21074|C
20191021|STXB|0|100|100|C
20191021|STZ|0|1100|2061|C
20191021|SU|2600|59546|78230|C
20191021|SUB|0|0|1000|C
20191021|SUI|0|100|100|C
20191021|SUM|0|7363|17663|C
20191021|SUN|0|900|1200|C
20191021|SUP|100|4020|7520|C
20191021|SUPN|0|1390|2283|C
20191021|SUPV|0|6500|10900|C
20191021|SUZ|0|1650|3086|C
20191021|SVC|0|2357|3457|C
20191021|SVM|1300|21187|33778|C
20191021|SVMK|0|370|881|C
20191021|SVRA|0|1376|1576|C
20191021|SVXY|0|13292|34540|C
20191021|SWAV|0|1647|3347|C
20191021|SWCH|0|3543|17743|C
20191021|SWI|0|900|1499|C
20191021|SWIR|500|3800|5700|C
20191021|SWJ|0|300|300|C
20191021|SWK|0|200|700|C
20191021|SWKS|0|1918|2163|C
20191021|SWM|0|400|400|C
20191021|SWN|0|710908|984841|C
20191021|SWTX|0|0|100|C
20191021|SWX|0|400|500|C
20191021|SXC|0|23150|31312|C
20191021|SXT|100|700|1200|C
20191021|SYBT|0|500|900|C
20191021|SYF|0|66293|80162|C
20191021|SYK|0|400|1866|C
20191021|SYMC|0|27185|50964|C
20191021|SYN|100|100|600|C
20191021|SYNA|0|200|300|C
20191021|SYNC|0|300|400|C
20191021|SYNH|0|200|1200|C
20191021|SYNL|0|200|200|C
20191021|SYRS|0|100|1300|C
20191021|SYX|0|100|300|C
20191021|SYY|100|4679|7465|C
20191021|SZC|0|0|100|C
20191021|T|0|194387|275421|C
20191021|TAC|100|2300|4800|C
20191021|TACO|0|6500|11200|C
20191021|TACOW|300|300|300|C
20191021|TAIL|0|100|100|C
20191021|TAK|0|6500|7500|C
20191021|TAL|500|10115|31629|C
20191021|TALO|0|300|300|C
20191021|TANH|0|900|1400|C
20191021|TAOP|0|0|100|C
20191021|TAP|0|900|1200|C
20191021|TARO|0|400|800|C
20191021|TAST|0|6800|12858|C
20191021|TAXF|0|0|100|C
20191021|TBB|0|100|600|C
20191021|TBBK|0|2800|4200|C
20191021|TBF|0|12338|12838|C
20191021|TBI|0|0|200|C
20191021|TBIO|0|200|200|C
20191021|TBK|0|100|100|C
20191021|TBNK|0|100|100|C
20191021|TBPH|0|600|600|C
20191021|TBT|0|12900|17300|C
20191021|TCBI|0|900|1700|C
20191021|TCBK|0|100|100|C
20191021|TCDA|0|700|700|C
20191021|TCF|0|2700|5200|C
20191021|TCMD|0|500|700|C
20191021|TCON|0|600|600|C
20191021|TCP|0|400|600|C
20191021|TCPC|0|800|1400|C
20191021|TCRD|0|200|600|C
20191021|TCRR|0|300|400|C
20191021|TCS|0|4242|8742|C
20191021|TCX|0|800|800|C
20191021|TD|1100|6537|10937|C
20191021|TDACW|0|2060|3060|C
20191021|TDC|0|300|1463|C
20191021|TDF|0|300|700|C
20191021|TDG|0|800|800|C
20191021|TDJ|0|100|100|C
20191021|TDOC|0|1885|2685|C
20191021|TDS|0|1207|1407|C
20191021|TDTF|0|100|100|C
20191021|TDW|0|300|300|C
20191021|TEAM|800|4279|8973|C
20191021|TECD|0|0|100|C
20191021|TECH|0|300|500|C
20191021|TECK|3900|27652|53956|C
20191021|TECL|0|536|2256|C
20191021|TECS|0|3800|8897|C
20191021|TEDU|0|500|1400|C
20191021|TEF|0|48354|57756|C
20191021|TEI|0|200|800|C
20191021|TEL|0|3300|4100|C
20191021|TELL|400|18101|22466|C
20191021|TEN|0|13300|17700|C
20191021|TEO|0|0|200|C
20191021|TER|0|3596|6176|C
20191021|TERP|0|21384|31415|C
20191021|TESS|0|0|100|C
20191021|TEUM|6853|14689|74398|C
20191021|TEVA|0|414185|569191|C
20191021|TEX|0|3600|4100|C
20191021|TFI|0|0|1000|C
20191021|TFSL|0|2500|3700|C
20191021|TFX|0|400|800|C
20191021|TGA|100|1100|1400|C
20191021|TGE|0|19170|33811|C
20191021|TGH|0|1100|2600|C
20191021|TGI|100|4372|6172|C
20191021|TGNA|0|23276|27176|C
20191021|TGT|0|25169|30619|C
20191021|TGTX|0|33336|35159|C
20191021|TH|0|600|800|C
20191021|THC|0|6315|12558|C
20191021|THD|0|100|200|C
20191021|THFF|0|100|100|C
20191021|THG|0|400|400|C
20191021|THM|0|1400|1400|C
20191021|THO|0|400|1300|C
20191021|THOR|0|200|200|C
20191021|THQ|100|600|800|C
20191021|THR|0|100|100|C
20191021|THRM|0|100|100|C
20191021|THS|0|100|203|C
20191021|THTX|0|300|600|C
20191021|THW|0|100|400|C
20191021|TIBRW|0|1400|1400|C
20191021|TIF|0|1400|1600|C
20191021|TIGR|0|0|100|C
20191021|TILE|0|4300|4900|C
20191021|TIP|0|3900|5600|C
20191021|TIPT|0|300|300|C
20191021|TISI|0|2800|3000|C
20191021|TITN|0|0|200|C
20191021|TIVO|0|14600|16800|C
20191021|TJX|0|22656|47055|C
20191021|TK|0|16211|22511|C
20191021|TKC|0|13637|13737|C
20191021|TKKS|0|100|100|C
20191021|TKR|0|800|1200|C
20191021|TLF|0|100|100|C
20191021|TLGT|924|924|1024|C
20191021|TLH|0|1000|3400|C
20191021|TLK|0|2100|4200|C
20191021|TLND|0|200|300|C
20191021|TLRA|0|4300|8000|C
20191021|TLRD|0|58202|89132|C
20191021|TLRY|0|600|1300|C
20191021|TLT|0|8964|25820|C
20191021|TLYS|0|2300|5600|C
20191021|TMCX|0|300|400|C
20191021|TMDI|0|100|100|C
20191021|TMDX|0|0|100|C
20191021|TME|0|75936|95077|C
20191021|TMF|0|1300|2100|C
20191021|TMHC|0|8375|12575|C
20191021|TMO|0|1100|2008|C
20191021|TMP|0|600|600|C
20191021|TMQ|0|1200|1300|C
20191021|TMST|0|4600|7100|C
20191021|TMUS|0|14061|23706|C
20191021|TMV|0|8205|24920|C
20191021|TNA|0|1400|3042|C
20191021|TNAV|0|9500|13400|C
20191021|TNC|0|200|1000|C
