Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|MUI|0|400|500|C
20200821|MUR|200|15286|24296|C
20200821|MUSA|0|2467|3907|C
20200821|MUX|401|86416|126059|C
20200821|MVF|0|0|300|C
20200821|MVIS|0|30475|58717|C
20200821|MVV|0|0|100|C
20200821|MWA|0|8524|10502|C
20200821|MWK|0|100|600|C
20200821|MX|0|2|1381|C
20200821|MXC|0|0|100|C
20200821|MXIM|1|320|1577|C
20200821|MXL|0|304|1088|C
20200821|MYD|0|0|200|C
20200821|MYE|0|446|746|C
20200821|MYFW|0|0|2|C
20200821|MYGN|10|16345|19272|C
20200821|MYL|403|107410|126653|C
20200821|MYO|0|300|300|C
20200821|MYOK|0|1969|2531|C
20200821|MYOS|0|200|885|C
20200821|MYOV|0|3579|13474|C
20200821|MYRG|0|982|1472|C
20200821|MYSZ|0|215|215|C
20200821|MYT|0|0|1900|C
20200821|NAD|100|3083|4679|C
20200821|NAIL|0|1486|1519|C
20200821|NAK|6724|84193|113534|C
20200821|NAKD|1000|5886|17286|C
20200821|NARI|0|645|1110|C
20200821|NAT|0|22531|32179|C
20200821|NATI|0|1574|2217|C
20200821|NATR|0|300|300|C
20200821|NAV|0|934|2848|C
20200821|NAVB|0|1200|1200|C
20200821|NAVI|0|30287|43684|C
20200821|NBEV|0|8822|14467|C
20200821|NBH|0|0|200|C
20200821|NBHC|0|749|883|C
20200821|NBIX|0|4328|5631|C
20200821|NBL|0|227142|262884|C
20200821|NBLX|0|300|300|C
20200821|NBN|0|0|1|C
20200821|NBR|0|1761|2108|C
20200821|NBRV|0|300|600|C
20200821|NBSE|0|439|608|C
20200821|NBTB|0|440|819|C
20200821|NC|0|0|100|C
20200821|NCBS|0|97|97|C
20200821|NCLH|300|235547|301632|C
20200821|NCMI|0|3538|6856|C
20200821|NCNA|0|200|200|C
20200821|NCNO|0|1171|1660|C
20200821|NCR|0|1225|3218|C
20200821|NCSM|0|200|200|C
20200821|NCV|0|900|1300|C
20200821|NCZ|0|664|1124|C
20200821|NDAQ|0|513|1130|C
20200821|NDLS|0|1061|1203|C
20200821|NDSN|0|557|1251|C
20200821|NEA|0|2200|5000|C
20200821|NEAR|0|2681|13277|C
20200821|NEE|0|3128|5466|C
20200821|NEE PRJ|0|0|3700|C
20200821|NEM|100|25381|36304|C
20200821|NEO|0|575|875|C
20200821|NEOG|0|401|501|C
20200821|NEON|0|100|100|C
20200821|NEP|0|2425|3298|C
20200821|NEPT|700|14472|15772|C
20200821|NERV|0|4866|10582|C
20200821|NESR|0|253|374|C
20200821|NET|0|7861|11396|C
20200821|NETE|0|603|3567|C
20200821|NEU|0|14|43|C
20200821|NEW|0|900|900|C
20200821|NEWR|0|2567|3555|C
20200821|NEWT|0|914|1114|C
20200821|NEX|100|12124|16824|C
20200821|NEXA|0|37|66|C
20200821|NEXT|0|108|215|C
20200821|NFBK|0|3507|6212|C
20200821|NFE|0|400|1331|C
20200821|NFG|0|473|670|C
20200821|NFLX|0|5833|8133|C
20200821|NG|400|26007|38926|C
20200821|NGD|3776|74373|114557|C
20200821|NGG|0|400|538|C
20200821|NGHC|0|956|1418|C
20200821|NGL|300|3486|5486|C
20200821|NGM|0|542|743|C
20200821|NGS|0|6|216|C
20200821|NGVC|0|503|810|C
20200821|NGVT|0|1266|1852|C
20200821|NH|0|277|1612|C
20200821|NHC|0|0|1|C
20200821|NHF|0|0|200|C
20200821|NHI|0|677|793|C
20200821|NI|0|32634|48002|C
20200821|NIB|0|210|210|C
20200821|NICE|0|21|210|C
20200821|NIE|0|100|200|C
20200821|NIFE|0|85|85|C
20200821|NINE|0|3408|4094|C
20200821|NIO|200|348497|468157|C
20200821|NIU|0|300|913|C
20200821|NJR|64|1373|1901|C
20200821|NK|0|7127|7957|C
20200821|NKE|79|31606|43203|C
20200821|NKLA|0|8619|49095|C
20200821|NKLAW|0|200|200|C
20200821|NKTR|0|3437|4728|C
20200821|NKTX|0|957|1557|C
20200821|NLOK|0|60270|119481|C
20200821|NLS|10|8862|14652|C
20200821|NLSN|0|43178|68721|C
20200821|NLTX|0|1112|1862|C
20200821|NLY|0|220291|347503|C
20200821|NMCI|0|200|200|C
20200821|NMFC|0|5633|6034|C
20200821|NMIH|0|4743|8313|C
20200821|NML|0|500|1900|C
20200821|NMR|0|256|556|C
20200821|NMRK|0|9735|11638|C
20200821|NMTR|964|1064|1264|C
20200821|NMZ|0|200|400|C
20200821|NNA|0|103|107|C
20200821|NNBR|0|691|1872|C
20200821|NNDM|0|3000|6558|C
20200821|NNI|0|530|536|C
20200821|NNN|0|2362|3136|C
20200821|NNN PRF|0|711|851|C
20200821|NNOX|0|653|23655|C
20200821|NOA|100|689|990|C
20200821|NOAH|0|309|1637|C
20200821|NOC|0|997|1684|C
20200821|NOG|0|2418|3305|C
20200821|NOK|44425|556491|861395|C
20200821|NOMD|0|839|1842|C
20200821|NOV|0|68231|80625|C
20200821|NOVA|0|1004|12700|C
20200821|NOVN|0|3851|43404|C
20200821|NOVT|0|9|16|C
20200821|NOW|0|7437|12686|C
20200821|NP|0|220|238|C
20200821|NPK|0|6|6|C
20200821|NPO|0|161|264|C
20200821|NPTN|0|6077|8530|C
20200821|NR|0|11128|12875|C
20200821|NRBO|0|100|130|C
20200821|NRC|0|55|77|C
20200821|NRG|0|18590|33887|C
20200821|NRGU|0|12418|26088|C
20200821|NRIX|0|466|566|C
20200821|NRK|0|100|100|C
20200821|NRZ|0|54977|66771|C
20200821|NS|0|236|1146|C
20200821|NS PRA|0|200|200|C
20200821|NS PRC|0|171|171|C
20200821|NSA|0|1700|1706|C
20200821|NSC|0|10991|12452|C
20200821|NSIT|0|1910|2169|C
20200821|NSL|0|819|1919|C
20200821|NSP|0|408|605|C
20200821|NSPR|0|2800|5100|C
20200821|NSSC|0|1063|1426|C
20200821|NSTG|0|2705|3546|C
20200821|NTAP|0|44182|64695|C
20200821|NTB|0|228|248|C
20200821|NTCO|0|100|100|C
20200821|NTCT|0|853|1261|C
20200821|NTEC|0|2000|3328|C
20200821|NTES|0|746|1107|C
20200821|NTGR|0|429|790|C
20200821|NTLA|0|694|1922|C
20200821|NTN|0|100|100|C
20200821|NTNX|0|11565|21560|C
20200821|NTP|0|496|496|C
20200821|NTR|100|13275|16126|C
20200821|NTRA|0|4702|5871|C
20200821|NTRP|0|0|50|C
20200821|NTRS|0|1038|1683|C
20200821|NTST|0|0|680|C
20200821|NTUS|0|982|1802|C
20200821|NTWK|0|0|400|C
20200821|NUAN|37|15499|30342|C
20200821|NUBD|0|323|323|C
20200821|NUE|0|7872|18425|C
20200821|NUGT|0|1653|3132|C
20200821|NUHY|0|0|100|C
20200821|NULG|0|300|300|C
20200821|NURO|0|800|900|C
20200821|NUS|0|973|1355|C
20200821|NUSA|0|0|100|C
20200821|NUV|0|700|847|C
20200821|NUVA|38|921|1193|C
20200821|NUZE|0|0|100|C
20200821|NVAX|0|6690|7982|C
20200821|NVCN|0|1805|2110|C
20200821|NVCR|0|675|1176|C
20200821|NVDA|432|23807|42933|C
20200821|NVEC|0|87|100|C
20200821|NVEE|0|792|1488|C
20200821|NVFY|0|100|100|C
20200821|NVG|0|425|1376|C
20200821|NVGS|0|139|340|C
20200821|NVIV|0|250|350|C
20200821|NVMI|0|119|219|C
20200821|NVO|0|519|773|C
20200821|NVR|0|70|180|C
20200821|NVRO|0|1847|2439|C
20200821|NVS|31|3353|6323|C
20200821|NVST|0|786|1513|C
20200821|NVT|0|2198|7642|C
20200821|NVTA|3706|18106|20705|C
20200821|NWBI|0|3023|3234|C
20200821|NWE|38|1027|1151|C
20200821|NWFL|0|54|257|C
20200821|NWG|100|4761|7509|C
20200821|NWGI|0|0|277|C
20200821|NWHM|0|5|13|C
20200821|NWL|0|39769|54836|C
20200821|NWN|0|827|833|C
20200821|NWPX|0|509|540|C
20200821|NWS|0|2370|4441|C
20200821|NWSA|0|38909|89072|C
20200821|NX|0|561|1529|C
20200821|NXE|1800|3900|6200|C
20200821|NXGN|0|2605|4260|C
20200821|NXJ|0|100|100|C
20200821|NXPI|0|1902|3946|C
20200821|NXRT|0|237|240|C
20200821|NXST|0|479|835|C
20200821|NXTC|0|928|3635|C
20200821|NXTD|0|100|14760|C
20200821|NYCB|0|91724|133182|C
20200821|NYCB PRA|0|200|554|C
20200821|NYMT|0|80045|118224|C
20200821|NYMTN|0|100|100|C
20200821|NYMX|0|1973|2183|C
20200821|NYT|0|1313|3245|C
20200821|NZF|0|600|700|C
20200821|O|0|5631|10559|C
20200821|OAS|0|400|28367|C
20200821|OBLG|800|900|900|C
20200821|OBLN|0|0|13|C
20200821|OBNK|0|1|1|C
20200821|OBSV|65|2865|4597|C
20200821|OC|0|1521|2760|C
20200821|OCFC|0|143|493|C
20200821|OCFT|0|2007|3295|C
20200821|OCGN|800|98133|122754|C
20200821|OCN|0|1077|1277|C
20200821|OCSL|0|2711|5361|C
20200821|OCUL|1|3126|4166|C
20200821|OCX|0|4795|6756|C
20200821|ODC|0|1|10|C
20200821|ODFL|0|2220|10634|C
20200821|ODP|0|2145|3944|C
20200821|ODT|0|700|1237|C
20200821|OEC|0|2300|3378|C
20200821|OEF|0|100|200|C
20200821|OESX|0|1132|1388|C
20200821|OFC|0|928|2984|C
20200821|OFG|0|1404|1885|C
20200821|OFIX|0|241|266|C
20200821|OFLX|0|2|2|C
20200821|OGE|0|6815|9252|C
20200821|OGEN|0|4150|12150|C
20200821|OGI|205|7212|8512|C
20200821|OGIG|0|200|475|C
20200821|OGS|0|2673|3335|C
20200821|OHI|0|2942|8164|C
20200821|OI|100|12932|15220|C
20200821|OIBR C|1200|7300|11734|C
20200821|OIH|0|2126|2785|C
20200821|OII|0|18541|22110|C
20200821|OIIM|0|0|100|C
20200821|OILK|0|125|225|C
20200821|OIS|0|8843|10051|C
20200821|OKE|72|13127|16643|C
20200821|OKTA|0|3390|4726|C
20200821|OLED|0|182|403|C
20200821|OLLI|0|6607|10681|C
20200821|OLN|0|26335|40292|C
20200821|OLP|0|4|4|C
20200821|OMAB|0|123|197|C
20200821|OMC|0|5511|8933|C
20200821|OMCL|0|563|1024|C
20200821|OMER|0|4600|13170|C
20200821|OMF|0|1447|2577|C
20200821|OMI|7|8516|12524|C
20200821|OMP|0|6803|9583|C
20200821|ON|0|62333|92643|C
20200821|ONB|0|3673|3882|C
20200821|ONCS|0|500|700|C
20200821|ONCY|100|800|800|C
20200821|ONDK|0|3477|9267|C
20200821|ONE|100|154|484|C
20200821|ONEM|0|4678|16160|C
20200821|ONEQ|0|30|30|C
20200821|ONEW|0|210|224|C
20200821|ONTO|0|1844|2054|C
20200821|ONVO|0|435|895|C
20200821|OOMA|0|2|102|C
20200821|OPCH|0|772|4061|C
20200821|OPES|0|400|593|C
20200821|OPGN|400|21680|43350|C
20200821|OPHC|0|100|100|C
20200821|OPI|0|1016|1135|C
20200821|OPK|0|113425|158884|C
20200821|OPRA|173|673|2426|C
20200821|OPRT|0|755|756|C
20200821|OPRX|0|177|279|C
20200821|OPTN|0|3302|5325|C
20200821|OPTT|0|750|1750|C
20200821|OPY|0|325|504|C
20200821|OR|100|6556|9508|C
20200821|ORA|0|1158|1784|C
20200821|ORAN|100|1039|2219|C
20200821|ORBC|0|4562|5101|C
20200821|ORC|0|10693|25457|C
20200821|ORCC|0|5506|13111|C
20200821|ORCL|280|104657|130470|C
20200821|ORGO|0|101|102|C
20200821|ORGS|0|246|246|C
20200821|ORI|0|23317|38501|C
20200821|ORIC|0|453|575|C
20200821|ORLY|0|1552|2338|C
20200821|ORN|100|1668|2297|C
20200821|ORRF|0|13|13|C
20200821|ORSNW|0|300|300|C
20200821|ORTX|0|2426|5748|C
20200821|OSB|0|65|1003|C
20200821|OSBC|0|58|840|C
20200821|OSG|0|1794|4471|C
20200821|OSH|0|908|3633|C
20200821|OSIS|0|786|1735|C
20200821|OSK|0|724|2568|C
20200821|OSMT|0|2|2|C
20200821|OSN|0|89|89|C
20200821|OSPN|0|465|1066|C
20200821|OSS|100|1170|3116|C
20200821|OSTK|0|7722|10078|C
20200821|OSUR|0|17617|25462|C
20200821|OSW|0|1123|1831|C
20200821|OTEX|244|11869|18229|C
20200821|OTIC|0|100|200|C
20200821|OTIS|14|6039|13004|C
20200821|OTLK|0|10850|11950|C
20200821|OTRK|4|2842|3658|C
20200821|OTTR|0|5|109|C
20200821|OUNZ|0|38651|55675|C
20200821|OUSM|0|309|309|C
20200821|OUT|0|9500|16959|C
20200821|OVID|0|2352|2797|C
20200821|OVLY|0|11|21|C
20200821|OVV|1301|28342|47420|C
20200821|OXBR|0|700|799|C
20200821|OXFD|0|799|803|C
20200821|OXLC|0|2063|2563|C
20200821|OXM|0|621|1109|C
20200821|OXSQ|0|703|703|C
20200821|OXY|200|260103|417634|C
20200821|OXY WS|0|0|1400|C
20200821|OYST|0|53|144|C
20200821|OZK|0|10494|17118|C
20200821|PAA|35|33076|67073|C
20200821|PAAS|0|6648|10664|C
20200821|PAC|0|2|2|C
20200821|PACB|300|12499|28263|C
20200821|PACD|0|0|22165|C
20200821|PACW|100|5147|9023|C
20200821|PAE|0|106|707|C
20200821|PAG|0|613|920|C
20200821|PAGP|0|40500|69837|C
20200821|PAGS|0|2568|5784|C
20200821|PAHC|0|213|740|C
20200821|PALL|0|20|223|C
20200821|PAM|0|513|1226|C
20200821|PAND|0|100|101|C
20200821|PANL|0|0|100|C
20200821|PANW|0|2670|5297|C
20200821|PAR|0|403|690|C
20200821|PARR|0|10677|14129|C
20200821|PASG|0|708|862|C
20200821|PATK|0|365|678|C
20200821|PAVE|0|0|500|C
20200821|PAVM|0|2980|4290|C
20200821|PAWZ|0|200|300|C
20200821|PAYC|0|1727|2295|C
20200821|PAYS|0|4199|5204|C
20200821|PAYX|0|16884|21423|C
20200821|PB|0|1157|3176|C
20200821|PBA|300|10529|28711|C
20200821|PBCT|0|111629|154928|C
20200821|PBD|0|0|30|C
20200821|PBF|0|29631|44280|C
20200821|PBFX|0|1|1|C
20200821|PBH|0|337|525|C
20200821|PBI|0|12315|22222|C
20200821|PBND|0|0|100|C
20200821|PBPB|0|215|217|C
20200821|PBR|5500|309442|480057|C
20200821|PBR A|490|47986|53002|C
20200821|PBTS|0|200|200|C
20200821|PBW|0|300|300|C
20200821|PBYI|0|3933|4306|C
20200821|PCAR|22|3319|5019|C
20200821|PCB|0|101|101|C
20200821|PCEF|0|100|100|C
20200821|PCF|0|0|100|C
20200821|PCG|0|324104|546317|C
20200821|PCGU|0|100|100|C
20200821|PCH|0|4056|4863|C
20200821|PCI|0|9039|10510|C
20200821|PCK|0|900|900|C
20200821|PCOM|0|100|273|C
20200821|PCRX|0|1258|1561|C
20200821|PCSB|0|201|242|C
20200821|PCTI|0|0|22|C
20200821|PCTY|0|398|518|C
20200821|PCVX|28|846|1458|C
20200821|PCY|0|9971|10324|C
20200821|PCYG|0|0|3|C
20200821|PCYO|0|1|107|C
20200821|PD|0|1150|2623|C
20200821|PDBC|0|51409|73266|C
20200821|PDCE|0|9891|12934|C
20200821|PDCO|0|5815|7465|C
20200821|PDD|1788|26879|71465|C
20200821|PDEX|0|0|171|C
20200821|PDFS|0|2526|2852|C
20200821|PDI|0|200|200|C
20200821|PDLB|0|100|102|C
20200821|PDLI|0|24786|28692|C
20200821|PDM|0|1979|4031|C
20200821|PDP|0|120|120|C
20200821|PDSB|0|3700|4300|C
20200821|PDT|0|0|100|C
20200821|PE|0|125032|201494|C
20200821|PEAK|0|15439|20582|C
20200821|PEB|0|27535|28706|C
20200821|PEB PRD|0|86|86|C
20200821|PEB PRE|0|100|100|C
20200821|PEBO|0|509|512|C
20200821|PEG|0|11851|21674|C
20200821|PEGA|0|1659|3136|C
20200821|PEI|0|35203|41601|C
20200821|PEIX|300|10870|17868|C
20200821|PEJ|0|100|100|C
20200821|PEN|0|1897|2244|C
20200821|PENN|0|27824|35606|C
20200821|PEP|1|4416|9755|C
20200821|PER|0|0|500|C
20200821|PERI|0|660|760|C
20200821|PESI|0|46|46|C
20200821|PETQ|0|338|525|C
20200821|PETS|88|10301|13200|C
20200821|PEY|0|10098|19598|C
20200821|PFBC|0|23|23|C
20200821|PFBI|0|101|187|C
20200821|PFC|0|703|803|C
20200821|PFE|1113|240864|298791|C
20200821|PFF|0|63870|94113|C
20200821|PFFD|100|100|146|C
20200821|PFG|0|4988|9754|C
20200821|PFGC|0|5044|9000|C
20200821|PFHD|0|200|200|C
20200821|PFLT|0|8|8|C
20200821|PFNX|0|711|1434|C
20200821|PFPT|0|2035|2928|C
20200821|PFS|0|1513|1715|C
20200821|PFSI|0|802|1340|C
20200821|PFSW|0|121|121|C
20200821|PFXF|0|2897|4153|C
20200821|PG|0|6364|21004|C
20200821|PGC|0|505|529|C
20200821|PGEN|0|3052|6878|C
20200821|PGF|0|4400|4400|C
20200821|PGNY|0|681|4123|C
20200821|PGR|33|10399|18745|C
20200821|PGRE|0|73847|101811|C
20200821|PGTI|0|509|712|C
20200821|PGX|0|56249|112913|C
20200821|PGZ|0|200|300|C
20200821|PH|0|3043|5659|C
20200821|PHAS|0|337|383|C
20200821|PHAT|0|92|427|C
20200821|PHCF|0|0|100|C
20200821|PHG|0|100|383|C
20200821|PHI|0|3|14|C
20200821|PHIO|0|100|110|C
20200821|PHK|0|400|789|C
20200821|PHM|656|22177|32290|C
20200821|PHR|0|100|214|C
20200821|PHT|0|62|62|C
20200821|PHUN|400|2033|2742|C
20200821|PHX|0|246|552|C
20200821|PHYS|0|18344|50237|C
20200821|PI|0|150|214|C
20200821|PICB|0|141|404|C
20200821|PICK|0|101|107|C
20200821|PICO|0|124|887|C
20200821|PII|0|29634|54768|C
20200821|PILL|0|1|3|C
20200821|PIM|0|200|200|C
20200821|PINC|0|184|654|C
20200821|PINE|0|134|134|C
20200821|PING|0|1249|2363|C
20200821|PINS|200|49684|118596|C
20200821|PIPR|0|85|291|C
20200821|PIRS|0|1321|1323|C
20200821|PIXY|17286|44950|104910|C
20200821|PJH|0|10|10|C
20200821|PJT|0|370|470|C
20200821|PJUL|0|525|525|C
20200821|PJUN|0|0|100|C
20200821|PK|100|64577|80152|C
20200821|PKBK|0|44|50|C
20200821|PKE|0|637|1144|C
20200821|PKG|0|10203|11802|C
20200821|PKI|0|2399|2757|C
20200821|PKO|0|355|355|C
20200821|PKOH|0|205|505|C
20200821|PKX|0|125|320|C
20200821|PLAB|0|2813|4792|C
20200821|PLAN|0|5615|11342|C
20200821|PLAY|0|15635|28457|C
20200821|PLCE|623|9304|15503|C
20200821|PLD|40|3200|6626|C
20200821|PLG|0|100|101|C
20200821|PLIN|0|500|500|C
20200821|PLL|0|100|100|C
20200821|PLM|0|1685|3685|C
20200821|PLMR|0|982|1372|C
20200821|PLNT|0|7462|16502|C
20200821|PLOW|0|143|143|C
20200821|PLRX|0|647|1587|C
20200821|PLSE|0|605|805|C
20200821|PLT|0|650|946|C
20200821|PLTM|0|100|1083|C
20200821|PLUG|100|229235|338275|C
20200821|PLUS|0|71|88|C
20200821|PLW|0|14|14|C
20200821|PLXS|0|409|610|C
20200821|PLYA|0|2029|2236|C
20200821|PLYM|0|130|2282|C
20200821|PM|6|13994|29513|C
20200821|PML|0|0|227|C
20200821|PMO|0|0|100|C
20200821|PMT|0|2061|4727|C
20200821|PNC|0|1702|3187|C
20200821|PNFP|0|375|834|C
20200821|PNM|0|1938|2274|C
20200821|PNNT|0|2591|3132|C
20200821|PNR|0|6286|8076|C
20200821|PNRG|0|6|6|C
20200821|PNTG|0|400|1100|C
20200821|PNW|0|6262|10805|C
20200821|POAI|0|3021|5556|C
20200821|PODD|0|775|1854|C
20200821|POLA|0|400|400|C
20200821|POOL|0|610|891|C
20200821|POR|0|435|1038|C
20200821|POST|0|2205|2944|C
20200821|POTX|0|100|100|C
20200821|POWI|0|1700|1952|C
20200821|POWL|0|217|653|C
20200821|PPBI|0|756|779|C
20200821|PPC|0|3611|6108|C
20200821|PPD|0|935|2454|C
20200821|PPG|0|1738|2419|C
20200821|PPL|86|40970|79217|C
20200821|PPLT|0|40402|41711|C
20200821|PPR|0|300|300|C
20200821|PPSI|0|50|250|C
20200821|PPT|0|200|200|C
20200821|PQG|0|0|113|C
20200821|PRA|0|2537|3524|C
20200821|PRAA|0|17516|19875|C
20200821|PRAH|0|776|915|C
20200821|PRCP|0|500|1000|C
20200821|PRDO|0|1985|2658|C
20200821|PRE PRF|0|100|100|C
20200821|PRFT|0|147|299|C
20200821|PRGO|0|1557|6315|C
20200821|PRGS|10|747|1160|C
20200821|PRI|0|931|1033|C
20200821|PRIM|0|627|1339|C
20200821|PRK|0|7|18|C
20200821|PRLB|0|361|502|C
20200821|PRMW|13|6043|9355|C
20200821|PRNB|0|1897|2185|C
20200821|PRO|0|400|512|C
20200821|PROG|0|26|103|C
20200821|PROS|0|200|228|C
20200821|PRPH|0|100|100|C
20200821|PRPL|0|3596|14438|C
20200821|PRPLW|0|200|200|C
20200821|PRPO|3017|31201|35506|C
20200821|PRQR|0|200|208|C
20200821|PRSC|0|114|130|C
20200821|PRSP|0|1563|2937|C
20200821|PRT|0|100|100|C
20200821|PRTA|0|433|870|C
20200821|PRTK|0|3387|4288|C
20200821|PRTS|0|327|1711|C
20200821|PRTY|0|30014|75170|C
20200821|PRU|1|10062|18775|C
20200821|PRVB|0|465|792|C
20200821|PRVL|0|499|986|C
20200821|PS|98|7701|9418|C
20200821|PSA|0|1080|1555|C
20200821|PSB|0|597|1332|C
20200821|PSB PRZ|0|100|100|C
20200821|PSCD|0|228|246|C
20200821|PSEC|0|35141|44137|C
20200821|PSJ|0|105|180|C
20200821|PSK|0|2450|2750|C
20200821|PSLV|2385|26180|66485|C
20200821|PSMT|0|292|404|C
20200821|PSN|100|430|588|C
20200821|PSNL|81|1964|2811|C
20200821|PSO|100|5845|6843|C
20200821|PSQ|0|93299|126546|C
20200821|PSTG|0|26026|46645|C
20200821|PSTH U|0|0|100|C
20200821|PSTI|0|887|2767|C
20200821|PSTV|0|7300|7900|C
20200821|PSTX|0|1095|2418|C
20200821|PSX|0|7621|11963|C
20200821|PSXP|100|913|1304|C
20200821|PTBD|0|1201|1408|C
20200821|PTC|0|1353|1854|C
20200821|PTCT|0|353|371|C
20200821|PTE|0|9579|11479|C
20200821|PTEN|0|164447|232030|C
20200821|PTGX|0|1837|2241|C
20200821|PTI|0|8158|13408|C
20200821|PTLC|0|2|502|C
20200821|PTMC|0|100|3770|C
20200821|PTMN|0|2003|5303|C
20200821|PTON|0|2951|9047|C
20200821|PTR|0|100|100|C
20200821|PTRS|0|129|329|C
20200821|PTVCB|0|0|46|C
20200821|PTY|100|500|603|C
20200821|PUK|0|730|730|C
20200821|PULM|0|5842|10281|C
20200821|PUMP|0|15076|21895|C
20200821|PUTW|0|0|1|C
20200821|PVAC|362|5071|12459|C
20200821|PVG|400|12161|19014|C
20200821|PVH|0|1737|3455|C
20200821|PWFL|0|0|100|C
20200821|PWR|0|6960|17125|C
20200821|PWZ|0|0|100|C
20200821|PXD|0|4479|5903|C
20200821|PXH|0|1564|2020|C
20200821|PXLW|0|1598|1798|C
20200821|PYPL|0|12546|27414|C
20200821|PZA|0|4492|11628|C
20200821|PZG|0|110|210|C
20200821|PZN|0|302|307|C
20200821|PZZA|0|988|1525|C
20200821|QADA|0|3|116|C
20200821|QCLN|0|0|45|C
20200821|QCOM|18|11355|17145|C
20200821|QCRH|0|487|689|C
20200821|QD|0|29121|44957|C
20200821|QDEL|0|1568|2734|C
20200821|QEFA|0|0|100|C
20200821|QEP|0|57578|74464|C
20200821|QFIN|0|14307|30048|C
20200821|QGEN|212|12108|31527|C
20200821|QH|0|0|100|C
20200821|QID|0|201984|315467|C
20200821|QIWI|0|445|1631|C
20200821|QK|0|0|30|C
20200821|QLD|0|900|1301|C
20200821|QLGN|1100|14823|21142|C
20200821|QLTA|0|100|100|C
20200821|QLYS|0|1591|2058|C
20200821|QMCO|0|240|240|C
20200821|QNST|0|1114|2340|C
20200821|QQQ|0|32678|57012|C
20200821|QQQX|0|800|883|C
20200821|QRTEA|0|13840|24210|C
20200821|QRVO|0|1180|1868|C
20200821|QSR|0|5783|10326|C
20200821|QTNT|0|3011|4439|C
20200821|QTRX|0|613|1597|C
20200821|QTS|1|1408|2444|C
20200821|QTS PRB|0|20|20|C
20200821|QTT|0|11691|15951|C
20200821|QTWO|0|2205|2301|C
20200821|QUAD|0|1054|1261|C
20200821|QUAL|0|136|136|C
20200821|QUIK|0|0|2056|C
20200821|QUMU|0|100|234|C
20200821|QUOT|0|4424|5878|C
20200821|QURE|0|788|3672|C
20200821|QYLD|0|504|1047|C
20200821|R|0|2630|4850|C
20200821|RA|0|400|628|C
20200821|RAAX|0|0|100|C
20200821|RACE|0|413|738|C
20200821|RAD|0|11623|15738|C
20200821|RADA|0|502|704|C
20200821|RAFE|0|0|400|C
20200821|RAMP|0|873|5968|C
20200821|RAPT|0|360|466|C
20200821|RARE|0|1421|1839|C
20200821|RAVN|0|974|1841|C
20200821|RBA|0|1241|2515|C
20200821|RBAC U|0|1000|1200|C
20200821|RBB|0|1|4|C
20200821|RBBN|0|1610|1940|C
20200821|RBC|0|677|928|C
20200821|RBCAA|0|11|11|C
20200821|RC|0|87|514|C
20200821|RCEL|0|138|223|C
20200821|RCI|400|5880|6811|C
20200821|RCII|0|1103|3131|C
20200821|RCKT|0|480|780|C
20200821|RCKY|0|1|913|C
20200821|RCL|0|13424|17424|C
20200821|RCM|0|4452|6445|C
20200821|RCMT|0|100|100|C
20200821|RCUS|0|2190|6226|C
20200821|RDFN|0|3824|7302|C
20200821|RDHL|0|1203|2546|C
20200821|RDI|0|6|6|C
20200821|RDIV|0|0|117|C
20200821|RDN|0|22465|27102|C
20200821|RDNT|0|432|779|C
20200821|RDS A|0|15149|33330|C
20200821|RDS B|0|3586|9082|C
20200821|RDUS|0|2653|4585|C
20200821|RDVT|0|166|360|C
20200821|RDVY|0|400|400|C
20200821|RDWR|0|158|267|C
20200821|RDY|0|141|259|C
20200821|RE|0|6621|7609|C
20200821|REAL|0|8151|13714|C
20200821|REDU|0|0|300|C
20200821|REED|0|175|175|C
20200821|REET|0|1041|1041|C
20200821|REFR|0|2280|4335|C
20200821|REG|0|2266|4355|C
20200821|REGI|0|9467|11046|C
20200821|REGL|0|100|100|C
20200821|REGN|0|3844|4618|C
20200821|REI|0|1406|1906|C
20200821|RELL|0|0|100|C
20200821|RELX|0|2032|2848|C
20200821|REM|0|1166|1266|C
20200821|REMX|0|100|115|C
20200821|RENN|0|0|2|C
20200821|REPH|0|2452|2861|C
20200821|REPL|0|572|4393|C
20200821|RES|0|20353|33200|C
20200821|RESI|0|1207|1863|C
20200821|RESN|0|5023|9738|C
20200821|RETA|0|2273|2528|C
20200821|RETL|0|20|20|C
20200821|REV|0|150|316|C
20200821|REVG|0|2108|3623|C
20200821|REX|0|7|39|C
20200821|REXR|0|12598|16609|C
20200821|REYN|0|2043|6902|C
20200821|REZI|0|1583|2727|C
20200821|RF|0|180020|276729|C
20200821|RFL|0|62|233|C
20200821|RFP|0|1739|3172|C
20200821|RFV|0|400|400|C
20200821|RGA|0|791|2191|C
20200821|RGCO|0|30|30|C
20200821|RGEN|0|1804|2847|C
20200821|RGLD|0|2562|3316|C
20200821|RGLS|0|1619|3119|C
20200821|RGNX|0|417|829|C
20200821|RGP|0|1393|2381|C
20200821|RGR|0|3339|3350|C
20200821|RGS|0|1323|1523|C
20200821|RH|0|634|1126|C
20200821|RHI|0|2631|3792|C
20200821|RHP|0|2139|2307|C
20200821|RIBT|0|191|191|C
20200821|RICK|0|359|635|C
20200821|RIG|171551|959719|1547979|C
20200821|RIGL|0|43148|62285|C
20200821|RILY|0|103|207|C
