Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190327|OXSQ|0|100|100|C
20190327|OXY|0|5300|21776|C
20190327|OZK|0|14523|19336|C
20190327|OZM|0|600|1700|C
20190327|PAA|0|16100|26967|C
20190327|PAAS|0|33197|36897|C
20190327|PAC|0|1300|1300|C
20190327|PACB|0|13187|33814|C
20190327|PACW|0|7114|10907|C
20190327|PAG|0|1619|1919|C
20190327|PAGP|0|12408|16408|C
20190327|PAGS|0|16888|21088|C
20190327|PAHC|0|1100|1600|C
20190327|PAM|0|1059|1721|C
20190327|PANW|0|4700|7900|C
20190327|PARR|0|3258|5233|C
20190327|PATK|0|200|500|C
20190327|PAVM|0|1300|1600|C
20190327|PAYC|0|1400|2100|C
20190327|PAYX|0|21980|27792|C
20190327|PB|0|0|100|C
20190327|PBA|0|4100|11354|C
20190327|PBCT|0|94375|102775|C
20190327|PBF|0|7803|8703|C
20190327|PBH|0|1700|2000|C
20190327|PBI|0|70472|104313|C
20190327|PBPB|0|2100|3500|C
20190327|PBR|0|685291|881880|C
20190327|PBR A|458|476721|543008|C
20190327|PBT|0|1000|1400|C
20190327|PBY|0|0|100|C
20190327|PBYI|0|700|1100|C
20190327|PCAR|0|8800|10000|C
20190327|PCB|0|300|300|C
20190327|PCG|0|72705|100092|C
20190327|PCH|0|2700|5983|C
20190327|PCI|0|2300|5200|C
20190327|PCM|0|200|300|C
20190327|PCMI|0|300|707|C
20190327|PCN|0|300|600|C
20190327|PCOM|0|200|800|C
20190327|PCRX|0|300|700|C
20190327|PCTI|0|100|100|C
20190327|PCTY|0|400|700|C
20190327|PCY|0|43385|63535|C
20190327|PDBC|0|10014|10714|C
20190327|PDCE|0|3000|4100|C
20190327|PDCO|0|8300|12500|C
20190327|PDD|0|14514|25226|C
20190327|PDEX|0|105|105|C
20190327|PDFS|0|4100|5600|C
20190327|PDI|0|0|400|C
20190327|PDLI|0|27989|34989|C
20190327|PDM|0|5873|8909|C
20190327|PDS|10368|61714|72931|C
20190327|PDT|0|1200|1300|C
20190327|PDVW|0|400|900|C
20190327|PE|0|52038|64351|C
20190327|PEB|0|15960|23560|C
20190327|PEG|0|13800|24763|C
20190327|PEGA|0|300|400|C
20190327|PEGI|0|9649|11341|C
20190327|PEI|0|20100|27000|C
20190327|PEIX|0|200|1000|C
20190327|PEN|0|3071|3071|C
20190327|PENN|0|14680|18580|C
20190327|PEO|0|500|900|C
20190327|PEP|0|15876|25130|C
20190327|PER|0|400|500|C
20190327|PERI|0|0|200|C
20190327|PES|0|2700|4900|C
20190327|PETQ|0|3700|5400|C
20190327|PETS|0|3800|6000|C
20190327|PETX|0|5800|6600|C
20190327|PEY|0|600|600|C
20190327|PFBI|0|100|100|C
20190327|PFE|0|344436|487638|C
20190327|PFF|0|27988|32593|C
20190327|PFG|0|16500|19000|C
20190327|PFGC|0|5300|6400|C
20190327|PFIE|0|1600|2600|C
20190327|PFLT|0|600|1100|C
20190327|PFN|0|2000|5100|C
20190327|PFNX|0|4300|7400|C
20190327|PFPT|0|2100|4200|C
20190327|PFS|0|1500|2800|C
20190327|PFSI|0|0|100|C
20190327|PFXF|0|400|500|C
20190327|PG|0|11600|22201|C
20190327|PGF|0|5588|6388|C
20190327|PGHY|0|100|100|C
20190327|PGNX|0|44546|52046|C
20190327|PGR|0|16100|19400|C
20190327|PGRE|0|27507|33903|C
20190327|PGTI|0|4600|11800|C
20190327|PGX|0|22727|31527|C
20190327|PH|0|2719|6119|C
20190327|PHAS|0|400|600|C
20190327|PHB|0|900|1000|C
20190327|PHG|0|8300|11713|C
20190327|PHIO|0|230|730|C
20190327|PHK|0|3200|4500|C
20190327|PHM|0|110074|146071|C
20190327|PHO|0|100|100|C
20190327|PHT|0|1300|2400|C
20190327|PHUNW|0|100|100|C
20190327|PHYS|300|12516|12716|C
20190327|PI|0|200|300|C
20190327|PICK|0|0|100|C
20190327|PICO|0|2200|4100|C
20190327|PID|0|3072|3072|C
20190327|PII|0|1000|1600|C
20190327|PIM|0|0|200|C
20190327|PIN|0|700|700|C
20190327|PINC|0|4315|5127|C
20190327|PIR|0|3900|6500|C
20190327|PIRS|0|1100|1300|C
20190327|PIXY|0|100|900|C
20190327|PJC|0|800|800|C
20190327|PJP|0|100|100|C
20190327|PJT|0|700|700|C
20190327|PK|0|13638|18212|C
20190327|PKE|0|2700|5300|C
20190327|PKG|0|4492|4692|C
20190327|PKI|0|1902|2302|C
20190327|PKOH|0|200|300|C
20190327|PKW|100|800|900|C
20190327|PKX|0|100|200|C
20190327|PLAB|0|10969|12469|C
20190327|PLAN|0|1300|1800|C
20190327|PLAY|0|2100|2700|C
20190327|PLCE|0|1434|2034|C
20190327|PLD|0|11900|15400|C
20190327|PLNT|0|3100|4900|C
20190327|PLOW|0|200|300|C
20190327|PLT|0|200|400|C
20190327|PLUG|0|53419|60744|C
20190327|PLUS|0|900|1200|C
20190327|PLW|0|100|500|C
20190327|PLX|0|500|500|C
20190327|PLXS|0|500|700|C
20190327|PLYA|0|300|600|C
20190327|PM|0|9619|23045|C
20190327|PML|0|700|2000|C
20190327|PMO|0|300|900|C
20190327|PMT|0|3900|5300|C
20190327|PNC|0|5405|8518|C
20190327|PNFP|0|2200|2600|C
20190327|PNM|0|1500|2500|C
20190327|PNNT|0|3800|4400|C
20190327|PNR|0|8200|9900|C
20190327|PNW|0|2700|4738|C
20190327|PODD|0|1800|2100|C
20190327|POL|0|1000|2700|C
20190327|POOL|0|900|1000|C
20190327|POR|0|1900|2877|C
20190327|POST|0|1800|2600|C
20190327|POWI|0|700|1200|C
20190327|PPBI|0|2700|3200|C
20190327|PPC|0|5400|7819|C
20190327|PPDF|1600|7500|13571|C
20190327|PPG|0|9100|11000|C
20190327|PPL|400|65221|81533|C
20190327|PPLT|0|1512|5911|C
20190327|PPR|0|400|2800|C
20190327|PPT|0|500|2100|C
20190327|PQG|0|1300|1900|C
20190327|PRA|0|1300|1500|C
20190327|PRAA|0|500|1000|C
20190327|PRAH|0|1706|3106|C
20190327|PRFT|0|100|200|C
20190327|PRFZ|0|700|1000|C
20190327|PRGO|0|1600|2100|C
20190327|PRGS|0|2600|5900|C
20190327|PRGX|0|0|200|C
20190327|PRI|0|600|800|C
20190327|PRIM|100|2254|3354|C
20190327|PRK|0|100|100|C
20190327|PRLB|0|100|100|C
20190327|PRMW|0|2600|4600|C
20190327|PRO|0|0|200|C
20190327|PRPO|0|0|500|C
20190327|PRQR|0|300|500|C
20190327|PRSC|0|400|900|C
20190327|PRSP|0|1200|2900|C
20190327|PRTA|0|100|100|C
20190327|PRTK|0|3500|5200|C
20190327|PRTO|0|200|600|C
20190327|PRTY|0|14889|29889|C
20190327|PRU|0|5700|7200|C
20190327|PS|0|3800|5200|C
20190327|PSA|0|2300|3300|C
20190327|PSA PRC|0|0|100|C
20190327|PSA PRH|0|0|500|C
20190327|PSA PRYCL|0|0|100|C
20190327|PSB|0|100|100|C
20190327|PSDO|0|500|1000|C
20190327|PSEC|0|30889|35389|C
20190327|PSF|0|0|100|C
20190327|PSK|0|300|500|C
20190327|PSLV|0|10500|19261|C
20190327|PSMT|0|100|600|C
20190327|PSO|0|4300|4500|C
20190327|PSP|0|400|400|C
20190327|PSQ|0|67869|87159|C
20190327|PSTG|0|12155|23441|C
20190327|PSTI|0|600|1000|C
20190327|PSX|0|6646|7846|C
20190327|PSXP|0|400|400|C
20190327|PTC|0|2400|2900|C
20190327|PTCT|0|2800|4700|C
20190327|PTE|0|2100|3600|C
20190327|PTEN|0|93188|115788|C
20190327|PTGX|0|100|1049|C
20190327|PTH|0|0|100|C
20190327|PTI|1324|19107|28907|C
20190327|PTIE|100|600|600|C
20190327|PTLA|100|9600|11200|C
20190327|PTLC|0|1700|1700|C
20190327|PTMC|0|200|200|C
20190327|PTN|0|100|300|C
20190327|PTVCB|0|0|100|C
20190327|PTY|0|600|700|C
20190327|PUK|0|1000|1200|C
20190327|PULM|0|0|100|C
20190327|PUMP|0|8000|14200|C
20190327|PVG|700|26900|29700|C
20190327|PVH|0|1600|6284|C
20190327|PVL|0|500|700|C
20190327|PVTL|0|5436|17825|C
20190327|PWR|0|25008|26527|C
20190327|PXD|0|3137|4725|C
20190327|PXH|0|0|1600|C
20190327|PXLW|0|2500|7000|C
20190327|PXS|0|0|100|C
20190327|PYPL|100|12581|20939|C
20190327|PYX|0|0|300|C
20190327|PZA|0|0|1300|C
20190327|PZZA|0|1008|1108|C
20190327|QADA|0|200|200|C
20190327|QAI|0|100|300|C
20190327|QCOM|200|105173|126112|C
20190327|QD|300|27863|36363|C
20190327|QDEL|0|200|300|C
20190327|QEP|100|31099|41009|C
20190327|QGEN|0|5832|11556|C
20190327|QHC|0|2076|3476|C
20190327|QID|0|75526|139373|C
20190327|QIWI|0|1500|4200|C
20190327|QLD|0|1900|2808|C
20190327|QLTA|0|100|600|C
20190327|QLYS|0|200|500|C
20190327|QNST|0|6349|10349|C
20190327|QQQ|0|37817|88750|C
20190327|QQQX|0|600|1000|C
20190327|QRTEA|0|42064|55683|C
20190327|QRVO|0|3000|3436|C
20190327|QSR|0|3900|7500|C
20190327|QTNA|0|2700|4400|C
20190327|QTNT|0|1600|4300|C
20190327|QTRX|0|100|200|C
20190327|QTS|0|1300|1800|C
20190327|QTT|100|400|1100|C
20190327|QTWO|0|700|800|C
20190327|QUAD|0|3300|5100|C
20190327|QUAL|0|1700|1800|C
20190327|QUOT|0|7500|12700|C
20190327|QURE|0|4600|7800|C
20190327|QYLD|0|0|200|C
20190327|R|0|1129|1329|C
20190327|RA|0|200|200|C
20190327|RACE|0|500|700|C
20190327|RAD|0|27241|36341|C
20190327|RAMP|0|1200|4467|C
20190327|RARE|0|2400|2800|C
20190327|RARX|0|800|3300|C
20190327|RAVN|0|600|1000|C
20190327|RBA|0|1500|3200|C
20190327|RBBN|400|5300|7500|C
20190327|RBC|0|200|200|C
20190327|RBS|0|18286|23038|C
20190327|RBZ|0|300|400|C
20190327|RC|0|600|1000|C
20190327|RCI|0|200|600|C
20190327|RCII|0|12971|19371|C
20190327|RCKT|0|522|722|C
20190327|RCL|0|4648|9588|C
20190327|RCM|200|12900|26700|C
20190327|RCS|0|400|700|C
20190327|RCUS|0|0|542|C
20190327|RDC|0|18700|26400|C
20190327|RDCM|0|100|400|C
20190327|RDFN|0|13400|16520|C
20190327|RDHL|0|600|600|C
20190327|RDI|0|300|300|C
20190327|RDN|0|20800|27036|C
20190327|RDNT|100|3800|6000|C
20190327|RDS A|0|46800|54900|C
20190327|RDS B|0|16800|23300|C
20190327|RDUS|0|14200|16700|C
20190327|RDVT|0|100|100|C
20190327|RDWR|0|1600|2300|C
20190327|RDY|0|2400|3200|C
20190327|RE|0|400|800|C
20190327|RECN|0|2300|2900|C
20190327|REDU|0|100|200|C
20190327|REED|0|1600|3000|C
20190327|REFR|0|600|1000|C
20190327|REG|0|5304|6804|C
20190327|REGI|0|5265|5565|C
20190327|REGN|0|3800|4600|C
20190327|REI|0|4600|5900|C
20190327|RELX|100|2602|4402|C
20190327|REM|0|400|500|C
20190327|RENN|0|600|800|C
20190327|REPH|0|5891|8091|C
20190327|REPL|0|100|100|C
20190327|RES|0|38509|45909|C
20190327|RESI|0|4200|9500|C
20190327|RESN|0|0|100|C
20190327|RETA|0|1500|1600|C
20190327|REV|0|0|200|C
20190327|REVG|0|4800|8100|C
20190327|REXR|0|1400|4000|C
20190327|REZI|0|2200|5300|C
20190327|RF|200|370332|421575|C
20190327|RFL|0|200|600|C
20190327|RFP|100|3400|7000|C
20190327|RGA|0|300|1000|C
20190327|RGEN|0|1000|1200|C
20190327|RGI|0|0|700|C
20190327|RGLD|0|1000|1300|C
20190327|RGLS|0|100|1600|C
20190327|RGNX|0|1800|2900|C
20190327|RGR|0|800|900|C
20190327|RGS|0|5600|8816|C
20190327|RH|0|1241|2733|C
20190327|RHE|0|776|776|C
20190327|RHI|0|2157|2995|C
20190327|RHP|100|2600|2700|C
20190327|RHT|0|3933|4486|C
20190327|RICK|0|0|100|C
20190327|RIG|0|198863|218043|C
20190327|RIGL|0|62493|71634|C
20190327|RILY|0|400|600|C
20190327|RIO|0|58060|65760|C
20190327|RIOT|0|5100|6300|C
20190327|RIV|0|100|500|C
20190327|RJF|0|1800|1800|C
20190327|RJI|0|600|700|C
20190327|RL|0|2400|3400|C
20190327|RLGT|0|2300|2800|C
20190327|RLGY|200|20702|26552|C
20190327|RLJ|0|38419|52234|C
20190327|RMAX|0|200|200|C
20190327|RMBL|0|200|200|C
20190327|RMBS|0|12509|17135|C
20190327|RMD|0|700|1000|C
20190327|RMED|0|100|345|C
20190327|RMI|0|0|200|C
20190327|RMT|0|500|1300|C
20190327|RMTI|0|5600|7000|C
20190327|RNET|0|0|100|C
20190327|RNG|0|2400|2900|C
20190327|RNN|0|1800|1900|C
20190327|RNP|0|300|400|C
20190327|RNR|0|400|600|C
20190327|RNST|0|100|1700|C
20190327|ROBO|0|0|300|C
20190327|ROCK|0|100|100|C
20190327|RODM|0|600|600|C
20190327|ROG|0|700|1000|C
20190327|ROIC|0|20625|24925|C
20190327|ROK|0|2050|2650|C
20190327|ROKU|0|15888|21488|C
20190327|ROL|0|13758|17087|C
20190327|ROLL|0|300|300|C
20190327|ROM|0|0|200|C
20190327|ROP|0|1000|1200|C
20190327|ROSE|0|200|400|C
20190327|ROST|0|3753|5101|C
20190327|ROX|0|1000|1000|C
20190327|ROYT|0|400|900|C
20190327|RP|400|3477|3877|C
20190327|RPAI|0|20400|52657|C
20190327|RPD|0|1200|2975|C
20190327|RPG|0|100|100|C
20190327|RPM|0|1700|2500|C
20190327|RPT|0|8722|9622|C
20190327|RQI|0|1700|3100|C
20190327|RRC|100|184031|237281|C
20190327|RRD|0|12278|14378|C
20190327|RRR|0|800|1300|C
20190327|RRTS|0|400|400|C
20190327|RS|0|1700|2000|C
20190327|RSG|0|2701|4201|C
20190327|RSP|0|10743|10943|C
20190327|RST|0|3900|5500|C
20190327|RSX|0|119459|144452|C
20190327|RTEC|0|1200|2700|C
20190327|RTIX|0|5006|7947|C
20190327|RTN|0|1800|3800|C
20190327|RTRX|0|200|200|C
20190327|RTW|0|0|246|C
20190327|RUBI|0|8200|11835|C
20190327|RUBY|0|500|500|C
20190327|RUN|0|12400|13200|C
20190327|RUSHA|0|0|100|C
20190327|RUSL|0|200|400|C
20190327|RUSS|0|600|900|C
20190327|RUTH|0|200|700|C
20190327|RVNC|0|1033|1133|C
20190327|RVSB|0|600|800|C
20190327|RVT|0|2800|4100|C
20190327|RWLK|0|3300|3300|C
20190327|RWM|0|119109|129861|C
20190327|RWO|0|200|200|C
20190327|RWR|0|5300|6400|C
20190327|RWT|0|17348|20048|C
20190327|RWX|0|700|700|C
20190327|RXL|0|100|100|C
20190327|RXN|0|3200|4964|C
20190327|RY|100|3800|6700|C
20190327|RYAAY|0|1200|2028|C
20190327|RYAM|0|2000|4100|C
20190327|RYB|0|100|100|C
20190327|RYE|0|0|200|C
20190327|RYF|0|0|100|C
20190327|RYI|0|900|1100|C
20190327|RYN|0|2500|4600|C
20190327|RYT|0|0|100|C
20190327|S|0|559606|709036|C
20190327|SA|200|4900|5300|C
20190327|SABR|0|29313|37060|C
20190327|SAEX|100|100|100|C
20190327|SAFM|0|700|800|C
20190327|SAFT|0|400|500|C
20190327|SAGE|0|2000|2500|C
20190327|SAH|0|600|1539|C
20190327|SAIA|0|300|300|C
20190327|SAIC|0|1516|2016|C
20190327|SAIL|0|8725|13725|C
20190327|SALT|0|12150|16650|C
20190327|SAM|0|417|517|C
20190327|SAMG|0|100|100|C
20190327|SAN|0|186691|203846|C
20190327|SAND|0|40601|45801|C
20190327|SANM|0|2022|3622|C
20190327|SAP|0|2836|3436|C
20190327|SASR|0|100|200|C
20190327|SATS|0|700|700|C
20190327|SAVE|0|2700|4300|C
20190327|SB|0|2238|6938|C
20190327|SBAC|0|1212|1712|C
20190327|SBBP|100|400|2400|C
20190327|SBCF|0|2400|6400|C
20190327|SBGI|0|4141|8841|C
20190327|SBGL|0|115550|152313|C
20190327|SBH|0|14781|17381|C
20190327|SBLK|0|7200|12750|C
20190327|SBNY|0|1100|1934|C
20190327|SBOT|0|0|100|C
20190327|SBOW|0|0|100|C
20190327|SBRA|0|36572|48850|C
20190327|SBS|0|34383|50052|C
20190327|SBSI|0|600|900|C
20190327|SBT|0|200|400|C
20190327|SBUX|0|81949|96249|C
20190327|SC|0|11332|19479|C
20190327|SCCO|0|5728|9293|C
20190327|SCD|0|100|100|C
20190327|SCHA|0|700|900|C
20190327|SCHB|0|7743|7843|C
20190327|SCHC|0|100|100|C
20190327|SCHD|0|6474|8992|C
20190327|SCHE|0|19084|23204|C
20190327|SCHF|0|8210|9210|C
20190327|SCHG|0|2400|2600|C
20190327|SCHH|0|31198|32098|C
20190327|SCHM|0|700|800|C
20190327|SCHN|0|2800|3700|C
20190327|SCHO|0|200|486|C
20190327|SCHP|0|6300|6400|C
20190327|SCHR|0|0|700|C
20190327|SCHV|0|7200|9600|C
20190327|SCHW|0|51090|77783|C
20190327|SCHX|0|28048|41248|C
20190327|SCHZ|0|1000|1100|C
20190327|SCI|0|8600|12985|C
20190327|SCL|0|1000|1300|C
20190327|SCM|100|500|700|C
20190327|SCO|0|23667|24067|C
20190327|SCON|0|100|600|C
20190327|SCOR|0|400|1000|C
20190327|SCS|0|5200|9567|C
20190327|SCSC|0|600|600|C
20190327|SCVL|0|5238|9840|C
20190327|SCWX|606|2944|3744|C
20190327|SCYX|100|2500|3000|C
20190327|SCZ|0|3200|4000|C
20190327|SD|0|2300|6385|C
20190327|SDI|0|100|100|C
20190327|SDIV|0|900|1000|C
20190327|SDLP|0|300|400|C
20190327|SDOG|0|100|100|C
20190327|SDOW|0|145636|252575|C
20190327|SDPI|0|0|500|C
20190327|SDRL|0|1400|3155|C
20190327|SDS|0|56580|107003|C
20190327|SDY|0|900|1500|C
20190327|SE|0|25338|35546|C
20190327|SEAC|0|2300|4200|C
20190327|SEAS|0|9500|12700|C
20190327|SEDG|0|1400|1400|C
20190327|SEE|0|10600|12684|C
20190327|SEED|0|200|200|C
20190327|SEEL|0|2600|2800|C
20190327|SEIC|0|1612|2012|C
20190327|SELB|0|1100|2200|C
20190327|SEM|300|7200|10700|C
20190327|SEMG|0|7300|16102|C
20190327|SENS|0|28594|41394|C
20190327|SERV|0|3500|6100|C
20190327|SESN|0|2500|3400|C
20190327|SF|0|1500|1600|C
20190327|SF PRB|0|0|200|C
20190327|SFBS|0|0|100|C
20190327|SFE|0|600|700|C
20190327|SFET|0|0|200|C
20190327|SFHY|0|0|100|C
20190327|SFIX|0|3900|5300|C
20190327|SFL|0|7900|10400|C
20190327|SFLY|0|800|2600|C
20190327|SFM|0|22624|42911|C
20190327|SFNC|0|2631|4431|C
20190327|SFS|100|4000|6100|C
20190327|SFUN|0|12600|19300|C
20190327|SGEN|0|1800|3100|C
20190327|SGH|0|900|1300|C
20190327|SGLB|0|0|100|C
20190327|SGMO|0|10213|16913|C
20190327|SGMS|0|5800|8700|C
20190327|SGRY|0|5600|7500|C
20190327|SGU|0|1000|1600|C
20190327|SH|0|148122|308893|C
20190327|SHAK|0|1700|2100|C
20190327|SHEN|0|0|100|C
20190327|SHG|0|480|480|C
20190327|SHIP|0|0|500|C
20190327|SHLO|0|1800|2100|C
20190327|SHLX|0|7011|8611|C
20190327|SHM|0|800|900|C
20190327|SHO|0|55665|86987|C
20190327|SHOO|0|3000|4500|C
20190327|SHOP|0|5143|7543|C
20190327|SHV|0|0|200|C
20190327|SHW|0|3001|3801|C
20190327|SHY|0|2900|3400|C
20190327|SHYD|0|300|800|C
20190327|SHYG|0|700|1000|C
20190327|SIC|0|0|257|C
20190327|SID|2700|168805|213992|C
20190327|SIEN|0|3600|4500|C
20190327|SIG|0|4600|4900|C
20190327|SIGA|100|2800|4300|C
20190327|SIGI|0|700|1400|C
20190327|SIL|0|100|400|C
20190327|SILV|0|100|100|C
20190327|SIMO|0|0|100|C
20190327|SINA|0|1000|1800|C
20190327|SINT|600|600|600|C
20190327|SIRI|0|741044|816242|C
20190327|SITC|0|8400|11434|C
20190327|SITE|0|4000|4600|C
20190327|SITO|0|500|600|C
20190327|SIVB|0|1000|1500|C
20190327|SIX|0|5200|8626|C
20190327|SJB|0|3800|3900|C
20190327|SJI|0|2414|3714|C
20190327|SJM|0|1000|3651|C
20190327|SJNK|0|37251|49079|C
20190327|SJR|700|8118|10099|C
20190327|SJT|0|400|800|C
20190327|SJW|0|400|400|C
20190327|SKF|0|100|100|C
20190327|SKM|0|5300|8400|C
20190327|SKOR|0|0|100|C
20190327|SKT|0|16211|20057|C
20190327|SKX|0|10600|15500|C
20190327|SKY|0|700|1200|C
20190327|SKYW|0|800|1700|C
20190327|SKYY|0|6200|6200|C
20190327|SLAB|0|700|700|C
20190327|SLB|0|60761|84321|C
20190327|SLCA|0|8000|16100|C
20190327|SLDB|0|100|800|C
20190327|SLF|100|3000|4700|C
20190327|SLG|0|400|2200|C
20190327|SLGN|0|5500|8420|C
20190327|SLM|0|43444|77493|C
20190327|SLMBP|0|0|100|C
20190327|SLQD|0|700|700|C
20190327|SLRC|0|200|400|C
20190327|SLS|0|1000|2800|C
20190327|SLT|0|1800|1800|C
20190327|SLV|0|748381|844602|C
20190327|SLX|0|100|100|C
20190327|SM|0|11552|20722|C
20190327|SMAR|0|2040|3440|C
20190327|SMB|0|0|100|C
20190327|SMBC|0|0|300|C
20190327|SMFG|0|19453|24479|C
20190327|SMG|0|1000|1200|C
20190327|SMH|0|40507|50500|C
20190327|SMI|0|1000|1100|C
20190327|SMLL|0|0|100|C
20190327|SMLP|0|2100|4500|C
20190327|SMM|0|0|800|C
20190327|SMMF|0|100|100|C
20190327|SMN|0|0|100|C
20190327|SMP|0|700|700|C
20190327|SMPL|0|200|700|C
20190327|SMRT|100|500|1200|C
20190327|SMSI|0|200|500|C
20190327|SMTA|0|300|600|C
20190327|SMTC|0|1600|3600|C
20190327|SMTX|0|200|200|C
20190327|SNA|0|1200|1400|C
20190327|SNAP|300|86091|143287|C
20190327|SNBR|0|1300|2100|C
20190327|SNCR|0|1400|2656|C
20190327|SND|0|3400|3900|C
20190327|SNDR|200|4528|8149|C
20190327|SNDX|0|200|400|C
20190327|SNE|0|12974|14584|C
20190327|SNES|0|500|500|C
20190327|SNFCA|0|0|100|C
20190327|SNH|0|20562|27673|C
20190327|SNHY|0|900|900|C
20190327|SNLN|0|700|800|C
20190327|SNN|0|3800|4600|C
20190327|SNPS|0|4700|6000|C
20190327|SNR|0|10800|27440|C
20190327|SNSS|100|300|900|C
20190327|SNV|0|14181|31563|C
20190327|SNX|0|1400|2000|C
20190327|SNY|600|10100|11100|C
20190327|SO|100|48959|72132|C
20190327|SOGO|0|8889|11989|C
20190327|SOHO|0|200|200|C
20190327|SOHU|0|1800|4300|C
20190327|SOI|0|800|3467|C
20190327|SOJA|0|100|100|C
20190327|SOLO|0|0|100|C
20190327|SON|0|2200|4000|C
20190327|SONA|0|500|700|C
20190327|SONO|0|3151|5651|C
20190327|SORL|0|0|200|C
20190327|SOXL|300|8184|10199|C
20190327|SOXS|0|336270|383777|C
20190327|SOXX|0|11747|18010|C
20190327|SPAB|0|1179|1479|C
20190327|SPAR|0|2000|3700|C
20190327|SPB|0|1271|1271|C
20190327|SPCB|0|300|600|C
20190327|SPDW|0|5800|12700|C
20190327|SPEM|100|1300|1700|C
20190327|SPEX|0|0|100|C
20190327|SPG|0|3400|8300|C
20190327|SPGI|0|3200|4200|C
20190327|SPH|0|600|1200|C
20190327|SPHD|0|29156|38418|C
20190327|SPHQ|0|1500|1500|C
20190327|SPHS|0|100|400|C
20190327|SPIB|0|3300|3900|C
20190327|SPKE|0|400|400|C
20190327|SPLK|0|7100|10300|C
20190327|SPLV|0|17479|19979|C
20190327|SPN|0|28143|32243|C
20190327|SPNS|0|500|800|C
20190327|SPOK|0|200|200|C
20190327|SPOT|0|5344|8444|C
20190327|SPPI|0|13449|16849|C
20190327|SPR|0|5407|7007|C
20190327|SPRO|0|0|100|C
20190327|SPSB|0|1700|2300|C
20190327|SPSC|0|600|600|C
20190327|SPTL|0|875|4734|C
20190327|SPTM|0|4000|4200|C
20190327|SPTN|100|2020|3420|C
20190327|SPWH|0|7600|11000|C
20190327|SPWR|0|18475|24449|C
20190327|SPXB|0|0|400|C
20190327|SPXC|0|300|600|C
20190327|SPXL|0|18580|75088|C
20190327|SPXS|0|112102|134878|C
20190327|SPXU|0|70003|150005|C
20190327|SPY|0|27185|41437|C
20190327|SPYD|0|1900|2900|C
20190327|SPYG|0|16352|38089|C
20190327|SPYV|0|3800|4300|C
20190327|SQ|100|11581|30759|C
20190327|SQBG|0|1100|1200|C
20190327|SQM|0|1900|3352|C
20190327|SQQQ|0|2317675|2764751|C
20190327|SR|0|500|500|C
20190327|SRAX|0|400|1154|C
20190327|SRC|0|9500|12399|C
20190327|SRCE|0|200|200|C
20190327|SRCI|0|28790|50030|C
20190327|SRCL|0|6700|8400|C
20190327|SRDX|0|600|600|C
20190327|SRE|0|4002|8012|C
20190327|SRET|0|100|100|C
20190327|SREV|0|200|1600|C
20190327|SRG|0|500|700|C
20190327|SRLN|0|5000|6300|C
20190327|SRLP|0|0|100|C
20190327|SRNE|800|16405|30129|C
20190327|SRPT|0|5200|7600|C
20190327|SRRA|0|300|1000|C
20190327|SRS|0|700|1320|C
20190327|SRT|0|100|100|C
20190327|SRTS|0|0|100|C
20190327|SRTY|0|66988|78586|C
20190327|SSB|0|600|600|C
20190327|SSD|0|200|600|C
20190327|SSI|0|100|1000|C
20190327|SSKN|0|200|600|C
20190327|SSL|0|500|700|C
20190327|SSLJ|0|100|100|C
20190327|SSNC|0|4500|5000|C
20190327|SSO|0|1300|2100|C
20190327|SSP|0|3500|5558|C
20190327|SSRM|600|11400|12800|C
20190327|SSTI|0|300|500|C
20190327|SSTK|0|1730|2230|C
20190327|SSW|0|10100|14100|C
20190327|SSYS|0|4300|6400|C
20190327|ST|0|5900|7600|C
20190327|STAA|0|800|1700|C
20190327|STAF|0|100|200|C
20190327|STAG|0|5400|10095|C
20190327|STAR|0|10900|14800|C
20190327|STAY|0|18629|25529|C
20190327|STBA|0|100|400|C
20190327|STC|0|400|400|C
20190327|STE|0|1600|1700|C
20190327|STI|0|39300|53100|C
20190327|STIM|0|0|100|C
20190327|STIP|0|100|200|C
20190327|STK|0|0|300|C
20190327|STKL|400|3600|6100|C
20190327|STL|0|75347|91552|C
20190327|STLD|0|12040|20048|C
20190327|STM|1000|39977|48527|C
20190327|STML|0|2000|4100|C
20190327|STMP|0|1600|2700|C
20190327|STN|0|0|200|C
20190327|STNE|0|16096|20159|C
20190327|STNG|0|4000|7500|C
20190327|STON|0|500|500|C
20190327|STOR|0|16981|31381|C
20190327|STPP|0|0|100|C
20190327|STPZ|0|100|100|C
20190327|STRA|0|900|2100|C
20190327|STRL|0|1400|1700|C
20190327|STT|0|6050|7650|C
20190327|STWD|0|20971|29906|C
20190327|STX|0|20351|27630|C
20190327|STZ|0|4243|5743|C
20190327|SU|1300|49606|70371|C
20190327|SUB|0|0|200|C
20190327|SUI|0|1200|2210|C
20190327|SUM|0|24568|48725|C
20190327|SUN|100|800|2200|C
20190327|SUNW|0|0|100|C
20190327|SUP|0|4322|5922|C
20190327|SUPN|0|1932|2566|C
20190327|SUPV|0|11800|16600|C
20190327|SUSA|0|0|300|C
20190327|SUSB|0|400|500|C
20190327|SUSC|0|200|200|C
20190327|SUZ|0|300|300|C
20190327|SVM|0|2900|3600|C
20190327|SVMK|0|2200|4800|C
20190327|SVRA|0|0|300|C
20190327|SVXY|0|56050|115593|C
20190327|SWAN|0|100|200|C
