Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191218|SSI|0|11014|18014|C
20191218|SSKN|0|400|400|C
20191218|SSL|0|4300|5400|C
20191218|SSNC|0|3493|4793|C
20191218|SSO|0|0|4300|C
20191218|SSP|0|3300|4409|C
20191218|SSPK|0|0|1100|C
20191218|SSRM|300|9575|12075|C
20191218|SSSS|0|200|300|C
20191218|SSTI|0|400|500|C
20191218|SSTK|0|200|700|C
20191218|SSW|0|8501|15401|C
20191218|SSW PRH|0|100|100|C
20191218|SSYS|0|2632|6032|C
20191218|ST|0|2400|3688|C
20191218|STAA|0|500|900|C
20191218|STAG|0|29289|43520|C
20191218|STAR|100|7133|24625|C
20191218|STAY|0|57117|92716|C
20191218|STBA|0|400|500|C
20191218|STC|0|600|700|C
20191218|STE|0|1400|2000|C
20191218|STFC|0|0|372|C
20191218|STIM|0|0|200|C
20191218|STIP|0|400|400|C
20191218|STKL|900|9600|12800|C
20191218|STL|0|14519|21862|C
20191218|STLD|0|14163|21765|C
20191218|STM|100|10101|23230|C
20191218|STML|0|2123|3005|C
20191218|STMP|0|884|1284|C
20191218|STN|0|200|500|C
20191218|STNE|0|900|900|C
20191218|STNG|0|2600|4600|C
20191218|STOK|0|400|400|C
20191218|STON|0|600|600|C
20191218|STOR|0|20303|43159|C
20191218|STRA|0|900|1100|C
20191218|STRL|0|700|1400|C
20191218|STRM|0|0|100|C
20191218|STSA|0|400|500|C
20191218|STT|0|3944|10446|C
20191218|STWD|0|40431|53520|C
20191218|STX|0|14351|19561|C
20191218|STXB|0|0|100|C
20191218|STXS|0|0|200|C
20191218|STZ|0|1800|2300|C
20191218|SU|52059|183621|208687|C
20191218|SUB|0|200|400|C
20191218|SUI|0|1700|2813|C
20191218|SUM|0|2100|6174|C
20191218|SUMR|0|660|660|C
20191218|SUN|300|1300|4800|C
20191218|SUNW|0|1000|1300|C
20191218|SUP|100|6656|12656|C
20191218|SUPN|0|1800|2000|C
20191218|SUPV|100|17312|25856|C
20191218|SUZ|0|1800|2000|C
20191218|SVC|0|7946|13101|C
20191218|SVM|4297|132811|151386|C
20191218|SVMK|0|0|300|C
20191218|SVRA|0|1557|2757|C
20191218|SVXY|100|19583|35722|C
20191218|SWAV|0|200|300|C
20191218|SWCH|0|4700|8000|C
20191218|SWI|0|300|400|C
20191218|SWIR|0|2400|5300|C
20191218|SWK|0|400|3900|C
20191218|SWKS|0|3000|3300|C
20191218|SWM|0|400|500|C
20191218|SWN|0|1988171|2432050|C
20191218|SWTX|0|300|300|C
20191218|SWX|0|200|800|C
20191218|SXC|0|14511|16711|C
20191218|SXT|0|400|700|C
20191218|SY|0|700|2900|C
20191218|SYBT|0|400|600|C
20191218|SYBX|0|900|3600|C
20191218|SYF|300|102558|132280|C
20191218|SYK|0|2809|5664|C
20191218|SYN|0|700|800|C
20191218|SYNA|0|900|3100|C
20191218|SYNC|0|300|400|C
20191218|SYNH|0|700|700|C
20191218|SYRS|0|3364|4464|C
20191218|SYX|0|400|500|C
20191218|SYY|0|9300|11859|C
20191218|T|0|430131|527337|C
20191218|TA|0|100|400|C
20191218|TAC|1302|6977|8877|C
20191218|TACO|0|4600|18300|C
20191218|TAK|0|1600|4700|C
20191218|TAL|0|4300|6344|C
20191218|TALO|0|342|342|C
20191218|TAN|0|100|100|C
20191218|TANH|0|1000|2800|C
20191218|TAP|0|9650|12223|C
20191218|TARO|0|200|400|C
20191218|TAST|0|9400|13500|C
20191218|TAXF|0|0|100|C
20191218|TBB|0|0|600|C
20191218|TBBK|0|5070|7756|C
20191218|TBF|0|4500|11900|C
20191218|TBI|0|1500|1700|C
20191218|TBIO|0|300|300|C
20191218|TBK|0|100|100|C
20191218|TBLT|0|575|575|C
20191218|TBPH|0|800|1900|C
20191218|TBT|0|41251|48972|C
20191218|TBX|0|700|700|C
20191218|TCBI|0|1800|2000|C
20191218|TCCO|100|100|100|C
20191218|TCDA|0|700|1300|C
20191218|TCF|0|3380|4812|C
20191218|TCMD|0|100|100|C
20191218|TCO|0|336|1104|C
20191218|TCOM|0|6717|33114|C
20191218|TCON|0|300|400|C
20191218|TCP|0|300|700|C
20191218|TCPC|0|200|1000|C
20191218|TCRD|0|2000|2700|C
20191218|TCRR|0|200|300|C
20191218|TCS|0|4000|10400|C
20191218|TCX|0|100|100|C
20191218|TD|700|16592|34202|C
20191218|TDC|0|6466|12014|C
20191218|TDF|0|600|800|C
20191218|TDG|0|200|200|C
20191218|TDOC|0|2500|3407|C
20191218|TDS|0|3300|9328|C
20191218|TDTT|0|0|8264|C
20191218|TDW|0|100|200|C
20191218|TDW WSA|200|300|300|C
20191218|TDY|0|200|400|C
20191218|TEAF|0|325|925|C
20191218|TEAM|0|1185|4952|C
20191218|TECD|0|300|1051|C
20191218|TECK|4100|48306|93751|C
20191218|TECL|0|1952|3052|C
20191218|TECS|0|700|3500|C
20191218|TEDU|200|11900|11900|C
20191218|TEF|700|47432|52908|C
20191218|TEI|0|5200|6000|C
20191218|TEL|0|1040|2846|C
20191218|TELA|0|100|100|C
20191218|TELL|0|24089|28589|C
20191218|TEN|0|7440|11632|C
20191218|TENB|0|200|936|C
20191218|TER|0|3120|5020|C
20191218|TERP|0|14483|20742|C
20191218|TESS|0|100|100|C
20191218|TEUM|500|9100|10600|C
20191218|TEVA|0|138775|181347|C
20191218|TEX|0|3554|5045|C
20191218|TFC|100|13972|19316|C
20191218|TFC PRH|0|213|213|C
20191218|TFSL|0|4500|5400|C
20191218|TFX|0|300|500|C
20191218|TG|0|500|600|C
20191218|TGA|0|1200|1600|C
20191218|TGB|0|1900|1900|C
20191218|TGE|200|178045|347603|C
20191218|TGH|0|5932|6632|C
20191218|TGI|100|1400|1900|C
20191218|TGNA|0|55148|62751|C
20191218|TGP|0|400|3500|C
20191218|TGS|0|1746|2167|C
20191218|TGT|0|1692|6207|C
20191218|TGTX|0|15487|21187|C
20191218|TH|0|100|100|C
20191218|THC|0|2912|8131|C
20191218|THG|0|0|500|C
20191218|THO|0|1100|1700|C
20191218|THOR|0|100|200|C
20191218|THQ|0|1000|2000|C
20191218|THR|0|100|300|C
20191218|THRM|0|200|200|C
20191218|THS|0|311|511|C
20191218|THTX|0|300|300|C
20191218|THW|0|1000|1000|C
20191218|TIF|0|1698|2498|C
20191218|TILE|0|1500|3140|C
20191218|TIP|0|6649|7749|C
20191218|TIPX|0|5100|5200|C
20191218|TISI|0|2600|4180|C
20191218|TITN|0|292|492|C
20191218|TIVO|0|14034|17634|C
20191218|TJX|0|17695|26851|C
20191218|TK|0|3500|9300|C
20191218|TKC|0|3159|7759|C
20191218|TKKS|0|200|200|C
20191218|TKR|0|1809|3467|C
20191218|TLGT|900|3839|7139|C
20191218|TLH|0|900|3200|C
20191218|TLK|0|500|600|C
20191218|TLND|0|200|200|C
20191218|TLRA|0|4952|7052|C
20191218|TLRD|400|51038|64712|C
20191218|TLRY|0|1933|3323|C
20191218|TLT|0|23247|33147|C
20191218|TLYS|0|6700|10162|C
20191218|TM|0|0|100|C
20191218|TMDI|0|1000|1000|C
20191218|TMDX|0|1032|1032|C
20191218|TME|0|107432|129231|C
20191218|TMF|0|2700|8200|C
20191218|TMHC|0|22830|31230|C
20191218|TMO|0|1118|1618|C
20191218|TMQ|0|400|2000|C
20191218|TMST|100|2500|3600|C
20191218|TMUS|0|6500|40090|C
20191218|TMV|0|14408|15452|C
20191218|TNA|0|379|2389|C
20191218|TNAV|100|4100|9000|C
20191218|TNC|0|100|100|C
20191218|TNDM|0|2400|5649|C
20191218|TNET|0|800|1300|C
20191218|TNK|0|9739|14839|C
20191218|TNP|0|4400|7700|C
20191218|TNXP|100|600|600|C
20191218|TOCA|0|0|200|C
20191218|TOL|0|16090|24890|C
20191218|TOO|0|39293|42293|C
20191218|TOPS|0|500|500|C
20191218|TORC|0|28592|40855|C
20191218|TOT|0|2500|3600|C
20191218|TOTL|0|500|2200|C
20191218|TOUR|0|300|500|C
20191218|TOWN|0|100|200|C
20191218|TPC|0|2600|4700|C
20191218|TPCO|0|1200|1800|C
20191218|TPH|200|85765|139085|C
20191218|TPIC|0|300|500|C
20191218|TPR|0|30072|49256|C
20191218|TPRE|0|5200|8100|C
20191218|TPTX|0|1887|3170|C
20191218|TPVG|0|800|1400|C
20191218|TPX|0|200|300|C
20191218|TPYP|500|700|1800|C
20191218|TQQQ|0|6874|10874|C
20191218|TR|0|100|200|C
20191218|TRC|0|200|380|C
20191218|TREE|0|200|1000|C
20191218|TREX|0|1100|1552|C
20191218|TRGP|0|3571|37402|C
20191218|TRHC|0|1698|1898|C
20191218|TRI|0|300|900|C
20191218|TRIL|100|100|100|C
20191218|TRIP|0|34291|49956|C
20191218|TRMB|0|2700|5722|C
20191218|TRMK|0|600|800|C
20191218|TRN|0|13800|16712|C
20191218|TRNO|0|507|1807|C
20191218|TRNX|100|3100|3300|C
20191218|TROV|0|300|1300|C
20191218|TROW|0|845|1045|C
20191218|TROX|0|9948|15219|C
20191218|TRP|8000|32802|39008|C
20191218|TRQ|1900|2400|5018|C
20191218|TRS|0|100|200|C
20191218|TRST|0|4355|20850|C
20191218|TRTN|0|1500|2600|C
20191218|TRTX|0|13300|19500|C
20191218|TRU|0|1000|2237|C
20191218|TRUE|0|16584|20667|C
20191218|TRV|0|1769|5339|C
20191218|TRVG|0|3300|10400|C
20191218|TRVN|0|1300|1300|C
20191218|TRWH|0|700|1626|C
20191218|TRX|200|400|500|C
20191218|TRXC|300|1600|3000|C
20191218|TS|0|45342|73147|C
20191218|TSC|0|300|500|C
20191218|TSCO|0|1200|1400|C
20191218|TSE|0|100|300|C
20191218|TSEM|0|100|700|C
20191218|TSG|200|11678|16578|C
20191218|TSI|0|700|700|C
20191218|TSLA|0|19811|30479|C
20191218|TSLX|0|1000|1700|C
20191218|TSM|0|42556|82280|C
20191218|TSN|0|2100|5786|C
20191218|TSU|500|13432|23596|C
20191218|TTC|0|2335|3835|C
20191218|TTD|0|2900|5400|C
20191218|TTEC|0|100|700|C
20191218|TTEK|0|500|600|C
20191218|TTGT|0|3200|3700|C
20191218|TTI|0|15048|25193|C
20191218|TTM|0|22050|34650|C
20191218|TTMI|0|14915|21152|C
20191218|TTNP|0|1252|2352|C
20191218|TTOO|0|2501|5301|C
20191218|TTP|0|400|500|C
20191218|TTPH|0|1900|2200|C
20191218|TTT|0|1300|1700|C
20191218|TTWO|0|900|1722|C
20191218|TU|400|11886|19486|C
20191218|TUES|0|900|4400|C
20191218|TUFN|0|800|1700|C
20191218|TUP|100|10864|20664|C
20191218|TUR|0|6456|7256|C
20191218|TURN|0|100|100|C
20191218|TUSK|0|3800|13300|C
20191218|TV|200|69562|90874|C
20191218|TVIX|0|10986|24198|C
20191218|TVTY|0|2400|4437|C
20191218|TW|100|700|3200|C
20191218|TWI|0|3300|6800|C
20191218|TWIN|0|100|100|C
20191218|TWLO|0|1500|2900|C
20191218|TWM|0|9056|10204|C
20191218|TWNK|0|15176|25677|C
20191218|TWO|0|49783|59954|C
20191218|TWOU|0|11693|13893|C
20191218|TWST|0|1617|2217|C
20191218|TWTR|300|150982|204329|C
20191218|TX|0|300|600|C
20191218|TXG|0|900|1100|C
20191218|TXMD|2280|70714|130646|C
20191218|TXN|0|11010|22737|C
20191218|TXRH|0|1700|2500|C
20191218|TXT|0|6955|11655|C
20191218|TY|0|400|600|C
20191218|TYG|0|300|400|C
20191218|TYHT|0|270|870|C
20191218|TYL|0|300|400|C
20191218|TYME|0|3000|7125|C
20191218|TZA|0|3000|3000|C
20191218|TZOO|0|100|100|C
20191218|UA|0|22878|33033|C
20191218|UAA|0|39673|64839|C
20191218|UAL|0|1800|3111|C
20191218|UAN|0|700|1200|C
20191218|UBA|0|500|600|C
20191218|UBER|300|115216|183311|C
20191218|UBS|0|66523|88009|C
20191218|UBSI|0|1900|2800|C
20191218|UBT|0|200|800|C
20191218|UBX|0|100|300|C
20191218|UCBI|0|1613|2313|C
20191218|UCFC|0|900|1800|C
20191218|UCO|0|18889|25873|C
20191218|UCTT|0|1823|2723|C
20191218|UDR|0|11600|23900|C
20191218|UE|0|14444|38601|C
20191218|UEC|0|4600|6400|C
20191218|UEPS|0|800|3000|C
20191218|UFCS|0|500|1000|C
20191218|UFI|0|100|200|C
20191218|UFPI|0|4300|6300|C
20191218|UFPT|0|100|200|C
20191218|UFS|0|2627|3327|C
20191218|UGA|0|800|800|C
20191218|UGAZ|0|129197|218043|C
20191218|UGI|0|5400|11639|C
20191218|UGL|0|100|800|C
20191218|UGP|100|72051|78451|C
20191218|UHAL|0|600|900|C
20191218|UHS|0|850|1150|C
20191218|UHT|0|800|800|C
20191218|UI|0|1600|1713|C
20191218|UIHC|0|200|200|C
20191218|UIS|100|6800|9900|C
20191218|UL|100|7800|12250|C
20191218|ULH|0|0|209|C
20191218|ULST|0|400|400|C
20191218|ULTA|0|3737|5495|C
20191218|ULTR|0|0|100|C
20191218|UMBF|0|0|400|C
20191218|UMC|0|5300|11988|C
20191218|UMH|0|900|1400|C
20191218|UMPQ|0|30868|44862|C
20191218|UMRX|0|579|1479|C
20191218|UN|0|6800|12820|C
20191218|UNF|0|800|1200|C
20191218|UNFI|100|9565|21965|C
20191218|UNG|0|96952|130951|C
20191218|UNH|0|7762|11262|C
20191218|UNIT|700|94776|124167|C
20191218|UNM|0|26106|36834|C
20191218|UNP|0|857|4839|C
20191218|UNT|200|22367|26667|C
20191218|UNVR|0|11600|18200|C
20191218|UONEK|0|297|297|C
20191218|UPLD|0|200|200|C
20191218|UPRO|0|500|3700|C
20191218|UPS|0|5466|7296|C
20191218|UPWK|0|8100|11275|C
20191218|URA|0|1000|1200|C
20191218|URBN|0|14550|22815|C
20191218|URG|0|0|300|C
20191218|URGN|0|600|700|C
20191218|URI|100|900|1300|C
20191218|UROV|0|100|100|C
20191218|URTY|0|0|100|C
20191218|USA|0|2900|3900|C
20191218|USAC|0|100|100|C
20191218|USAS|200|300|900|C
20191218|USAU|0|0|100|C
20191218|USB|0|62902|74660|C
20191218|USCI|0|500|1800|C
20191218|USCR|0|400|500|C
20191218|USFD|0|3497|9635|C
20191218|USFR|0|0|200|C
20191218|USHY|0|700|900|C
20191218|USIG|0|400|1200|C
20191218|USLV|0|1400|1900|C
20191218|USM|0|100|100|C
20191218|USMV|0|13449|15348|C
20191218|USNA|0|100|200|C
20191218|USO|4800|579425|962363|C
20191218|USOI|0|400|400|C
20191218|USPH|0|0|400|C
20191218|USX|0|0|100|C
20191218|UTF|0|1400|1700|C
20191218|UTG|0|500|500|C
20191218|UTHR|0|100|849|C
20191218|UTI|0|400|2000|C
20191218|UTL|0|0|100|C
20191218|UTSL|0|100|100|C
20191218|UTX|0|2882|6042|C
20191218|UUP|0|3550|4750|C
20191218|UUUU|300|17905|26205|C
20191218|UVE|0|700|700|C
20191218|UVSP|0|0|100|C
20191218|UVV|0|0|200|C
20191218|UVXY|0|72329|232291|C
20191218|UWM|0|100|200|C
20191218|UWT|0|104298|167323|C
20191218|UXIN|0|7600|10296|C
20191218|UYG|0|200|200|C
20191218|V|0|5016|8660|C
20191218|VAC|0|500|600|C
20191218|VAL|0|300597|431385|C
20191218|VALE|600|597028|828793|C
20191218|VAPO|0|200|300|C
20191218|VAR|0|500|1300|C
20191218|VB|0|966|966|C
20191218|VBF|0|0|100|C
20191218|VBIV|0|1600|4700|C
20191218|VBLT|0|1000|1000|C
20191218|VBND|0|0|200|C
20191218|VC|0|1600|2000|C
20191218|VCEL|0|5500|6500|C
20191218|VCIF|0|200|200|C
20191218|VCIT|0|4500|7500|C
20191218|VCLT|0|1400|3200|C
20191218|VCRA|0|700|700|C
20191218|VCSH|0|2200|5568|C
20191218|VCTR|0|100|300|C
20191218|VCYT|0|3900|5200|C
20191218|VDE|0|400|500|C
20191218|VEA|0|265202|296657|C
20191218|VEC|0|200|625|C
20191218|VECO|0|5002|5202|C
20191218|VEDL|0|25168|26668|C
20191218|VEEV|0|1000|1782|C
20191218|VEON|0|182503|236321|C
20191218|VER|0|277535|349069|C
20191218|VERB|0|100|400|C
20191218|VERI|0|5600|7400|C
20191218|VERO|0|100|100|C
20191218|VERU|0|0|500|C
20191218|VET|1100|28316|44112|C
20191218|VEU|0|28082|39422|C
20191218|VFC|0|1102|2121|C
20191218|VFF|100|8689|12289|C
20191218|VFH|0|21100|31900|C
20191218|VG|0|153775|181926|C
20191218|VGI|0|200|300|C
20191218|VGIT|0|400|400|C
20191218|VGK|0|59205|65791|C
20191218|VGLT|0|2700|5900|C
20191218|VGM|0|1000|1900|C
20191218|VGR|0|10136|23923|C
20191218|VGSH|0|1446|1846|C
20191218|VHC|0|10700|11900|C
20191218|VHI|0|5002|5641|C
20191218|VHT|0|207|307|C
20191218|VIAC|2400|22545|44082|C
20191218|VIAV|0|31828|70763|C
20191218|VICI|100|20826|32926|C
20191218|VICR|0|500|500|C
20191218|VIDI|0|0|500|C
20191218|VIE|0|900|900|C
20191218|VIG|0|0|440|C
20191218|VIGI|0|1400|3400|C
20191218|VIIX|0|100|1600|C
20191218|VIOO|0|0|500|C
20191218|VIOT|0|500|1126|C
20191218|VIOV|0|100|300|C
20191218|VIPS|0|87801|118966|C
20191218|VIR|0|100|100|C
20191218|VIRT|0|5700|19449|C
20191218|VIS|0|100|100|C
20191218|VISL|0|2700|2700|C
20191218|VIST|100|200|900|C
20191218|VIV|800|53753|60960|C
20191218|VIVE|0|1329|2329|C
20191218|VIVO|0|5318|14263|C
20191218|VIXY|0|51529|115243|C
20191218|VKI|0|200|800|C
20191218|VKQ|0|600|1200|C
20191218|VKTX|200|12556|13556|C
20191218|VLO|0|4416|8620|C
20191218|VLRS|100|11600|12900|C
20191218|VLRX|0|300|600|C
20191218|VLUE|0|3000|4100|C
20191218|VLY|0|56104|92781|C
20191218|VMBS|0|800|900|C
20191218|VMC|0|2132|3450|C
20191218|VMI|0|600|1000|C
20191218|VMO|100|400|1200|C
20191218|VMW|0|2300|3700|C
20191218|VNCE|0|300|600|C
20191218|VNDA|0|7600|14940|C
20191218|VNE|0|600|836|C
20191218|VNET|0|1600|3000|C
20191218|VNLA|0|0|1900|C
20191218|VNM|0|400|1400|C
20191218|VNO|0|1945|4505|C
20191218|VNOM|0|200|5800|C
20191218|VNQ|0|58053|88025|C
20191218|VNQI|0|3900|6300|C
20191218|VNRX|0|900|1800|C
20191218|VNTR|0|1300|1400|C
20191218|VO|0|200|500|C
20191218|VOD|465|74047|87126|C
20191218|VONE|0|300|700|C
20191218|VONG|0|0|100|C
20191218|VOO|0|600|900|C
20191218|VOX|0|100|100|C
20191218|VOYA|0|5754|8307|C
20191218|VOYA PRB|0|0|100|C
20191218|VPL|0|100|300|C
20191218|VRA|0|4300|7951|C
20191218|VRAY|0|42231|57920|C
20191218|VRCA|0|0|300|C
20191218|VREX|0|500|500|C
20191218|VRIG|0|0|100|C
20191218|VRML|0|679|679|C
20191218|VRNS|0|1100|1100|C
20191218|VRNT|0|700|1947|C
20191218|VRP|0|900|900|C
20191218|VRRM|0|13647|22053|C
20191218|VRS|0|2700|6100|C
20191218|VRSK|0|4266|5066|C
20191218|VRSN|0|1000|1200|C
20191218|VRTU|0|2200|2700|C
20191218|VRTV|0|300|300|C
20191218|VRTX|0|4004|4704|C
20191218|VSAT|0|200|300|C
20191218|VSH|0|13000|18584|C
20191218|VSLR|0|8400|14600|C
20191218|VSS|0|100|100|C
20191218|VST|0|49009|85031|C
20191218|VSTM|1700|75691|87002|C
20191218|VSTO|0|7161|7961|C
20191218|VT|0|9343|12343|C
20191218|VTA|0|1800|4400|C
20191218|VTC|0|500|800|C
20191218|VTEB|0|100|5300|C
20191218|VTGN|2150|4175|4575|C
20191218|VTI|0|1400|11157|C
20191218|VTIP|0|8124|10273|C
20191218|VTN|0|300|400|C
20191218|VTNR|0|700|800|C
20191218|VTR|100|6100|13425|C
20191218|VTV|0|0|900|C
20191218|VTVT|0|0|500|C
20191218|VTWO|0|300|300|C
20191218|VUG|0|1300|1300|C
20191218|VUZI|0|1800|4972|C
20191218|VVI|0|500|500|C
20191218|VVR|0|5043|13643|C
20191218|VVUS|0|400|620|C
20191218|VVV|0|3500|17000|C
20191218|VWO|0|165576|286645|C
20191218|VWOB|0|200|400|C
20191218|VXF|0|2600|2700|C
20191218|VXRT|100|3300|3600|C
20191218|VXUS|0|2352|3252|C
20191218|VXX|0|511985|921774|C
20191218|VXZ|0|100|200|C
20191218|VYGR|0|1299|1799|C
20191218|VYM|0|300|400|C
20191218|VZ|200|90419|147828|C
20191218|W|0|2800|4311|C
20191218|WAAS|0|377|377|C
20191218|WAB|0|600|1500|C
20191218|WABC|0|400|900|C
20191218|WAFD|0|1100|1800|C
20191218|WAFU|0|100|100|C
20191218|WAIR|0|21822|31322|C
20191218|WAL|0|2272|2772|C
20191218|WAT|0|1404|1404|C
20191218|WATT|0|6745|12345|C
20191218|WB|0|300|400|C
20191218|WBA|0|12187|26225|C
20191218|WBAI|0|0|100|C
20191218|WBC|0|400|800|C
20191218|WBIG|0|0|100|C
20191218|WBIL|0|0|100|C
20191218|WBIT|0|400|400|C
20191218|WBK|0|1301|2001|C
20191218|WBS|0|100|100|C
20191218|WBT|0|17715|24273|C
20191218|WCC|0|800|1800|C
20191218|WCG|0|0|100|C
20191218|WCN|800|2949|4449|C
20191218|WDAY|0|3733|7571|C
20191218|WDC|0|15939|34130|C
20191218|WDFC|0|200|400|C
20191218|WDR|0|8798|12423|C
20191218|WEA|0|0|200|C
20191218|WEAT|0|1200|1200|C
20191218|WEC|0|1508|2808|C
20191218|WELL|0|1000|1900|C
20191218|WEN|0|35151|58727|C
20191218|WERN|0|1109|1504|C
20191218|WES|0|4794|9982|C
20191218|WETF|0|11899|18424|C
20191218|WEX|0|300|400|C
20191218|WFC|1000|307609|338991|C
20191218|WFC PRN|0|0|300|C
20191218|WFC PRO|0|0|100|C
20191218|WFC PRT|0|0|100|C
20191218|WFHY|0|0|100|C
20191218|WGO|0|1200|1740|C
20191218|WH|0|1559|2652|C
20191218|WHD|0|400|1100|C
20191218|WHF|0|0|100|C
20191218|WHG|0|200|200|C
20191218|WHR|0|400|500|C
20191218|WIA|0|400|500|C
20191218|WIFI|0|5500|6900|C
20191218|WING|0|700|1300|C
20191218|WIP|0|700|4700|C
20191218|WIRE|0|400|500|C
20191218|WISA|0|300|300|C
20191218|WIT|0|40837|55319|C
20191218|WIW|0|2564|4264|C
20191218|WIX|0|600|600|C
20191218|WK|0|928|1228|C
20191218|WKHS|0|19773|29338|C
20191218|WLDN|0|200|200|C
20191218|WLH|0|1000|1300|C
20191218|WLK|0|600|909|C
20191218|WLL|0|132980|175314|C
20191218|WLTW|0|200|200|C
20191218|WM|0|2683|3836|C
20191218|WMB|300|408360|609554|C
20191218|WMC|0|9339|10839|C
20191218|WMGI|0|36469|54114|C
20191218|WMS|0|700|700|C
20191218|WMT|0|6650|23878|C
20191218|WNC|0|2400|3000|C
20191218|WNS|0|800|1200|C
20191218|WOR|0|200|200|C
20191218|WORK|600|23196|34220|C
20191218|WOW|0|2000|6500|C
20191218|WPC|0|642|1042|C
20191218|WPG|0|157626|165796|C
20191218|WPG PRI|0|200|200|C
20191218|WPM|500|16284|28774|C
20191218|WPRT|0|8500|16164|C
20191218|WPX|0|333406|524903|C
20191218|WRB|0|800|2220|C
20191218|WRE|0|2700|6899|C
20191218|WRI|0|12200|13900|C
20191218|WRK|0|18555|23855|C
20191218|WRLD|0|1100|1300|C
20191218|WRTC|0|0|448|C
20191218|WSBC|0|0|1100|C
20191218|WSC|0|1700|3466|C
20191218|WSFS|0|100|100|C
20191218|WSM|0|1905|2105|C
20191218|WSO|0|611|811|C
20191218|WSR|0|4274|6874|C
20191218|WST|0|800|800|C
20191218|WTER|0|100|100|C
20191218|WTFC|0|200|600|C
20191218|WTI|0|85501|138626|C
20191218|WTR|0|9749|16917|C
20191218|WTRE|0|500|500|C
20191218|WTS|0|1400|1500|C
20191218|WTTR|0|9403|15003|C
20191218|WU|0|111011|138459|C
20191218|WUBA|0|1200|2141|C
20191218|WVE|301|701|1701|C
20191218|WW|0|800|2130|C
20191218|WWD|0|100|500|C
20191218|WWE|0|2700|3443|C
20191218|WWR|0|100|100|C
20191218|WWW|0|1600|2200|C
20191218|WY|0|78481|101479|C
20191218|WYND|0|517|1643|C
20191218|WYNN|100|8911|12711|C
20191218|WYY|0|400|400|C
20191218|X|100|171465|221726|C
20191218|XAN|400|5900|14500|C
20191218|XBI|0|19590|26990|C
20191218|XBIO|0|400|400|C
20191218|XBIT|0|400|500|C
20191218|XCUR|0|0|1000|C
20191218|XEC|0|2217|2661|C
20191218|XEL|0|18575|32475|C
20191218|XELA|0|200|3400|C
20191218|XENE|0|500|500|C
20191218|XERS|0|100|200|C
20191218|XES|0|13238|35685|C
20191218|XGN|0|300|541|C
20191218|XHB|0|31478|47428|C
20191218|XHR|0|9300|11696|C
20191218|XIN|0|1200|3900|C
20191218|XLB|0|147848|162082|C
20191218|XLC|0|26884|49984|C
20191218|XLE|0|305151|557196|C
20191218|XLF|0|1594976|2096150|C
20191218|XLG|0|0|100|C
20191218|XLI|0|203358|280657|C
20191218|XLK|0|207070|266392|C
20191218|XLNX|0|1900|3726|C
20191218|XLP|700|232005|353049|C
20191218|XLRE|5200|80474|124132|C
20191218|XLRN|0|300|400|C
20191218|XLSR|0|600|600|C
20191218|XLU|0|559971|632565|C
20191218|XLV|0|84376|109685|C
20191218|XLY|0|18652|34252|C
20191218|XME|0|105805|124846|C
20191218|XMHQ|0|0|100|C
20191218|XMPT|0|100|100|C
20191218|XNCR|0|1000|1100|C
20191218|XNET|0|7482|14052|C
20191218|XOG|100|142825|197605|C
20191218|XOM|1253|88584|120568|C
20191218|XOMA|0|100|100|C
20191218|XON|0|40717|54445|C
20191218|XOP|0|1810971|2345279|C
20191218|XOUT|0|100|100|C
20191218|XP|0|5500|8800|C
20191218|XPEL|0|300|300|C
20191218|XPER|0|1600|1939|C
20191218|XPH|0|0|100|C
20191218|XPO|0|1200|1585|C
20191218|XRAY|0|5239|7471|C
20191218|XRF|0|600|1600|C
20191218|XRT|13894|137160|182834|C
20191218|XRX|0|17859|30822|C
20191218|XT|0|0|500|C
20191218|XXII|0|11693|20503|C
20191218|XYF|0|0|100|C
20191218|XYL|0|1312|1712|C
20191218|Y|0|1000|1200|C
20191218|YANG|0|0|100|C
20191218|YAYO|2825|5825|8160|C
20191218|YCBD|0|700|3800|C
20191218|YELP|0|1000|2548|C
20191218|YETI|0|3562|6146|C
20191218|YEXT|0|14800|19300|C
20191218|YIN|0|100|100|C
20191218|YINN|0|800|900|C
20191218|YJ|0|500|500|C
20191218|YMAB|0|500|700|C
20191218|YNDX|0|10382|16968|C
20191218|YORW|0|200|200|C
20191218|YPF|0|20724|32424|C
20191218|YRCW|0|5106|8559|C
20191218|YTEN|0|4800|5500|C
20191218|YTRA|0|100|500|C
20191218|YUM|0|1906|3200|C
20191218|YUMC|0|3880|11912|C
20191218|YY|0|400|881|C
20191218|YYY|0|100|100|C
20191218|Z|0|17300|19600|C
20191218|ZAGG|0|7500|9100|C
20191218|ZAYO|0|11661|22594|C
20191218|ZBH|0|1700|2716|C
20191218|ZBRA|0|1902|2502|C
20191218|ZEN|100|3323|5723|C
20191218|ZEUS|0|200|200|C
20191218|ZFGN|2916|4916|12056|C
20191218|ZG|0|261|261|C
20191218|ZGNX|0|1000|2331|C
20191218|ZION|0|14548|19448|C
20191218|ZIOP|0|21596|35033|C
20191218|ZIXI|0|10466|17166|C
20191218|ZLAB|0|700|1100|C
20191218|ZM|200|1593|4193|C
20191218|ZN|1000|1500|1500|C
20191218|ZNGA|0|382810|526689|C
20191218|ZROZ|0|100|300|C
20191218|ZS|0|2295|4501|C
