Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|RBB|0|1|5|C
20200819|RBBN|0|2799|3227|C
20200819|RBC|0|1059|2122|C
20200819|RBCAA|0|0|1|C
20200819|RBNC|0|12|12|C
20200819|RC|100|969|2521|C
20200819|RCEL|0|594|682|C
20200819|RCG|0|445|445|C
20200819|RCI|0|3211|5855|C
20200819|RCII|38|2399|4887|C
20200819|RCKT|0|1666|1777|C
20200819|RCKY|0|200|400|C
20200819|RCL|100|22366|25817|C
20200819|RCM|0|2573|4073|C
20200819|RCS|0|100|100|C
20200819|RCUS|100|2248|3769|C
20200819|RDFN|0|1928|3431|C
20200819|RDHL|0|342|442|C
20200819|RDI|0|0|1|C
20200819|RDIV|0|100|100|C
20200819|RDN|0|22829|31103|C
20200819|RDNT|0|642|834|C
20200819|RDS A|200|42845|63298|C
20200819|RDS B|0|6565|7351|C
20200819|RDUS|0|2175|3914|C
20200819|RDVT|0|0|100|C
20200819|RDWR|0|402|1001|C
20200819|RDY|0|200|200|C
20200819|RE|0|1987|2024|C
20200819|REAL|0|2472|13329|C
20200819|REDU|600|4700|5200|C
20200819|REED|0|815|915|C
20200819|REET|0|807|809|C
20200819|REFR|0|2118|2395|C
20200819|REG|0|6530|7169|C
20200819|REGI|0|1603|3213|C
20200819|REGN|2|2468|3876|C
20200819|REI|0|57|263|C
20200819|RELV|0|0|96|C
20200819|RELX|0|2007|2721|C
20200819|REM|0|400|400|C
20200819|REML|0|500|500|C
20200819|REMX|0|200|200|C
20200819|RENN|0|50|450|C
20200819|REPH|0|2631|7247|C
20200819|REPL|0|219|311|C
20200819|RES|0|18137|22455|C
20200819|RESI|0|3956|4714|C
20200819|RESN|0|7687|12439|C
20200819|RETA|0|3742|5126|C
20200819|REV|0|95|95|C
20200819|REVG|0|1776|2879|C
20200819|REX|0|2|2|C
20200819|REXR|0|1465|3102|C
20200819|REYN|0|656|3639|C
20200819|REZI|0|4226|5792|C
20200819|RF|800|172981|222541|C
20200819|RFAP|0|0|100|C
20200819|RFCI|0|100|100|C
20200819|RFI|0|0|200|C
20200819|RFIL|0|0|100|C
20200819|RFL|0|97|201|C
20200819|RFP|400|7880|17105|C
20200819|RGA|0|1127|1935|C
20200819|RGEN|0|582|964|C
20200819|RGLD|56|6944|8537|C
20200819|RGLS|0|1100|1100|C
20200819|RGNX|0|849|1438|C
20200819|RGP|0|311|312|C
20200819|RGR|0|1056|2978|C
20200819|RGS|0|1122|1324|C
20200819|RH|0|1250|2024|C
20200819|RHE|100|100|500|C
20200819|RHI|0|1722|4409|C
20200819|RHP|0|1222|1429|C
20200819|RICK|0|252|430|C
20200819|RIG|0|371680|476559|C
20200819|RIGL|0|32615|47481|C
20200819|RILY|0|22|22|C
20200819|RILYN|0|289|289|C
20200819|RILYZ|0|408|408|C
20200819|RING|0|0|25|C
20200819|RIO|0|5807|10344|C
20200819|RIOT|0|43638|85082|C
20200819|RJF|18|1458|2303|C
20200819|RJZ|0|100|100|C
20200819|RKDA|0|100|100|C
20200819|RKT|0|15446|19175|C
20200819|RL|0|1308|2078|C
20200819|RLAY|0|1926|2350|C
20200819|RLGT|0|7964|9173|C
20200819|RLGY|0|19645|25934|C
20200819|RLH|0|102|216|C
20200819|RLI|0|132|208|C
20200819|RLJ|0|21108|25779|C
20200819|RLMD|0|654|866|C
20200819|RM|0|136|140|C
20200819|RMAX|0|470|470|C
20200819|RMBL|0|3002|4532|C
20200819|RMBS|0|3140|5879|C
20200819|RMCF|0|386|2786|C
20200819|RMD|0|2523|2966|C
20200819|RMED|0|6721|8721|C
20200819|RMM|0|200|200|C
20200819|RMNI|0|101|209|C
20200819|RMR|0|187|189|C
20200819|RMT|0|300|740|C
20200819|RMTI|0|5648|6151|C
20200819|RNA|0|214|556|C
20200819|RNET|0|1301|1501|C
20200819|RNG|0|2810|4564|C
20200819|RNP|0|25|522|C
20200819|RNR|0|784|1496|C
20200819|RNST|0|434|659|C
20200819|RNWK|0|500|505|C
20200819|ROAD|0|220|475|C
20200819|ROBT|0|200|200|C
20200819|ROCK|0|420|741|C
20200819|RODM|0|0|200|C
20200819|ROG|0|346|721|C
20200819|ROIC|100|26139|40958|C
20200819|ROK|0|4318|7375|C
20200819|ROKU|4|6775|13019|C
20200819|ROL|0|2041|2347|C
20200819|ROLL|0|540|632|C
20200819|ROP|0|2232|3373|C
20200819|ROST|0|11162|18453|C
20200819|RP|300|1220|2838|C
20200819|RPAI|5|41817|49426|C
20200819|RPAR|0|566|657|C
20200819|RPAY|0|1325|2796|C
20200819|RPD|1|611|2150|C
20200819|RPM|0|1096|1244|C
20200819|RPRX|0|1534|7813|C
20200819|RPT|100|8128|11074|C
20200819|RPV|0|100|100|C
20200819|RQI|0|0|600|C
20200819|RRBI|0|0|100|C
20200819|RRC|0|53852|72884|C
20200819|RRD|0|2135|3391|C
20200819|RRGB|0|932|3152|C
20200819|RRR|0|12143|18614|C
20200819|RS|7|4302|5268|C
20200819|RSG|1|1060|1650|C
20200819|RSP|0|932|1132|C
20200819|RST|0|1302|4140|C
20200819|RSX|0|135429|198486|C
20200819|RTLR|0|828|1943|C
20200819|RTRX|0|925|1158|C
20200819|RTX|0|19787|30871|C
20200819|RUBY|0|203|203|C
20200819|RUHN|0|800|1462|C
20200819|RUN|0|15400|23716|C
20200819|RUSHA|0|216|540|C
20200819|RUSL|0|1|14|C
20200819|RUTH|0|5477|6641|C
20200819|RVI|0|0|11|C
20200819|RVLV|0|736|5689|C
20200819|RVMD|0|3043|4729|C
20200819|RVNC|0|845|1017|C
20200819|RVNU|0|0|398|C
20200819|RVP|0|806|2112|C
20200819|RVT|0|100|100|C
20200819|RWLK|0|863|915|C
20200819|RWM|0|2500|4100|C
20200819|RWR|0|1643|3079|C
20200819|RWT|0|20567|32260|C
20200819|RWX|0|2101|4153|C
20200819|RXN|0|436|1186|C
20200819|RXT|100|4443|6127|C
20200819|RY|200|1630|3755|C
20200819|RYAAY|0|381|1307|C
20200819|RYAM|0|1221|3374|C
20200819|RYI|0|31|166|C
20200819|RYN|1|819|1931|C
20200819|RYTM|0|71|75|C
20200819|SA|100|1004|1267|C
20200819|SABR|31731|470926|658154|C
20200819|SAFE|0|704|1282|C
20200819|SAFM|0|1510|1612|C
20200819|SAFT|0|131|239|C
20200819|SAGE|0|1492|2405|C
20200819|SAH|0|1364|1647|C
20200819|SAIA|0|859|921|C
20200819|SAIC|0|2140|3070|C
20200819|SAIL|0|4026|10556|C
20200819|SALM|0|535|1035|C
20200819|SALT|0|781|1511|C
20200819|SAM|0|978|2308|C
20200819|SAMA|0|0|100|C
20200819|SAMG|0|22|128|C
20200819|SAN|7349|181572|226325|C
20200819|SAND|100|48092|82005|C
20200819|SANM|0|2336|4052|C
20200819|SAP|0|2504|2709|C
20200819|SAQNW|0|0|200|C
20200819|SASR|0|494|495|C
20200819|SATS|0|1460|2054|C
20200819|SAVA|0|4052|4586|C
20200819|SAVE|0|35634|55282|C
20200819|SB|0|366|885|C
20200819|SBAC|0|1954|3321|C
20200819|SBBP|0|94|99|C
20200819|SBCF|0|465|889|C
20200819|SBFG|0|1|1|C
20200819|SBGI|0|3901|4808|C
20200819|SBH|0|5260|7456|C
20200819|SBLK|0|739|1162|C
20200819|SBNY|0|533|1327|C
20200819|SBOW|0|600|701|C
20200819|SBPH|0|0|105|C
20200819|SBRA|0|12537|16106|C
20200819|SBS|866|47172|68596|C
20200819|SBSI|0|202|214|C
20200819|SBSW|100|20360|25237|C
20200819|SBT|0|2|5|C
20200819|SBUX|12|42601|74208|C
20200819|SC|0|777|1593|C
20200819|SCCO|0|2510|3284|C
20200819|SCHA|0|133|185|C
20200819|SCHB|0|2597|4735|C
20200819|SCHC|0|200|1000|C
20200819|SCHD|0|2799|5399|C
20200819|SCHE|0|36147|41503|C
20200819|SCHF|0|150207|206311|C
20200819|SCHH|0|5062|11362|C
20200819|SCHJ|0|0|198|C
20200819|SCHK|0|300|450|C
20200819|SCHL|0|24|104|C
20200819|SCHN|0|1239|1577|C
20200819|SCHO|0|879|979|C
20200819|SCHP|0|28000|68550|C
20200819|SCHR|0|407|1510|C
20200819|SCHV|0|1500|2900|C
20200819|SCHW|502|87606|127879|C
20200819|SCHX|0|1984|2884|C
20200819|SCHZ|0|3319|4124|C
20200819|SCI|0|2573|4242|C
20200819|SCKT|0|268|717|C
20200819|SCL|0|627|785|C
20200819|SCM|0|48|154|C
20200819|SCO|0|17953|21995|C
20200819|SCON|1092|1092|1973|C
20200819|SCOR|0|1272|24286|C
20200819|SCPH|0|27|71|C
20200819|SCPL|0|460|1087|C
20200819|SCS|0|1582|3724|C
20200819|SCSC|0|105|140|C
20200819|SCU|0|61|161|C
20200819|SCVL|0|959|1030|C
20200819|SCWX|0|0|200|C
20200819|SCZ|0|4621|4906|C
20200819|SD|0|1103|1106|C
20200819|SDC|0|19774|99949|C
20200819|SDGR|0|6392|11361|C
20200819|SDIV|0|2800|4007|C
20200819|SDOG|0|41|52|C
20200819|SDOW|0|114558|164650|C
20200819|SDS|0|88307|163360|C
20200819|SDY|0|300|400|C
20200819|SE|0|11640|20495|C
20200819|SEAC|0|2170|3592|C
20200819|SEAS|0|1683|3947|C
20200819|SECO|0|1500|1900|C
20200819|SEDG|0|3527|6399|C
20200819|SEE|0|2056|3365|C
20200819|SEEL|0|500|700|C
20200819|SEIC|0|768|1778|C
20200819|SELB|0|3280|4756|C
20200819|SEM|0|911|2049|C
20200819|SENEA|0|6|9|C
20200819|SENS|0|300|500|C
20200819|SERV|0|2635|6135|C
20200819|SESN|0|3071|3488|C
20200819|SF|0|1421|1714|C
20200819|SF PRC|0|223|223|C
20200819|SFBS|0|378|378|C
20200819|SFE|0|4|4|C
20200819|SFET|200|2708|2708|C
20200819|SFIX|31|2809|4600|C
20200819|SFL|0|3728|4792|C
20200819|SFM|0|3344|8168|C
20200819|SFNC|0|3422|3625|C
20200819|SFST|0|2|2|C
20200819|SFY|0|2701|2701|C
20200819|SFYX|0|3|32|C
20200819|SGBX|0|500|500|C
20200819|SGC|0|276|276|C
20200819|SGDM|0|300|400|C
20200819|SGEN|0|2205|4825|C
20200819|SGH|0|3313|3482|C
20200819|SGLB|0|200|875|C
20200819|SGMO|163|25923|33269|C
20200819|SGMS|0|660|6079|C
20200819|SGOL|0|84226|291196|C
20200819|SGOV|0|0|110|C
20200819|SGRP|0|100|100|C
20200819|SGRY|0|861|3160|C
20200819|SGU|0|45|45|C
20200819|SH|0|106304|169611|C
20200819|SHAG|0|100|100|C
20200819|SHAK|0|3641|4002|C
20200819|SHBI|0|0|84|C
20200819|SHEN|0|1785|1989|C
20200819|SHG|0|6|6|C
20200819|SHIP|2784|15521|42809|C
20200819|SHLL|0|771|1467|C
20200819|SHLO|0|1163|1573|C
20200819|SHLX|0|3593|7866|C
20200819|SHM|0|0|100|C
20200819|SHO|100|22842|45991|C
20200819|SHOO|0|2361|4666|C
20200819|SHOP|0|1102|2506|C
20200819|SHSP|0|2346|3147|C
20200819|SHV|0|12224|13018|C
20200819|SHW|0|1603|3830|C
20200819|SHY|0|15795|48343|C
20200819|SHYF|0|179|692|C
20200819|SHYG|0|9918|17052|C
20200819|SHYL|0|0|100|C
20200819|SI|0|1500|2000|C
20200819|SIBN|0|1522|5521|C
20200819|SIC|0|0|102|C
20200819|SID|1300|109941|126999|C
20200819|SIEN|0|4136|5327|C
20200819|SIFY|0|0|15|C
20200819|SIG|0|7762|21205|C
20200819|SIGA|100|5171|6812|C
20200819|SIGI|0|526|858|C
20200819|SII|5|699|709|C
20200819|SIL|0|763|863|C
20200819|SILC|0|11|11|C
20200819|SILJ|0|1774|2674|C
20200819|SILK|0|1503|2465|C
20200819|SILV|400|3073|5280|C
20200819|SIMO|0|167|675|C
20200819|SINA|0|1009|1665|C
20200819|SINT|533|9834|24800|C
20200819|SIRI|900|1110311|1433622|C
20200819|SITC|0|34302|46461|C
20200819|SITE|0|1374|5298|C
20200819|SITM|0|187|187|C
20200819|SIVB|0|160|817|C
20200819|SIVR|0|15352|19252|C
20200819|SIX|0|4522|4830|C
20200819|SJB|0|100|200|C
20200819|SJI|0|2634|2715|C
20200819|SJM|0|2510|3354|C
20200819|SJNK|800|38337|49929|C
20200819|SJR|0|5109|8871|C
20200819|SJW|0|388|590|C
20200819|SKM|0|214|414|C
20200819|SKOR|0|0|300|C
20200819|SKT|0|49144|54552|C
20200819|SKX|0|2721|6189|C
20200819|SKY|0|1124|1681|C
20200819|SKYS|0|514|590|C
20200819|SKYW|0|761|1285|C
20200819|SKYY|0|1510|1626|C
20200819|SLAB|0|775|1016|C
20200819|SLB|0|124466|228842|C
20200819|SLCA|0|13517|15922|C
20200819|SLCT|0|2|4|C
20200819|SLDB|14|2964|5229|C
20200819|SLF|131|2724|3157|C
20200819|SLG|0|1324|1698|C
20200819|SLGG|200|3404|5204|C
20200819|SLGN|0|3077|4307|C
20200819|SLM|0|223571|337318|C
20200819|SLNO|0|1945|3155|C
20200819|SLP|0|270|1076|C
20200819|SLQD|0|0|1658|C
20200819|SLQT|0|4055|6893|C
20200819|SLRC|0|400|500|C
20200819|SLS|0|100|100|C
20200819|SLV|0|1577065|2036502|C
20200819|SLVP|0|900|925|C
20200819|SLYG|0|135|135|C
20200819|SLYV|0|50|50|C
20200819|SM|0|49495|97967|C
20200819|SMAR|0|5913|7402|C
20200819|SMBC|0|27|79|C
20200819|SMBK|0|93|98|C
20200819|SMCI|0|1304|3252|C
20200819|SMED|0|1415|1415|C
20200819|SMFG|0|14124|24188|C
20200819|SMG|0|5215|6663|C
20200819|SMH|0|5324|8501|C
20200819|SMHB|0|300|330|C
20200819|SMHI|0|0|1|C
20200819|SMIN|0|0|200|C
20200819|SMMF|0|0|2|C
20200819|SMMU|0|0|90|C
20200819|SMP|0|241|523|C
20200819|SMPL|0|506|1410|C
20200819|SMRT|6028|9728|72727|C
20200819|SMSI|0|1364|2811|C
20200819|SMTC|0|714|3985|C
20200819|SMTX|100|300|310|C
20200819|SNA|0|2051|2957|C
20200819|SNAP|221|104646|166101|C
20200819|SNBR|0|420|1586|C
20200819|SNCR|100|242|442|C
20200819|SND|200|4565|7228|C
20200819|SNDE|0|798|798|C
20200819|SNDL|2644|147378|147810|C
20200819|SNDR|0|1880|3343|C
20200819|SNDX|0|461|1871|C
20200819|SNE|0|6219|9668|C
20200819|SNEX|0|44|245|C
20200819|SNFCA|0|0|356|C
20200819|SNGX|0|1202|1825|C
20200819|SNLN|0|60|100|C
20200819|SNN|0|781|1688|C
20200819|SNOA|0|2500|6536|C
20200819|SNP|0|308|308|C
20200819|SNPS|1|1336|3056|C
20200819|SNR|0|3797|4497|C
20200819|SNSR|0|101|101|C
20200819|SNSS|0|0|600|C
20200819|SNV|0|6800|9161|C
20200819|SNX|0|1073|1508|C
20200819|SNY|0|451|1810|C
20200819|SO|0|19629|25841|C
20200819|SOAC WS|759|759|759|C
20200819|SOCL|0|300|300|C
20200819|SOGO|0|8335|9717|C
20200819|SOHO|0|0|100|C
20200819|SOHU|0|513|2129|C
20200819|SOI|0|704|1011|C
20200819|SOJA|0|0|800|C
20200819|SOJB|0|0|50|C
20200819|SOL|0|0|100|C
20200819|SOLO|0|9950|10450|C
20200819|SOLY|0|179|1173|C
20200819|SON|0|715|992|C
20200819|SONA|0|14|27|C
20200819|SONM|0|0|103|C
20200819|SONN|0|663|1192|C
20200819|SONO|0|15669|26590|C
20200819|SOXL|0|516|516|C
20200819|SOXS|0|106974|196501|C
20200819|SOXX|0|1951|2996|C
20200819|SOYB|0|212|312|C
20200819|SP|0|103|135|C
20200819|SPAB|0|17014|22570|C
20200819|SPAQ|0|1500|2407|C
20200819|SPAQ WS|0|500|1230|C
20200819|SPB|0|757|1482|C
20200819|SPCB|0|485|785|C
20200819|SPCE|0|16595|29832|C
20200819|SPDN|0|0|99|C
20200819|SPDW|0|44908|49308|C
20200819|SPEM|70|19478|23409|C
20200819|SPG|0|4841|7078|C
20200819|SPGI|0|1801|2456|C
20200819|SPGM|0|0|700|C
20200819|SPH|0|0|100|C
20200819|SPHB|0|514|514|C
20200819|SPHD|0|6109|8423|C
20200819|SPHQ|0|1896|4496|C
20200819|SPHY|0|151|151|C
20200819|SPI|0|500|800|C
20200819|SPIB|0|6333|20419|C
20200819|SPIP|0|2300|4471|C
20200819|SPKE|0|352|474|C
20200819|SPLB|0|0|300|C
20200819|SPLG|0|80087|110891|C
20200819|SPLK|5|5797|9785|C
20200819|SPLP|0|0|300|C
20200819|SPLV|400|37512|39587|C
20200819|SPMB|0|292|292|C
20200819|SPMD|0|1798|2939|C
20200819|SPMO|0|1|1|C
20200819|SPN|0|200|400|C
20200819|SPNE|0|403|862|C
20200819|SPNS|0|212|224|C
20200819|SPOK|0|619|625|C
20200819|SPOT|0|2273|4308|C
20200819|SPPI|11|24231|35358|C
20200819|SPR|100|18053|37466|C
20200819|SPRO|0|3|5|C
20200819|SPRT|0|110|138|C
20200819|SPSB|0|4084|5459|C
20200819|SPSC|12|779|1665|C
20200819|SPSM|0|7164|8956|C
20200819|SPT|0|1283|2175|C
20200819|SPTI|0|15844|20045|C
20200819|SPTL|0|25119|47092|C
20200819|SPTM|0|6395|7695|C
20200819|SPTN|0|511|913|C
20200819|SPTS|0|4631|8329|C
20200819|SPWH|5|6506|10627|C
20200819|SPWR|0|31600|47373|C
20200819|SPXC|0|563|874|C
20200819|SPXL|34|61369|158692|C
20200819|SPXS|0|396137|616849|C
20200819|SPXU|0|334964|452015|C
20200819|SPXX|0|200|200|C
20200819|SPY|0|201263|270457|C
20200819|SPYD|0|17109|24709|C
20200819|SPYG|0|14281|25617|C
20200819|SPYV|0|65637|84036|C
20200819|SQ|0|12985|17284|C
20200819|SQBG|0|101|101|C
20200819|SQM|100|1068|1503|C
20200819|SQNS|0|0|376|C
20200819|SQQQ|600|342360|1053043|C
20200819|SR|0|403|630|C
20200819|SRAC|0|100|100|C
20200819|SRC|0|6739|8204|C
20200819|SRCE|0|209|702|C
20200819|SRCL|0|381|1135|C
20200819|SRDX|0|208|1107|C
20200819|SRE|0|8645|30306|C
20200819|SRET|0|1508|2842|C
20200819|SREV|0|1985|3765|C
20200819|SRG|0|945|1140|C
20200819|SRGA|0|1607|3809|C
20200819|SRI|0|368|385|C
20200819|SRLN|0|1292|1292|C
20200819|SRNE|23622|284677|490518|C
20200819|SRPT|0|3535|4081|C
20200819|SRRK|397|560|1169|C
20200819|SRS|0|4702|6102|C
20200819|SRT|0|10|25|C
20200819|SRTY|0|32295|211253|C
20200819|SSB|0|424|1285|C
20200819|SSBI|0|100|100|C
20200819|SSD|0|78|546|C
20200819|SSKN|0|100|100|C
20200819|SSL|0|10276|20370|C
20200819|SSNC|93|2658|3519|C
20200819|SSNT|395|495|5398|C
20200819|SSO|0|8300|8776|C
20200819|SSP|0|538|751|C
20200819|SSRM|0|16416|32645|C
20200819|SSSS|0|5038|19302|C
20200819|SSTI|0|102|379|C
20200819|SSTK|0|13181|15010|C
20200819|SSYS|0|3213|5398|C
20200819|ST|0|3589|5524|C
20200819|STAA|0|409|1587|C
20200819|STAF|0|0|5|C
20200819|STAG|78|4499|8131|C
20200819|STAG PRC|0|125|125|C
20200819|STAR|0|953|2131|C
20200819|STAY|0|3291|5188|C
20200819|STBA|0|105|205|C
20200819|STC|0|1054|1964|C
20200819|STE|0|2228|3053|C
20200819|STFC|0|102|306|C
20200819|STIM|0|3|1115|C
20200819|STIP|0|418|1168|C
20200819|STKL|0|535|957|C
20200819|STKS|0|596|596|C
20200819|STL|5|31108|41546|C
20200819|STLD|117|7226|24151|C
20200819|STM|0|6612|10357|C
20200819|STMP|0|592|634|C
20200819|STN|100|1163|1780|C
20200819|STNE|0|464|1946|C
20200819|STNG|0|3897|7126|C
20200819|STOK|0|225|425|C
20200819|STOR|0|16256|25432|C
20200819|STPK U|0|0|1700|C
20200819|STPZ|0|0|133|C
20200819|STRA|0|217|503|C
20200819|STRL|0|1239|1560|C
20200819|STRM|0|100|200|C
20200819|STRO|0|618|813|C
20200819|STSA|0|1|102|C
20200819|STT|58|8219|12351|C
20200819|STWD|0|16120|23659|C
20200819|STX|0|21970|26032|C
20200819|STXB|0|802|805|C
20200819|STXS|0|801|949|C
20200819|STZ|0|3809|5062|C
20200819|SU|3578|71704|115614|C
20200819|SUB|0|59|159|C
20200819|SUI|0|1196|1977|C
20200819|SUM|0|8167|19082|C
20200819|SUN|0|380|1048|C
20200819|SUNS|0|100|100|C
20200819|SUNW|0|2137|2637|C
20200819|SUP|0|300|308|C
20200819|SUPN|0|1834|2293|C
20200819|SUPV|0|4102|7084|C
20200819|SURF|0|2747|18771|C
20200819|SUSB|0|100|100|C
20200819|SUSC|0|0|3|C
20200819|SUZ|0|511|911|C
20200819|SVC|0|13061|17133|C
20200819|SVM|1100|21313|28324|C
20200819|SVMK|1|1556|4001|C
20200819|SVRA|0|3329|12033|C
20200819|SVXY|0|20149|44108|C
20200819|SWAV|0|701|1756|C
20200819|SWBI|0|944|1554|C
20200819|SWCH|0|10138|17331|C
20200819|SWI|1|4254|5975|C
20200819|SWIR|0|321|322|C
20200819|SWK|0|4994|5968|C
20200819|SWKS|0|2198|5797|C
20200819|SWM|0|788|790|C
20200819|SWN|0|495665|798273|C
20200819|SWTX|0|501|667|C
20200819|SWX|0|710|1169|C
20200819|SXC|0|4208|5240|C
20200819|SXI|0|2|84|C
20200819|SXT|0|794|2020|C
20200819|SXTC|0|2223|6044|C
20200819|SY|0|8930|13956|C
20200819|SYBT|0|109|279|C
20200819|SYBX|0|1074|1282|C
20200819|SYF|500|57707|92156|C
20200819|SYK|0|1529|3681|C
20200819|SYKE|0|23|51|C
20200819|SYNA|0|279|1064|C
20200819|SYNC|0|243|472|C
20200819|SYNH|0|680|2757|C
20200819|SYNL|0|90|90|C
20200819|SYPR|0|10120|10620|C
20200819|SYRS|0|979|2476|C
20200819|SYX|0|212|272|C
20200819|SYY|0|5709|7672|C
20200819|SZC|0|0|39|C
20200819|T|368|670352|840851|C
20200819|TA|0|28|1606|C
20200819|TAC|500|5875|8897|C
20200819|TACO|0|3189|3886|C
20200819|TAK|0|7629|12266|C
20200819|TAL|0|3878|24255|C
20200819|TALO|0|1721|3144|C
20200819|TAN|0|2581|2681|C
20200819|TANH|0|100|600|C
20200819|TAOP|101|601|602|C
20200819|TAP|0|6856|9237|C
20200819|TARA|0|40|40|C
20200819|TARO|0|0|1|C
20200819|TAST|0|3348|4795|C
20200819|TBBK|0|144|275|C
20200819|TBF|0|12649|21450|C
20200819|TBI|0|761|1266|C
20200819|TBIO|0|930|2796|C
20200819|TBK|0|115|117|C
20200819|TBLT|0|4|4|C
20200819|TBLTW|300|300|300|C
20200819|TBNK|0|0|97|C
20200819|TBPH|0|1857|2524|C
20200819|TBT|0|12393|26236|C
20200819|TCBI|0|1173|1958|C
20200819|TCBK|0|121|255|C
20200819|TCDA|0|1769|3099|C
20200819|TCF|0|634|1805|C
20200819|TCFC|0|3|3|C
20200819|TCHP|0|2173|2173|C
20200819|TCMD|0|236|477|C
20200819|TCO|0|496|2731|C
20200819|TCOM|0|29354|39637|C
20200819|TCON|500|2502|3102|C
20200819|TCP|60|914|1647|C
20200819|TCPC|0|998|1122|C
20200819|TCRR|0|1731|2939|C
20200819|TCS|0|2|507|C
20200819|TCX|0|0|1|C
20200819|TD|300|17439|20809|C
20200819|TDC|0|1817|3944|C
20200819|TDF|0|0|200|C
20200819|TDG|0|2638|3733|C
20200819|TDOC|0|9558|10794|C
20200819|TDS|0|781|1393|C
20200819|TDTT|0|607|804|C
20200819|TDW|0|475|478|C
20200819|TDY|0|1066|2040|C
20200819|TEAM|21|1914|2911|C
20200819|TECH|0|330|754|C
20200819|TECK|10365|103709|132777|C
20200819|TECL|0|907|1344|C
20200819|TECS|0|34862|72839|C
20200819|TEDU|100|1040|1515|C
20200819|TEF|100|37580|49550|C
20200819|TEI|0|500|1819|C
20200819|TEL|0|3779|8464|C
20200819|TELA|0|124|183|C
20200819|TELL|0|13307|17236|C
20200819|TEN|0|1900|6607|C
20200819|TENB|11|9985|11381|C
20200819|TENX|0|1400|1735|C
20200819|TEO|0|465|1566|C
20200819|TEQI|0|428|428|C
20200819|TER|100|1272|3422|C
20200819|TESS|0|5|10|C
20200819|TEUM|464|6500|6800|C
20200819|TEVA|5576|86039|145940|C
20200819|TEX|0|4637|5406|C
20200819|TFC|600|43104|63105|C
20200819|TFC PRR|0|0|620|C
20200819|TFFP|0|5549|7999|C
20200819|TFI|0|1763|3912|C
20200819|TFII|1|1|301|C
20200819|TFSL|100|741|1212|C
20200819|TFX|0|11|408|C
20200819|TG|0|7|8|C
20200819|TGA|0|700|700|C
20200819|TGB|0|700|700|C
20200819|TGH|0|1048|5767|C
20200819|TGI|0|3935|4095|C
20200819|TGLS|0|0|2|C
20200819|TGNA|0|9737|14280|C
20200819|TGP|0|952|1752|C
20200819|TGS|0|205|905|C
20200819|TGT|0|32688|76025|C
20200819|TGTX|0|2947|6028|C
20200819|TH|0|719|1993|C
20200819|THC|0|2951|8421|C
20200819|THCX|0|100|200|C
20200819|THD|0|0|125|C
20200819|THFF|0|12|14|C
20200819|THG|0|1092|1151|C
20200819|THM|0|2959|7668|C
20200819|THMO|0|200|447|C
20200819|THO|0|4716|5508|C
20200819|THQ|0|0|100|C
20200819|THR|0|779|2971|C
20200819|THRM|0|2131|2266|C
20200819|THS|0|2179|3278|C
20200819|THTX|0|1425|4150|C
20200819|TIF|0|959|1285|C
20200819|TIG|0|0|906|C
20200819|TIGO|0|0|2|C
20200819|TIGR|300|300|509|C
20200819|TILE|0|1106|1844|C
20200819|TILT|0|0|320|C
20200819|TIP|0|7999|25883|C
20200819|TIPT|0|5|5|C
20200819|TIPZ|0|0|870|C
20200819|TISI|0|4609|6715|C
20200819|TITN|0|315|822|C
20200819|TJX|100|97590|179256|C
20200819|TK|0|19850|38669|C
20200819|TKAT|0|100|100|C
20200819|TKC|0|7382|8364|C
20200819|TKR|0|1018|1415|C
20200819|TLGT|100|200|400|C
20200819|TLH|0|12994|41612|C
20200819|TLK|0|200|200|C
20200819|TLND|0|892|1525|C
20200819|TLRY|0|2352|4763|C
20200819|TLSA|0|0|153|C
20200819|TLT|1300|67596|126624|C
20200819|TLYS|0|890|1399|C
20200819|TM|0|253|301|C
20200819|TMBR|100|100|903|C
20200819|TMDX|0|400|404|C
20200819|TME|53768|120241|165377|C
20200819|TMF|0|3377|9975|C
20200819|TMHC|0|2076|2479|C
20200819|TMO|0|2423|4421|C
20200819|TMP|0|3|13|C
20200819|TMQ|0|0|315|C
20200819|TMST|0|3155|3929|C
20200819|TMUS|0|6414|13339|C
20200819|TMV|0|2985|9156|C
20200819|TNA|0|42510|43751|C
20200819|TNAV|0|1813|2393|C
20200819|TNC|0|521|537|C
20200819|TNDM|0|2000|2750|C
20200819|TNET|0|124|240|C
20200819|TNK|0|2773|10268|C
20200819|TNP|0|50|101|C
20200819|TNXP|100|5915|11770|C
20200819|TOL|0|4858|9028|C
20200819|TOPS|0|1374|1374|C
20200819|TORC|0|2665|5125|C
20200819|TOT|0|5052|9266|C
20200819|TOTL|0|57|2157|C
20200819|TOUR|0|1000|1000|C
20200819|TOWN|0|58|413|C
20200819|TPB|0|243|469|C
20200819|TPC|0|949|1819|C
20200819|TPCO|0|101|508|C
20200819|TPH|200|14763|23343|C
20200819|TPIC|0|770|1407|C
20200819|TPL|0|154|172|C
20200819|TPR|0|69547|105338|C
20200819|TPRE|0|1930|1969|C
20200819|TPTX|100|3071|3502|C
20200819|TPVG|0|514|614|C
20200819|TPX|1|648|1857|C
20200819|TPYP|0|0|100|C
20200819|TQQQ|0|9731|12652|C
20200819|TR|0|381|600|C
