Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181211|OILD|0|1910|8192|C
20181211|OILU|15100|15100|20078|C
20181211|OIS|0|5600|9400|C
20181211|OKE|0|2600|5370|C
20181211|OKTA|0|2137|4893|C
20181211|OLED|0|2300|3000|C
20181211|OLLI|0|5800|12500|C
20181211|OLN|0|18055|25255|C
20181211|OMC|0|4600|13775|C
20181211|OMCL|0|500|700|C
20181211|OMED|0|300|300|C
20181211|OMER|0|7206|9406|C
20181211|OMF|0|500|1300|C
20181211|OMI|0|9400|14000|C
20181211|OMN|0|2500|4300|C
20181211|OMP|0|100|700|C
20181211|ON|300|44801|62501|C
20181211|ONB|100|18343|20243|C
20181211|ONCE|1200|8900|11700|C
20181211|ONCS|300|16400|20900|C
20181211|ONCY|300|300|400|C
20181211|ONDK|0|9100|13700|C
20181211|ONEO|0|0|300|C
20181211|ONEQ|0|100|300|C
20181211|ONVO|0|2700|3200|C
20181211|OOMA|0|500|700|C
20181211|OPB|0|200|200|C
20181211|OPGN|100|100|100|C
20181211|OPHT|0|500|2900|C
20181211|OPK|0|45015|49615|C
20181211|OPRA|0|0|200|C
20181211|OPTN|0|500|756|C
20181211|OPTT|0|1600|1600|C
20181211|OPY|0|100|942|C
20181211|OR|500|16078|18778|C
20181211|ORA|0|700|1000|C
20181211|ORAN|0|5100|9300|C
20181211|ORBC|0|11400|19800|C
20181211|ORBK|0|2500|7600|C
20181211|ORC|0|8851|11051|C
20181211|ORCL|0|145980|234945|C
20181211|ORI|0|12457|14157|C
20181211|ORIT|0|1900|2600|C
20181211|ORLY|0|1000|1453|C
20181211|ORMP|0|700|700|C
20181211|ORN|0|10800|15500|C
20181211|ORTX|0|100|100|C
20181211|OSB|100|1300|1600|C
20181211|OSBC|0|1800|2900|C
20181211|OSG|0|18800|20000|C
20181211|OSIS|0|1000|2100|C
20181211|OSK|0|7100|10600|C
20181211|OSPN|0|1900|3000|C
20181211|OSTK|0|5300|7900|C
20181211|OSUR|0|2300|8500|C
20181211|OTEX|0|2264|3564|C
20181211|OTIC|0|200|200|C
20181211|OTTR|0|800|800|C
20181211|OUNZ|0|225|225|C
20181211|OUT|0|8200|23400|C
20181211|OVID|0|0|300|C
20181211|OXFD|0|0|200|C
20181211|OXLC|0|2800|3600|C
20181211|OXM|0|1900|3099|C
20181211|OXSQ|0|500|1900|C
20181211|OXY|0|11175|17046|C
20181211|OZK|100|4400|7922|C
20181211|OZM|0|1300|1300|C
20181211|P|0|73099|97199|C
20181211|PAA|0|22887|33640|C
20181211|PAAS|0|13100|15300|C
20181211|PAC|400|800|1200|C
20181211|PACB|0|5331|10631|C
20181211|PACQW|0|100|100|C
20181211|PACW|0|7191|8891|C
20181211|PAG|0|6100|9105|C
20181211|PAGP|0|17741|23289|C
20181211|PAGS|0|20000|36700|C
20181211|PAH|0|13400|14400|C
20181211|PAHC|0|500|600|C
20181211|PANW|0|6000|9500|C
20181211|PARR|0|1703|2903|C
20181211|PATK|0|500|500|C
20181211|PAVE|0|0|200|C
20181211|PAYC|0|2200|3000|C
20181211|PAYX|0|3719|5419|C
20181211|PB|0|2700|3900|C
20181211|PBA|0|5499|6699|C
20181211|PBCT|0|52553|56853|C
20181211|PBCTP|0|0|100|C
20181211|PBF|0|1400|5700|C
20181211|PBH|0|6200|9200|C
20181211|PBI|0|13500|21500|C
20181211|PBPB|0|3100|4082|C
20181211|PBR|0|202084|291778|C
20181211|PBR A|0|212441|253300|C
20181211|PBT|0|1000|1600|C
20181211|PBYI|0|700|1000|C
20181211|PCAR|100|17874|23186|C
20181211|PCB|0|131|131|C
20181211|PCG|0|14700|32487|C
20181211|PCH|0|3200|6100|C
20181211|PCI|0|1800|2500|C
20181211|PCM|0|0|800|C
20181211|PCN|0|1500|1900|C
20181211|PCOM|100|2500|3700|C
20181211|PCRX|0|5300|5600|C
20181211|PCTY|0|0|300|C
20181211|PCY|0|21461|23261|C
20181211|PCYG|0|100|100|C
20181211|PDBC|0|2100|7100|C
20181211|PDCE|200|8700|9996|C
20181211|PDCO|0|14895|25836|C
20181211|PDD|0|4743|6227|C
20181211|PDFS|0|1200|1700|C
20181211|PDI|0|2200|4900|C
20181211|PDLB|0|100|100|C
20181211|PDLI|0|31633|33533|C
20181211|PDM|0|6831|9531|C
20181211|PDN|0|0|100|C
20181211|PDP|0|200|500|C
20181211|PDS|12253|49764|58266|C
20181211|PDT|0|700|700|C
20181211|PDVW|0|400|500|C
20181211|PE|0|32590|60844|C
20181211|PEB|0|4300|12943|C
20181211|PEG|900|12700|18700|C
20181211|PEGA|0|3000|3200|C
20181211|PEGI|200|6300|6600|C
20181211|PEI|0|16009|19609|C
20181211|PEIX|0|4200|6300|C
20181211|PEN|0|2900|3100|C
20181211|PENN|0|7242|8542|C
20181211|PEO|0|1200|1700|C
20181211|PEP|0|8400|11300|C
20181211|PER|0|100|200|C
20181211|PERI|0|0|551|C
20181211|PES|0|13100|17600|C
20181211|PETQ|0|0|100|C
20181211|PETS|0|4300|7700|C
20181211|PETX|200|500|2717|C
20181211|PEY|0|0|400|C
20181211|PEZ|0|0|100|C
20181211|PFBC|0|0|100|C
20181211|PFE|0|255937|304077|C
20181211|PFF|0|17666|22858|C
20181211|PFG|0|3009|4509|C
20181211|PFGC|0|3120|4720|C
20181211|PFIE|100|1000|1100|C
20181211|PFLT|0|2500|3600|C
20181211|PFN|0|1700|2800|C
20181211|PFNX|0|1200|2500|C
20181211|PFPT|0|1200|2400|C
20181211|PFS|0|1700|2400|C
20181211|PFSI|0|1400|2419|C
20181211|PFXF|0|1400|1400|C
20181211|PG|400|13302|28500|C
20181211|PGF|0|3257|4557|C
20181211|PGHY|0|0|100|C
20181211|PGNX|0|14650|20150|C
20181211|PGR|300|9400|16294|C
20181211|PGRE|0|13849|20949|C
20181211|PGTI|0|3200|6300|C
20181211|PGX|0|11800|22600|C
20181211|PH|0|4400|6100|C
20181211|PHB|0|200|1600|C
20181211|PHD|0|400|600|C
20181211|PHG|0|13700|16800|C
20181211|PHI|0|100|100|C
20181211|PHIIK|0|600|1300|C
20181211|PHIO|0|1000|1000|C
20181211|PHK|0|4900|5500|C
20181211|PHM|100|47875|57475|C
20181211|PHT|0|0|200|C
20181211|PHYS|200|16563|17036|C
20181211|PI|0|0|100|C
20181211|PICK|0|200|200|C
20181211|PICO|0|3200|4700|C
20181211|PID|0|2289|3876|C
20181211|PIE|0|200|200|C
20181211|PII|0|4300|5600|C
20181211|PIN|0|200|200|C
20181211|PINC|100|3100|4100|C
20181211|PIR|0|14764|29541|C
20181211|PIRS|0|6000|12300|C
20181211|PJC|0|700|1000|C
20181211|PJP|0|100|100|C
20181211|PJT|0|600|1400|C
20181211|PK|0|13586|31386|C
20181211|PKE|0|700|1300|C
20181211|PKG|0|2900|5700|C
20181211|PKI|200|2400|3100|C
20181211|PKO|0|300|600|C
20181211|PKOH|0|500|500|C
20181211|PKX|0|1300|1800|C
20181211|PLAB|0|9300|12200|C
20181211|PLAN|0|400|500|C
20181211|PLAY|0|7300|11957|C
20181211|PLCE|0|400|600|C
20181211|PLD|0|5863|10384|C
20181211|PLNT|0|3500|5000|C
20181211|PLOW|0|0|100|C
20181211|PLT|0|7200|10000|C
20181211|PLUG|1874|8456|15523|C
20181211|PLUS|0|500|1500|C
20181211|PLX|0|100|100|C
20181211|PLXS|0|100|200|C
20181211|PLYA|0|600|1715|C
20181211|PLYM|0|0|100|C
20181211|PM|0|5300|8532|C
20181211|PMBC|0|100|100|C
20181211|PME|0|200|200|C
20181211|PML|0|1900|2700|C
20181211|PMM|0|0|200|C
20181211|PMT|0|3100|5700|C
20181211|PNC|0|3500|5519|C
20181211|PNF|0|400|400|C
20181211|PNFP|0|4800|7800|C
20181211|PNM|0|900|1562|C
20181211|PNNT|0|1700|2700|C
20181211|PNR|0|3300|3800|C
20181211|PNW|0|4800|6300|C
20181211|PODD|0|1652|1752|C
20181211|POL|0|1300|2400|C
20181211|POOL|0|700|800|C
20181211|POR|0|4559|5363|C
20181211|POST|0|2500|3000|C
20181211|POWI|0|1800|1900|C
20181211|PPBI|0|2600|4400|C
20181211|PPC|0|7819|13819|C
20181211|PPDF|500|21239|27634|C
20181211|PPG|0|7356|8456|C
20181211|PPH|0|0|100|C
20181211|PPL|0|62361|72761|C
20181211|PPLT|0|100|100|C
20181211|PPR|0|10000|18000|C
20181211|PPT|0|1664|3364|C
20181211|PQG|0|3000|4100|C
20181211|PRA|0|2200|4000|C
20181211|PRAA|0|1000|1600|C
20181211|PRAH|1000|5300|6300|C
20181211|PREF|0|0|100|C
20181211|PRFT|0|897|1297|C
20181211|PRFZ|0|700|1000|C
20181211|PRGO|100|4918|7418|C
20181211|PRGS|0|1601|5601|C
20181211|PRGX|0|600|1000|C
20181211|PRH|0|100|100|C
20181211|PRI|0|300|400|C
20181211|PRIM|0|2400|3700|C
20181211|PRLB|0|300|400|C
20181211|PRMW|0|2700|5300|C
20181211|PRO|0|0|300|C
20181211|PRPO|0|600|600|C
20181211|PRQR|0|217|1517|C
20181211|PRS|0|100|200|C
20181211|PRSC|0|100|600|C
20181211|PRSP|0|1000|1200|C
20181211|PRTA|0|700|1500|C
20181211|PRTK|0|2000|2800|C
20181211|PRTY|0|31279|39717|C
20181211|PRU|0|2100|2600|C
20181211|PS|100|2900|5300|C
20181211|PSA|0|4400|8500|C
20181211|PSA PRF|0|0|100|C
20181211|PSB PRY|0|200|200|C
20181211|PSCF|0|0|100|C
20181211|PSCH|0|200|400|C
20181211|PSCI|0|0|100|C
20181211|PSDO|0|300|400|C
20181211|PSEC|0|38277|41202|C
20181211|PSK|0|800|1500|C
20181211|PSLV|200|10255|10855|C
20181211|PSMT|0|3100|4000|C
20181211|PSO|0|1500|2600|C
20181211|PSP|0|500|500|C
20181211|PSQ|0|47567|47567|C
20181211|PST|0|0|400|C
20181211|PSTG|0|8531|19791|C
20181211|PSTI|0|2518|3718|C
20181211|PSX|0|3000|6381|C
20181211|PSXP|0|0|100|C
20181211|PTC|100|4600|6600|C
20181211|PTCT|0|3300|6294|C
20181211|PTE|100|2800|4200|C
20181211|PTEN|0|40668|50684|C
20181211|PTF|0|0|500|C
20181211|PTH|0|0|200|C
20181211|PTI|2400|2900|3100|C
20181211|PTIE|0|1200|1900|C
20181211|PTLA|0|5502|9602|C
20181211|PTLC|0|100|100|C
20181211|PTMC|0|100|1224|C
20181211|PTN|0|1100|1100|C
20181211|PTR|0|100|200|C
20181211|PTX|9790|10317|10317|C
20181211|PTY|0|1900|2600|C
20181211|PUI|100|100|100|C
20181211|PUK|0|1800|2300|C
20181211|PULS|0|400|400|C
20181211|PUMP|100|10000|17200|C
20181211|PUW|0|200|200|C
20181211|PVAC|0|200|400|C
20181211|PVBC|0|200|200|C
20181211|PVG|0|14350|16750|C
20181211|PVH|0|4900|6900|C
20181211|PVL|0|0|300|C
20181211|PVTL|0|3800|6600|C
20181211|PWR|0|6800|9700|C
20181211|PXD|0|2219|3519|C
20181211|PXH|0|200|350|C
20181211|PXLW|0|400|6000|C
20181211|PXS|100|600|700|C
20181211|PYPL|0|6534|20494|C
20181211|PYX|0|1297|2697|C
20181211|PZA|0|700|800|C
20181211|PZN|0|100|200|C
20181211|PZZA|0|500|700|C
20181211|QADA|0|0|200|C
20181211|QAI|0|400|500|C
20181211|QARP|0|100|100|C
20181211|QCOM|0|65114|110024|C
20181211|QCRH|0|100|400|C
20181211|QD|0|16460|27160|C
20181211|QDEL|0|2900|3800|C
20181211|QEP|100|60872|67572|C
20181211|QES|0|0|200|C
20181211|QGEN|0|6770|9595|C
20181211|QHC|0|800|1200|C
20181211|QID|0|20391|29247|C
20181211|QIWI|0|1600|2000|C
20181211|QLD|0|100|2558|C
20181211|QLYS|0|800|900|C
20181211|QNST|0|6800|9500|C
20181211|QQEW|0|1000|1100|C
20181211|QQQ|0|32646|125687|C
20181211|QQQX|0|700|800|C
20181211|QRTEA|200|25800|28900|C
20181211|QRVO|0|2700|8200|C
20181211|QSR|0|3500|9037|C
20181211|QTEC|0|100|200|C
20181211|QTM|0|2500|2800|C
20181211|QTNA|0|2600|3100|C
20181211|QTNT|0|500|2800|C
20181211|QTRX|0|400|500|C
20181211|QTS|0|5900|7100|C
20181211|QTT|0|0|100|C
20181211|QTWO|0|2400|3100|C
20181211|QUAD|0|3800|5900|C
20181211|QUAL|0|1700|2000|C
20181211|QUIK|0|200|300|C
20181211|QUOT|0|1305|3105|C
20181211|QURE|0|2600|3800|C
20181211|R|0|1400|2200|C
20181211|RA|0|100|400|C
20181211|RACE|0|1400|2500|C
20181211|RAD|0|27098|46498|C
20181211|RADA|0|100|500|C
20181211|RAIL|0|300|300|C
20181211|RALS|0|0|100|C
20181211|RAMP|0|1500|3800|C
20181211|RARE|0|800|800|C
20181211|RARX|0|300|700|C
20181211|RAVI|0|0|100|C
20181211|RAVN|0|1700|2300|C
20181211|RBA|100|2200|6800|C
20181211|RBBN|0|4600|7600|C
20181211|RBC|0|100|500|C
20181211|RBS|1007|26833|34368|C
20181211|RC|0|1800|3200|C
20181211|RCI|200|1800|2500|C
20181211|RCII|0|8280|10680|C
20181211|RCKT|0|1000|1300|C
20181211|RCKY|0|0|100|C
20181211|RCL|0|5635|8435|C
20181211|RCM|0|6000|10396|C
20181211|RCS|0|600|1400|C
20181211|RDC|0|20400|23700|C
20181211|RDCM|0|600|1300|C
20181211|RDFN|0|14400|17900|C
20181211|RDHL|0|1000|2000|C
20181211|RDI|0|300|800|C
20181211|RDN|400|6300|8701|C
20181211|RDNT|0|3100|5200|C
20181211|RDS A|0|19761|23207|C
20181211|RDS B|200|22300|25600|C
20181211|RDUS|0|6400|8900|C
20181211|RDWR|0|2300|3300|C
20181211|RDY|0|2700|3900|C
20181211|RE|0|300|300|C
20181211|RECN|200|1200|2100|C
20181211|REDU|0|500|1500|C
20181211|REED|0|700|1200|C
20181211|REG|0|2000|2500|C
20181211|REGI|0|8900|13000|C
20181211|REGN|0|1600|5200|C
20181211|REI|100|2421|2821|C
20181211|RELX|0|2700|4000|C
20181211|REM|0|306|506|C
20181211|REN|0|2900|4500|C
20181211|RENN|0|900|1700|C
20181211|REPH|0|200|400|C
20181211|RES|0|14100|15600|C
20181211|RESI|0|2225|3125|C
20181211|RESN|0|2920|5020|C
20181211|RETA|0|900|1200|C
20181211|REV|0|0|100|C
20181211|REVG|0|100|100|C
20181211|REW|0|100|100|C
20181211|REX|0|0|100|C
20181211|REXR|0|1700|4900|C
20181211|REZI|0|700|2100|C
20181211|RF|300|184440|208896|C
20181211|RFCI|0|0|100|C
20181211|RFI|0|100|100|C
20181211|RFIL|0|100|100|C
20181211|RFP|600|7700|10500|C
20181211|RGA|100|500|900|C
20181211|RGEN|0|600|900|C
20181211|RGLD|0|400|500|C
20181211|RGLS|0|1600|1600|C
20181211|RGNX|0|6115|7115|C
20181211|RGR|0|3200|4100|C
20181211|RGS|0|2400|2700|C
20181211|RGSE|0|100|100|C
20181211|RH|0|2400|3679|C
20181211|RHI|0|1000|1300|C
20181211|RHP|0|1700|3600|C
20181211|RHT|400|12000|20476|C
20181211|RIBT|0|1100|1100|C
20181211|RIF|0|0|100|C
20181211|RIG|0|91566|140426|C
20181211|RIGL|0|22804|50924|C
20181211|RIO|0|15392|32639|C
20181211|RIOT|0|1300|1600|C
20181211|RIV|0|400|700|C
20181211|RJF|0|1100|1500|C
20181211|RJI|0|0|300|C
20181211|RL|0|2400|4100|C
20181211|RLGT|0|400|700|C
20181211|RLGY|300|24859|29959|C
20181211|RLH|0|200|400|C
20181211|RLI|0|200|200|C
20181211|RLJ|100|11600|16642|C
20181211|RM|0|1200|1200|C
20181211|RMAX|0|200|200|C
20181211|RMBS|0|7500|11826|C
20181211|RMD|0|3900|4400|C
20181211|RMED|0|100|200|C
20181211|RMT|0|1700|5100|C
20181211|RMTI|0|3100|3500|C
20181211|RNET|0|1300|1600|C
20181211|RNG|0|600|900|C
20181211|RNN|0|600|2400|C
20181211|RNP|0|400|1000|C
20181211|RNR|0|100|400|C
20181211|RNST|0|2808|5108|C
20181211|RNWK|0|0|600|C
20181211|ROAD|0|200|900|C
20181211|ROAN|0|500|1200|C
20181211|ROCK|0|100|500|C
20181211|ROG|0|1500|2900|C
20181211|ROIC|0|7800|9200|C
20181211|ROK|0|6100|6900|C
20181211|ROKU|6400|26490|65506|C
20181211|ROL|100|3121|4821|C
20181211|ROLL|0|100|100|C
20181211|ROP|0|200|200|C
20181211|ROSE|0|200|500|C
20181211|ROST|0|4300|5500|C
20181211|ROX|0|3700|4100|C
20181211|ROYT|0|0|100|C
20181211|RP|0|3530|3930|C
20181211|RPAI|900|15938|19949|C
20181211|RPD|0|4300|6500|C
20181211|RPG|0|100|100|C
20181211|RPM|0|2000|5900|C
20181211|RPT|0|17272|19395|C
20181211|RQI|0|1500|5200|C
20181211|RRC|0|65442|103784|C
20181211|RRD|0|7500|9400|C
20181211|RRGB|0|200|200|C
20181211|RRR|0|2300|3200|C
20181211|RS|100|14987|17687|C
20181211|RSG|0|1000|1700|C
20181211|RSP|0|12700|12700|C
20181211|RST|0|1000|1400|C
20181211|RSX|0|87137|145226|C
20181211|RSYS|0|500|1100|C
20181211|RTEC|0|4600|6000|C
20181211|RTIX|0|1700|4700|C
20181211|RTN|0|3947|10692|C
20181211|RTRX|0|500|1000|C
20181211|RUBI|0|4500|10900|C
20181211|RUBY|0|309|309|C
20181211|RUN|0|15700|19200|C
20181211|RUSHA|0|100|200|C
20181211|RUSL|0|400|600|C
20181211|RUSS|0|400|500|C
20181211|RUTH|0|2300|5100|C
20181211|RVNC|0|0|200|C
20181211|RVSB|0|800|1200|C
20181211|RVT|0|4031|6431|C
20181211|RWLK|0|900|1200|C
20181211|RWM|0|24100|31100|C
20181211|RWO|0|200|600|C
20181211|RWR|0|1100|1800|C
20181211|RWT|0|11200|19900|C
20181211|RWX|0|400|700|C
20181211|RXN|0|800|1200|C
20181211|RY|0|6000|8200|C
20181211|RYAAY|0|1500|2400|C
20181211|RYAM|300|5900|7800|C
20181211|RYB|100|995|3649|C
20181211|RYF|0|100|300|C
20181211|RYI|0|600|800|C
20181211|RYN|0|3419|4119|C
20181211|RYT|0|100|100|C
20181211|RYTM|0|2400|2900|C
20181211|RZB|0|200|200|C
20181211|S|0|65321|102570|C
20181211|SA|0|3200|5300|C
20181211|SABR|1500|15400|17200|C
20181211|SAEX|0|200|200|C
20181211|SAFM|0|700|900|C
20181211|SAFT|0|500|1000|C
20181211|SAGE|0|1600|2200|C
20181211|SAH|0|2000|2600|C
20181211|SAIA|0|400|2100|C
20181211|SAIC|0|4900|6000|C
20181211|SAIL|0|4000|7100|C
20181211|SALM|0|300|300|C
20181211|SALT|0|6800|10700|C
20181211|SAM|0|200|200|C
20181211|SAN|300|167745|189417|C
20181211|SAND|618|14733|15233|C
20181211|SANM|100|2700|6600|C
20181211|SANW|0|300|300|C
20181211|SAP|0|1600|2795|C
20181211|SASR|0|0|300|C
20181211|SATS|0|4000|5800|C
20181211|SAVE|0|1492|2740|C
20181211|SB|0|300|2800|C
20181211|SB PRD|0|0|100|C
20181211|SBAC|0|4300|5200|C
20181211|SBBP|0|1426|2700|C
20181211|SBCF|0|2313|3013|C
20181211|SBGI|0|4500|6600|C
20181211|SBGL|0|33150|38132|C
20181211|SBH|0|11982|14582|C
20181211|SBI|0|100|100|C
20181211|SBIO|0|0|200|C
20181211|SBLK|0|5700|8300|C
20181211|SBNY|0|800|1200|C
20181211|SBRA|0|22268|27820|C
20181211|SBS|400|29036|42196|C
20181211|SBSI|0|1700|2301|C
20181211|SBT|0|100|100|C
20181211|SBUX|100|56065|69965|C
20181211|SC|0|9400|11700|C
20181211|SCCO|0|1900|6413|C
20181211|SCD|0|0|400|C
20181211|SCG|0|14500|18800|C
20181211|SCHA|0|0|100|C
20181211|SCHB|0|700|700|C
20181211|SCHC|0|800|1600|C
20181211|SCHD|0|11148|27048|C
20181211|SCHE|0|14700|24500|C
20181211|SCHF|0|79080|80219|C
20181211|SCHG|0|900|1500|C
20181211|SCHH|0|8335|9335|C
20181211|SCHL|0|400|900|C
20181211|SCHM|0|200|371|C
20181211|SCHN|0|2500|4800|C
20181211|SCHO|0|400|600|C
20181211|SCHP|0|2102|5202|C
20181211|SCHR|0|100|600|C
20181211|SCHV|0|2700|4100|C
20181211|SCHW|100|82800|108542|C
20181211|SCHX|0|28685|32785|C
20181211|SCHZ|0|0|4700|C
20181211|SCI|0|4500|9700|C
20181211|SCJ|0|0|100|C
20181211|SCL|0|800|1000|C
20181211|SCM|200|1500|1800|C
20181211|SCO|0|24932|31632|C
20181211|SCON|0|0|300|C
20181211|SCOR|0|1122|2176|C
20181211|SCPH|0|100|100|C
20181211|SCS|0|2700|5400|C
20181211|SCSC|0|800|1300|C
20181211|SCVL|0|2700|4300|C
20181211|SCWX|0|300|400|C
20181211|SCZ|0|19600|21800|C
20181211|SD|0|3000|5200|C
20181211|SDIV|0|100|700|C
20181211|SDLP|0|1000|1700|C
20181211|SDOW|0|203763|225716|C
20181211|SDPI|400|1483|1983|C
20181211|SDRL|200|10976|13276|C
20181211|SDS|0|66089|79473|C
20181211|SDY|0|2000|2000|C
20181211|SE|0|6300|8800|C
20181211|SEAC|0|0|1600|C
20181211|SEAS|0|3000|14200|C
20181211|SECO|0|300|400|C
20181211|SEDG|0|6100|7600|C
20181211|SEE|0|14500|23386|C
20181211|SEIC|0|100|700|C
20181211|SEM|100|1400|2400|C
20181211|SEMG|0|10100|16316|C
20181211|SEND|0|1200|3717|C
20181211|SENS|0|15609|17609|C
20181211|SEP|0|7800|11400|C
20181211|SERV|0|3838|5369|C
20181211|SESN|0|7500|12900|C
20181211|SF|0|4700|5800|C
20181211|SFB|0|100|100|C
20181211|SFBS|0|0|100|C
20181211|SFE|0|200|300|C
20181211|SFIX|2100|27764|41360|C
20181211|SFL|0|3900|6500|C
20181211|SFLY|0|6100|10000|C
20181211|SFM|0|11344|13944|C
20181211|SFNC|0|400|1400|C
20181211|SFS|0|1800|5000|C
20181211|SFUN|0|16693|25393|C
20181211|SGB|0|0|100|C
20181211|SGDM|0|0|100|C
20181211|SGEN|0|1800|2700|C
20181211|SGH|0|900|1200|C
20181211|SGMO|0|5400|9500|C
20181211|SGMS|0|13102|18291|C
20181211|SGRY|0|3600|6300|C
20181211|SGU|1400|3500|4300|C
20181211|SGYP|100|14500|15200|C
20181211|SH|0|136123|160053|C
20181211|SHAK|0|7700|8900|C
20181211|SHEN|0|0|100|C
20181211|SHG|0|200|200|C
20181211|SHLO|0|1200|2200|C
20181211|SHLX|0|9221|14721|C
20181211|SHM|0|2400|3500|C
20181211|SHO|0|17378|19786|C
20181211|SHOO|0|5600|7800|C
20181211|SHOP|200|7500|8700|C
20181211|SHPG|300|4800|8400|C
20181211|SHV|0|200|700|C
20181211|SHW|0|1943|2354|C
20181211|SHY|14689|20689|43167|C
20181211|SHYD|0|200|200|C
20181211|SHYG|0|1800|3100|C
20181211|SIBN|0|0|100|C
20181211|SID|100|21767|24067|C
20181211|SIEN|100|3100|4700|C
20181211|SIG|0|2600|7993|C
20181211|SIGA|0|2300|4800|C
20181211|SIGI|0|200|200|C
20181211|SIL|0|300|300|C
20181211|SILV|500|500|500|C
20181211|SIMO|0|400|900|C
20181211|SINA|0|5000|8188|C
20181211|SIR|0|1900|4000|C
20181211|SIRI|100|296338|344773|C
20181211|SITC|2000|8500|10400|C
20181211|SITE|200|3000|3800|C
20181211|SITO|0|100|200|C
20181211|SIVB|0|5000|5800|C
20181211|SIVR|0|0|2725|C
20181211|SIX|0|3500|4300|C
20181211|SJB|0|300|400|C
20181211|SJI|0|2900|6400|C
20181211|SJM|0|3128|5628|C
20181211|SJNK|0|12486|67481|C
20181211|SJR|500|8898|11098|C
20181211|SJT|0|300|700|C
20181211|SJW|0|1279|2579|C
20181211|SKF|0|200|500|C
20181211|SKIS|0|100|100|C
20181211|SKM|0|6600|8000|C
20181211|SKT|0|7900|10700|C
20181211|SKX|0|11400|15300|C
20181211|SKY|0|2600|4400|C
20181211|SKYW|0|1100|2400|C
20181211|SKYY|0|300|400|C
20181211|SLAB|0|300|300|C
20181211|SLB|0|30234|86651|C
20181211|SLCA|0|22200|25100|C
20181211|SLCT|0|600|600|C
20181211|SLDB|0|300|400|C
20181211|SLF|200|3600|4500|C
20181211|SLG|0|1910|3010|C
20181211|SLGN|300|2700|4401|C
20181211|SLM|500|32706|45076|C
20181211|SLNO|0|100|100|C
20181211|SLQD|0|0|200|C
20181211|SLRC|0|100|800|C
20181211|SLS|0|1400|1400|C
20181211|SLV|0|211216|222416|C
20181211|SLYG|0|1317|1917|C
20181211|SLYV|0|100|100|C
20181211|SM|0|11754|12054|C
20181211|SMAR|0|400|1300|C
20181211|SMB|0|0|100|C
20181211|SMFG|0|32830|46263|C
20181211|SMG|0|4600|5600|C
20181211|SMH|0|29688|39588|C
20181211|SMI|0|1600|2600|C
20181211|SMLP|0|2500|3300|C
20181211|SMM|0|1500|2200|C
20181211|SMMV|0|500|1400|C
20181211|SMP|0|300|900|C
20181211|SMPL|0|3852|7485|C
20181211|SMRT|0|700|1700|C
20181211|SMSI|0|0|100|C
20181211|SMTA|0|500|500|C
20181211|SMTC|0|2600|4400|C
20181211|SN|1800|6700|12900|C
20181211|SNA|0|4000|5400|C
20181211|SNAP|0|129692|167991|C
20181211|SNBR|0|3400|5200|C
20181211|SNCR|0|1600|3866|C
20181211|SND|0|10800|12100|C
20181211|SNDR|0|2100|2855|C
20181211|SNE|0|1400|2100|C
20181211|SNH|0|10953|21372|C
20181211|SNHNL|0|100|300|C
20181211|SNHY|0|1800|2700|C
20181211|SNMP|0|100|100|C
20181211|SNN|0|2700|3000|C
20181211|SNOA|0|0|100|C
20181211|SNP|0|1700|2400|C
20181211|SNPS|0|2349|4549|C
20181211|SNR|0|14058|16970|C
20181211|SNSS|0|0|400|C
20181211|SNV|0|4605|7952|C
20181211|SNX|0|5839|8039|C
20181211|SNY|0|5892|6100|C
20181211|SO|0|37859|41259|C
20181211|SOGO|0|4184|6084|C
20181211|SOHU|0|3900|7300|C
20181211|SOI|0|700|700|C
20181211|SOJA|0|524|874|C
20181211|SON|100|2700|4500|C
20181211|SONA|0|100|100|C
20181211|SONO|0|1100|1300|C
20181211|SORL|100|1100|1400|C
20181211|SOXL|0|1500|6637|C
20181211|SOXS|0|137556|182689|C
20181211|SOXX|0|4883|5532|C
20181211|SPA|0|0|451|C
20181211|SPAB|0|600|700|C
20181211|SPAR|0|1700|5200|C
20181211|SPB|0|1000|1500|C
20181211|SPCB|0|1000|1200|C
20181211|SPDW|0|9400|12900|C
20181211|SPEM|0|1000|1900|C
20181211|SPEX|100|100|100|C
20181211|SPG|0|11200|16300|C
20181211|SPGI|0|3300|5017|C
20181211|SPH|0|4137|5637|C
20181211|SPHD|0|1612|6812|C
20181211|SPHQ|0|600|7600|C
20181211|SPHS|100|300|300|C
20181211|SPI|0|200|200|C
20181211|SPIB|0|400|1000|C
20181211|SPKE|0|500|600|C
20181211|SPLB|0|1300|2300|C
20181211|SPLK|0|8456|12006|C
20181211|SPLV|0|34494|35394|C
20181211|SPMD|0|0|100|C
20181211|SPN|0|31791|47891|C
20181211|SPNS|0|100|500|C
20181211|SPOK|0|200|700|C
20181211|SPOT|0|3150|7461|C
20181211|SPPI|0|3300|7600|C
20181211|SPR|300|4700|6000|C
20181211|SPRO|0|0|100|C
20181211|SPSB|0|3500|6600|C
20181211|SPSC|0|200|500|C
20181211|SPSM|200|500|600|C
20181211|SPTL|0|1379|2752|C
20181211|SPTM|0|1700|2300|C
20181211|SPTN|0|2800|3900|C
20181211|SPTS|0|0|100|C
20181211|SPWH|0|6892|9292|C
