Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|MCHX|0|3450|5614|C
20200611|MCK|0|4785|7478|C
20200611|MCO|51|2280|3900|C
20200611|MCR|0|500|500|C
20200611|MCRB|0|5706|8484|C
20200611|MCRI|0|154|154|C
20200611|MCS|224|527|902|C
20200611|MCY|0|251|380|C
20200611|MD|0|6227|8578|C
20200611|MDB|0|9631|11367|C
20200611|MDC|0|951|1278|C
20200611|MDCA|1669|1885|3252|C
20200611|MDGL|0|645|970|C
20200611|MDGS|100|1000|1303|C
20200611|MDIV|0|100|100|C
20200611|MDLA|0|2725|9358|C
20200611|MDLX|100|100|100|C
20200611|MDLY|696|696|696|C
20200611|MDLZ|0|42583|69157|C
20200611|MDP|996|3728|9212|C
20200611|MDRX|371|38870|128544|C
20200611|MDT|76|31227|43928|C
20200611|MDU|2|14331|22153|C
20200611|MDWD|0|0|1300|C
20200611|MDY|0|273|275|C
20200611|MDYG|0|200|300|C
20200611|MDYV|0|400|465|C
20200611|MED|0|613|1142|C
20200611|MEDP|0|536|742|C
20200611|MEDS|0|100|100|C
20200611|MEET|0|34956|43166|C
20200611|MEI|0|344|645|C
20200611|MEIP|0|23451|43366|C
20200611|MELI|0|2487|3039|C
20200611|MEN|0|0|200|C
20200611|MEOH|5969|18669|24179|C
20200611|MERC|0|1787|2329|C
20200611|MESA|500|7071|7898|C
20200611|MESO|0|1311|3777|C
20200611|MET|5467|65777|114597|C
20200611|MET PRA|0|800|800|C
20200611|MET PRF|0|82|382|C
20200611|METC|150|1780|2739|C
20200611|MEXX|65|65|65|C
20200611|MFA|50096|232204|468621|C
20200611|MFA PRB|0|100|100|C
20200611|MFC|12549|331965|397190|C
20200611|MFG|0|5043|12358|C
20200611|MFGP|399|5372|10539|C
20200611|MFIN|7|63|755|C
20200611|MFM|0|200|800|C
20200611|MFMS|0|500|500|C
20200611|MFUS|0|100|320|C
20200611|MG|308|1428|4644|C
20200611|MGA|100|21196|26841|C
20200611|MGEE|0|298|313|C
20200611|MGEN|800|900|1100|C
20200611|MGF|0|78|178|C
20200611|MGI|10225|21882|54232|C
20200611|MGIC|0|0|400|C
20200611|MGK|0|6|7|C
20200611|MGLN|0|2586|2900|C
20200611|MGM|3522|303372|398802|C
20200611|MGNX|82|6073|9199|C
20200611|MGP|100|2408|4648|C
20200611|MGPI|0|708|709|C
20200611|MGR|0|0|1|C
20200611|MGRC|0|478|1619|C
20200611|MGTA|0|450|810|C
20200611|MGTX|0|139|433|C
20200611|MGU|0|14|19|C
20200611|MGV|0|482|482|C
20200611|MGY|2194|11591|36520|C
20200611|MHD|0|0|300|C
20200611|MHH|0|396|522|C
20200611|MHI|0|0|100|C
20200611|MHK|397|3440|3812|C
20200611|MHLD|0|1092|1192|C
20200611|MHN|0|0|100|C
20200611|MHO|300|2349|2579|C
20200611|MIC|13|1755|2909|C
20200611|MICT|0|0|214|C
20200611|MIDD|0|2381|3370|C
20200611|MIDU|0|3|9|C
20200611|MIE|256|256|3579|C
20200611|MIK|5623|116398|158842|C
20200611|MIME|0|1080|3437|C
20200611|MIN|0|200|700|C
20200611|MIND|0|0|96|C
20200611|MINI|0|305|411|C
20200611|MINT|0|2303|5102|C
20200611|MIRM|0|0|253|C
20200611|MIST|843|893|1886|C
20200611|MITK|0|3053|4827|C
20200611|MITO|100|500|500|C
20200611|MITT|4841|15169|24377|C
20200611|MITT PRB|0|0|100|C
20200611|MITT PRC|0|84|210|C
20200611|MIXT|0|85|300|C
20200611|MIY|0|0|100|C
20200611|MJ|0|2688|2988|C
20200611|MKC|2|2219|2812|C
20200611|MKL|0|141|293|C
20200611|MKSI|2|1419|3256|C
20200611|MKTX|0|1467|1969|C
20200611|MLAB|0|221|231|C
20200611|MLCO|0|35057|55386|C
20200611|MLHR|0|251|801|C
20200611|MLI|0|1447|1637|C
20200611|MLM|54|4128|8560|C
20200611|MLND|1729|8824|14772|C
20200611|MLP|0|29|37|C
20200611|MLPA|0|806|1022|C
20200611|MLPI|0|6727|8607|C
20200611|MLPO|0|0|14|C
20200611|MLPX|0|613|713|C
20200611|MLPY|0|300|300|C
20200611|MLR|0|2|81|C
20200611|MLSS|0|552|1152|C
20200611|MLTI|0|100|300|C
20200611|MLVF|0|1|1|C
20200611|MMC|388|8681|17857|C
20200611|MMI|0|110|258|C
20200611|MMLP|0|516|716|C
20200611|MMM|24|9721|18951|C
20200611|MMP|0|1492|4770|C
20200611|MMS|0|4890|6209|C
20200611|MMSI|0|1536|1891|C
20200611|MMT|0|271|2300|C
20200611|MMU|0|0|808|C
20200611|MMX|0|1200|1400|C
20200611|MMYT|0|2558|7079|C
20200611|MN|0|0|167|C
20200611|MNA|0|650|850|C
20200611|MNK|1646|18577|36062|C
20200611|MNKD|0|37921|48089|C
20200611|MNLO|2447|14040|36265|C
20200611|MNOV|0|6|9|C
20200611|MNR|0|1935|2262|C
20200611|MNRL|111|2387|6046|C
20200611|MNRO|0|979|1517|C
20200611|MNST|0|13245|19192|C
20200611|MNTA|454|4094|4826|C
20200611|MNTX|0|0|4|C
20200611|MO|0|96366|148089|C
20200611|MOBL|0|16308|28078|C
20200611|MOD|200|4318|7106|C
20200611|MODN|0|474|1222|C
20200611|MOFG|0|3|62|C
20200611|MOG A|0|107|216|C
20200611|MOGO|1336|1536|1566|C
20200611|MOGU|0|0|452|C
20200611|MOH|0|6314|7440|C
20200611|MOHO|100|100|100|C
20200611|MOMO|0|26643|54886|C
20200611|MOO|0|334|1963|C
20200611|MOR|0|20|983|C
20200611|MORF|0|201|308|C
20200611|MORN|0|468|963|C
20200611|MORT|0|50|150|C
20200611|MOS|3582|56675|102428|C
20200611|MOSY|0|0|200|C
20200611|MOV|100|1087|1788|C
20200611|MOXC|0|700|700|C
20200611|MPAA|0|204|299|C
20200611|MPC|3095|42368|86256|C
20200611|MPLX|610|34718|55041|C
20200611|MPW|310|55421|82700|C
20200611|MPWR|0|1896|3262|C
20200611|MPX|0|1|2|C
20200611|MQT|0|0|68|C
20200611|MQY|0|0|72|C
20200611|MR|0|692|3093|C
20200611|MRAM|0|140|3115|C
20200611|MRBK|0|40|40|C
20200611|MRC|1|4425|29708|C
20200611|MRCC|0|1266|1366|C
20200611|MRCY|96|1597|1993|C
20200611|MREO|0|200|200|C
20200611|MRK|153|55190|103990|C
20200611|MRKR|0|645|3462|C
20200611|MRLN|200|322|322|C
20200611|MRNA|845|43308|58424|C
20200611|MRNS|934|4648|15355|C
20200611|MRO|138745|1106336|1649430|C
20200611|MRSN|0|7532|9419|C
20200611|MRTN|0|103|1994|C
20200611|MRTX|28|2027|2294|C
20200611|MRUS|0|18|318|C
20200611|MRVL|1|24453|81938|C
20200611|MS|4345|107253|221699|C
20200611|MS PRA|0|245|245|C
20200611|MSA|0|574|714|C
20200611|MSB|0|0|100|C
20200611|MSBI|0|51|323|C
20200611|MSCI|94|4260|6702|C
20200611|MSD|0|320|320|C
20200611|MSEX|0|28|355|C
20200611|MSFT|110|52568|107049|C
20200611|MSGE|0|120|533|C
20200611|MSGN|0|4889|6221|C
20200611|MSGS|0|1294|2540|C
20200611|MSI|0|1989|4960|C
20200611|MSM|0|1161|4351|C
20200611|MSON|0|120|130|C
20200611|MSTR|0|658|844|C
20200611|MT|200|126619|191807|C
20200611|MTA|0|700|700|C
20200611|MTB|228|3077|5512|C
20200611|MTBC|0|200|225|C
20200611|MTC|1587|2257|2557|C
20200611|MTCH|100|1467|2464|C
20200611|MTD|0|1513|1703|C
20200611|MTDR|6208|103191|127651|C
20200611|MTEM|0|755|1282|C
20200611|MTG|1182|108122|181682|C
20200611|MTH|0|2392|4964|C
20200611|MTL|0|10|10|C
20200611|MTLS|100|864|1264|C
20200611|MTN|0|1844|2845|C
20200611|MTNB|0|0|100|C
20200611|MTOR|0|2099|5038|C
20200611|MTP|0|357|457|C
20200611|MTRN|4|181|251|C
20200611|MTRX|0|101|724|C
20200611|MTSC|200|609|1150|C
20200611|MTSI|0|1518|2067|C
20200611|MTSL|106|2495|2495|C
20200611|MTT|0|305|405|C
20200611|MTUM|0|205|1451|C
20200611|MTW|0|3247|5082|C
20200611|MTX|200|975|980|C
20200611|MTZ|0|897|8730|C
20200611|MU|161|136305|221917|C
20200611|MUB|21|2166|3607|C
20200611|MUFG|0|37694|65195|C
20200611|MUH|0|0|200|C
20200611|MUI|0|200|430|C
20200611|MUJ|0|100|200|C
20200611|MUR|7175|60126|83478|C
20200611|MUSA|0|579|670|C
20200611|MUX|1907|14017|16281|C
20200611|MVF|0|100|1000|C
20200611|MVIS|1590|9908|63665|C
20200611|MVT|0|0|200|C
20200611|MWA|0|58580|117911|C
20200611|MWK|100|100|700|C
20200611|MX|0|611|1612|C
20200611|MXDU|0|0|5|C
20200611|MXE|0|100|100|C
20200611|MXI|0|300|300|C
20200611|MXIM|0|29059|43734|C
20200611|MXL|0|1354|1657|C
20200611|MYC|0|100|200|C
20200611|MYD|0|101|728|C
20200611|MYE|0|640|865|C
20200611|MYFW|0|0|28|C
20200611|MYGN|1118|11324|22794|C
20200611|MYL|454|223522|293830|C
20200611|MYO|0|500|500|C
20200611|MYOK|0|1261|1482|C
20200611|MYOS|0|3050|3050|C
20200611|MYOV|47|6574|11737|C
20200611|MYRG|0|317|330|C
20200611|MYSZ|2109|3909|4009|C
20200611|MYT|0|2776|2776|C
20200611|NAC|0|519|1279|C
20200611|NAD|0|1413|1913|C
20200611|NAIL|4882|5792|7892|C
20200611|NAK|2100|29102|31202|C
20200611|NAKD|12349|34252|37722|C
20200611|NANR|0|600|780|C
20200611|NARI|38|238|770|C
20200611|NAT|2149|47743|68185|C
20200611|NATI|0|3132|4594|C
20200611|NAV|103|6436|7700|C
20200611|NAVB|659|659|1574|C
20200611|NAVI|376|39922|139081|C
20200611|NBEV|1121|10477|32182|C
20200611|NBH|0|0|100|C
20200611|NBHC|0|974|1074|C
20200611|NBIX|84|4164|5006|C
20200611|NBL|10482|109197|217851|C
20200611|NBLX|3555|9708|18879|C
20200611|NBN|0|100|100|C
20200611|NBR|404|2702|4224|C
20200611|NBRV|0|7301|8840|C
20200611|NBSE|0|524|1319|C
20200611|NBTB|0|8|9|C
20200611|NBW|0|0|100|C
20200611|NBY|0|5725|6725|C
20200611|NCLH|65847|461280|840596|C
20200611|NCMI|1627|11727|19622|C
20200611|NCNA|0|200|200|C
20200611|NCR|506|4713|12205|C
20200611|NCSM|399|625|625|C
20200611|NCTY|0|91|91|C
20200611|NCV|200|3202|3902|C
20200611|NCZ|0|1703|3003|C
20200611|NDAQ|106|2217|2972|C
20200611|NDLS|0|3051|6560|C
20200611|NDRA|0|100|100|C
20200611|NDSN|0|3130|3152|C
20200611|NE|12049|36400|140951|C
20200611|NEA|0|2598|3487|C
20200611|NEAR|0|5397|8440|C
20200611|NEE|0|7716|10503|C
20200611|NEE PRI|0|27|27|C
20200611|NEE PRP|0|300|300|C
20200611|NEM|4433|84377|137972|C
20200611|NEO|0|883|1630|C
20200611|NEOG|0|248|457|C
20200611|NEOS|0|100|200|C
20200611|NEP|0|4579|7649|C
20200611|NEPT|2123|3150|5595|C
20200611|NERD|0|100|100|C
20200611|NERV|22726|28803|40757|C
20200611|NESR|3|103|153|C
20200611|NET|0|2524|4410|C
20200611|NETE|100|200|200|C
20200611|NEU|0|84|177|C
20200611|NEV|0|0|100|C
20200611|NEW|0|100|1072|C
20200611|NEWR|0|2072|3651|C
20200611|NEWT|305|1694|9771|C
20200611|NEX|10213|24825|61203|C
20200611|NEXA|0|23|24|C
20200611|NEXT|0|354|354|C
20200611|NFBK|0|405|422|C
20200611|NFE|0|335|485|C
20200611|NFG|84|4557|6644|C
20200611|NFH|0|10|10|C
20200611|NFJ|0|200|400|C
20200611|NFLT|0|0|100|C
20200611|NFLX|102|17071|25495|C
20200611|NG|2433|86961|147484|C
20200611|NGD|8325|75452|138763|C
20200611|NGG|0|402|1638|C
20200611|NGHC|0|306|407|C
20200611|NGHCP|0|100|100|C
20200611|NGL|1690|4523|15057|C
20200611|NGL PRB|100|220|350|C
20200611|NGM|0|522|1169|C
20200611|NGS|100|308|1895|C
20200611|NGVC|0|169|218|C
20200611|NGVT|1|544|1511|C
20200611|NH|170|892|1083|C
20200611|NHA|0|410|410|C
20200611|NHC|0|371|488|C
20200611|NHF|0|150|390|C
20200611|NHI|0|357|461|C
20200611|NHS|0|12|12|C
20200611|NHTC|0|100|100|C
20200611|NI|164|38854|67450|C
20200611|NI PRB|0|100|100|C
20200611|NIB|0|237|237|C
20200611|NICE|0|1099|1398|C
20200611|NID|0|100|100|C
20200611|NIE|0|377|377|C
20200611|NINE|0|500|900|C
20200611|NIO|11610|763052|1431195|C
20200611|NIU|0|201|406|C
20200611|NJR|0|1762|3975|C
20200611|NK|100|2875|6079|C
20200611|NKE|176|59644|134488|C
20200611|NKG|0|100|100|C
20200611|NKLA|10073|26607|47468|C
20200611|NKLAW|1848|4160|5256|C
20200611|NKTR|0|2063|2549|C
20200611|NKX|0|60|744|C
20200611|NLOK|1|77088|105061|C
20200611|NLS|100|11365|20611|C
20200611|NLSN|900|97813|128020|C
20200611|NLTX|55|1323|1688|C
20200611|NLY|6100|521592|1293864|C
20200611|NLY PRD|0|0|40|C
20200611|NLY PRF|0|100|143|C
20200611|NLY PRG|0|0|138|C
20200611|NMCI|0|500|590|C
20200611|NMFC|0|7051|10457|C
20200611|NMI|0|534|534|C
20200611|NMIH|249|4867|20790|C
20200611|NML|0|1900|3630|C
20200611|NMM|225|325|325|C
20200611|NMR|0|1743|2820|C
20200611|NMRK|1778|13405|32731|C
20200611|NMZ|0|1500|1893|C
20200611|NNBR|1666|4250|7664|C
20200611|NNDM|0|5355|5355|C
20200611|NNI|0|461|462|C
20200611|NNN|154|2906|4479|C
20200611|NNN PRF|0|0|98|C
20200611|NNVC|913|2367|2467|C
20200611|NOA|200|2103|2806|C
20200611|NOAH|0|703|1611|C
20200611|NOBL|0|522|1192|C
20200611|NOC|8|5167|6904|C
20200611|NODK|0|1|2|C
20200611|NOG|11053|90322|174732|C
20200611|NOK|0|1325653|1718352|C
20200611|NOMD|0|5266|5947|C
20200611|NOV|5433|116613|204045|C
20200611|NOVA|1|692|2151|C
20200611|NOVN|7650|11672|23372|C
20200611|NOVT|0|718|1690|C
20200611|NOW|6|5941|7329|C
20200611|NP|0|197|198|C
20200611|NPA|0|0|200|C
20200611|NPK|0|22|31|C
20200611|NPO|0|701|801|C
20200611|NPTN|634|5072|9046|C
20200611|NQP|0|0|134|C
20200611|NR|1649|10097|17723|C
20200611|NRBO|0|0|1|C
20200611|NRC|0|101|201|C
20200611|NREF|0|0|59|C
20200611|NRG|224|23447|34571|C
20200611|NRGD|0|552|1254|C
20200611|NRGU|985|4910|8289|C
20200611|NRGX|0|0|500|C
20200611|NRK|0|201|601|C
20200611|NRO|0|1038|2848|C
20200611|NRZ|4847|64035|136011|C
20200611|NRZ PRB|0|192|380|C
20200611|NS|108|15671|17913|C
20200611|NSA|0|955|1658|C
20200611|NSC|61|4424|5636|C
20200611|NSCO|0|500|741|C
20200611|NSIT|0|101|146|C
20200611|NSL|0|200|1442|C
20200611|NSP|106|611|1077|C
20200611|NSPR|6795|8705|18587|C
20200611|NSSC|0|102|208|C
20200611|NSTG|0|2621|5625|C
20200611|NTAP|211|22691|141107|C
20200611|NTB|0|6|110|C
20200611|NTCO|18|6523|6832|C
20200611|NTCT|0|961|1146|C
20200611|NTEC|700|700|1900|C
20200611|NTES|0|10130|17327|C
20200611|NTG|0|0|300|C
20200611|NTGR|0|583|1583|C
20200611|NTLA|0|1146|1728|C
20200611|NTN|200|600|735|C
20200611|NTNX|906|17964|46229|C
20200611|NTR|254|20084|25798|C
20200611|NTRA|63|1746|2474|C
20200611|NTRP|100|199|199|C
20200611|NTRS|92|3589|5706|C
20200611|NTRSO|0|111|167|C
20200611|NTUS|0|447|449|C
20200611|NTZ|200|200|300|C
20200611|NUAG|0|0|100|C
20200611|NUAN|0|36374|52428|C
20200611|NUBD|0|200|200|C
20200611|NUE|1039|16573|25579|C
20200611|NUGT|0|6459|10241|C
20200611|NUHY|0|100|100|C
20200611|NURO|200|598|598|C
20200611|NUS|0|2179|3340|C
20200611|NUSA|0|0|220|C
20200611|NUSI|0|900|900|C
20200611|NUV|0|1600|2400|C
20200611|NUVA|0|1847|3792|C
20200611|NUW|0|82|82|C
20200611|NVAX|0|4101|6001|C
20200611|NVCN|0|83|183|C
20200611|NVCR|0|7846|11471|C
20200611|NVDA|0|8523|22427|C
20200611|NVEC|0|11|148|C
20200611|NVEE|0|198|299|C
20200611|NVG|0|600|1123|C
20200611|NVGS|0|300|395|C
20200611|NVIV|100|100|700|C
20200611|NVMI|0|220|377|C
20200611|NVO|14|4571|5922|C
20200611|NVR|0|51|140|C
20200611|NVRO|0|1410|2272|C
20200611|NVS|0|6365|13934|C
20200611|NVST|780|7443|26824|C
20200611|NVT|3|931|2105|C
20200611|NVTA|2117|24735|44335|C
20200611|NVUS|0|1000|1000|C
20200611|NWBI|0|4073|6939|C
20200611|NWE|0|671|980|C
20200611|NWFL|0|1|1|C
20200611|NWHM|0|176|176|C
20200611|NWL|400|70245|104533|C
20200611|NWLI|0|60|60|C
20200611|NWN|0|439|624|C
20200611|NWPX|0|503|833|C
20200611|NWS|0|10981|14572|C
20200611|NWSA|0|101955|151658|C
20200611|NX|0|2866|5491|C
20200611|NXE|100|6247|10753|C
20200611|NXGN|36|1146|2020|C
20200611|NXJ|0|500|800|C
20200611|NXPI|0|5789|17752|C
20200611|NXRT|0|1445|1865|C
20200611|NXST|0|3359|4702|C
20200611|NXTC|28|678|903|C
20200611|NXTD|4360|4560|4560|C
20200611|NYCB|100|324888|495627|C
20200611|NYCB PRU|0|20|20|C
20200611|NYMT|11775|139636|240771|C
20200611|NYMTN|0|0|3|C
20200611|NYMX|0|207|1523|C
20200611|NYT|0|4819|6929|C
20200611|NZF|0|100|200|C
20200611|O|1|6360|9668|C
20200611|OAK PRB|0|0|99|C
20200611|OAS|51219|159898|249533|C
20200611|OBCI|0|100|100|C
20200611|OBLN|200|200|400|C
20200611|OBNK|0|312|760|C
20200611|OBSV|400|2600|5000|C
20200611|OC|64|4395|7721|C
20200611|OCFC|100|204|912|C
20200611|OCFT|0|905|2006|C
20200611|OCGN|0|300|400|C
20200611|OCN|0|2324|2626|C
20200611|OCSL|0|4133|8088|C
20200611|OCUL|0|9806|13360|C
20200611|OCX|0|2642|11954|C
20200611|ODC|0|100|110|C
20200611|ODFL|0|3138|4841|C
20200611|ODP|3400|517260|752660|C
20200611|ODT|0|344|347|C
20200611|OEC|0|2324|3920|C
20200611|OEF|0|200|492|C
20200611|OESX|0|1712|4276|C
20200611|OFC|0|581|1087|C
20200611|OFG|10|421|1043|C
20200611|OFIX|0|42|151|C
20200611|OFLX|0|0|10|C
20200611|OFS|0|200|300|C
20200611|OGE|0|7579|12457|C
20200611|OGEN|1000|1489|1489|C
20200611|OGI|6202|97799|103601|C
20200611|OGIG|0|1152|1552|C
20200611|OGS|0|664|2810|C
20200611|OHI|666|10956|27756|C
20200611|OI|0|27162|53792|C
20200611|OIA|0|100|200|C
20200611|OIBR C|0|600|1200|C
20200611|OIH|569|1124|2470|C
20200611|OII|5522|56823|82590|C
20200611|OILK|0|300|300|C
20200611|OIS|5455|33045|60228|C
20200611|OKE|5039|71963|116138|C
20200611|OKTA|0|9525|11747|C
20200611|OLED|0|2004|2248|C
20200611|OLLI|0|3772|5665|C
20200611|OLN|2077|26944|82165|C
20200611|OLP|0|3|424|C
20200611|OMAB|0|400|501|C
20200611|OMC|0|4370|8772|C
20200611|OMCL|0|650|973|C
20200611|OMER|0|2377|2756|C
20200611|OMF|15|3938|6111|C
20200611|OMI|0|16788|24911|C
20200611|OMP|500|1391|2213|C
20200611|ON|0|161020|322190|C
20200611|ONB|539|9984|11459|C
20200611|ONCS|0|0|100|C
20200611|ONCY|2500|10975|11633|C
20200611|ONDK|1309|10293|21845|C
20200611|ONE|0|151|151|C
20200611|ONEM|311|3088|4304|C
20200611|ONEQ|0|221|303|C
20200611|ONEW|0|22|222|C
20200611|ONTO|0|1866|3689|C
20200611|ONTX|11301|157707|382686|C
20200611|ONVO|0|600|700|C
20200611|OOMA|0|2317|3333|C
20200611|OPBK|0|66|66|C
20200611|OPCH|12|2909|3597|C
20200611|OPER|0|19|19|C
20200611|OPES|0|0|959|C
20200611|OPESW|2079|2754|3404|C
20200611|OPGN|0|100|580|C
20200611|OPHC|0|900|900|C
20200611|OPI|16|1291|3400|C
20200611|OPK|9705|140280|190665|C
20200611|OPP|0|0|200|C
20200611|OPRA|0|610|1607|C
20200611|OPRT|3|644|1098|C
20200611|OPRX|105|225|325|C
20200611|OPTN|0|4194|9013|C
20200611|OPY|0|2|242|C
20200611|OR|100|16721|33850|C
20200611|ORA|0|2883|3513|C
20200611|ORAN|0|376|2717|C
20200611|ORBC|309|5160|21342|C
20200611|ORC|100|9416|13247|C
20200611|ORCC|0|995|4243|C
20200611|ORCL|100|127946|199240|C
20200611|ORGO|0|181|383|C
20200611|ORGS|0|208|743|C
20200611|ORI|0|35390|66878|C
20200611|ORIC|200|469|1028|C
20200611|ORLY|0|2378|4248|C
20200611|ORMP|0|100|100|C
20200611|ORN|75|379|714|C
20200611|ORRF|0|0|6|C
20200611|ORTX|0|251|1864|C
20200611|OSB|100|844|1944|C
20200611|OSBC|0|100|808|C
20200611|OSG|300|1208|2538|C
20200611|OSIS|0|624|878|C
20200611|OSK|0|2066|3101|C
20200611|OSMT|0|219|222|C
20200611|OSN|0|0|400|C
20200611|OSPN|0|9347|13764|C
20200611|OSTK|1215|3359|7873|C
20200611|OSUR|0|2587|5520|C
20200611|OSW|548|4749|13557|C
20200611|OTEX|0|6544|11137|C
20200611|OTIC|123|325|325|C
20200611|OTIS|170|8014|15071|C
20200611|OTLK|583|1383|1383|C
20200611|OTTR|0|328|449|C
20200611|OUNZ|0|2300|3600|C
20200611|OUSM|0|100|100|C
20200611|OUT|6736|14642|31995|C
20200611|OVID|741|5658|12691|C
20200611|OVV|18896|108259|194425|C
20200611|OXBR|0|300|300|C
20200611|OXFD|0|150|259|C
20200611|OXLC|0|6410|7870|C
20200611|OXM|803|2729|6085|C
20200611|OXSQ|0|5962|8462|C
20200611|OXY|22034|431095|904984|C
20200611|OYST|0|0|112|C
20200611|OZK|205|7117|12741|C
20200611|PAA|12293|45181|83554|C
20200611|PAACR|0|0|500|C
20200611|PAAS|1223|86032|131563|C
20200611|PAC|300|821|1489|C
20200611|PACB|800|58353|91999|C
20200611|PACD|6127|6127|7727|C
20200611|PACK|0|537|1086|C
20200611|PACW|1175|7301|12776|C
20200611|PAE|459|1595|2561|C
20200611|PAG|0|465|3339|C
20200611|PAGP|874|36967|62733|C
20200611|PAGS|0|8891|16294|C
20200611|PAHC|0|2|339|C
20200611|PAM|0|2632|2687|C
20200611|PANL|0|200|859|C
20200611|PANW|0|2519|8355|C
20200611|PAR|0|221|582|C
20200611|PARR|1314|3125|9526|C
20200611|PASG|0|363|788|C
20200611|PATK|0|1095|2492|C
20200611|PAVM|0|8050|15600|C
20200611|PAWZ|0|200|200|C
20200611|PAYC|886|6085|8284|C
20200611|PAYS|0|2761|3757|C
20200611|PAYX|0|3968|5359|C
20200611|PB|257|2062|2357|C
20200611|PBA|2102|24871|45459|C
20200611|PBB|0|127|127|C
20200611|PBCT|6869|242580|286933|C
20200611|PBCTP|0|283|283|C
20200611|PBF|2048|44974|76398|C
20200611|PBFS|0|0|8|C
20200611|PBFX|100|400|505|C
20200611|PBH|0|1183|1197|C
20200611|PBI|674|33268|69924|C
20200611|PBIP|0|3|3|C
20200611|PBND|0|100|100|C
20200611|PBPB|1198|7736|18354|C
20200611|PBR|0|1057118|1396730|C
20200611|PBR A|0|283296|368009|C
20200611|PBW|0|200|200|C
20200611|PBYI|307|4414|5940|C
20200611|PCAR|155|7506|9375|C
20200611|PCEF|0|885|1385|C
20200611|PCG|0|194826|262874|C
20200611|PCH|0|425|844|C
20200611|PCI|0|300|600|C
20200611|PCK|0|0|300|C
20200611|PCN|0|228|228|C
20200611|PCOM|0|498|1004|C
20200611|PCRX|0|3222|3801|C
20200611|PCTI|0|19|32|C
20200611|PCTY|0|2470|3541|C
20200611|PCY|0|7476|19476|C
20200611|PCYG|0|312|422|C
20200611|PCYO|0|100|222|C
20200611|PD|0|5294|10389|C
20200611|PDBC|0|54028|56527|C
20200611|PDCE|2076|12857|24287|C
20200611|PDCO|0|8478|17599|C
20200611|PDD|100|42498|84954|C
20200611|PDEX|0|0|5|C
20200611|PDFS|0|503|739|C
20200611|PDI|0|524|924|C
20200611|PDLI|0|58254|67743|C
20200611|PDM|75|4661|8005|C
20200611|PDP|0|0|328|C
20200611|PDS|4591|4591|4800|C
20200611|PDSB|700|800|1300|C
20200611|PDT|0|0|400|C
20200611|PE|8078|271751|398884|C
20200611|PEAK|266|32652|71464|C
20200611|PEB|3124|18876|50399|C
20200611|PEBO|0|260|760|C
20200611|PEG|52|27530|45868|C
20200611|PEGA|0|1199|1400|C
20200611|PEI|4338|18350|38377|C
20200611|PEI PRC|0|0|186|C
20200611|PEI PRD|0|0|57|C
20200611|PEIX|1107|2464|2464|C
20200611|PEJ|0|0|1|C
20200611|PEN|0|4296|5687|C
20200611|PENN|1908|44206|119424|C
20200611|PEO|0|0|420|C
20200611|PEP|0|14589|27873|C
20200611|PER|100|100|100|C
20200611|PERI|100|1200|3129|C
20200611|PETQ|0|1159|1542|C
20200611|PETS|0|1136|2859|C
20200611|PEY|0|266|498|C
20200611|PFBC|0|219|267|C
20200611|PFBI|0|0|108|C
20200611|PFE|931|769271|1198090|C
20200611|PFF|0|224426|314180|C
20200611|PFG|67|3696|5742|C
20200611|PFGC|100|2299|5613|C
20200611|PFHD|0|1|131|C
20200611|PFIE|0|100|200|C
20200611|PFL|200|3499|3609|C
20200611|PFLT|39|6052|6691|C
20200611|PFMT|0|100|100|C
20200611|PFN|0|700|800|C
20200611|PFNX|0|311|658|C
20200611|PFO|0|200|200|C
20200611|PFPT|18|1324|1655|C
20200611|PFS|0|928|1391|C
20200611|PFSI|0|3304|4509|C
20200611|PFSW|0|765|1890|C
20200611|PFXF|0|0|500|C
20200611|PG|0|20927|37886|C
20200611|PGC|0|189|428|C
20200611|PGEN|0|486|1314|C
20200611|PGF|0|600|2500|C
20200611|PGJ|0|300|1800|C
20200611|PGNX|500|11377|14027|C
20200611|PGNY|0|1570|2655|C
20200611|PGP|0|300|400|C
20200611|PGR|453|7706|11304|C
20200611|PGRE|887|107983|184149|C
20200611|PGTI|0|429|434|C
20200611|PGX|0|62475|95731|C
20200611|PH|38|3659|5606|C
20200611|PHAS|0|228|428|C
20200611|PHAT|0|185|370|C
20200611|PHB|0|2839|2939|C
20200611|PHD|0|100|600|C
20200611|PHG|0|4526|10619|C
20200611|PHGE|0|0|30|C
20200611|PHI|0|347|647|C
20200611|PHIO|0|250|450|C
20200611|PHK|0|4046|8458|C
20200611|PHM|56|34045|47227|C
20200611|PHR|102|5079|8844|C
20200611|PHT|0|100|800|C
20200611|PHUN|4919|12185|12595|C
20200611|PHX|0|212|221|C
20200611|PHYS|200|47797|56723|C
20200611|PI|0|407|957|C
20200611|PIC|0|0|1500|C
20200611|PICB|0|0|100|C
20200611|PICK|0|700|700|C
20200611|PICO|0|103|206|C
20200611|PID|0|100|1400|C
20200611|PII|0|3391|4383|C
20200611|PILL|0|0|100|C
20200611|PIN|0|300|300|C
20200611|PINC|0|679|822|C
20200611|PINE|0|580|610|C
20200611|PING|0|1063|1120|C
20200611|PINS|287|72809|158770|C
20200611|PIO|0|300|400|C
20200611|PIPR|0|194|298|C
20200611|PIRS|0|5126|8242|C
