Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|KMPH|7337|8377|11974|C
20210126|KMPR|0|675|912|C
20210126|KMT|0|7510|12011|C
20210126|KMX|0|20262|23589|C
20210126|KN|0|3843|4250|C
20210126|KNDI|100|9950|21586|C
20210126|KNL|0|400|600|C
20210126|KNOP|0|0|14|C
20210126|KNSA|0|402|1035|C
20210126|KNSL|0|823|2068|C
20210126|KNTE|0|127|193|C
20210126|KNX|0|6391|11531|C
20210126|KO|850|76017|138424|C
20210126|KOD|0|2639|2862|C
20210126|KODK|0|5476|6831|C
20210126|KOF|110|270|392|C
20210126|KOLD|0|2350|10182|C
20210126|KOMP|0|101|106|C
20210126|KOP|0|518|618|C
20210126|KOPN|0|6817|14849|C
20210126|KOR|0|98|98|C
20210126|KORP|0|0|100|C
20210126|KORU|0|0|23|C
20210126|KOS|0|98207|140524|C
20210126|KOSS|5|21337|27881|C
20210126|KPTI|100|12179|17738|C
20210126|KR|1525|160766|201494|C
20210126|KRA|0|200|513|C
20210126|KRBP|0|208|208|C
20210126|KRC|0|2399|4634|C
20210126|KRE|2010|108051|160776|C
20210126|KREF|0|663|829|C
20210126|KRG|0|333|432|C
20210126|KRKR|0|200|1100|C
20210126|KRMD|1304|3396|5498|C
20210126|KRNT|0|441|869|C
20210126|KRNY|0|485|689|C
20210126|KRO|0|343|737|C
20210126|KRON|0|484|556|C
20210126|KROS|0|257|1525|C
20210126|KRP|0|341|341|C
20210126|KRTX|0|1024|1134|C
20210126|KRUS|0|271|321|C
20210126|KRYS|0|277|277|C
20210126|KSA|0|500|1025|C
20210126|KSMTU|0|300|300|C
20210126|KSMTW|0|0|200|C
20210126|KSS|81|8653|21320|C
20210126|KSU|0|2291|5848|C
20210126|KT|0|1121|3228|C
20210126|KTB|0|3349|4217|C
20210126|KTF|0|200|500|C
20210126|KTOS|0|695|2813|C
20210126|KTRA|100|2315|5391|C
20210126|KUKE|0|100|1150|C
20210126|KURA|58|1420|2896|C
20210126|KURE|0|215|216|C
20210126|KVHI|0|100|228|C
20210126|KW|0|578|787|C
20210126|KWEB|0|28296|49290|C
20210126|KWR|0|280|322|C
20210126|KXIN|0|916|1626|C
20210126|KYMR|0|301|500|C
20210126|KYN|0|758|1374|C
20210126|KZR|0|365|1638|C
20210126|L|0|2226|2979|C
20210126|LABD|0|11375|17687|C
20210126|LABU|0|10424|14255|C
20210126|LAC|205|8909|16464|C
20210126|LAD|0|1109|1349|C
20210126|LADR|0|13563|17900|C
20210126|LAIX|0|570|1405|C
20210126|LAKE|0|452|452|C
20210126|LAMR|0|254|614|C
20210126|LANC|0|575|1201|C
20210126|LAND|0|273|1492|C
20210126|LASR|0|693|753|C
20210126|LATN|0|2|216|C
20210126|LAUR|0|2407|3450|C
20210126|LAWS|0|142|165|C
20210126|LAZ|0|1115|2625|C
20210126|LAZR|0|2478|8901|C
20210126|LAZRW|0|200|200|C
20210126|LAZY|0|1684|1973|C
20210126|LB|484|7509|72407|C
20210126|LBAI|0|756|1024|C
20210126|LBC|0|8|24|C
20210126|LBRDA|0|439|1649|C
20210126|LBRDK|0|2891|4857|C
20210126|LBRT|0|2298|2303|C
20210126|LBTYA|0|7892|10189|C
20210126|LBTYK|0|13147|21809|C
20210126|LC|0|4119|5649|C
20210126|LCAP|0|0|400|C
20210126|LCAPU|0|0|100|C
20210126|LCI|0|1488|2063|C
20210126|LCII|0|374|400|C
20210126|LCNB|0|342|473|C
20210126|LCTX|400|1227|3387|C
20210126|LCUT|0|150|365|C
20210126|LCY|1339|1939|4735|C
20210126|LCYAU|0|206|10701|C
20210126|LCYAW|5286|11821|23887|C
20210126|LDL|0|528|842|C
20210126|LDOS|0|2947|3655|C
20210126|LDP|0|100|300|C
20210126|LDUR|0|311|311|C
20210126|LE|0|223|351|C
20210126|LEA|0|1308|1876|C
20210126|LEAF|0|346|1628|C
20210126|LEAP|0|13|19|C
20210126|LECO|0|2643|3513|C
20210126|LEDS|0|300|300|C
20210126|LEE|0|300|300|C
20210126|LEG|0|5065|8330|C
20210126|LEGH|0|149|186|C
20210126|LEGN|0|1076|1580|C
20210126|LEGOU|0|0|119|C
20210126|LEGR|0|100|100|C
20210126|LEJU|0|600|1000|C
20210126|LEMB|0|0|100|C
20210126|LEN|0|9063|11984|C
20210126|LEN B|0|72|1174|C
20210126|LEO|0|200|600|C
20210126|LESL|0|1893|2241|C
20210126|LEU|0|298|395|C
20210126|LEVI|0|2801|9147|C
20210126|LEVL|0|7|107|C
20210126|LEXX|0|1497|1597|C
20210126|LFC|0|1397|3851|C
20210126|LFTRU|0|2|2|C
20210126|LFUS|0|1407|1867|C
20210126|LFVN|0|948|1048|C
20210126|LGF A|4|4092|8084|C
20210126|LGF B|0|2472|4905|C
20210126|LGHL|0|100|200|C
20210126|LGIH|0|1727|2430|C
20210126|LGND|0|4732|6205|C
20210126|LGVW|0|2784|3159|C
20210126|LGVW WS|0|0|300|C
20210126|LH|0|2717|3399|C
20210126|LHCG|0|693|1283|C
20210126|LHX|0|1621|2614|C
20210126|LI|1335|15127|137989|C
20210126|LIFE|0|2200|2737|C
20210126|LII|10|1370|2147|C
20210126|LILA|0|400|428|C
20210126|LILAK|0|3791|4620|C
20210126|LIN|0|11871|19479|C
20210126|LINC|0|9|893|C
20210126|LIND|0|489|852|C
20210126|LIQT|0|2400|5440|C
20210126|LIT|2|2694|4841|C
20210126|LITB|0|1000|2664|C
20210126|LITE|0|7319|9596|C
20210126|LIVE|0|1635|2365|C
20210126|LIVN|0|1242|2902|C
20210126|LIVX|0|3637|8250|C
20210126|LIXT|0|100|100|C
20210126|LIZI|0|325|425|C
20210126|LJPC|0|562|908|C
20210126|LKCO|0|21460|40845|C
20210126|LKFN|0|213|313|C
20210126|LKOR|0|0|500|C
20210126|LKQ|0|3083|5064|C
20210126|LL|0|1260|1918|C
20210126|LLIT|0|0|325|C
20210126|LLNW|0|41928|73968|C
20210126|LLY|0|9169|36143|C
20210126|LMACU|0|200|11612|C
20210126|LMAOU|0|1851|4279|C
20210126|LMAT|0|111|417|C
20210126|LMB|0|500|1345|C
20210126|LMBS|0|3828|12736|C
20210126|LMFA|235|20587|24827|C
20210126|LMND|5|18511|24218|C
20210126|LMNL|0|1400|1600|C
20210126|LMNR|0|82|82|C
20210126|LMNX|0|617|2487|C
20210126|LMPX|0|255|372|C
20210126|LMRK|0|15|15|C
20210126|LMRKO|0|600|600|C
20210126|LMT|0|3702|7202|C
20210126|LNC|0|3580|9655|C
20210126|LNFA|100|100|100|C
20210126|LNFA U|0|100|100|C
20210126|LNG|15|3122|20960|C
20210126|LNN|0|386|404|C
20210126|LNSR|0|57|87|C
20210126|LNT|0|2411|3242|C
20210126|LNTH|0|751|1343|C
20210126|LOAC|0|201|16368|C
20210126|LOB|0|613|782|C
20210126|LOCO|0|212|312|C
20210126|LODE|0|400|400|C
20210126|LOGI|0|3484|3784|C
20210126|LOKB|0|166|166|C
20210126|LOKB U|0|0|100|C
20210126|LOMA|0|2827|3323|C
20210126|LOOP|0|122|389|C
20210126|LOPE|0|836|1371|C
20210126|LORL|0|738|1893|C
20210126|LOTZ|1071|58258|81789|C
20210126|LOTZW|200|300|700|C
20210126|LOUP|0|100|100|C
20210126|LOV|0|100|234|C
20210126|LOVE|0|1586|3538|C
20210126|LOW|0|5384|10303|C
20210126|LPCN|7401|114308|426207|C
20210126|LPG|100|1875|4208|C
20210126|LPI|0|2798|4325|C
20210126|LPL|0|5261|6986|C
20210126|LPLA|0|4079|5507|C
20210126|LPRO|0|2378|6808|C
20210126|LPSN|0|6197|10753|C
20210126|LPTH|0|427|529|C
20210126|LPTX|0|4852|5204|C
20210126|LPX|0|8441|11218|C
20210126|LQD|24|181328|218427|C
20210126|LQDA|0|7931|18639|C
20210126|LQDH|0|100|100|C
20210126|LQDT|0|428|714|C
20210126|LRCX|1|5906|10606|C
20210126|LRGF|0|1500|1500|C
20210126|LRMR|0|8|11|C
20210126|LRN|0|4204|5415|C
20210126|LSAQ|0|600|600|C
20210126|LSAT|0|1600|1600|C
20210126|LSCC|0|1831|3543|C
20210126|LSEA|0|96|385|C
20210126|LSF|0|149|150|C
20210126|LSI|0|629|1353|C
20210126|LSPD|100|6589|10554|C
20210126|LSTR|0|1724|2794|C
20210126|LSXMA|0|920|3169|C
20210126|LSXMK|0|5137|6909|C
20210126|LTBR|0|2692|3531|C
20210126|LTC|0|1896|1916|C
20210126|LTHM|0|5532|16135|C
20210126|LTPZ|0|87|206|C
20210126|LTRN|0|107|847|C
20210126|LTRPA|144|5410|7633|C
20210126|LTRX|0|0|400|C
20210126|LU|0|29856|42893|C
20210126|LULU|0|5793|7807|C
20210126|LUMN|7816|355394|470726|C
20210126|LUMO|0|0|100|C
20210126|LUNA|0|439|439|C
20210126|LUNG|0|671|1434|C
20210126|LUV|0|8407|23794|C
20210126|LUXAU|0|100|200|C
20210126|LVS|0|32812|116054|C
20210126|LW|0|4283|5787|C
20210126|LWACU|0|0|700|C
20210126|LWAY|0|97|97|C
20210126|LX|0|14960|22349|C
20210126|LXFR|0|8|8|C
20210126|LXP|0|44826|50752|C
20210126|LXRX|0|3767|5212|C
20210126|LXU|0|320|1459|C
20210126|LYB|100|1577|3500|C
20210126|LYFT|0|10555|25838|C
20210126|LYG|400|124374|149229|C
20210126|LYL|0|100|100|C
20210126|LYRA|0|0|600|C
20210126|LYTS|0|507|723|C
20210126|LYV|3|22597|30965|C
20210126|LZB|0|1335|3079|C
20210126|M|1243|295097|379807|C
20210126|MA|0|16481|64249|C
20210126|MAA|30|2966|3593|C
20210126|MAC|167|48335|82681|C
20210126|MACK|0|0|5|C
20210126|MAG|0|526|1696|C
20210126|MAGS|0|200|200|C
20210126|MAIN|0|7|176|C
20210126|MAN|0|1717|4712|C
20210126|MANH|0|994|2249|C
20210126|MANT|0|473|979|C
20210126|MANU|0|32|152|C
20210126|MAR|0|3180|9052|C
20210126|MARA|0|14679|20391|C
20210126|MARK|0|28720|54683|C
20210126|MAS|0|14506|30530|C
20210126|MASI|21|843|931|C
20210126|MASS|0|1118|1926|C
20210126|MAT|0|13398|18789|C
20210126|MATW|0|246|368|C
20210126|MATX|0|6638|6718|C
20210126|MAV|0|0|127|C
20210126|MAX|0|449|952|C
20210126|MAXN|100|1013|3069|C
20210126|MAXR|192|5869|12995|C
20210126|MBB|0|2832|4815|C
20210126|MBI|0|1201|5019|C
20210126|MBII|0|7500|7700|C
20210126|MBIN|0|19|19|C
20210126|MBIO|0|2500|11255|C
20210126|MBOT|0|211|213|C
20210126|MBRX|0|23461|29249|C
20210126|MBSD|0|200|200|C
20210126|MBT|0|49032|66898|C
20210126|MBUU|0|3420|3781|C
20210126|MBWM|0|308|358|C
20210126|MC|0|1963|2318|C
20210126|MCAC|0|804|2433|C
20210126|MCACU|0|100|290|C
20210126|MCB|0|81|81|C
20210126|MCBS|0|1|1|C
20210126|MCD|0|3643|10983|C
20210126|MCF|0|9337|10526|C
20210126|MCFE|0|1275|3036|C
20210126|MCFT|0|407|538|C
20210126|MCHI|0|15217|20879|C
20210126|MCHP|156|3430|7401|C
20210126|MCK|0|1581|2205|C
20210126|MCO|0|1138|1616|C
20210126|MCRB|148|2156|3986|C
20210126|MCRI|0|0|16|C
20210126|MCS|0|2971|4282|C
20210126|MCY|0|564|1036|C
20210126|MD|0|2409|3292|C
20210126|MDB|0|4831|8144|C
20210126|MDC|0|3504|3711|C
20210126|MDCA|0|1081|5315|C
20210126|MDGL|0|1273|1607|C
20210126|MDGS|0|5950|7733|C
20210126|MDIA|0|200|200|C
20210126|MDJH|0|442|442|C
20210126|MDLA|300|22134|33049|C
20210126|MDLQ|0|300|300|C
20210126|MDLY|0|250|450|C
20210126|MDLZ|9|7140|12723|C
20210126|MDNA|0|890|1290|C
20210126|MDP|0|733|1300|C
20210126|MDRR|0|100|200|C
20210126|MDRX|0|5677|7581|C
20210126|MDT|1|10318|15534|C
20210126|MDU|0|7090|9386|C
20210126|MDVL|190|370|370|C
20210126|MDXG|0|474|925|C
20210126|MDY|0|3684|3684|C
20210126|MDYG|0|0|100|C
20210126|MEAR|0|0|201|C
20210126|MEC|0|25|141|C
20210126|MED|0|543|1012|C
20210126|MEDP|0|1167|1891|C
20210126|MEDS|0|0|1200|C
20210126|MEG|0|897|1004|C
20210126|MEI|0|823|1090|C
20210126|MEIP|0|6798|9521|C
20210126|MELI|14|2727|5693|C
20210126|MEOH|300|3753|5925|C
20210126|MER PRK|0|252|252|C
20210126|MERC|0|177|1083|C
20210126|MESA|0|2612|2747|C
20210126|MESO|609|1559|2034|C
20210126|MET|13|19304|28540|C
20210126|MET PRF|0|0|175|C
20210126|METC|0|929|1886|C
20210126|METX|0|6050|6650|C
20210126|METXW|0|200|200|C
20210126|MEXX|0|0|10|C
20210126|MFA|0|57977|73991|C
20210126|MFC|5072|49761|57955|C
20210126|MFD|0|700|700|C
20210126|MFG|0|4258|5009|C
20210126|MFGP|0|4750|5050|C
20210126|MFH|0|0|331|C
20210126|MFIN|0|163|193|C
20210126|MFM|0|47|47|C
20210126|MFNC|0|182|194|C
20210126|MG|0|324|786|C
20210126|MGA|399|6265|10813|C
20210126|MGEE|0|436|566|C
20210126|MGI|0|3488|3680|C
20210126|MGIC|0|199|805|C
20210126|MGLN|0|1118|1452|C
20210126|MGM|0|17811|37764|C
20210126|MGNI|1098|4717|9988|C
20210126|MGNX|0|3681|5074|C
20210126|MGP|0|626|3046|C
20210126|MGPI|0|1278|1879|C
20210126|MGRC|0|126|126|C
20210126|MGTA|0|1136|1136|C
20210126|MGTX|0|38|289|C
20210126|MGU|0|38|38|C
20210126|MGY|0|6590|11881|C
20210126|MHD|0|0|399|C
20210126|MHF|0|100|200|C
20210126|MHH|0|0|21|C
20210126|MHI|0|17|117|C
20210126|MHK|0|1387|1553|C
20210126|MHLA|0|100|100|C
20210126|MHLD|232|232|1247|C
20210126|MHN|0|200|200|C
20210126|MHO|0|650|762|C
20210126|MIC|0|3154|17928|C
20210126|MICT|0|0|200|C
20210126|MIDD|0|1327|2050|C
20210126|MIE|0|329|404|C
20210126|MIG|0|0|49|C
20210126|MIK|0|4573|10568|C
20210126|MIME|0|1221|2564|C
20210126|MINC|0|200|1700|C
20210126|MIND|0|0|425|C
20210126|MINT|0|10935|10943|C
20210126|MIRM|0|0|125|C
20210126|MIST|0|2100|2355|C
20210126|MITK|0|501|751|C
20210126|MITO|0|100|500|C
20210126|MITT|5|22697|31620|C
20210126|MJ|0|9890|14038|C
20210126|MJO|0|20|20|C
20210126|MKC|0|6591|14567|C
20210126|MKD|2301|3257|7165|C
20210126|MKGI|0|300|300|C
20210126|MKL|0|60|243|C
20210126|MKSI|0|1073|6231|C
20210126|MKTX|5|1135|1900|C
20210126|MLAB|0|819|949|C
20210126|MLACU|0|100|100|C
20210126|MLCO|0|6443|10456|C
20210126|MLHR|0|2190|5869|C
20210126|MLI|0|1072|1981|C
20210126|MLM|0|2171|3542|C
20210126|MLND|0|4050|4981|C
20210126|MLP|0|42|42|C
20210126|MLR|0|105|105|C
20210126|MLSS|200|1981|2382|C
20210126|MMC|1|2707|3617|C
20210126|MMI|0|377|378|C
20210126|MMIN|0|600|1600|C
20210126|MMLP|0|800|800|C
20210126|MMM|26|11376|20906|C
20210126|MMP|44|5604|10702|C
20210126|MMS|0|1161|2305|C
20210126|MMSI|0|2051|2568|C
20210126|MMX|0|300|400|C
20210126|MMYT|0|476|676|C
20210126|MN|0|0|37|C
20210126|MNKD|0|47518|53872|C
20210126|MNOV|0|2524|2933|C
20210126|MNP|0|0|143|C
20210126|MNR|0|2922|3123|C
20210126|MNRL|0|1226|1945|C
20210126|MNRO|15|3074|3301|C
20210126|MNSO|100|1235|5065|C
20210126|MNST|50|2791|8547|C
20210126|MNTK|0|928|1265|C
20210126|MNTX|0|0|135|C
20210126|MO|0|19398|27119|C
20210126|MOAT|0|0|84|C
20210126|MOD|0|203|307|C
20210126|MODN|0|242|555|C
20210126|MODV|0|977|1160|C
20210126|MOFG|0|67|79|C
20210126|MOG A|0|368|1020|C
20210126|MOGO|400|1322|1532|C
20210126|MOGU|0|100|100|C
20210126|MOH|0|1182|1734|C
20210126|MOHO|0|200|200|C
20210126|MOM|0|0|200|C
20210126|MOMO|0|33969|43732|C
20210126|MONCU|0|0|4100|C
20210126|MOO|0|800|1100|C
20210126|MORF|490|774|874|C
20210126|MORN|0|640|809|C
20210126|MOS|0|25747|34098|C
20210126|MOSY|0|332|333|C
20210126|MOTS|236|3370|7708|C
20210126|MOV|0|23|66|C
20210126|MOXC|0|108|108|C
20210126|MP|0|2090|4027|C
20210126|MPAA|0|19|215|C
20210126|MPC|0|5347|11907|C
20210126|MPLN|10330|33398|39693|C
20210126|MPLX|0|5125|13319|C
20210126|MPW|0|14737|22318|C
20210126|MPWR|0|1966|2201|C
20210126|MPX|0|0|101|C
20210126|MRAM|0|910|1100|C
20210126|MRC|0|1104|1786|C
20210126|MRCC|0|0|100|C
20210126|MRCY|0|1010|1298|C
20210126|MREO|0|0|553|C
20210126|MRIN|0|700|1196|C
20210126|MRK|0|17786|42318|C
20210126|MRKR|0|1020|1020|C
20210126|MRLN|0|127|163|C
20210126|MRNA|415|62693|120490|C
20210126|MRNS|0|562|1491|C
20210126|MRO|0|746734|974865|C
20210126|MRSN|0|9359|12870|C
20210126|MRTN|0|218|852|C
20210126|MRTX|0|2035|4659|C
20210126|MRUS|0|1584|2804|C
20210126|MRVI|0|2351|4531|C
20210126|MRVL|22|8198|11197|C
20210126|MS|4|22387|49827|C
20210126|MS PRA|0|1600|1600|C
20210126|MS PRI|0|49|96|C
20210126|MS PRK|0|0|70|C
20210126|MSA|0|226|446|C
20210126|MSB|0|10|10|C
20210126|MSBI|0|89|209|C
20210126|MSCI|11|2693|9716|C
20210126|MSD|0|0|83|C
20210126|MSEX|0|1554|1850|C
20210126|MSFT|301|30256|146422|C
20210126|MSGE|0|634|655|C
20210126|MSGM|0|2|102|C
20210126|MSGN|0|1829|4196|C
20210126|MSGS|0|918|1601|C
20210126|MSI|0|2171|2956|C
20210126|MSM|0|1076|1928|C
20210126|MSN|0|227|700|C
20210126|MSON|0|33|218|C
20210126|MSOS|0|1398|1598|C
20210126|MSP|0|343|443|C
20210126|MSTR|0|1648|2668|C
20210126|MT|0|31368|46248|C
20210126|MTA|0|712|1252|C
20210126|MTACU|0|100|100|C
20210126|MTB|0|1806|6900|C
20210126|MTBC|0|200|210|C
20210126|MTC|1200|1303|1303|C
20210126|MTCH|1|7138|13325|C
20210126|MTCN|0|20|675|C
20210126|MTD|0|636|937|C
20210126|MTDR|0|4852|8904|C
20210126|MTEM|0|1255|2672|C
20210126|MTG|1|47315|67518|C
20210126|MTH|0|6921|7966|C
20210126|MTL|0|100|100|C
20210126|MTL PR|0|0|788|C
20210126|MTLS|5|2730|4360|C
20210126|MTN|2|3402|4053|C
20210126|MTNB|0|24334|26561|C
20210126|MTOR|0|2963|4271|C
20210126|MTP|0|100|100|C
20210126|MTRN|0|0|100|C
20210126|MTRX|0|800|1839|C
20210126|MTSC|0|1963|5564|C
20210126|MTSI|0|2073|2852|C
20210126|MTSL|0|300|934|C
20210126|MTUM|0|100|802|C
20210126|MTW|0|1066|1439|C
20210126|MTX|0|365|470|C
20210126|MTZ|0|4582|5533|C
20210126|MU|20|7583|37641|C
20210126|MUA|0|112|541|C
20210126|MUB|0|559|6269|C
20210126|MUC|0|0|217|C
20210126|MUFG|0|14549|15292|C
20210126|MUH|0|100|100|C
20210126|MUI|0|440|440|C
20210126|MUJ|0|0|20|C
20210126|MUR|0|54602|79544|C
20210126|MUS|0|100|300|C
20210126|MUSA|0|897|1050|C
20210126|MUX|3700|131255|147305|C
20210126|MVBF|0|177|334|C
20210126|MVIS|0|15724|25947|C
20210126|MWA|0|4595|6176|C
20210126|MWK|0|3819|3925|C
20210126|MX|0|617|718|C
20210126|MXIM|100|3364|9396|C
20210126|MXL|0|845|1142|C
20210126|MYD|0|0|200|C
20210126|MYE|0|1148|1173|C
20210126|MYGN|0|686|1233|C
20210126|MYI|0|200|559|C
20210126|MYO|0|450|2609|C
20210126|MYOV|100|5254|9101|C
20210126|MYRG|0|1024|1388|C
20210126|MYSZ|0|122|277|C
20210126|MYT|0|0|100|C
20210126|MYTE|0|322|325|C
20210126|NAC|0|0|700|C
20210126|NAD|0|23|346|C
20210126|NAIL|0|670|670|C
20210126|NAK|165171|388997|486363|C
20210126|NAKD|159819|190183|326900|C
20210126|NAOV|0|27478|50762|C
20210126|NARI|0|735|2071|C
20210126|NAT|0|29367|39739|C
20210126|NATH|0|2|23|C
20210126|NATI|12|3201|4854|C
20210126|NATR|0|10|193|C
20210126|NAV|0|5100|8763|C
20210126|NAVB|0|0|100|C
20210126|NAVI|0|19292|24362|C
20210126|NBAC|0|808|2225|C
20210126|NBACR|0|0|1633|C
20210126|NBACW|0|800|800|C
20210126|NBB|0|0|36|C
20210126|NBEV|0|15747|23504|C
20210126|NBHC|0|433|979|C
20210126|NBIX|4|4879|7091|C
20210126|NBLX|0|0|71|C
20210126|NBN|0|17|135|C
20210126|NBR|0|594|1230|C
20210126|NBR PRA|0|279|279|C
20210126|NBRV|0|1350|1590|C
20210126|NBSE|0|726|1126|C
20210126|NBTB|0|260|294|C
20210126|NBY|0|21520|61675|C
20210126|NC|0|14|14|C
20210126|NCBS|0|13|35|C
20210126|NCLH|6|33862|48176|C
20210126|NCMI|0|4574|7921|C
20210126|NCNA|0|100|1600|C
20210126|NCNO|0|6175|17443|C
20210126|NCR|0|6243|14107|C
20210126|NCTY|0|1475|6893|C
20210126|NCV|0|4368|5938|C
20210126|NCZ|0|325|655|C
20210126|NDAQ|0|2425|3534|C
20210126|NDLS|0|631|1738|C
20210126|NDMO|0|500|500|C
20210126|NDP|0|100|100|C
20210126|NDRA|0|1991|6493|C
20210126|NDSN|0|809|2380|C
20210126|NEA|0|600|957|C
20210126|NEAR|0|2880|3880|C
20210126|NEE|100|34625|101573|C
20210126|NEE PRO|0|1500|1500|C
20210126|NEE PRP|0|61514|86591|C
20210126|NEE PRQ|0|568|1741|C
20210126|NEM|0|10251|15256|C
20210126|NEO|0|1865|2186|C
20210126|NEOG|0|750|930|C
20210126|NEON|0|530|661|C
20210126|NEOS|0|4701|18643|C
20210126|NEP|0|3693|14875|C
20210126|NEPT|300|14051|27683|C
20210126|NERV|0|4825|5595|C
20210126|NES|0|1200|1200|C
20210126|NESR|0|175|225|C
20210126|NET|20|25959|35307|C
20210126|NETE|0|1121|1224|C
20210126|NETL|0|100|100|C
20210126|NEU|0|106|144|C
20210126|NEWA|0|25|324|C
20210126|NEWR|0|1997|2690|C
20210126|NEWT|0|302|608|C
20210126|NEWTZ|0|0|1100|C
20210126|NEX|0|5816|10310|C
20210126|NEXT|0|5|5|C
20210126|NFBK|0|49|59|C
20210126|NFE|0|3424|5554|C
20210126|NFG|0|1702|1938|C
20210126|NFH|0|4|4|C
20210126|NFH WS|0|0|700|C
20210126|NFLT|0|0|36|C
20210126|NFLX|0|11963|21599|C
20210126|NFRA|0|0|101|C
20210126|NG|0|8977|10597|C
20210126|NGA|500|2687|5094|C
20210126|NGA U|144|144|144|C
20210126|NGA WS|280|280|280|C
20210126|NGAB U|0|4|104|C
20210126|NGAC|417|617|967|C
20210126|NGACU|0|29|54|C
20210126|NGACW|6729|6729|6729|C
20210126|NGD|17408|90923|173433|C
20210126|NGG|0|268|576|C
20210126|NGHCZ|0|1096|1096|C
20210126|NGL|48|22670|40353|C
20210126|NGL PRB|100|100|100|C
20210126|NGL PRC|0|0|734|C
20210126|NGM|0|1158|2560|C
20210126|NGMS|0|12|2290|C
20210126|NGS|0|0|100|C
20210126|NGVC|0|1038|1038|C
20210126|NGVT|0|400|599|C
20210126|NH|120|643|1343|C
20210126|NHC|0|264|430|C
20210126|NHF|0|498|498|C
20210126|NHI|0|136|448|C
20210126|NHIC|0|100|1579|C
20210126|NHICU|0|2000|2000|C
20210126|NHICW|0|100|400|C
20210126|NHS|0|200|300|C
20210126|NI|0|35831|49464|C
20210126|NICE|0|841|6647|C
20210126|NID|0|100|102|C
20210126|NIE|0|0|9|C
20210126|NINE|0|100|556|C
20210126|NIO|303|54432|91762|C
20210126|NIU|0|2568|6286|C
20210126|NJR|0|3507|6141|C
20210126|NK|0|1730|1881|C
20210126|NKE|202|17463|65894|C
20210126|NKLA|869|64712|118474|C
20210126|NKTR|300|4254|6137|C
20210126|NKTX|0|153|279|C
20210126|NL|0|5|106|C
20210126|NLOK|0|17198|30163|C
20210126|NLR|0|100|100|C
20210126|NLS|0|9384|12235|C
20210126|NLSN|0|43303|56168|C
20210126|NLTX|12|1091|1310|C
20210126|NLY|0|241108|404923|C
20210126|NMCI|0|500|500|C
20210126|NMFC|0|1119|2642|C
20210126|NMIH|0|5000|6162|C
20210126|NML|0|94|125|C
20210126|NMM|0|300|300|C
20210126|NMMC|0|100|995|C
20210126|NMMCU|0|3300|3300|C
20210126|NMMCW|0|100|950|C
20210126|NMR|0|1808|3068|C
20210126|NMRD|0|8|8|C
20210126|NMRK|0|6217|8352|C
20210126|NMTR|0|52820|69682|C
20210126|NMY|0|2|9|C
20210126|NMZ|0|0|682|C
20210126|NNA|0|1|1|C
20210126|NNBR|0|200|300|C
20210126|NNDM|200|52910|76884|C
20210126|NNI|0|181|186|C
20210126|NNN|0|2187|7743|C
20210126|NNOX|0|4903|9344|C
20210126|NNVC|100|100|140|C
20210126|NOACU|0|1503|3303|C
20210126|NOAH|0|979|3138|C
20210126|NOC|0|1689|4255|C
20210126|NODK|0|0|50|C
20210126|NOG|0|918|2050|C
20210126|NOK|1975898|9139150|11612056|C
20210126|NOMD|0|2269|3384|C
20210126|NOV|200|74556|126135|C
20210126|NOVA|0|12276|22441|C
20210126|NOVN|0|149502|198881|C
20210126|NOVS|0|415|715|C
20210126|NOVSW|0|100|100|C
20210126|NOVT|0|502|922|C
20210126|NOW|51|8514|17013|C
20210126|NP|0|3|7|C
20210126|NPA|0|3844|4371|C
20210126|NPAWW|1000|1100|2500|C
20210126|NPK|0|84|120|C
20210126|NPO|0|40|55|C
20210126|NPTN|0|2211|2383|C
20210126|NR|0|1895|3130|C
20210126|NRBO|0|700|1352|C
20210126|NRC|0|259|274|C
20210126|NRG|0|9438|17827|C
20210126|NRGD|0|418|3013|C
20210126|NRGU|0|178|293|C
20210126|NRGX|0|0|984|C
20210126|NRIM|0|220|292|C
20210126|NRIX|0|838|2402|C
20210126|NRK|0|0|531|C
20210126|NRO|100|203|804|C
20210126|NRZ|0|48356|99471|C
20210126|NRZ PRB|0|0|751|C
20210126|NS|0|1415|1946|C
20210126|NSA|0|823|1746|C
20210126|NSC|0|3694|8154|C
20210126|NSCO|0|0|129|C
20210126|NSH|0|0|225|C
20210126|NSH WS|0|50|169|C
20210126|NSIT|0|1950|2234|C
20210126|NSL|0|0|198|C
20210126|NSP|0|586|856|C
20210126|NSPR|59812|182427|293461|C
20210126|NSS|0|100|150|C
20210126|NSSC|0|27|71|C
20210126|NSTB U|941|1704|46835|C
20210126|NSTG|152|7141|19579|C
20210126|NTAP|0|3937|20395|C
20210126|NTB|0|228|333|C
20210126|NTCO|0|343|647|C
20210126|NTCT|0|2376|3660|C
20210126|NTEC|0|184|184|C
20210126|NTES|0|7668|10842|C
20210126|NTGR|0|850|1572|C
20210126|NTLA|289|10415|17005|C
20210126|NTN|0|734|734|C
20210126|NTNX|100|3372|5264|C
20210126|NTP|0|100|100|C
20210126|NTR|290|4591|8918|C
20210126|NTRA|0|1423|4431|C
20210126|NTRS|0|2806|3341|C
20210126|NTST|0|116|266|C
20210126|NTUS|0|20|59|C
20210126|NTWK|0|0|100|C
