Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190919|PDCO|0|14825|18806|C
20190919|PDD|100|29212|52250|C
20190919|PDFS|0|1900|3200|C
20190919|PDLI|0|43361|73090|C
20190919|PDM|0|5500|8500|C
20190919|PDP|0|200|200|C
20190919|PDS|12261|73905|80047|C
20190919|PDT|0|500|1100|C
20190919|PE|500|56602|81811|C
20190919|PEB|100|14000|24111|C
20190919|PED|100|300|300|C
20190919|PEG|0|7514|10614|C
20190919|PEGA|0|500|700|C
20190919|PEGI|400|7300|9300|C
20190919|PEI|3300|31536|43961|C
20190919|PEIX|0|2800|4300|C
20190919|PEN|0|1400|1500|C
20190919|PENN|0|18852|28013|C
20190919|PEO|0|900|1800|C
20190919|PEP|0|14200|32658|C
20190919|PER|0|1500|1900|C
20190919|PERI|0|0|600|C
20190919|PETQ|0|5800|6700|C
20190919|PETS|200|5600|7100|C
20190919|PFBC|0|100|200|C
20190919|PFBI|0|0|100|C
20190919|PFE|11662|326408|414941|C
20190919|PFF|0|29709|36221|C
20190919|PFFA|0|500|500|C
20190919|PFFR|0|0|100|C
20190919|PFG|0|3001|4701|C
20190919|PFGC|0|600|2100|C
20190919|PFIE|0|1305|2105|C
20190919|PFLT|0|100|1000|C
20190919|PFN|0|300|2900|C
20190919|PFNX|0|300|600|C
20190919|PFPT|0|400|1733|C
20190919|PFS|0|1200|1900|C
20190919|PFSI|0|1400|1500|C
20190919|PFSW|0|0|200|C
20190919|PFXF|0|200|400|C
20190919|PG|0|23529|45380|C
20190919|PGC|0|100|300|C
20190919|PGF|100|300|500|C
20190919|PGNX|0|37934|49008|C
20190919|PGR|0|24576|30283|C
20190919|PGRE|0|28781|42965|C
20190919|PGTI|0|5200|6500|C
20190919|PGX|0|14603|28302|C
20190919|PH|0|300|700|C
20190919|PHAS|0|100|300|C
20190919|PHB|0|0|100|C
20190919|PHG|0|2100|3600|C
20190919|PHI|0|0|200|C
20190919|PHK|0|3291|4291|C
20190919|PHM|0|32857|50032|C
20190919|PHO|0|200|200|C
20190919|PHR|0|200|200|C
20190919|PHT|0|500|900|C
20190919|PHUN|0|2100|2809|C
20190919|PHX|0|100|100|C
20190919|PHYS|0|8473|10073|C
20190919|PI|0|300|500|C
20190919|PICB|0|0|100|C
20190919|PICK|0|100|100|C
20190919|PID|0|200|500|C
20190919|PII|0|1900|2400|C
20190919|PIM|0|200|500|C
20190919|PIN|0|500|500|C
20190919|PINC|0|2503|3751|C
20190919|PING|0|7500|18523|C
20190919|PINS|0|3910|6634|C
20190919|PIR|100|1100|2900|C
20190919|PIRS|0|14278|18878|C
20190919|PJC|0|539|739|C
20190919|PJT|0|500|1200|C
20190919|PK|0|40482|49208|C
20190919|PKD|0|200|700|C
20190919|PKE|0|1500|4100|C
20190919|PKG|0|700|700|C
20190919|PKI|0|775|775|C
20190919|PKO|0|200|200|C
20190919|PKOH|0|600|600|C
20190919|PKW|0|400|900|C
20190919|PKX|0|200|1400|C
20190919|PLAB|0|10702|21102|C
20190919|PLAN|0|5125|11404|C
20190919|PLAY|0|400|930|C
20190919|PLCE|0|700|1300|C
20190919|PLD|0|8700|19712|C
20190919|PLG|200|1104|1304|C
20190919|PLMR|0|200|200|C
20190919|PLNT|0|2100|2900|C
20190919|PLT|0|200|1252|C
20190919|PLUG|0|164368|179339|C
20190919|PLUS|0|100|400|C
20190919|PLX|0|200|200|C
20190919|PLXS|0|400|400|C
20190919|PLYA|0|1200|1400|C
20190919|PLYM|0|0|100|C
20190919|PM|100|21700|66030|C
20190919|PMBC|0|100|400|C
20190919|PML|0|600|600|C
20190919|PMT|0|9100|13269|C
20190919|PNC|0|907|1607|C
20190919|PNFP|0|300|600|C
20190919|PNM|0|1600|1600|C
20190919|PNNT|0|2700|6300|C
20190919|PNR|0|7100|13275|C
20190919|PNW|0|400|500|C
20190919|PODD|0|1600|2300|C
20190919|POL|0|1500|1800|C
20190919|POOL|0|300|700|C
20190919|POR|0|1100|2500|C
20190919|POST|0|200|400|C
20190919|POWI|0|900|1100|C
20190919|POWL|0|100|100|C
20190919|PPBI|0|800|1200|C
20190919|PPC|0|10478|35428|C
20190919|PPDF|0|18654|23354|C
20190919|PPG|0|2159|2959|C
20190919|PPL|0|67704|81193|C
20190919|PPLT|0|1600|1600|C
20190919|PPR|0|8400|19003|C
20190919|PPT|0|1300|1800|C
20190919|PRA|0|166|466|C
20190919|PRAA|0|300|300|C
20190919|PRAH|0|753|1853|C
20190919|PREF|0|100|100|C
20190919|PRFT|0|700|1000|C
20190919|PRGO|0|1564|2164|C
20190919|PRGS|0|1700|3100|C
20190919|PRI|0|500|600|C
20190919|PRIM|0|0|100|C
20190919|PRK|0|200|200|C
20190919|PRLB|0|200|200|C
20190919|PRMW|0|1200|3000|C
20190919|PRNB|0|100|300|C
20190919|PRO|0|500|900|C
20190919|PROS|0|100|800|C
20190919|PRPO|0|400|400|C
20190919|PRQR|0|0|526|C
20190919|PRSC|0|400|600|C
20190919|PRSP|0|1800|3500|C
20190919|PRT|0|100|200|C
20190919|PRTA|0|200|1700|C
20190919|PRTK|0|4223|4833|C
20190919|PRTS|0|200|2100|C
20190919|PRTY|200|60089|74489|C
20190919|PRU|0|911|1466|C
20190919|PRVB|1600|2679|10519|C
20190919|PS|0|3400|4900|C
20190919|PSA|0|1400|1700|C
20190919|PSA PRG|0|100|100|C
20190919|PSA PRH|0|200|200|C
20190919|PSA PRI|0|0|4700|C
20190919|PSB|0|200|200|C
20190919|PSDO|0|25665|48147|C
20190919|PSEC|0|24000|30500|C
20190919|PSK|0|500|500|C
20190919|PSLV|200|5161|5561|C
20190919|PSMT|0|400|900|C
20190919|PSN|0|1600|3600|C
20190919|PSO|0|3406|7281|C
20190919|PSP|0|0|100|C
20190919|PSQ|0|7929|14325|C
20190919|PSTG|0|17423|29623|C
20190919|PSTI|0|200|200|C
20190919|PSTV|0|600|800|C
20190919|PSX|0|800|986|C
20190919|PSXP|0|2533|3471|C
20190919|PT|0|100|100|C
20190919|PTC|0|907|907|C
20190919|PTCT|100|1800|4413|C
20190919|PTE|0|100|100|C
20190919|PTEN|0|147666|177931|C
20190919|PTGX|0|200|200|C
20190919|PTI|0|100|100|C
20190919|PTLA|0|2579|4179|C
20190919|PTLC|0|100|100|C
20190919|PTMC|0|100|100|C
20190919|PTMN|0|0|500|C
20190919|PTN|0|5124|5124|C
20190919|PTR|0|100|200|C
20190919|PTVCB|0|0|100|C
20190919|PTY|0|1700|2100|C
20190919|PUB|0|100|100|C
20190919|PUK|0|1100|4100|C
20190919|PULM|0|964|964|C
20190919|PULS|0|0|21565|C
20190919|PUMP|0|20480|55445|C
20190919|PVAC|0|600|700|C
20190919|PVG|1200|52851|60540|C
20190919|PVH|0|2245|3833|C
20190919|PVL|0|122|122|C
20190919|PVTL|0|34607|36907|C
20190919|PWB|0|0|100|C
20190919|PWR|0|12400|13500|C
20190919|PWV|0|0|100|C
20190919|PWZ|0|100|400|C
20190919|PXD|0|1400|1900|C
20190919|PXH|0|900|1200|C
20190919|PXLW|0|2600|3800|C
20190919|PYPL|100|25103|40608|C
20190919|PYX|0|900|1200|C
20190919|PZA|0|500|500|C
20190919|PZT|0|100|100|C
20190919|PZZA|0|700|800|C
20190919|QADA|0|300|300|C
20190919|QAI|0|400|500|C
20190919|QARP|0|200|200|C
20190919|QCOM|100|18500|54074|C
20190919|QCRH|0|100|100|C
20190919|QD|0|29382|45833|C
20190919|QDEL|0|2302|3702|C
20190919|QDF|0|200|200|C
20190919|QEFA|0|100|400|C
20190919|QEP|2086|264886|435613|C
20190919|QES|0|100|100|C
20190919|QGEN|100|6500|9700|C
20190919|QHC|0|4894|7194|C
20190919|QID|0|6305|9010|C
20190919|QIWI|0|4000|5462|C
20190919|QLD|0|869|969|C
20190919|QNST|0|7600|11500|C
20190919|QQQ|0|18894|28694|C
20190919|QQQX|0|200|1300|C
20190919|QRTEA|0|58245|71097|C
20190919|QRVO|0|1037|1545|C
20190919|QSR|0|14100|23456|C
20190919|QTNT|0|611|1162|C
20190919|QTRX|0|200|600|C
20190919|QTS|0|200|900|C
20190919|QTT|100|21204|45134|C
20190919|QTWO|0|300|300|C
20190919|QUAD|0|2600|3960|C
20190919|QUAL|0|7300|8600|C
20190919|QUOT|100|18864|25064|C
20190919|QURE|0|300|300|C
20190919|R|0|607|1007|C
20190919|RA|0|900|1000|C
20190919|RACE|0|600|800|C
20190919|RAD|1000|29012|42274|C
20190919|RADA|0|2200|3400|C
20190919|RAMP|0|900|1000|C
20190919|RARE|0|1029|1629|C
20190919|RARX|0|1001|1120|C
20190919|RAVE|0|1097|1097|C
20190919|RAVN|0|1300|1300|C
20190919|RBA|300|3200|4600|C
20190919|RBBN|300|13500|17800|C
20190919|RBC|0|800|900|C
20190919|RBS|0|47328|50268|C
20190919|RBZ|100|100|100|C
20190919|RC|0|6800|9700|C
20190919|RCI|0|6100|7500|C
20190919|RCII|100|25511|30041|C
20190919|RCL|0|530|1130|C
20190919|RCM|0|11398|17398|C
20190919|RCMT|0|100|100|C
20190919|RCS|0|3600|4600|C
20190919|RCUS|0|200|200|C
20190919|RDFN|0|6549|9460|C
20190919|RDHL|0|0|300|C
20190919|RDIV|0|500|828|C
20190919|RDN|0|18937|20537|C
20190919|RDNT|0|200|200|C
20190919|RDS A|0|11639|13891|C
20190919|RDS B|0|6036|7536|C
20190919|RDUS|0|3000|4700|C
20190919|RDVY|0|500|600|C
20190919|RDWR|0|200|2400|C
20190919|RDY|0|2600|3000|C
20190919|RE|0|2000|2600|C
20190919|REAL|0|2383|3803|C
20190919|RECN|0|1000|3600|C
20190919|REED|0|200|200|C
20190919|REET|0|200|500|C
20190919|REFR|0|100|100|C
20190919|REG|0|800|1300|C
20190919|REGI|0|3100|7411|C
20190919|REGN|0|800|1400|C
20190919|REI|0|9500|15600|C
20190919|RELX|0|1000|1700|C
20190919|REM|0|1600|3200|C
20190919|REMX|0|700|1400|C
20190919|RENN|0|200|200|C
20190919|REPH|0|300|400|C
20190919|RES|0|58079|75079|C
20190919|RESI|0|1800|3700|C
20190919|RESN|0|1500|3800|C
20190919|RETA|0|900|1400|C
20190919|REV|0|100|200|C
20190919|REVG|0|4807|10580|C
20190919|REX|0|200|200|C
20190919|REXR|0|5800|7500|C
20190919|REZI|0|4800|10587|C
20190919|RF|0|259327|289911|C
20190919|RF PRC|0|0|100|C
20190919|RFDA|0|200|200|C
20190919|RFP|400|4600|8448|C
20190919|RFUN|0|0|100|C
20190919|RGA|0|400|400|C
20190919|RGEN|0|400|1017|C
20190919|RGLD|0|900|1100|C
20190919|RGLS|0|400|400|C
20190919|RGNX|0|542|915|C
20190919|RGR|0|0|100|C
20190919|RGS|0|3691|5591|C
20190919|RH|0|600|1700|C
20190919|RHI|0|2151|3351|C
20190919|RHP|0|400|708|C
20190919|RIBT|0|0|600|C
20190919|RICK|0|100|359|C
20190919|RIG|0|503146|582017|C
20190919|RIGL|0|80328|94251|C
20190919|RILY|0|300|300|C
20190919|RING|0|1300|1300|C
20190919|RIO|0|7392|8592|C
20190919|RIOT|300|6845|11745|C
20190919|RIV|0|200|200|C
20190919|RIVE|0|0|100|C
20190919|RJF|0|767|1267|C
20190919|RJI|0|1600|1600|C
20190919|RKDA|0|600|1600|C
20190919|RL|0|800|1625|C
20190919|RLGT|0|3400|6100|C
20190919|RLGY|0|38852|47951|C
20190919|RLH|0|100|300|C
20190919|RLI|0|300|300|C
20190919|RLJ|100|35363|57325|C
20190919|RM|0|100|300|C
20190919|RMAX|0|100|400|C
20190919|RMBI|0|1854|1854|C
20190919|RMBL|100|200|200|C
20190919|RMBS|0|10500|18000|C
20190919|RMD|0|700|700|C
20190919|RMNI|0|2100|3800|C
20190919|RMT|0|500|1000|C
20190919|RMTI|0|12300|12800|C
20190919|RNET|0|300|300|C
20190919|RNG|0|1621|1821|C
20190919|RNP|0|2400|2900|C
20190919|RNR|0|500|600|C
20190919|RNST|0|600|700|C
20190919|ROAD|0|2774|4474|C
20190919|ROAN|175|1175|4051|C
20190919|ROBO|0|0|100|C
20190919|ROCK|0|100|200|C
20190919|RODM|300|700|1000|C
20190919|ROG|0|200|200|C
20190919|ROIC|0|16483|22093|C
20190919|ROK|0|600|1374|C
20190919|ROKU|4875|15042|33731|C
20190919|ROL|0|9100|11100|C
20190919|ROLL|0|400|500|C
20190919|ROOF|0|300|500|C
20190919|ROP|0|800|900|C
20190919|ROST|0|348|948|C
20190919|ROYT|200|700|1000|C
20190919|RP|0|898|998|C
20190919|RPAI|0|35379|56321|C
20190919|RPAY|0|10600|24000|C
20190919|RPD|0|800|1000|C
20190919|RPM|0|100|400|C
20190919|RPT|0|15700|16500|C
20190919|RPUT|0|0|100|C
20190919|RPV|0|0|400|C
20190919|RQI|200|4100|6000|C
20190919|RRC|500|524393|667035|C
20190919|RRD|0|37051|41347|C
20190919|RRGB|0|400|700|C
20190919|RRR|0|400|1300|C
20190919|RS|0|800|900|C
20190919|RSG|0|9196|12240|C
20190919|RSP|0|2002|3402|C
20190919|RST|0|2500|4100|C
20190919|RSX|0|79237|88349|C
20190919|RTEC|0|2200|2600|C
20190919|RTH|0|0|500|C
20190919|RTIX|0|3700|8600|C
20190919|RTLR|0|100|500|C
20190919|RTN|0|900|1200|C
20190919|RTRX|0|700|900|C
20190919|RTTR|0|1365|1365|C
20190919|RTW|400|500|500|C
20190919|RUBI|200|9814|12414|C
20190919|RUBY|0|4400|5140|C
20190919|RUHN|0|100|200|C
20190919|RUN|0|13805|18983|C
20190919|RUSHA|0|300|700|C
20190919|RUTH|0|500|500|C
20190919|RVI|0|500|600|C
20190919|RVLV|0|1500|2700|C
20190919|RVNC|0|1400|1600|C
20190919|RVNU|0|0|100|C
20190919|RVSB|0|1000|3200|C
20190919|RVT|0|6400|8200|C
20190919|RWLK|0|400|400|C
20190919|RWM|0|17499|17599|C
20190919|RWR|0|200|200|C
20190919|RWT|0|50948|66690|C
20190919|RWX|0|1000|1700|C
20190919|RXL|0|0|100|C
20190919|RXN|0|900|1300|C
20190919|RY|0|10500|16300|C
20190919|RYAAY|0|100|300|C
20190919|RYAM|100|11086|13100|C
20190919|RYE|0|100|200|C
20190919|RYI|0|900|1200|C
20190919|RYN|0|1600|2200|C
20190919|RYT|0|0|100|C
20190919|RYTM|0|200|400|C
20190919|RZB|0|141|141|C
20190919|S|0|94386|119438|C
20190919|SA|0|5200|7400|C
20190919|SABR|0|12436|17936|C
20190919|SACH|0|200|200|C
20190919|SAEX|0|200|200|C
20190919|SAFE|0|202|402|C
20190919|SAFM|0|1400|1500|C
20190919|SAFT|0|600|700|C
20190919|SAGE|0|100|100|C
20190919|SAH|0|700|900|C
20190919|SAIA|0|400|1000|C
20190919|SAIC|0|300|500|C
20190919|SAIL|0|8609|9109|C
20190919|SALM|0|947|1047|C
20190919|SALT|0|12500|18683|C
20190919|SAM|0|700|800|C
20190919|SAN|0|328145|472181|C
20190919|SAND|500|62313|73013|C
20190919|SANM|0|1900|2200|C
20190919|SAP|0|400|500|C
20190919|SASR|0|300|500|C
20190919|SATS|0|400|911|C
20190919|SAVE|0|993|1981|C
20190919|SB|0|12100|21100|C
20190919|SBAC|0|1200|2367|C
20190919|SBBP|0|6304|9319|C
20190919|SBCF|0|100|300|C
20190919|SBGI|0|2006|2506|C
20190919|SBGL|0|148904|255126|C
20190919|SBH|100|38276|46676|C
20190919|SBLK|0|5200|7600|C
20190919|SBNY|0|300|1100|C
20190919|SBRA|0|16902|21730|C
20190919|SBS|200|21734|30863|C
20190919|SBUX|0|27282|48302|C
20190919|SC|0|6113|8182|C
20190919|SCCO|0|5376|6776|C
20190919|SCE PRJ|0|0|100|C
20190919|SCHA|0|1000|1200|C
20190919|SCHB|0|900|15500|C
20190919|SCHC|0|1000|1300|C
20190919|SCHD|0|1000|1000|C
20190919|SCHE|0|8424|8424|C
20190919|SCHF|0|11733|17086|C
20190919|SCHG|0|2100|2800|C
20190919|SCHH|0|200|1833|C
20190919|SCHL|0|1300|1400|C
20190919|SCHM|0|400|400|C
20190919|SCHN|0|943|1043|C
20190919|SCHO|0|0|100|C
20190919|SCHP|0|10348|15129|C
20190919|SCHR|0|100|1140|C
20190919|SCHV|0|200|800|C
20190919|SCHW|0|57465|64114|C
20190919|SCHX|0|3900|4300|C
20190919|SCHZ|0|100|100|C
20190919|SCI|0|1600|3100|C
20190919|SCL|0|1300|1300|C
20190919|SCM|0|700|2100|C
20190919|SCO|0|17390|22390|C
20190919|SCON|0|100|200|C
20190919|SCOR|0|10990|15108|C
20190919|SCPL|0|100|400|C
20190919|SCS|100|9400|13100|C
20190919|SCSC|0|900|1400|C
20190919|SCU|0|200|200|C
20190919|SCVL|0|100|300|C
20190919|SCWX|0|2400|2500|C
20190919|SCYX|0|3300|5700|C
20190919|SCZ|0|300|300|C
20190919|SD|0|4000|6100|C
20190919|SDC|0|36691|37391|C
20190919|SDIV|0|200|200|C
20190919|SDOW|0|2800|2800|C
20190919|SDRL|300|16310|36610|C
20190919|SDS|0|66227|82431|C
20190919|SDY|0|1200|1500|C
20190919|SE|0|20306|29219|C
20190919|SEAC|0|1600|2800|C
20190919|SEAS|0|17761|31044|C
20190919|SEDG|0|6113|7113|C
20190919|SEE|0|5900|8800|C
20190919|SEEL|0|200|800|C
20190919|SEIC|0|500|500|C
20190919|SELB|204|204|404|C
20190919|SEM|0|8200|9300|C
20190919|SEMG|0|91786|128426|C
20190919|SENS|0|34473|50110|C
20190919|SERV|0|200|600|C
20190919|SESN|0|5671|9271|C
20190919|SF|0|1800|2200|C
20190919|SFBS|0|200|300|C
20190919|SFE|0|700|1400|C
20190919|SFIX|0|900|3960|C
20190919|SFL|0|4900|11945|C
20190919|SFLY|0|14704|28541|C
20190919|SFM|100|29425|40569|C
20190919|SFNC|0|1600|2700|C
20190919|SFST|0|100|100|C
20190919|SFUN|0|2300|4000|C
20190919|SFY|0|0|100|C
20190919|SGBX|0|383|383|C
20190919|SGEN|0|600|1300|C
20190919|SGH|0|900|1200|C
20190919|SGMO|0|10036|14636|C
20190919|SGMS|0|6083|8983|C
20190919|SGRY|0|3442|8322|C
20190919|SGU|0|1700|1900|C
20190919|SH|0|172565|189565|C
20190919|SHAK|0|1329|1829|C
20190919|SHEN|0|800|1800|C
20190919|SHG|0|0|400|C
20190919|SHLO|0|600|700|C
20190919|SHLX|0|6500|13600|C
20190919|SHM|0|3600|5300|C
20190919|SHO|0|34272|50785|C
20190919|SHOO|0|1100|1600|C
20190919|SHOP|0|2100|3000|C
20190919|SHOS|0|300|667|C
20190919|SHSP|0|200|300|C
20190919|SHV|0|8302|51178|C
20190919|SHW|0|1500|1600|C
20190919|SHY|0|2200|3000|C
20190919|SHYD|0|0|100|C
20190919|SHYG|0|200|200|C
20190919|SIBN|0|300|300|C
20190919|SIC|0|2818|3286|C
20190919|SID|500|80549|102727|C
20190919|SIEN|0|6100|10584|C
20190919|SIG|0|24278|38678|C
20190919|SIGA|0|2700|4000|C
20190919|SIGI|0|300|512|C
20190919|SILJ|0|200|1100|C
20190919|SILK|0|500|700|C
20190919|SILV|0|600|600|C
20190919|SIMO|0|200|300|C
20190919|SINA|0|900|2013|C
20190919|SIRI|0|1227260|1429313|C
20190919|SITC|0|11449|12749|C
20190919|SITE|0|1800|2000|C
20190919|SIVB|0|1391|1540|C
20190919|SIX|0|1500|4200|C
20190919|SJB|0|0|1100|C
20190919|SJI|0|2400|2600|C
20190919|SJM|0|1112|1112|C
20190919|SJNK|0|7189|11804|C
20190919|SJR|0|6350|6481|C
20190919|SJT|0|3900|5770|C
20190919|SJW|0|400|1000|C
20190919|SKF|0|0|100|C
20190919|SKM|0|4000|4600|C
20190919|SKT|0|71535|99795|C
20190919|SKX|0|21644|25644|C
20190919|SKY|0|706|906|C
20190919|SKYW|0|1200|1400|C
20190919|SKYY|0|2100|2100|C
20190919|SLAB|0|200|200|C
20190919|SLB|100|93320|108291|C
20190919|SLCA|0|11397|21436|C
20190919|SLCT|0|0|100|C
20190919|SLDB|0|800|2000|C
20190919|SLF|100|2500|4700|C
20190919|SLG|0|1200|1737|C
20190919|SLGG|0|1000|1100|C
20190919|SLGN|0|1100|1905|C
20190919|SLM|0|119964|146148|C
20190919|SLQD|0|100|100|C
20190919|SLRC|0|400|1500|C
20190919|SLS|500|4360|13460|C
20190919|SLV|0|389751|528942|C
20190919|SLYV|100|100|100|C
20190919|SM|200|59731|92206|C
20190919|SMAR|0|1684|2484|C
20190919|SMBK|0|100|100|C
20190919|SMFG|0|62594|66794|C
20190919|SMG|0|1803|3416|C
20190919|SMH|1000|11734|21994|C
20190919|SMHD|0|0|200|C
20190919|SMLP|0|3700|4600|C
20190919|SMM|0|1000|2000|C
20190919|SMP|0|1200|1300|C
20190919|SMPL|0|5900|9000|C
20190919|SMRT|0|400|400|C
20190919|SMSI|0|100|800|C
20190919|SMTA|0|600|800|C
20190919|SMTC|0|200|500|C
20190919|SMTX|0|0|100|C
20190919|SNA|0|1300|1500|C
20190919|SNAP|500|310700|390754|C
20190919|SNBR|0|300|418|C
20190919|SNCR|0|4586|5786|C
20190919|SND|0|2700|4600|C
20190919|SNDL|0|100|200|C
20190919|SNDR|0|3800|9974|C
20190919|SNDX|0|503|603|C
20190919|SNE|0|2700|5600|C
20190919|SNES|0|100|100|C
20190919|SNH|0|45572|67976|C
20190919|SNLN|0|200|300|C
20190919|SNN|0|767|967|C
20190919|SNNA|0|400|400|C
20190919|SNP|0|262|362|C
20190919|SNPS|0|501|701|C
20190919|SNR|0|5500|7200|C
20190919|SNSS|0|0|200|C
20190919|SNV|0|8500|16200|C
20190919|SNX|0|800|800|C
20190919|SNY|100|7212|7912|C
20190919|SO|0|28679|35979|C
20190919|SOGO|0|4500|6400|C
20190919|SOHU|100|4904|12533|C
20190919|SOI|0|300|2304|C
20190919|SOL|0|6150|7450|C
20190919|SOLO|100|2500|2500|C
20190919|SOLY|0|100|100|C
20190919|SON|0|600|700|C
20190919|SONA|0|200|300|C
20190919|SONO|0|29814|32114|C
20190919|SORL|0|200|400|C
20190919|SOXL|0|0|100|C
20190919|SOXS|0|5745|9084|C
20190919|SOXX|0|100|200|C
20190919|SP|0|100|200|C
20190919|SPAB|0|400|2700|C
20190919|SPAR|100|3447|6447|C
20190919|SPB|0|846|1146|C
20190919|SPCB|0|300|300|C
20190919|SPDW|0|1400|1500|C
20190919|SPEM|0|100|200|C
20190919|SPEX|0|600|700|C
20190919|SPG|0|1400|4945|C
20190919|SPGI|0|800|800|C
20190919|SPGP|0|0|300|C
20190919|SPH|0|100|100|C
20190919|SPHD|0|400|400|C
20190919|SPHS|0|1200|1600|C
20190919|SPI|0|100|100|C
20190919|SPIB|100|300|700|C
20190919|SPKE|0|700|1200|C
20190919|SPLB|100|700|2275|C
20190919|SPLK|0|5908|6708|C
20190919|SPLV|0|1800|2700|C
20190919|SPMD|0|200|400|C
20190919|SPN|800|14113|16267|C
20190919|SPOT|0|3116|4866|C
20190919|SPPI|0|22768|30162|C
20190919|SPPP|0|0|100|C
20190919|SPR|0|338|1229|C
20190919|SPRO|0|100|100|C
20190919|SPSB|0|3920|5230|C
20190919|SPSC|0|900|1300|C
20190919|SPSM|0|403|403|C
20190919|SPTL|0|3971|6380|C
20190919|SPTN|0|600|600|C
20190919|SPTS|0|100|700|C
20190919|SPWH|0|10550|15250|C
20190919|SPWR|0|15855|31016|C
20190919|SPXL|0|1200|6798|C
20190919|SPXS|0|95082|222845|C
20190919|SPXU|0|7204|13163|C
20190919|SPY|100|120296|157429|C
20190919|SPYD|0|100|100|C
20190919|SPYG|0|700|700|C
20190919|SPYV|0|100|200|C
20190919|SQ|0|22363|36154|C
20190919|SQBG|0|100|1800|C
20190919|SQM|0|300|600|C
20190919|SQQQ|0|63292|82552|C
20190919|SR|0|700|700|C
20190919|SRAX|0|400|400|C
20190919|SRC|0|2500|5800|C
20190919|SRCE|0|200|300|C
20190919|SRCI|100|187241|299021|C
20190919|SRCL|0|1246|2676|C
20190919|SRDX|0|100|100|C
20190919|SRE|0|1600|5900|C
20190919|SRET|0|200|500|C
20190919|SREV|0|700|1800|C
20190919|SRG|0|1005|1005|C
20190919|SRI|0|656|1256|C
20190919|SRLN|0|100|1200|C
20190919|SRNE|0|28969|33147|C
20190919|SRPT|0|3703|4403|C
20190919|SRRA|0|100|700|C
20190919|SRRK|0|0|100|C
20190919|SRS|0|200|400|C
20190919|SRT|0|0|400|C
20190919|SRTY|0|17849|17849|C
20190919|SSB|0|200|200|C
20190919|SSD|0|400|1081|C
20190919|SSI|0|4000|4000|C
20190919|SSKN|0|785|785|C
20190919|SSL|0|2200|3700|C
20190919|SSNC|0|881|2294|C
20190919|SSP|0|4424|5531|C
20190919|SSRM|600|19391|23211|C
20190919|SSTI|0|200|300|C
20190919|SSTK|0|1400|1500|C
20190919|SSW|0|5326|6026|C
20190919|SSYS|0|4206|5406|C
20190919|ST|0|2200|3014|C
20190919|STAA|0|500|500|C
20190919|STAF|0|0|100|C
20190919|STAG|0|9400|17200|C
20190919|STAR|0|18700|22800|C
20190919|STAY|0|15343|23825|C
20190919|STBA|0|900|1400|C
20190919|STC|0|329|429|C
20190919|STE|0|904|1004|C
20190919|STI|100|10400|14900|C
20190919|STIM|0|600|1300|C
20190919|STIP|0|100|100|C
20190919|STKL|200|3900|5900|C
20190919|STL|0|16075|25256|C
20190919|STLD|0|27694|46872|C
20190919|STM|200|14587|26816|C
20190919|STML|0|1800|3133|C
20190919|STMP|0|1100|1400|C
20190919|STN|800|1344|1744|C
20190919|STNE|0|3682|6282|C
20190919|STNG|0|900|3300|C
20190919|STOK|0|300|400|C
20190919|STOR|0|7815|12252|C
20190919|STRA|0|700|1500|C
20190919|STRL|0|0|200|C
20190919|STT|0|3324|6125|C
20190919|STT PRD|0|150|150|C
20190919|STWD|0|43550|54479|C
20190919|STX|0|62449|83049|C
20190919|STXB|0|0|100|C
20190919|STZ|0|1299|1799|C
20190919|SU|3600|31700|37763|C
20190919|SUB|0|300|500|C
20190919|SUI|0|800|1300|C
20190919|SUM|0|8800|12700|C
20190919|SUN|0|1838|2038|C
20190919|SUP|0|31950|39725|C
20190919|SUPN|0|1400|4900|C
20190919|SUPV|0|17174|18574|C
20190919|SUSB|0|100|100|C
20190919|SUSC|0|0|100|C
20190919|SVM|800|26910|47357|C
20190919|SVMK|0|2300|4700|C
20190919|SVRA|0|2000|3495|C
20190919|SVXY|0|9055|30075|C
20190919|SWAV|0|300|400|C
20190919|SWCH|0|6900|7700|C
20190919|SWI|0|2386|2686|C
20190919|SWIR|0|3200|4000|C
20190919|SWK|0|600|900|C
20190919|SWKS|0|2404|2704|C
20190919|SWM|0|200|200|C
20190919|SWN|3500|1380463|2085545|C
20190919|SWTX|0|100|400|C
20190919|SWX|0|0|200|C
20190919|SXC|0|18636|27286|C
20190919|SXI|0|0|100|C
20190919|SXT|0|300|300|C
20190919|SY|0|0|100|C
20190919|SYBT|0|500|600|C
20190919|SYBX|0|500|500|C
20190919|SYF|900|41323|55230|C
20190919|SYK|0|1300|1300|C
20190919|SYKE|0|1900|1900|C
20190919|SYMC|100|75058|100292|C
20190919|SYN|0|100|300|C
20190919|SYNA|0|701|801|C
20190919|SYNC|0|1000|1000|C
20190919|SYNH|0|1400|1800|C
20190919|SYRS|0|100|200|C
20190919|SYY|0|13000|26588|C
20190919|T|0|186941|291115|C
20190919|TA|0|600|1500|C
20190919|TAC|1200|3676|4776|C
20190919|TACO|0|3600|6339|C
20190919|TAK|200|1300|4300|C
20190919|TAL|0|12724|28925|C
20190919|TALO|0|500|800|C
20190919|TANH|0|500|3200|C
20190919|TAP|0|8287|11039|C
20190919|TARO|0|300|700|C
20190919|TAST|0|5200|9600|C
