Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|BIOL|4466|16414|35981|C
20210311|BIOX|0|0|128|C
20210311|BIP|1100|5728|9259|C
20210311|BIPC|100|1863|1987|C
20210311|BIT|0|115|315|C
20210311|BIV|0|8578|11311|C
20210311|BIVI|0|139|139|C
20210311|BIZD|0|301|697|C
20210311|BJ|0|16081|27867|C
20210311|BJAN|0|0|100|C
20210311|BJK|0|0|200|C
20210311|BJRI|0|1456|2240|C
20210311|BK|218|36096|75663|C
20210311|BKCC|0|2209|2609|C
20210311|BKD|0|19532|28959|C
20210311|BKE|0|2730|4240|C
20210311|BKEP|0|5251|8873|C
20210311|BKF|0|1|1|C
20210311|BKH|8|3226|4616|C
20210311|BKI|1|6570|10011|C
20210311|BKLN|0|57658|85123|C
20210311|BKNG|0|2282|2700|C
20210311|BKR|100|87002|182440|C
20210311|BKSB|0|100|100|C
20210311|BKT|0|2593|2993|C
20210311|BKTI|0|92|99|C
20210311|BKU|0|3836|4028|C
20210311|BKYI|0|1052|2378|C
20210311|BL|0|5815|7664|C
20210311|BLBD|200|1081|1381|C
20210311|BLCM|0|4677|5287|C
20210311|BLCN|0|1700|1700|C
20210311|BLCT|0|96|264|C
20210311|BLD|0|883|1462|C
20210311|BLDP|6800|215474|281552|C
20210311|BLDR|0|17412|25447|C
20210311|BLE|0|135|378|C
20210311|BLFS|0|720|721|C
20210311|BLI|195|10556|15743|C
20210311|BLIN|0|521|1321|C
20210311|BLK|0|1905|2659|C
20210311|BLKB|0|782|1193|C
20210311|BLL|0|8432|24492|C
20210311|BLMN|0|27235|46713|C
20210311|BLNK|284|53094|56662|C
20210311|BLOK|0|2445|3886|C
20210311|BLPH|100|700|1000|C
20210311|BLRX|500|1811|4062|C
20210311|BLSA|0|0|115|C
20210311|BLU|86|7587|9999|C
20210311|BLUE|0|11518|16908|C
20210311|BLV|0|952|2791|C
20210311|BLW|0|200|1752|C
20210311|BLX|0|1053|2053|C
20210311|BMA|0|1198|1456|C
20210311|BMBL|0|17916|50646|C
20210311|BMEZ|0|500|2074|C
20210311|BMI|0|467|967|C
20210311|BMLP|0|0|100|C
20210311|BMO|0|20549|32474|C
20210311|BMRA|0|5|5|C
20210311|BMRC|0|445|819|C
20210311|BMRN|0|6430|14167|C
20210311|BMTC|0|2023|4111|C
20210311|BMTX|0|100|100|C
20210311|BMY|462|73162|128425|C
20210311|BND|0|137208|197979|C
20210311|BNDC|0|0|100|C
20210311|BNDW|0|0|17|C
20210311|BNDX|0|26303|36965|C
20210311|BNE|0|0|200|C
20210311|BNED|0|6100|11912|C
20210311|BNFT|0|2096|3737|C
20210311|BNGO|481|224636|292926|C
20210311|BNKD|0|300|300|C
20210311|BNKU|0|120|130|C
20210311|BNL|0|2507|7090|C
20210311|BNO|0|10898|17690|C
20210311|BNR|0|453|793|C
20210311|BNS|600|24458|32240|C
20210311|BNTC|0|1077|1861|C
20210311|BNTX|50|5017|6409|C
20210311|BOAC|0|911|1197|C
20210311|BOAC U|0|0|650|C
20210311|BOCH|0|370|778|C
20210311|BOE|0|1300|1734|C
20210311|BOH|0|958|1086|C
20210311|BOIL|0|4290|7790|C
20210311|BOKF|0|3478|4026|C
20210311|BOLT|0|2587|5013|C
20210311|BOMN|0|341|390|C
20210311|BOND|0|333|340|C
20210311|BOOM|0|547|1272|C
20210311|BOOT|0|2101|3056|C
20210311|BORR|1|17490|35947|C
20210311|BOSC|0|100|802|C
20210311|BOTZ|0|7441|16595|C
20210311|BOWX|0|521|2414|C
20210311|BOX|94|64469|94731|C
20210311|BOXL|300|23100|30008|C
20210311|BP|500|240216|330994|C
20210311|BPFH|0|14478|20004|C
20210311|BPMC|0|5435|5929|C
20210311|BPMP|0|3126|5186|C
20210311|BPOP|0|2220|7074|C
20210311|BPOPN|0|0|1|C
20210311|BPRN|0|76|185|C
20210311|BPT|100|2000|3293|C
20210311|BPTH|0|1566|3013|C
20210311|BPY|10017|58068|74311|C
20210311|BPYU|0|2623|8384|C
20210311|BQ|0|2730|3370|C
20210311|BR|0|2259|3305|C
20210311|BRBR|0|689|1549|C
20210311|BRC|0|611|1011|C
20210311|BREZ|0|2|293|C
20210311|BRFS|100|137798|224553|C
20210311|BRG|0|1696|2658|C
20210311|BRK A|0|1|1|C
20210311|BRK B|100|13229|22591|C
20210311|BRKL|0|7610|12690|C
20210311|BRKR|0|1124|2259|C
20210311|BRKS|0|1443|2283|C
20210311|BRLIU|0|0|1|C
20210311|BRMK|0|4860|6056|C
20210311|BRMK WS|150|350|350|C
20210311|BRN|0|641|2677|C
20210311|BRO|0|8836|14429|C
20210311|BRP|277|889|2101|C
20210311|BRPA|0|0|130|C
20210311|BRPAR|0|0|100|C
20210311|BRQS|600|8686|13660|C
20210311|BRT|0|302|402|C
20210311|BRX|0|33513|76885|C
20210311|BRY|0|1588|3724|C
20210311|BRZU|0|1601|1832|C
20210311|BSAC|0|6437|8099|C
20210311|BSAE|0|0|1|C
20210311|BSBE|0|0|101|C
20210311|BSBK|0|185|185|C
20210311|BSBR|3459|60868|74193|C
20210311|BSCE|0|0|1|C
20210311|BSCL|0|154|275|C
20210311|BSCM|0|200|300|C
20210311|BSCN|0|354|554|C
20210311|BSCO|0|500|901|C
20210311|BSCP|0|100|608|C
20210311|BSCQ|0|400|800|C
20210311|BSCR|0|0|91|C
20210311|BSCS|0|0|172|C
20210311|BSCT|0|0|221|C
20210311|BSCU|0|0|200|C
20210311|BSDE|0|0|1|C
20210311|BSET|0|0|158|C
20210311|BSGM|0|2816|3336|C
20210311|BSIG|0|2287|5085|C
20210311|BSJL|0|105|247|C
20210311|BSJM|0|300|1117|C
20210311|BSJN|0|2300|2305|C
20210311|BSJO|0|445|745|C
20210311|BSJP|0|0|200|C
20210311|BSJQ|0|100|1848|C
20210311|BSJR|0|100|100|C
20210311|BSJS|0|0|213|C
20210311|BSL|0|617|917|C
20210311|BSM|0|707|1217|C
20210311|BSMR|0|100|100|C
20210311|BSMX|3800|4716|5697|C
20210311|BSPE|0|300|900|C
20210311|BSQR|0|1453|3268|C
20210311|BSRR|0|94|158|C
20210311|BST|0|275|585|C
20210311|BSTZ|0|80|849|C
20210311|BSV|0|4654|12794|C
20210311|BSX|633|114124|172666|C
20210311|BSX PRA|0|22|122|C
20210311|BSY|0|3851|4821|C
20210311|BTA|0|239|439|C
20210311|BTAI|0|2412|3739|C
20210311|BTAQ|0|4930|11072|C
20210311|BTBT|0|1459|2112|C
20210311|BTG|6188|303368|418502|C
20210311|BTI|0|14916|30084|C
20210311|BTN|0|700|2300|C
20210311|BTNB|0|1199|1895|C
20210311|BTRS|0|7539|15208|C
20210311|BTT|0|500|600|C
20210311|BTU|0|25341|62439|C
20210311|BTWN|0|4492|23361|C
20210311|BTWNU|0|0|1|C
20210311|BTWNW|0|325|825|C
20210311|BTZ|0|66|366|C
20210311|BUD|1|20371|27366|C
20210311|BUFR|0|100|100|C
20210311|BUG|0|505|528|C
20210311|BUI|0|383|1495|C
20210311|BUR|0|370|1205|C
20210311|BURL|0|1714|2884|C
20210311|BUSE|0|1835|2438|C
20210311|BUYZ|0|130|130|C
20210311|BUZZ|0|420|463|C
20210311|BV|0|2445|3874|C
20210311|BVH|0|200|500|C
20210311|BVN|0|20848|27101|C
20210311|BVS|0|1334|2963|C
20210311|BVXV|0|716|1689|C
20210311|BW|0|3637|9448|C
20210311|BWA|76|32888|47803|C
20210311|BWAC|0|146|446|C
20210311|BWB|0|300|849|C
20210311|BWEN|0|4376|11602|C
20210311|BWFG|0|100|100|C
20210311|BWG|0|100|235|C
20210311|BWX|0|2200|5410|C
20210311|BWXT|0|1575|2470|C
20210311|BWZ|0|0|573|C
20210311|BX|0|57183|93455|C
20210311|BXC|0|372|486|C
20210311|BXMT|0|13178|18621|C
20210311|BXMX|0|175|1747|C
20210311|BXP|0|32332|48057|C
20210311|BXRX|0|6720|12015|C
20210311|BXS|0|4024|6371|C
20210311|BY|0|500|1062|C
20210311|BYD|0|11687|17617|C
20210311|BYFC|0|3903|5511|C
20210311|BYLD|0|0|2|C
20210311|BYND|0|8625|10004|C
20210311|BYSI|0|1783|2247|C
20210311|BZH|0|2914|6880|C
20210311|BZM|0|100|100|C
20210311|BZQ|0|18387|90330|C
20210311|BZUN|0|2443|2498|C
20210311|C|3281|147494|250204|C
20210311|C PRN|0|0|100|C
20210311|CAAP|0|1145|3344|C
20210311|CAAS|0|596|618|C
20210311|CABA|0|412|602|C
20210311|CABO|0|1891|2879|C
20210311|CAC|0|334|1157|C
20210311|CACC|2|3896|4905|C
20210311|CACI|0|997|1772|C
20210311|CADE|0|14651|24689|C
20210311|CAE|0|18875|51580|C
20210311|CAF|0|210|435|C
20210311|CAG|0|31559|53615|C
20210311|CAH|144|17074|30201|C
20210311|CAI|0|300|591|C
20210311|CAJ|0|2091|2541|C
20210311|CAKE|0|4218|7040|C
20210311|CAL|0|5837|9197|C
20210311|CALA|0|11608|12746|C
20210311|CALM|0|1410|2916|C
20210311|CALT|0|56|156|C
20210311|CALX|0|4903|7410|C
20210311|CAMP|0|2574|3074|C
20210311|CAMT|0|29|940|C
20210311|CAN|145|39504|54913|C
20210311|CANF|0|1903|5457|C
20210311|CANG|100|4695|6466|C
20210311|CAP|1838|3581|19121|C
20210311|CAP U|0|102|102|C
20210311|CAPA|0|634|2886|C
20210311|CAPL|0|300|500|C
20210311|CAPR|0|347|551|C
20210311|CAR|0|5154|6453|C
20210311|CARA|0|7138|10167|C
20210311|CARE|0|44|44|C
20210311|CARG|0|7608|13909|C
20210311|CARR|253|41280|82031|C
20210311|CARS|0|1365|8792|C
20210311|CARV|0|300|300|C
20210311|CARZ|0|100|100|C
20210311|CAS|0|258|258|C
20210311|CASA|0|2341|3867|C
20210311|CASH|0|1134|1646|C
20210311|CASI|0|2870|4870|C
20210311|CASS|0|458|533|C
20210311|CASY|0|1376|2432|C
20210311|CAT|0|11251|15011|C
20210311|CATB|100|11801|22725|C
20210311|CATC|0|0|407|C
20210311|CATM|0|10232|29435|C
20210311|CATO|0|618|1067|C
20210311|CATY|0|3945|7364|C
20210311|CB|0|14176|18172|C
20210311|CBAH|0|100|100|C
20210311|CBAH U|0|1|1|C
20210311|CBAN|0|26|102|C
20210311|CBAT|100|17208|27237|C
20210311|CBAY|0|28922|35166|C
20210311|CBB|0|3326|7628|C
20210311|CBD|4692|12993|20075|C
20210311|CBH|0|200|690|C
20210311|CBIO|0|2341|5761|C
20210311|CBLI|0|599|1299|C
20210311|CBNK|0|0|213|C
20210311|CBOE|0|1572|3843|C
20210311|CBON|0|0|200|C
20210311|CBPO|27|630|1054|C
20210311|CBRE|492|13960|21766|C
20210311|CBRL|0|483|899|C
20210311|CBSH|0|1516|1824|C
20210311|CBT|0|621|715|C
20210311|CBTG|0|222|222|C
20210311|CBTX|0|154|154|C
20210311|CBU|0|1178|1198|C
20210311|CBZ|0|2557|5378|C
20210311|CC|0|14807|22525|C
20210311|CCAC|0|8414|13600|C
20210311|CCAP|0|200|272|C
20210311|CCB|0|37|136|C
20210311|CCBG|0|201|303|C
20210311|CCCC|0|447|536|C
20210311|CCD|0|200|200|C
20210311|CCEP|0|3582|7658|C
20210311|CCF|0|200|322|C
20210311|CCI|0|22184|32361|C
20210311|CCIV|1833|32235|101152|C
20210311|CCIV U|0|0|10|C
20210311|CCIV WS|0|0|100|C
20210311|CCJ|300|59311|104627|C
20210311|CCK|0|5656|8870|C
20210311|CCL|820|265978|418879|C
20210311|CCLP|0|200|754|C
20210311|CCM|0|200|400|C
20210311|CCMP|0|1062|1580|C
20210311|CCNC|500|1879|6490|C
20210311|CCNE|0|84|250|C
20210311|CCO|0|21141|49057|C
20210311|CCOI|0|1991|2286|C
20210311|CCOR|0|100|200|C
20210311|CCRC|0|1000|1638|C
20210311|CCRN|0|2238|4457|C
20210311|CCS|0|1299|1828|C
20210311|CCU|0|2345|5846|C
20210311|CCV|200|5946|7398|C
20210311|CCVI U|0|100|100|C
20210311|CCX|0|4952|5163|C
20210311|CCX WS|0|0|422|C
20210311|CCXI|0|6488|6686|C
20210311|CD|0|5674|6241|C
20210311|CDAK|0|898|898|C
20210311|CDAY|34|5484|7941|C
20210311|CDE|0|77392|93107|C
20210311|CDEV|0|97109|154101|C
20210311|CDK|206|4847|13304|C
20210311|CDLX|0|3346|4588|C
20210311|CDMO|0|19611|21425|C
20210311|CDMOP|0|100|100|C
20210311|CDNA|0|7810|12327|C
20210311|CDNS|0|13179|24268|C
20210311|CDR|0|100|320|C
20210311|CDTX|0|4463|8618|C
20210311|CDW|0|3575|4008|C
20210311|CDXC|0|5465|89456|C
20210311|CDXS|0|7855|10380|C
20210311|CDZI|0|1452|4216|C
20210311|CE|0|4540|5512|C
20210311|CEA|0|340|419|C
20210311|CECE|0|1043|1549|C
20210311|CEF|0|4400|5200|C
20210311|CEI|0|57925|75809|C
20210311|CEIX|0|1207|2127|C
20210311|CELC|0|0|101|C
20210311|CELH|6651|23376|35530|C
20210311|CELP|0|100|300|C
20210311|CEM|0|992|1474|C
20210311|CEMB|0|206|506|C
20210311|CEMI|0|10382|12942|C
20210311|CEN|100|200|367|C
20210311|CENHU|0|0|44|C
20210311|CENT|0|747|964|C
20210311|CENTA|0|2438|3259|C
20210311|CENX|0|27624|34730|C
20210311|CEPU|0|482|883|C
20210311|CEQP|0|2801|4344|C
20210311|CERC|0|2628|3259|C
20210311|CERE|0|598|716|C
20210311|CEREW|0|300|367|C
20210311|CERN|212|18344|43458|C
20210311|CERS|0|76155|91410|C
20210311|CERT|0|2949|8335|C
20210311|CETX|2017|34379|66845|C
20210311|CEVA|0|1214|1384|C
20210311|CF|40|16040|29744|C
20210311|CFAC|0|9318|14669|C
20210311|CFACW|0|100|100|C
20210311|CFB|100|1094|3272|C
20210311|CFBK|0|0|24|C
20210311|CFFI|0|34|34|C
20210311|CFFN|0|12224|16136|C
20210311|CFFVU|0|1379|1779|C
20210311|CFG|27|113318|158986|C
20210311|CFIV|0|0|33|C
20210311|CFIVU|0|700|1349|C
20210311|CFMS|400|2939|7925|C
20210311|CFO|0|0|200|C
20210311|CFR|0|1929|2133|C
20210311|CFRX|0|9867|13940|C
20210311|CFX|0|15050|23834|C
20210311|CFXA|0|16|53|C
20210311|CG|0|7151|16240|C
20210311|CGBD|0|1793|2849|C
20210311|CGC|2087|80554|101573|C
20210311|CGEM|0|5105|6772|C
20210311|CGEN|0|30984|37847|C
20210311|CGIX|265|4602|6521|C
20210311|CGNT|0|1038|1665|C
20210311|CGNX|0|4880|7516|C
20210311|CGRO|0|707|1504|C
20210311|CGW|0|201|302|C
20210311|CHAQ WS|0|400|400|C
20210311|CHAU|0|3781|5468|C
20210311|CHCI|0|301|402|C
20210311|CHCO|0|235|436|C
20210311|CHCT|0|497|826|C
20210311|CHD|50|13439|15254|C
20210311|CHDN|0|1418|2344|C
20210311|CHE|0|228|571|C
20210311|CHEF|0|530|1946|C
20210311|CHEK|0|18395|30877|C
20210311|CHFS|0|2|202|C
20210311|CHFW|0|0|33|C
20210311|CHGG|0|38648|48315|C
20210311|CHH|0|355|555|C
20210311|CHI|0|400|3204|C
20210311|CHIQ|0|452|1733|C
20210311|CHK|0|3905|5794|C
20210311|CHKP|0|3448|6783|C
20210311|CHMA|100|13073|17246|C
20210311|CHMI|0|1364|2269|C
20210311|CHNG|0|7172|15811|C
20210311|CHNGU|0|0|95|C
20210311|CHNR|49|2649|3849|C
20210311|CHPM|0|284|952|C
20210311|CHPT|200|4996|13280|C
20210311|CHRA|0|603|811|C
20210311|CHRS|100|18976|27983|C
20210311|CHRW|0|9517|12469|C
20210311|CHS|1472|14193|20694|C
20210311|CHSCL|0|0|560|C
20210311|CHSCO|0|25|25|C
20210311|CHT|0|2704|4613|C
20210311|CHTR|5|9851|13220|C
20210311|CHUY|0|884|1446|C
20210311|CHW|0|300|711|C
20210311|CHWY|0|9540|14330|C
20210311|CHX|0|26744|40388|C
20210311|CHY|0|2489|8497|C
20210311|CI|0|13329|15736|C
20210311|CIA|0|508|1903|C
20210311|CIB|0|797|1044|C
20210311|CIBR|0|840|2235|C
20210311|CIDM|0|33119|42262|C
20210311|CIEN|0|23172|32286|C
20210311|CIF|0|100|300|C
20210311|CIG|1200|431279|453628|C
20210311|CIGI|100|200|1095|C
20210311|CIH|0|712|827|C
20210311|CII|0|400|1000|C
20210311|CIIC|0|4277|7210|C
20210311|CIICW|0|100|100|C
20210311|CIK|0|3968|4779|C
20210311|CIM|0|29029|43495|C
20210311|CINF|0|2103|2453|C
20210311|CINR|0|0|100|C
20210311|CIO|0|1539|3246|C
20210311|CIR|0|453|683|C
20210311|CIT|0|8614|13191|C
20210311|CIVB|0|68|250|C
20210311|CIXX|200|1700|1800|C
20210311|CJJD|0|4230|7043|C
20210311|CKH|0|2247|9777|C
20210311|CKPT|0|12666|18917|C
20210311|CL|0|39629|96851|C
20210311|CLA|0|2586|3862|C
20210311|CLA WS|0|387|1454|C
20210311|CLAA U|0|0|6600|C
20210311|CLAR|0|334|4154|C
20210311|CLB|0|6058|8496|C
20210311|CLBK|0|3754|6904|C
20210311|CLBS|35|27660|48175|C
20210311|CLDR|18501|164247|275004|C
20210311|CLDT|0|539|2531|C
20210311|CLDX|0|1422|2734|C
20210311|CLEU|0|1376|2662|C
20210311|CLF|500|245767|342072|C
20210311|CLFD|0|100|200|C
20210311|CLGN|0|0|200|C
20210311|CLGX|0|7049|9773|C
20210311|CLH|0|533|3165|C
20210311|CLI|0|9239|11867|C
20210311|CLII|125|4475|8515|C
20210311|CLII WS|0|100|100|C
20210311|CLIM U|0|0|1|C
20210311|CLIR|0|4|524|C
20210311|CLLS|0|363|363|C
20210311|CLM|0|3513|5813|C
20210311|CLMT|0|1372|1772|C
20210311|CLNC|0|1217|2328|C
20210311|CLNE|100|65108|109760|C
20210311|CLNN|0|346|754|C
20210311|CLNY|0|63532|94741|C
20210311|CLOU|0|12505|24687|C
20210311|CLOV|20243|118856|156507|C
20210311|CLPR|0|1907|2869|C
20210311|CLPS|0|1387|3819|C
20210311|CLPT|0|355|529|C
20210311|CLR|399|10062|13663|C
20210311|CLRB|0|10526|14787|C
20210311|CLRMU|0|0|416|C
20210311|CLRO|0|500|1243|C
20210311|CLS|100|4565|5727|C
20210311|CLSD|0|1175|2591|C
20210311|CLSK|0|494|1063|C
20210311|CLSN|0|75411|87762|C
20210311|CLTL|0|0|13|C
20210311|CLVR|0|2091|2391|C
20210311|CLVS|0|64500|79394|C
20210311|CLVT|400|12026|20670|C
20210311|CLW|0|900|1158|C
20210311|CLWT|0|100|110|C
20210311|CLX|0|2581|5498|C
20210311|CLXT|0|316|1208|C
20210311|CM|0|8391|13030|C
20210311|CMA|0|25887|33721|C
20210311|CMBM|0|1708|2958|C
20210311|CMBS|0|500|1307|C
20210311|CMC|0|16270|27689|C
20210311|CMCL|0|400|898|C
20210311|CMCM|0|2768|4021|C
20210311|CMCO|0|566|922|C
20210311|CMCSA|210|143979|196667|C
20210311|CMCT|0|44|97|C
20210311|CMD|0|3372|4696|C
20210311|CME|0|4568|8146|C
20210311|CMF|0|200|500|C
20210311|CMG|0|1512|2646|C
20210311|CMI|0|6915|8319|C
20210311|CMIIU|0|500|1793|C
20210311|CMLF|0|3520|6550|C
20210311|CMLFW|0|100|100|C
20210311|CMLS|0|104|260|C
20210311|CMO|0|16353|20609|C
20210311|CMP|0|9002|12817|C
20210311|CMPI|0|0|353|C
20210311|CMPR|0|242|381|C
20210311|CMPS|5|1592|1939|C
20210311|CMRE|0|4062|5735|C
20210311|CMRE PRC|0|0|25|C
20210311|CMRE PRE|0|62|1410|C
20210311|CMRX|10|5785|12191|C
20210311|CMS|70|15188|29667|C
20210311|CMSA|0|0|600|C
20210311|CMTL|0|899|1202|C
20210311|CNA|0|1289|1995|C
20210311|CNBKA|0|2|74|C
20210311|CNC|192|35517|55828|C
20210311|CNCE|0|3592|5546|C
20210311|CND|0|673|673|C
20210311|CNDT|0|26790|49918|C
20210311|CNET|100|5160|13833|C
20210311|CNFR|200|200|304|C
20210311|CNHI|4416|34901|65931|C
20210311|CNI|400|10496|22947|C
20210311|CNK|0|52599|69033|C
20210311|CNMD|0|1373|2270|C
20210311|CNNE|0|9483|59202|C
20210311|CNO|0|16792|22859|C
20210311|CNOB|0|197|1530|C
20210311|CNP|0|109300|135717|C
20210311|CNQ|0|48733|75659|C
20210311|CNR|0|21466|38319|C
20210311|CNRG|0|102|202|C
20210311|CNS|0|641|704|C
20210311|CNSL|0|12164|13161|C
20210311|CNSP|0|1101|3370|C
20210311|CNST|0|1828|3701|C
20210311|CNTG|0|39|79|C
20210311|CNTY|0|2177|3508|C
20210311|CNX|1796|68670|122514|C
20210311|CNXC|0|422|511|C
20210311|CNXN|0|148|148|C
20210311|CNXT|0|100|414|C
20210311|CNYA|0|0|11|C
20210311|CO|0|442|1242|C
20210311|COCP|0|6449|8549|C
20210311|CODI|0|0|86|C
20210311|CODX|0|16855|19375|C
20210311|COE|0|100|252|C
20210311|COF|100|14206|22472|C
20210311|COF PRH|0|0|391|C
20210311|COG|100|45998|86738|C
20210311|COGT|0|12027|14054|C
20210311|COHN|0|100|100|C
20210311|COHR|0|2660|3444|C
20210311|COHU|0|2443|5682|C
20210311|COKE|0|378|655|C
20210311|COLB|100|1177|1909|C
20210311|COLD|0|7698|23428|C
20210311|COLL|0|2973|6243|C
20210311|COLM|0|2145|2547|C
20210311|COMB|0|474|834|C
20210311|COMM|0|33751|56454|C
20210311|COMS|0|6475|9741|C
20210311|COMT|0|2222|4004|C
20210311|CONE|0|1002|2208|C
20210311|CONN|0|2260|2702|C
20210311|CONX|99|2903|5561|C
20210311|CONXU|0|200|502|C
20210311|CONXW|0|700|700|C
20210311|COO|0|1013|1198|C
20210311|COOL|0|500|1900|C
20210311|COOLU|0|0|400|C
20210311|COOLW|0|0|100|C
20210311|COOP|0|9943|11608|C
20210311|COP|405|104412|216522|C
20210311|COPX|0|4494|6625|C
20210311|COR|0|744|1859|C
20210311|CORE|0|722|1091|C
20210311|CORN|0|500|1713|C
20210311|CORP|0|100|7720|C
20210311|CORR|0|1680|3506|C
20210311|CORT|0|7771|11106|C
20210311|COST|0|10167|15872|C
20210311|COTY|0|127656|181574|C
20210311|COUP|0|7584|17611|C
20210311|COW|0|400|500|C
20210311|COWN|0|11463|13713|C
20210311|COWZ|0|547|737|C
20210311|CP|0|1219|1941|C
20210311|CPA|0|2075|3122|C
20210311|CPB|100|13995|36617|C
20210311|CPE|0|5716|10728|C
20210311|CPER|0|669|4104|C
20210311|CPF|0|1718|3769|C
20210311|CPG|9800|349569|477276|C
20210311|CPHI|900|3935|4836|C
20210311|CPIX|0|901|1396|C
20210311|CPK|0|583|686|C
20210311|CPLG|0|624|1024|C
20210311|CPLP|0|200|500|C
20210311|CPNG|1911|206508|431882|C
20210311|CPRI|0|13773|21321|C
20210311|CPRT|0|8662|11018|C
20210311|CPRX|0|35739|39832|C
20210311|CPS|0|279|578|C
20210311|CPSH|0|2300|3202|C
20210311|CPSI|0|141|249|C
20210311|CPSR|0|662|768|C
20210311|CPST|0|2340|4123|C
20210311|CPT|0|2631|3384|C
20210311|CPTA|0|100|100|C
20210311|CPTAG|0|100|100|C
20210311|CPTAL|0|0|1400|C
20210311|CPUH U|0|100|203|C
20210311|CPZ|0|0|100|C
20210311|CQP|0|200|200|C
20210311|CQQQ|0|1030|1234|C
20210311|CR|0|1291|1981|C
20210311|CRAI|0|72|200|C
20210311|CRBN|0|100|100|C
20210311|CRBP|0|54527|67810|C
20210311|CRC|0|450|1040|C
20210311|CRDF|18|4291|10349|C
20210311|CREE|0|4083|5032|C
20210311|CREG|0|50|50|C
20210311|CRESY|0|1440|2115|C
20210311|CREX|12|5360|8265|C
20210311|CRF|11|2736|3236|C
20210311|CRH|0|1841|4148|C
20210311|CRHC|100|4124|6907|C
20210311|CRHC U|0|100|300|C
20210311|CRHM|200|3625|3729|C
20210311|CRI|0|4426|4876|C
20210311|CRIS|0|6953|17030|C
20210311|CRK|0|54544|66233|C
20210311|CRKN|0|1134|1238|C
20210311|CRL|0|1313|2219|C
20210311|CRM|0|18613|40759|C
20210311|CRMD|0|3385|4528|C
20210311|CRMT|0|856|936|C
20210311|CRNC|0|3186|6610|C
20210311|CRNT|0|8138|10558|C
20210311|CRNX|0|2213|2320|C
20210311|CROC|0|185|185|C
20210311|CRON|3843|90796|114651|C
20210311|CROX|0|3448|5881|C
20210311|CRS|0|2143|2209|C
20210311|CRSA|0|898|1298|C
20210311|CRSP|0|10640|14363|C
20210311|CRSR|0|8272|9904|C
20210311|CRT|0|0|107|C
20210311|CRTD|0|100|100|C
20210311|CRTO|0|1791|3003|C
20210311|CRTX|0|2020|2221|C
20210311|CRU U|0|0|101|C
20210311|CRU WS|0|0|100|C
20210311|CRUS|0|2498|3666|C
20210311|CRVL|30|340|667|C
20210311|CRVS|0|1554|4260|C
20210311|CRWD|20|16382|22633|C
20210311|CRWS|0|100|400|C
20210311|CRY|80|1551|1739|C
20210311|CS|0|101175|137045|C
20210311|CSAN|0|953|1317|C
20210311|CSB|0|1348|1348|C
20210311|CSCO|383|317557|489503|C
20210311|CSCW|1|9334|17356|C
20210311|CSGP|0|2215|3066|C
20210311|CSGS|0|2003|2971|C
20210311|CSII|0|673|873|C
20210311|CSIQ|0|11680|15495|C
20210311|CSL|0|698|875|C
20210311|CSLT|0|7712|10938|C
20210311|CSOD|0|6414|10043|C
20210311|CSPR|112|3266|4333|C
20210311|CSQ|0|1034|1434|C
20210311|CSR|0|52|348|C
20210311|CSTA U|0|0|300|C
20210311|CSTE|0|2594|6895|C
20210311|CSTL|0|3593|6581|C
20210311|CSTM|200|28691|65082|C
20210311|CSTR|0|134|564|C
20210311|CSU|0|0|100|C
20210311|CSV|0|1439|2443|C
20210311|CSWC|0|568|1509|C
20210311|CSWI|0|210|210|C
20210311|CSX|4|46645|64316|C
20210311|CTAC|0|0|100|C
20210311|CTAQ|0|1400|2699|C
20210311|CTAQU|0|0|254|C
20210311|CTAQW|0|0|100|C
20210311|CTAS|0|31046|41781|C
20210311|CTB|0|4914|11589|C
20210311|CTBI|0|179|402|C
20210311|CTEC|0|0|810|C
20210311|CTEK|0|200|200|C
20210311|CTG|0|86|1966|C
20210311|CTHR|0|3519|4220|C
20210311|CTIB|0|2124|5445|C
20210311|CTIC|0|1900|6536|C
20210311|CTK|0|4248|6170|C
20210311|CTLT|5|6666|14222|C
20210311|CTMX|2|9291|15095|C
20210311|CTR|0|200|500|C
20210311|CTRE|0|18481|36268|C
20210311|CTRM|6382|278369|593210|C
20210311|CTRN|0|982|2218|C
20210311|CTS|0|1698|3002|C
20210311|CTSH|0|37758|49600|C
20210311|CTSO|0|2959|3965|C
20210311|CTT|0|3047|7874|C
20210311|CTVA|0|36415|47727|C
20210311|CTXR|4500|43869|51733|C
20210311|CTXS|0|12564|16457|C
20210311|CUB|0|7217|15547|C
20210311|CUBA|0|1|451|C
20210311|CUBE|0|5342|10702|C
20210311|CUBI|0|400|1268|C
20210311|CUE|0|2708|5396|C
20210311|CUEN|0|100|970|C
20210311|CUK|0|18065|33442|C
20210311|CULP|0|0|305|C
20210311|CURE|0|60|142|C
20210311|CURI|0|585|1392|C
20210311|CURO|0|652|1038|C
20210311|CUT|0|300|300|C
20210311|CUTR|0|2575|4124|C
20210311|CUZ|0|4610|16397|C
20210311|CVA|0|10063|14328|C
20210311|CVAC|0|3749|6393|C
20210311|CVBF|0|6510|7947|C
20210311|CVCO|0|376|470|C
20210311|CVCY|0|400|658|C
20210311|CVE|18425|401375|537753|C
20210311|CVEO|0|129|129|C
20210311|CVET|0|4220|15320|C
20210311|CVGI|0|3225|5082|C
