Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191010|PRFT|0|1020|1020|C
20191010|PRFZ|0|100|100|C
20191010|PRGO|0|1242|4142|C
20191010|PRGS|0|2900|4000|C
20191010|PRI|0|753|753|C
20191010|PRIM|0|100|100|C
20191010|PRK|0|0|100|C
20191010|PRLB|0|400|400|C
20191010|PRMW|0|1600|3311|C
20191010|PRNB|0|400|400|C
20191010|PRO|0|200|539|C
20191010|PRPO|0|400|400|C
20191010|PRQR|0|1500|1600|C
20191010|PRSC|0|600|700|C
20191010|PRSP|0|3500|5000|C
20191010|PRTA|0|400|600|C
20191010|PRTK|0|1800|2100|C
20191010|PRTO|0|0|400|C
20191010|PRTY|0|38043|82836|C
20191010|PRU|0|700|1780|C
20191010|PRVB|600|600|700|C
20191010|PRVL|0|400|400|C
20191010|PS|0|3523|10448|C
20191010|PSA|0|1056|1556|C
20191010|PSA PRI|0|0|7360|C
20191010|PSB|0|0|200|C
20191010|PSDO|0|4000|5300|C
20191010|PSEC|0|18625|27822|C
20191010|PSEP|0|500|500|C
20191010|PSK|0|1500|1900|C
20191010|PSLV|0|10585|20377|C
20191010|PSMT|0|1900|2800|C
20191010|PSN|0|901|1101|C
20191010|PSNL|0|0|200|C
20191010|PSO|0|6509|8209|C
20191010|PSP|0|500|600|C
20191010|PSQ|0|24595|50596|C
20191010|PSTG|0|44259|66792|C
20191010|PSTI|0|0|300|C
20191010|PSTV|0|100|100|C
20191010|PSV|0|100|100|C
20191010|PSX|0|3300|3800|C
20191010|PSXP|0|300|1000|C
20191010|PT|0|100|100|C
20191010|PTC|0|754|1554|C
20191010|PTCT|0|700|1300|C
20191010|PTE|0|406|406|C
20191010|PTEN|0|92023|128636|C
20191010|PTEU|0|100|297|C
20191010|PTGX|0|147|247|C
20191010|PTI|0|200|300|C
20191010|PTLA|0|2700|3100|C
20191010|PTLC|0|112|112|C
20191010|PTMC|0|0|200|C
20191010|PTN|0|1000|1700|C
20191010|PTNQ|0|600|1400|C
20191010|PTON|0|10500|22093|C
20191010|PTY|0|800|1000|C
20191010|PUK|0|2800|4200|C
20191010|PULM|0|0|100|C
20191010|PUMP|0|101156|161273|C
20191010|PVAC|0|100|100|C
20191010|PVG|0|28911|38111|C
20191010|PVH|0|1963|2363|C
20191010|PVTL|0|26992|42624|C
20191010|PWB|0|100|100|C
20191010|PWC|0|0|200|C
20191010|PWR|0|11850|17202|C
20191010|PXD|0|2601|3701|C
20191010|PXH|0|1600|2400|C
20191010|PXJ|0|0|100|C
20191010|PXLW|100|3400|4200|C
20191010|PYPL|100|19000|43300|C
20191010|PYX|0|2012|2312|C
20191010|PZA|0|19244|20744|C
20191010|PZN|0|0|100|C
20191010|PZZA|0|1256|2739|C
20191010|QABA|0|0|100|C
20191010|QADA|0|100|100|C
20191010|QAI|0|0|800|C
20191010|QARP|0|200|200|C
20191010|QCOM|0|26100|49909|C
20191010|QD|0|18022|25777|C
20191010|QDEL|0|900|2800|C
20191010|QEP|100|167196|300354|C
20191010|QFIN|0|200|500|C
20191010|QGEN|400|23676|45751|C
20191010|QHC|0|300|1400|C
20191010|QID|0|15238|15938|C
20191010|QIWI|100|3500|5900|C
20191010|QLD|0|3024|3524|C
20191010|QLTA|0|0|200|C
20191010|QLYS|0|1500|1600|C
20191010|QNST|0|8001|12151|C
20191010|QQQ|0|18480|29736|C
20191010|QQQX|0|400|500|C
20191010|QRTEA|0|49413|56745|C
20191010|QRVO|0|2070|2526|C
20191010|QSR|0|1795|5960|C
20191010|QTNT|0|100|243|C
20191010|QTRX|0|200|700|C
20191010|QTS|0|0|300|C
20191010|QTT|0|7016|13535|C
20191010|QTWO|0|1200|1800|C
20191010|QUAD|0|1100|3100|C
20191010|QUAL|400|15400|21900|C
20191010|QUIK|0|100|580|C
20191010|QUOT|0|27500|35406|C
20191010|QURE|0|812|1112|C
20191010|QYLD|0|0|300|C
20191010|RA|0|1200|1200|C
20191010|RACE|0|600|1100|C
20191010|RAD|0|25981|35481|C
20191010|RADA|0|100|1100|C
20191010|RAMP|0|0|100|C
20191010|RARE|0|1640|1940|C
20191010|RARX|0|13347|38443|C
20191010|RAVE|0|500|500|C
20191010|RAVN|0|700|1200|C
20191010|RBA|0|2200|4500|C
20191010|RBBN|0|9349|11049|C
20191010|RBC|0|200|500|C
20191010|RBS|0|78202|86802|C
20191010|RC|0|100|100|C
20191010|RCI|200|2800|4800|C
20191010|RCII|0|3100|4300|C
20191010|RCKT|0|800|800|C
20191010|RCL|0|1081|1581|C
20191010|RCM|0|17975|27675|C
20191010|RCS|0|100|500|C
20191010|RCUS|0|301|301|C
20191010|RDCM|0|300|300|C
20191010|RDFN|100|12659|16059|C
20191010|RDHL|0|0|100|C
20191010|RDN|0|13978|19438|C
20191010|RDNT|0|500|500|C
20191010|RDS A|0|7843|13443|C
20191010|RDS B|0|4998|9198|C
20191010|RDUS|0|4506|5706|C
20191010|RDVY|0|400|1748|C
20191010|RDWR|0|800|5000|C
20191010|RDY|0|2500|3300|C
20191010|RE|0|400|500|C
20191010|REAL|100|400|1100|C
20191010|RECN|0|1200|2100|C
20191010|REET|0|1100|1500|C
20191010|REFR|0|930|1130|C
20191010|REG|0|2643|4281|C
20191010|REGI|0|2200|11000|C
20191010|REGN|0|2500|2700|C
20191010|REI|0|24470|25623|C
20191010|REKR|0|200|200|C
20191010|RELX|0|1500|1800|C
20191010|REM|0|4000|6700|C
20191010|REMX|0|300|1500|C
20191010|RENN|0|100|100|C
20191010|REPH|0|100|200|C
20191010|RES|0|16879|63559|C
20191010|RESI|0|2400|3000|C
20191010|RESN|0|1600|2900|C
20191010|RETA|0|500|1590|C
20191010|REVG|0|2500|3400|C
20191010|REXR|0|1644|2244|C
20191010|REZI|0|4200|8000|C
20191010|RF|0|210485|368575|C
20191010|RFCI|0|100|300|C
20191010|RFG|0|0|200|C
20191010|RFI|0|0|100|C
20191010|RFL|0|200|1803|C
20191010|RFP|200|6610|9848|C
20191010|RGA|0|400|400|C
20191010|RGEN|0|200|400|C
20191010|RGLD|0|200|200|C
20191010|RGLS|0|400|400|C
20191010|RGNX|0|2400|2500|C
20191010|RGR|0|500|600|C
20191010|RGS|0|703|810|C
20191010|RH|0|800|900|C
20191010|RHI|0|800|800|C
20191010|RHP|0|500|700|C
20191010|RHS|0|0|200|C
20191010|RICK|0|100|200|C
20191010|RIG|0|403737|450051|C
20191010|RIGL|0|18180|19080|C
20191010|RILYP|0|8300|11900|C
20191010|RING|0|900|1200|C
20191010|RIO|100|19101|24864|C
20191010|RIOT|0|2500|2500|C
20191010|RIV|0|500|700|C
20191010|RJF|0|1076|1176|C
20191010|RKDA|0|200|200|C
20191010|RL|1353|1853|2953|C
20191010|RLGT|0|3946|6846|C
20191010|RLGY|0|35761|40491|C
20191010|RLI|0|0|100|C
20191010|RLJ|0|27913|32013|C
20191010|RMAX|0|0|200|C
20191010|RMBS|0|17100|18900|C
20191010|RMD|0|400|400|C
20191010|RMED|0|0|100|C
20191010|RMM|0|200|200|C
20191010|RMNI|0|2290|5901|C
20191010|RMT|0|1693|3693|C
20191010|RMTI|0|6400|7800|C
20191010|RNET|0|0|100|C
20191010|RNG|0|1100|1900|C
20191010|RNP|0|100|100|C
20191010|RNR|0|100|200|C
20191010|RNST|0|300|600|C
20191010|ROAD|0|500|900|C
20191010|ROAN|0|12949|14849|C
20191010|ROBO|0|200|300|C
20191010|ROCK|0|0|100|C
20191010|RODM|0|1100|1200|C
20191010|ROG|0|600|800|C
20191010|ROIC|0|34279|36479|C
20191010|ROK|0|700|1131|C
20191010|ROKU|0|16427|24752|C
20191010|ROL|0|7136|17481|C
20191010|ROP|0|700|1200|C
20191010|ROST|0|502|1102|C
20191010|ROYT|0|300|900|C
20191010|RP|0|400|600|C
20191010|RPAI|0|80690|92765|C
20191010|RPAY|0|200|200|C
20191010|RPD|0|300|400|C
20191010|RPM|0|2500|3716|C
20191010|RPT|0|9900|18300|C
20191010|RPV|0|3100|3700|C
20191010|RQI|200|1700|3500|C
20191010|RRC|0|249815|315850|C
20191010|RRD|0|22834|25167|C
20191010|RRGB|0|900|900|C
20191010|RRR|0|500|1000|C
20191010|RRTS|0|100|100|C
20191010|RS|0|600|700|C
20191010|RSG|0|1000|1710|C
20191010|RSP|0|8297|12299|C
20191010|RST|0|1700|3300|C
20191010|RSX|0|194414|208872|C
20191010|RTEC|0|1500|3700|C
20191010|RTIX|300|4600|11536|C
20191010|RTLR|0|900|1200|C
20191010|RTN|0|1000|1634|C
20191010|RTRX|0|1177|1177|C
20191010|RTTR|2945|3445|3945|C
20191010|RTW|0|100|100|C
20191010|RUBI|0|10411|16111|C
20191010|RUBY|0|400|400|C
20191010|RUN|0|19944|30244|C
20191010|RUSHA|0|500|800|C
20191010|RUTH|0|700|800|C
20191010|RVLV|0|5285|6743|C
20191010|RVNC|0|1310|1310|C
20191010|RVSB|0|600|1200|C
20191010|RVT|0|2600|3100|C
20191010|RWM|0|17137|18637|C
20191010|RWR|0|700|700|C
20191010|RWT|0|13574|17174|C
20191010|RWX|0|1400|1700|C
20191010|RXL|0|0|200|C
20191010|RXN|0|400|600|C
20191010|RY|0|7600|18500|C
20191010|RYAAY|0|1700|2500|C
20191010|RYAM|0|7700|10300|C
20191010|RYE|0|200|700|C
20191010|RYF|0|200|200|C
20191010|RYI|0|1613|2413|C
20191010|RYN|0|5200|6300|C
20191010|RYTM|0|200|200|C
20191010|RYU|0|400|400|C
20191010|S|0|227683|285936|C
20191010|SA|100|3000|3200|C
20191010|SABR|0|18556|23928|C
20191010|SACH|0|100|1300|C
20191010|SAFE|0|400|400|C
20191010|SAFM|0|300|400|C
20191010|SAFT|0|0|300|C
20191010|SAGE|0|900|1100|C
20191010|SAH|0|200|300|C
20191010|SAIA|0|300|300|C
20191010|SAIC|0|0|200|C
20191010|SAIL|0|4487|5287|C
20191010|SALM|0|100|100|C
20191010|SALT|0|8625|9325|C
20191010|SAM|0|300|400|C
20191010|SAN|0|533679|655893|C
20191010|SAND|900|40992|66205|C
20191010|SANM|0|2400|3381|C
20191010|SAP|0|1000|1500|C
20191010|SATS|0|600|1000|C
20191010|SAVE|0|300|500|C
20191010|SB|0|14052|19006|C
20191010|SBAC|0|1600|2823|C
20191010|SBBP|0|2408|4208|C
20191010|SBGI|0|5437|8537|C
20191010|SBGL|100|81678|105277|C
20191010|SBH|0|25400|32500|C
20191010|SBLK|0|8300|20600|C
20191010|SBNY|0|900|1100|C
20191010|SBOW|0|100|100|C
20191010|SBPH|0|100|100|C
20191010|SBRA|0|26631|33936|C
20191010|SBS|100|19600|34508|C
20191010|SBSI|0|200|300|C
20191010|SBUG|0|100|100|C
20191010|SBUX|0|11319|39936|C
20191010|SC|0|7727|13477|C
20191010|SCCO|0|8032|12232|C
20191010|SCHA|0|968|1068|C
20191010|SCHB|0|5905|6405|C
20191010|SCHC|0|1000|2800|C
20191010|SCHD|0|2674|2774|C
20191010|SCHE|0|7875|9675|C
20191010|SCHF|0|43528|48128|C
20191010|SCHG|0|2150|3150|C
20191010|SCHH|0|6812|11612|C
20191010|SCHL|0|100|300|C
20191010|SCHM|0|100|100|C
20191010|SCHN|0|300|400|C
20191010|SCHO|0|0|8600|C
20191010|SCHP|0|9236|22948|C
20191010|SCHR|0|900|1476|C
20191010|SCHV|0|5200|6000|C
20191010|SCHW|100|96909|158003|C
20191010|SCHX|0|19275|22175|C
20191010|SCHZ|0|2200|2400|C
20191010|SCI|0|800|1300|C
20191010|SCM|0|1100|1400|C
20191010|SCO|0|21448|31056|C
20191010|SCON|400|49787|55270|C
20191010|SCOR|0|5990|7490|C
20191010|SCPH|0|300|300|C
20191010|SCS|0|9323|13523|C
20191010|SCSC|0|2000|3295|C
20191010|SCU|0|100|387|C
20191010|SCVL|0|100|400|C
20191010|SCWX|0|1020|1020|C
20191010|SCYX|0|200|400|C
20191010|SCZ|0|496|696|C
20191010|SD|100|3400|5500|C
20191010|SDC|300|7710|28217|C
20191010|SDIV|0|400|1350|C
20191010|SDOG|0|700|1100|C
20191010|SDOW|0|700|700|C
20191010|SDRL|0|10864|14464|C
20191010|SDS|0|65765|75924|C
20191010|SDY|0|800|1400|C
20191010|SE|0|6644|18768|C
20191010|SEA|0|100|100|C
20191010|SEAC|0|1700|4500|C
20191010|SEAS|0|1747|4047|C
20191010|SEDG|0|1000|1100|C
20191010|SEE|0|5300|8000|C
20191010|SEEL|0|100|100|C
20191010|SEF|0|200|200|C
20191010|SEIC|0|600|1300|C
20191010|SELB|0|0|1700|C
20191010|SEM|0|5450|7350|C
20191010|SEMG|0|36305|42449|C
20191010|SENS|0|6092|10092|C
20191010|SERV|0|100|300|C
20191010|SESN|0|9100|12768|C
20191010|SF|0|503|803|C
20191010|SFBS|0|200|200|C
20191010|SFE|0|200|200|C
20191010|SFIX|0|4726|8858|C
20191010|SFL|100|15112|20263|C
20191010|SFM|0|25217|46202|C
20191010|SFNC|0|2600|4002|C
20191010|SFUN|0|4713|5613|C
20191010|SGBX|0|2163|2563|C
20191010|SGC|0|100|100|C
20191010|SGEN|0|608|908|C
20191010|SGH|0|200|500|C
20191010|SGMO|200|21500|27807|C
20191010|SGMS|100|8500|14768|C
20191010|SGOL|0|0|100|C
20191010|SGRY|0|5900|6500|C
20191010|SGU|100|700|1800|C
20191010|SH|0|115059|204443|C
20191010|SHAK|0|300|600|C
20191010|SHIP|0|100|100|C
20191010|SHIPZ|500|500|500|C
20191010|SHLO|0|400|700|C
20191010|SHLX|0|2384|2784|C
20191010|SHM|0|100|100|C
20191010|SHO|0|62120|86904|C
20191010|SHOO|0|1700|3100|C
20191010|SHOP|0|3000|3800|C
20191010|SHSP|100|100|100|C
20191010|SHV|0|200|400|C
20191010|SHW|0|1100|1400|C
20191010|SHY|0|790|9390|C
20191010|SHYD|0|100|100|C
20191010|SHYG|0|300|700|C
20191010|SID|2000|81727|142877|C
20191010|SIEN|0|6276|11376|C
20191010|SIG|0|16502|21702|C
20191010|SIGA|0|4088|5488|C
20191010|SIGI|0|100|100|C
20191010|SILJ|0|100|1500|C
20191010|SILK|0|100|944|C
20191010|SILV|0|100|500|C
20191010|SIMO|0|200|300|C
20191010|SINA|0|0|200|C
20191010|SINT|0|552|552|C
20191010|SIRI|0|838823|1101385|C
20191010|SITC|0|10194|13235|C
20191010|SITE|0|500|700|C
20191010|SIVB|0|1500|1800|C
20191010|SIVR|0|1824|2924|C
20191010|SIX|0|3083|4683|C
20191010|SJB|0|2000|2000|C
20191010|SJI|0|3472|3972|C
20191010|SJM|0|300|803|C
20191010|SJNK|0|103348|156005|C
20191010|SJR|2400|18299|21599|C
20191010|SJT|0|1700|3400|C
20191010|SJW|0|1000|1100|C
20191010|SKF|0|200|300|C
20191010|SKM|0|4634|8087|C
20191010|SKOR|0|200|200|C
20191010|SKT|0|53367|66182|C
20191010|SKX|0|6900|13565|C
20191010|SKY|0|300|400|C
20191010|SKYW|0|500|1100|C
20191010|SLAB|0|100|800|C
20191010|SLB|0|97872|149704|C
20191010|SLCA|0|14923|17523|C
20191010|SLDB|0|1200|2000|C
20191010|SLF|400|4511|5011|C
20191010|SLG|0|1447|1847|C
20191010|SLGG|0|0|284|C
20191010|SLGN|0|1500|1700|C
20191010|SLM|0|80212|95302|C
20191010|SLP|100|1600|1700|C
20191010|SLQD|0|200|400|C
20191010|SLRC|0|500|1400|C
20191010|SLS|0|8666|11066|C
20191010|SLV|0|435940|600652|C
20191010|SLYV|0|100|100|C
20191010|SM|0|75658|143358|C
20191010|SMAR|0|646|2496|C
20191010|SMB|0|200|1013|C
20191010|SMBK|0|200|200|C
20191010|SMFG|0|50562|60682|C
20191010|SMG|0|200|600|C
20191010|SMH|0|36866|63194|C
20191010|SMHI|0|0|590|C
20191010|SMIT|0|100|200|C
20191010|SMLP|0|2700|3100|C
20191010|SMM|0|500|2300|C
20191010|SMN|0|0|200|C
20191010|SMP|0|800|800|C
20191010|SMPL|0|3111|4311|C
20191010|SMRT|0|400|900|C
20191010|SMSI|0|1300|2100|C
20191010|SMTA|0|29688|35313|C
20191010|SMTC|0|200|300|C
20191010|SNA|0|600|600|C
20191010|SNAP|0|128334|232309|C
20191010|SNBR|0|400|600|C
20191010|SNCR|0|5549|7149|C
20191010|SND|0|4961|10761|C
20191010|SNDL|0|600|1400|C
20191010|SNDR|0|4000|9700|C
20191010|SNDX|0|126|126|C
20191010|SNE|0|2300|7400|C
20191010|SNES|0|500|500|C
20191010|SNH|0|59914|79236|C
20191010|SNLN|0|100|100|C
20191010|SNN|0|2202|4105|C
20191010|SNNA|200|3000|3000|C
20191010|SNP|0|200|602|C
20191010|SNPE|0|0|300|C
20191010|SNPS|0|700|1300|C
20191010|SNR|100|9100|10000|C
20191010|SNSS|0|900|900|C
20191010|SNV|0|6082|20842|C
20191010|SNX|0|900|900|C
20191010|SNY|0|6069|6869|C
20191010|SO|0|32729|43140|C
20191010|SOGO|0|15106|18006|C
20191010|SOHU|0|4643|5643|C
20191010|SOI|0|2000|2200|C
20191010|SOL|0|0|100|C
20191010|SOLN|0|200|200|C
20191010|SOLO|0|600|600|C
20191010|SOLY|0|200|842|C
20191010|SON|0|400|500|C
20191010|SONO|0|4800|8900|C
20191010|SORL|0|100|100|C
20191010|SOXS|0|1250|4250|C
20191010|SOXX|0|200|300|C
20191010|SOYB|0|100|400|C
20191010|SPAB|0|2134|2634|C
20191010|SPAR|0|800|2400|C
20191010|SPB|0|1564|2164|C
20191010|SPCB|0|400|400|C
20191010|SPDW|0|3429|3429|C
20191010|SPEM|0|200|300|C
20191010|SPEX|100|200|200|C
20191010|SPG|0|1100|1900|C
20191010|SPGI|0|2088|3117|C
20191010|SPH|0|400|516|C
20191010|SPHB|0|300|400|C
20191010|SPHD|0|1200|1200|C
20191010|SPHQ|0|1300|1400|C
20191010|SPHS|0|1300|1500|C
20191010|SPIB|0|4212|4812|C
20191010|SPIP|0|100|200|C
20191010|SPKE|0|300|800|C
20191010|SPLB|0|4200|8000|C
20191010|SPLG|0|0|100|C
20191010|SPLK|0|500|2400|C
20191010|SPLV|0|11994|12694|C
20191010|SPMB|0|0|3900|C
20191010|SPMD|0|1300|1900|C
20191010|SPNE|0|200|200|C
20191010|SPNS|0|0|400|C
20191010|SPOK|100|200|200|C
20191010|SPOT|0|700|1200|C
20191010|SPPI|0|17448|20273|C
20191010|SPR|0|300|721|C
20191010|SPRO|0|100|100|C
20191010|SPSB|0|5258|8158|C
20191010|SPSM|0|1400|2300|C
20191010|SPTL|100|6450|15900|C
20191010|SPTM|0|0|300|C
20191010|SPTN|0|200|1000|C
20191010|SPWH|0|19841|31220|C
20191010|SPWR|0|16271|25069|C
20191010|SPXC|0|400|400|C
20191010|SPXL|0|7840|9240|C
20191010|SPXS|0|131753|184551|C
20191010|SPXU|0|16405|21605|C
20191010|SPY|0|106669|151543|C
20191010|SPYD|0|1100|1400|C
20191010|SPYG|0|2700|4776|C
20191010|SPYV|0|763|763|C
20191010|SPYX|0|400|400|C
20191010|SQ|200|36225|49662|C
20191010|SQBG|0|700|1700|C
20191010|SQM|0|808|1408|C
20191010|SQNS|100|1100|1100|C
20191010|SQQQ|0|37988|53478|C
20191010|SR|0|300|600|C
20191010|SRAX|0|245|345|C
20191010|SRC|0|2629|4229|C
20191010|SRCI|0|126268|169221|C
20191010|SRCL|0|3112|3856|C
20191010|SRDX|0|300|300|C
20191010|SRE|0|2659|3259|C
20191010|SRET|0|150|150|C
20191010|SREV|0|100|1300|C
20191010|SRG|0|968|1338|C
20191010|SRI|0|300|300|C
20191010|SRLN|0|400|5200|C
20191010|SRNE|2000|17689|35386|C
20191010|SRPT|0|2000|3313|C
20191010|SRRA|300|2691|4284|C
20191010|SRS|0|800|800|C
20191010|SRTY|0|26734|30547|C
20191010|SSB|0|100|1000|C
20191010|SSG|0|200|200|C
20191010|SSI|100|4800|5200|C
20191010|SSKN|0|400|400|C
20191010|SSL|0|2400|3000|C
20191010|SSNC|0|1500|13947|C
20191010|SSNT|0|0|200|C
20191010|SSO|0|1005|1105|C
20191010|SSP|0|1997|3297|C
20191010|SSRM|200|14367|17267|C
20191010|SSSS|0|0|100|C
20191010|SSTI|0|200|701|C
20191010|SSTK|0|700|800|C
20191010|SSW|0|10500|13391|C
20191010|SSYS|0|5100|8600|C
20191010|ST|0|900|1300|C
20191010|STAA|0|600|700|C
20191010|STAG|0|11700|26336|C
20191010|STAR|0|5500|7696|C
20191010|STAY|0|25250|36185|C
20191010|STBA|0|600|1300|C
20191010|STC|0|1000|1100|C
20191010|STE|0|900|1200|C
20191010|STI|0|21008|29707|C
20191010|STIP|0|100|100|C
20191010|STKL|600|4610|8810|C
20191010|STL|0|14571|23776|C
20191010|STLD|0|18789|24189|C
20191010|STM|300|24914|40714|C
20191010|STML|0|5500|6100|C
20191010|STMP|0|500|500|C
20191010|STN|300|600|800|C
20191010|STNE|0|867|1667|C
20191010|STNG|0|1600|4600|C
20191010|STOK|0|100|100|C
20191010|STOR|0|16549|24704|C
20191010|STRA|0|1300|1700|C
20191010|STRL|0|400|1700|C
20191010|STRO|0|200|200|C
20191010|STSA|0|0|100|C
20191010|STT|0|12600|15732|C
20191010|STWD|0|27110|37065|C
20191010|STX|0|15100|18600|C
20191010|STXS|0|500|500|C
20191010|STZ|0|2112|2712|C
20191010|SU|1600|46690|52630|C
20191010|SUB|0|300|400|C
20191010|SUI|0|400|700|C
20191010|SUM|0|5100|11965|C
20191010|SUN|0|900|1400|C
20191010|SUP|0|5200|8300|C
20191010|SUPN|0|500|900|C
20191010|SUPV|800|10400|18100|C
20191010|SUZ|0|3600|9700|C
20191010|SVC|0|9563|12363|C
20191010|SVM|700|23799|35961|C
20191010|SVMK|0|1500|2200|C
20191010|SVRA|0|1100|3700|C
20191010|SVXY|0|12968|59972|C
20191010|SWAN|0|200|200|C
20191010|SWAV|0|900|1000|C
20191010|SWCH|0|6798|9136|C
20191010|SWI|0|4174|4174|C
20191010|SWIR|100|3500|5000|C
20191010|SWK|0|800|1000|C
20191010|SWKS|200|2900|4200|C
20191010|SWM|0|700|700|C
20191010|SWN|200|655851|916899|C
20191010|SWTX|0|0|100|C
20191010|SWX|0|300|600|C
20191010|SXC|100|18076|18276|C
20191010|SXT|0|200|200|C
20191010|SXTC|0|100|200|C
20191010|SY|0|6926|10526|C
20191010|SYBT|0|700|1200|C
20191010|SYBX|0|0|100|C
20191010|SYF|0|67121|80096|C
20191010|SYK|0|1939|2648|C
20191010|SYKE|0|0|200|C
20191010|SYMC|0|50525|65152|C
20191010|SYN|0|700|1000|C
20191010|SYNA|0|400|700|C
20191010|SYNC|0|100|341|C
20191010|SYNH|0|700|700|C
20191010|SYPR|0|0|200|C
20191010|SYRS|0|100|100|C
20191010|SYX|0|300|600|C
20191010|SYY|0|14100|19989|C
20191010|T|0|318148|411697|C
20191010|TAC|100|2550|6150|C
20191010|TACO|0|4300|5500|C
20191010|TAK|0|8725|11625|C
20191010|TAL|0|14200|23900|C
20191010|TALO|0|200|200|C
20191010|TAN|0|100|100|C
20191010|TANH|0|200|400|C
20191010|TAOP|0|200|200|C
20191010|TAP|0|1645|2305|C
20191010|TARO|0|600|1000|C
20191010|TAST|0|3800|14411|C
20191010|TBBK|0|2200|4900|C
20191010|TBF|0|22000|43106|C
20191010|TBI|0|500|600|C
20191010|TBIO|0|700|800|C
20191010|TBLT|200|300|300|C
20191010|TBND|0|0|100|C
20191010|TBPH|0|1800|2400|C
20191010|TBT|0|35802|54802|C
20191010|TCBI|0|300|300|C
20191010|TCDA|0|700|1202|C
20191010|TCF|0|2600|3500|C
20191010|TCMD|0|100|100|C
20191010|TCO|0|960|1360|C
20191010|TCON|0|620|620|C
20191010|TCP|0|100|300|C
20191010|TCPC|0|700|900|C
20191010|TCRD|0|1446|2446|C
20191010|TCRR|0|100|100|C
20191010|TCS|0|6886|17762|C
20191010|TCX|0|400|400|C
20191010|TD|100|13227|20027|C
20191010|TDC|0|1700|6800|C
20191010|TDF|0|100|300|C
20191010|TDG|0|400|400|C
20191010|TDIV|0|0|200|C
20191010|TDOC|0|2500|4300|C
20191010|TDS|0|4100|5500|C
20191010|TDW|0|100|100|C
20191010|TDY|0|1000|1100|C
20191010|TEAF|0|0|200|C
20191010|TEAM|0|3000|5150|C
20191010|TECD|0|300|500|C
20191010|TECH|0|200|200|C
20191010|TECK|5439|52273|67911|C
20191010|TECL|0|200|300|C
20191010|TECS|0|6538|13237|C
20191010|TEDU|0|0|1700|C
20191010|TEF|0|78631|95470|C
20191010|TEI|0|600|1400|C
20191010|TEL|0|1961|3361|C
20191010|TELL|0|11588|24888|C
20191010|TEN|0|10026|15726|C
20191010|TENB|0|1200|2051|C
20191010|TEO|0|200|200|C
20191010|TER|0|3848|4698|C
20191010|TERP|0|29422|37834|C
20191010|TEUM|0|33775|108683|C
20191010|TEVA|0|141788|221552|C
20191010|TEX|0|4800|6854|C
20191010|TFI|0|900|1300|C
20191010|TFSL|0|2200|3100|C
20191010|TFX|0|800|1100|C
20191010|TGA|0|1400|2500|C
20191010|TGE|0|28741|65528|C
20191010|TGH|0|1600|1900|C
20191010|TGI|0|2500|3100|C
20191010|TGLS|0|100|200|C
20191010|TGNA|0|22915|26315|C
20191010|TGP|0|0|100|C
20191010|TGS|0|1023|1123|C
20191010|TGT|0|37499|54761|C
20191010|TGTX|0|25974|29615|C
20191010|TH|2900|3249|3249|C
20191010|THC|0|5500|10400|C
20191010|THD|0|400|700|C
20191010|THG|0|300|300|C
20191010|THO|0|500|1100|C
20191010|THOR|0|300|300|C
20191010|THQ|100|1200|1200|C
20191010|THR|0|200|200|C
20191010|THRM|0|100|100|C
20191010|THS|0|100|714|C
20191010|THW|0|500|900|C
20191010|TIF|0|2489|2789|C
20191010|TILE|0|1000|3700|C
20191010|TIP|0|3900|4000|C
20191010|TIPT|0|100|100|C
20191010|TIPX|0|0|100|C
20191010|TISI|0|2400|3100|C
20191010|TITN|0|300|800|C
20191010|TIVO|0|30097|40497|C
20191010|TJX|0|42908|55557|C
20191010|TK|0|21043|27443|C
20191010|TKC|0|10199|12299|C
20191010|TKR|0|202|804|C
20191010|TLGT|0|300|1100|C
20191010|TLH|0|2000|3200|C
20191010|TLK|0|1300|1600|C
20191010|TLND|0|600|700|C
20191010|TLRA|0|3600|10805|C
20191010|TLRD|0|82331|139159|C
20191010|TLRY|800|2163|3502|C
20191010|TLT|0|30800|36400|C
20191010|TLYS|0|4100|9800|C
20191010|TM|0|400|400|C
20191010|TMCX|0|4000|4200|C
20191010|TMCXW|0|0|1000|C
20191010|TMDI|0|300|1250|C
20191010|TME|0|49327|75649|C
20191010|TMF|0|16808|47908|C
20191010|TMHC|0|17293|26811|C
20191010|TMO|0|2800|2900|C
20191010|TMST|523|2423|4500|C
20191010|TMUS|0|10500|18204|C
20191010|TMV|0|12102|24908|C
20191010|TNA|0|7417|9102|C
20191010|TNAV|0|6300|11108|C
20191010|TNDM|0|500|1000|C
20191010|TNET|0|300|600|C
20191010|TNK|0|124537|190066|C
20191010|TNP|0|2700|5300|C
20191010|TOCA|1028|1028|3180|C
20191010|TOL|0|6032|9432|C
20191010|TOO|0|14673|20973|C
20191010|TOPS|0|200|200|C
20191010|TOT|0|5749|14749|C
20191010|TOTL|0|500|500|C
20191010|TOWN|0|100|100|C
20191010|TPB|0|536|536|C
20191010|TPC|0|5600|6600|C
20191010|TPCO|0|0|100|C
20191010|TPH|0|32469|44723|C
20191010|TPHS|0|0|100|C
20191010|TPIC|0|1595|1695|C
20191010|TPLC|0|100|100|C
20191010|TPOR|0|0|200|C
20191010|TPR|0|154846|178712|C
20191010|TPRE|0|11644|17744|C
20191010|TPTX|0|200|200|C
20191010|TPVG|0|1800|3000|C
