Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|MERC|318|2129|7971|C
20200310|MESA|1249|4295|5261|C
20200310|MESO|0|0|1300|C
20200310|MET|5909|51308|167595|C
20200310|MET PRF|0|200|200|C
20200310|METC|11|11|80|C
20200310|MFA|139|410886|778724|C
20200310|MFC|7043|96377|140583|C
20200310|MFDX|0|1800|1834|C
20200310|MFG|0|9662|26094|C
20200310|MFGP|200|11097|22605|C
20200310|MFH|0|0|200|C
20200310|MFIN|0|12|940|C
20200310|MFNC|0|3|3|C
20200310|MFSF|0|2|2|C
20200310|MFUS|0|300|300|C
20200310|MG|0|12|40|C
20200310|MGA|4726|20959|42128|C
20200310|MGC|0|3402|3838|C
20200310|MGEE|0|90|285|C
20200310|MGEN|0|2325|2325|C
20200310|MGI|334|5906|15098|C
20200310|MGIC|0|0|600|C
20200310|MGK|0|0|186|C
20200310|MGLN|0|1216|1671|C
20200310|MGM|4359|119872|286175|C
20200310|MGNX|146|1028|3054|C
20200310|MGP|158|8337|30638|C
20200310|MGPI|0|792|806|C
20200310|MGRC|0|338|1126|C
20200310|MGTA|104|107|145|C
20200310|MGTX|1|28|132|C
20200310|MGU|0|100|100|C
20200310|MGY|6776|46432|83866|C
20200310|MH PRD|0|100|100|C
20200310|MHI|0|0|87|C
20200310|MHK|4|3708|7792|C
20200310|MHLD|0|114|184|C
20200310|MHO|73|314|1136|C
20200310|MIC|685|5367|29580|C
20200310|MICT|0|500|500|C
20200310|MIDD|0|914|1573|C
20200310|MIDU|0|1720|1720|C
20200310|MIE|500|4273|7173|C
20200310|MIK|1571|161673|230022|C
20200310|MIME|0|5962|11200|C
20200310|MIN|0|500|1700|C
20200310|MINI|0|408|3181|C
20200310|MINT|0|1433|2208|C
20200310|MIRM|0|19|184|C
20200310|MIST|0|2|2|C
20200310|MITK|0|7243|13902|C
20200310|MITO|1730|1930|1930|C
20200310|MITT|400|2429|5295|C
20200310|MIXT|2|2|9|C
20200310|MJ|0|0|100|C
20200310|MJCO|124|124|124|C
20200310|MKC|0|11073|18343|C
20200310|MKL|14|49|219|C
20200310|MKSI|48|758|1453|C
20200310|MKTX|3|2351|4982|C
20200310|MLAB|16|130|141|C
20200310|MLCO|0|24393|42045|C
20200310|MLHR|107|586|2043|C
20200310|MLI|0|649|1808|C
20200310|MLM|297|2943|9048|C
20200310|MLN|100|100|300|C
20200310|MLND|0|100|121|C
20200310|MLNX|0|3340|7221|C
20200310|MLPA|5102|42586|102479|C
20200310|MLPI|200|12545|19665|C
20200310|MLPQ|250|2250|6200|C
20200310|MLPX|1100|2909|5252|C
20200310|MLPZ|0|100|100|C
20200310|MLR|0|16|109|C
20200310|MLSS|300|1401|1702|C
20200310|MLVF|0|1000|1000|C
20200310|MMC|201|14618|24349|C
20200310|MMI|0|453|841|C
20200310|MMLP|100|420|1370|C
20200310|MMM|0|12043|20811|C
20200310|MMP|3350|6995|21020|C
20200310|MMS|0|1536|6003|C
20200310|MMSI|0|2500|7318|C
20200310|MMT|0|81|181|C
20200310|MMX|0|300|500|C
20200310|MMYT|0|659|923|C
20200310|MN|0|0|12|C
20200310|MNA|0|0|680|C
20200310|MNDO|0|100|100|C
20200310|MNK|200|17741|96390|C
20200310|MNKD|200|51280|65262|C
20200310|MNLO|0|2010|2120|C
20200310|MNOV|7|8|172|C
20200310|MNR|1100|4126|6784|C
20200310|MNR PRC|0|100|100|C
20200310|MNRL|154|482|10646|C
20200310|MNRO|0|2917|4023|C
20200310|MNST|199|32464|70711|C
20200310|MNTA|458|1737|6221|C
20200310|MNTX|36|44|70|C
20200310|MO|792|303601|403663|C
20200310|MOAT|0|5548|9199|C
20200310|MOBL|0|45041|56162|C
20200310|MOD|100|4014|6009|C
20200310|MODN|100|396|885|C
20200310|MOFG|0|134|375|C
20200310|MOG A|56|473|1519|C
20200310|MOGO|0|300|400|C
20200310|MOH|35|2288|5161|C
20200310|MOM|0|1|1|C
20200310|MOMO|1132|38931|69670|C
20200310|MOO|0|300|300|C
20200310|MOR|0|0|2|C
20200310|MORF|50|276|1007|C
20200310|MORL|100|1500|1900|C
20200310|MORN|0|244|246|C
20200310|MOS|635|73007|167677|C
20200310|MOTS|0|200|200|C
20200310|MOV|130|262|1623|C
20200310|MOXC|1566|2166|2166|C
20200310|MPAA|0|363|387|C
20200310|MPB|216|219|274|C
20200310|MPC|1791|27035|88669|C
20200310|MPLX|5108|45909|83274|C
20200310|MPW|471|143841|187692|C
20200310|MPWR|42|1092|1896|C
20200310|MPX|0|1|101|C
20200310|MR|610|2585|11349|C
20200310|MRC|395|33445|95853|C
20200310|MRCC|200|506|1154|C
20200310|MRCY|11|2221|4156|C
20200310|MRK|669|72966|194483|C
20200310|MRKR|100|805|2468|C
20200310|MRNA|2316|17180|50360|C
20200310|MRNS|650|7466|15634|C
20200310|MRO|50298|707369|1626206|C
20200310|MRRL|200|25817|26505|C
20200310|MRSN|32|1257|2078|C
20200310|MRTN|0|0|231|C
20200310|MRTX|22|823|1551|C
20200310|MRUS|0|14|128|C
20200310|MRVL|390|123069|249217|C
20200310|MS|9748|245720|434398|C
20200310|MS PRF|0|100|100|C
20200310|MS PRK|0|0|100|C
20200310|MSA|0|3739|4231|C
20200310|MSB|0|114|116|C
20200310|MSBI|0|3|214|C
20200310|MSCI|0|4552|9942|C
20200310|MSD|0|100|100|C
20200310|MSEX|0|360|387|C
20200310|MSFT|1999|100288|205398|C
20200310|MSG|0|1333|2298|C
20200310|MSGN|0|12673|25340|C
20200310|MSI|9|1879|2924|C
20200310|MSM|3|1690|5181|C
20200310|MSON|15|643|1455|C
20200310|MSTR|0|191|358|C
20200310|MT|0|21363|50847|C
20200310|MTA|208|208|208|C
20200310|MTB|499|2372|8630|C
20200310|MTBC|0|700|708|C
20200310|MTBCP|0|153|153|C
20200310|MTCH|920|1870|14884|C
20200310|MTD|0|3954|4384|C
20200310|MTDR|28212|136645|346424|C
20200310|MTEM|119|986|2032|C
20200310|MTG|2625|69743|192767|C
20200310|MTGP|0|0|200|C
20200310|MTH|43|2661|9542|C
20200310|MTL|0|1300|1300|C
20200310|MTLS|0|758|1032|C
20200310|MTN|0|7629|9313|C
20200310|MTNB|700|900|2724|C
20200310|MTOR|1|6617|15966|C
20200310|MTP|0|0|5|C
20200310|MTRN|4|328|2447|C
20200310|MTRX|100|705|1859|C
20200310|MTSC|0|401|854|C
20200310|MTSI|272|1314|6151|C
20200310|MTUM|0|11648|19721|C
20200310|MTW|4486|6866|11151|C
20200310|MTX|0|749|1190|C
20200310|MTZ|1214|4124|16454|C
20200310|MU|3286|86709|331760|C
20200310|MUB|200|8405|23596|C
20200310|MUFG|3248|43261|139134|C
20200310|MUI|0|0|300|C
20200310|MUJ|0|400|400|C
20200310|MUNI|0|244|244|C
20200310|MUR|10272|70164|174186|C
20200310|MUSA|0|2056|5326|C
20200310|MUX|6893|29715|54004|C
20200310|MVBF|162|162|168|C
20200310|MVF|0|0|900|C
20200310|MVIS|0|323|324|C
20200310|MWA|0|41033|55209|C
20200310|MWK|0|0|411|C
20200310|MX|100|519|2908|C
20200310|MXF|0|0|150|C
20200310|MXIM|6|7143|15321|C
20200310|MXL|0|6778|11902|C
20200310|MYC|0|100|200|C
20200310|MYE|0|218|421|C
20200310|MYGN|502|4908|10311|C
20200310|MYI|0|886|1076|C
20200310|MYL|2774|43885|96915|C
20200310|MYOK|2|1252|1969|C
20200310|MYOV|0|513|994|C
20200310|MYRG|0|134|198|C
20200310|NAC|0|1300|3500|C
20200310|NAD|0|1425|2962|C
20200310|NAT|0|130953|154080|C
20200310|NATH|0|0|6|C
20200310|NATI|2645|5115|6656|C
20200310|NAV|0|1804|12149|C
20200310|NAVI|2034|25504|63491|C
20200310|NBB|0|0|100|C
20200310|NBEV|350|41977|53701|C
20200310|NBHC|5|118|1117|C
20200310|NBIX|0|3424|4871|C
20200310|NBL|43661|141850|291789|C
20200310|NBLX|1600|2006|6900|C
20200310|NBN|0|2|13|C
20200310|NBR|3700|15380|26597|C
20200310|NBRV|200|5150|16245|C
20200310|NBSE|0|641|641|C
20200310|NBTB|0|183|185|C
20200310|NC|0|4|11|C
20200310|NCBS|0|109|117|C
20200310|NCLH|1663|23958|100917|C
20200310|NCMI|11|4307|11858|C
20200310|NCR|1262|4136|19409|C
20200310|NCSM|0|87|188|C
20200310|NCTY|0|500|500|C
20200310|NCV|1000|4616|6032|C
20200310|NCZ|210|1811|4607|C
20200310|NDAQ|0|2170|5601|C
20200310|NDLS|5362|11864|17742|C
20200310|NDP|0|624|2124|C
20200310|NDRA|0|300|300|C
20200310|NDSN|0|1477|1901|C
20200310|NE|651|1572|2470|C
20200310|NEA|0|2984|7004|C
20200310|NEAR|0|9907|15517|C
20200310|NEE|235|7707|86386|C
20200310|NEE PRN|0|100|100|C
20200310|NEM|15548|203676|365279|C
20200310|NEO|200|1497|2147|C
20200310|NEOG|0|7552|8156|C
20200310|NEON|100|100|100|C
20200310|NEOS|0|800|1798|C
20200310|NEP|0|1116|4537|C
20200310|NEPT|3602|10914|29835|C
20200310|NERV|0|1531|4003|C
20200310|NESR|0|287|2016|C
20200310|NET|5741|7643|11697|C
20200310|NEU|0|606|711|C
20200310|NEW|0|341|1006|C
20200310|NEWR|0|1985|3354|C
20200310|NEWT|0|0|100|C
20200310|NEX|1013|40166|122982|C
20200310|NEXA|100|630|1564|C
20200310|NEXT|100|328|569|C
20200310|NFBK|99|1442|3914|C
20200310|NFE|200|696|696|C
20200310|NFG|0|5411|7420|C
20200310|NFJ|0|364|2406|C
20200310|NFLT|0|700|900|C
20200310|NFLX|0|7978|14006|C
20200310|NFRA|0|0|73|C
20200310|NG|1464|115190|154388|C
20200310|NGD|0|5300|5500|C
20200310|NGG|0|3818|9024|C
20200310|NGHC|5|1418|1741|C
20200310|NGL|9580|33244|91358|C
20200310|NGLS PRA|200|400|500|C
20200310|NGM|854|4568|5717|C
20200310|NGS|0|68|166|C
20200310|NGVC|0|120|158|C
20200310|NGVT|100|878|2800|C
20200310|NH|0|325|425|C
20200310|NHC|0|174|278|C
20200310|NHF|0|0|159|C
20200310|NHI|26|3808|7180|C
20200310|NHS|0|0|100|C
20200310|NHTC|0|0|108|C
20200310|NI|758|172093|211755|C
20200310|NICE|0|820|4004|C
20200310|NID|0|100|100|C
20200310|NINE|0|1436|2788|C
20200310|NIO|14260|259655|404231|C
20200310|NIU|0|6|317|C
20200310|NJR|11|3727|6915|C
20200310|NK|700|1765|4572|C
20200310|NKE|492|67934|275106|C
20200310|NKTR|1399|22872|36142|C
20200310|NLNK|590|3176|5126|C
20200310|NLOK|2772|36817|106034|C
20200310|NLS|0|5248|8044|C
20200310|NLSN|1331|40099|86753|C
20200310|NLTX|0|864|2311|C
20200310|NLY|1270|949756|1336629|C
20200310|NLY PRF|0|200|200|C
20200310|NMCO|0|100|200|C
20200310|NMFC|640|11787|25681|C
20200310|NMIH|93|1471|5105|C
20200310|NML|0|2049|4049|C
20200310|NMM|0|100|511|C
20200310|NMR|0|500|2669|C
20200310|NMRK|555|9414|16215|C
20200310|NMY|0|100|100|C
20200310|NMZ|0|952|1052|C
20200310|NNA|0|0|200|C
20200310|NNBR|0|357|685|C
20200310|NNDM|0|0|500|C
20200310|NNI|0|1390|1588|C
20200310|NNN|331|8063|10787|C
20200310|NNN PRF|0|200|200|C
20200310|NNVC|227|227|227|C
20200310|NOA|2321|7135|8951|C
20200310|NOAH|0|368|399|C
20200310|NOBL|0|39558|52261|C
20200310|NOC|1532|8486|16965|C
20200310|NODK|0|1|1|C
20200310|NOG|9559|16267|36387|C
20200310|NOK|21071|1322087|1886373|C
20200310|NOMD|100|7837|11520|C
20200310|NOV|1939|64994|105791|C
20200310|NOVA|200|719|3847|C
20200310|NOVN|100|60821|84390|C
20200310|NOVT|0|294|1792|C
20200310|NOW|0|6705|11179|C
20200310|NP|0|578|764|C
20200310|NPK|14|48|54|C
20200310|NPO|21|229|655|C
20200310|NPTN|0|10860|14639|C
20200310|NR|580|38856|62672|C
20200310|NRC|0|32|56|C
20200310|NREF|0|0|300|C
20200310|NRG|1516|24731|62308|C
20200310|NRGU|0|200|200|C
20200310|NRGX|0|200|1900|C
20200310|NRGZ|0|0|1|C
20200310|NRIM|0|0|2|C
20200310|NRK|0|0|2|C
20200310|NRO|200|200|810|C
20200310|NRP|100|583|1051|C
20200310|NRZ|2807|36471|84435|C
20200310|NRZ PRB|0|200|200|C
20200310|NS|2100|13378|23379|C
20200310|NSA|0|2485|3424|C
20200310|NSC|99|1596|9014|C
20200310|NSIT|180|1327|3884|C
20200310|NSL|0|3721|4321|C
20200310|NSP|102|2005|4173|C
20200310|NSPR|380|380|780|C
20200310|NSS|0|200|200|C
20200310|NSSC|0|483|701|C
20200310|NSTG|125|712|1868|C
20200310|NTAP|84|18526|25619|C
20200310|NTB|1|393|1000|C
20200310|NTCO|700|4950|7783|C
20200310|NTCT|135|765|8135|C
20200310|NTEC|0|0|400|C
20200310|NTES|0|2942|4664|C
20200310|NTG|2600|9329|20006|C
20200310|NTGN|691|2351|3326|C
20200310|NTGR|0|1239|2681|C
20200310|NTLA|452|8818|14936|C
20200310|NTNX|434|11430|50626|C
20200310|NTR|4781|39517|99896|C
20200310|NTRA|142|2588|6537|C
20200310|NTRS|394|2140|9390|C
20200310|NTUS|0|1961|2454|C
20200310|NTWK|0|200|200|C
20200310|NUAG|0|97|197|C
20200310|NUAN|285|49071|83604|C
20200310|NUBD|0|235|235|C
20200310|NUE|1110|18837|38913|C
20200310|NUGT|9000|75666|140480|C
20200310|NUS|0|2078|6977|C
20200310|NUV|0|400|1000|C
20200310|NUVA|48|1450|6880|C
20200310|NVAX|4432|36325|52400|C
20200310|NVCN|204|304|340|C
20200310|NVCR|0|4851|5853|C
20200310|NVDA|2110|5884|29883|C
20200310|NVEC|38|45|74|C
20200310|NVEE|101|585|1254|C
20200310|NVG|0|1947|2532|C
20200310|NVGS|3|1024|1356|C
20200310|NVIV|2398|2698|2793|C
20200310|NVMI|0|0|101|C
20200310|NVO|0|13878|19854|C
20200310|NVR|0|35|89|C
20200310|NVRO|106|1212|3959|C
20200310|NVS|0|20728|26309|C
20200310|NVST|6577|17561|68390|C
20200310|NVT|147|6767|28165|C
20200310|NVTA|2010|17709|34317|C
20200310|NVUS|1100|1100|1722|C
20200310|NWBI|400|5990|14858|C
20200310|NWE|1|1801|2063|C
20200310|NWFL|3|7|8|C
20200310|NWHM|0|104|3235|C
20200310|NWL|1596|43690|111198|C
20200310|NWLI|0|159|207|C
20200310|NWN|88|1700|2416|C
20200310|NWPX|0|122|122|C
20200310|NWS|0|38123|41628|C
20200310|NWSA|200|175769|191660|C
20200310|NX|107|828|4424|C
20200310|NXGN|339|766|1647|C
20200310|NXJ|0|0|1|C
20200310|NXN|0|100|100|C
20200310|NXPI|5|6097|35668|C
20200310|NXRT|50|612|845|C
20200310|NXST|492|1140|14369|C
20200310|NXTC|0|626|1034|C
20200310|NXTG|0|300|800|C
20200310|NYCB|5412|95006|286618|C
20200310|NYF|0|100|200|C
20200310|NYMT|0|407404|520029|C
20200310|NYMTM|180|180|180|C
20200310|NYMTO|0|130|130|C
20200310|NYMX|0|250|754|C
20200310|NYT|143|3963|19354|C
20200310|NZF|0|1783|1883|C
20200310|O|212|26606|43230|C
20200310|OAS|37426|90580|205888|C
20200310|OBCI|0|0|2|C
20200310|OBE|0|0|1600|C
20200310|OBLG|0|1000|1000|C
20200310|OBNK|0|53|57|C
20200310|OBSV|100|4105|7220|C
20200310|OC|363|8621|31976|C
20200310|OCCIP|0|40|40|C
20200310|OCFC|99|299|333|C
20200310|OCFT|0|600|700|C
20200310|OCGN|2602|2602|2602|C
20200310|OCN|200|70024|183938|C
20200310|OCSI|0|600|900|C
20200310|OCSL|0|11553|30531|C
20200310|OCUL|1100|16074|27678|C
20200310|OCX|571|1009|1602|C
20200310|ODFL|0|3180|5671|C
20200310|ODP|4728|193699|416607|C
20200310|ODT|100|287|322|C
20200310|OEC|102|3007|9008|C
20200310|OEF|0|2428|4254|C
20200310|OESX|200|2753|7892|C
20200310|OFC|126|10437|16251|C
20200310|OFG|0|1186|4334|C
20200310|OFIX|0|408|498|C
20200310|OFLX|0|1|14|C
20200310|OFSSL|0|200|200|C
20200310|OFSSZ|0|40|40|C
20200310|OGE|201|8235|37554|C
20200310|OGI|8967|23484|29511|C
20200310|OGIG|0|100|100|C
20200310|OGS|0|1497|1704|C
20200310|OHI|826|28998|52055|C
20200310|OI|0|32148|94228|C
20200310|OIH|628596|1248159|2441095|C
20200310|OII|5604|55642|147550|C
20200310|OIL|357|2357|5836|C
20200310|OILD|200|500|3200|C
20200310|OILK|0|0|100|C
20200310|OILU|302|278177|403377|C
20200310|OILX|0|200|200|C
20200310|OIS|105|11580|22346|C
20200310|OKE|7602|55722|95078|C
20200310|OKTA|305|2483|13796|C
20200310|OLD|0|0|412|C
20200310|OLED|0|5975|7660|C
20200310|OLEM|0|200|300|C
20200310|OLLI|0|4482|5543|C
20200310|OLN|1448|27890|72531|C
20200310|OLP|0|118|143|C
20200310|OMAB|100|200|200|C
20200310|OMC|1697|8674|15966|C
20200310|OMCL|0|1014|1202|C
20200310|OMER|12|539|1951|C
20200310|OMF|999|2818|13755|C
20200310|OMFL|0|1600|9600|C
20200310|OMI|808|18171|33506|C
20200310|OMN|0|8522|9096|C
20200310|OMP|724|1224|1624|C
20200310|ON|8978|154621|309240|C
20200310|ONB|375|35587|53833|C
20200310|ONCS|100|102|102|C
20200310|ONCY|200|500|500|C
20200310|ONDK|415|3370|10546|C
20200310|ONE|100|404|406|C
20200310|ONEM|0|1992|2985|C
20200310|ONEQ|0|30|75|C
20200310|ONEW|0|394|1385|C
20200310|ONTO|100|1079|1686|C
20200310|ONTX|2301|6901|9101|C
20200310|ONVO|1|1|101|C
20200310|OOMA|500|975|1910|C
20200310|OPB|0|290|1199|C
20200310|OPBK|0|179|179|C
20200310|OPCH|2|1884|3839|C
20200310|OPER|0|200|200|C
20200310|OPGN|5471|11730|15869|C
20200310|OPI|548|1630|6621|C
20200310|OPK|36649|235822|344932|C
20200310|OPNT|0|100|100|C
20200310|OPP|0|700|900|C
20200310|OPRA|0|212|2221|C
20200310|OPRT|0|0|200|C
20200310|OPRX|0|406|430|C
20200310|OPTN|0|2996|3988|C
20200310|OPY|100|189|211|C
20200310|OR|1495|9113|28776|C
20200310|ORA|114|372|1437|C
20200310|ORAN|700|10037|25893|C
20200310|ORBC|201|11891|38598|C
20200310|ORC|0|73068|89038|C
20200310|ORCC|2|102|1718|C
20200310|ORCL|3511|753854|1121761|C
20200310|ORGO|0|100|100|C
20200310|ORI|19|6264|37381|C
20200310|ORLY|5|3000|7367|C
20200310|ORMP|0|180|185|C
20200310|ORN|800|800|2823|C
20200310|ORTX|0|302|416|C
20200310|OSB|920|4020|11183|C
20200310|OSBC|0|22|838|C
20200310|OSG|900|1213|2516|C
20200310|OSIS|0|411|589|C
20200310|OSK|0|4916|7786|C
20200310|OSMT|2|290|334|C
20200310|OSPN|1|568|765|C
20200310|OSTK|864|4163|7428|C
20200310|OSUR|0|21393|33708|C
20200310|OSW|0|751|17894|C
20200310|OTEX|2072|17560|40194|C
20200310|OTIC|306|722|953|C
20200310|OTLK|0|39|39|C
20200310|OTTR|0|514|1118|C
20200310|OUT|102|10326|43860|C
20200310|OVID|279|1803|3703|C
20200310|OVV|43179|349471|952670|C
20200310|OXFD|0|394|634|C
20200310|OXLC|1200|4472|8426|C
20200310|OXM|0|170|486|C
20200310|OXSQ|100|1803|4108|C
20200310|OXY|13225|315939|688781|C
20200310|OYST|0|371|371|C
20200310|OZK|725|7762|11572|C
20200310|PAA|15993|42460|215717|C
20200310|PAAS|0|61140|116340|C
20200310|PAC|20|220|684|C
20200310|PACB|228|32100|57194|C
20200310|PACD|700|802|1208|C
20200310|PACK|0|814|1052|C
20200310|PACQ|0|1304|1304|C
20200310|PACW|2072|8249|12209|C
20200310|PAE|0|2445|3624|C
20200310|PAG|0|1829|2095|C
20200310|PAGP|2362|79017|197667|C
20200310|PAGS|0|2028|9322|C
20200310|PAHC|0|995|1020|C
20200310|PAK|0|100|100|C
20200310|PALL|0|0|1023|C
20200310|PAM|0|1740|2852|C
20200310|PANW|813|3507|11398|C
20200310|PAR|0|887|1359|C
20200310|PARR|213|539|2099|C
20200310|PASG|0|600|2869|C
20200310|PASS|100|1400|1400|C
20200310|PATK|100|902|3519|C
20200310|PAVM|300|800|1100|C
20200310|PAYC|103|1755|6479|C
20200310|PAYS|700|1505|3540|C
20200310|PAYX|140|4146|16168|C
20200310|PB|494|1306|3431|C
20200310|PBA|15160|46396|80023|C
20200310|PBCT|26971|202656|336163|C
20200310|PBF|4153|7785|24040|C
20200310|PBFX|294|294|1638|C
20200310|PBH|0|3892|6144|C
20200310|PBI|1|35409|100293|C
20200310|PBIP|0|8|8|C
20200310|PBP|0|55|575|C
20200310|PBPB|0|7714|17061|C
20200310|PBR|11681|533906|1009241|C
20200310|PBR A|184030|365241|634954|C
20200310|PBT|100|1600|1900|C
20200310|PBYI|891|13598|29329|C
20200310|PCAR|0|5851|11326|C
20200310|PCB|0|5|5|C
20200310|PCEF|0|300|400|C
20200310|PCG|5487|36261|77951|C
20200310|PCH|318|1018|1979|C
20200310|PCI|0|2100|2500|C
20200310|PCK|0|96|96|C
20200310|PCM|0|100|127|C
20200310|PCN|0|0|640|C
20200310|PCOM|120|120|767|C
20200310|PCQ|0|499|499|C
20200310|PCRX|1|2947|3431|C
20200310|PCSB|205|346|353|C
20200310|PCTI|210|723|1037|C
20200310|PCTY|276|603|1448|C
20200310|PCY|100|9448|15998|C
20200310|PCYO|0|7|21|C
20200310|PD|125|4100|6779|C
20200310|PDBC|0|105548|128311|C
20200310|PDCE|7162|42067|83238|C
20200310|PDCO|417|23207|47379|C
20200310|PDD|100|116244|198776|C
20200310|PDFS|0|161|209|C
20200310|PDI|0|805|874|C
20200310|PDLI|0|29461|38310|C
20200310|PDM|392|96714|116210|C
20200310|PDN|0|300|300|C
20200310|PDS|3900|7500|12715|C
20200310|PDT|0|240|240|C
20200310|PE|25229|208016|435674|C
20200310|PEAK|2397|119003|179058|C
20200310|PEB|1931|23111|55079|C
20200310|PEBK|0|2|4|C
20200310|PEBO|8|71|1062|C
20200310|PEG|1087|91917|115365|C
20200310|PEGA|256|1137|2700|C
20200310|PEGI|0|56981|88482|C
20200310|PEI|5321|43996|61317|C
20200310|PEIX|1000|1800|1800|C
20200310|PEN|0|1838|2191|C
20200310|PENN|1508|31764|55015|C
20200310|PEO|0|62|162|C
20200310|PEP|907|19624|52433|C
20200310|PER|900|1300|1301|C
20200310|PERI|105|1406|5567|C
20200310|PETQ|0|571|1321|C
20200310|PETS|0|2032|2797|C
20200310|PEY|0|209|2463|C
20200310|PFBC|201|741|904|C
20200310|PFE|3139|419625|712070|C
20200310|PFF|115|118368|147371|C
20200310|PFFD|0|406|406|C
20200310|PFG|1009|7610|35751|C
20200310|PFGC|1400|2830|7875|C
20200310|PFIE|1199|1199|1399|C
20200310|PFIG|0|0|100|C
20200310|PFIS|0|1|4|C
20200310|PFL|100|500|700|C
20200310|PFLT|102|555|2031|C
20200310|PFN|0|1400|2100|C
20200310|PFNX|0|53|579|C
20200310|PFO|0|100|100|C
20200310|PFPT|0|4200|6273|C
20200310|PFS|379|2126|4455|C
20200310|PFSI|94|1245|5108|C
20200310|PFXF|0|100|300|C
20200310|PG|791|43254|93574|C
20200310|PGAL|100|100|100|C
20200310|PGC|0|148|777|C
20200310|PGEN|1032|6654|13039|C
20200310|PGF|0|700|1200|C
20200310|PGHY|0|0|420|C
20200310|PGNX|484|7693|21774|C
20200310|PGNY|0|852|1527|C
20200310|PGR|189|23033|49478|C
20200310|PGRE|3793|34920|67330|C
20200310|PGTI|200|3971|6334|C
20200310|PGX|0|70799|90476|C
20200310|PGZ|0|0|90|C
20200310|PH|279|2781|17153|C
20200310|PHAS|321|497|2139|C
20200310|PHAT|0|285|285|C
20200310|PHB|0|806|4216|C
20200310|PHG|600|78918|144050|C
20200310|PHI|0|373|373|C
20200310|PHIO|0|100|100|C
20200310|PHK|900|5377|10012|C
20200310|PHM|2125|30601|76820|C
20200310|PHO|0|37|200|C
20200310|PHR|0|30|189|C
20200310|PHT|0|400|1600|C
20200310|PHUN|0|197|516|C
20200310|PHX|0|185|285|C
20200310|PHYS|100|28776|40672|C
20200310|PI|0|1655|2082|C
20200310|PICK|0|1200|1200|C
20200310|PICO|0|107|127|C
20200310|PID|100|200|300|C
20200310|PIE|0|0|400|C
20200310|PII|136|1832|6368|C
20200310|PILL|0|1015|1015|C
20200310|PIM|0|0|600|C
20200310|PINC|0|4989|9583|C
20200310|PING|0|121|927|C
20200310|PINS|987|56031|148170|C
20200310|PIPR|27|547|1313|C
20200310|PIRS|3255|5411|11176|C
20200310|PJT|10|273|1042|C
20200310|PK|2458|22092|53079|C
20200310|PKBK|0|2|59|C
20200310|PKE|0|1219|1908|C
20200310|PKG|0|1919|3302|C
20200310|PKI|0|4199|5496|C
20200310|PKO|0|200|200|C
20200310|PKOH|100|101|206|C
20200310|PKW|0|0|100|C
20200310|PKX|107|501|2203|C
20200310|PLAB|0|15320|21916|C
20200310|PLAN|54|17372|22183|C
20200310|PLAY|692|3093|19112|C
20200310|PLCE|105|892|2571|C
20200310|PLD|2122|35730|65808|C
20200310|PLG|500|500|2000|C
20200310|PLMR|7|135|945|C
20200310|PLNT|366|9580|18169|C
20200310|PLOW|0|396|422|C
20200310|PLSE|0|28|34|C
20200310|PLT|484|10478|12850|C
20200310|PLUG|13606|270198|584099|C
20200310|PLUS|0|150|374|C
20200310|PLW|0|745|745|C
20200310|PLX|0|0|37|C
20200310|PLXS|0|1988|2409|C
20200310|PLYA|0|7703|11790|C
20200310|PLYM|0|24|24|C
20200310|PLYM PRA|0|0|100|C
20200310|PM|200|26449|61045|C
20200310|PMAR|0|800|800|C
20200310|PMBC|100|100|207|C
20200310|PMD|0|100|100|C
20200310|PMF|0|0|6|C
20200310|PML|300|400|500|C
20200310|PMO|0|100|100|C
20200310|PMT|400|27582|38491|C
20200310|PMT PRB|0|240|240|C
20200310|PNC|467|4972|20466|C
20200310|PNFP|359|1375|4240|C
20200310|PNM|0|2035|5103|C
20200310|PNNT|9|2592|7231|C
20200310|PNR|0|12292|18447|C
20200310|PNRG|0|0|113|C
20200310|PNTG|2|5048|6431|C
20200310|PNW|8|2954|5153|C
20200310|POAI|1000|1000|1005|C
20200310|PODD|7|2169|2846|C
20200310|POL|0|419|3134|C
20200310|POLA|200|200|200|C
20200310|POOL|0|1744|2200|C
20200310|POR|515|4647|12970|C
20200310|POST|0|2109|4342|C
20200310|POWI|0|1993|2549|C
20200310|POWL|1|114|160|C
20200310|PPA|0|0|100|C
20200310|PPBI|400|2081|2901|C
20200310|PPC|172|10755|30601|C
20200310|PPD|61|35458|38172|C
20200310|PPG|3983|10081|13897|C
20200310|PPL|654|148896|187248|C
20200310|PPLT|0|3293|7455|C
20200310|PPR|0|16737|20347|C
20200310|PPT|0|1681|3478|C
20200310|PQG|16|242|534|C
20200310|PQLC|0|4|4|C
20200310|PRA|1|4|229|C
20200310|PRAA|242|1284|1637|C
20200310|PRAH|0|1576|2141|C
20200310|PRDO|0|1415|10918|C
20200310|PREF|0|100|231|C
20200310|PRF|0|100|200|C
20200310|PRFT|292|692|3276|C
20200310|PRFZ|0|0|30|C
20200310|PRGO|1|2995|9576|C
20200310|PRGS|1240|2220|4281|C
20200310|PRGX|0|197|198|C
20200310|PRI|312|646|1718|C
20200310|PRIM|295|3307|4253|C
20200310|PRK|5|19|93|C
20200310|PRLB|0|327|631|C
