Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|LBTYK|0|16707|19775|C
20210426|LC|0|4236|5982|C
20210426|LCI|0|814|1428|C
20210426|LCII|0|567|767|C
20210426|LCNB|0|122|122|C
20210426|LCTU|0|234|259|C
20210426|LCTX|0|4889|20347|C
20210426|LCUT|0|0|12|C
20210426|LCY|0|1563|4153|C
20210426|LDI|0|54|54|C
20210426|LDL|0|93|333|C
20210426|LDOS|0|2780|3113|C
20210426|LE|0|500|671|C
20210426|LEA|0|2360|2717|C
20210426|LEAF|0|601|701|C
20210426|LEAP|0|283|300|C
20210426|LEAP WS|0|0|400|C
20210426|LECO|0|1097|1348|C
20210426|LEDS|0|200|300|C
20210426|LEE|0|5|5|C
20210426|LEG|100|5380|7518|C
20210426|LEGN|0|2304|3004|C
20210426|LEGO|0|1500|1500|C
20210426|LEGOW|0|600|600|C
20210426|LEGR|0|600|700|C
20210426|LEJU|0|100|142|C
20210426|LEMB|0|343|643|C
20210426|LEN|0|5162|6071|C
20210426|LEO|0|0|200|C
20210426|LESL|0|1640|6615|C
20210426|LEU|0|24|26|C
20210426|LEVI|0|7464|12565|C
20210426|LEVL|0|141|175|C
20210426|LEXX|0|0|12|C
20210426|LFC|0|4026|4715|C
20210426|LFMD|0|593|1426|C
20210426|LFTRW|0|144|144|C
20210426|LFUS|0|201|469|C
20210426|LFVN|0|170|170|C
20210426|LGAC|0|0|100|C
20210426|LGACW|0|522|522|C
20210426|LGF A|0|1652|3306|C
20210426|LGF B|0|695|939|C
20210426|LGHL|0|4189|4191|C
20210426|LGIH|0|1146|1278|C
20210426|LGND|0|713|1279|C
20210426|LGO|0|849|849|C
20210426|LGVN|0|200|297|C
20210426|LH|0|1316|3124|C
20210426|LHCG|0|1178|1303|C
20210426|LHDX|0|318|318|C
20210426|LHX|0|2605|4147|C
20210426|LI|0|26063|32009|C
20210426|LIFE|0|462|750|C
20210426|LII|0|2596|3190|C
20210426|LIII WS|0|20|100|C
20210426|LILA|0|617|621|C
20210426|LILAK|0|1948|2048|C
20210426|LIN|0|4636|5648|C
20210426|LINC|0|0|63|C
20210426|LIND|0|472|1274|C
20210426|LINK|0|100|100|C
20210426|LIQT|0|100|100|C
20210426|LIT|0|210|691|C
20210426|LITB|0|300|992|C
20210426|LITE|0|466|1147|C
20210426|LIVN|0|1959|3084|C
20210426|LIVX|0|3410|4776|C
20210426|LIZI|0|99|403|C
20210426|LJAQW|0|270|270|C
20210426|LJPC|0|602|842|C
20210426|LKCO|0|24957|42840|C
20210426|LKFN|0|343|852|C
20210426|LKOR|0|0|262|C
20210426|LKQ|0|6408|7116|C
20210426|LL|0|752|1188|C
20210426|LLIT|0|595|695|C
20210426|LLNW|0|28057|39855|C
20210426|LLY|0|6742|16110|C
20210426|LMACU|0|0|491|C
20210426|LMAO|600|600|700|C
20210426|LMAOW|0|0|400|C
20210426|LMAT|0|0|141|C
20210426|LMB|0|285|385|C
20210426|LMBS|0|2626|20263|C
20210426|LMFA|0|10902|13164|C
20210426|LMND|0|3806|4175|C
20210426|LMNL|0|50|250|C
20210426|LMNR|0|36|36|C
20210426|LMNX|0|9889|35083|C
20210426|LMPX|0|273|273|C
20210426|LMRK|0|0|7|C
20210426|LMT|0|2953|8428|C
20210426|LNC|0|4404|6782|C
20210426|LNDC|0|214|313|C
20210426|LNG|19|1796|3959|C
20210426|LNN|0|291|411|C
20210426|LNT|0|3143|3695|C
20210426|LNTH|0|832|2111|C
20210426|LOAN|0|100|100|C
20210426|LOB|0|3565|3666|C
20210426|LOCO|0|998|1001|C
20210426|LODE|0|1467|1578|C
20210426|LOGC|0|244|244|C
20210426|LOGI|0|3248|3328|C
20210426|LOKM|0|450|450|C
20210426|LOKM U|0|0|1800|C
20210426|LOOP|0|94|94|C
20210426|LOPE|0|1689|2342|C
20210426|LORL|0|243|411|C
20210426|LOTZ|0|3666|5605|C
20210426|LOTZW|0|400|400|C
20210426|LOVE|0|2160|2772|C
20210426|LOW|0|6578|17745|C
20210426|LPCN|0|7942|13007|C
20210426|LPG|100|1156|2004|C
20210426|LPI|0|873|1489|C
20210426|LPL|0|1430|2338|C
20210426|LPLA|0|573|1150|C
20210426|LPRO|0|3345|6565|C
20210426|LPSN|0|1691|1930|C
20210426|LPTH|0|577|877|C
20210426|LPTX|0|200|201|C
20210426|LPX|0|10941|14393|C
20210426|LQD|0|376188|452756|C
20210426|LQDA|0|7331|10283|C
20210426|LQDH|0|200|512|C
20210426|LQDT|0|243|571|C
20210426|LRCX|0|6279|8351|C
20210426|LRMR|0|508|1147|C
20210426|LRN|0|1153|2033|C
20210426|LSAF|0|0|1413|C
20210426|LSAQ|0|3200|3200|C
20210426|LSCC|0|2854|7489|C
20210426|LSF|0|154|190|C
20210426|LSI|0|1212|2296|C
20210426|LSPD|150|701|1604|C
20210426|LSTR|6|2802|3114|C
20210426|LSXMA|0|1742|2349|C
20210426|LSXMK|0|1330|2239|C
20210426|LTC|0|776|876|C
20210426|LTHM|0|3037|8773|C
20210426|LTPZ|0|99|399|C
20210426|LTRN|0|99|99|C
20210426|LTRPA|0|17087|22454|C
20210426|LTRX|0|18|118|C
20210426|LU|0|24536|31513|C
20210426|LULU|0|1930|2705|C
20210426|LUMN|0|86281|104690|C
20210426|LUMO|0|0|100|C
20210426|LUNA|0|301|554|C
20210426|LUNG|0|636|3154|C
20210426|LUV|0|7009|29537|C
20210426|LVS|0|4673|20804|C
20210426|LW|0|3892|6670|C
20210426|LX|0|333|1417|C
20210426|LXFR|0|389|389|C
20210426|LXP|0|36436|39079|C
20210426|LXRX|0|240|871|C
20210426|LXU|0|546|546|C
20210426|LYB|0|3293|4772|C
20210426|LYFT|0|8005|15628|C
20210426|LYG|0|200746|310648|C
20210426|LYL|0|100|100|C
20210426|LYRA|0|1|1|C
20210426|LYTS|0|344|544|C
20210426|LYV|98|3682|5553|C
20210426|LZB|0|3339|4922|C
20210426|M|101|170928|220742|C
20210426|MA|0|5158|18697|C
20210426|MAA|0|2292|2663|C
20210426|MAC|0|34321|52678|C
20210426|MACK|0|0|3|C
20210426|MACQU|0|0|100|C
20210426|MAG|0|1670|2318|C
20210426|MAGS|0|1009|2081|C
20210426|MAIN|0|434|647|C
20210426|MAN|0|2276|2394|C
20210426|MANH|0|2294|2330|C
20210426|MANT|0|353|540|C
20210426|MANU|167|1296|1584|C
20210426|MAR|0|2490|3620|C
20210426|MARA|0|35323|46756|C
20210426|MARK|0|12154|17820|C
20210426|MAS|0|5577|8098|C
20210426|MASI|0|4575|5221|C
20210426|MASS|0|258|258|C
20210426|MAT|0|9804|13537|C
20210426|MATW|0|280|368|C
20210426|MATX|0|1952|2288|C
20210426|MAV|0|0|90|C
20210426|MAX|0|3169|4377|C
20210426|MAXN|0|1018|1175|C
20210426|MAXR|200|4383|8729|C
20210426|MBB|0|200|6112|C
20210426|MBCN|0|202|202|C
20210426|MBI|0|1543|2229|C
20210426|MBII|0|1923|3094|C
20210426|MBIN|0|1|101|C
20210426|MBINO|0|100|100|C
20210426|MBIO|0|14438|16656|C
20210426|MBOT|0|2|102|C
20210426|MBRX|0|300|300|C
20210426|MBT|0|24149|28881|C
20210426|MBUU|0|800|1108|C
20210426|MBWM|0|300|329|C
20210426|MC|0|1511|3540|C
20210426|MCA|0|0|200|C
20210426|MCAD|600|12635|14175|C
20210426|MCADR|0|726|726|C
20210426|MCB|0|200|682|C
20210426|MCBC|0|100|124|C
20210426|MCBS|0|28|28|C
20210426|MCD|0|4215|10876|C
20210426|MCF|0|679|1116|C
20210426|MCFE|0|3804|6399|C
20210426|MCFT|0|410|656|C
20210426|MCHI|0|1470|1900|C
20210426|MCHP|24|1616|2697|C
20210426|MCK|0|1158|1402|C
20210426|MCO|0|1844|2701|C
20210426|MCRB|0|1658|2648|C
20210426|MCRI|0|36|876|C
20210426|MCS|0|826|928|C
20210426|MCY|0|1205|1523|C
20210426|MD|0|4267|7685|C
20210426|MDB|0|2386|3406|C
20210426|MDC|0|4110|4823|C
20210426|MDCA|0|385|385|C
20210426|MDGL|0|283|1027|C
20210426|MDGS|0|100|100|C
20210426|MDH|0|0|300|C
20210426|MDIV|0|0|5|C
20210426|MDLA|0|3215|4926|C
20210426|MDLQ|0|0|100|C
20210426|MDLY|0|403|407|C
20210426|MDLZ|143|39051|69763|C
20210426|MDNA|0|529|694|C
20210426|MDP|0|601|997|C
20210426|MDRR|0|1013|1013|C
20210426|MDRX|0|19303|30039|C
20210426|MDT|0|8217|13576|C
20210426|MDU|100|11804|12231|C
20210426|MDWD|0|147|147|C
20210426|MDXG|422|1025|4548|C
20210426|MDY|0|1279|2675|C
20210426|MED|0|853|1172|C
20210426|MEDP|0|1475|1571|C
20210426|MEG|0|728|761|C
20210426|MEI|0|1263|1581|C
20210426|MEIP|0|4112|5398|C
20210426|MELI|0|1777|2573|C
20210426|MEOH|200|1244|4171|C
20210426|MER PRK|0|0|800|C
20210426|MERC|0|506|3035|C
20210426|MESA|0|665|4066|C
20210426|MESO|0|0|100|C
20210426|MET|61|20011|27546|C
20210426|METC|0|0|1|C
20210426|METX|592|11466|14342|C
20210426|MFA|0|65603|90277|C
20210426|MFC|838|63704|83905|C
20210426|MFG|0|4459|9133|C
20210426|MFGP|0|299|511|C
20210426|MFH|0|426|926|C
20210426|MFNC|0|281|580|C
20210426|MFUS|0|100|100|C
20210426|MG|0|238|238|C
20210426|MGA|312|2001|5741|C
20210426|MGC|0|0|198|C
20210426|MGEE|0|213|313|C
20210426|MGF|0|0|646|C
20210426|MGI|18817|21853|26046|C
20210426|MGK|0|0|200|C
20210426|MGLN|0|1712|5239|C
20210426|MGM|0|42889|50146|C
20210426|MGNI|0|5158|15812|C
20210426|MGNX|0|2702|7517|C
20210426|MGP|0|2687|3541|C
20210426|MGPI|0|410|435|C
20210426|MGRC|0|700|911|C
20210426|MGTA|0|465|2176|C
20210426|MGTX|0|97|195|C
20210426|MGV|0|0|101|C
20210426|MGY|11|4968|7292|C
20210426|MHH|0|0|100|C
20210426|MHK|0|2732|3842|C
20210426|MHLD|0|239|448|C
20210426|MHN|0|0|100|C
20210426|MHO|0|745|818|C
20210426|MIC|0|756|4203|C
20210426|MICT|0|30739|32605|C
20210426|MIDD|0|7287|8914|C
20210426|MILE|0|8060|13782|C
20210426|MILN|0|2|4|C
20210426|MIME|1900|8705|11257|C
20210426|MIN|0|243|328|C
20210426|MINT|0|770|1280|C
20210426|MIRM|0|161|961|C
20210426|MIT|0|1|1|C
20210426|MITC|0|100|200|C
20210426|MITK|0|303|1608|C
20210426|MITO|0|81|81|C
20210426|MITT|0|2109|2119|C
20210426|MJ|0|1445|2031|C
20210426|MKC|1353|3630|4514|C
20210426|MKGI|0|200|200|C
20210426|MKL|0|139|289|C
20210426|MKSI|0|1339|2525|C
20210426|MKTX|0|2554|3077|C
20210426|MKTY|0|100|200|C
20210426|MLAB|0|980|1122|C
20210426|MLACW|0|300|300|C
20210426|MLCO|0|10340|17609|C
20210426|MLHR|0|4319|5913|C
20210426|MLI|1392|1835|2055|C
20210426|MLM|0|2038|2396|C
20210426|MLN|0|0|300|C
20210426|MLND|0|2006|3301|C
20210426|MLR|20|26|128|C
20210426|MLSS|0|996|1096|C
20210426|MMAC|0|74|421|C
20210426|MMC|0|6161|9794|C
20210426|MMD|0|99|99|C
20210426|MMI|0|71|410|C
20210426|MMM|216|12402|19828|C
20210426|MMP|0|6786|13153|C
20210426|MMS|0|605|966|C
20210426|MMSI|0|3529|4279|C
20210426|MMT|0|304|304|C
20210426|MMX|0|100|1474|C
20210426|MMYT|0|2977|3627|C
20210426|MNKD|100|42979|47339|C
20210426|MNOV|0|4733|5040|C
20210426|MNR|0|1779|2318|C
20210426|MNRL|0|302|532|C
20210426|MNRO|0|586|1053|C
20210426|MNSB|0|12|12|C
20210426|MNSO|0|784|3477|C
20210426|MNST|4|4040|6084|C
20210426|MO|230|71731|96904|C
20210426|MOD|0|906|2402|C
20210426|MODN|0|301|767|C
20210426|MODV|0|147|276|C
20210426|MOFG|0|17|279|C
20210426|MOG A|0|1|6|C
20210426|MOGO|300|3105|4194|C
20210426|MOGU|0|0|100|C
20210426|MOH|0|1611|2510|C
20210426|MOMO|0|10834|15717|C
20210426|MOO|0|0|700|C
20210426|MOON|0|169|410|C
20210426|MOR|0|0|31|C
20210426|MORF|0|489|791|C
20210426|MORN|0|861|873|C
20210426|MORT|0|100|100|C
20210426|MOS|0|12831|18662|C
20210426|MOTS|0|1000|1100|C
20210426|MOV|0|367|413|C
20210426|MOXC|0|100|100|C
20210426|MP|0|18257|20928|C
20210426|MPAA|0|7|122|C
20210426|MPC|100|16650|27714|C
20210426|MPLN|0|16360|24449|C
20210426|MPLX|80|7309|12209|C
20210426|MPW|0|16721|28514|C
20210426|MPWR|0|603|998|C
20210426|MPX|0|31|31|C
20210426|MQY|0|163|463|C
20210426|MRAM|0|1|1|C
20210426|MRBK|0|432|432|C
20210426|MRC|0|706|3639|C
20210426|MRCC|100|200|209|C
20210426|MRCY|0|703|804|C
20210426|MREO|0|700|5729|C
20210426|MRIN|0|160|160|C
20210426|MRK|8|54051|79281|C
20210426|MRKR|0|11126|15752|C
20210426|MRLN|0|191|191|C
20210426|MRNA|340|59227|112579|C
20210426|MRNS|0|533|968|C
20210426|MRO|541|415446|559220|C
20210426|MRSN|0|546|671|C
20210426|MRTN|0|485|649|C
20210426|MRTX|0|1034|1682|C
20210426|MRUS|0|110|389|C
20210426|MRVI|0|1258|2752|C
20210426|MRVL|0|36429|61099|C
20210426|MS|51|13543|39293|C
20210426|MSA|0|245|271|C
20210426|MSB|0|0|239|C
20210426|MSBI|0|44|144|C
20210426|MSCI|0|2108|2510|C
20210426|MSEX|0|159|159|C
20210426|MSFT|100|26256|40809|C
20210426|MSGE|0|971|981|C
20210426|MSGN|0|659|759|C
20210426|MSGS|0|937|1196|C
20210426|MSI|0|1743|3464|C
20210426|MSM|0|1748|2291|C
20210426|MSN|0|0|200|C
20210426|MSOS|0|1313|1576|C
20210426|MSP|0|947|4299|C
20210426|MSTR|0|1895|2120|C
20210426|MT|0|12802|18583|C
20210426|MTA|2035|2569|2569|C
20210426|MTB|0|10821|15934|C
20210426|MTBC|0|0|400|C
20210426|MTC|0|74|74|C
20210426|MTCH|0|3507|10196|C
20210426|MTCR|0|100|100|C
20210426|MTD|0|1135|1546|C
20210426|MTDR|165|2133|2925|C
20210426|MTEM|0|567|1065|C
20210426|MTG|0|59242|96532|C
20210426|MTH|0|1138|1529|C
20210426|MTLS|0|813|1527|C
20210426|MTN|0|1486|4345|C
20210426|MTNB|0|0|419|C
20210426|MTOR|0|872|3060|C
20210426|MTP|0|0|100|C
20210426|MTRN|0|186|272|C
20210426|MTRX|0|211|456|C
20210426|MTSI|0|1456|3177|C
20210426|MTSL|0|0|100|C
20210426|MTUM|0|897|2446|C
20210426|MTW|0|334|1723|C
20210426|MTX|0|284|381|C
20210426|MTZ|0|1990|2713|C
20210426|MU|50|12637|34318|C
20210426|MUB|0|418|3250|C
20210426|MUDS|800|3730|17752|C
20210426|MUDSW|0|660|800|C
20210426|MUFG|0|38639|44291|C
20210426|MUJ|0|0|4|C
20210426|MUNI|0|0|1000|C
20210426|MUR|136|13702|23497|C
20210426|MUSA|5|3112|4277|C
20210426|MUX|9742|76141|123642|C
20210426|MVBF|0|10|11|C
20210426|MVF|0|74|974|C
20210426|MVIS|283|94472|127876|C
20210426|MWA|0|6947|9502|C
20210426|MWK|0|603|1748|C
20210426|MX|0|745|3471|C
20210426|MXI|0|300|300|C
20210426|MXIM|0|2701|4637|C
20210426|MXL|0|1177|1836|C
20210426|MYC|0|0|5|C
20210426|MYE|0|311|432|C
20210426|MYFW|0|126|126|C
20210426|MYGN|0|843|2012|C
20210426|MYJ|0|200|201|C
20210426|MYMD|0|331|431|C
20210426|MYOV|0|4527|6261|C
20210426|MYRG|0|250|813|C
20210426|MYTE|0|225|299|C
20210426|NAACW|0|0|100|C
20210426|NAD|0|100|400|C
20210426|NAIL|0|60|60|C
20210426|NAK|6900|72328|80348|C
20210426|NAKD|40852|987119|1182931|C
20210426|NAOV|0|18362|18763|C
20210426|NAPA|0|3136|3316|C
20210426|NARI|100|695|1027|C
20210426|NAT|200|52070|68198|C
20210426|NATI|0|1005|1283|C
20210426|NATR|0|0|6|C
20210426|NAV|0|3806|9189|C
20210426|NAVB|0|340|440|C
20210426|NAVI|0|12597|13929|C
20210426|NBEV|763|20735|23445|C
20210426|NBH|0|100|100|C
20210426|NBHC|0|2674|3369|C
20210426|NBIX|0|2241|2568|C
20210426|NBLX|0|317|1097|C
20210426|NBN|0|39|377|C
20210426|NBR|0|1059|1284|C
20210426|NBR PRA|0|0|1650|C
20210426|NBRV|300|13035|16301|C
20210426|NBSE|0|495|495|C
20210426|NBTB|0|6|396|C
20210426|NBY|0|100|126|C
20210426|NCBS|0|0|71|C
20210426|NCLH|200|64561|78524|C
20210426|NCMI|0|242|391|C
20210426|NCNA|0|100|200|C
20210426|NCNO|0|1177|3302|C
20210426|NCR|0|2663|5207|C
20210426|NCTY|0|741|983|C
20210426|NCV|0|100|594|C
20210426|NCZ|0|700|1500|C
20210426|NDAC|0|0|100|C
20210426|NDAQ|0|1278|1908|C
20210426|NDLS|0|106|3191|C
20210426|NDRA|100|1366|1581|C
20210426|NDSN|0|1394|2831|C
20210426|NEAR|0|700|2440|C
20210426|NEBC|0|70|195|C
20210426|NEBCU|0|0|300|C
20210426|NEBCW|0|171|171|C
20210426|NEE|0|15985|26003|C
20210426|NEE PRQ|0|0|66|C
20210426|NEM|0|5835|7194|C
20210426|NEO|0|1345|3203|C
20210426|NEOG|0|872|1197|C
20210426|NEON|0|620|726|C
20210426|NEP|0|1540|2373|C
20210426|NEPT|1100|13870|17851|C
20210426|NERV|0|1296|1497|C
20210426|NESR|0|515|652|C
20210426|NESRW|0|100|300|C
20210426|NET|0|11349|32283|C
20210426|NETE|0|0|100|C
20210426|NETI|0|206|306|C
20210426|NEU|0|5|165|C
20210426|NEW|0|573|923|C
20210426|NEWR|0|4583|4887|C
20210426|NEWT|0|302|310|C
20210426|NEX|0|12688|27257|C
20210426|NEXA|0|0|316|C
20210426|NEXI|0|5|18|C
20210426|NEXT|0|100|111|C
20210426|NFBK|0|575|1327|C
20210426|NFE|0|1430|2108|C
20210426|NFG|0|1181|2011|C
20210426|NFH|0|100|698|C
20210426|NFJ|0|0|600|C
20210426|NFLT|0|0|56|C
20210426|NFLX|0|9593|12781|C
20210426|NG|0|6844|9331|C
20210426|NGA|0|5184|5726|C
20210426|NGAB U|0|0|2|C
20210426|NGAC|0|403|703|C
20210426|NGACW|0|200|200|C
20210426|NGD|55926|166928|226543|C
20210426|NGG|0|26|26|C
20210426|NGL|0|8020|19061|C
20210426|NGL PRB|0|908|1500|C
20210426|NGM|0|924|926|C
20210426|NGMS|0|396|445|C
20210426|NGVC|0|281|382|C
20210426|NGVT|0|2536|4437|C
20210426|NH|0|176|1284|C
20210426|NHC|0|0|59|C
20210426|NHI|0|1266|1422|C
20210426|NHIC|0|0|69|C
20210426|NHICW|0|400|400|C
20210426|NI|0|48678|72656|C
20210426|NICE|0|1177|1675|C
20210426|NICK|0|200|200|C
20210426|NIE|0|0|100|C
20210426|NIMC|0|0|381|C
20210426|NIO|401|180843|235199|C
20210426|NISN|0|39|39|C
20210426|NIU|0|4240|4375|C
20210426|NJR|0|898|1284|C
20210426|NKE|202|12383|26274|C
20210426|NKLA|368|94486|110968|C
20210426|NKTR|1|5120|8078|C
20210426|NKTX|0|113|121|C
20210426|NLOK|0|31555|43393|C
20210426|NLS|0|1561|3850|C
20210426|NLSN|0|20876|28109|C
20210426|NLSP|0|0|100|C
20210426|NLTX|0|690|854|C
20210426|NLY|0|237839|298708|C
20210426|NM|0|599|1917|C
20210426|NMFC|0|879|2690|C
20210426|NMIH|0|1206|1637|C
20210426|NML|0|0|200|C
20210426|NMM|0|2073|3331|C
20210426|NMR|0|1977|1977|C
20210426|NMRK|0|1850|4417|C
20210426|NMTR|0|11352|14959|C
20210426|NMZ|0|100|621|C
20210426|NNA|0|0|115|C
20210426|NNBR|0|263|820|C
20210426|NNDM|120|81640|102420|C
20210426|NNI|0|80|81|C
20210426|NNN|0|2215|7138|C
20210426|NNOX|0|548|1406|C
20210426|NNVC|0|225|225|C
20210426|NOA|0|869|882|C
20210426|NOAH|0|209|209|C
20210426|NOBL|0|0|58|C
20210426|NOC|0|2388|3390|C
20210426|NODK|0|101|104|C
20210426|NOG|0|1291|3148|C
20210426|NOK|35|564909|901530|C
20210426|NOMD|0|934|1161|C
20210426|NORW|0|600|600|C
20210426|NOTV|0|6|6|C
20210426|NOV|400|79496|87836|C
20210426|NOVA|0|9989|16035|C
20210426|NOVN|0|16315|24674|C
20210426|NOVT|0|594|704|C
20210426|NOW|0|3508|5681|C
20210426|NP|0|45|102|C
20210426|NPCE|0|7594|8252|C
20210426|NPK|0|14|78|C
20210426|NPO|0|198|212|C
20210426|NPTN|0|1937|3475|C
20210426|NR|0|2573|4815|C
20210426|NRACU|0|0|500|C
20210426|NRBO|0|213|213|C
20210426|NRC|0|60|122|C
20210426|NRG|0|7070|9048|C
20210426|NRGD|0|20|20|C
20210426|NRGU|0|100|110|C
20210426|NRGX|0|0|1750|C
20210426|NRIM|0|0|29|C
20210426|NRIX|0|855|870|C
20210426|NRK|0|0|300|C
20210426|NRP|100|300|542|C
20210426|NRZ|0|156075|226888|C
20210426|NS|0|1178|1523|C
20210426|NS PRA|0|184|184|C
20210426|NS PRB|0|493|493|C
20210426|NSA|3|821|2193|C
20210426|NSC|24|4072|5114|C
20210426|NSH|0|400|500|C
20210426|NSIT|0|229|494|C
20210426|NSL|0|4000|11401|C
20210426|NSP|0|464|554|C
20210426|NSPR|14002|40762|69369|C
20210426|NSSC|0|425|599|C
20210426|NSTB|0|0|495|C
20210426|NSTB U|0|0|2400|C
20210426|NSTG|0|669|922|C
20210426|NTAP|0|3505|4432|C
20210426|NTCO|0|240|1020|C
20210426|NTCT|0|830|959|C
20210426|NTEC|0|389|389|C
20210426|NTES|0|2617|4095|C
20210426|NTGR|0|815|3989|C
20210426|NTLA|0|4988|7029|C
20210426|NTNX|0|3407|4851|C
20210426|NTP|0|388|502|C
20210426|NTR|948|7397|9552|C
20210426|NTRA|0|1585|2697|C
20210426|NTRS|0|1225|1952|C
20210426|NTST|0|250|1273|C
20210426|NTUS|0|662|784|C
20210426|NUAN|0|40241|97161|C
20210426|NUDM|0|100|100|C
20210426|NUE|1|10397|12457|C
20210426|NUGT|0|889|2097|C
20210426|NURO|0|385|385|C
20210426|NUS|0|1192|1494|C
20210426|NUV|0|100|100|C
20210426|NUVA|0|670|1164|C
20210426|NUVB|820|1943|2790|C
20210426|NUZE|0|0|6|C
20210426|NVAX|0|5292|9818|C
20210426|NVCN|2300|71293|74524|C
20210426|NVCR|200|5535|9009|C
20210426|NVDA|0|6857|9684|C
20210426|NVEC|0|23|134|C
20210426|NVEE|0|63|96|C
20210426|NVGS|0|499|524|C
20210426|NVIV|0|1368|6474|C
20210426|NVMI|0|389|845|C
20210426|NVO|0|1769|1982|C
20210426|NVOS|0|0|199|C
20210426|NVR|3|50|97|C
20210426|NVRO|0|5438|6423|C
20210426|NVS|0|870|4507|C
20210426|NVSA|451|4803|4803|C
20210426|NVSAU|0|300|300|C
20210426|NVST|0|1626|2368|C
20210426|NVT|0|6101|7481|C
20210426|NVTA|0|4566|6705|C
20210426|NVVE|200|300|300|C
20210426|NVVEW|0|500|2800|C
20210426|NWBI|0|1293|2058|C
20210426|NWE|0|590|1446|C
20210426|NWFL|0|100|100|C
20210426|NWG|200|27834|34792|C
20210426|NWL|0|7487|11509|C
20210426|NWLI|0|0|42|C
20210426|NWN|0|277|504|C
20210426|NWPX|0|251|251|C
20210426|NWS|0|1238|2097|C
20210426|NWSA|0|10811|32470|C
20210426|NX|0|35|1048|C
20210426|NXE|17154|24440|25797|C
20210426|NXGN|0|212|624|C
20210426|NXJ|0|0|175|C
20210426|NXPI|0|8881|40448|C
20210426|NXRT|0|10|183|C
20210426|NXST|0|873|1422|C
20210426|NXTC|0|214|1235|C
20210426|NXTD|1000|12509|16099|C
20210426|NXTG|0|595|595|C
20210426|NXU U|0|300|588|C
20210426|NYC|0|0|27|C
20210426|NYCB|0|565401|693728|C
20210426|NYF|0|0|100|C
20210426|NYMT|0|46278|81898|C
20210426|NYMX|0|73|73|C
20210426|NYT|0|4707|5816|C
20210426|NZF|0|400|500|C
20210426|O|0|5065|13089|C
20210426|OACB U|0|0|170|C
20210426|OAS|0|587|1301|C
20210426|OBCI|0|200|200|C
20210426|OBLG|0|100|103|C
20210426|OBLN|0|300|1500|C
20210426|OBNK|0|118|211|C
20210426|OBSV|0|300|1407|C
20210426|OC|0|4478|5257|C
20210426|OCCI|0|100|100|C
20210426|OCDX|0|1733|2719|C
20210426|OCFC|0|430|531|C
20210426|OCFT|0|110|410|C
20210426|OCG|0|3225|3825|C
20210426|OCGN|5327|836772|1001713|C
20210426|OCN|0|100|148|C
20210426|OCSL|0|4678|14098|C
20210426|OCUL|0|1587|3005|C
20210426|OCUP|0|9|309|C
20210426|OCX|0|305|2904|C
20210426|ODC|0|9|85|C
20210426|ODFL|0|4869|8192|C
20210426|ODP|0|721|729|C
20210426|ODT|0|4352|5361|C
20210426|OEC|0|834|1498|C
20210426|OEF|0|0|234|C
20210426|OEG|0|919|2552|C
20210426|OEPW|0|0|100|C
20210426|OESX|0|729|747|C
20210426|OFC|0|1456|4955|C
20210426|OFG|0|551|1210|C
20210426|OFIX|0|235|443|C
20210426|OFLX|0|107|207|C
20210426|OGE|0|5814|6779|C
20210426|OGEN|1460|3558|5388|C
20210426|OGI|9052|27684|41847|C
20210426|OGS|0|209|480|C
20210426|OHI|9|5149|9872|C
20210426|OI|0|17810|22982|C
20210426|OIA|0|0|300|C
20210426|OIBR C|400|18197|19034|C
20210426|OIH|0|2211|2655|C
20210426|OII|0|2721|4819|C
20210426|OIIM|0|204|207|C
20210426|OILK|0|60|60|C
20210426|OIS|0|3553|4656|C
20210426|OKE|100|11993|16633|C
20210426|OKTA|3|3217|4162|C
20210426|OLED|1|2043|2926|C
20210426|OLK|0|50|423|C
20210426|OLLI|0|857|1077|C
20210426|OLMA|0|463|545|C
20210426|OLN|0|1133|4817|C
20210426|OLO|0|1499|2202|C
20210426|OLP|0|0|102|C
20210426|OM|0|1107|1712|C
20210426|OMAB|0|100|300|C
20210426|OMC|0|1080|13631|C
20210426|OMCL|100|421|679|C
20210426|OMER|0|2070|2076|C
20210426|OMF|0|3122|10073|C
20210426|OMI|0|1524|2313|C
20210426|OMP|0|687|1184|C
20210426|ON|0|28512|46897|C
20210426|ONB|0|2052|2560|C
20210426|ONCR|0|175|272|C
20210426|ONCS|0|194|311|C
20210426|ONCT|0|8053|11466|C
20210426|ONCY|0|3400|3900|C
20210426|ONDS|0|716|826|C
20210426|ONE|0|893|910|C
20210426|ONEM|0|1411|2267|C
20210426|ONEW|0|29|29|C
20210426|ONLN|0|0|30|C
20210426|ONOF|0|100|100|C
20210426|ONTF|0|232|623|C
20210426|ONTO|0|973|1901|C
20210426|ONTX|0|15894|15894|C
20210426|ONTXW|0|200|200|C
20210426|ONVO|0|200|201|C
20210426|OOMA|0|41|364|C
20210426|OPBK|0|190|207|C
20210426|OPCH|0|2431|3525|C
20210426|OPEN|86|242819|278131|C
20210426|OPENW|0|800|1419|C
20210426|OPGN|0|2455|3255|C
20210426|OPI|0|552|553|C
20210426|OPINI|0|0|100|C
20210426|OPK|100|65035|89883|C
20210426|OPRA|0|352|352|C
20210426|OPRT|0|100|128|C
20210426|OPRX|0|882|1181|C
