Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|MOD|0|3175|3816|C
20201030|MODN|0|13980|18477|C
20201030|MOFG|0|102|533|C
20201030|MOG A|0|444|477|C
20201030|MOGO|0|300|300|C
20201030|MOGU|0|100|104|C
20201030|MOH|0|1500|1896|C
20201030|MOMO|0|7514|24798|C
20201030|MOO|0|200|300|C
20201030|MOR|0|300|500|C
20201030|MORF|0|23|23|C
20201030|MORN|0|487|692|C
20201030|MORT|0|380|380|C
20201030|MOS|0|47946|58499|C
20201030|MOTI|0|100|100|C
20201030|MOV|0|396|1068|C
20201030|MOXC|0|0|70|C
20201030|MPAA|0|149|345|C
20201030|MPC|1|29457|54683|C
20201030|MPLN|0|6227|9027|C
20201030|MPLX|628|14229|23282|C
20201030|MPW|124|96622|122429|C
20201030|MPWR|0|5909|7411|C
20201030|MPX|0|179|466|C
20201030|MR|0|720|1026|C
20201030|MRAM|0|239|240|C
20201030|MRBK|0|165|177|C
20201030|MRC|195|11090|18267|C
20201030|MRCC|0|54|54|C
20201030|MRCY|45|357|567|C
20201030|MREO|0|60|60|C
20201030|MRIN|100|1359|1361|C
20201030|MRK|0|25108|88183|C
20201030|MRLN|0|174|174|C
20201030|MRNA|100|3637|7469|C
20201030|MRNS|0|2071|3745|C
20201030|MRO|400|1136732|1515075|C
20201030|MRSN|0|3344|4616|C
20201030|MRTN|0|2646|4160|C
20201030|MRTX|0|2006|3319|C
20201030|MRUS|0|0|53|C
20201030|MRVL|4139|84088|140351|C
20201030|MS|127|134338|219693|C
20201030|MS PRA|0|696|696|C
20201030|MS PRE|0|200|200|C
20201030|MS PRK|0|300|300|C
20201030|MSA|0|646|734|C
20201030|MSBI|0|202|209|C
20201030|MSCI|3|2184|3202|C
20201030|MSEX|0|14|14|C
20201030|MSFT|128|23851|87291|C
20201030|MSGE|0|660|964|C
20201030|MSGN|0|1365|4024|C
20201030|MSGS|0|203|2788|C
20201030|MSI|0|4642|5801|C
20201030|MSM|0|1324|1430|C
20201030|MSN|0|400|400|C
20201030|MSON|0|1|1|C
20201030|MSP|0|6534|10372|C
20201030|MSTR|0|1534|1858|C
20201030|MT|0|38016|49039|C
20201030|MTA|0|0|2|C
20201030|MTB|0|3142|4620|C
20201030|MTBC|0|100|203|C
20201030|MTC|0|200|200|C
20201030|MTCH|4|8670|10002|C
20201030|MTCN|0|200|200|C
20201030|MTCR|0|90|90|C
20201030|MTD|0|709|1376|C
20201030|MTDR|177|55890|62828|C
20201030|MTEM|0|1220|1499|C
20201030|MTG|188|81169|134196|C
20201030|MTH|0|2257|2983|C
20201030|MTLS|0|100|365|C
20201030|MTN|0|1734|2217|C
20201030|MTNB|0|4200|4331|C
20201030|MTOR|0|774|5582|C
20201030|MTP|0|0|900|C
20201030|MTRN|0|172|540|C
20201030|MTRX|0|551|1265|C
20201030|MTSC|99|129|283|C
20201030|MTSI|0|1129|2273|C
20201030|MTSL|100|100|299|C
20201030|MTUM|0|466|860|C
20201030|MTW|0|1801|2721|C
20201030|MTX|0|508|509|C
20201030|MTZ|0|6784|10119|C
20201030|MU|88|152194|203975|C
20201030|MUB|0|1778|9571|C
20201030|MUFG|0|21385|39904|C
20201030|MUR|0|47113|56699|C
20201030|MUSA|0|2173|3387|C
20201030|MUX|0|11665|16955|C
20201030|MVBF|0|1|1|C
20201030|MVF|0|94|94|C
20201030|MVIS|3364|18635|28256|C
20201030|MVV|0|0|300|C
20201030|MWA|0|19284|27567|C
20201030|MWK|0|126|326|C
20201030|MX|0|10504|15886|C
20201030|MXC|0|500|900|C
20201030|MXI|0|0|100|C
20201030|MXIM|0|7157|12725|C
20201030|MXL|0|1025|2811|C
20201030|MYE|0|761|1284|C
20201030|MYGN|0|4404|6032|C
20201030|MYI|0|28|28|C
20201030|MYJ|0|0|400|C
20201030|MYL|0|181499|224191|C
20201030|MYO|0|200|200|C
20201030|MYOK|0|4231|5550|C
20201030|MYOV|0|1169|1217|C
20201030|MYRG|0|135|1092|C
20201030|NAD|0|300|300|C
20201030|NAII|0|0|100|C
20201030|NAIL|0|1186|1498|C
20201030|NAK|800|4300|4300|C
20201030|NAKD|6752|7427|7427|C
20201030|NARI|0|2814|3122|C
20201030|NAT|0|34146|43731|C
20201030|NATI|18|7109|11168|C
20201030|NAV|0|2928|4453|C
20201030|NAVB|0|9|9|C
20201030|NAVI|0|44759|70379|C
20201030|NBA U|0|0|635|C
20201030|NBEV|0|15443|21056|C
20201030|NBHC|0|446|761|C
20201030|NBIX|0|2012|3145|C
20201030|NBLX|0|106|312|C
20201030|NBN|0|1|67|C
20201030|NBR|0|3529|4634|C
20201030|NBSE|0|1550|1881|C
20201030|NBTB|0|125|330|C
20201030|NBY|0|434|434|C
20201030|NCBS|0|200|200|C
20201030|NCLH|358|215119|288346|C
20201030|NCMI|0|9906|13288|C
20201030|NCNA|0|600|1500|C
20201030|NCNO|0|1567|1740|C
20201030|NCR|0|1826|2936|C
20201030|NCTY|0|400|1655|C
20201030|NCV|100|706|1806|C
20201030|NCZ|0|2300|4002|C
20201030|NDAQ|0|989|1328|C
20201030|NDLS|0|1381|1947|C
20201030|NDSN|0|632|795|C
20201030|NEA|0|875|1175|C
20201030|NEAR|0|3750|11699|C
20201030|NEE|6|7009|20237|C
20201030|NEE PRO|0|27|27|C
20201030|NEE PRP|0|1556|1556|C
20201030|NEE PRQ|0|1244|1244|C
20201030|NEM|400|33903|65433|C
20201030|NEO|0|1982|2392|C
20201030|NEOG|0|525|1573|C
20201030|NEON|0|0|508|C
20201030|NEOS|0|453|453|C
20201030|NEP|0|1764|4209|C
20201030|NEPT|1525|12825|24264|C
20201030|NERV|0|3171|3721|C
20201030|NESR|0|1165|1790|C
20201030|NET|44|6707|23808|C
20201030|NETE|0|349|350|C
20201030|NEU|0|102|102|C
20201030|NEW|0|10|10|C
20201030|NEWR|18|1354|2008|C
20201030|NEWT|0|333|333|C
20201030|NEX|0|20165|21431|C
20201030|NEXA|0|200|200|C
20201030|NEXT|0|525|525|C
20201030|NFBK|0|636|4641|C
20201030|NFE|500|8330|9985|C
20201030|NFG|0|2764|4453|C
20201030|NFIN|0|100|100|C
20201030|NFJ|0|258|258|C
20201030|NFLX|0|16148|20216|C
20201030|NFRA|0|0|240|C
20201030|NG|0|38738|47246|C
20201030|NGD|500|127095|199054|C
20201030|NGG|0|495|516|C
20201030|NGHC|300|38241|61057|C
20201030|NGL|8670|15545|46452|C
20201030|NGL PRB|0|200|200|C
20201030|NGLS PRA|0|124|124|C
20201030|NGM|0|400|674|C
20201030|NGS|0|21|21|C
20201030|NGVC|0|139|242|C
20201030|NGVT|0|869|1571|C
20201030|NH|10|2076|3725|C
20201030|NHC|0|15|15|C
20201030|NHF|0|25|125|C
20201030|NHI|0|1533|1856|C
20201030|NHS|0|100|100|C
20201030|NI|25|50961|58298|C
20201030|NICE|0|1120|1283|C
20201030|NIE|0|0|20|C
20201030|NINE|0|100|700|C
20201030|NIO|641|285328|465565|C
20201030|NIU|0|1495|2687|C
20201030|NJR|0|2140|2698|C
20201030|NK|0|5677|6277|C
20201030|NKE|0|21719|33930|C
20201030|NKLA|0|10098|15122|C
20201030|NKTR|0|3599|5139|C
20201030|NKTX|106|3254|4161|C
20201030|NLOK|0|44222|59380|C
20201030|NLS|100|3329|5965|C
20201030|NLSN|0|50237|95701|C
20201030|NLTX|0|300|784|C
20201030|NLY|0|400733|509978|C
20201030|NLY PRF|0|47|47|C
20201030|NMCI|0|100|100|C
20201030|NMCO|0|0|20|C
20201030|NMFC|51|2609|4995|C
20201030|NMIH|368|1752|8744|C
20201030|NML|0|602|902|C
20201030|NMR|400|2100|3598|C
20201030|NMRD|0|0|200|C
20201030|NMRK|0|15826|24614|C
20201030|NMTR|0|600|609|C
20201030|NNBR|0|365|582|C
20201030|NNDM|0|46294|59590|C
20201030|NNI|0|33|174|C
20201030|NNN|0|4925|7884|C
20201030|NNOX|0|1945|2246|C
20201030|NNVC|161|561|600|C
20201030|NOA|0|500|1219|C
20201030|NOAH|0|300|500|C
20201030|NOC|0|3650|4788|C
20201030|NOG|0|2171|2273|C
20201030|NOK|218860|1492479|2256192|C
20201030|NOMD|0|5571|9630|C
20201030|NORW|0|200|200|C
20201030|NOV|49|128767|216212|C
20201030|NOVA|0|8019|11095|C
20201030|NOVN|0|0|1086|C
20201030|NOVS|0|100|725|C
20201030|NOVT|1|95|330|C
20201030|NOW|192|10563|12989|C
20201030|NP|0|506|607|C
20201030|NPK|0|63|364|C
20201030|NPO|0|146|264|C
20201030|NPTN|0|3833|6082|C
20201030|NR|0|1001|7495|C
20201030|NRC|0|108|109|C
20201030|NREF|0|0|1|C
20201030|NRG|0|26578|31337|C
20201030|NRGU|0|700|1300|C
20201030|NRGX|0|750|11593|C
20201030|NRIM|0|1|2|C
20201030|NRIX|0|201|271|C
20201030|NRK|0|56|756|C
20201030|NRZ|0|93487|118866|C
20201030|NRZ PRB|0|10|10|C
20201030|NS|0|800|2643|C
20201030|NSA|0|1063|1680|C
20201030|NSC|0|3162|6997|C
20201030|NSIT|0|953|2187|C
20201030|NSL|0|1925|2225|C
20201030|NSP|0|1756|2753|C
20201030|NSSC|0|65|65|C
20201030|NSTG|0|2131|4217|C
20201030|NTAP|0|8964|13064|C
20201030|NTB|0|2218|3378|C
20201030|NTCO|0|300|451|C
20201030|NTCT|0|1108|1509|C
20201030|NTEC|1078|1078|1178|C
20201030|NTES|0|13113|18227|C
20201030|NTGR|0|2909|4724|C
20201030|NTIC|0|0|88|C
20201030|NTLA|0|1466|2421|C
20201030|NTNX|250|7749|9597|C
20201030|NTP|0|432|607|C
20201030|NTR|900|5131|5946|C
20201030|NTRA|0|3130|4354|C
20201030|NTRP|0|200|200|C
20201030|NTRS|0|4122|9679|C
20201030|NTRSO|0|652|752|C
20201030|NTST|0|406|2833|C
20201030|NTUS|0|674|1701|C
20201030|NUAG|0|0|23901|C
20201030|NUAN|387|15532|30532|C
20201030|NUDM|0|400|400|C
20201030|NUE|0|10052|16611|C
20201030|NUGT|0|4939|7199|C
20201030|NUHY|0|0|100|C
20201030|NULV|0|300|300|C
20201030|NUS|0|1745|3675|C
20201030|NUV|0|150|200|C
20201030|NUVA|220|11559|22240|C
20201030|NVAX|0|10653|12874|C
20201030|NVCN|100|300|300|C
20201030|NVCR|0|3019|8311|C
20201030|NVDA|100|13895|21345|C
20201030|NVEE|0|156|398|C
20201030|NVG|0|200|200|C
20201030|NVGS|0|250|450|C
20201030|NVMI|0|200|866|C
20201030|NVO|0|4250|5624|C
20201030|NVR|3|113|146|C
20201030|NVRO|0|1967|2659|C
20201030|NVS|0|2282|2842|C
20201030|NVST|0|2869|5571|C
20201030|NVT|0|11488|14042|C
20201030|NVTA|2|13592|14517|C
20201030|NVUS|100|1319|1319|C
20201030|NWBI|0|2730|3565|C
20201030|NWE|0|659|1374|C
20201030|NWG|0|13189|16594|C
20201030|NWGI|300|400|400|C
20201030|NWL|0|15144|38862|C
20201030|NWLI|0|7|11|C
20201030|NWN|0|2085|2176|C
20201030|NWPX|0|130|132|C
20201030|NWS|0|1953|3035|C
20201030|NWSA|65|68938|75642|C
20201030|NX|0|977|1669|C
20201030|NXE|300|900|1520|C
20201030|NXGN|0|3026|4578|C
20201030|NXJ|0|349|600|C
20201030|NXPI|6|10346|16162|C
20201030|NXRT|0|386|407|C
20201030|NXST|0|633|884|C
20201030|NXTC|0|369|2899|C
20201030|NXTD|500|1600|1600|C
20201030|NXTG|0|100|1000|C
20201030|NYCB|0|170200|198996|C
20201030|NYF|0|501|501|C
20201030|NYMT|0|123477|163234|C
20201030|NYMX|0|125|225|C
20201030|NYT|0|3678|7141|C
20201030|NZF|0|100|323|C
20201030|O|6|9472|15192|C
20201030|OAC|0|0|338|C
20201030|OBCI|0|100|100|C
20201030|OBNK|0|108|397|C
20201030|OBSV|0|3111|13018|C
20201030|OC|2|6001|17316|C
20201030|OCFC|0|609|1143|C
20201030|OCFT|0|1269|1469|C
20201030|OCGN|0|200|900|C
20201030|OCIO|0|0|16|C
20201030|OCN|0|52|452|C
20201030|OCSI|0|100|100|C
20201030|OCSL|0|5725|8427|C
20201030|OCUL|0|4874|9125|C
20201030|OCX|0|0|104|C
20201030|ODFL|40|5779|8156|C
20201030|ODP|0|1547|2246|C
20201030|ODT|0|955|1060|C
20201030|OEC|0|1801|2284|C
20201030|OEF|0|0|100|C
20201030|OEG|0|1400|1400|C
20201030|OESX|0|591|793|C
20201030|OFC|0|4964|14532|C
20201030|OFG|0|209|266|C
20201030|OFIX|0|407|531|C
20201030|OFLX|0|25|106|C
20201030|OGE|0|7901|11532|C
20201030|OGEN|0|1086|1086|C
20201030|OGI|2500|25562|30466|C
20201030|OGIG|0|640|1240|C
20201030|OGS|0|902|1023|C
20201030|OHI|0|3783|4991|C
20201030|OI|0|9544|17461|C
20201030|OIBR C|104|14970|18025|C
20201030|OIH|0|658|1575|C
20201030|OII|0|27171|37119|C
20201030|OIIM|0|1793|1893|C
20201030|OIS|0|7377|10737|C
20201030|OKE|0|16851|28944|C
20201030|OKTA|0|3202|6863|C
20201030|OLED|0|4127|4847|C
20201030|OLLI|0|3849|5052|C
20201030|OLN|0|28840|37108|C
20201030|OM|0|47|47|C
20201030|OMC|0|5890|11947|C
20201030|OMCL|0|1927|4498|C
20201030|OMER|0|2132|4060|C
20201030|OMEX|0|100|100|C
20201030|OMF|0|2132|6457|C
20201030|OMFL|0|0|8575|C
20201030|OMI|0|2133|2553|C
20201030|OMP|0|98|100|C
20201030|ON|1|99941|191917|C
20201030|ONB|0|6362|8566|C
20201030|ONCR|0|19|573|C
20201030|ONCS|0|340|345|C
20201030|ONCY|0|1100|1125|C
20201030|ONEM|200|4293|6670|C
20201030|ONEW|0|343|655|C
20201030|ONLN|0|2|129|C
20201030|ONTO|0|149|387|C
20201030|ONTX|0|59662|59762|C
20201030|ONVO|100|367|367|C
20201030|OOMA|0|100|212|C
20201030|OPCH|0|3441|4850|C
20201030|OPER|0|300|300|C
20201030|OPES|30|200|300|C
20201030|OPGN|0|6834|7939|C
20201030|OPI|0|1093|1617|C
20201030|OPK|22394|362864|533105|C
20201030|OPRX|0|509|809|C
20201030|OPT|0|100|908|C
20201030|OPTN|0|1791|2443|C
20201030|OPTT|553|6058|9140|C
20201030|OPY|0|100|437|C
20201030|OR|972|13077|18448|C
20201030|ORA|0|1235|1639|C
20201030|ORAN|504|1039|3818|C
20201030|ORBC|700|8896|12180|C
20201030|ORC|0|15505|17298|C
20201030|ORCC|200|2026|2508|C
20201030|ORCL|837|100268|127024|C
20201030|ORGO|0|218|337|C
20201030|ORI|0|37496|45263|C
20201030|ORIC|0|222|594|C
20201030|ORLY|0|3017|4443|C
20201030|ORN|0|607|1413|C
20201030|ORTX|0|4|104|C
20201030|OSB|0|357|888|C
20201030|OSBC|0|801|1884|C
20201030|OSG|0|1381|1682|C
20201030|OSH|0|1095|1383|C
20201030|OSIS|0|1334|2147|C
20201030|OSK|0|886|1952|C
20201030|OSMT|0|0|104|C
20201030|OSPN|0|933|1039|C
20201030|OSTK|1334|30946|36036|C
20201030|OSUR|0|6155|7379|C
20201030|OSW|0|1928|2005|C
20201030|OTEX|0|2852|8479|C
20201030|OTIC|0|90|292|C
20201030|OTIS|66|17337|24042|C
20201030|OTLK|0|100|100|C
20201030|OTRK|100|1367|1506|C
20201030|OTTR|0|414|629|C
20201030|OUNZ|0|3927|4677|C
20201030|OUT|0|5541|11045|C
20201030|OVBC|0|5|5|C
20201030|OVID|0|11269|12547|C
20201030|OVV|2623|65957|78741|C
20201030|OXBR|0|203|1303|C
20201030|OXFD|0|1|167|C
20201030|OXLC|0|2200|2200|C
20201030|OXM|0|415|816|C
20201030|OXSQ|0|420|420|C
20201030|OXY|390|697550|911976|C
20201030|OYST|0|107|169|C
20201030|OZK|0|5387|5843|C
20201030|PAA|500|150855|218143|C
20201030|PAAS|400|13418|20177|C
20201030|PAC|192|330|443|C
20201030|PACB|0|16188|37573|C
20201030|PACK|0|166|547|C
20201030|PACW|34|4814|7966|C
20201030|PAE|0|502|502|C
20201030|PAG|0|676|1658|C
20201030|PAGP|0|124979|164893|C
20201030|PAGS|0|5117|8380|C
20201030|PAHC|0|99|676|C
20201030|PAK|0|0|4|C
20201030|PALC|0|100|100|C
20201030|PALL|0|65|73|C
20201030|PAM|0|700|700|C
20201030|PAMC|0|608|608|C
20201030|PAND|0|236|868|C
20201030|PANL|0|34|34|C
20201030|PANW|58|4048|9646|C
20201030|PAR|0|710|822|C
20201030|PARR|0|5454|7457|C
20201030|PASG|0|300|410|C
20201030|PATK|0|2076|2441|C
20201030|PAVE|0|0|107|C
20201030|PAVM|0|346|446|C
20201030|PAWZ|0|100|100|C
20201030|PAYA|0|6954|7094|C
20201030|PAYC|1|2469|2882|C
20201030|PAYS|0|200|201|C
20201030|PAYX|0|4825|7245|C
20201030|PB|0|974|1947|C
20201030|PBA|245|16973|29158|C
20201030|PBCT|0|347317|482050|C
20201030|PBCTP|0|200|283|C
20201030|PBD|0|251|251|C
20201030|PBF|0|81618|107194|C
20201030|PBFX|0|8825|8925|C
20201030|PBH|0|871|1522|C
20201030|PBI|1086|42271|73979|C
20201030|PBND|0|0|100|C
20201030|PBPB|0|200|358|C
20201030|PBR|5960|642348|1049145|C
20201030|PBR A|600|143336|166789|C
20201030|PBT|0|0|2|C
20201030|PBW|0|280|480|C
20201030|PBYI|0|4045|4257|C
20201030|PCAR|0|3993|6058|C
20201030|PCG|0|186507|239237|C
20201030|PCGU|0|430|690|C
20201030|PCH|0|3087|3410|C
20201030|PCI|0|580|762|C
20201030|PCOM|0|200|200|C
20201030|PCPL|0|0|800|C
20201030|PCRX|0|1608|1838|C
20201030|PCSB|0|2|4|C
20201030|PCTI|0|57|57|C
20201030|PCTY|0|1969|2449|C
20201030|PCVX|0|731|886|C
20201030|PCY|0|18450|22930|C
20201030|PCYG|0|130|130|C
20201030|PCYO|0|9|48|C
20201030|PD|0|1641|5756|C
20201030|PDBC|0|118084|127180|C
20201030|PDCE|100|13084|19854|C
20201030|PDCO|0|6798|9674|C
20201030|PDD|0|24934|30359|C
20201030|PDEX|0|102|102|C
20201030|PDFS|0|141|241|C
20201030|PDI|0|0|60|C
20201030|PDLI|0|32533|36826|C
20201030|PDM|0|5245|6677|C
20201030|PDN|0|0|100|C
20201030|PDP|0|400|1050|C
20201030|PDS|0|1000|1000|C
20201030|PDSB|0|841|1241|C
20201030|PDT|0|100|600|C
20201030|PE|0|545990|694301|C
20201030|PEAK|0|43586|57425|C
20201030|PEB|99|2860|3681|C
20201030|PEBK|0|3|3|C
20201030|PEBO|0|642|742|C
20201030|PECK|700|900|1000|C
20201030|PEG|13|6204|9473|C
20201030|PEGA|0|2244|3314|C
20201030|PEI|0|1040|2137|C
20201030|PEIX|0|10661|15808|C
20201030|PEJ|0|1314|1314|C
20201030|PEN|0|3593|5136|C
20201030|PENN|0|11182|18609|C
20201030|PEO|0|200|200|C
20201030|PEP|0|7331|20672|C
20201030|PERI|0|187|492|C
20201030|PETQ|0|706|940|C
20201030|PETS|15|3276|8125|C
20201030|PEY|0|11278|14778|C
20201030|PFBC|0|11|374|C
20201030|PFBI|0|0|8|C
20201030|PFC|0|22|322|C
20201030|PFE|0|302225|382876|C
20201030|PFF|0|384058|588359|C
20201030|PFG|0|1641|5317|C
20201030|PFGC|0|2416|6300|C
20201030|PFHD|0|103|103|C
20201030|PFIS|0|5|5|C
20201030|PFLT|0|446|727|C
20201030|PFMT|0|0|200|C
20201030|PFN|0|520|520|C
20201030|PFPT|5|7352|9659|C
20201030|PFS|0|404|1314|C
20201030|PFSI|0|962|1318|C
20201030|PG|0|18633|38414|C
20201030|PGC|0|41|141|C
20201030|PGEN|0|1094|3037|C
20201030|PGF|0|6900|9300|C
20201030|PGNY|0|2299|2692|C
20201030|PGR|0|2994|7604|C
20201030|PGRE|0|87938|140975|C
20201030|PGTI|0|1903|3272|C
20201030|PGX|300|108288|213153|C
20201030|PH|0|2198|2879|C
20201030|PHAS|0|0|223|C
20201030|PHAT|0|134|134|C
20201030|PHB|0|307|307|C
20201030|PHG|0|1405|11111|C
20201030|PHK|0|600|1300|C
20201030|PHM|0|5535|16198|C
20201030|PHR|0|960|2326|C
20201030|PHT|0|0|100|C
20201030|PHUN|100|100|100|C
20201030|PHX|0|0|638|C
20201030|PHYS|0|5845|9595|C
20201030|PI|155|1285|1651|C
20201030|PIC|0|3650|4300|C
20201030|PICB|0|6|306|C
20201030|PICO|0|432|683|C
20201030|PID|0|100|100|C
20201030|PIE|0|800|834|C
20201030|PII|0|1417|2138|C
20201030|PINC|0|1889|1941|C
20201030|PING|0|737|1094|C
20201030|PINS|905|58018|176458|C
20201030|PIPR|0|8|131|C
20201030|PIRS|0|1056|1609|C
20201030|PIXY|0|305|305|C
20201030|PIZ|0|200|201|C
20201030|PJT|0|564|1541|C
20201030|PK|258|30308|44059|C
20201030|PKE|0|767|879|C
20201030|PKG|0|2103|2871|C
20201030|PKI|0|6294|8870|C
20201030|PKOH|0|166|266|C
20201030|PKW|0|0|1|C
20201030|PKX|0|447|585|C
20201030|PLAB|461|2634|4812|C
20201030|PLAN|62|8389|15197|C
20201030|PLAY|0|12433|14429|C
20201030|PLCE|0|4726|10103|C
20201030|PLD|0|8112|9331|C
20201030|PLG|200|700|700|C
20201030|PLL|298|1044|2414|C
20201030|PLM|200|200|200|C
20201030|PLMR|0|1035|1689|C
20201030|PLNT|0|12104|19032|C
20201030|PLOW|0|322|849|C
20201030|PLRX|0|100|100|C
20201030|PLSE|0|76|77|C
20201030|PLT|0|4396|9616|C
20201030|PLTR|0|63131|109801|C
20201030|PLUG|300|87871|142600|C
20201030|PLUS|0|38|100|C
20201030|PLW|0|106|106|C
20201030|PLXS|0|865|1285|C
20201030|PLYA|500|2574|3514|C
20201030|PLYM|0|610|708|C
20201030|PM|0|19295|29943|C
20201030|PMBC|0|1|73|C
20201030|PMO|0|200|200|C
20201030|PMT|271|690|2575|C
20201030|PMVP|0|4|5|C
20201030|PNC|0|5477|9024|C
20201030|PNC PRP|0|0|110|C
20201030|PNFP|0|2280|3254|C
20201030|PNFPP|0|0|70|C
20201030|PNM|0|2901|7101|C
20201030|PNNT|0|1863|2266|C
20201030|PNQI|0|0|103|C
20201030|PNR|21|9411|13478|C
20201030|PNRG|0|0|1|C
20201030|PNTG|0|510|726|C
20201030|PNW|0|5697|6506|C
20201030|POAI|0|0|100|C
20201030|PODD|1|1328|2200|C
20201030|POLA|3245|5016|6471|C
20201030|POOL|0|1973|2729|C
20201030|POR|0|1317|5538|C
20201030|POST|100|1118|1829|C
20201030|POWI|0|8196|8369|C
20201030|POWL|0|111|518|C
20201030|PPBI|0|273|748|C
20201030|PPC|0|10522|26504|C
20201030|PPD|0|5052|10736|C
20201030|PPG|1|7300|8631|C
20201030|PPL|105|54256|61401|C
20201030|PPLT|0|2662|2662|C
20201030|PPR|0|0|228|C
20201030|PPSI|505|1205|1650|C
20201030|PPT|0|400|1299|C
20201030|PPX|0|0|13|C
20201030|PQG|0|1193|1906|C
20201030|PRA|0|921|3506|C
20201030|PRAA|0|809|2637|C
20201030|PRAH|2|1020|1337|C
20201030|PRAX|0|375|375|C
20201030|PRCP|0|90|190|C
20201030|PRDO|0|4211|5135|C
20201030|PREF|0|100|100|C
20201030|PRF|0|8|108|C
20201030|PRFT|0|1426|1948|C
20201030|PRGO|0|3726|5859|C
20201030|PRGS|0|993|1200|C
20201030|PRI|0|262|474|C
20201030|PRIM|0|602|730|C
20201030|PRK|0|211|243|C
20201030|PRLB|0|513|1036|C
20201030|PRLD|0|1699|2969|C
20201030|PRMW|200|13505|15385|C
20201030|PRO|655|5598|22767|C
20201030|PROF|0|400|524|C
20201030|PRPH|0|231|551|C
20201030|PRPL|0|4643|7595|C
20201030|PRPO|0|452|452|C
20201030|PRQR|0|200|200|C
20201030|PRS|0|102|102|C
20201030|PRSC|0|614|720|C
20201030|PRSP|0|1901|6688|C
20201030|PRT|0|200|200|C
20201030|PRTA|0|318|1236|C
20201030|PRTK|0|1067|1301|C
20201030|PRTS|514|7401|12200|C
20201030|PRTY|0|90216|115030|C
20201030|PRU|4|7398|10036|C
20201030|PRVB|0|1715|2022|C
20201030|PRVL|0|194|284|C
20201030|PS|0|670|981|C
20201030|PSA|0|2614|5519|C
20201030|PSA PRC|0|100|100|C
20201030|PSA PRJ|0|100|100|C
20201030|PSA PRL|0|69|69|C
20201030|PSACW|0|0|1000|C
20201030|PSB|0|6867|7213|C
20201030|PSCD|0|28|28|C
20201030|PSEC|0|28471|32094|C
20201030|PSHG|0|400|400|C
20201030|PSLV|100|4858|12708|C
20201030|PSMT|0|1498|1503|C
20201030|PSN|0|2454|3203|C
20201030|PSNL|10|1161|1444|C
20201030|PSO|500|2705|3928|C
20201030|PSQ|0|144226|212984|C
20201030|PSTG|0|44476|73257|C
20201030|PSTH|0|438|595|C
20201030|PSTI|0|170|254|C
20201030|PSTL|0|89|89|C
20201030|PSTV|0|100|200|C
20201030|PSTX|0|702|734|C
20201030|PSX|0|11218|18015|C
20201030|PSXP|337|4661|4890|C
20201030|PT|0|400|400|C
20201030|PTAC|0|0|800|C
20201030|PTC|15|5154|7926|C
20201030|PTCT|0|4481|5418|C
20201030|PTE|0|2202|2442|C
20201030|PTEN|0|99943|127455|C
20201030|PTF|0|100|100|C
20201030|PTGX|0|1877|2790|C
20201030|PTH|0|100|100|C
20201030|PTI|0|500|1098|C
20201030|PTLC|0|0|699|C
20201030|PTMC|5000|5000|5000|C
20201030|PTMN|0|0|707|C
20201030|PTN|0|0|9894|C
20201030|PTON|0|9003|13178|C
20201030|PTR|100|201|555|C
20201030|PTVE|0|255|493|C
20201030|PTY|0|366|466|C
20201030|PUI|0|800|800|C
20201030|PUK|0|229|529|C
20201030|PULM|0|849|1181|C
20201030|PULS|0|0|402|C
20201030|PUMP|0|17629|34417|C
20201030|PUYI|0|0|100|C
20201030|PVAC|0|917|2313|C
20201030|PVG|602|8504|15708|C
20201030|PVH|0|2164|3494|C
20201030|PVI|0|0|100|C
20201030|PWB|0|0|100|C
20201030|PWFL|0|128|128|C
20201030|PWOD|0|1|1|C
20201030|PWR|0|3912|5200|C
20201030|PWZ|0|1|10|C
20201030|PXD|0|6833|15894|C
20201030|PXF|0|0|100|C
20201030|PXH|0|2214|2873|C
20201030|PXLW|0|10614|12965|C
20201030|PXS|0|100|100|C
20201030|PYPL|17|25423|50622|C
20201030|PZA|0|100|101|C
20201030|PZD|0|0|100|C
20201030|PZG|0|0|100|C
20201030|PZZA|0|1933|3709|C
20201030|QADA|0|2|52|C
20201030|QAI|0|3350|7323|C
20201030|QCLN|0|302|302|C
20201030|QCOM|102|13520|31932|C
20201030|QCRH|0|548|1496|C
20201030|QD|0|10608|11336|C
20201030|QDEF|0|950|6573|C
20201030|QDEL|0|6392|8077|C
20201030|QDF|0|200|800|C
20201030|QEFA|0|0|100|C
20201030|QEP|0|12293|23713|C
20201030|QFIN|0|270|1424|C
20201030|QGEN|7|2515|4243|C
20201030|QID|0|297975|691160|C
20201030|QIWI|0|402|702|C
20201030|QLC|0|192|192|C
20201030|QLD|0|7500|11001|C
20201030|QLGN|0|0|100|C
20201030|QLTA|0|1397|5297|C
20201030|QLYS|0|2353|3015|C
20201030|QMCO|0|49|49|C
20201030|QNST|0|2064|4425|C
20201030|QQEW|0|100|446|C
20201030|QQQ|0|71739|134760|C
20201030|QQQE|0|100|125|C
20201030|QQQM|0|1017|1231|C
20201030|QQQX|0|1079|1179|C
20201030|QRFT|0|0|1|C
20201030|QRTEA|600|47755|54658|C
20201030|QRTEP|0|383|383|C
20201030|QRVO|0|4778|7895|C
