Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180927|PEB|0|3600|3600|C
20180927|PED|0|0|700|C
20180927|PEG|0|30865|49607|C
20180927|PEGA|0|1959|3959|C
20180927|PEGI|930|13848|17727|C
20180927|PEI|0|7537|11637|C
20180927|PEIX|0|4100|7727|C
20180927|PEJ|0|0|100|C
20180927|PEN|0|600|1500|C
20180927|PENN|0|2700|5200|C
20180927|PEP|0|13823|22454|C
20180927|PER|0|0|3900|C
20180927|PERI|0|100|300|C
20180927|PERY|0|100|600|C
20180927|PES|100|1100|7711|C
20180927|PETQ|0|1010|2976|C
20180927|PETS|0|1009|1009|C
20180927|PETX|0|500|1058|C
20180927|PF|0|22822|36584|C
20180927|PFBC|0|200|500|C
20180927|PFBI|0|800|800|C
20180927|PFE|1000|74624|94133|C
20180927|PFF|0|24338|25138|C
20180927|PFFR|0|0|100|C
20180927|PFG|0|6200|6900|C
20180927|PFGC|0|21860|39790|C
20180927|PFIE|0|0|500|C
20180927|PFLT|0|500|500|C
20180927|PFMT|0|200|700|C
20180927|PFNX|0|100|1600|C
20180927|PFPT|0|2900|3400|C
20180927|PFS|0|300|400|C
20180927|PFSI|0|1000|1300|C
20180927|PFSW|0|0|200|C
20180927|PG|200|24548|60890|C
20180927|PGF|0|1700|1700|C
20180927|PGHY|0|0|100|C
20180927|PGNX|400|11435|13935|C
20180927|PGR|0|8420|20722|C
20180927|PGRE|0|10156|15784|C
20180927|PGTI|0|8068|26447|C
20180927|PGX|0|4400|4900|C
20180927|PGZ|0|200|200|C
20180927|PH|0|2300|3400|C
20180927|PHB|0|100|100|C
20180927|PHG|0|3600|5200|C
20180927|PHH|0|200|300|C
20180927|PHI|0|100|100|C
20180927|PHK|0|700|1000|C
20180927|PHM|0|31000|47852|C
20180927|PHT|0|100|300|C
20180927|PHX|0|100|300|C
20180927|PHYS|0|18154|20355|C
20180927|PI|0|439|1139|C
20180927|PICO|0|3019|4044|C
20180927|PID|0|4741|4741|C
20180927|PIH|0|100|100|C
20180927|PII|0|2034|2534|C
20180927|PINC|0|3700|13230|C
20180927|PIR|0|25859|25959|C
20180927|PIRS|0|1300|4400|C
20180927|PIXY|0|200|200|C
20180927|PJC|0|300|500|C
20180927|PJT|0|200|429|C
20180927|PK|0|7612|16212|C
20180927|PKBK|0|0|300|C
20180927|PKD|0|0|100|C
20180927|PKE|0|400|400|C
20180927|PKG|0|900|2100|C
20180927|PKI|0|700|1700|C
20180927|PKOH|0|200|300|C
20180927|PLAB|0|1775|5711|C
20180927|PLAY|0|1000|1500|C
20180927|PLCE|0|1383|1683|C
20180927|PLD|0|24053|32301|C
20180927|PLG|0|0|2800|C
20180927|PLNT|0|1700|2700|C
20180927|PLOW|0|700|1000|C
20180927|PLT|0|100|100|C
20180927|PLUG|0|10959|11159|C
20180927|PLUS|0|100|300|C
20180927|PLX|0|200|3100|C
20180927|PLXP|0|100|100|C
20180927|PLXS|0|100|100|C
20180927|PLYA|0|0|1700|C
20180927|PM|0|24869|34334|C
20180927|PMBC|0|0|200|C
20180927|PME|0|100|100|C
20180927|PML|0|200|200|C
20180927|PMM|0|300|700|C
20180927|PMO|0|0|400|C
20180927|PMT|100|4653|4753|C
20180927|PNC|0|6600|7800|C
20180927|PNFP|0|23860|26982|C
20180927|PNK|0|100|600|C
20180927|PNM|0|2400|5132|C
20180927|PNNT|0|1700|2100|C
20180927|PNR|0|9201|19001|C
20180927|PNW|0|900|1300|C
20180927|PODD|0|500|1200|C
20180927|POL|0|900|1700|C
20180927|POOL|0|100|100|C
20180927|POR|0|800|1500|C
20180927|POST|0|1300|3700|C
20180927|POWI|0|700|800|C
20180927|POWL|0|100|300|C
20180927|PPBI|0|1944|2344|C
20180927|PPC|0|11503|24555|C
20180927|PPDF|0|500|6313|C
20180927|PPG|0|7864|8764|C
20180927|PPL|0|28434|43403|C
20180927|PPLT|0|1490|1590|C
20180927|PPR|0|2504|2604|C
20180927|PPT|0|1224|1424|C
20180927|PQG|0|1500|2800|C
20180927|PRA|0|2600|4000|C
20180927|PRAA|0|2400|3100|C
20180927|PRAH|0|700|7600|C
20180927|PRFT|0|300|500|C
20180927|PRGO|0|3491|4721|C
20180927|PRGS|0|3600|5200|C
20180927|PRGX|0|700|800|C
20180927|PRI|0|301|401|C
20180927|PRIM|0|800|1300|C
20180927|PRLB|0|0|217|C
20180927|PRMW|0|1200|1300|C
20180927|PRO|0|100|300|C
20180927|PRPL|0|0|100|C
20180927|PRQR|0|2064|2664|C
20180927|PRS|0|0|132|C
20180927|PRSC|0|0|100|C
20180927|PRSP|0|800|3300|C
20180927|PRTA|0|0|300|C
20180927|PRTK|0|4641|6175|C
20180927|PRTO|0|200|400|C
20180927|PRTS|0|0|100|C
20180927|PRTY|0|39949|42549|C
20180927|PRU|0|5817|8205|C
20180927|PS|0|700|1874|C
20180927|PSA|0|600|800|C
20180927|PSB|0|300|300|C
20180927|PSB PRY|0|100|100|C
20180927|PSDO|0|605|805|C
20180927|PSEC|0|15937|22124|C
20180927|PSJ|0|0|200|C
20180927|PSL|0|0|100|C
20180927|PSLV|100|500|500|C
20180927|PSMT|0|1000|1200|C
20180927|PSO|0|2700|4000|C
20180927|PSQ|0|1400|3600|C
20180927|PSTG|0|11000|53349|C
20180927|PSTI|0|200|500|C
20180927|PSX|0|7083|8883|C
20180927|PSXP|0|500|1900|C
20180927|PTC|0|4918|6118|C
20180927|PTCT|0|800|1200|C
20180927|PTE|200|200|729|C
20180927|PTEN|200|27884|38684|C
20180927|PTGX|0|0|600|C
20180927|PTI|0|1100|1500|C
20180927|PTIE|0|600|700|C
20180927|PTLA|0|900|1700|C
20180927|PTN|0|200|3200|C
20180927|PTR|0|100|200|C
20180927|PUB|0|100|300|C
20180927|PUK|0|100|100|C
20180927|PUK PR|0|100|100|C
20180927|PULM|0|0|100|C
20180927|PUMP|0|4431|6413|C
20180927|PVAC|0|700|800|C
20180927|PVBC|0|1297|1597|C
20180927|PVG|1150|17765|19695|C
20180927|PVH|0|2700|3700|C
20180927|PVTL|0|2240|3540|C
20180927|PWR|0|9337|25072|C
20180927|PX|0|3318|5455|C
20180927|PXD|0|4050|8050|C
20180927|PXLW|0|500|800|C
20180927|PXMV|0|100|100|C
20180927|PXS|0|0|200|C
20180927|PYPL|0|21106|41917|C
20180927|PYX|200|800|900|C
20180927|PZA|0|0|300|C
20180927|PZT|0|300|1500|C
20180927|PZZA|0|4664|5864|C
20180927|QADA|0|0|100|C
20180927|QBAK|0|0|100|C
20180927|QCOM|0|31137|126837|C
20180927|QCRH|0|100|100|C
20180927|QD|0|8400|9000|C
20180927|QDEL|0|500|800|C
20180927|QEP|200|29851|45752|C
20180927|QGEN|0|10257|16557|C
20180927|QHC|0|500|2020|C
20180927|QID|0|32824|44211|C
20180927|QIWI|0|300|300|C
20180927|QLD|0|1770|1870|C
20180927|QLYS|0|700|1050|C
20180927|QNST|0|2357|3297|C
20180927|QQQ|0|14405|97094|C
20180927|QQQX|0|353|853|C
20180927|QRTEA|100|19881|24581|C
20180927|QRVO|0|600|3800|C
20180927|QSR|0|5840|12211|C
20180927|QTM|0|3200|5089|C
20180927|QTNA|0|400|1000|C
20180927|QTNT|0|2797|4048|C
20180927|QTRH|0|0|350|C
20180927|QTRX|0|0|100|C
20180927|QTS|0|2100|2700|C
20180927|QTT|0|0|600|C
20180927|QTWO|0|700|700|C
20180927|QUAD|0|300|500|C
20180927|QUAL|0|0|400|C
20180927|QUIK|0|0|500|C
20180927|QUOT|0|4636|10756|C
20180927|QURE|0|819|2319|C
20180927|QVCD|0|0|600|C
20180927|QYLD|0|999|999|C
20180927|R|0|1700|1900|C
20180927|RACE|0|400|600|C
20180927|RAD|0|210584|233566|C
20180927|RADA|0|100|100|C
20180927|RAIL|0|100|200|C
20180927|RARE|0|5419|6319|C
20180927|RARX|0|300|300|C
20180927|RAVN|0|1300|1800|C
20180927|RBA|0|4677|5077|C
20180927|RBB|0|700|1145|C
20180927|RBBN|0|200|2400|C
20180927|RBC|0|1000|1300|C
20180927|RBCAA|0|0|100|C
20180927|RBNC|0|200|600|C
20180927|RBS|0|10576|11176|C
20180927|RCI|200|900|1900|C
20180927|RCII|0|3755|8429|C
20180927|RCKT|0|1220|1920|C
20180927|RCKY|0|200|400|C
20180927|RCL|0|9665|20192|C
20180927|RCM|0|2900|8972|C
20180927|RCS|0|200|200|C
20180927|RCUS|0|1100|4000|C
20180927|RDC|0|26200|47920|C
20180927|RDCM|0|300|1200|C
20180927|RDFN|0|2600|2900|C
20180927|RDN|100|10098|16798|C
20180927|RDNT|0|4020|7446|C
20180927|RDS A|0|22044|31144|C
20180927|RDS B|0|12100|14700|C
20180927|RDUS|0|400|1300|C
20180927|RDWR|0|200|800|C
20180927|RDY|0|1800|6342|C
20180927|RE|0|0|342|C
20180927|RECN|0|3553|4053|C
20180927|REDU|0|1300|2000|C
20180927|REED|0|900|1800|C
20180927|REG|0|1700|2500|C
20180927|REGI|0|4134|12134|C
20180927|REGN|0|400|1700|C
20180927|REI|0|4023|5106|C
20180927|REIS|0|100|300|C
20180927|RELX|0|1900|4900|C
20180927|REM|0|0|200|C
20180927|REN|0|2400|4200|C
20180927|RENN|0|200|600|C
20180927|REPL|0|200|300|C
20180927|RES|0|11091|12391|C
20180927|RESI|0|2700|4800|C
20180927|RESN|0|100|100|C
20180927|RETA|0|100|600|C
20180927|REV|0|300|400|C
20180927|REVG|0|1101|1313|C
20180927|REXR|0|4100|9000|C
20180927|RF|400|209950|285050|C
20180927|RFIL|0|1639|2339|C
20180927|RFP|0|3396|7476|C
20180927|RFUN|0|400|400|C
20180927|RGA|0|100|200|C
20180927|RGEN|0|600|1520|C
20180927|RGLD|0|3100|4855|C
20180927|RGLS|0|0|200|C
20180927|RGNX|0|2329|2729|C
20180927|RGR|0|300|900|C
20180927|RGS|0|277|577|C
20180927|RGSE|0|600|600|C
20180927|RH|0|751|1162|C
20180927|RHI|0|3400|5400|C
20180927|RHP|0|1100|1600|C
20180927|RHT|0|5800|10490|C
20180927|RIBT|0|0|500|C
20180927|RIF|0|0|100|C
20180927|RIG|0|115378|133647|C
20180927|RIGL|0|60273|61773|C
20180927|RILY|0|0|100|C
20180927|RILYI|0|0|200|C
20180927|RIO|0|7494|9594|C
20180927|RIOT|0|500|1000|C
20180927|RIV|0|100|100|C
20180927|RJF|0|1700|2700|C
20180927|RL|0|1990|3990|C
20180927|RLGT|0|1400|1700|C
20180927|RLGY|0|30524|41549|C
20180927|RLH|0|400|500|C
20180927|RLI|0|200|300|C
20180927|RLJ|0|7600|15644|C
20180927|RM|0|0|500|C
20180927|RMAX|0|0|1000|C
20180927|RMBL|0|200|200|C
20180927|RMBS|0|2057|5176|C
20180927|RMD|0|1300|1900|C
20180927|RMED|0|300|1421|C
20180927|RMNI|0|0|100|C
20180927|RMR|0|500|800|C
20180927|RMTI|0|800|1100|C
20180927|RNET|0|800|800|C
20180927|RNG|0|900|2600|C
20180927|RNN|0|300|300|C
20180927|RNP|0|200|600|C
20180927|RNR|0|0|200|C
20180927|RNST|0|1100|1300|C
20180927|ROBT|0|100|100|C
20180927|ROCK|0|700|1000|C
20180927|RODM|0|200|200|C
20180927|ROG|0|300|300|C
20180927|ROIC|0|9833|15706|C
20180927|ROK|0|1100|2400|C
20180927|ROKU|0|3300|5100|C
20180927|ROL|0|4730|5530|C
20180927|ROLL|0|200|200|C
20180927|ROP|0|700|700|C
20180927|ROST|0|4500|6300|C
20180927|RP|0|4100|8500|C
20180927|RPAI|0|30441|41629|C
20180927|RPD|0|1200|3000|C
20180927|RPM|0|7000|8500|C
20180927|RPT|0|7500|11400|C
20180927|RQI|0|1600|1600|C
20180927|RRC|200|42918|83745|C
20180927|RRD|0|3227|4080|C
20180927|RRGB|0|5033|7458|C
20180927|RRR|0|1306|2806|C
20180927|RRTS|0|0|500|C
20180927|RS|0|1100|3260|C
20180927|RSG|0|3015|9051|C
20180927|RSP|0|7025|8525|C
20180927|RST|0|200|300|C
20180927|RSX|0|123111|136549|C
20180927|RSYS|0|1400|6255|C
20180927|RTEC|0|4832|8650|C
20180927|RTIX|0|3482|5010|C
20180927|RTN|0|3043|3843|C
20180927|RTRX|0|1000|1100|C
20180927|RUBI|0|300|1913|C
20180927|RUBY|0|100|100|C
20180927|RUN|0|28474|33810|C
20180927|RUSL|0|100|500|C
20180927|RUSS|0|2500|3300|C
20180927|RUTH|0|3524|3824|C
20180927|RVNC|0|600|1229|C
20180927|RWM|0|2800|5000|C
20180927|RWR|0|2200|3200|C
20180927|RWT|0|10286|12786|C
20180927|RWX|0|100|400|C
20180927|RXII|0|3161|4861|C
20180927|RXN|0|600|1938|C
20180927|RY|200|2400|5500|C
20180927|RYAAY|0|985|1195|C
20180927|RYAM|0|3100|3600|C
20180927|RYB|0|305|405|C
20180927|RYF|0|0|100|C
20180927|RYI|0|2300|3155|C
20180927|RYN|0|2734|4534|C
20180927|RYTM|0|200|300|C
20180927|S|0|153049|200598|C
20180927|SA|718|6639|13888|C
20180927|SABR|0|19674|28619|C
20180927|SAEX|100|200|400|C
20180927|SAFM|0|1800|2000|C
20180927|SAFT|0|100|1000|C
20180927|SAGE|0|1000|1400|C
20180927|SAH|0|896|1496|C
20180927|SAIA|0|1700|3063|C
20180927|SAIC|0|200|1728|C
20180927|SAIL|0|1800|4400|C
20180927|SALM|0|800|2175|C
20180927|SALT|0|20377|26420|C
20180927|SAM|0|100|100|C
20180927|SAMG|0|0|150|C
20180927|SAN|10600|118910|129110|C
20180927|SAND|1500|20093|24517|C
20180927|SANM|0|3500|6900|C
20180927|SANW|0|1000|1107|C
20180927|SAP|0|1700|2616|C
20180927|SASR|0|0|300|C
20180927|SAVE|0|900|2300|C
20180927|SB|0|1500|2100|C
20180927|SBAC|0|800|2774|C
20180927|SBBP|0|4626|16002|C
20180927|SBBX|0|600|600|C
20180927|SBCF|0|600|1200|C
20180927|SBGI|0|11190|16990|C
20180927|SBGL|0|68230|100644|C
20180927|SBH|200|20617|24617|C
20180927|SBI|0|0|199|C
20180927|SBLK|0|2100|3100|C
20180927|SBNY|0|2100|2400|C
20180927|SBPH|0|100|100|C
20180927|SBRA|0|9686|24537|C
20180927|SBS|400|26500|29600|C
20180927|SBSI|0|900|900|C
20180927|SBT|0|300|400|C
20180927|SBUX|100|33854|41930|C
20180927|SC|0|4307|6610|C
20180927|SCCO|0|4296|4696|C
20180927|SCG|0|2138|2638|C
20180927|SCHA|0|200|200|C
20180927|SCHB|0|7000|7000|C
20180927|SCHD|0|4666|5466|C
20180927|SCHE|0|1400|1500|C
20180927|SCHF|0|8845|8845|C
20180927|SCHG|0|0|200|C
20180927|SCHH|0|14639|19304|C
20180927|SCHL|0|1600|1700|C
20180927|SCHN|0|2300|4100|C
20180927|SCHP|0|100|300|C
20180927|SCHR|0|200|400|C
20180927|SCHV|0|3018|3818|C
20180927|SCHW|0|31376|47965|C
20180927|SCHX|0|13100|15200|C
20180927|SCHZ|0|1300|1400|C
20180927|SCI|0|2300|2500|C
20180927|SCO|0|45628|56635|C
20180927|SCOR|0|141|741|C
20180927|SCPH|0|0|100|C
20180927|SCS|0|14904|21059|C
20180927|SCSC|0|100|338|C
20180927|SCVL|0|2400|3600|C
20180927|SCYX|0|300|800|C
20180927|SCZ|0|2100|11183|C
20180927|SD|0|400|1100|C
20180927|SDIV|0|400|400|C
20180927|SDLP|0|3600|3700|C
20180927|SDOW|0|19791|30301|C
20180927|SDPI|0|0|100|C
20180927|SDRL|0|100|800|C
20180927|SDS|0|8388|11593|C
20180927|SDY|0|500|500|C
20180927|SE|0|5350|6205|C
20180927|SEAC|0|100|724|C
20180927|SEAS|0|3410|7747|C
20180927|SECO|0|400|600|C
20180927|SEDG|0|19166|48326|C
20180927|SEE|800|8794|22194|C
20180927|SEIC|0|2600|3900|C
20180927|SELB|0|1389|1999|C
20180927|SEM|0|5209|9909|C
20180927|SEMG|0|7221|11921|C
20180927|SEND|0|600|800|C
20180927|SENEA|0|100|100|C
20180927|SENS|0|17286|17686|C
20180927|SEP|0|2800|4000|C
20180927|SERV|0|1600|2100|C
20180927|SESN|0|1708|1808|C
20180927|SF|0|1600|1700|C
20180927|SFBS|0|300|300|C
20180927|SFE|0|2846|3695|C
20180927|SFIX|0|1200|1600|C
20180927|SFL|0|25585|57678|C
20180927|SFLY|0|500|500|C
20180927|SFM|0|13518|31254|C
20180927|SFNC|0|6538|8138|C
20180927|SFS|0|6034|9434|C
20180927|SFST|0|0|100|C
20180927|SFUN|0|35370|39106|C
20180927|SGC|0|0|154|C
20180927|SGEN|0|1000|1820|C
20180927|SGH|0|600|1234|C
20180927|SGMO|0|9052|15302|C
20180927|SGMS|0|10172|11972|C
20180927|SGRY|0|3283|7283|C
20180927|SGYP|0|14746|18659|C
20180927|SH|0|61382|61382|C
20180927|SHAK|0|900|1200|C
20180927|SHEN|0|1300|1800|C
20180927|SHG|0|0|200|C
20180927|SHIP|0|200|200|C
20180927|SHLD|0|15037|27037|C
20180927|SHLO|0|100|300|C
20180927|SHLX|0|1225|4325|C
20180927|SHM|0|350|450|C
20180927|SHO|0|26900|39386|C
20180927|SHOO|300|28106|46468|C
20180927|SHOP|300|1400|2670|C
20180927|SHOS|0|300|300|C
20180927|SHPG|0|700|1200|C
20180927|SHV|0|3000|3490|C
20180927|SHW|0|1000|1400|C
20180927|SHY|0|1700|1700|C
20180927|SHYG|0|500|3400|C
20180927|SID|0|37257|50600|C
20180927|SIEB|0|100|100|C
20180927|SIEN|0|719|1019|C
20180927|SIFI|0|0|451|C
20180927|SIG|0|3400|4100|C
20180927|SIGA|0|400|900|C
20180927|SIGI|0|1595|2595|C
20180927|SIL|0|0|100|C
20180927|SIMO|0|600|832|C
20180927|SINA|0|535|1235|C
20180927|SIR|0|2100|5100|C
20180927|SIRI|0|445280|589280|C
20180927|SITE|0|3208|5683|C
20180927|SITO|0|400|500|C
20180927|SIVB|0|900|1300|C
20180927|SIVR|0|6700|6900|C
20180927|SIX|0|2700|2900|C
20180927|SIZE|0|0|100|C
20180927|SJI|0|1500|1600|C
20180927|SJM|0|3783|5412|C
20180927|SJNK|0|3249|5249|C
20180927|SJR|400|8316|13216|C
20180927|SJT|0|0|200|C
20180927|SJW|0|400|400|C
20180927|SKIS|0|300|600|C
20180927|SKM|0|3600|7000|C
20180927|SKT|0|11362|12762|C
20180927|SKX|0|18052|20852|C
20180927|SKY|0|2457|2942|C
20180927|SKYW|0|1700|3600|C
20180927|SKYY|0|200|200|C
20180927|SLAB|0|529|1970|C
20180927|SLB|100|38471|67933|C
20180927|SLCA|0|11419|19062|C
20180927|SLCT|0|0|300|C
20180927|SLD|0|300|500|C
20180927|SLF|100|3700|4700|C
20180927|SLG|0|600|1958|C
20180927|SLGN|0|1320|1820|C
20180927|SLM|0|30914|33794|C
20180927|SLP|0|700|1400|C
20180927|SLQD|0|2700|2800|C
20180927|SLRC|0|300|400|C
20180927|SLS|0|145|1300|C
20180927|SLV|0|236081|273235|C
20180927|SLYG|0|0|100|C
20180927|SM|0|6133|10807|C
20180927|SMAR|0|700|700|C
20180927|SMFG|0|4100|5100|C
20180927|SMG|0|700|800|C
20180927|SMH|0|4900|20575|C
20180927|SMI|0|0|200|C
20180927|SMIN|0|0|200|C
20180927|SMLP|0|700|800|C
20180927|SMM|0|0|100|C
20180927|SMMU|0|0|100|C
20180927|SMMV|0|0|300|C
20180927|SMP|0|0|600|C
20180927|SMPL|0|1900|8000|C
20180927|SMRT|0|1800|2804|C
20180927|SMSI|0|0|300|C
20180927|SMTA|0|100|1300|C
20180927|SMTC|0|3300|5900|C
20180927|SN|0|32155|34855|C
20180927|SNA|0|400|1200|C
20180927|SNAP|100|123820|129881|C
20180927|SNBR|0|300|800|C
20180927|SND|0|4680|5634|C
20180927|SNDR|0|1900|2300|C
20180927|SNDX|0|400|1638|C
20180927|SNE|0|2195|3359|C
20180927|SNFCA|0|200|200|C
20180927|SNGX|0|0|1000|C
20180927|SNH|0|4440|11438|C
20180927|SNHY|0|454|554|C
20180927|SNMP|0|0|100|C
20180927|SNMX|0|1060|6560|C
20180927|SNN|200|2080|5480|C
20180927|SNP|0|100|200|C
20180927|SNPS|0|2300|3200|C
20180927|SNR|0|8571|13934|C
20180927|SNV|0|12660|23997|C
20180927|SNX|0|400|1600|C
20180927|SNY|500|15700|17100|C
20180927|SO|0|52427|82873|C
20180927|SODA|0|800|1900|C
20180927|SOGO|0|3675|5075|C
20180927|SOHU|0|100|900|C
20180927|SOI|0|3200|4126|C
20180927|SON|0|1000|1650|C
20180927|SONA|0|0|200|C
20180927|SONC|0|6219|10284|C
20180927|SONO|0|1000|1900|C
20180927|SORL|0|200|300|C
20180927|SOXL|0|1950|2250|C
20180927|SOXS|0|34281|80370|C
20180927|SOXX|0|2000|5032|C
20180927|SOYB|0|100|100|C
20180927|SP|0|300|1100|C
20180927|SPA|0|0|100|C
20180927|SPAB|0|100|100|C
20180927|SPAR|0|2900|3800|C
20180927|SPB|0|1200|1816|C
20180927|SPDW|0|100|1300|C
20180927|SPE|0|0|100|C
20180927|SPEM|0|0|100|C
20180927|SPG|0|1700|3200|C
20180927|SPGI|0|700|1600|C
20180927|SPHD|0|3064|3612|C
20180927|SPHS|0|400|700|C
20180927|SPIB|0|500|1100|C
20180927|SPKE|0|1811|7445|C
20180927|SPLB|0|0|1200|C
20180927|SPLG|0|245|345|C
20180927|SPLK|0|3878|4652|C
20180927|SPLV|0|9666|16666|C
20180927|SPN|0|5962|14488|C
20180927|SPOK|0|500|1200|C
20180927|SPOT|0|1300|3023|C
20180927|SPPI|0|3500|5400|C
20180927|SPR|0|1900|2200|C
20180927|SPRO|0|600|1000|C
20180927|SPSB|0|400|800|C
20180927|SPSC|0|100|500|C
20180927|SPTL|0|100|100|C
20180927|SPTM|0|2750|4350|C
20180927|SPTN|0|400|1000|C
20180927|SPWH|0|600|800|C
20180927|SPWR|0|16879|21393|C
20180927|SPXC|0|100|1000|C
20180927|SPXL|0|1750|2150|C
20180927|SPXS|0|17902|26573|C
20180927|SPXU|0|29265|32265|C
20180927|SPXX|0|0|229|C
20180927|SPY|0|22329|64497|C
20180927|SPYG|0|8700|8800|C
20180927|SPYV|0|200|200|C
20180927|SPYX|0|0|100|C
20180927|SQ|0|16109|25316|C
20180927|SQBG|0|200|200|C
20180927|SQM|0|1400|1700|C
20180927|SQNS|0|100|100|C
20180927|SQQQ|0|491885|546768|C
20180927|SR|0|900|1500|C
20180927|SRAX|0|500|600|C
20180927|SRC|0|39697|75543|C
20180927|SRCE|0|100|400|C
20180927|SRCI|200|23286|30886|C
20180927|SRCL|0|1800|2513|C
20180927|SRDX|0|464|464|C
20180927|SRE|0|1200|7146|C
20180927|SREV|0|800|1700|C
20180927|SRG|0|600|1700|C
20180927|SRI|0|300|600|C
20180927|SRLN|0|0|100|C
20180927|SRLP|0|100|100|C
20180927|SRNE|0|58928|101674|C
20180927|SRPT|0|1200|2822|C
20180927|SRRA|0|200|400|C
20180927|SRRK|0|100|100|C
20180927|SRT|0|126|226|C
20180927|SRTY|0|17050|44893|C
20180927|SSB|0|2828|3328|C
20180927|SSC|500|700|800|C
20180927|SSD|0|100|300|C
20180927|SSL|0|299|999|C
20180927|SSLJ|0|200|200|C
20180927|SSNC|0|1300|2500|C
20180927|SSO|0|400|500|C
20180927|SSP|100|5330|5830|C
20180927|SSRM|0|7990|11090|C
20180927|SSTI|0|399|399|C
20180927|SSTK|0|400|1300|C
20180927|SSW|0|11794|15294|C
20180927|SSW PRI|0|1600|1700|C
20180927|SSYS|0|1200|1500|C
20180927|ST|0|2600|2800|C
20180927|STAA|0|4600|6683|C
20180927|STAG|0|6600|10000|C
20180927|STAR|0|10181|13481|C
20180927|STAY|0|6100|6800|C
20180927|STBA|0|100|300|C
20180927|STBZ|0|200|300|C
20180927|STC|0|0|100|C
20180927|STCN|0|0|500|C
20180927|STE|0|1100|2108|C
20180927|STFC|0|0|100|C
20180927|STG|0|0|100|C
20180927|STI|400|23401|35777|C
20180927|STIM|0|100|100|C
20180927|STK|0|0|400|C
20180927|STKL|400|6222|9940|C
20180927|STL|0|35358|41621|C
20180927|STLD|0|3233|5655|C
20180927|STM|0|13901|26401|C
20180927|STML|0|1953|8882|C
20180927|STMP|0|600|900|C
20180927|STN|0|0|100|C
20180927|STNG|0|32646|39906|C
20180927|STON|0|100|100|C
20180927|STOR|0|2700|4000|C
20180927|STRA|0|100|100|C
20180927|STRL|0|600|800|C
20180927|STRO|0|0|628|C
20180927|STRT|0|200|200|C
20180927|STT|0|8602|12102|C
20180927|STWD|0|16593|27840|C
20180927|STX|0|13200|27820|C
20180927|STZ|0|1912|4212|C
20180927|SU|6706|83026|97535|C
20180927|SUB|0|100|100|C
20180927|SUI|0|300|800|C
20180927|SUM|0|23236|47133|C
20180927|SUN|0|800|1000|C
20180927|SUNS|0|0|100|C
20180927|SUP|0|800|2016|C
20180927|SUPN|0|3800|7014|C
20180927|SUPV|0|9943|11203|C
20180927|SUSA|0|0|100|C
20180927|SVA|0|0|203|C
20180927|SVM|2800|3900|4000|C
20180927|SVMK|0|400|2553|C
20180927|SVRA|0|1000|1400|C
20180927|SVU|0|22276|23676|C
20180927|SVXY|0|15813|28389|C
20180927|SWCH|0|7500|11689|C
20180927|SWIR|300|2600|4649|C
20180927|SWK|0|2900|3400|C
20180927|SWKS|0|5258|6358|C
20180927|SWM|0|0|1000|C
20180927|SWN|1900|158901|323368|C
20180927|SXC|0|1300|1700|C
20180927|SXCP|0|500|800|C
20180927|SXI|0|300|600|C
20180927|SXT|0|100|1200|C
20180927|SYBT|0|500|900|C
20180927|SYBX|0|1000|1550|C
20180927|SYF|200|35458|42578|C
20180927|SYK|0|2610|3210|C
20180927|SYKE|0|1100|2100|C
20180927|SYMC|0|43528|50356|C
20180927|SYNA|0|500|1160|C
20180927|SYNC|0|300|1000|C
20180927|SYNH|0|900|2800|C
20180927|SYNT|0|5248|7027|C
20180927|SYRS|0|242|242|C
20180927|SYX|0|200|300|C
20180927|SYY|0|14451|24294|C
20180927|T|0|161114|273929|C
20180927|TA|0|400|600|C
20180927|TAC|460|560|560|C
20180927|TACO|0|2200|3009|C
20180927|TAHO|1903|79516|88887|C
20180927|TAL|0|12706|21653|C
20180927|TALO|0|100|300|C
20180927|TANH|0|800|1300|C
20180927|TAOP|0|219|1429|C
20180927|TAP|0|1000|6071|C
20180927|TARO|0|300|400|C
20180927|TAST|0|3300|11359|C
20180927|TBBK|0|1520|2320|C
20180927|TBF|0|2350|4750|C
20180927|TBI|0|1050|3753|C
20180927|TBIO|0|500|1200|C
20180927|TBK|0|8167|10167|C
20180927|TBPH|0|0|1400|C
20180927|TBT|0|17917|32917|C
20180927|TCBI|0|1793|2693|C
20180927|TCBK|0|100|200|C
20180927|TCDA|0|200|300|C
20180927|TCF|0|18050|27800|C
20180927|TCMD|0|1200|2000|C
20180927|TCO|0|800|1600|C
20180927|TCON|0|1600|1900|C
20180927|TCP|0|0|200|C
20180927|TCPC|0|0|1000|C
20180927|TCRD|0|100|1900|C
20180927|TCS|0|200|300|C
20180927|TCX|0|600|700|C
20180927|TD|400|19080|21580|C
20180927|TDC|0|3848|5386|C
20180927|TDG|0|800|1400|C
20180927|TDOC|0|20893|27640|C
20180927|TDS|0|1700|5500|C
20180927|TDW|0|200|400|C
20180927|TDY|0|406|706|C
20180927|TEAM|0|1200|2426|C
20180927|TECD|0|300|500|C
20180927|TECH|0|928|1228|C
20180927|TECK|0|11591|41451|C
20180927|TEDU|0|100|200|C
20180927|TEF|0|16159|16259|C
20180927|TEI|0|10703|11503|C
20180927|TEL|0|3310|8010|C
20180927|TELL|0|54198|55698|C
