Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|LCII|0|847|1500|C
20210427|LCNB|0|227|228|C
20210427|LCTU|0|0|178|C
20210427|LCTX|0|15430|16843|C
20210427|LCY|0|7388|10511|C
20210427|LCYAW|0|319|319|C
20210427|LDI|0|2210|2210|C
20210427|LDL|0|103|268|C
20210427|LDOS|0|1665|2280|C
20210427|LDP|0|300|300|C
20210427|LDSF|0|1100|1100|C
20210427|LDUR|0|359|711|C
20210427|LE|0|643|1639|C
20210427|LEA|0|2564|2992|C
20210427|LEAF|0|1073|9463|C
20210427|LEAP|0|5|105|C
20210427|LECO|0|1625|1933|C
20210427|LEDS|0|440|456|C
20210427|LEG|0|2048|2671|C
20210427|LEGAU|0|0|100|C
20210427|LEGH|0|5|5|C
20210427|LEGN|0|1912|2426|C
20210427|LEGOU|0|0|800|C
20210427|LEGR|0|300|300|C
20210427|LEMB|0|583|583|C
20210427|LEN|0|1954|3924|C
20210427|LEN B|0|0|7|C
20210427|LESL|0|9902|37328|C
20210427|LEU|28|128|358|C
20210427|LEVI|0|2193|6244|C
20210427|LEVL|0|0|3|C
20210427|LFC|0|2788|4121|C
20210427|LFMD|0|1433|2053|C
20210427|LFUS|1|180|348|C
20210427|LFVN|0|300|300|C
20210427|LGF A|0|2561|3564|C
20210427|LGF B|0|1087|3296|C
20210427|LGHL|0|1242|2206|C
20210427|LGIH|0|1141|1442|C
20210427|LGND|0|2599|2802|C
20210427|LGO|217|629|1129|C
20210427|LGOV|0|0|272|C
20210427|LGV U|0|0|100|C
20210427|LGVN|0|300|420|C
20210427|LH|0|2434|3386|C
20210427|LHAA|0|0|89|C
20210427|LHCG|0|1698|1909|C
20210427|LHDX|0|226|229|C
20210427|LHX|0|3894|5052|C
20210427|LI|0|29502|40802|C
20210427|LIFE|0|700|840|C
20210427|LII|0|2269|2518|C
20210427|LILA|0|231|475|C
20210427|LILAK|0|2201|3245|C
20210427|LIN|0|3905|4529|C
20210427|LINC|0|100|199|C
20210427|LIND|0|564|1188|C
20210427|LIQT|0|200|300|C
20210427|LIT|0|510|858|C
20210427|LITB|0|200|500|C
20210427|LITE|0|1163|1346|C
20210427|LIVN|0|3500|4059|C
20210427|LIVX|0|10952|22313|C
20210427|LIZI|0|102|402|C
20210427|LJAQ|0|190|400|C
20210427|LJAQW|0|0|1300|C
20210427|LJPC|0|207|306|C
20210427|LKCO|0|29299|41562|C
20210427|LKFN|0|583|1200|C
20210427|LKOR|0|26|126|C
20210427|LKQ|0|3162|6405|C
20210427|LL|0|709|1179|C
20210427|LLIT|0|495|597|C
20210427|LLNW|0|39014|53088|C
20210427|LLY|789|20649|40207|C
20210427|LMACA|0|100|100|C
20210427|LMACU|0|0|200|C
20210427|LMAT|0|427|443|C
20210427|LMBS|0|1920|2705|C
20210427|LMFA|0|4284|4484|C
20210427|LMND|0|11623|12095|C
20210427|LMNL|0|1091|1091|C
20210427|LMNR|0|100|100|C
20210427|LMNX|0|16038|36649|C
20210427|LMRK|0|0|76|C
20210427|LMT|5|5293|8063|C
20210427|LNC|0|2530|3489|C
20210427|LND|0|0|126|C
20210427|LNG|0|5518|9590|C
20210427|LNN|0|324|433|C
20210427|LNSR|0|50|50|C
20210427|LNT|139|4655|5752|C
20210427|LNTH|0|2580|3455|C
20210427|LOAN|0|0|91|C
20210427|LOB|0|806|1031|C
20210427|LOCO|0|829|1227|C
20210427|LODE|0|1592|1902|C
20210427|LOGC|0|404|404|C
20210427|LOGI|0|1147|1187|C
20210427|LOKM U|0|0|100|C
20210427|LOMA|0|225|226|C
20210427|LOOP|0|400|1084|C
20210427|LOPE|0|909|972|C
20210427|LORL|0|726|746|C
20210427|LOTZ|0|3565|4131|C
20210427|LOVE|0|8301|11884|C
20210427|LOW|8|5494|16335|C
20210427|LOWC|0|0|93|C
20210427|LPCN|0|2236|2743|C
20210427|LPG|0|1451|1874|C
20210427|LPI|0|931|2850|C
20210427|LPL|0|2499|7203|C
20210427|LPLA|0|864|3740|C
20210427|LPRO|0|3288|5223|C
20210427|LPSN|0|1332|1711|C
20210427|LPTH|0|1293|1293|C
20210427|LPTX|0|800|2205|C
20210427|LPX|100|9234|17075|C
20210427|LQD|39|387136|439753|C
20210427|LQDA|0|209|209|C
20210427|LQDH|0|20|120|C
20210427|LQDI|0|100|200|C
20210427|LQDT|0|1|6|C
20210427|LRCX|0|5861|8345|C
20210427|LRMR|0|0|186|C
20210427|LRN|0|2228|4503|C
20210427|LSAF|0|401|409|C
20210427|LSCC|0|3245|6292|C
20210427|LSEA|0|200|530|C
20210427|LSEAW|0|1087|1087|C
20210427|LSF|0|46|46|C
20210427|LSI|0|392|1002|C
20210427|LSPD|57|679|1193|C
20210427|LSST|0|0|15|C
20210427|LSTR|0|1451|1682|C
20210427|LSXMA|0|662|793|C
20210427|LSXMK|0|1966|2700|C
20210427|LTBR|0|0|28|C
20210427|LTC|0|1590|1600|C
20210427|LTHM|84|5899|8546|C
20210427|LTPZ|0|0|241|C
20210427|LTRN|0|112|200|C
20210427|LTRPA|0|9536|12203|C
20210427|LTRX|0|34|34|C
20210427|LU|0|76796|100957|C
20210427|LULU|0|1625|2796|C
20210427|LUMN|24|61487|89492|C
20210427|LUNA|0|799|899|C
20210427|LUNG|0|889|1928|C
20210427|LUV|1|6070|9008|C
20210427|LUXAW|200|300|300|C
20210427|LVS|0|7864|18919|C
20210427|LW|0|3185|4897|C
20210427|LX|0|1797|3837|C
20210427|LXFR|0|2|257|C
20210427|LXP|0|52790|63658|C
20210427|LXRX|0|3378|3856|C
20210427|LXU|0|18|118|C
20210427|LYB|0|2219|4848|C
20210427|LYFT|0|25364|39503|C
20210427|LYG|5600|163174|208529|C
20210427|LYL|0|425|582|C
20210427|LYRA|0|139|289|C
20210427|LYTS|0|107|118|C
20210427|LYV|0|3403|20524|C
20210427|LZB|0|1737|2311|C
20210427|M|150|100393|141752|C
20210427|MA|6|5642|8032|C
20210427|MAA|0|1676|1785|C
20210427|MAC|0|38591|49667|C
20210427|MACQW|5000|5000|5000|C
20210427|MAG|0|1705|1910|C
20210427|MAGS|0|100|100|C
20210427|MAIN|0|706|906|C
20210427|MAN|0|2002|2502|C
20210427|MANH|15|4531|5262|C
20210427|MANT|0|224|230|C
20210427|MANU|0|241|891|C
20210427|MAR|0|2795|3629|C
20210427|MARA|0|31836|40233|C
20210427|MARK|0|6167|8204|C
20210427|MAS|0|7700|14515|C
20210427|MASI|0|4508|5943|C
20210427|MASS|0|502|591|C
20210427|MAT|0|13864|30605|C
20210427|MATW|0|174|196|C
20210427|MATX|0|4228|5117|C
20210427|MAX|0|3353|4970|C
20210427|MAXN|0|2173|4743|C
20210427|MAXR|0|4590|5659|C
20210427|MBAC WS|0|0|100|C
20210427|MBB|0|1765|6413|C
20210427|MBCN|0|444|764|C
20210427|MBI|0|1342|1704|C
20210427|MBII|0|416|1328|C
20210427|MBIN|0|0|27|C
20210427|MBIO|0|7609|8728|C
20210427|MBRX|0|76|76|C
20210427|MBT|0|44199|53208|C
20210427|MBUU|0|417|1182|C
20210427|MBWM|0|165|299|C
20210427|MC|0|2459|3346|C
20210427|MCA|0|0|78|C
20210427|MCADR|0|0|13100|C
20210427|MCB|0|102|202|C
20210427|MCBC|0|0|1|C
20210427|MCD|16|3140|10490|C
20210427|MCF|0|2041|2544|C
20210427|MCFE|0|3453|5510|C
20210427|MCFT|0|125|949|C
20210427|MCHI|0|1560|1661|C
20210427|MCHP|52|6737|9528|C
20210427|MCHX|0|0|242|C
20210427|MCK|0|4461|6286|C
20210427|MCO|110|2779|5506|C
20210427|MCR|0|500|500|C
20210427|MCRB|0|3306|4229|C
20210427|MCRI|0|111|421|C
20210427|MCS|0|355|1925|C
20210427|MCY|0|2338|2676|C
20210427|MD|0|1971|2254|C
20210427|MDB|0|2048|2958|C
20210427|MDC|0|1749|2668|C
20210427|MDCA|0|138|676|C
20210427|MDGL|0|1424|2170|C
20210427|MDGS|0|1659|1909|C
20210427|MDH|0|800|1675|C
20210427|MDLA|0|8213|21967|C
20210427|MDLY|0|385|908|C
20210427|MDLZ|48|37079|59186|C
20210427|MDNA|0|0|399|C
20210427|MDP|0|3891|4226|C
20210427|MDRR|0|400|550|C
20210427|MDRX|0|34989|41853|C
20210427|MDT|1100|5689|9532|C
20210427|MDU|0|4020|8645|C
20210427|MDWT|0|120|120|C
20210427|MDXG|100|1040|3661|C
20210427|MDY|0|2435|3329|C
20210427|MED|0|688|1009|C
20210427|MEDP|164|8846|10889|C
20210427|MEDS|200|200|200|C
20210427|MEG|0|200|400|C
20210427|MEI|0|488|488|C
20210427|MEIP|0|2566|2918|C
20210427|MELI|2|2202|3238|C
20210427|MEOH|234|2558|4540|C
20210427|MER PRK|0|151|4251|C
20210427|MERC|0|838|1683|C
20210427|MESA|0|1901|2973|C
20210427|MESO|0|1|101|C
20210427|MET|0|15112|22067|C
20210427|METC|0|300|300|C
20210427|METX|0|2801|6361|C
20210427|MEXX|0|2|2|C
20210427|MFA|0|75660|93777|C
20210427|MFC|700|28362|42151|C
20210427|MFG|0|500|700|C
20210427|MFGP|0|949|1350|C
20210427|MFH|0|405|505|C
20210427|MFIN|0|632|632|C
20210427|MFNC|0|271|271|C
20210427|MG|0|1|1|C
20210427|MGA|178|1911|4489|C
20210427|MGEE|0|335|335|C
20210427|MGI|21271|36940|45705|C
20210427|MGIC|0|100|100|C
20210427|MGLN|0|242|568|C
20210427|MGM|0|13555|18693|C
20210427|MGNI|0|3192|5648|C
20210427|MGNX|0|3757|12847|C
20210427|MGP|500|4170|6096|C
20210427|MGPI|0|541|864|C
20210427|MGRC|0|1015|1036|C
20210427|MGTA|0|117|421|C
20210427|MGTX|0|40|83|C
20210427|MGY|0|9578|13221|C
20210427|MHD|0|0|120|C
20210427|MHH|0|11|11|C
20210427|MHI|0|200|200|C
20210427|MHK|20|1741|2372|C
20210427|MHLD|0|146|151|C
20210427|MHO|0|1136|1558|C
20210427|MIC|0|2813|4671|C
20210427|MICT|0|39301|48508|C
20210427|MIDD|0|2829|3787|C
20210427|MIE|0|225|225|C
20210427|MIG|0|0|4|C
20210427|MILE|0|7654|8846|C
20210427|MILEW|0|350|350|C
20210427|MIME|0|4901|9044|C
20210427|MINT|0|797|2392|C
20210427|MIRM|0|609|935|C
20210427|MITC|0|0|308|C
20210427|MITK|0|912|1649|C
20210427|MITT|0|1308|2227|C
20210427|MJ|0|700|1290|C
20210427|MKC|0|10014|12450|C
20210427|MKD|0|1500|1500|C
20210427|MKGI|0|276|276|C
20210427|MKL|0|53|166|C
20210427|MKSI|0|1470|1751|C
20210427|MKTX|100|2289|3081|C
20210427|MKTY|0|1305|2815|C
20210427|MLAB|0|162|232|C
20210427|MLAC|0|100|224|C
20210427|MLCO|0|8343|32924|C
20210427|MLHR|0|8273|13298|C
20210427|MLI|0|1384|3388|C
20210427|MLM|0|598|954|C
20210427|MLND|0|200|301|C
20210427|MLP|0|1|2|C
20210427|MLR|0|100|100|C
20210427|MLSS|0|1005|1005|C
20210427|MMAC|0|38|238|C
20210427|MMC|0|8937|11679|C
20210427|MMI|0|835|1299|C
20210427|MMLP|0|100|100|C
20210427|MMM|0|13754|27544|C
20210427|MMP|0|2443|9122|C
20210427|MMS|0|488|1106|C
20210427|MMSI|0|919|1316|C
20210427|MMT|0|387|387|C
20210427|MMU|0|0|100|C
20210427|MMX|0|201|201|C
20210427|MMYT|0|2170|2486|C
20210427|MNA|0|0|4|C
20210427|MNKD|0|61810|72632|C
20210427|MNMD|9141|55210|69538|C
20210427|MNOV|0|1265|1395|C
20210427|MNR|0|2606|2777|C
20210427|MNRL|0|446|574|C
20210427|MNRO|0|1118|1449|C
20210427|MNSO|0|510|2319|C
20210427|MNST|0|4092|6173|C
20210427|MNTK|0|750|1906|C
20210427|MNTX|0|32|32|C
20210427|MO|169|60768|92789|C
20210427|MOAT|0|405|405|C
20210427|MOD|0|1114|1625|C
20210427|MODN|0|623|747|C
20210427|MODV|0|304|461|C
20210427|MOFG|0|8|63|C
20210427|MOG A|0|224|636|C
20210427|MOGO|688|8754|9725|C
20210427|MOH|0|1257|2858|C
20210427|MOMO|0|12084|17436|C
20210427|MON|0|0|1500|C
20210427|MOO|0|0|1|C
20210427|MOON|0|5|362|C
20210427|MORF|0|250|469|C
20210427|MORN|0|545|547|C
20210427|MORT|0|100|100|C
20210427|MOS|1|22368|26897|C
20210427|MOSY|0|56|88|C
20210427|MOTN|0|0|11314|C
20210427|MOTS|0|2960|3298|C
20210427|MOV|0|607|775|C
20210427|MOXC|100|900|1600|C
20210427|MP|0|11944|13714|C
20210427|MP WS|0|0|596|C
20210427|MPAA|0|1|60|C
20210427|MPB|0|1|1|C
20210427|MPC|0|19476|60461|C
20210427|MPLN|0|6591|16094|C
20210427|MPLX|71|4562|15735|C
20210427|MPW|0|27524|84487|C
20210427|MPWR|0|207|721|C
20210427|MQY|0|100|100|C
20210427|MRAM|0|97|197|C
20210427|MRBK|0|298|410|C
20210427|MRC|0|1606|3207|C
20210427|MRCY|0|385|397|C
20210427|MREO|0|103|435|C
20210427|MRIN|0|384|384|C
20210427|MRK|24|50304|82528|C
20210427|MRKR|0|3727|5063|C
20210427|MRLN|0|500|500|C
20210427|MRNA|20|20139|38545|C
20210427|MRNS|0|12|30|C
20210427|MRO|0|367128|574322|C
20210427|MRSN|0|1274|1576|C
20210427|MRTN|0|1097|1417|C
20210427|MRTX|0|2129|6644|C
20210427|MRUS|0|0|417|C
20210427|MRVI|0|1463|3013|C
20210427|MRVL|101|28653|59393|C
20210427|MS|6|13711|36939|C
20210427|MS PRE|0|200|200|C
20210427|MSA|0|479|650|C
20210427|MSAC|0|1500|1500|C
20210427|MSB|0|0|90|C
20210427|MSBI|0|142|248|C
20210427|MSCI|0|2263|2906|C
20210427|MSEX|0|149|224|C
20210427|MSFT|35|12519|23568|C
20210427|MSGE|0|71|166|C
20210427|MSGN|0|320|395|C
20210427|MSGS|0|2191|2852|C
20210427|MSI|0|2301|4222|C
20210427|MSM|0|3642|5716|C
20210427|MSN|0|200|200|C
20210427|MSON|0|293|293|C
20210427|MSOS|0|554|881|C
20210427|MSP|0|918|2511|C
20210427|MSTR|5|1049|1665|C
20210427|MT|895|62594|92050|C
20210427|MTA|0|303|303|C
20210427|MTB|12|3235|4603|C
20210427|MTBC|0|310|310|C
20210427|MTC|0|100|300|C
20210427|MTCH|0|8650|14339|C
20210427|MTD|0|1125|1522|C
20210427|MTDR|0|4997|9593|C
20210427|MTEM|0|901|1794|C
20210427|MTG|0|32474|43196|C
20210427|MTH|0|2042|2854|C
20210427|MTL PR|309|309|1309|C
20210427|MTLS|0|666|1209|C
20210427|MTN|0|1460|3587|C
20210427|MTNB|0|1400|1520|C
20210427|MTOR|0|5721|6946|C
20210427|MTRN|0|2|208|C
20210427|MTRX|0|107|309|C
20210427|MTSI|0|1119|2009|C
20210427|MTSL|0|100|100|C
20210427|MTUM|0|915|3313|C
20210427|MTW|0|1932|2722|C
20210427|MTX|0|359|533|C
20210427|MTZ|0|1803|1814|C
20210427|MU|0|27971|57925|C
20210427|MUB|0|300|8627|C
20210427|MUDS|400|11715|16704|C
20210427|MUDSW|400|2199|5141|C
20210427|MUFG|0|20182|29466|C
20210427|MUNI|0|200|200|C
20210427|MUR|0|17824|27017|C
20210427|MUSA|0|6426|8493|C
20210427|MUX|800|62231|83548|C
20210427|MVBF|0|0|101|C
20210427|MVF|0|0|420|C
20210427|MVIS|12030|67101|77758|C
20210427|MVO|0|698|698|C
20210427|MVV|0|4|14|C
20210427|MWA|0|13557|17428|C
20210427|MWK|0|570|2215|C
20210427|MX|0|2950|5107|C
20210427|MXF|0|0|200|C
20210427|MXI|0|1200|1200|C
20210427|MXIM|0|1320|2983|C
20210427|MXL|0|2665|4299|C
20210427|MYC|0|0|100|C
20210427|MYE|0|638|639|C
20210427|MYFW|0|1|1|C
20210427|MYGN|0|1187|2182|C
20210427|MYMD|0|200|733|C
20210427|MYOV|0|3347|3774|C
20210427|MYRG|0|741|1479|C
20210427|MYT|0|10419|11416|C
20210427|MYTE|0|600|905|C
20210427|NAACW|0|0|1200|C
20210427|NAD|0|200|200|C
20210427|NAII|0|0|80|C
20210427|NAIL|0|140|140|C
20210427|NAK|3000|47810|65144|C
20210427|NAKD|128439|331595|646320|C
20210427|NAOV|0|300|406|C
20210427|NAPA|0|30|143|C
20210427|NARI|302|1318|2378|C
20210427|NAT|0|62730|69258|C
20210427|NATH|0|181|449|C
20210427|NATI|0|767|1445|C
20210427|NATR|0|22|166|C
20210427|NAV|0|4703|7565|C
20210427|NAVB|0|700|1308|C
20210427|NAVI|0|13087|18393|C
20210427|NBEV|678|19741|29690|C
20210427|NBHC|0|364|369|C
20210427|NBIX|0|4873|5325|C
20210427|NBLX|0|653|1089|C
20210427|NBN|0|100|400|C
20210427|NBR|0|976|1282|C
20210427|NBRV|0|954|1607|C
20210427|NBSE|0|329|2121|C
20210427|NBTB|0|10|412|C
20210427|NBY|0|100|117|C
20210427|NC|0|4|105|C
20210427|NCA|0|100|300|C
20210427|NCBS|0|225|492|C
20210427|NCLH|0|58056|82909|C
20210427|NCMI|0|535|648|C
20210427|NCNA|0|217|349|C
20210427|NCNO|0|1480|2665|C
20210427|NCR|0|6866|11025|C
20210427|NCTY|0|1153|1470|C
20210427|NCV|100|722|1100|C
20210427|NCV PRA|0|129|729|C
20210427|NCZ|0|0|300|C
20210427|NDAC|0|400|400|C
20210427|NDACU|0|9857|10057|C
20210427|NDAQ|24|6009|7812|C
20210427|NDLS|0|220|864|C
20210427|NDRA|0|1865|1965|C
20210427|NDSN|0|232|624|C
20210427|NEA|0|300|900|C
20210427|NEAR|0|900|1342|C
20210427|NEBC|0|100|259|C
20210427|NEBCW|0|200|300|C
20210427|NEE|0|16768|26519|C
20210427|NEE PRQ|0|0|122|C
20210427|NEM|124|16625|22756|C
20210427|NEO|0|2678|2840|C
20210427|NEOG|0|993|1128|C
20210427|NEON|0|120|1000|C
20210427|NEP|0|3460|4325|C
20210427|NEPT|2700|17822|23315|C
20210427|NERV|0|638|638|C
20210427|NESR|0|405|1617|C
20210427|NET|0|10488|15824|C
20210427|NETE|0|340|340|C
20210427|NETI|0|105|130|C
20210427|NEU|17|335|491|C
20210427|NEW|0|100|200|C
20210427|NEWR|0|3088|4261|C
20210427|NEX|373|64666|88519|C
20210427|NEXA|0|0|47|C
20210427|NEXI|0|0|1|C
20210427|NEXT|0|1560|1782|C
20210427|NFBK|0|1212|1716|C
20210427|NFE|0|1673|2062|C
20210427|NFG|0|946|1382|C
20210427|NFH|0|0|407|C
20210427|NFJ|0|20|520|C
20210427|NFLX|0|44962|51531|C
20210427|NG|0|5105|5821|C
20210427|NGA|0|1406|1566|C
20210427|NGA WS|0|100|1558|C
20210427|NGAC|0|515|4912|C
20210427|NGD|16800|88868|98019|C
20210427|NGG|0|212|212|C
20210427|NGL|0|4718|14030|C
20210427|NGM|0|920|1038|C
20210427|NGMS|0|549|649|C
20210427|NGVT|0|1196|1527|C
20210427|NH|0|407|917|C
20210427|NHC|0|342|394|C
20210427|NHF|0|254|254|C
20210427|NHI|0|1248|1285|C
20210427|NHICW|0|1634|1634|C
20210427|NHTC|0|43|43|C
20210427|NI|0|51915|95173|C
20210427|NICE|0|1917|3972|C
20210427|NIE|0|500|900|C
20210427|NIFE|0|22|22|C
20210427|NINE|0|198|298|C
20210427|NIO|0|128251|163768|C
20210427|NIU|51|1300|1764|C
20210427|NJR|0|1065|2406|C
20210427|NKE|0|12410|29745|C
20210427|NKLA|0|69641|85620|C
20210427|NKSH|0|13|289|C
20210427|NKTR|0|13833|17543|C
20210427|NKTX|0|639|962|C
20210427|NL|0|200|200|C
20210427|NLOK|0|40007|71242|C
20210427|NLS|0|3718|5091|C
20210427|NLSN|0|26692|36469|C
20210427|NLSP|0|800|800|C
20210427|NLTX|0|800|1017|C
20210427|NLY|0|271329|456693|C
20210427|NM|0|550|850|C
20210427|NMCO|0|400|400|C
20210427|NMFC|100|1727|3405|C
20210427|NMIH|0|1029|1477|C
20210427|NMM|0|600|4069|C
20210427|NMR|0|1577|1677|C
20210427|NMRD|0|311|311|C
20210427|NMRK|0|3020|3820|C
20210427|NMTR|0|5308|7331|C
20210427|NMZ|0|580|680|C
20210427|NNBR|0|994|1288|C
20210427|NNDM|100|103123|119839|C
20210427|NNI|0|79|145|C
20210427|NNN|0|2033|3833|C
20210427|NNOX|0|1634|2638|C
20210427|NNY|0|200|200|C
20210427|NOA|0|140|248|C
20210427|NOAH|0|551|1638|C
20210427|NOBL|0|6|7|C
20210427|NOC|0|4096|4582|C
20210427|NODK|0|109|109|C
20210427|NOG|0|382|2661|C
20210427|NOK|0|479522|1073442|C
20210427|NOMD|0|1114|5004|C
20210427|NOTV|0|297|433|C
20210427|NOV|275|86170|101257|C
20210427|NOVA|0|7755|13139|C
20210427|NOVN|964|17899|21011|C
20210427|NOVT|0|1538|1551|C
20210427|NOW|4|5478|8302|C
20210427|NP|0|127|157|C
20210427|NPCE|0|988|1685|C
20210427|NPK|0|89|370|C
20210427|NPO|0|404|521|C
20210427|NPTN|0|2230|8113|C
20210427|NPV|0|200|300|C
20210427|NQP|0|274|276|C
20210427|NR|0|8879|14054|C
20210427|NRACU|0|8100|8100|C
20210427|NRBO|0|18|20|C
20210427|NRC|0|0|21|C
20210427|NREF|0|1|226|C
20210427|NRG|0|7711|10902|C
20210427|NRGD|0|317|327|C
20210427|NRGU|0|142|142|C
20210427|NRGX|0|200|427|C
20210427|NRIM|0|0|1|C
20210427|NRIX|0|781|1029|C
20210427|NRK|0|706|806|C
20210427|NRP|0|150|406|C
20210427|NRZ|0|94621|167946|C
20210427|NS|0|1069|3519|C
20210427|NSA|0|1031|2342|C
20210427|NSC|0|3967|6593|C
20210427|NSH|0|6|6|C
20210427|NSIT|0|601|768|C
20210427|NSL|0|0|100|C
20210427|NSP|0|1556|2023|C
20210427|NSPR|100|3510|9321|C
20210427|NSSC|0|53|54|C
20210427|NSTG|14|1993|2306|C
20210427|NTAP|176|3963|5609|C
20210427|NTB|0|3122|3376|C
20210427|NTCO|0|105|105|C
20210427|NTCT|0|2073|2656|C
20210427|NTEC|0|565|727|C
20210427|NTES|0|1631|3274|C
20210427|NTG|0|14|114|C
20210427|NTGR|0|1181|1771|C
20210427|NTLA|0|10038|11914|C
20210427|NTNX|100|7872|13780|C
20210427|NTP|0|808|1446|C
20210427|NTR|3289|30350|34844|C
20210427|NTRA|0|3933|7939|C
20210427|NTRS|0|1517|2781|C
20210427|NTST|0|614|827|C
20210427|NTUS|0|407|1322|C
20210427|NTWK|0|10151|20687|C
20210427|NTZ|0|343|343|C
20210427|NUAG|0|100|100|C
20210427|NUAN|0|55692|97347|C
20210427|NUBD|0|0|255|C
20210427|NUDM|0|100|100|C
20210427|NUE|74|8132|10946|C
20210427|NUGT|0|2249|3612|C
20210427|NUHY|0|0|103|C
20210427|NUS|0|1349|1592|C
20210427|NUSI|0|0|20|C
20210427|NUV|0|100|200|C
20210427|NUVA|0|602|1293|C
20210427|NUVB|100|4032|5431|C
20210427|NUWE|0|123|123|C
20210427|NVAX|23|23672|38985|C
20210427|NVCN|500|32590|49450|C
20210427|NVCR|0|2444|4659|C
20210427|NVDA|0|10184|14031|C
20210427|NVEC|0|8|17|C
20210427|NVEE|0|258|641|C
20210427|NVFY|0|200|200|C
20210427|NVG|0|1104|1404|C
20210427|NVGS|0|58|158|C
20210427|NVIV|0|1710|2610|C
20210427|NVMI|0|108|369|C
20210427|NVO|0|697|1167|C
20210427|NVOS|0|764|964|C
20210427|NVQ|0|0|4|C
20210427|NVR|0|113|153|C
20210427|NVRO|3|8660|9728|C
20210427|NVS|0|5987|11604|C
20210427|NVSA|150|2921|2961|C
20210427|NVSAW|0|0|1200|C
20210427|NVST|0|4458|8640|C
20210427|NVT|0|3477|4468|C
20210427|NVTA|6|7066|9497|C
20210427|NVVE|400|477|855|C
20210427|NVVEW|0|500|500|C
20210427|NWBI|0|2963|4093|C
20210427|NWE|0|1582|1821|C
20210427|NWFL|688|2590|3560|C
20210427|NWG|0|22872|27646|C
20210427|NWHM|0|2|2|C
20210427|NWL|0|15115|19331|C
20210427|NWLI|0|98|99|C
20210427|NWN|0|866|1073|C
20210427|NWPX|0|101|101|C
20210427|NWS|0|2640|3056|C
20210427|NWSA|0|18440|26925|C
20210427|NX|0|128|406|C
20210427|NXE|11239|16935|17660|C
20210427|NXGN|0|1632|1899|C
20210427|NXPI|3|9590|16275|C
20210427|NXRT|0|386|519|C
20210427|NXST|0|322|522|C
20210427|NXTC|0|507|2528|C
20210427|NXTD|175|38460|47467|C
20210427|NXTG|0|300|300|C
20210427|NYCB|0|335315|447473|C
20210427|NYCB PRA|0|100|100|C
20210427|NYMT|0|56659|79486|C
20210427|NYMX|100|1012|5012|C
20210427|NYT|0|4724|6841|C
20210427|NZF|0|700|1220|C
20210427|O|0|10584|16327|C
20210427|OAS|0|831|2361|C
20210427|OBCI|0|10|10|C
20210427|OBLG|0|591|691|C
20210427|OBLN|0|153|355|C
20210427|OBNK|0|109|143|C
20210427|OBSV|0|770|871|C
20210427|OC|0|13243|15356|C
20210427|OCCI|0|0|5|C
20210427|OCDX|45|2466|3547|C
20210427|OCFC|0|279|518|C
20210427|OCFT|0|562|887|C
20210427|OCG|700|2056|2066|C
20210427|OCGN|311541|556790|854655|C
20210427|OCN|0|0|230|C
20210427|OCSL|0|11574|26073|C
20210427|OCUL|0|978|1735|C
20210427|OCUP|0|202|397|C
20210427|OCX|0|604|931|C
20210427|ODC|0|4|4|C
20210427|ODFL|0|5086|7103|C
20210427|ODP|0|1013|1402|C
20210427|ODT|0|1606|1906|C
20210427|OEC|0|796|963|C
20210427|OEF|0|0|66|C
20210427|OEG|0|85|85|C
20210427|OESX|0|29|330|C
20210427|OFC|0|2121|3678|C
20210427|OFED|0|0|2|C
20210427|OFG|0|429|961|C
20210427|OFIX|0|44|346|C
20210427|OFLX|0|530|673|C
20210427|OGE|0|16442|20772|C
20210427|OGEN|0|600|809|C
20210427|OGI|3766|75770|83186|C
20210427|OGS|0|1276|2436|C
20210427|OHI|98|7794|15915|C
20210427|OI|0|10411|13987|C
20210427|OIBR C|0|1155|3555|C
20210427|OIH|0|496|866|C
20210427|OII|0|1690|2131|C
20210427|OIIM|0|100|104|C
20210427|OILK|0|98|618|C
20210427|OIS|0|5755|10800|C
20210427|OKE|0|9150|12522|C
20210427|OKTA|0|2798|3789|C
20210427|OLED|0|558|803|C
20210427|OLK|0|466|566|C
20210427|OLLI|0|1138|5075|C
20210427|OLMA|0|398|586|C
20210427|OLN|0|5060|10442|C
20210427|OLO|0|51|491|C
20210427|OLP|0|101|101|C
20210427|OM|0|436|1490|C
20210427|OMAB|0|267|650|C
20210427|OMC|0|2662|5577|C
20210427|OMCL|0|1479|1582|C
20210427|OMER|0|782|890|C
20210427|OMEX|0|103|103|C
20210427|OMF|0|11830|19422|C
20210427|OMI|0|435|976|C
20210427|ON|38|8686|12617|C
20210427|ONB|0|3270|4313|C
20210427|ONCR|0|8|87|C
20210427|ONCS|0|17|126|C
20210427|ONCT|0|837|1704|C
20210427|ONCY|0|1374|1374|C
20210427|ONDS|0|173|573|C
20210427|ONE|0|200|838|C
20210427|ONEM|0|3181|3767|C
20210427|ONEQ|0|269|269|C
20210427|ONEW|0|304|512|C
20210427|ONTF|0|319|684|C
20210427|ONTO|0|486|662|C
20210427|ONTX|0|18146|23659|C
20210427|ONVO|0|300|490|C
20210427|OOMA|0|402|504|C
20210427|OPBK|0|92|202|C
20210427|OPCH|0|4819|6488|C
20210427|OPEN|0|24065|54398|C
20210427|OPENW|0|200|400|C
